2015.07.09 04:52:44.709,1.10743,1.10747,1.10,2.92
2015.07.09 04:52:47.983,1.10743,1.10747,1.12,1.50
2015.07.09 04:52:49.986,1.10742,1.10747,1.87,1.57
2015.07.09 04:53:05.144,1.10743,1.10746,1.10,1.50
2015.07.09 04:53:10.095,1.10742,1.10746,2.32,1.57
2015.07.09 04:53:23.971,1.10742,1.10746,1.00,1.87
2015.07.09 04:53:24.779,1.10741,1.10746,1.57,1.87
2015.07.09 04:53:25.357,1.10741,1.10746,1.50,2.25
2015.07.09 04:53:31.616,1.10742,1.10746,1.00,2.25
2015.07.09 04:53:32.124,1.10742,1.10746,1.00,1.87
2015.07.09 04:53:42.836,1.10741,1.10746,1.10,2.62
2015.07.09 04:53:44.494,1.10742,1.10746,1.00,2.62
2015.07.09 04:53:48.560,1.10741,1.10746,1.10,2.62
2015.07.09 04:53:49.274,1.10742,1.10746,1.00,2.25
2015.07.09 04:53:51.146,1.1074,1.10746,4.50,1.87
2015.07.09 04:53:53.274,1.1074,1.10744,3.75,1.00
2015.07.09 04:53:53.939,1.1074,1.10746,4.12,3.97
2015.07.09 04:53:57.149,1.1074,1.10743,1.87,1.00
2015.07.09 04:53:57.250,1.1074,1.10746,4.12,5.10
2015.07.09 04:54:17.762,1.10741,1.10746,1.12,2.92
2015.07.09 04:54:18.474,1.10741,1.10746,1.10,2.62
2015.07.09 04:54:30.405,1.10742,1.10746,1.00,3.37
2015.07.09 04:54:30.911,1.10741,1.10746,1.57,3.37
2015.07.09 04:54:46.266,1.10739,1.10744,6.00,1.89
2015.07.09 04:54:46.368,1.10741,1.10744,1.00,1.57
2015.07.09 04:54:51.971,1.10741,1.10746,1.10,5.25
2015.07.09 04:54:52.480,1.10742,1.10746,1.00,3.00
2015.07.09 04:54:52.986,1.10743,1.10746,1.00,2.32
2015.07.09 04:54:54.285,1.10743,1.10746,1.00,5.17
2015.07.09 04:54:54.790,1.1074,1.10745,3.00,1.35
2015.07.09 04:54:54.942,1.1074,1.10745,2.32,1.35
2015.07.09 04:54:57.901,1.10741,1.10746,1.87,1.42
2015.07.09 04:55:05.956,1.10742,1.10746,1.00,1.12
2015.07.09 04:55:08.124,1.10743,1.10746,1.00,1.12
2015.07.09 04:55:08.975,1.10744,1.10746,1.00,1.12
2015.07.09 04:55:10.342,1.10743,1.10746,1.00,2.47
2015.07.09 04:55:15.271,1.10743,1.10746,1.00,1.10
2015.07.09 04:55:19.382,1.10743,1.10747,1.57,1.57
2015.07.09 04:55:22.483,1.10743,1.10745,1.57,6.75
2015.07.09 04:55:23.292,1.10742,1.10745,1.10,6.75
2015.07.09 04:55:23.800,1.10741,1.10745,3.07,6.82
2015.07.09 04:55:33.090,1.10743,1.10745,1.00,6.82
2015.07.09 04:55:34.074,1.10742,1.10745,1.57,6.75
2015.07.09 04:55:34.611,1.10741,1.10743,1.12,6.75
2015.07.09 04:55:34.763,1.1074,1.10742,1.10,1.00
2015.07.09 04:55:35.480,1.10739,1.10742,1.10,2.10
2015.07.09 04:55:37.424,1.10739,1.1074,1.10,6.75
2015.07.09 04:55:46.633,1.10739,1.1074,1.10,6.75
2015.07.09 04:55:47.140,1.10736,1.10738,1.00,9.60
2015.07.09 04:55:47.292,1.10733,1.10738,2.25,9.00
2015.07.09 04:55:47.814,1.10733,1.10737,1.50,1.00
2015.07.09 04:55:49.231,1.10733,1.10735,1.50,6.75
2015.07.09 04:55:51.991,1.10734,1.10735,1.00,6.75
2015.07.09 04:56:00.905,1.10734,1.10736,1.12,6.75
2015.07.09 04:56:03.332,1.10734,1.10737,1.12,6.75
2015.07.09 04:56:04.461,1.10733,1.10735,1.87,6.75
2015.07.09 04:56:06.795,1.10735,1.10736,1.00,6.75
2015.07.09 04:56:08.162,1.10734,1.10736,1.12,3.75
2015.07.09 04:56:10.697,1.10734,1.10736,1.05,4.50
2015.07.09 04:56:10.952,1.1073,1.10733,3.00,4.35
2015.07.09 04:56:11.155,1.1073,1.10732,1.10,2.85
2015.07.09 04:56:11.872,1.10729,1.10732,2.32,2.85
2015.07.09 04:56:12.681,1.1073,1.10732,1.00,2.25
2015.07.09 04:56:13.137,1.1073,1.10735,3.07,4.50
2015.07.09 04:56:13.662,1.10731,1.10735,2.25,2.62
2015.07.09 04:56:14.917,1.10731,1.10736,2.32,3.37
2015.07.09 04:56:15.447,1.10732,1.10736,1.00,3.37
2015.07.09 04:56:17.954,1.10733,1.10736,1.00,1.12
2015.07.09 04:56:18.459,1.10733,1.10737,1.00,2.25
2015.07.09 04:56:21.774,1.10733,1.10737,1.10,1.95
2015.07.09 04:56:25.486,1.10736,1.10737,1.00,1.57
2015.07.09 04:56:25.834,1.10739,1.10741,1.00,2.25
2015.07.09 04:56:26.340,1.1074,1.10742,1.10,2.25
2015.07.09 04:56:26.846,1.10741,1.10742,1.00,2.25
2015.07.09 04:56:27.188,1.10741,1.10745,1.00,3.00
2015.07.09 04:56:28.571,1.1074,1.10745,1.57,2.62
2015.07.09 04:56:32.095,1.10739,1.10744,3.07,1.12
2015.07.09 04:56:36.859,1.10737,1.10743,3.07,3.45
2015.07.09 04:56:36.910,1.10737,1.10741,1.57,1.00
2015.07.09 04:56:38.155,1.10736,1.1074,4.72,1.00
2015.07.09 04:56:38.661,1.10736,1.10741,3.22,2.32
2015.07.09 04:56:39.555,1.10738,1.10742,1.00,3.97
2015.07.09 04:56:40.065,1.10738,1.10742,1.35,3.00
2015.07.09 04:56:40.572,1.10737,1.10742,2.17,2.62
2015.07.09 04:56:41.139,1.10737,1.10742,3.67,2.62
2015.07.09 04:56:41.646,1.10737,1.10742,2.32,1.87
2015.07.09 04:56:42.348,1.10736,1.1074,1.87,1.50
2015.07.09 04:56:42.857,1.10735,1.1074,2.25,2.32
2015.07.09 04:56:43.362,1.10735,1.10739,2.47,1.00
2015.07.09 04:56:44.919,1.10736,1.1074,1.10,3.07
2015.07.09 04:56:45.525,1.10736,1.10739,1.10,1.00
2015.07.09 04:56:46.031,1.10735,1.10739,1.10,1.57
2015.07.09 04:56:47.020,1.10736,1.10739,2.10,1.10
2015.07.09 04:56:47.525,1.10735,1.10739,2.92,1.10
2015.07.09 04:56:49.221,1.10734,1.10738,1.20,5.85
2015.07.09 04:56:49.424,1.10733,1.10736,1.00,2.10
2015.07.09 04:56:49.526,1.1073,1.10736,6.00,4.12
2015.07.09 04:56:49.816,1.1073,1.10735,4.95,1.87
2015.07.09 04:56:54.448,1.10731,1.10735,1.00,2.62
2015.07.09 04:56:55.004,1.10731,1.10735,1.10,1.10
2015.07.09 04:56:56.227,1.10731,1.10735,1.87,1.10
2015.07.09 04:56:56.733,1.10731,1.10735,1.57,1.57
2015.07.09 04:56:58.464,1.10731,1.10733,1.10,1.00
2015.07.09 04:56:58.769,1.10724,1.10729,1.75,3.00
2015.07.09 04:56:59.137,1.10722,1.10725,1.12,1.00
2015.07.09 04:56:59.542,1.10721,1.10725,1.50,1.95
2015.07.09 04:57:00.075,1.1072,1.10725,2.32,1.57
2015.07.09 04:57:00.228,1.10723,1.10726,1.00,7.12
2015.07.09 04:57:00.589,1.10724,1.10726,3.10,1.87
2015.07.09 04:57:00.640,1.10727,1.10729,2.10,1.12
2015.07.09 04:57:01.180,1.10727,1.1073,2.10,5.70
2015.07.09 04:57:01.869,1.10727,1.1073,2.47,3.07
2015.07.09 04:57:08.228,1.10731,1.10733,3.60,2.17
2015.07.09 04:57:08.329,1.10732,1.10735,2.10,1.12
2015.07.09 04:57:08.858,1.10732,1.10736,2.85,3.00
2015.07.09 04:57:10.202,1.10732,1.10736,2.92,1.95
2015.07.09 04:57:12.969,1.10732,1.10736,2.92,2.70
2015.07.09 04:57:13.635,1.10732,1.10736,1.42,2.70
2015.07.09 04:57:14.141,1.10732,1.10735,1.35,1.10
2015.07.09 04:57:20.666,1.10732,1.10736,2.85,3.37
2015.07.09 04:57:21.177,1.10732,1.10735,2.85,1.00
2015.07.09 04:57:21.762,1.10732,1.10736,2.85,3.37
2015.07.09 04:57:22.268,1.10732,1.10735,2.85,1.00
2015.07.09 04:57:22.874,1.10732,1.10736,2.85,3.37
2015.07.09 04:57:23.379,1.10732,1.10735,2.85,1.00
2015.07.09 04:57:25.173,1.10732,1.10736,2.85,2.62
2015.07.09 04:57:25.679,1.10732,1.10735,2.85,1.00
2015.07.09 04:57:26.193,1.10732,1.10736,2.85,2.62
2015.07.09 04:57:26.725,1.10732,1.10735,2.85,1.00
2015.07.09 04:57:27.836,1.10734,1.10735,1.00,1.00
2015.07.09 04:57:28.187,1.10734,1.10737,2.10,1.50
2015.07.09 04:57:28.643,1.10735,1.10739,1.00,2.32
2015.07.09 04:57:29.049,1.10737,1.1074,1.35,1.12
2015.07.09 04:57:29.457,1.1074,1.10745,1.00,3.75
2015.07.09 04:57:29.963,1.10741,1.10745,1.00,2.25
2015.07.09 04:57:38.747,1.10743,1.10745,1.00,1.50
2015.07.09 04:57:39.253,1.10742,1.10747,1.00,1.87
2015.07.09 04:57:40.094,1.10744,1.10747,1.00,1.87
2015.07.09 04:57:40.400,1.10747,1.1075,1.00,3.75
2015.07.09 04:57:40.451,1.10747,1.1075,1.00,3.07
2015.07.09 04:57:40.603,1.10744,1.1075,3.07,3.07
2015.07.09 04:57:41.367,1.10745,1.1075,1.00,2.32
2015.07.09 04:57:45.320,1.10745,1.10749,1.00,1.00
2015.07.09 04:57:45.524,1.10744,1.10747,1.10,1.00
2015.07.09 04:57:45.626,1.10741,1.10745,3.45,1.00
2015.07.09 04:57:46.152,1.10742,1.10746,1.00,1.57
2015.07.09 04:57:58.573,1.10742,1.10745,1.00,1.00
2015.07.09 04:57:59.503,1.10742,1.10746,1.00,3.07
2015.07.09 04:58:00.008,1.10742,1.10745,1.00,1.00
2015.07.09 04:58:01.208,1.10742,1.10746,1.00,3.00
2015.07.09 04:58:01.737,1.10742,1.10745,1.00,1.00
2015.07.09 04:58:02.627,1.10742,1.10746,1.00,3.00
2015.07.09 04:58:03.084,1.10744,1.10745,1.00,1.00
2015.07.09 04:58:03.286,1.10745,1.10748,1.00,1.57
2015.07.09 04:58:03.809,1.10745,1.10749,1.00,1.50
2015.07.09 04:58:04.574,1.10746,1.10749,1.00,1.50
2015.07.09 04:58:05.044,1.10746,1.10747,1.00,1.00
2015.07.09 04:58:06.265,1.10746,1.10748,1.00,1.50
2015.07.09 04:58:20.012,1.10746,1.10747,1.00,1.00
2015.07.09 04:58:20.317,1.10743,1.10747,1.57,1.50
2015.07.09 04:58:21.095,1.10743,1.10746,1.57,1.00
2015.07.09 04:58:21.819,1.10742,1.10746,1.00,1.00
2015.07.09 04:58:22.347,1.1074,1.10745,1.95,1.00
2015.07.09 04:58:25.060,1.1074,1.10746,3.07,1.57
2015.07.09 04:58:26.387,1.10741,1.10746,1.00,1.57
2015.07.09 04:58:28.163,1.10742,1.10746,1.00,1.57
2015.07.09 04:58:34.066,1.10744,1.10746,1.00,1.57
2015.07.09 04:58:34.633,1.10744,1.10746,1.00,1.50
2015.07.09 04:58:39.199,1.10744,1.10748,1.00,2.25
2015.07.09 04:58:41.206,1.10743,1.10748,1.57,1.50
2015.07.09 04:58:44.767,1.10743,1.10746,1.57,1.50
2015.07.09 04:58:55.056,1.10743,1.10745,1.00,1.00
2015.07.09 04:58:55.635,1.10742,1.10745,1.10,1.00
2015.07.09 04:58:56.960,1.10741,1.10745,1.00,1.00
2015.07.09 04:58:57.467,1.1074,1.10745,1.00,1.10
2015.07.09 04:59:03.295,1.1074,1.10745,1.50,1.87
2015.07.09 04:59:06.418,1.10739,1.10745,1.50,2.62
2015.07.09 04:59:06.873,1.10741,1.10744,1.00,1.10
2015.07.09 04:59:07.444,1.10741,1.10745,2.25,1.10
2015.07.09 04:59:08.481,1.10742,1.10747,1.00,2.62
2015.07.09 04:59:08.800,1.10743,1.10748,3.00,3.07
2015.07.09 04:59:08.851,1.10745,1.10749,1.00,2.25
2015.07.09 04:59:09.431,1.10745,1.10749,1.00,1.95
2015.07.09 04:59:10.492,1.10746,1.1075,1.00,3.37
2015.07.09 04:59:12.245,1.10745,1.1075,2.25,4.87
2015.07.09 04:59:13.004,1.10745,1.10748,1.00,1.00
2015.07.09 04:59:19.401,1.10745,1.10749,1.00,1.20
2015.07.09 04:59:22.070,1.10746,1.10749,1.00,1.10
2015.07.09 04:59:22.576,1.10747,1.1075,1.00,2.62
2015.07.09 04:59:23.365,1.10747,1.1075,1.00,2.62
2015.07.09 04:59:24.174,1.10748,1.1075,1.50,1.57
2015.07.09 04:59:24.479,1.10751,1.10753,1.00,1.37
2015.07.09 04:59:24.530,1.10751,1.10755,1.00,3.75
2015.07.09 04:59:25.049,1.10752,1.10756,1.50,2.25
2015.07.09 04:59:26.406,1.10751,1.10756,1.50,3.37
2015.07.09 04:59:28.822,1.10752,1.10757,1.00,3.75
2015.07.09 04:59:30.463,1.10751,1.10757,3.00,3.75
2015.07.09 04:59:31.019,1.10752,1.10757,1.00,3.75
2015.07.09 04:59:32.023,1.10751,1.10757,2.25,4.50
2015.07.09 04:59:33.147,1.10752,1.10757,1.00,2.25
2015.07.09 04:59:33.665,1.10752,1.10758,1.50,8.62
2015.07.09 04:59:34.131,1.10755,1.10758,1.00,7.50
2015.07.09 04:59:34.435,1.10757,1.10761,1.50,1.50
2015.07.09 04:59:34.759,1.1076,1.10762,1.00,2.62
2015.07.09 04:59:34.811,1.10762,1.10766,1.00,2.25
2015.07.09 04:59:35.168,1.10762,1.10767,2.25,1.87
2015.07.09 04:59:37.145,1.10762,1.10768,2.25,10.12
2015.07.09 04:59:37.661,1.10763,1.10767,1.00,1.87
2015.07.09 04:59:38.086,1.10765,1.10768,1.00,2.62
2015.07.09 04:59:38.390,1.10766,1.10771,1.00,1.50
2015.07.09 04:59:38.929,1.10767,1.10771,1.00,1.37
2015.07.09 04:59:38.980,1.10767,1.10771,1.00,1.00
2015.07.09 04:59:39.487,1.10767,1.10772,1.00,2.25
2015.07.09 04:59:42.028,1.10767,1.10771,1.00,1.00
2015.07.09 04:59:42.180,1.10763,1.10768,3.00,5.25
2015.07.09 04:59:42.333,1.10763,1.10768,1.57,6.37
2015.07.09 04:59:43.110,1.10764,1.10767,1.00,1.50
2015.07.09 04:59:44.143,1.10762,1.10767,1.10,1.50
2015.07.09 04:59:45.120,1.10762,1.10766,2.32,1.00
2015.07.09 04:59:45.525,1.10761,1.10765,1.50,1.12
2015.07.09 04:59:46.044,1.10762,1.10767,1.00,4.12
2015.07.09 04:59:46.551,1.10763,1.10767,1.00,2.25
2015.07.09 04:59:49.326,1.10762,1.10767,1.00,2.62
2015.07.09 04:59:50.448,1.10763,1.10767,1.00,2.62
2015.07.09 04:59:50.753,1.1076,1.10765,1.50,2.70
2015.07.09 04:59:51.395,1.1076,1.10764,1.00,1.87
2015.07.09 04:59:51.901,1.10759,1.10764,1.50,1.87
2015.07.09 04:59:52.206,1.10758,1.1076,2.25,1.00
2015.07.09 04:59:53.144,1.10758,1.10763,2.25,1.87
2015.07.09 04:59:53.650,1.10759,1.10763,1.50,1.12
2015.07.09 04:59:54.055,1.10759,1.10761,2.25,1.00
2015.07.09 04:59:54.596,1.1076,1.10761,1.00,1.00
2015.07.09 04:59:54.655,1.1076,1.10764,1.00,1.50
2015.07.09 04:59:55.161,1.1076,1.10764,1.00,1.12
2015.07.09 04:59:56.211,1.10759,1.10764,2.25,1.12
2015.07.09 04:59:59.441,1.1076,1.10763,1.00,1.10
