2015.07.03 13:47:05.401,1.1096,1.10962,6.07,1.00
2015.07.03 13:47:05.503,1.10961,1.10964,3.22,1.50
2015.07.03 13:47:05.656,1.10964,1.10965,1.00,2.25
2015.07.03 13:47:05.758,1.10965,1.10966,1.00,1.00
2015.07.03 13:47:06.387,1.10966,1.10967,1.00,1.00
2015.07.03 13:47:11.057,1.10965,1.10967,1.57,2.25
2015.07.03 13:47:11.564,1.10966,1.10968,1.50,1.00
2015.07.03 13:47:11.666,1.10967,1.10969,1.00,1.00
2015.07.03 13:47:11.819,1.1097,1.10972,1.00,1.50
2015.07.03 13:47:11.971,1.10972,1.10973,1.00,1.00
2015.07.03 13:47:12.218,1.10973,1.10974,1.50,1.00
2015.07.03 13:47:13.140,1.10972,1.10974,2.25,1.00
2015.07.03 13:47:13.293,1.1097,1.10971,4.57,1.00
2015.07.03 13:47:13.477,1.1097,1.10971,1.00,1.00
2015.07.03 13:47:13.528,1.10966,1.10969,2.62,1.00
2015.07.03 13:47:14.034,1.10966,1.10969,1.50,1.00
2015.07.03 13:47:14.546,1.10966,1.10968,2.25,1.00
2015.07.03 13:47:17.021,1.10966,1.10968,1.50,1.00
2015.07.03 13:47:20.140,1.10967,1.1097,1.97,1.12
2015.07.03 13:47:20.191,1.10969,1.1097,1.30,1.00
2015.07.03 13:47:20.379,1.10971,1.10972,1.00,2.32
2015.07.03 13:47:20.885,1.10971,1.10973,3.00,1.00
2015.07.03 13:47:21.986,1.10969,1.10971,1.57,5.02
2015.07.03 13:47:22.088,1.10966,1.1097,1.50,1.87
2015.07.03 13:47:22.189,1.10966,1.10968,1.00,1.00
2015.07.03 13:47:27.591,1.10967,1.10969,1.00,1.00
2015.07.03 13:47:27.895,1.10969,1.1097,1.00,1.00
2015.07.03 13:47:28.438,1.10969,1.1097,1.00,1.00
2015.07.03 13:47:28.692,1.10967,1.10969,2.25,1.00
2015.07.03 13:47:33.956,1.10968,1.10969,1.00,1.00
2015.07.03 13:47:37.939,1.10967,1.10969,3.00,1.00
2015.07.03 13:47:38.445,1.10968,1.1097,1.00,1.00
2015.07.03 13:47:38.749,1.10971,1.10972,1.00,1.00
2015.07.03 13:47:41.878,1.10971,1.10973,1.00,1.00
2015.07.03 13:47:42.533,1.10971,1.10973,1.00,1.00
2015.07.03 13:47:42.635,1.1097,1.10973,2.25,2.10
2015.07.03 13:47:42.837,1.10968,1.10973,2.25,3.30
2015.07.03 13:47:42.990,1.10967,1.1097,3.75,1.00
2015.07.03 13:47:43.515,1.10969,1.10971,1.50,1.00
2015.07.03 13:47:43.835,1.10971,1.10972,1.00,1.00
2015.07.03 13:47:44.190,1.1097,1.10974,1.50,2.47
2015.07.03 13:47:44.444,1.10968,1.10973,1.50,4.87
2015.07.03 13:47:44.813,1.1097,1.10973,2.62,3.15
2015.07.03 13:47:45.167,1.1097,1.10972,6.75,1.00
2015.07.03 13:47:45.269,1.1097,1.10973,2.25,1.30
2015.07.03 13:47:45.472,1.10968,1.10971,1.00,2.10
2015.07.03 13:47:45.775,1.10968,1.10973,1.50,4.87
2015.07.03 13:47:46.067,1.10969,1.10972,6.60,1.00
2015.07.03 13:47:46.269,1.1097,1.10972,6.00,1.00
2015.07.03 13:47:46.795,1.10971,1.10973,1.00,1.00
2015.07.03 13:47:47.825,1.10971,1.10973,1.00,1.00
2015.07.03 13:47:48.331,1.1097,1.10972,4.50,1.00
2015.07.03 13:47:48.981,1.10969,1.10971,2.25,1.00
2015.07.03 13:47:49.487,1.1097,1.10971,1.00,1.00
2015.07.03 13:47:49.991,1.10969,1.10971,3.00,1.00
2015.07.03 13:47:50.538,1.1097,1.10971,1.00,1.00
2015.07.03 13:47:51.397,1.10969,1.10971,3.00,1.00
2015.07.03 13:47:51.903,1.10969,1.10971,3.25,1.00
2015.07.03 13:47:53.812,1.10971,1.10975,1.72,5.32
2015.07.03 13:47:53.863,1.10971,1.10973,8.47,1.00
2015.07.03 13:47:53.964,1.10972,1.10976,9.60,1.00
2015.07.03 13:47:54.218,1.10975,1.10977,1.50,1.00
2015.07.03 13:47:54.725,1.10974,1.10977,1.95,1.00
2015.07.03 13:47:57.417,1.10974,1.10976,1.57,1.00
2015.07.03 13:47:57.924,1.10973,1.10976,2.25,1.00
2015.07.03 13:47:59.812,1.10973,1.10975,1.50,1.00
2015.07.03 13:48:00.319,1.10972,1.10975,3.07,1.00
2015.07.03 13:48:00.955,1.10972,1.10974,1.10,1.00
2015.07.03 13:48:01.461,1.10971,1.10973,3.00,1.00
2015.07.03 13:48:02.002,1.10971,1.10973,3.25,1.00
2015.07.03 13:48:03.230,1.10972,1.10974,1.00,1.00
2015.07.03 13:48:04.267,1.10975,1.10977,1.00,3.37
2015.07.03 13:48:04.369,1.10976,1.10978,2.85,5.51
2015.07.03 13:48:04.420,1.1098,1.10981,2.25,4.50
2015.07.03 13:48:04.471,1.1098,1.10982,5.50,3.07
2015.07.03 13:48:04.989,1.10981,1.10983,2.62,1.00
2015.07.03 13:48:05.495,1.10981,1.10983,2.62,1.00
2015.07.03 13:48:06.000,1.10982,1.10984,2.25,1.00
2015.07.03 13:48:07.416,1.1098,1.10982,1.57,1.00
2015.07.03 13:48:07.569,1.10978,1.1098,2.25,1.00
2015.07.03 13:48:07.620,1.10978,1.1098,1.00,1.00
2015.07.03 13:48:07.722,1.10975,1.10977,3.00,1.00
2015.07.03 13:48:08.228,1.10974,1.10977,1.50,1.00
2015.07.03 13:48:11.357,1.10973,1.10977,1.50,1.00
2015.07.03 13:48:12.722,1.10973,1.10975,1.50,1.00
2015.07.03 13:48:13.264,1.10973,1.10976,2.62,1.00
2015.07.03 13:48:15.878,1.10973,1.10978,3.45,2.25
2015.07.03 13:48:17.251,1.10974,1.10978,1.00,2.25
2015.07.03 13:48:17.353,1.10976,1.10978,1.00,1.00
2015.07.03 13:48:17.702,1.10981,1.10983,1.00,1.00
2015.07.03 13:48:17.854,1.10981,1.10985,1.50,3.00
2015.07.03 13:48:18.663,1.10981,1.10986,4.50,3.00
2015.07.03 13:48:18.986,1.10981,1.10984,3.00,1.00
2015.07.03 13:48:21.590,1.10981,1.10983,1.50,1.00
2015.07.03 13:48:22.670,1.10981,1.10982,1.00,4.35
2015.07.03 13:48:22.873,1.10973,1.10976,1.12,1.00
2015.07.03 13:48:23.268,1.10973,1.10974,1.00,1.00
2015.07.03 13:48:23.774,1.10972,1.10974,1.50,1.00
2015.07.03 13:48:24.422,1.10972,1.10974,2.25,1.00
2015.07.03 13:48:25.333,1.10971,1.10974,4.20,1.00
2015.07.03 13:48:25.883,1.10971,1.10973,3.00,1.00
2015.07.03 13:48:28.157,1.10972,1.10973,1.50,1.00
2015.07.03 13:48:28.662,1.10972,1.10974,2.25,1.00
2015.07.03 13:48:32.488,1.10972,1.10974,1.12,1.00
2015.07.03 13:48:32.792,1.10974,1.10975,1.50,1.00
2015.07.03 13:48:33.297,1.10975,1.10977,1.00,1.00
2015.07.03 13:48:34.825,1.10974,1.10976,3.37,1.00
2015.07.03 13:48:35.330,1.10974,1.10976,2.62,1.00
2015.07.03 13:48:36.537,1.10973,1.10975,2.62,1.00
2015.07.03 13:48:37.448,1.10972,1.10975,3.37,1.00
2015.07.03 13:48:38.963,1.10973,1.10975,1.00,1.50
2015.07.03 13:48:43.957,1.10973,1.10975,1.50,1.00
2015.07.03 13:48:45.401,1.10971,1.10974,7.12,1.00
2015.07.03 13:48:46.915,1.10971,1.10973,3.00,1.00
2015.07.03 13:48:47.421,1.1097,1.10972,3.00,1.00
2015.07.03 13:48:47.959,1.1097,1.10972,5.62,1.00
2015.07.03 13:48:50.274,1.10971,1.10973,1.00,1.00
2015.07.03 13:48:59.986,1.10972,1.10973,1.00,1.00
2015.07.03 13:49:02.747,1.10972,1.10974,1.12,1.00
2015.07.03 13:49:03.282,1.10972,1.10974,1.50,1.00
2015.07.03 13:49:15.380,1.10972,1.10975,1.50,1.00
2015.07.03 13:49:16.476,1.10971,1.10975,3.00,1.50
2015.07.03 13:49:16.827,1.1097,1.10973,5.25,1.00
2015.07.03 13:49:17.809,1.1097,1.10972,3.75,1.00
2015.07.03 13:49:18.820,1.1097,1.10973,3.00,1.00
2015.07.03 13:49:20.040,1.1097,1.10972,1.00,1.00
2015.07.03 13:49:20.090,1.10968,1.10972,1.00,2.25
2015.07.03 13:49:20.141,1.10967,1.1097,1.20,1.00
2015.07.03 13:49:20.647,1.10965,1.1097,4.80,3.00
2015.07.03 13:49:21.897,1.10965,1.10967,2.55,1.00
2015.07.03 13:49:22.432,1.10966,1.10968,1.12,1.00
2015.07.03 13:49:22.939,1.10967,1.10969,1.50,1.00
2015.07.03 13:49:24.438,1.10967,1.10969,1.50,1.00
2015.07.03 13:49:24.792,1.10968,1.1097,1.60,1.00
2015.07.03 13:49:24.843,1.10969,1.10971,3.22,1.00
2015.07.03 13:49:25.046,1.1097,1.10974,6.00,2.32
2015.07.03 13:49:25.502,1.1097,1.10972,4.87,1.00
2015.07.03 13:49:25.806,1.1097,1.10971,1.00,1.00
2015.07.03 13:49:25.963,1.1097,1.10973,3.60,1.00
2015.07.03 13:49:26.259,1.10969,1.10971,2.62,1.00
2015.07.03 13:49:26.918,1.1097,1.10971,1.00,1.00
2015.07.03 13:49:27.071,1.1097,1.10973,2.47,1.00
2015.07.03 13:49:27.678,1.10971,1.10973,1.00,1.00
2015.07.03 13:49:28.945,1.1097,1.10973,5.62,1.00
2015.07.03 13:49:29.046,1.1097,1.10972,1.50,1.00
2015.07.03 13:49:29.560,1.10971,1.10973,1.00,1.00
2015.07.03 13:49:29.712,1.10971,1.10974,1.00,1.00
2015.07.03 13:49:35.734,1.1097,1.10974,2.70,1.00
2015.07.03 13:49:36.342,1.10971,1.10974,1.00,1.00
2015.07.03 13:49:39.903,1.10968,1.1097,2.25,1.00
2015.07.03 13:49:39.954,1.10968,1.1097,1.00,1.00
2015.07.03 13:49:40.460,1.10966,1.1097,1.20,2.25
2015.07.03 13:49:42.359,1.10967,1.1097,1.00,2.25
2015.07.03 13:49:42.916,1.10967,1.10971,1.00,2.25
2015.07.03 13:49:43.425,1.10968,1.10971,1.50,1.50
2015.07.03 13:49:43.596,1.10968,1.1097,1.00,1.00
2015.07.03 13:49:45.016,1.10969,1.1097,1.00,1.00
2015.07.03 13:49:45.067,1.10969,1.10973,2.47,2.25
2015.07.03 13:49:45.118,1.10969,1.1097,5.55,1.00
2015.07.03 13:49:45.625,1.1097,1.10972,3.75,1.50
2015.07.03 13:49:46.433,1.10969,1.10971,1.87,1.50
2015.07.03 13:49:47.663,1.10969,1.10971,1.00,1.50
2015.07.03 13:49:48.320,1.10968,1.10969,1.00,1.00
2015.07.03 13:49:48.914,1.10967,1.10968,1.00,1.00
2015.07.03 13:49:50.332,1.10965,1.10967,4.12,1.00
2015.07.03 13:49:50.738,1.10964,1.10966,2.25,1.00
2015.07.03 13:49:52.052,1.10964,1.10965,1.50,1.50
2015.07.03 13:49:52.558,1.10963,1.10965,1.50,1.00
2015.07.03 13:49:56.199,1.10963,1.10964,1.50,1.00
2015.07.03 13:49:58.438,1.10964,1.10965,1.50,1.50
2015.07.03 13:49:58.641,1.10964,1.10966,1.50,1.50
2015.07.03 13:49:59.089,1.10961,1.10964,4.87,1.00
2015.07.03 13:50:00.696,1.10962,1.10964,1.50,1.00
2015.07.03 13:50:01.156,1.1096,1.10963,7.57,1.00
2015.07.03 13:50:02.821,1.10961,1.10964,2.25,1.00
2015.07.03 13:50:04.118,1.10961,1.10963,2.62,1.00
2015.07.03 13:50:04.829,1.10962,1.10963,1.00,1.00
2015.07.03 13:50:05.330,1.10961,1.10963,3.37,1.00
2015.07.03 13:50:06.434,1.10962,1.10963,1.00,1.00
2015.07.03 13:50:13.830,1.10961,1.10963,3.45,1.00
2015.07.03 13:50:16.222,1.10962,1.10964,1.50,1.00
2015.07.03 13:50:16.728,1.10961,1.10963,1.20,1.00
2015.07.03 13:50:25.261,1.10962,1.10964,1.72,1.00
2015.07.03 13:50:25.564,1.10965,1.10966,1.00,1.00
2015.07.03 13:50:26.211,1.10964,1.10966,4.87,1.50
2015.07.03 13:50:26.717,1.10965,1.10966,1.00,1.50
2015.07.03 13:50:28.400,1.10965,1.10967,1.12,1.00
2015.07.03 13:50:33.015,1.10966,1.10967,1.00,1.00
2015.07.03 13:50:33.521,1.10965,1.10967,1.87,1.00
2015.07.03 13:50:35.024,1.10966,1.10967,1.00,1.00
2015.07.03 13:50:35.530,1.10964,1.10967,1.87,1.00
2015.07.03 13:50:36.081,1.10964,1.10966,1.87,1.00
2015.07.03 13:50:37.108,1.10965,1.10967,1.00,1.00
2015.07.03 13:50:37.411,1.1097,1.10972,4.87,1.00
2015.07.03 13:50:37.798,1.1097,1.10972,7.72,1.00
2015.07.03 13:50:38.152,1.10968,1.10971,6.82,1.00
2015.07.03 13:50:38.658,1.1097,1.10973,3.00,1.00
2015.07.03 13:50:39.160,1.1097,1.10973,3.00,1.00
2015.07.03 13:50:39.211,1.1097,1.10974,3.37,1.00
2015.07.03 13:50:41.941,1.1097,1.10974,2.25,2.10
2015.07.03 13:50:42.447,1.1097,1.10974,2.25,1.35
2015.07.03 13:50:43.538,1.10969,1.10972,8.77,1.00
2015.07.03 13:50:44.829,1.1097,1.10972,6.37,1.00
2015.07.03 13:50:45.789,1.1097,1.10973,6.07,1.00
2015.07.03 13:50:46.401,1.1097,1.10972,6.07,1.00
2015.07.03 13:50:46.907,1.1097,1.10972,6.07,1.00
2015.07.03 13:50:47.918,1.10969,1.10972,7.87,1.00
2015.07.03 13:50:57.156,1.1097,1.10972,4.20,1.00
2015.07.03 13:50:58.807,1.1097,1.10973,5.92,1.00
2015.07.03 13:50:59.891,1.1097,1.10972,5.92,1.00
2015.07.03 13:51:00.901,1.1097,1.10973,6.52,1.00
2015.07.03 13:51:02.434,1.1097,1.10972,5.62,1.00
2015.07.03 13:51:03.530,1.1097,1.10973,7.12,1.00
2015.07.03 13:51:04.136,1.10972,1.10973,1.50,1.00
2015.07.03 13:51:05.036,1.10973,1.10974,1.50,1.00
2015.07.03 13:51:05.752,1.10973,1.10975,1.50,2.25
2015.07.03 13:51:05.904,1.10975,1.10976,1.87,1.00
2015.07.03 13:51:06.007,1.10977,1.10978,1.00,1.00
2015.07.03 13:51:08.176,1.10976,1.10978,1.50,1.00
2015.07.03 13:51:10.761,1.10979,1.10981,4.35,5.62
2015.07.03 13:51:10.812,1.10979,1.1098,7.50,2.25
2015.07.03 13:51:10.913,1.10987,1.10988,1.00,4.50
2015.07.03 13:51:11.100,1.10985,1.10987,1.12,1.00
2015.07.03 13:51:11.252,1.10984,1.10986,3.37,1.00
2015.07.03 13:51:11.759,1.10985,1.10986,2.62,1.00
2015.07.03 13:51:13.235,1.10984,1.10986,1.50,1.00
2015.07.03 13:51:14.187,1.10983,1.10985,2.70,1.00
2015.07.03 13:51:15.417,1.1098,1.10981,1.95,8.10
2015.07.03 13:51:15.468,1.10979,1.10981,6.45,10.35
2015.07.03 13:51:15.571,1.10977,1.10978,1.00,3.60
2015.07.03 13:51:15.673,1.10975,1.10976,1.50,2.85
2015.07.03 13:51:15.724,1.10975,1.10976,1.00,1.12
2015.07.03 13:51:15.776,1.10972,1.10975,1.87,1.00
2015.07.03 13:51:15.879,1.10971,1.10973,1.50,1.00
2015.07.03 13:51:16.398,1.10972,1.10974,1.87,1.00
2015.07.03 13:51:16.905,1.10973,1.10975,1.87,1.00
2015.07.03 13:51:23.975,1.10973,1.10975,2.62,1.00
2015.07.03 13:51:27.068,1.10974,1.10976,1.50,1.00
2015.07.03 13:51:28.332,1.10975,1.10977,1.00,1.00
2015.07.03 13:51:28.538,1.10978,1.10981,1.00,9.07
2015.07.03 13:51:28.943,1.10979,1.10981,1.00,2.25
2015.07.03 13:51:28.994,1.10976,1.10979,3.45,1.00
2015.07.03 13:51:29.737,1.10977,1.10979,1.87,1.00
2015.07.03 13:51:35.499,1.10979,1.10981,1.72,1.50
2015.07.03 13:51:35.551,1.1098,1.10981,2.47,1.00
2015.07.03 13:51:35.602,1.10981,1.10983,2.47,3.75
2015.07.03 13:51:35.653,1.10982,1.10984,1.72,2.55
2015.07.03 13:51:35.858,1.10989,1.10991,6.75,9.00
2015.07.03 13:51:36.010,1.10999,1.11,1.00,6.37
2015.07.03 13:51:36.163,1.11,1.11002,2.62,1.50
2015.07.03 13:51:36.416,1.10999,1.11001,4.35,1.00
2015.07.03 13:51:36.719,1.11,1.11002,3.37,1.00
2015.07.03 13:51:36.770,1.11005,1.11007,1.12,2.25
2015.07.03 13:51:37.075,1.11004,1.11006,1.87,1.00
2015.07.03 13:51:37.582,1.11004,1.11006,1.87,1.00
2015.07.03 13:51:38.125,1.11004,1.11006,1.87,1.00
2015.07.03 13:51:38.732,1.11004,1.11007,3.00,1.00
2015.07.03 13:51:39.492,1.11006,1.11008,1.00,1.50
2015.07.03 13:51:39.974,1.11011,1.11014,2.55,1.00
2015.07.03 13:51:40.480,1.11012,1.11014,1.35,1.00
2015.07.03 13:51:40.908,1.1101,1.11013,4.12,6.00
2015.07.03 13:51:40.962,1.1101,1.11011,1.00,1.50
2015.07.03 13:51:41.064,1.11011,1.11013,1.00,3.75
2015.07.03 13:51:41.165,1.11013,1.11014,1.35,1.00
2015.07.03 13:51:41.319,1.11013,1.11016,2.10,1.00
2015.07.03 13:51:41.912,1.11014,1.11015,5.25,1.00
2015.07.03 13:51:42.418,1.11015,1.11016,1.00,1.00
2015.07.03 13:51:42.469,1.11015,1.11018,1.00,1.50
2015.07.03 13:51:42.571,1.11015,1.11016,1.00,1.00
2015.07.03 13:51:43.135,1.11015,1.11017,1.00,1.00
2015.07.03 13:51:44.057,1.11015,1.11016,1.00,1.35
2015.07.03 13:51:44.382,1.11005,1.11007,1.10,1.00
2015.07.03 13:51:44.635,1.11005,1.11006,1.00,1.00
2015.07.03 13:51:45.386,1.10998,1.11001,1.00,2.25
2015.07.03 13:51:45.437,1.10996,1.11,1.50,1.87
2015.07.03 13:51:45.538,1.10995,1.10997,4.50,1.00
2015.07.03 13:51:46.045,1.10995,1.10998,6.75,1.00
2015.07.03 13:51:46.558,1.10996,1.10998,1.50,1.00
2015.07.03 13:51:47.063,1.10996,1.10998,1.50,1.00
2015.07.03 13:51:47.576,1.10995,1.10997,1.87,1.00
2015.07.03 13:51:48.082,1.10996,1.10998,3.37,1.00
2015.07.03 13:51:48.386,1.11001,1.11003,1.00,1.80
2015.07.03 13:51:48.923,1.11001,1.11004,5.10,1.00
2015.07.03 13:51:49.582,1.11001,1.11004,4.50,1.00
2015.07.03 13:51:50.092,1.11001,1.11003,1.95,1.00
2015.07.03 13:51:50.707,1.11001,1.11004,1.95,1.00
2015.07.03 13:51:52.207,1.11003,1.11005,1.00,1.50
2015.07.03 13:51:52.552,1.11005,1.11007,2.25,1.00
2015.07.03 13:51:53.057,1.11006,1.11008,1.50,1.00
2015.07.03 13:51:53.634,1.11006,1.11009,1.00,1.50
2015.07.03 13:51:54.147,1.11006,1.11008,1.50,1.50
2015.07.03 13:51:54.667,1.11005,1.11007,3.00,1.00
2015.07.03 13:51:55.209,1.11006,1.11007,1.00,1.00
2015.07.03 13:51:55.715,1.11005,1.11008,3.00,1.50
2015.07.03 13:51:56.323,1.11006,1.11008,1.00,1.50
2015.07.03 13:51:56.830,1.11005,1.11008,3.00,2.25
2015.07.03 13:51:58.036,1.11005,1.11007,3.00,1.00
2015.07.03 13:51:58.339,1.11,1.11002,1.50,2.25
2015.07.03 13:51:58.542,1.10998,1.11002,1.00,3.00
2015.07.03 13:51:58.644,1.10998,1.11,1.00,1.50
2015.07.03 13:51:59.047,1.11,1.11001,1.00,1.50
2015.07.03 13:51:59.300,1.10998,1.11,1.00,1.00
2015.07.03 13:51:59.809,1.10998,1.11001,1.50,1.50
2015.07.03 13:52:00.322,1.10997,1.11001,1.87,1.50
2015.07.03 13:52:00.529,1.10996,1.10999,1.50,1.50
2015.07.03 13:52:01.035,1.10998,1.11,1.00,1.57
2015.07.03 13:52:01.339,1.11003,1.11004,1.00,1.87
2015.07.03 13:52:01.539,1.11003,1.11004,1.00,1.00
2015.07.03 13:52:01.591,1.11004,1.11006,1.00,2.62
2015.07.03 13:52:02.098,1.11005,1.11007,1.50,2.62
2015.07.03 13:52:02.604,1.11005,1.11007,2.25,2.25
2015.07.03 13:52:03.135,1.11004,1.11007,1.87,1.00
2015.07.03 13:52:03.442,1.11003,1.11005,2.16,1.00
2015.07.03 13:52:03.991,1.11004,1.11005,1.50,1.00
2015.07.03 13:52:04.295,1.10999,1.11001,5.62,1.87
2015.07.03 13:52:04.397,1.10996,1.11,2.25,2.62
2015.07.03 13:52:04.549,1.10993,1.10998,3.37,2.62
2015.07.03 13:52:05.050,1.10993,1.10998,3.07,2.62
2015.07.03 13:52:05.302,1.10993,1.10996,1.95,1.00
2015.07.03 13:52:05.808,1.10993,1.10997,1.87,1.00
2015.07.03 13:52:06.372,1.10994,1.10997,1.50,1.00
2015.07.03 13:52:07.196,1.10994,1.10999,2.25,3.37
2015.07.03 13:52:07.706,1.10995,1.11,2.25,6.45
2015.07.03 13:52:10.172,1.10995,1.10998,1.50,1.00
2015.07.03 13:52:13.116,1.10994,1.10996,1.50,1.00
2015.07.03 13:52:13.655,1.10994,1.10995,1.50,1.50
2015.07.03 13:52:14.162,1.10995,1.10996,1.50,1.50
2015.07.03 13:52:14.991,1.10994,1.10995,1.50,1.50
2015.07.03 13:52:15.194,1.10993,1.10995,1.50,1.50
2015.07.03 13:52:15.901,1.10993,1.10996,1.50,1.00
2015.07.03 13:52:16.424,1.10993,1.10995,1.50,1.00
2015.07.03 13:52:16.928,1.10993,1.10996,1.50,1.00
2015.07.03 13:52:19.383,1.10993,1.10997,1.50,1.50
2015.07.03 13:52:22.053,1.10993,1.10995,1.50,1.00
2015.07.03 13:52:22.811,1.10993,1.10996,1.50,1.00
2015.07.03 13:52:23.320,1.10993,1.10995,1.50,1.00
2015.07.03 13:52:24.686,1.10994,1.10995,1.50,1.00
2015.07.03 13:52:25.329,1.10994,1.10996,1.50,1.50
2015.07.03 13:52:25.853,1.10994,1.10995,1.50,1.00
2015.07.03 13:52:26.853,1.10994,1.10996,1.50,1.50
2015.07.03 13:52:27.360,1.10994,1.10995,1.50,1.00
2015.07.03 13:52:28.475,1.10994,1.10996,1.50,1.50
2015.07.03 13:52:29.063,1.10994,1.10995,1.50,1.00
2015.07.03 13:52:31.370,1.10994,1.10996,1.50,1.00
2015.07.03 13:52:31.897,1.10994,1.10996,1.87,1.00
2015.07.03 13:52:32.493,1.10994,1.10997,2.25,1.00
2015.07.03 13:52:33.000,1.10994,1.10997,2.62,1.00
2015.07.03 13:52:33.507,1.10994,1.10998,3.37,1.00
2015.07.03 13:52:34.322,1.10995,1.10998,1.00,1.00
2015.07.03 13:52:34.937,1.10995,1.10999,4.50,1.00
2015.07.03 13:52:35.801,1.10995,1.10997,1.00,1.00
2015.07.03 13:52:35.902,1.10993,1.10997,3.07,3.00
2015.07.03 13:52:36.495,1.10994,1.10997,1.00,1.00
2015.07.03 13:52:39.651,1.10995,1.10997,1.50,1.00
2015.07.03 13:52:40.613,1.10995,1.10998,3.00,1.00
2015.07.03 13:52:41.686,1.10995,1.10999,3.00,2.25
2015.07.03 13:52:44.563,1.10995,1.10999,3.00,4.35
2015.07.03 13:52:44.997,1.10986,1.10988,1.00,1.00
2015.07.03 13:52:45.959,1.10984,1.10988,2.25,1.50
2015.07.03 13:52:46.510,1.10984,1.10987,1.50,1.00
2015.07.03 13:52:47.026,1.10985,1.10987,1.50,1.00
2015.07.03 13:52:48.545,1.10985,1.10986,1.50,1.00
2015.07.03 13:52:50.224,1.10985,1.10986,1.00,1.50
2015.07.03 13:52:50.325,1.10983,1.10985,1.87,1.00
2015.07.03 13:52:50.427,1.10983,1.10986,1.12,2.25
2015.07.03 13:52:50.579,1.10984,1.10988,1.00,3.00
2015.07.03 13:52:51.095,1.10985,1.10988,1.50,1.50
2015.07.03 13:52:52.936,1.10984,1.10988,2.62,1.00
2015.07.03 13:52:53.442,1.10985,1.10988,1.00,1.00
2015.07.03 13:52:54.061,1.10984,1.10988,2.25,1.00
2015.07.03 13:52:55.154,1.10984,1.10989,2.62,4.12
2015.07.03 13:52:55.613,1.10986,1.10989,1.00,2.32
2015.07.03 13:53:00.246,1.10986,1.10987,1.00,1.69
2015.07.03 13:53:00.751,1.10983,1.10986,1.50,1.00
2015.07.03 13:53:01.137,1.10982,1.10983,2.62,1.20
2015.07.03 13:53:01.238,1.10981,1.10982,1.12,1.50
2015.07.03 13:53:01.289,1.10979,1.10982,1.50,3.00
2015.07.03 13:53:01.391,1.10978,1.10981,1.00,3.37
2015.07.03 13:53:01.543,1.10976,1.1098,1.87,1.87
2015.07.03 13:53:02.500,1.10976,1.10979,1.00,1.00
2015.07.03 13:53:02.805,1.10977,1.10981,1.87,1.00
2015.07.03 13:53:02.856,1.10978,1.10982,1.87,1.12
2015.07.03 13:53:03.265,1.10983,1.10985,1.87,1.87
2015.07.03 13:53:03.469,1.10983,1.10986,1.87,1.00
2015.07.03 13:53:03.977,1.10983,1.10987,1.50,1.57
2015.07.03 13:53:04.028,1.10983,1.10985,1.50,1.50
2015.07.03 13:53:04.352,1.10981,1.10985,2.62,2.62
2015.07.03 13:53:06.285,1.10982,1.10985,1.00,1.20
2015.07.03 13:53:06.897,1.10981,1.10985,2.25,1.12
2015.07.03 13:53:10.687,1.1098,1.10983,1.50,1.50
2015.07.03 13:53:10.991,1.10977,1.1098,1.00,2.25
2015.07.03 13:53:11.542,1.10977,1.10979,1.00,1.00
2015.07.03 13:53:12.048,1.10976,1.10979,1.00,1.00
2015.07.03 13:53:12.562,1.10975,1.10979,1.87,1.00
2015.07.03 13:53:13.072,1.10975,1.10978,1.50,1.00
2015.07.03 13:53:13.729,1.10975,1.10977,1.50,1.00
2015.07.03 13:53:14.042,1.10974,1.10975,1.50,1.00
2015.07.03 13:53:16.595,1.10972,1.10974,3.37,1.00
2015.07.03 13:53:17.257,1.10971,1.10975,3.37,1.12
2015.07.03 13:53:18.487,1.10973,1.10975,1.00,1.12
2015.07.03 13:53:18.740,1.10973,1.10977,1.00,3.00
2015.07.03 13:53:20.127,1.10972,1.10975,2.62,1.00
2015.07.03 13:53:20.725,1.10973,1.10975,1.00,3.37
2015.07.03 13:53:21.238,1.10972,1.10974,1.00,1.00
2015.07.03 13:53:21.744,1.10972,1.10975,1.00,4.12
2015.07.03 13:53:22.082,1.10968,1.10973,3.45,2.62
2015.07.03 13:53:22.386,1.10972,1.10974,1.00,3.75
2015.07.03 13:53:22.690,1.10971,1.10972,1.00,1.00
2015.07.03 13:53:22.741,1.1097,1.10972,1.50,1.00
2015.07.03 13:53:22.842,1.10969,1.1097,2.25,1.00
2015.07.03 13:53:23.202,1.1097,1.10972,1.00,3.00
2015.07.03 13:53:23.507,1.10976,1.10977,1.00,1.00
2015.07.03 13:53:24.014,1.10976,1.10978,1.72,1.00
2015.07.03 13:53:24.517,1.10975,1.10978,2.25,1.00
2015.07.03 13:53:25.798,1.10975,1.10979,4.50,1.50
2015.07.03 13:53:26.249,1.10976,1.1098,1.72,4.87
2015.07.03 13:53:26.552,1.10983,1.10984,1.50,3.75
2015.07.03 13:53:26.603,1.10985,1.10987,5.47,2.62
2015.07.03 13:53:26.895,1.10986,1.1099,4.95,3.37
2015.07.03 13:53:26.946,1.10987,1.1099,1.37,1.50
2015.07.03 13:53:27.303,1.10989,1.10991,5.47,1.50
2015.07.03 13:53:27.406,1.10991,1.10994,1.00,2.32
2015.07.03 13:53:27.458,1.10991,1.10992,1.00,1.00
2015.07.03 13:53:27.559,1.10989,1.10991,3.00,1.00
