2015.07.30 08:44:16.670,1.09705,1.09709,1.50,3.00
2015.07.30 08:44:16.722,1.09707,1.0971,1.95,2.62
2015.07.30 08:44:17.619,1.09706,1.0971,4.57,1.87
2015.07.30 08:44:18.132,1.09705,1.0971,1.87,7.50
2015.07.30 08:44:18.890,1.09705,1.09709,1.87,1.00
2015.07.30 08:44:20.580,1.09706,1.09709,1.00,1.00
2015.07.30 08:44:21.096,1.09707,1.09709,1.00,1.00
2015.07.30 08:44:21.602,1.09706,1.0971,1.00,3.37
2015.07.30 08:44:22.267,1.09706,1.09709,1.00,1.87
2015.07.30 08:44:23.335,1.09706,1.09708,1.00,1.00
2015.07.30 08:44:26.395,1.09706,1.09708,1.00,1.37
2015.07.30 08:44:26.851,1.09704,1.09708,2.25,1.37
2015.07.30 08:44:37.827,1.09703,1.09707,3.00,1.00
2015.07.30 08:44:38.710,1.09702,1.09707,1.12,1.50
2015.07.30 08:44:38.964,1.09702,1.09704,1.00,1.00
2015.07.30 08:44:39.268,1.09696,1.09698,2.25,1.50
2015.07.30 08:44:39.319,1.09695,1.09698,1.00,1.50
2015.07.30 08:44:39.421,1.09693,1.09698,2.62,2.25
2015.07.30 08:44:39.472,1.09695,1.09698,1.00,2.25
2015.07.30 08:44:39.898,1.09697,1.097,1.00,2.62
2015.07.30 08:44:40.000,1.09694,1.09699,2.62,1.87
2015.07.30 08:44:40.507,1.09693,1.09699,2.62,4.50
2015.07.30 08:44:41.563,1.09697,1.09699,1.50,2.25
2015.07.30 08:44:41.870,1.097,1.09702,1.00,4.57
2015.07.30 08:44:42.125,1.09703,1.09705,1.00,3.75
2015.07.30 08:44:42.843,1.09703,1.09704,1.50,1.00
2015.07.30 08:44:43.354,1.09704,1.09706,1.00,4.50
2015.07.30 08:44:43.860,1.09704,1.09705,1.00,1.00
2015.07.30 08:44:44.613,1.09704,1.09706,1.00,1.12
2015.07.30 08:44:46.459,1.09704,1.09706,1.00,1.00
2015.07.30 08:44:49.823,1.09703,1.09706,1.00,2.62
2015.07.30 08:44:50.342,1.09703,1.09705,1.00,1.00
2015.07.30 08:44:51.570,1.09704,1.09706,1.00,2.62
2015.07.30 08:44:52.164,1.09703,1.09706,1.50,1.87
2015.07.30 08:44:52.670,1.09704,1.09706,1.00,1.87
2015.07.30 08:44:53.522,1.09703,1.09706,1.00,2.25
2015.07.30 08:44:55.402,1.09703,1.09705,1.00,1.00
2015.07.30 08:44:55.606,1.09701,1.09704,1.87,1.12
2015.07.30 08:44:55.859,1.097,1.09702,3.37,1.00
2015.07.30 08:44:55.961,1.09701,1.09703,1.00,1.00
2015.07.30 08:44:56.063,1.097,1.09702,2.62,1.00
2015.07.30 08:44:56.462,1.09701,1.09703,1.00,1.00
2015.07.30 08:44:56.563,1.09703,1.09705,1.00,5.25
2015.07.30 08:44:57.271,1.09702,1.09705,2.25,1.00
2015.07.30 08:44:58.964,1.09704,1.09705,1.00,1.00
2015.07.30 08:44:59.465,1.09705,1.09706,1.50,1.50
2015.07.30 08:44:59.994,1.09705,1.09707,1.00,4.12
2015.07.30 08:45:00.250,1.09704,1.09705,1.00,1.00
2015.07.30 08:45:01.311,1.09705,1.09706,1.00,1.00
2015.07.30 08:45:02.877,1.09704,1.09705,1.00,1.00
2015.07.30 08:45:03.299,1.09706,1.09707,1.00,2.62
2015.07.30 08:45:03.868,1.09704,1.09706,1.50,1.00
2015.07.30 08:45:04.560,1.09706,1.09707,1.00,2.25
2015.07.30 08:45:04.763,1.09706,1.09708,1.00,2.62
2015.07.30 08:45:05.375,1.09704,1.09705,1.00,1.00
2015.07.30 08:45:07.007,1.09704,1.09705,1.12,1.00
2015.07.30 08:45:07.548,1.09705,1.09706,1.00,1.00
2015.07.30 08:45:08.064,1.09704,1.09705,1.00,1.00
2015.07.30 08:45:08.570,1.09704,1.09706,1.50,7.50
2015.07.30 08:45:13.461,1.09704,1.09705,1.50,2.62
2015.07.30 08:45:13.665,1.09699,1.09702,3.00,5.85
2015.07.30 08:45:14.190,1.09699,1.09701,1.50,2.47
2015.07.30 08:45:14.395,1.09701,1.09702,2.25,2.62
2015.07.30 08:45:14.446,1.09702,1.09704,1.00,10.42
2015.07.30 08:45:14.751,1.09702,1.09704,1.00,3.37
2015.07.30 08:45:14.853,1.09702,1.09704,1.00,1.12
2015.07.30 08:45:15.433,1.09703,1.09705,1.50,1.00
2015.07.30 08:45:17.046,1.09702,1.09704,1.00,3.60
2015.07.30 08:45:17.944,1.09701,1.09703,1.00,3.00
2015.07.30 08:45:18.252,1.09702,1.09704,1.00,4.87
2015.07.30 08:45:18.758,1.09702,1.09705,1.00,4.12
2015.07.30 08:45:19.548,1.09702,1.09705,1.50,1.87
2015.07.30 08:45:21.083,1.09701,1.09705,2.62,1.87
2015.07.30 08:45:21.459,1.09701,1.09703,1.50,1.00
2015.07.30 08:45:22.185,1.09701,1.09702,1.00,1.00
2015.07.30 08:45:22.592,1.09702,1.09704,1.50,1.00
2015.07.30 08:45:23.100,1.09701,1.09705,2.25,2.25
2015.07.30 08:45:23.874,1.09701,1.09704,1.50,1.00
2015.07.30 08:45:30.105,1.09701,1.09703,1.00,1.00
2015.07.30 08:45:32.940,1.097,1.09701,1.87,2.25
2015.07.30 08:45:33.092,1.09698,1.097,2.25,3.37
2015.07.30 08:45:33.447,1.09696,1.097,1.50,3.75
2015.07.30 08:45:34.046,1.09697,1.09699,1.00,1.00
2015.07.30 08:45:35.633,1.09696,1.09699,1.50,1.00
2015.07.30 08:45:35.734,1.09695,1.09697,1.50,1.00
2015.07.30 08:45:36.038,1.09692,1.09695,2.32,1.00
2015.07.30 08:45:36.822,1.09692,1.09695,1.12,4.50
2015.07.30 08:45:37.339,1.09692,1.09694,1.12,1.00
2015.07.30 08:45:38.083,1.09692,1.09695,1.12,2.25
2015.07.30 08:45:38.901,1.09692,1.09695,1.50,2.32
2015.07.30 08:45:39.568,1.09692,1.09695,1.50,1.50
2015.07.30 08:45:40.149,1.09692,1.09694,1.50,1.00
2015.07.30 08:45:40.655,1.09692,1.09695,1.50,6.60
2015.07.30 08:45:43.812,1.09692,1.09694,1.00,1.50
2015.07.30 08:45:44.352,1.09692,1.09693,1.00,1.30
2015.07.30 08:45:47.683,1.09691,1.09694,1.87,1.72
2015.07.30 08:45:49.428,1.09689,1.09693,5.62,1.50
2015.07.30 08:45:50.060,1.0969,1.09693,1.00,1.00
2015.07.30 08:45:51.537,1.0969,1.09692,1.00,1.35
2015.07.30 08:45:51.740,1.09688,1.0969,1.50,1.60
2015.07.30 08:45:51.843,1.09687,1.0969,1.00,6.60
2015.07.30 08:45:52.350,1.09686,1.0969,2.25,3.75
2015.07.30 08:45:54.937,1.09687,1.0969,1.00,4.12
2015.07.30 08:45:55.444,1.09688,1.09691,1.00,1.87
2015.07.30 08:45:55.879,1.09689,1.09692,4.12,1.50
2015.07.30 08:45:57.026,1.0969,1.09692,1.00,1.00
2015.07.30 08:45:57.427,1.09691,1.09694,1.00,3.00
2015.07.30 08:45:57.933,1.09691,1.09695,1.00,5.25
2015.07.30 08:45:58.302,1.09694,1.09695,1.00,3.75
2015.07.30 08:45:58.625,1.09696,1.09698,1.57,4.65
2015.07.30 08:45:58.677,1.09696,1.09697,1.20,1.00
2015.07.30 08:45:59.034,1.09695,1.09698,3.00,1.00
2015.07.30 08:45:59.559,1.09694,1.09697,1.00,1.00
2015.07.30 08:46:00.062,1.09693,1.09696,3.37,1.00
2015.07.30 08:46:00.570,1.09692,1.09696,3.00,1.50
2015.07.30 08:46:01.076,1.09692,1.09695,1.12,3.00
2015.07.30 08:46:01.581,1.0969,1.09693,1.12,1.00
2015.07.30 08:46:03.131,1.09689,1.09693,2.70,1.50
2015.07.30 08:46:03.648,1.09689,1.09693,3.45,1.50
2015.07.30 08:46:04.619,1.09689,1.09693,1.87,3.00
2015.07.30 08:46:05.126,1.09689,1.09692,1.12,1.00
2015.07.30 08:46:07.771,1.0969,1.09693,1.12,1.87
2015.07.30 08:46:08.176,1.09691,1.09695,1.00,2.25
2015.07.30 08:46:08.682,1.0969,1.09695,4.50,2.25
2015.07.30 08:46:10.461,1.0969,1.09694,1.50,1.00
2015.07.30 08:46:10.967,1.09689,1.09693,2.62,1.00
2015.07.30 08:46:11.856,1.09687,1.09689,9.15,3.60
2015.07.30 08:46:11.907,1.09685,1.09687,1.50,1.00
2015.07.30 08:46:12.161,1.09688,1.09689,1.87,1.00
2015.07.30 08:46:12.213,1.09688,1.0969,3.37,3.82
2015.07.30 08:46:12.567,1.09688,1.09692,6.00,4.50
2015.07.30 08:46:13.208,1.09688,1.09692,6.00,2.25
2015.07.30 08:46:14.358,1.09688,1.09692,6.00,2.25
2015.07.30 08:46:15.611,1.0969,1.09692,1.00,1.50
2015.07.30 08:46:19.522,1.09688,1.09693,8.62,3.75
2015.07.30 08:46:19.725,1.0969,1.09695,2.62,4.20
2015.07.30 08:46:20.957,1.09692,1.09695,1.00,1.00
2015.07.30 08:46:21.464,1.09691,1.09694,1.20,1.00
2015.07.30 08:46:21.515,1.0969,1.09692,3.75,1.00
2015.07.30 08:46:21.668,1.09689,1.09691,1.95,1.87
2015.07.30 08:46:22.199,1.0969,1.09692,1.00,1.00
2015.07.30 08:46:23.122,1.0969,1.09693,1.00,4.12
2015.07.30 08:46:24.120,1.09689,1.09691,1.12,1.00
2015.07.30 08:46:24.272,1.09688,1.0969,1.00,1.00
2015.07.30 08:46:24.806,1.09688,1.09692,7.12,1.00
2015.07.30 08:46:25.355,1.09688,1.09693,7.12,3.75
2015.07.30 08:46:26.208,1.09688,1.09693,6.75,4.12
2015.07.30 08:46:26.613,1.0969,1.09693,1.00,4.72
2015.07.30 08:46:26.917,1.09688,1.0969,4.87,2.25
2015.07.30 08:46:29.680,1.09688,1.09691,4.87,1.10
2015.07.30 08:46:30.191,1.09688,1.09692,4.87,2.32
2015.07.30 08:46:30.702,1.09688,1.09692,4.87,2.32
2015.07.30 08:46:34.018,1.0969,1.09692,1.00,1.50
2015.07.30 08:46:35.213,1.0969,1.09693,1.00,5.25
2015.07.30 08:46:35.752,1.0969,1.09691,1.00,1.00
2015.07.30 08:46:35.853,1.09688,1.0969,4.12,1.00
2015.07.30 08:46:36.787,1.09689,1.09692,1.12,1.00
2015.07.30 08:46:37.417,1.09688,1.09692,9.82,1.00
2015.07.30 08:46:37.569,1.09688,1.0969,4.95,1.00
2015.07.30 08:46:38.295,1.09687,1.09689,8.25,1.37
2015.07.30 08:46:38.602,1.09685,1.09687,2.62,1.00
2015.07.30 08:46:38.808,1.09685,1.09686,1.00,1.00
2015.07.30 08:46:38.859,1.09682,1.09684,4.57,1.00
2015.07.30 08:46:39.492,1.09681,1.09683,3.00,1.00
2015.07.30 08:46:40.078,1.09679,1.09681,4.72,1.00
2015.07.30 08:46:40.759,1.09679,1.09682,5.25,1.50
2015.07.30 08:46:40.811,1.09675,1.09676,1.12,3.97
2015.07.30 08:46:41.070,1.09668,1.09673,3.90,2.17
2015.07.30 08:46:41.121,1.09668,1.09672,4.87,3.00
2015.07.30 08:46:41.876,1.09669,1.09672,1.50,1.00
2015.07.30 08:46:42.336,1.09669,1.09674,3.00,1.50
2015.07.30 08:46:42.848,1.09671,1.09675,3.37,1.00
2015.07.30 08:46:43.908,1.09671,1.09674,2.62,1.00
2015.07.30 08:46:44.740,1.0967,1.09673,2.25,1.00
2015.07.30 08:46:44.943,1.09669,1.09671,1.12,1.00
2015.07.30 08:46:45.600,1.0967,1.09671,1.50,1.00
2015.07.30 08:46:45.651,1.0967,1.09673,3.00,1.12
2015.07.30 08:46:46.068,1.09672,1.09675,1.12,1.00
2015.07.30 08:46:46.729,1.09671,1.09675,1.87,1.00
2015.07.30 08:46:47.235,1.09671,1.09674,1.87,1.00
2015.07.30 08:46:47.986,1.09671,1.09675,1.87,2.25
2015.07.30 08:46:48.492,1.09671,1.09674,1.87,1.00
2015.07.30 08:46:49.419,1.09671,1.09673,1.87,1.00
2015.07.30 08:46:50.078,1.0967,1.09671,1.50,1.12
2015.07.30 08:46:50.180,1.09668,1.0967,8.70,1.00
2015.07.30 08:46:50.748,1.09668,1.09669,6.37,1.00
2015.07.30 08:46:51.255,1.09668,1.09669,6.37,1.00
2015.07.30 08:46:54.502,1.0967,1.09671,1.00,2.25
2015.07.30 08:46:54.654,1.0967,1.09672,1.12,1.00
2015.07.30 08:46:54.806,1.09671,1.09673,1.00,1.00
2015.07.30 08:46:58.116,1.09671,1.09674,1.87,1.00
2015.07.30 08:46:58.623,1.09671,1.09673,1.87,1.00
2015.07.30 08:46:58.876,1.09671,1.09675,1.87,1.00
2015.07.30 08:47:00.057,1.09672,1.09675,1.00,1.50
2015.07.30 08:47:00.567,1.09672,1.09674,1.00,1.00
2015.07.30 08:47:01.178,1.09671,1.09675,1.87,3.00
2015.07.30 08:47:02.315,1.0967,1.09673,3.75,1.00
2015.07.30 08:47:02.951,1.0967,1.09675,1.12,7.12
2015.07.30 08:47:03.812,1.0967,1.09675,3.37,5.85
2015.07.30 08:47:04.117,1.09668,1.09671,5.25,2.47
2015.07.30 08:47:04.649,1.09668,1.0967,5.25,1.50
2015.07.30 08:47:05.157,1.09669,1.09671,1.00,1.00
2015.07.30 08:47:05.979,1.09669,1.0967,1.00,1.00
2015.07.30 08:47:06.132,1.09669,1.09673,2.25,2.25
2015.07.30 08:47:06.487,1.09671,1.09674,1.00,1.87
2015.07.30 08:47:07.268,1.09671,1.09674,1.12,1.00
2015.07.30 08:47:07.776,1.09671,1.09675,1.12,2.70
2015.07.30 08:47:08.708,1.09671,1.09672,1.50,1.00
2015.07.30 08:47:08.860,1.09668,1.0967,7.12,2.10
2015.07.30 08:47:09.724,1.09669,1.0967,2.25,1.50
2015.07.30 08:47:09.775,1.09669,1.09672,2.25,1.57
2015.07.30 08:47:10.308,1.0967,1.09673,1.50,1.00
2015.07.30 08:47:11.016,1.0967,1.09673,2.62,1.00
2015.07.30 08:47:12.035,1.0967,1.09673,1.87,1.00
2015.07.30 08:47:12.541,1.0967,1.09674,1.12,1.00
2015.07.30 08:47:13.080,1.09669,1.09674,2.25,6.22
2015.07.30 08:47:13.593,1.0967,1.09674,2.62,1.50
2015.07.30 08:47:15.432,1.0967,1.09674,1.87,1.00
2015.07.30 08:47:21.683,1.0967,1.09675,3.37,3.37
2015.07.30 08:47:22.435,1.0967,1.09673,3.37,1.00
2015.07.30 08:47:25.448,1.0967,1.09673,2.62,1.00
2015.07.30 08:47:26.402,1.0967,1.09674,2.62,1.00
2015.07.30 08:47:26.907,1.0967,1.09675,2.62,3.37
2015.07.30 08:47:27.212,1.0967,1.09673,1.12,1.00
2015.07.30 08:47:30.115,1.0967,1.09672,1.87,1.00
2015.07.30 08:47:30.624,1.09669,1.09672,1.12,1.00
2015.07.30 08:47:30.928,1.09669,1.09671,1.12,1.00
2015.07.30 08:47:34.344,1.09669,1.09671,1.87,1.00
2015.07.30 08:47:35.056,1.0967,1.09671,1.00,1.00
2015.07.30 08:47:35.737,1.0967,1.09672,1.37,1.00
2015.07.30 08:47:36.347,1.0967,1.09672,1.12,1.00
2015.07.30 08:47:36.601,1.09668,1.09672,10.12,2.10
2015.07.30 08:47:37.163,1.09668,1.09671,7.12,1.35
2015.07.30 08:47:38.088,1.09668,1.0967,7.12,1.00
2015.07.30 08:47:40.690,1.09668,1.0967,7.12,1.00
2015.07.30 08:47:42.129,1.0967,1.09671,1.00,1.00
2015.07.30 08:47:42.230,1.0967,1.09672,1.50,3.82
2015.07.30 08:47:42.736,1.09669,1.09672,1.87,1.35
2015.07.30 08:47:42.888,1.09667,1.09669,9.00,1.72
2015.07.30 08:47:43.458,1.09666,1.09667,6.00,2.25
2015.07.30 08:47:43.510,1.09665,1.09667,1.50,1.87
2015.07.30 08:47:44.017,1.09665,1.09668,1.50,1.57
2015.07.30 08:47:46.747,1.09665,1.09666,1.00,1.00
2015.07.30 08:47:47.295,1.09664,1.09666,4.50,1.00
2015.07.30 08:47:48.157,1.09663,1.09665,4.95,1.00
2015.07.30 08:47:48.562,1.09662,1.09665,1.12,1.00
2015.07.30 08:47:49.069,1.09661,1.09665,1.87,1.00
2015.07.30 08:47:52.133,1.09661,1.09663,1.87,1.00
2015.07.30 08:47:55.044,1.0966,1.09662,3.37,1.00
2015.07.30 08:47:55.451,1.09659,1.09662,8.25,1.00
2015.07.30 08:47:55.958,1.0966,1.09662,1.00,1.00
2015.07.30 08:47:57.009,1.0966,1.09662,2.62,1.00
2015.07.30 08:48:02.022,1.0966,1.09662,3.00,1.00
2015.07.30 08:48:05.510,1.09661,1.09663,1.00,1.00
2015.07.30 08:48:06.221,1.09661,1.09664,1.00,1.00
2015.07.30 08:48:07.897,1.09662,1.09664,1.50,1.00
2015.07.30 08:48:08.409,1.09663,1.09664,1.00,1.00
2015.07.30 08:48:12.512,1.09663,1.09665,1.00,1.00
2015.07.30 08:48:12.614,1.09661,1.09665,1.12,1.00
2015.07.30 08:48:14.335,1.09661,1.09664,1.12,1.00
2015.07.30 08:48:16.019,1.09661,1.09662,1.00,1.35
2015.07.30 08:48:16.305,1.09658,1.09661,9.00,3.22
2015.07.30 08:48:16.660,1.0966,1.09663,1.12,1.12
2015.07.30 08:48:19.857,1.0966,1.09662,1.12,1.00
2015.07.30 08:48:20.723,1.0966,1.09662,1.12,1.00
2015.07.30 08:48:21.452,1.09659,1.09661,1.12,1.00
2015.07.30 08:48:23.205,1.09658,1.09661,6.37,1.12
2015.07.30 08:48:23.727,1.09658,1.0966,6.37,1.00
2015.07.30 08:48:30.008,1.09659,1.0966,1.00,1.50
2015.07.30 08:48:30.160,1.09661,1.09662,1.00,1.00
2015.07.30 08:48:30.549,1.09661,1.09664,1.00,3.00
2015.07.30 08:48:31.467,1.0966,1.09663,1.12,1.72
2015.07.30 08:48:32.227,1.0966,1.09662,1.12,1.00
2015.07.30 08:48:32.920,1.09659,1.09661,1.95,1.00
2015.07.30 08:48:33.556,1.09659,1.09662,1.12,1.00
2015.07.30 08:48:39.045,1.09658,1.09662,9.45,1.00
2015.07.30 08:48:46.513,1.09658,1.09663,7.87,4.50
2015.07.30 08:48:47.051,1.09659,1.09663,1.00,3.60
2015.07.30 08:48:47.703,1.09659,1.09662,1.12,1.00
2015.07.30 08:48:48.439,1.09659,1.09663,1.12,4.12
2015.07.30 08:48:49.378,1.09659,1.09662,1.12,1.00
2015.07.30 08:48:51.930,1.09659,1.09661,1.12,1.00
2015.07.30 08:48:52.998,1.09659,1.09661,1.12,1.00
2015.07.30 08:48:55.242,1.09658,1.09661,7.87,1.00
2015.07.30 08:48:55.587,1.09656,1.09657,6.75,2.62
2015.07.30 08:48:55.643,1.09655,1.09656,1.00,1.00
2015.07.30 08:48:55.744,1.09653,1.09656,1.10,1.00
2015.07.30 08:48:57.954,1.09652,1.09655,1.50,1.12
2015.07.30 08:48:59.580,1.09652,1.09656,1.50,4.50
2015.07.30 08:49:00.123,1.09653,1.09655,1.00,1.12
2015.07.30 08:49:02.306,1.09651,1.09653,3.37,1.00
2015.07.30 08:49:03.669,1.09651,1.09653,1.00,1.50
2015.07.30 08:49:04.594,1.09651,1.09654,1.50,2.25
2015.07.30 08:49:07.966,1.09651,1.09653,1.50,1.00
2015.07.30 08:49:08.961,1.09652,1.09653,1.00,1.00
2015.07.30 08:49:09.449,1.09659,1.09661,1.12,5.62
2015.07.30 08:49:11.545,1.09658,1.0966,15.52,1.00
2015.07.30 08:49:12.040,1.09657,1.09659,3.00,7.72
2015.07.30 08:49:12.193,1.09658,1.09659,4.50,1.00
2015.07.30 08:49:12.700,1.09658,1.0966,3.00,1.50
2015.07.30 08:49:14.218,1.09659,1.0966,1.50,1.50
2015.07.30 08:49:14.731,1.09659,1.09662,9.37,1.00
2015.07.30 08:49:14.948,1.09662,1.09663,1.00,1.00
2015.07.30 08:49:15.253,1.09661,1.09664,1.50,2.25
2015.07.30 08:49:15.760,1.09661,1.09664,2.25,1.50
2015.07.30 08:49:16.049,1.0966,1.09662,5.32,1.00
2015.07.30 08:49:16.151,1.09659,1.09662,2.62,1.50
2015.07.30 08:49:16.659,1.09662,1.09664,1.00,1.57
2015.07.30 08:49:17.232,1.09661,1.09664,4.57,1.00
2015.07.30 08:49:20.836,1.0966,1.09664,6.75,1.50
2015.07.30 08:49:24.995,1.09661,1.09664,1.00,2.25
2015.07.30 08:49:25.765,1.09662,1.09664,1.00,2.25
2015.07.30 08:49:27.143,1.09663,1.09664,1.00,1.50
2015.07.30 08:49:27.447,1.09666,1.09667,1.00,1.00
2015.07.30 08:49:28.445,1.09668,1.0967,3.75,1.00
2015.07.30 08:49:33.322,1.09668,1.0967,5.25,1.00
2015.07.30 08:49:33.835,1.09669,1.09671,1.00,1.00
2015.07.30 08:49:35.103,1.0967,1.09671,1.00,1.00
2015.07.30 08:49:38.139,1.09669,1.09671,2.25,1.00
2015.07.30 08:49:38.665,1.0967,1.09671,1.00,1.00
2015.07.30 08:49:40.404,1.09669,1.09671,1.50,1.00
2015.07.30 08:49:44.989,1.09668,1.0967,3.37,1.00
2015.07.30 08:49:45.090,1.09666,1.09669,13.20,3.60
2015.07.30 08:49:45.141,1.09666,1.09668,2.32,2.62
2015.07.30 08:49:45.347,1.09664,1.09665,1.00,1.00
2015.07.30 08:49:45.449,1.09661,1.09665,6.37,1.50
2015.07.30 08:49:45.985,1.0966,1.09665,9.82,2.25
2015.07.30 08:49:46.491,1.0966,1.09664,5.25,1.50
2015.07.30 08:49:47.677,1.0966,1.09663,1.50,1.00
2015.07.30 08:49:48.186,1.09659,1.09662,1.87,1.00
2015.07.30 08:49:52.884,1.09658,1.09662,10.20,1.00
2015.07.30 08:49:53.676,1.09658,1.0966,9.45,1.00
2015.07.30 08:49:53.981,1.09653,1.09654,1.00,1.00
2015.07.30 08:49:54.033,1.09652,1.09654,1.57,1.00
2015.07.30 08:49:54.573,1.09652,1.09655,1.00,1.00
2015.07.30 08:49:55.462,1.09654,1.09655,1.50,1.00
2015.07.30 08:49:56.062,1.09655,1.09657,22.12,1.00
2015.07.30 08:49:56.366,1.09659,1.09661,1.12,1.00
2015.07.30 08:49:56.923,1.09659,1.09662,1.12,1.00
2015.07.30 08:49:57.447,1.09659,1.09663,1.87,2.62
2015.07.30 08:49:59.866,1.0966,1.09663,1.87,1.12
2015.07.30 08:50:00.018,1.0966,1.09665,4.12,2.62
2015.07.30 08:50:00.587,1.0966,1.09665,4.50,3.37
2015.07.30 08:50:01.095,1.0966,1.09665,4.50,3.00
2015.07.30 08:50:03.671,1.0966,1.09665,4.50,3.37
2015.07.30 08:50:04.534,1.0966,1.09665,4.50,3.00
2015.07.30 08:50:05.372,1.09665,1.09666,6.00,5.25
2015.07.30 08:50:05.524,1.09667,1.0967,2.34,2.25
2015.07.30 08:50:05.778,1.09669,1.0967,1.96,1.50
2015.07.30 08:50:06.578,1.09669,1.0967,1.00,1.00
2015.07.30 08:50:07.086,1.09668,1.0967,6.37,1.00
2015.07.30 08:50:09.461,1.09669,1.0967,1.00,1.00
2015.07.30 08:50:17.413,1.09666,1.09668,17.25,2.62
2015.07.30 08:50:17.464,1.09662,1.09667,4.20,3.22
2015.07.30 08:50:17.566,1.09662,1.09666,1.87,1.00
2015.07.30 08:50:18.179,1.09661,1.09665,1.00,3.00
2015.07.30 08:50:18.382,1.0966,1.09663,2.25,1.00
2015.07.30 08:50:18.918,1.0966,1.09664,1.50,1.50
2015.07.30 08:50:25.641,1.09659,1.09661,3.00,3.10
2015.07.30 08:50:25.693,1.09658,1.09659,1.95,1.50
2015.07.30 08:50:26.099,1.09659,1.09661,2.25,1.50
2015.07.30 08:50:26.724,1.09658,1.09662,7.87,3.00
2015.07.30 08:50:28.295,1.09659,1.09662,1.50,1.50
2015.07.30 08:50:28.801,1.09659,1.09662,1.87,1.00
2015.07.30 08:50:29.003,1.09661,1.09664,1.50,3.00
2015.07.30 08:50:35.113,1.09661,1.09665,1.50,3.37
2015.07.30 08:50:38.728,1.09662,1.09665,1.00,2.25
2015.07.30 08:50:38.779,1.09664,1.09666,1.50,1.00
2015.07.30 08:50:38.880,1.09667,1.09668,1.12,1.80
2015.07.30 08:50:38.932,1.09668,1.0967,1.24,1.87
2015.07.30 08:50:38.983,1.09668,1.09671,1.99,6.45
2015.07.30 08:50:39.768,1.09668,1.0967,5.62,1.00
2015.07.30 08:50:40.280,1.09669,1.09671,1.42,1.00
2015.07.30 08:50:40.381,1.09669,1.09673,1.42,1.00
2015.07.30 08:50:41.091,1.0967,1.09674,1.05,4.12
2015.07.30 08:50:47.410,1.0967,1.09673,2.17,1.00
2015.07.30 08:50:47.916,1.09671,1.09674,2.25,1.87
2015.07.30 08:50:51.549,1.0967,1.09673,3.30,1.00
2015.07.30 08:50:51.600,1.09669,1.09671,8.92,1.00
2015.07.30 08:50:52.242,1.09667,1.09669,15.75,1.00
2015.07.30 08:50:52.294,1.09664,1.09669,2.02,3.00
2015.07.30 08:50:58.527,1.09665,1.09668,1.00,1.00
2015.07.30 08:50:58.679,1.09664,1.09666,1.00,1.00
2015.07.30 08:50:58.831,1.09662,1.09666,2.70,2.25
2015.07.30 08:50:59.513,1.09661,1.09665,2.62,1.50
2015.07.30 08:51:00.021,1.09661,1.09664,1.87,1.00
2015.07.30 08:51:02.326,1.09662,1.09664,1.00,1.00
2015.07.30 08:51:02.831,1.09662,1.09665,1.00,3.00
2015.07.30 08:51:06.836,1.09662,1.09666,1.00,2.25
2015.07.30 08:51:08.370,1.09662,1.09665,1.50,1.00
2015.07.30 08:51:09.645,1.09663,1.09666,1.00,1.50
2015.07.30 08:51:13.049,1.09662,1.09666,1.12,1.50
2015.07.30 08:51:16.859,1.09662,1.09665,1.50,1.00
2015.07.30 08:51:19.635,1.09662,1.09666,1.50,2.25
2015.07.30 08:51:21.578,1.09663,1.09667,2.25,3.75
2015.07.30 08:51:22.084,1.09664,1.09667,1.50,1.50
2015.07.30 08:51:26.214,1.09665,1.09668,1.00,2.62
2015.07.30 08:51:26.639,1.09672,1.09675,2.25,70.20
2015.07.30 08:51:26.691,1.09673,1.09674,1.00,2.47
2015.07.30 08:51:26.895,1.09673,1.09675,1.87,1.50
2015.07.30 08:51:27.731,1.09673,1.09675,2.62,1.00
2015.07.30 08:51:28.274,1.09673,1.09676,3.37,1.00
2015.07.30 08:51:28.477,1.09675,1.09676,1.00,1.00
2015.07.30 08:51:28.979,1.09675,1.09677,11.32,1.00
2015.07.30 08:51:29.435,1.09673,1.09675,4.87,1.00
2015.07.30 08:51:34.898,1.09672,1.09675,3.37,1.00
2015.07.30 08:51:40.734,1.09673,1.09675,1.00,1.00
2015.07.30 08:51:41.358,1.09674,1.09675,1.00,1.00
2015.07.30 08:51:47.017,1.09675,1.09676,1.00,1.00
2015.07.30 08:51:47.420,1.09675,1.09678,1.00,1.00
2015.07.30 08:51:48.051,1.09676,1.09679,1.00,1.87
2015.07.30 08:51:48.715,1.09676,1.0968,1.00,6.75
2015.07.30 08:51:49.483,1.09676,1.09679,1.00,1.12
2015.07.30 08:51:54.014,1.09676,1.0968,1.00,5.25
2015.07.30 08:51:54.116,1.09678,1.0968,1.12,3.00
2015.07.30 08:51:54.319,1.09679,1.09682,2.62,1.00
2015.07.30 08:51:54.860,1.09681,1.09684,1.00,1.12
2015.07.30 08:51:55.370,1.0968,1.09681,1.00,1.00
2015.07.30 08:51:55.474,1.09677,1.0968,1.87,2.25
2015.07.30 08:51:55.525,1.09677,1.09678,1.50,1.00
2015.07.30 08:51:56.150,1.09678,1.0968,1.50,1.00
2015.07.30 08:51:56.201,1.09677,1.0968,1.50,1.00
2015.07.30 08:51:56.454,1.09675,1.09678,3.00,1.87
2015.07.30 08:51:56.963,1.09674,1.09678,1.00,1.87
