2015.07.17 14:41:40.555,1.08529,1.08531,5.50,1.00
2015.07.17 14:41:42.027,1.08529,1.08531,4.50,1.00
2015.07.17 14:41:42.528,1.08529,1.08531,4.37,1.00
2015.07.17 14:41:43.235,1.08529,1.08531,3.75,1.00
2015.07.17 14:41:43.740,1.08529,1.08531,4.00,1.00
2015.07.17 14:41:45.949,1.0853,1.08532,1.00,1.00
2015.07.17 14:41:47.891,1.0853,1.08532,1.87,1.00
2015.07.17 14:41:48.397,1.0853,1.08532,1.00,1.00
2015.07.17 14:41:49.623,1.08529,1.08532,5.25,1.00
2015.07.17 14:41:50.331,1.08529,1.08531,1.00,1.00
2015.07.17 14:41:50.837,1.08528,1.0853,2.70,1.00
2015.07.17 14:41:51.404,1.08529,1.0853,1.00,1.50
2015.07.17 14:41:51.913,1.08529,1.0853,1.00,1.50
2015.07.17 14:41:52.419,1.08528,1.0853,3.45,1.50
2015.07.17 14:41:54.193,1.0853,1.08532,1.00,1.87
2015.07.17 14:41:54.813,1.08524,1.08526,20.99,5.10
2015.07.17 14:41:54.864,1.08521,1.08522,2.10,1.00
2015.07.17 14:41:54.967,1.08521,1.08522,1.27,1.12
2015.07.17 14:41:55.728,1.08521,1.08522,1.00,1.50
2015.07.17 14:41:56.276,1.08518,1.0852,2.25,1.00
2015.07.17 14:41:56.785,1.08519,1.08521,2.32,1.12
2015.07.17 14:41:57.667,1.08522,1.08524,1.00,3.45
2015.07.17 14:41:57.718,1.08522,1.08524,1.00,2.70
2015.07.17 14:41:58.379,1.08521,1.08523,1.87,1.00
2015.07.17 14:41:58.912,1.08523,1.08524,1.00,1.10
2015.07.17 14:41:59.631,1.08523,1.08525,1.00,6.37
2015.07.17 14:42:00.137,1.08523,1.08524,1.00,1.10
2015.07.17 14:42:00.676,1.08522,1.08523,1.00,1.00
2015.07.17 14:42:01.484,1.08522,1.08523,1.00,1.00
2015.07.17 14:42:02.145,1.08519,1.08521,3.45,1.00
2015.07.17 14:42:02.196,1.08516,1.08518,12.00,1.87
2015.07.17 14:42:02.298,1.08515,1.08516,3.75,1.00
2015.07.17 14:42:02.653,1.08514,1.08516,1.35,1.12
2015.07.17 14:42:02.959,1.08516,1.08518,1.00,3.75
2015.07.17 14:42:03.011,1.08517,1.08518,1.00,2.25
2015.07.17 14:42:03.341,1.08517,1.08521,1.12,1.00
2015.07.17 14:42:03.848,1.08517,1.08521,2.62,1.12
2015.07.17 14:42:04.326,1.0852,1.08522,1.00,1.87
2015.07.17 14:42:04.834,1.0852,1.08522,1.00,1.50
2015.07.17 14:42:05.239,1.0852,1.08521,1.00,1.50
2015.07.17 14:42:05.631,1.0852,1.08521,1.00,1.50
2015.07.17 14:42:06.744,1.08518,1.0852,1.50,1.00
2015.07.17 14:42:07.284,1.08519,1.0852,1.00,1.00
2015.07.17 14:42:07.386,1.08519,1.0852,1.00,1.50
2015.07.17 14:42:07.891,1.08518,1.08521,3.00,1.00
2015.07.17 14:42:08.331,1.08518,1.08522,3.00,1.50
2015.07.17 14:42:08.941,1.08518,1.08522,3.37,1.50
2015.07.17 14:42:09.605,1.08518,1.08522,3.37,1.50
2015.07.17 14:42:10.363,1.08519,1.08522,1.12,1.00
2015.07.17 14:42:11.002,1.08518,1.0852,1.95,1.50
2015.07.17 14:42:11.306,1.08517,1.08518,2.70,1.00
2015.07.17 14:42:13.207,1.08517,1.08519,1.50,1.50
2015.07.17 14:42:13.533,1.08511,1.08512,3.00,2.62
2015.07.17 14:42:13.635,1.08508,1.08511,3.37,1.50
2015.07.17 14:42:14.040,1.08508,1.08511,3.45,1.00
2015.07.17 14:42:14.142,1.08508,1.08512,3.45,1.50
2015.07.17 14:42:14.243,1.08508,1.08512,3.82,1.50
2015.07.17 14:42:14.663,1.08508,1.08511,3.75,1.00
2015.07.17 14:42:15.523,1.08509,1.08512,1.00,1.50
2015.07.17 14:42:15.886,1.0851,1.08513,2.25,1.00
2015.07.17 14:42:16.089,1.0851,1.08513,3.37,1.00
2015.07.17 14:42:16.595,1.0851,1.08514,5.10,2.25
2015.07.17 14:42:18.268,1.0851,1.08514,4.50,1.00
2015.07.17 14:42:19.928,1.0851,1.08512,3.75,1.00
2015.07.17 14:42:20.457,1.08509,1.08512,1.12,1.50
2015.07.17 14:42:20.609,1.08509,1.08512,1.50,1.00
2015.07.17 14:42:21.014,1.08509,1.08512,1.50,1.00
2015.07.17 14:42:21.065,1.08509,1.08512,1.50,1.00
2015.07.17 14:42:21.715,1.08509,1.08512,2.24,1.00
2015.07.17 14:42:22.220,1.08509,1.08512,2.62,1.00
2015.07.17 14:42:22.790,1.08509,1.08515,5.85,5.25
2015.07.17 14:42:23.350,1.0851,1.08513,3.00,1.00
2015.07.17 14:42:26.142,1.08512,1.08513,1.00,1.00
2015.07.17 14:42:26.548,1.0851,1.08513,3.00,6.37
2015.07.17 14:42:27.090,1.08509,1.08513,3.00,1.00
2015.07.17 14:42:27.495,1.08512,1.08514,1.00,1.42
2015.07.17 14:42:27.800,1.08516,1.08518,1.50,1.00
2015.07.17 14:42:28.274,1.08515,1.08517,4.12,1.00
2015.07.17 14:42:28.932,1.08515,1.08517,2.25,1.00
2015.07.17 14:42:29.523,1.08515,1.08517,1.00,1.00
2015.07.17 14:42:30.486,1.08516,1.08517,1.00,1.00
2015.07.17 14:42:31.036,1.08517,1.0852,1.00,4.27
2015.07.17 14:42:31.188,1.08516,1.0852,1.50,1.12
2015.07.17 14:42:31.695,1.08516,1.0852,1.87,1.00
2015.07.17 14:42:32.318,1.08516,1.0852,6.97,1.00
2015.07.17 14:42:32.833,1.08516,1.0852,6.75,1.00
2015.07.17 14:42:33.339,1.08516,1.0852,6.00,1.00
2015.07.17 14:42:34.086,1.08518,1.08521,1.00,4.12
2015.07.17 14:42:35.434,1.08517,1.08519,1.50,1.00
2015.07.17 14:42:35.708,1.08515,1.08517,2.25,1.50
2015.07.17 14:42:36.264,1.08516,1.08517,1.00,1.00
2015.07.17 14:42:36.770,1.08516,1.08517,1.00,1.00
2015.07.17 14:42:37.316,1.08515,1.08517,1.87,1.00
2015.07.17 14:42:37.670,1.08514,1.08515,1.00,1.00
2015.07.17 14:42:38.334,1.08516,1.08518,1.50,8.62
2015.07.17 14:42:38.538,1.08517,1.08519,1.00,1.00
2015.07.17 14:42:39.044,1.08516,1.08521,3.37,1.87
2015.07.17 14:42:39.571,1.08518,1.08521,1.00,1.87
2015.07.17 14:42:40.077,1.08517,1.08521,2.25,1.87
2015.07.17 14:42:40.774,1.08516,1.0852,1.50,1.87
2015.07.17 14:42:41.293,1.08517,1.0852,1.00,1.12
2015.07.17 14:42:41.798,1.08516,1.0852,1.00,1.12
2015.07.17 14:42:42.933,1.08516,1.08519,1.50,1.00
2015.07.17 14:42:45.838,1.08516,1.0852,2.50,1.12
2015.07.17 14:42:46.142,1.08518,1.08522,3.60,1.00
2015.07.17 14:42:46.245,1.0852,1.08523,1.50,1.00
2015.07.17 14:42:46.788,1.0852,1.08524,4.00,2.17
2015.07.17 14:42:49.142,1.0852,1.08524,2.50,2.40
2015.07.17 14:42:49.497,1.08519,1.08523,1.87,1.12
2015.07.17 14:42:50.003,1.08519,1.08522,2.25,1.00
2015.07.17 14:42:50.508,1.08519,1.08522,1.87,1.00
2015.07.17 14:42:53.870,1.08518,1.08521,5.62,1.00
2015.07.17 14:42:53.921,1.08518,1.0852,3.37,1.00
2015.07.17 14:42:54.235,1.08516,1.08517,1.87,1.00
2015.07.17 14:42:54.439,1.08515,1.08517,1.00,3.00
2015.07.17 14:42:54.945,1.08515,1.08516,1.00,1.12
2015.07.17 14:42:55.575,1.08515,1.08516,0.98,1.50
2015.07.17 14:42:55.879,1.08515,1.08518,1.98,6.00
2015.07.17 14:42:56.485,1.08516,1.08518,1.00,3.00
2015.07.17 14:42:56.587,1.08517,1.08519,1.00,1.50
2015.07.17 14:42:56.921,1.0852,1.08521,1.00,3.00
2015.07.17 14:42:57.429,1.0852,1.08521,1.00,1.12
2015.07.17 14:42:58.107,1.08519,1.08521,2.25,1.00
2015.07.17 14:42:58.614,1.0852,1.08521,1.00,1.00
2015.07.17 14:42:59.120,1.0852,1.08521,1.00,1.00
2015.07.17 14:42:59.643,1.0852,1.08521,1.00,2.25
2015.07.17 14:43:00.148,1.08519,1.08521,1.12,1.00
2015.07.17 14:43:00.654,1.08519,1.0852,1.50,1.00
2015.07.17 14:43:01.798,1.0852,1.08521,1.00,1.50
2015.07.17 14:43:02.700,1.0852,1.08521,1.00,1.00
2015.07.17 14:43:03.105,1.08517,1.08519,4.12,1.00
2015.07.17 14:43:03.207,1.08515,1.08517,2.98,1.50
2015.07.17 14:43:03.727,1.08515,1.08516,0.98,1.50
2015.07.17 14:43:05.312,1.08515,1.08516,0.98,1.50
2015.07.17 14:43:05.565,1.08516,1.08517,2.62,1.00
2015.07.17 14:43:05.616,1.08518,1.08519,1.00,1.50
2015.07.17 14:43:05.668,1.08518,1.0852,1.87,2.12
2015.07.17 14:43:05.719,1.0852,1.08521,1.00,1.00
2015.07.17 14:43:06.245,1.08518,1.08522,3.00,1.12
2015.07.17 14:43:06.751,1.08518,1.08523,2.25,1.50
2015.07.17 14:43:07.107,1.08518,1.08522,1.50,2.85
2015.07.17 14:43:07.422,1.08515,1.08516,0.98,1.00
2015.07.17 14:43:07.930,1.08515,1.08517,0.98,1.50
2015.07.17 14:43:08.595,1.08515,1.08516,0.98,1.00
2015.07.17 14:43:08.849,1.08515,1.08517,0.98,2.62
2015.07.17 14:43:09.001,1.08512,1.08517,1.87,2.62
2015.07.17 14:43:09.304,1.08511,1.08516,1.00,1.87
2015.07.17 14:43:10.932,1.0851,1.08515,4.95,4.12
2015.07.17 14:43:13.635,1.0851,1.08515,6.45,4.50
2015.07.17 14:43:14.141,1.08511,1.08514,1.00,1.00
2015.07.17 14:43:14.710,1.0851,1.08514,7.50,1.12
2015.07.17 14:43:15.593,1.0851,1.08513,4.12,1.00
2015.07.17 14:43:16.324,1.08512,1.08514,1.12,1.12
2015.07.17 14:43:16.842,1.08511,1.08515,5.62,1.00
2015.07.17 14:43:17.589,1.08512,1.08515,1.00,1.87
2015.07.17 14:43:18.101,1.08511,1.08515,4.12,1.87
2015.07.17 14:43:18.621,1.08513,1.08515,1.00,1.12
2015.07.17 14:43:19.371,1.08512,1.08515,1.00,1.12
2015.07.17 14:43:19.878,1.08511,1.08515,3.75,2.25
2015.07.17 14:43:21.113,1.08511,1.08514,3.75,1.00
2015.07.17 14:43:21.492,1.08505,1.08507,1.95,1.12
2015.07.17 14:43:21.695,1.08503,1.08507,2.25,3.00
2015.07.17 14:43:22.218,1.08503,1.08507,2.25,1.87
2015.07.17 14:43:22.737,1.08503,1.08506,1.50,1.00
2015.07.17 14:43:23.548,1.08503,1.08507,1.00,1.12
2015.07.17 14:43:24.108,1.08502,1.08507,3.00,4.87
2015.07.17 14:43:24.625,1.08503,1.08507,1.00,3.37
2015.07.17 14:43:25.499,1.08503,1.08507,1.00,3.37
2015.07.17 14:43:26.462,1.08503,1.08507,1.00,3.37
2015.07.17 14:43:27.059,1.08503,1.08506,1.00,1.00
2015.07.17 14:43:28.895,1.08503,1.08504,1.00,1.00
2015.07.17 14:43:29.200,1.08489,1.08491,1.00,1.37
2015.07.17 14:43:29.505,1.08493,1.08496,1.00,1.20
2015.07.17 14:43:29.969,1.08496,1.08497,2.62,2.25
2015.07.17 14:43:30.071,1.08496,1.08498,1.00,1.50
2015.07.17 14:43:30.223,1.08498,1.085,1.00,2.25
2015.07.17 14:43:30.528,1.085,1.08503,1.50,1.12
2015.07.17 14:43:31.160,1.08498,1.08502,3.00,1.50
2015.07.17 14:43:31.312,1.08497,1.085,4.87,1.00
2015.07.17 14:43:31.363,1.08497,1.08499,3.00,1.00
2015.07.17 14:43:31.893,1.08497,1.085,1.50,1.00
2015.07.17 14:43:32.401,1.08496,1.08499,1.87,1.00
2015.07.17 14:43:33.203,1.08496,1.08498,1.00,1.00
2015.07.17 14:43:33.355,1.08497,1.085,1.00,2.25
2015.07.17 14:43:33.861,1.08496,1.085,3.75,1.00
2015.07.17 14:43:33.912,1.08496,1.085,1.50,1.00
2015.07.17 14:43:34.115,1.08496,1.08499,1.12,1.00
2015.07.17 14:43:34.544,1.08498,1.085,2.50,2.62
2015.07.17 14:43:34.646,1.08499,1.08501,1.00,2.25
2015.07.17 14:43:34.901,1.085,1.08503,1.00,1.00
2015.07.17 14:43:35.427,1.085,1.08504,3.75,1.50
2015.07.17 14:43:37.012,1.085,1.08504,3.75,1.50
2015.07.17 14:43:37.889,1.085,1.08504,1.87,1.00
2015.07.17 14:43:37.990,1.085,1.08504,1.50,2.47
2015.07.17 14:43:38.306,1.08498,1.08503,1.87,7.50
2015.07.17 14:43:38.814,1.08498,1.08502,4.12,1.00
2015.07.17 14:43:39.320,1.08499,1.08503,1.00,2.25
2015.07.17 14:43:40.108,1.08498,1.08502,3.00,1.12
2015.07.17 14:43:40.412,1.08498,1.08502,1.37,1.12
2015.07.17 14:43:40.513,1.08498,1.08503,1.12,4.12
2015.07.17 14:43:41.049,1.08497,1.08502,3.37,1.50
2015.07.17 14:43:42.110,1.08497,1.08502,3.37,1.87
2015.07.17 14:43:42.417,1.08498,1.08503,1.50,3.37
2015.07.17 14:43:42.673,1.08498,1.08502,1.87,2.85
2015.07.17 14:43:42.978,1.08491,1.08494,1.00,2.25
2015.07.17 14:43:43.231,1.08489,1.08494,1.12,2.62
2015.07.17 14:43:43.759,1.0849,1.08494,1.00,3.75
2015.07.17 14:43:45.331,1.08489,1.08494,1.12,3.00
2015.07.17 14:43:45.837,1.0849,1.08494,1.00,3.00
2015.07.17 14:43:46.536,1.08489,1.08494,1.00,2.25
2015.07.17 14:43:46.942,1.08489,1.08491,1.00,1.00
2015.07.17 14:43:47.246,1.08485,1.08488,1.12,5.25
2015.07.17 14:43:47.722,1.08483,1.08487,2.25,1.00
2015.07.17 14:43:48.229,1.08483,1.08488,2.25,6.00
2015.07.17 14:43:48.748,1.08483,1.08487,1.50,1.12
2015.07.17 14:43:48.850,1.08483,1.08487,2.10,1.00
2015.07.17 14:43:49.154,1.08485,1.08488,2.25,1.00
2015.07.17 14:43:49.255,1.08485,1.08488,1.87,1.00
2015.07.17 14:43:49.610,1.08483,1.08487,2.62,1.87
2015.07.17 14:43:50.149,1.08483,1.08486,2.62,1.00
2015.07.17 14:43:50.461,1.08482,1.08483,2.25,1.00
2015.07.17 14:43:50.512,1.08481,1.08483,1.12,1.00
2015.07.17 14:43:50.664,1.08478,1.08482,3.37,1.50
2015.07.17 14:43:50.868,1.08478,1.0848,2.62,2.10
2015.07.17 14:43:51.210,1.08469,1.08471,1.37,1.00
2015.07.17 14:43:51.262,1.08468,1.0847,1.00,1.37
2015.07.17 14:43:51.365,1.08466,1.0847,3.00,3.37
2015.07.17 14:43:51.467,1.08468,1.08469,1.00,1.00
2015.07.17 14:43:51.569,1.08468,1.08471,1.12,1.12
2015.07.17 14:43:51.671,1.08468,1.08473,2.25,3.00
2015.07.17 14:43:52.026,1.0847,1.08473,1.50,1.87
2015.07.17 14:43:52.352,1.08472,1.08476,1.00,3.75
2015.07.17 14:43:52.453,1.08472,1.08474,1.00,1.50
2015.07.17 14:43:52.555,1.08469,1.08473,1.00,1.87
2015.07.17 14:43:52.658,1.08468,1.08473,1.00,3.75
2015.07.17 14:43:53.767,1.08466,1.0847,15.00,1.00
2015.07.17 14:43:54.273,1.08467,1.08471,1.37,1.12
2015.07.17 14:43:54.800,1.08467,1.08469,1.12,3.75
2015.07.17 14:43:54.856,1.08468,1.0847,1.37,1.00
2015.07.17 14:43:55.361,1.08466,1.0847,10.12,3.00
2015.07.17 14:43:55.513,1.08466,1.08468,4.87,1.00
2015.07.17 14:43:55.883,1.08464,1.08465,1.00,1.00
2015.07.17 14:43:55.934,1.08461,1.08465,1.87,1.12
2015.07.17 14:43:56.036,1.0846,1.08462,7.35,4.00
2015.07.17 14:43:56.189,1.08459,1.08461,1.00,1.50
2015.07.17 14:43:56.970,1.0846,1.08462,1.12,1.00
2015.07.17 14:43:57.580,1.08459,1.08462,1.12,1.00
2015.07.17 14:43:58.009,1.08461,1.08465,1.37,1.50
2015.07.17 14:43:58.314,1.08468,1.08469,1.00,3.60
2015.07.17 14:43:58.619,1.08468,1.08471,2.25,1.00
2015.07.17 14:43:59.123,1.08468,1.08471,1.87,1.00
2015.07.17 14:43:59.631,1.08467,1.0847,1.87,1.00
2015.07.17 14:44:00.298,1.08467,1.0847,1.12,1.50
2015.07.17 14:44:00.604,1.08466,1.08468,6.00,1.50
2015.07.17 14:44:00.807,1.08466,1.08469,3.75,5.25
2015.07.17 14:44:00.858,1.08466,1.08468,1.00,1.72
2015.07.17 14:44:01.163,1.08461,1.08463,2.70,1.50
2015.07.17 14:44:01.517,1.08466,1.08468,3.37,3.75
2015.07.17 14:44:01.720,1.08468,1.08469,1.12,1.50
2015.07.17 14:44:01.922,1.08468,1.0847,3.22,3.00
2015.07.17 14:44:02.024,1.0847,1.08472,1.12,2.25
2015.07.17 14:44:02.227,1.08469,1.08474,4.12,1.00
2015.07.17 14:44:02.329,1.0847,1.08472,3.00,1.50
2015.07.17 14:44:02.868,1.0847,1.08472,1.12,1.50
2015.07.17 14:44:03.374,1.08469,1.08472,3.00,3.00
2015.07.17 14:44:03.807,1.08471,1.08476,2.25,1.87
2015.07.17 14:44:03.858,1.08471,1.08474,3.75,1.50
2015.07.17 14:44:03.960,1.08473,1.08477,2.02,1.00
2015.07.17 14:44:04.063,1.08476,1.08478,1.50,1.50
2015.07.17 14:44:04.164,1.08476,1.0848,7.87,4.12
2015.07.17 14:44:04.266,1.0848,1.08481,1.00,3.00
2015.07.17 14:44:04.418,1.08477,1.08481,4.57,1.00
2015.07.17 14:44:04.798,1.08478,1.0848,1.35,3.00
2015.07.17 14:44:05.155,1.08476,1.08478,10.87,1.50
2015.07.17 14:44:05.206,1.08476,1.08481,2.32,2.10
2015.07.17 14:44:05.259,1.08476,1.08478,3.07,1.50
2015.07.17 14:44:05.563,1.08476,1.0848,2.32,1.50
2015.07.17 14:44:05.665,1.08476,1.08478,2.32,1.50
2015.07.17 14:44:05.890,1.08476,1.08479,1.95,1.87
2015.07.17 14:44:06.043,1.08474,1.08479,1.20,4.72
2015.07.17 14:44:06.296,1.08473,1.08477,3.45,1.00
2015.07.17 14:44:06.602,1.0847,1.08471,3.00,1.12
2015.07.17 14:44:06.920,1.08469,1.08472,1.00,1.00
2015.07.17 14:44:07.422,1.08468,1.08472,1.87,1.00
2015.07.17 14:44:07.675,1.08468,1.0847,1.87,1.00
2015.07.17 14:44:08.328,1.08468,1.0847,1.87,1.50
2015.07.17 14:44:08.835,1.08468,1.0847,1.87,1.00
2015.07.17 14:44:09.139,1.08465,1.08468,2.25,3.75
2015.07.17 14:44:09.461,1.08466,1.0847,1.87,1.50
2015.07.17 14:44:10.034,1.08466,1.08469,10.87,1.00
2015.07.17 14:44:10.287,1.08466,1.08469,10.87,1.00
2015.07.17 14:44:11.161,1.08467,1.08471,1.37,1.00
2015.07.17 14:44:11.415,1.08469,1.08473,1.12,1.50
2015.07.17 14:44:11.938,1.08469,1.08472,1.12,1.00
2015.07.17 14:44:12.854,1.08468,1.08473,2.62,3.28
2015.07.17 14:44:13.379,1.08468,1.08472,1.87,1.00
2015.07.17 14:44:13.886,1.08469,1.08473,1.12,1.00
2015.07.17 14:44:14.664,1.08469,1.08475,5.25,6.75
2015.07.17 14:44:15.103,1.08469,1.08473,5.25,1.00
2015.07.17 14:44:15.609,1.08469,1.08474,5.24,1.12
2015.07.17 14:44:16.131,1.08471,1.08474,1.00,1.00
2015.07.17 14:44:16.436,1.08478,1.08479,1.08,1.50
2015.07.17 14:44:16.639,1.08478,1.0848,1.08,3.75
2015.07.17 14:44:17.538,1.08476,1.08478,10.87,1.35
2015.07.17 14:44:17.640,1.08475,1.08476,1.87,1.00
2015.07.17 14:44:18.238,1.08473,1.08475,1.00,3.37
2015.07.17 14:44:18.391,1.08471,1.08475,2.25,2.62
2015.07.17 14:44:18.645,1.08471,1.08474,1.00,1.60
2015.07.17 14:44:19.151,1.0847,1.08474,1.00,2.25
2015.07.17 14:44:21.024,1.08472,1.08474,1.00,1.50
2015.07.17 14:44:21.530,1.08473,1.08475,1.00,7.50
2015.07.17 14:44:22.178,1.08472,1.08475,1.50,4.12
2015.07.17 14:44:23.860,1.08471,1.08473,2.62,1.00
2015.07.17 14:44:24.365,1.08471,1.08474,1.50,2.62
2015.07.17 14:44:25.014,1.08471,1.08474,1.50,1.87
2015.07.17 14:44:25.521,1.08472,1.08474,1.00,2.25
2015.07.17 14:44:26.143,1.08471,1.08474,1.50,3.00
2015.07.17 14:44:27.549,1.08472,1.08474,1.00,1.87
2015.07.17 14:44:28.066,1.08472,1.08475,1.50,4.50
2015.07.17 14:44:28.731,1.08472,1.08475,1.50,4.50
2015.07.17 14:44:29.240,1.08472,1.08475,1.50,4.12
2015.07.17 14:44:29.759,1.08472,1.08475,1.00,3.00
2015.07.17 14:44:30.359,1.08472,1.08474,1.50,1.50
2015.07.17 14:44:31.296,1.08472,1.08474,1.00,1.00
2015.07.17 14:44:31.802,1.08473,1.08476,1.00,2.62
2015.07.17 14:44:32.982,1.08472,1.08475,1.00,1.87
2015.07.17 14:44:33.488,1.08473,1.08475,1.00,1.87
2015.07.17 14:44:34.428,1.08474,1.08475,1.00,1.87
2015.07.17 14:44:34.733,1.08476,1.08477,1.20,1.50
2015.07.17 14:44:35.600,1.08474,1.08477,2.62,2.10
2015.07.17 14:44:36.263,1.08473,1.08476,1.50,1.50
2015.07.17 14:44:37.961,1.08472,1.08476,1.50,1.12
2015.07.17 14:44:39.294,1.08473,1.08476,1.00,1.12
2015.07.17 14:44:40.208,1.08473,1.08477,1.00,2.62
2015.07.17 14:44:40.726,1.08473,1.08477,1.50,2.62
2015.07.17 14:44:41.232,1.08473,1.08477,1.87,1.50
2015.07.17 14:44:41.333,1.08474,1.08478,1.72,3.75
2015.07.17 14:44:41.863,1.08474,1.08477,1.00,1.12
2015.07.17 14:44:42.015,1.08472,1.08477,3.00,2.62
2015.07.17 14:44:42.168,1.08471,1.08473,2.32,1.00
2015.07.17 14:44:42.473,1.08467,1.08472,1.95,5.47
2015.07.17 14:44:42.841,1.08466,1.08467,1.42,1.00
2015.07.17 14:44:42.892,1.08465,1.08467,1.12,3.00
2015.07.17 14:44:42.993,1.08462,1.08466,1.65,1.50
2015.07.17 14:44:43.095,1.08463,1.08467,2.55,2.25
2015.07.17 14:44:43.297,1.08466,1.08469,11.47,1.00
2015.07.17 14:44:43.399,1.08468,1.08472,1.00,3.75
2015.07.17 14:44:44.122,1.08466,1.08472,12.00,4.87
2015.07.17 14:44:44.628,1.08466,1.08469,4.50,3.75
2015.07.17 14:44:44.679,1.08465,1.08468,4.35,1.37
2015.07.17 14:44:45.164,1.08464,1.08465,1.00,1.00
2015.07.17 14:44:45.214,1.08462,1.08465,1.00,1.12
2015.07.17 14:44:45.720,1.08462,1.08466,1.00,1.00
2015.07.17 14:44:46.387,1.08462,1.08465,2.25,1.00
2015.07.17 14:44:46.539,1.08465,1.08467,1.00,1.00
2015.07.17 14:44:47.045,1.08464,1.08468,1.00,4.50
2015.07.17 14:44:47.651,1.08463,1.08467,1.12,3.75
2015.07.17 14:44:47.960,1.08462,1.08466,1.57,2.25
2015.07.17 14:44:48.466,1.08461,1.08465,1.20,1.00
2015.07.17 14:44:48.999,1.08457,1.08458,1.12,1.00
2015.07.17 14:44:49.658,1.08456,1.08458,4.50,3.58
2015.07.17 14:44:50.188,1.08456,1.08458,3.37,1.00
2015.07.17 14:44:51.049,1.08457,1.08459,1.00,1.87
2015.07.17 14:44:51.628,1.08456,1.08458,5.25,1.00
2015.07.17 14:44:52.184,1.08456,1.08458,9.75,1.00
2015.07.17 14:44:52.723,1.08453,1.08457,3.82,3.00
2015.07.17 14:44:53.027,1.08453,1.08457,1.57,3.00
2015.07.17 14:44:53.742,1.08456,1.08458,1.50,1.27
2015.07.17 14:44:55.756,1.08454,1.08458,4.72,1.50
2015.07.17 14:44:56.070,1.08454,1.08456,3.22,1.50
2015.07.17 14:44:56.601,1.08453,1.08457,1.95,2.25
2015.07.17 14:44:56.804,1.08453,1.08455,1.95,1.00
2015.07.17 14:44:57.360,1.08454,1.08456,1.95,1.50
2015.07.17 14:44:57.681,1.08456,1.08457,4.87,1.00
2015.07.17 14:44:58.194,1.08456,1.08458,1.57,1.50
2015.07.17 14:44:58.869,1.08456,1.08457,1.00,1.00
2015.07.17 14:44:59.275,1.08454,1.08457,1.10,1.00
2015.07.17 14:44:59.780,1.08453,1.08458,3.82,3.00
2015.07.17 14:45:00.266,1.08455,1.08459,6.00,2.25
2015.07.17 14:45:00.772,1.08456,1.08458,2.32,1.00
2015.07.17 14:45:01.266,1.08457,1.0846,1.00,4.12
2015.07.17 14:45:01.774,1.08457,1.0846,1.00,2.62
2015.07.17 14:45:01.929,1.08459,1.08461,2.50,5.62
2015.07.17 14:45:02.409,1.0846,1.08463,1.00,1.00
2015.07.17 14:45:02.561,1.08458,1.0846,2.25,4.75
2015.07.17 14:45:02.814,1.08456,1.0846,3.75,1.50
2015.07.17 14:45:03.017,1.08457,1.08461,1.75,3.75
2015.07.17 14:45:03.556,1.08458,1.08461,3.00,1.00
2015.07.17 14:45:04.113,1.08458,1.08461,1.50,1.00
2015.07.17 14:45:05.280,1.0846,1.08462,1.00,1.87
2015.07.17 14:45:05.785,1.0846,1.08463,1.37,1.87
2015.07.17 14:45:06.783,1.0846,1.08461,1.00,1.50
2015.07.17 14:45:06.986,1.08453,1.08456,1.50,1.12
2015.07.17 14:45:07.576,1.08453,1.08457,2.47,1.50
2015.07.17 14:45:07.630,1.08455,1.08457,6.00,1.00
2015.07.17 14:45:07.935,1.08465,1.08467,2.50,1.50
2015.07.17 14:45:07.986,1.08464,1.08466,1.00,1.00
2015.07.17 14:45:08.037,1.08461,1.08466,4.50,1.00
2015.07.17 14:45:08.139,1.0846,1.08465,4.12,1.12
2015.07.17 14:45:08.292,1.08459,1.08463,1.87,1.00
2015.07.17 14:45:08.595,1.08457,1.0846,1.50,1.00
2015.07.17 14:45:08.900,1.08456,1.08458,2.62,1.00
2015.07.17 14:45:09.305,1.08456,1.0846,1.87,3.22
2015.07.17 14:45:09.408,1.08455,1.08458,4.50,1.00
2015.07.17 14:45:09.742,1.08452,1.08455,1.37,1.00
2015.07.17 14:45:10.047,1.08455,1.08457,1.50,1.00
2015.07.17 14:45:10.098,1.08455,1.08458,1.75,1.00
2015.07.17 14:45:10.505,1.08456,1.0846,4.50,1.00
2015.07.17 14:45:11.030,1.08457,1.08459,1.37,1.00
2015.07.17 14:45:11.555,1.08457,1.0846,1.37,1.00
2015.07.17 14:45:11.707,1.08457,1.08461,1.75,2.25
2015.07.17 14:45:12.248,1.08457,1.08461,1.37,2.25
2015.07.17 14:45:12.299,1.08457,1.08461,1.00,2.25
2015.07.17 14:45:12.401,1.08457,1.0846,1.00,2.62
2015.07.17 14:45:12.553,1.08454,1.08456,1.10,1.87
2015.07.17 14:45:12.706,1.08453,1.08455,1.00,2.62
2015.07.17 14:45:12.960,1.08452,1.08455,1.00,4.87
2015.07.17 14:45:13.485,1.08451,1.08454,1.95,1.12
2015.07.17 14:45:13.991,1.08452,1.08455,1.00,3.37
2015.07.17 14:45:14.966,1.0845,1.08454,1.57,1.12
2015.07.17 14:45:15.067,1.0845,1.08452,1.00,1.00
2015.07.17 14:45:15.371,1.08447,1.08451,2.25,2.32
2015.07.17 14:45:15.741,1.08447,1.0845,1.50,5.10
2015.07.17 14:45:15.792,1.08446,1.08448,3.00,2.62
