2015.07.10 18:29:25.148,1.11309,1.11313,3.37,1.00
2015.07.10 18:29:25.655,1.11309,1.11313,1.57,1.12
2015.07.10 18:29:29.052,1.11308,1.11311,2.25,1.00
2015.07.10 18:29:29.154,1.11307,1.11311,1.57,1.87
2015.07.10 18:29:32.368,1.11307,1.11311,1.10,1.57
2015.07.10 18:29:32.874,1.11308,1.11312,1.00,2.62
2015.07.10 18:29:45.500,1.11307,1.11312,1.10,2.62
2015.07.10 18:29:48.042,1.11307,1.11312,2.62,3.07
2015.07.10 18:29:49.206,1.11308,1.11313,3.75,1.57
2015.07.10 18:29:52.026,1.11309,1.11311,1.87,1.00
2015.07.10 18:29:52.667,1.11308,1.1131,1.12,1.12
2015.07.10 18:29:53.179,1.11307,1.1131,1.00,1.87
2015.07.10 18:29:56.715,1.11306,1.1131,3.45,2.62
2015.07.10 18:29:57.019,1.11295,1.11296,8.25,1.00
2015.07.10 18:29:57.070,1.11293,1.11295,1.00,2.25
2015.07.10 18:29:57.121,1.11291,1.11293,2.32,1.37
2015.07.10 18:29:57.550,1.11287,1.11292,1.00,5.25
2015.07.10 18:29:59.832,1.11288,1.1129,1.00,1.12
2015.07.10 18:30:00.337,1.11289,1.11291,1.00,1.50
2015.07.10 18:30:01.732,1.11289,1.11291,1.00,1.10
2015.07.10 18:30:11.659,1.11288,1.11292,1.50,2.62
2015.07.10 18:30:12.997,1.11289,1.11292,1.00,2.62
2015.07.10 18:30:13.508,1.11289,1.11293,1.57,1.12
2015.07.10 18:30:18.215,1.11289,1.11294,2.62,1.87
2015.07.10 18:30:38.235,1.11291,1.11295,1.00,2.25
2015.07.10 18:30:39.410,1.1129,1.11293,1.10,1.57
2015.07.10 18:30:42.860,1.11291,1.11295,1.00,4.12
2015.07.10 18:30:48.344,1.11292,1.11295,1.00,3.75
2015.07.10 18:30:50.105,1.11291,1.11295,1.50,3.75
2015.07.10 18:30:57.612,1.1129,1.11292,2.32,1.00
2015.07.10 18:30:57.713,1.11289,1.11293,1.12,2.32
2015.07.10 18:30:58.218,1.11288,1.11293,3.37,3.37
2015.07.10 18:31:00.566,1.1129,1.11293,1.50,1.12
2015.07.10 18:31:01.155,1.1129,1.11293,1.57,1.10
2015.07.10 18:31:38.557,1.11291,1.11294,1.00,1.12
2015.07.10 18:31:39.094,1.1129,1.11295,2.32,4.87
2015.07.10 18:31:41.510,1.11291,1.11294,2.10,1.12
2015.07.10 18:31:42.145,1.11295,1.11296,13.12,6.37
2015.07.10 18:31:42.197,1.11298,1.11304,1.50,2.25
2015.07.10 18:31:45.666,1.11301,1.11304,1.00,1.87
2015.07.10 18:31:46.539,1.11301,1.11306,1.87,3.37
2015.07.10 18:31:47.643,1.11303,1.11306,1.00,3.37
2015.07.10 18:31:47.694,1.11306,1.11307,1.00,2.25
2015.07.10 18:31:48.113,1.11308,1.11311,1.50,3.75
2015.07.10 18:31:48.165,1.11309,1.11314,1.10,3.37
2015.07.10 18:31:48.697,1.11309,1.11314,1.12,3.00
2015.07.10 18:31:49.874,1.11306,1.11307,5.25,1.12
2015.07.10 18:31:49.925,1.11302,1.11306,4.50,2.62
2015.07.10 18:31:49.976,1.113,1.11305,2.32,2.70
2015.07.10 18:31:50.077,1.113,1.11305,1.57,3.37
2015.07.10 18:31:50.330,1.11298,1.11303,1.95,1.10
2015.07.10 18:31:50.633,1.11297,1.11302,1.87,1.12
2015.07.10 18:31:52.415,1.11298,1.11303,1.12,3.75
2015.07.10 18:31:54.075,1.113,1.11303,1.00,1.12
2015.07.10 18:31:54.835,1.113,1.11304,1.57,1.12
2015.07.10 18:31:55.902,1.11301,1.11304,1.00,1.12
2015.07.10 18:31:56.435,1.11301,1.11305,2.32,3.00
2015.07.10 18:31:59.007,1.113,1.11305,4.57,4.50
2015.07.10 18:32:00.972,1.11302,1.11305,1.00,4.50
2015.07.10 18:32:01.225,1.1131,1.11313,1.00,1.50
2015.07.10 18:32:01.327,1.1131,1.11314,9.00,1.00
2015.07.10 18:32:02.298,1.11311,1.11316,2.25,3.07
2015.07.10 18:32:02.923,1.11311,1.11316,2.32,1.57
2015.07.10 18:32:03.453,1.11311,1.11316,2.70,1.57
2015.07.10 18:32:03.968,1.11311,1.11316,2.32,1.57
2015.07.10 18:32:06.959,1.11311,1.11315,2.32,1.30
2015.07.10 18:32:07.161,1.11311,1.11314,2.32,1.72
2015.07.10 18:32:07.364,1.11309,1.11312,1.57,1.10
2015.07.10 18:32:09.164,1.11308,1.1131,3.37,2.10
2015.07.10 18:32:09.265,1.11304,1.11305,1.50,1.12
2015.07.10 18:32:09.367,1.113,1.11304,3.00,1.00
2015.07.10 18:32:10.190,1.11301,1.11305,1.87,7.50
2015.07.10 18:32:10.628,1.11301,1.11304,1.50,1.57
2015.07.10 18:32:21.999,1.113,1.11304,1.10,1.10
2015.07.10 18:32:24.902,1.11303,1.11304,1.00,1.10
2015.07.10 18:32:25.207,1.11309,1.11312,1.00,5.25
2015.07.10 18:32:25.308,1.11309,1.11312,1.12,1.57
2015.07.10 18:32:26.067,1.11309,1.11313,1.50,1.87
2015.07.10 18:32:29.905,1.11309,1.11313,1.10,1.50
2015.07.10 18:32:30.859,1.11308,1.11311,1.12,1.00
2015.07.10 18:32:31.112,1.11305,1.11309,2.62,1.57
2015.07.10 18:32:33.047,1.11307,1.1131,1.00,1.87
2015.07.10 18:32:33.607,1.11305,1.11311,3.60,2.25
2015.07.10 18:32:34.306,1.11307,1.1131,1.00,2.62
2015.07.10 18:32:34.936,1.11307,1.1131,1.10,1.57
2015.07.10 18:32:35.454,1.11308,1.1131,1.00,1.57
2015.07.10 18:32:36.203,1.11308,1.11311,1.10,3.82
2015.07.10 18:32:37.541,1.11309,1.11311,1.00,1.57
2015.07.10 18:32:38.137,1.11309,1.11312,1.10,1.10
2015.07.10 18:32:43.434,1.11309,1.11312,1.12,1.00
2015.07.10 18:32:51.124,1.11308,1.11312,2.62,1.10
2015.07.10 18:32:58.531,1.11308,1.1131,1.12,3.60
2015.07.10 18:32:58.734,1.11302,1.11305,1.12,1.00
2015.07.10 18:32:58.836,1.11302,1.11304,1.50,1.12
2015.07.10 18:32:58.938,1.11299,1.11304,1.20,2.25
2015.07.10 18:32:59.606,1.11299,1.11303,1.12,1.50
2015.07.10 18:33:00.623,1.11301,1.11304,1.50,6.37
2015.07.10 18:33:00.825,1.11302,1.11304,1.00,1.12
2015.07.10 18:33:01.366,1.113,1.11303,3.07,1.10
2015.07.10 18:33:09.763,1.11302,1.11304,1.00,1.12
2015.07.10 18:33:10.268,1.11302,1.11305,1.50,1.87
2015.07.10 18:33:10.790,1.11301,1.11305,3.07,3.37
2015.07.10 18:33:11.845,1.11303,1.11305,1.00,4.12
2015.07.10 18:33:12.149,1.11306,1.11309,4.57,3.30
2015.07.10 18:33:12.200,1.11306,1.11308,1.57,2.62
2015.07.10 18:33:12.352,1.11304,1.11307,1.50,1.12
2015.07.10 18:33:12.859,1.11301,1.11306,4.87,3.07
2015.07.10 18:33:13.375,1.11305,1.11309,7.12,4.50
2015.07.10 18:33:13.477,1.11306,1.11309,1.50,1.12
2015.07.10 18:33:13.782,1.11304,1.11307,1.10,4.12
2015.07.10 18:33:14.288,1.11301,1.11307,3.75,5.25
2015.07.10 18:33:19.866,1.11306,1.11307,1.00,2.25
2015.07.10 18:33:20.292,1.11306,1.11308,1.57,1.00
2015.07.10 18:33:20.494,1.11307,1.11309,1.00,1.57
2015.07.10 18:33:20.646,1.11308,1.11311,1.00,1.12
2015.07.10 18:33:21.151,1.11308,1.11312,2.32,1.12
2015.07.10 18:33:21.695,1.11308,1.11312,3.37,1.10
2015.07.10 18:33:36.569,1.11309,1.11313,1.12,1.10
2015.07.10 18:33:39.632,1.11311,1.11314,1.00,1.12
2015.07.10 18:33:40.137,1.11311,1.11315,2.32,3.75
2015.07.10 18:33:56.992,1.1131,1.11313,1.87,1.50
2015.07.10 18:33:57.043,1.11308,1.11311,6.37,3.00
2015.07.10 18:33:57.246,1.11305,1.11308,1.87,1.00
2015.07.10 18:33:57.448,1.11302,1.11306,5.70,1.50
2015.07.10 18:33:57.651,1.113,1.11304,2.62,1.00
2015.07.10 18:33:57.803,1.11299,1.11303,1.12,1.10
2015.07.10 18:34:15.147,1.11298,1.11304,3.37,4.87
2015.07.10 18:34:43.967,1.11299,1.11304,2.62,3.00
2015.07.10 18:34:45.881,1.11298,1.11299,2.25,1.50
2015.07.10 18:34:46.083,1.11294,1.11296,1.10,1.12
2015.07.10 18:34:46.185,1.11291,1.11295,1.87,2.32
2015.07.10 18:34:46.437,1.1129,1.11294,1.57,1.00
2015.07.10 18:34:48.159,1.11291,1.11294,1.00,1.00
2015.07.10 18:34:48.210,1.11294,1.11296,3.00,3.75
2015.07.10 18:34:48.413,1.11298,1.11299,3.07,2.62
2015.07.10 18:34:49.004,1.11299,1.11302,1.57,2.62
2015.07.10 18:34:49.536,1.11299,1.11302,1.87,2.62
2015.07.10 18:34:49.947,1.11299,1.11304,1.87,3.37
2015.07.10 18:35:03.923,1.11299,1.11303,2.32,1.12
2015.07.10 18:35:04.493,1.11297,1.11302,3.45,2.32
2015.07.10 18:35:04.796,1.11297,1.11302,3.45,3.37
2015.07.10 18:35:12.940,1.11298,1.11301,1.00,1.12
2015.07.10 18:35:13.046,1.11298,1.11302,1.10,1.10
2015.07.10 18:35:15.468,1.11298,1.11302,1.12,1.00
2015.07.10 18:35:25.368,1.11298,1.113,1.12,2.25
2015.07.10 18:35:25.829,1.11293,1.11295,2.25,2.62
2015.07.10 18:35:25.881,1.11289,1.11293,3.00,1.57
2015.07.10 18:35:30.039,1.1129,1.11294,1.50,1.10
2015.07.10 18:35:30.194,1.11293,1.11295,1.00,1.57
2015.07.10 18:35:30.399,1.11297,1.11301,2.32,1.12
2015.07.10 18:35:30.854,1.11298,1.11302,1.87,1.57
2015.07.10 18:35:40.841,1.11298,1.11302,2.25,2.25
2015.07.10 18:35:41.364,1.11299,1.11303,1.87,1.57
2015.07.10 18:35:47.257,1.113,1.11304,2.62,3.45
2015.07.10 18:35:50.959,1.11301,1.11304,1.87,1.00
2015.07.10 18:35:51.568,1.11301,1.11305,1.12,2.32
2015.07.10 18:35:52.072,1.11301,1.11304,1.87,1.00
2015.07.10 18:35:54.366,1.11302,1.11305,2.17,2.32
2015.07.10 18:35:54.670,1.1131,1.11312,3.37,1.00
2015.07.10 18:35:54.771,1.1131,1.11314,3.37,1.57
2015.07.10 18:35:57.168,1.11312,1.11314,1.60,1.57
2015.07.10 18:35:57.424,1.11316,1.11319,1.12,1.00
2015.07.10 18:35:58.131,1.11317,1.1132,1.12,2.25
2015.07.10 18:36:00.552,1.11316,1.11319,1.50,1.00
2015.07.10 18:36:00.654,1.11315,1.11318,4.57,1.50
2015.07.10 18:36:01.203,1.11315,1.11317,1.57,1.00
2015.07.10 18:36:02.347,1.11312,1.11316,3.75,1.50
2015.07.10 18:36:02.859,1.11312,1.11316,2.62,1.57
2015.07.10 18:36:03.391,1.11312,1.11315,1.57,1.57
2015.07.10 18:36:04.300,1.1131,1.11315,4.87,3.37
2015.07.10 18:36:05.249,1.1131,1.11314,1.10,1.87
2015.07.10 18:36:05.755,1.11308,1.11312,3.75,1.57
2015.07.10 18:36:06.160,1.11307,1.11311,1.57,1.87
2015.07.10 18:36:06.726,1.11306,1.11309,1.00,4.50
2015.07.10 18:36:06.778,1.11305,1.11309,4.12,3.00
2015.07.10 18:36:06.930,1.11306,1.1131,1.00,1.57
2015.07.10 18:36:10.563,1.11306,1.1131,1.87,1.10
2015.07.10 18:36:14.897,1.11306,1.11308,1.87,1.87
2015.07.10 18:36:15.050,1.11303,1.11305,3.00,3.07
2015.07.10 18:36:15.302,1.11301,1.11304,1.10,1.57
2015.07.10 18:36:17.636,1.11302,1.11304,3.00,1.10
2015.07.10 18:36:17.687,1.1131,1.11311,4.50,20.62
2015.07.10 18:36:17.839,1.1131,1.11313,3.07,1.00
2015.07.10 18:36:17.890,1.1131,1.11314,3.82,1.57
2015.07.10 18:36:18.420,1.1131,1.11315,2.85,1.95
2015.07.10 18:36:19.796,1.11311,1.11315,1.00,3.45
2015.07.10 18:36:26.647,1.11311,1.11315,1.00,5.55
2015.07.10 18:36:26.698,1.1131,1.11312,1.57,1.00
2015.07.10 18:36:31.599,1.11308,1.11313,3.75,1.10
2015.07.10 18:36:47.337,1.11308,1.11311,1.95,1.57
2015.07.10 18:36:50.167,1.11308,1.1131,1.57,1.00
2015.07.10 18:36:50.673,1.11308,1.11311,1.57,1.57
2015.07.10 18:36:51.175,1.11308,1.1131,1.57,1.50
2015.07.10 18:36:52.285,1.11308,1.11311,1.57,1.57
2015.07.10 18:36:52.791,1.11307,1.1131,2.32,1.57
2015.07.10 18:36:55.130,1.11308,1.11311,1.00,1.87
2015.07.10 18:36:58.401,1.11308,1.11311,1.00,1.50
2015.07.10 18:37:02.809,1.11308,1.1131,1.00,1.10
2015.07.10 18:37:09.433,1.11308,1.11312,1.00,5.25
2015.07.10 18:37:10.356,1.11307,1.11312,1.00,4.12
2015.07.10 18:37:11.796,1.11308,1.11312,1.00,3.37
2015.07.10 18:37:27.820,1.11307,1.11312,1.10,2.32
2015.07.10 18:37:28.806,1.11307,1.11311,1.10,1.00
2015.07.10 18:37:30.475,1.11307,1.11312,1.10,1.57
2015.07.10 18:37:32.010,1.11308,1.11312,1.50,2.32
2015.07.10 18:37:32.516,1.11308,1.11313,1.57,2.32
2015.07.10 18:37:44.063,1.11309,1.11313,1.00,1.10
2015.07.10 18:37:46.531,1.11307,1.11313,2.25,1.57
2015.07.10 18:37:47.065,1.11306,1.11311,4.12,1.00
2015.07.10 18:37:47.585,1.11306,1.11311,3.75,1.00
2015.07.10 18:37:48.108,1.11306,1.1131,3.75,1.50
2015.07.10 18:37:53.222,1.11306,1.11312,3.37,2.70
2015.07.10 18:38:39.482,1.11307,1.11311,1.00,1.12
2015.07.10 18:38:39.987,1.11306,1.11311,1.50,1.87
2015.07.10 18:38:42.450,1.11306,1.11308,1.00,1.00
2015.07.10 18:38:42.753,1.11302,1.11305,3.00,1.50
2015.07.10 18:38:43.273,1.113,1.11303,3.00,1.87
2015.07.10 18:38:43.425,1.11298,1.11303,1.00,2.25
2015.07.10 18:38:47.685,1.11297,1.11302,2.62,1.12
2015.07.10 18:38:48.462,1.11306,1.11308,1.00,3.00
2015.07.10 18:38:50.239,1.11306,1.11312,1.50,1.95
2015.07.10 18:38:50.787,1.11307,1.11313,1.50,3.75
2015.07.10 18:38:58.106,1.1131,1.11313,1.00,2.62
2015.07.10 18:38:58.410,1.11311,1.11313,1.00,2.62
2015.07.10 18:38:58.714,1.11315,1.11317,3.37,6.37
2015.07.10 18:38:58.765,1.11316,1.11317,1.00,3.00
2015.07.10 18:38:58.816,1.11316,1.11319,1.73,3.00
2015.07.10 18:38:59.359,1.11319,1.1132,1.00,3.00
2015.07.10 18:38:59.614,1.1132,1.11323,1.00,1.12
2015.07.10 18:38:59.716,1.11322,1.11324,1.50,1.50
2015.07.10 18:38:59.868,1.11324,1.11326,1.00,2.62
2015.07.10 18:38:59.970,1.11324,1.11327,1.00,1.10
2015.07.10 18:39:00.274,1.11324,1.11325,1.00,1.00
2015.07.10 18:39:00.786,1.1132,1.11325,3.37,1.10
2015.07.10 18:39:01.346,1.11319,1.11324,1.87,1.00
2015.07.10 18:39:01.447,1.1132,1.11324,1.10,1.57
2015.07.10 18:39:01.965,1.1132,1.11323,1.10,1.00
2015.07.10 18:39:02.880,1.11322,1.11324,1.50,2.70
2015.07.10 18:39:03.385,1.11323,1.11325,1.50,3.00
2015.07.10 18:39:03.738,1.11325,1.11326,2.25,2.32
2015.07.10 18:39:03.790,1.11327,1.1133,1.50,5.25
2015.07.10 18:39:04.856,1.11327,1.11329,1.00,1.00
2015.07.10 18:39:04.957,1.11327,1.11331,1.00,1.95
2015.07.10 18:39:05.462,1.11328,1.11332,1.87,1.95
2015.07.10 18:39:09.068,1.11328,1.1133,1.87,1.00
2015.07.10 18:39:12.392,1.11329,1.11331,1.50,1.10
2015.07.10 18:39:13.222,1.11329,1.11331,1.50,1.10
2015.07.10 18:39:14.214,1.11329,1.1133,1.50,1.00
2015.07.10 18:39:14.800,1.11329,1.11331,1.50,1.10
2015.07.10 18:39:16.116,1.11329,1.11332,1.50,1.87
2015.07.10 18:39:16.419,1.1133,1.11334,1.50,1.12
2015.07.10 18:39:16.824,1.11332,1.11334,1.00,1.12
2015.07.10 18:39:17.026,1.1133,1.11334,2.25,1.12
2015.07.10 18:39:17.445,1.1133,1.11332,1.50,1.12
2015.07.10 18:39:17.800,1.11328,1.11332,1.00,1.87
2015.07.10 18:39:18.659,1.11328,1.1133,1.00,1.10
2015.07.10 18:39:20.648,1.11327,1.1133,1.50,1.10
2015.07.10 18:39:21.154,1.11328,1.1133,1.00,1.10
2015.07.10 18:39:21.770,1.11327,1.1133,2.25,1.10
2015.07.10 18:39:21.973,1.11327,1.11329,2.25,1.15
2015.07.10 18:39:22.126,1.11323,1.11325,1.00,1.00
2015.07.10 18:39:22.639,1.11323,1.11326,1.00,1.00
2015.07.10 18:39:23.440,1.11322,1.11326,1.10,1.00
2015.07.10 18:39:27.859,1.11322,1.11327,1.10,1.57
2015.07.10 18:39:28.365,1.11322,1.11326,1.10,1.50
2015.07.10 18:39:30.810,1.11323,1.11327,1.00,2.32
2015.07.10 18:39:31.315,1.11322,1.11327,1.10,2.32
2015.07.10 18:39:34.512,1.11322,1.11327,1.00,2.62
2015.07.10 18:39:36.654,1.11321,1.11327,3.07,2.62
2015.07.10 18:39:36.856,1.11323,1.11327,1.00,1.87
2015.07.10 18:39:37.361,1.11326,1.11328,1.00,2.62
2015.07.10 18:39:37.462,1.11327,1.1133,1.50,1.57
2015.07.10 18:39:38.003,1.11328,1.11331,1.00,2.32
2015.07.10 18:39:38.509,1.11327,1.11331,1.50,2.32
2015.07.10 18:39:43.669,1.11328,1.11331,1.00,2.25
2015.07.10 18:39:44.832,1.11329,1.11331,1.00,1.00
2015.07.10 18:39:44.883,1.1133,1.11332,1.00,1.10
2015.07.10 18:39:45.366,1.11336,1.11337,1.50,1.00
2015.07.10 18:39:45.468,1.11334,1.11338,6.75,1.10
2015.07.10 18:39:46.178,1.11335,1.11338,1.50,1.00
2015.07.10 18:39:49.472,1.11334,1.11338,3.00,1.57
2015.07.10 18:39:49.680,1.11332,1.11337,2.32,1.20
2015.07.10 18:39:50.612,1.11334,1.11337,1.00,1.10
2015.07.10 18:39:51.243,1.11334,1.11338,3.00,1.57
2015.07.10 18:39:52.882,1.11334,1.11337,2.25,1.00
2015.07.10 18:39:53.395,1.11333,1.11337,1.12,1.10
2015.07.10 18:39:55.754,1.11332,1.11337,2.32,1.10
2015.07.10 18:39:57.822,1.11332,1.11335,1.57,1.00
2015.07.10 18:39:58.276,1.11329,1.11335,1.87,3.07
2015.07.10 18:39:58.793,1.11329,1.11335,1.57,4.50
2015.07.10 18:39:59.320,1.11329,1.11333,1.57,1.00
2015.07.10 18:40:00.507,1.11329,1.11334,2.32,1.20
2015.07.10 18:40:08.107,1.11328,1.11333,4.12,1.00
2015.07.10 18:40:08.516,1.11329,1.11331,1.57,1.00
2015.07.10 18:40:09.019,1.11329,1.11333,3.00,1.12
2015.07.10 18:40:09.525,1.11329,1.11333,3.07,1.00
2015.07.10 18:40:10.181,1.1133,1.11333,1.50,1.00
2015.07.10 18:40:10.724,1.11329,1.11334,2.32,1.10
2015.07.10 18:40:12.746,1.11329,1.11333,2.32,1.00
2015.07.10 18:40:13.358,1.11328,1.11331,2.32,1.00
2015.07.10 18:40:13.663,1.1133,1.11331,1.50,1.00
2015.07.10 18:40:14.334,1.1133,1.11333,1.50,6.82
2015.07.10 18:40:15.517,1.11329,1.11333,3.75,6.82
2015.07.10 18:40:16.021,1.1133,1.11333,1.50,6.82
2015.07.10 18:40:23.933,1.11329,1.11334,3.00,4.87
2015.07.10 18:40:30.683,1.1133,1.11334,1.00,4.87
2015.07.10 18:40:31.188,1.1133,1.11334,1.00,1.00
2015.07.10 18:40:31.786,1.11331,1.11334,1.50,1.00
2015.07.10 18:40:54.000,1.11331,1.11335,1.50,1.10
2015.07.10 18:40:57.317,1.11333,1.11335,1.00,1.10
2015.07.10 18:40:57.571,1.11336,1.11338,1.35,1.10
2015.07.10 18:40:58.905,1.11335,1.11339,4.50,4.50
2015.07.10 18:41:01.113,1.11336,1.1134,2.17,1.00
2015.07.10 18:41:01.214,1.11338,1.11341,1.50,1.10
2015.07.10 18:41:01.731,1.11338,1.11342,3.00,1.10
2015.07.10 18:41:02.191,1.1134,1.11342,1.00,1.57
2015.07.10 18:41:02.798,1.11339,1.11342,3.00,1.10
2015.07.10 18:41:03.390,1.1134,1.11343,1.00,1.12
2015.07.10 18:41:04.219,1.11339,1.11342,1.50,1.10
2015.07.10 18:41:04.776,1.11338,1.11343,2.25,1.12
2015.07.10 18:41:06.131,1.11339,1.11343,1.00,1.12
2015.07.10 18:41:07.564,1.11338,1.11343,2.25,1.12
2015.07.10 18:41:08.564,1.11339,1.11343,1.00,1.12
2015.07.10 18:41:11.342,1.11339,1.11343,1.00,1.10
2015.07.10 18:41:16.537,1.11346,1.1135,1.00,9.00
2015.07.10 18:41:16.588,1.11346,1.1135,1.00,8.70
2015.07.10 18:41:17.212,1.11346,1.1135,1.00,7.50
2015.07.10 18:41:18.468,1.11343,1.11345,1.37,1.00
2015.07.10 18:41:18.524,1.11341,1.11345,2.25,1.00
2015.07.10 18:41:20.108,1.11341,1.11346,1.50,1.80
2015.07.10 18:41:20.520,1.11339,1.11345,3.07,3.37
2015.07.10 18:41:34.389,1.11339,1.11344,2.25,1.12
2015.07.10 18:41:36.874,1.11341,1.11344,1.35,1.12
2015.07.10 18:41:37.397,1.11345,1.11348,2.62,4.00
2015.07.10 18:41:37.448,1.11345,1.11349,2.62,1.50
2015.07.10 18:41:41.440,1.11345,1.11346,2.25,1.00
2015.07.10 18:41:41.643,1.11342,1.11345,1.57,1.00
2015.07.10 18:41:42.380,1.11341,1.11346,1.50,1.12
2015.07.10 18:41:43.187,1.11341,1.11346,1.50,1.50
2015.07.10 18:41:44.941,1.11342,1.11346,1.00,1.50
2015.07.10 18:41:45.478,1.11343,1.11346,1.50,1.12
2015.07.10 18:41:52.273,1.11345,1.11348,1.50,2.02
2015.07.10 18:41:52.425,1.11345,1.11349,3.00,1.95
2015.07.10 18:41:57.152,1.11346,1.1135,1.00,2.25
2015.07.10 18:41:57.355,1.11348,1.11351,1.00,1.37
2015.07.10 18:41:57.676,1.11349,1.11353,1.57,1.50
2015.07.10 18:42:00.510,1.11351,1.11354,1.00,1.10
2015.07.10 18:42:01.337,1.11351,1.11354,1.50,1.37
2015.07.10 18:42:06.164,1.1135,1.11354,3.00,1.12
2015.07.10 18:42:06.471,1.11356,1.11357,2.85,4.50
2015.07.10 18:42:06.522,1.11356,1.11358,3.60,2.15
2015.07.10 18:42:06.624,1.11356,1.1136,2.10,1.87
2015.07.10 18:42:07.130,1.11356,1.1136,1.72,1.00
2015.07.10 18:42:07.704,1.11356,1.1136,1.10,1.00
2015.07.10 18:42:07.807,1.11355,1.11358,2.25,1.00
2015.07.10 18:42:08.059,1.11354,1.11358,3.37,1.00
2015.07.10 18:42:08.918,1.11355,1.11359,1.00,1.87
2015.07.10 18:42:09.482,1.11355,1.11359,2.62,1.00
2015.07.10 18:42:10.204,1.11355,1.11357,1.87,1.00
2015.07.10 18:42:10.709,1.11355,1.11359,1.00,1.12
2015.07.10 18:42:11.469,1.11354,1.11359,4.72,1.12
2015.07.10 18:42:12.945,1.11354,1.11359,8.10,1.12
2015.07.10 18:42:13.615,1.11355,1.11359,2.25,1.00
2015.07.10 18:42:16.628,1.11356,1.11359,2.10,1.00
2015.07.10 18:42:18.980,1.11356,1.11359,1.12,1.50
2015.07.10 18:42:19.595,1.1135,1.11354,3.07,1.00
2015.07.10 18:42:20.100,1.1135,1.11355,1.10,4.95
2015.07.10 18:42:21.468,1.1135,1.11354,1.57,1.00
2015.07.10 18:42:21.997,1.1135,1.11353,1.10,1.00
2015.07.10 18:42:22.574,1.1135,1.11352,1.57,1.00
2015.07.10 18:42:22.725,1.11348,1.11352,1.57,1.00
2015.07.10 18:42:30.649,1.1135,1.11352,1.50,1.00
2015.07.10 18:42:31.061,1.11354,1.11357,4.87,1.00
2015.07.10 18:42:31.117,1.11355,1.11358,2.62,1.00
2015.07.10 18:42:31.622,1.11355,1.11359,2.62,1.00
2015.07.10 18:42:32.156,1.11355,1.11359,2.32,1.00
2015.07.10 18:42:38.299,1.11354,1.11356,3.00,1.00
2015.07.10 18:42:38.820,1.1135,1.11354,1.10,1.50
2015.07.10 18:42:38.971,1.1135,1.11352,1.50,1.00
2015.07.10 18:42:39.477,1.1135,1.11353,1.00,1.00
2015.07.10 18:42:40.018,1.1135,1.11354,1.50,1.57
2015.07.10 18:42:43.799,1.1135,1.11351,1.50,2.10
2015.07.10 18:42:44.052,1.11341,1.11345,1.50,1.00
2015.07.10 18:42:44.621,1.1134,1.11345,1.50,1.87
2015.07.10 18:42:46.798,1.1134,1.11342,1.00,1.00
2015.07.10 18:42:47.305,1.11338,1.11342,1.12,1.00
2015.07.10 18:42:51.671,1.11338,1.11342,1.10,1.00
2015.07.10 18:42:53.734,1.11338,1.1134,1.10,1.00
2015.07.10 18:42:53.995,1.11336,1.11339,1.00,1.00
2015.07.10 18:42:54.499,1.11335,1.11338,1.20,1.00
2015.07.10 18:42:55.737,1.11335,1.11339,1.57,1.35
2015.07.10 18:42:56.045,1.11337,1.1134,1.00,1.10
2015.07.10 18:42:56.551,1.11337,1.11341,1.00,1.57
2015.07.10 18:42:57.958,1.11338,1.11341,1.00,1.10
2015.07.10 18:42:58.060,1.11338,1.11343,1.10,2.70
2015.07.10 18:43:00.042,1.11338,1.11343,1.87,2.25
2015.07.10 18:43:00.549,1.11339,1.11342,1.10,1.00
2015.07.10 18:43:01.022,1.11341,1.11344,1.35,1.10
2015.07.10 18:43:01.577,1.11346,1.11351,1.57,1.95
2015.07.10 18:43:03.468,1.11353,1.11354,4.50,3.75
2015.07.10 18:43:03.570,1.11354,1.11356,1.50,2.62
2015.07.10 18:43:03.673,1.11353,1.11359,3.37,3.45
2015.07.10 18:43:04.179,1.11354,1.11359,6.07,1.57
2015.07.10 18:43:05.680,1.11355,1.11358,1.87,1.00
2015.07.10 18:43:07.887,1.11355,1.11359,2.25,1.57
2015.07.10 18:43:08.580,1.11356,1.1136,1.00,2.25
2015.07.10 18:43:15.891,1.11356,1.1136,1.00,4.50
2015.07.10 18:43:18.400,1.11355,1.11359,1.12,1.10
2015.07.10 18:43:32.531,1.11358,1.1136,4.35,2.55
2015.07.10 18:43:32.734,1.11365,1.11367,1.50,3.00
2015.07.10 18:43:33.077,1.11366,1.11367,1.00,1.50
2015.07.10 18:43:33.130,1.11366,1.11369,1.00,1.00
2015.07.10 18:43:33.636,1.11365,1.11369,5.55,1.00
2015.07.10 18:43:34.142,1.11366,1.11369,1.00,1.00
2015.07.10 18:43:34.621,1.11364,1.11365,1.50,1.57
2015.07.10 18:43:34.675,1.1136,1.11365,1.95,1.57
2015.07.10 18:43:34.827,1.11363,1.11365,1.00,1.95
2015.07.10 18:43:35.029,1.11364,1.11369,5.70,3.07
2015.07.10 18:43:36.797,1.11364,1.11368,1.57,2.10
2015.07.10 18:43:37.050,1.11361,1.11366,1.50,1.50
2015.07.10 18:43:37.708,1.11362,1.11367,1.10,1.57
2015.07.10 18:43:38.497,1.11365,1.11369,1.50,1.57
2015.07.10 18:43:44.537,1.11365,1.11369,2.85,1.10
2015.07.10 18:43:46.400,1.11366,1.1137,2.55,2.25
