2015.07.20 06:49:36.643,1.08388,1.08391,1.00,1.50
2015.07.20 06:49:36.694,1.08388,1.08392,1.00,1.12
2015.07.20 06:49:37.201,1.08389,1.08393,1.00,2.25
2015.07.20 06:49:37.707,1.08389,1.08393,1.00,2.25
2015.07.20 06:49:38.681,1.08389,1.08393,1.00,2.25
2015.07.20 06:49:42.092,1.08389,1.08393,1.00,3.00
2015.07.20 06:49:42.807,1.08388,1.08393,3.00,3.00
2015.07.20 06:49:45.062,1.08388,1.08392,1.00,1.37
2015.07.20 06:49:46.470,1.0839,1.08392,2.25,1.12
2015.07.20 06:49:46.776,1.08395,1.08396,1.00,1.12
2015.07.20 06:49:46.828,1.08395,1.08398,1.00,1.87
2015.07.20 06:49:47.093,1.08396,1.084,1.00,6.37
2015.07.20 06:49:49.262,1.08397,1.084,1.00,3.37
2015.07.20 06:49:49.771,1.08397,1.08399,1.00,1.00
2015.07.20 06:49:51.359,1.08396,1.08399,1.00,1.00
2015.07.20 06:49:51.866,1.08396,1.084,1.00,4.50
2015.07.20 06:49:53.892,1.08396,1.084,1.00,4.12
2015.07.20 06:49:55.542,1.08395,1.084,1.00,4.50
2015.07.20 06:49:55.643,1.08396,1.084,2.10,1.50
2015.07.20 06:49:55.947,1.08399,1.08404,2.25,1.12
2015.07.20 06:49:56.101,1.08401,1.08405,1.00,4.12
2015.07.20 06:49:56.608,1.084,1.08404,3.67,1.00
2015.07.20 06:49:56.946,1.08406,1.08408,11.85,1.57
2015.07.20 06:49:57.454,1.08405,1.08409,2.62,8.85
2015.07.20 06:49:57.653,1.08405,1.08408,2.25,3.00
2015.07.20 06:49:58.213,1.08406,1.0841,1.00,7.50
2015.07.20 06:49:58.366,1.08408,1.0841,1.00,1.50
2015.07.20 06:49:58.569,1.08407,1.08411,1.00,2.62
2015.07.20 06:49:58.723,1.08407,1.08409,1.00,1.00
2015.07.20 06:50:00.229,1.08407,1.0841,1.00,2.62
2015.07.20 06:50:03.855,1.08406,1.0841,3.37,1.12
2015.07.20 06:50:04.816,1.08406,1.08411,4.12,3.00
2015.07.20 06:50:05.339,1.08406,1.0841,2.62,1.00
2015.07.20 06:50:05.744,1.0841,1.08411,3.37,1.50
2015.07.20 06:50:05.897,1.0841,1.08414,6.60,1.00
2015.07.20 06:50:06.418,1.0841,1.08414,7.35,1.00
2015.07.20 06:50:06.520,1.08412,1.08414,1.00,1.00
2015.07.20 06:50:07.027,1.08412,1.08413,1.00,1.00
2015.07.20 06:50:08.903,1.08413,1.08414,4.35,1.00
2015.07.20 06:50:09.210,1.08417,1.0842,2.70,1.10
2015.07.20 06:50:09.753,1.08415,1.08419,38.40,1.00
2015.07.20 06:50:10.260,1.08413,1.08416,14.47,1.00
2015.07.20 06:50:10.364,1.08414,1.0842,3.07,1.20
2015.07.20 06:50:10.879,1.08417,1.08419,1.00,1.50
2015.07.20 06:50:10.930,1.08415,1.08419,1.50,6.37
2015.07.20 06:50:11.640,1.08414,1.08419,3.75,6.45
2015.07.20 06:50:12.047,1.08416,1.08419,1.00,5.70
2015.07.20 06:50:12.560,1.08413,1.08416,7.12,1.00
2015.07.20 06:50:14.780,1.08414,1.08416,2.25,1.00
2015.07.20 06:50:15.288,1.08413,1.08416,4.87,1.00
2015.07.20 06:50:16.000,1.08414,1.08416,2.25,1.00
2015.07.20 06:50:16.506,1.08413,1.08416,5.62,1.00
2015.07.20 06:50:17.882,1.08414,1.08416,7.50,1.00
2015.07.20 06:50:18.190,1.08417,1.0842,3.22,1.10
2015.07.20 06:50:18.801,1.08417,1.0842,2.47,1.10
2015.07.20 06:50:19.317,1.08416,1.0842,8.62,1.10
2015.07.20 06:50:19.823,1.08418,1.0842,1.00,1.10
2015.07.20 06:50:20.366,1.08419,1.0842,8.25,1.10
2015.07.20 06:50:20.895,1.08417,1.0842,5.85,1.10
2015.07.20 06:50:22.857,1.08419,1.0842,22.72,0.10
2015.07.20 06:50:23.009,1.08419,1.0842,8.47,0.10
2015.07.20 06:50:23.111,1.08421,1.08429,1.00,1.00
2015.07.20 06:50:23.212,1.08425,1.08431,10.18,1.00
2015.07.20 06:50:23.354,1.08419,1.08434,1.00,2.32
2015.07.20 06:50:23.405,1.08422,1.08434,1.10,3.82
2015.07.20 06:50:23.709,1.08418,1.08425,3.22,0.75
2015.07.20 06:50:24.215,1.0842,1.08425,10.72,1.00
2015.07.20 06:50:24.376,1.08421,1.08426,4.27,1.00
2015.07.20 06:50:24.913,1.08423,1.08427,1.00,1.00
2015.07.20 06:50:25.118,1.08425,1.08427,1.87,1.00
2015.07.20 06:50:25.270,1.08423,1.08425,3.00,1.00
2015.07.20 06:50:25.815,1.08422,1.08425,3.37,1.00
2015.07.20 06:50:26.378,1.08417,1.08425,6.00,0.75
2015.07.20 06:50:28.160,1.08418,1.08426,7.12,0.75
2015.07.20 06:50:28.670,1.0842,1.08426,16.50,1.00
2015.07.20 06:50:28.822,1.08423,1.08426,1.50,1.00
2015.07.20 06:50:28.873,1.08425,1.08428,1.12,1.00
2015.07.20 06:50:29.333,1.08427,1.08429,1.00,2.25
2015.07.20 06:50:29.536,1.08429,1.08432,1.12,1.87
2015.07.20 06:50:29.640,1.08429,1.08433,1.00,1.50
2015.07.20 06:50:29.742,1.08431,1.08434,1.00,2.40
2015.07.20 06:50:30.250,1.0843,1.08433,1.00,1.00
2015.07.20 06:50:30.352,1.08428,1.08433,2.62,1.95
2015.07.20 06:50:30.888,1.08428,1.08433,1.00,3.70
2015.07.20 06:50:31.243,1.08431,1.08433,1.00,3.07
2015.07.20 06:50:31.396,1.08432,1.08435,2.25,2.77
2015.07.20 06:50:31.447,1.08434,1.08435,1.00,2.02
2015.07.20 06:50:31.499,1.08435,1.08437,1.12,1.72
2015.07.20 06:50:31.601,1.08433,1.08436,1.00,1.50
2015.07.20 06:50:31.857,1.08431,1.08436,4.12,2.47
2015.07.20 06:50:32.364,1.0843,1.08436,6.37,6.29
2015.07.20 06:50:32.618,1.0843,1.08434,3.37,2.85
2015.07.20 06:50:32.922,1.08429,1.08432,1.00,1.95
2015.07.20 06:50:33.184,1.08433,1.08436,1.00,2.32
2015.07.20 06:50:33.235,1.08432,1.08434,1.00,1.00
2015.07.20 06:50:33.337,1.08432,1.08436,1.00,3.37
2015.07.20 06:50:34.000,1.08434,1.08437,1.00,1.87
2015.07.20 06:50:34.704,1.08434,1.08438,1.00,2.62
2015.07.20 06:50:35.669,1.08435,1.08438,1.00,1.87
2015.07.20 06:50:36.351,1.08436,1.08438,1.00,1.87
2015.07.20 06:50:36.865,1.08436,1.08437,1.00,1.10
2015.07.20 06:50:38.738,1.08436,1.08438,1.00,1.50
2015.07.20 06:50:40.166,1.08437,1.08439,1.00,4.12
2015.07.20 06:50:40.217,1.08437,1.0844,1.00,3.75
2015.07.20 06:50:40.955,1.08438,1.0844,1.00,5.25
2015.07.20 06:50:42.119,1.08438,1.0844,1.00,5.25
2015.07.20 06:50:45.205,1.08438,1.08439,1.00,1.00
2015.07.20 06:50:45.830,1.08436,1.08438,1.12,1.00
2015.07.20 06:50:46.336,1.08437,1.08438,1.00,1.50
2015.07.20 06:50:47.036,1.08436,1.08438,1.00,1.00
2015.07.20 06:50:47.139,1.08437,1.08439,1.00,1.50
2015.07.20 06:50:47.791,1.08437,1.08438,1.00,1.00
2015.07.20 06:50:50.890,1.08436,1.08438,1.12,1.00
2015.07.20 06:50:52.373,1.08435,1.08436,1.00,1.00
2015.07.20 06:50:52.525,1.08435,1.08436,1.87,1.50
2015.07.20 06:50:52.678,1.08433,1.08436,1.12,1.50
2015.07.20 06:50:53.311,1.08433,1.08435,1.12,1.00
2015.07.20 06:50:54.073,1.08432,1.08435,1.87,1.00
2015.07.20 06:50:54.276,1.08431,1.08433,1.50,1.00
2015.07.20 06:50:54.561,1.08426,1.08428,1.00,1.50
2015.07.20 06:50:54.612,1.08425,1.08426,1.50,1.12
2015.07.20 06:50:54.825,1.08423,1.08426,1.50,1.00
2015.07.20 06:50:54.876,1.08427,1.08428,1.00,1.00
2015.07.20 06:50:54.927,1.08427,1.08429,1.00,1.00
2015.07.20 06:50:55.181,1.08425,1.08428,4.50,1.12
2015.07.20 06:50:55.436,1.08422,1.08427,1.12,1.87
2015.07.20 06:50:55.945,1.08421,1.08426,1.12,1.12
2015.07.20 06:50:56.047,1.08421,1.08426,1.87,1.50
2015.07.20 06:50:56.556,1.08421,1.08426,1.87,1.12
2015.07.20 06:50:57.065,1.08421,1.08425,1.12,1.00
2015.07.20 06:50:58.346,1.0842,1.08423,3.75,1.00
2015.07.20 06:50:58.751,1.08419,1.08421,2.25,1.05
2015.07.20 06:50:58.853,1.08418,1.0842,1.12,1.72
2015.07.20 06:50:58.976,1.08416,1.08418,1.12,1.87
2015.07.20 06:50:59.129,1.08416,1.08418,3.00,1.50
2015.07.20 06:50:59.641,1.08417,1.08419,1.00,1.50
2015.07.20 06:51:00.555,1.08417,1.08418,1.00,1.00
2015.07.20 06:51:01.061,1.08417,1.08418,1.00,1.00
2015.07.20 06:51:01.568,1.08417,1.08419,1.00,1.12
2015.07.20 06:51:02.074,1.08416,1.08418,1.00,2.62
2015.07.20 06:51:02.277,1.08415,1.08417,3.37,1.00
2015.07.20 06:51:02.380,1.08413,1.08417,1.50,2.25
2015.07.20 06:51:02.887,1.08412,1.08416,2.62,1.00
2015.07.20 06:51:03.433,1.08412,1.08416,1.87,1.00
2015.07.20 06:51:03.980,1.08412,1.08417,2.25,3.00
2015.07.20 06:51:04.284,1.08415,1.08417,1.00,1.00
2015.07.20 06:51:05.349,1.08415,1.08418,3.60,3.82
2015.07.20 06:51:05.608,1.08422,1.08423,1.00,1.00
2015.07.20 06:51:06.119,1.08423,1.08424,1.00,1.12
2015.07.20 06:51:08.385,1.08422,1.08424,1.00,2.12
2015.07.20 06:51:08.891,1.08423,1.08424,1.00,1.12
2015.07.20 06:51:10.670,1.08422,1.08423,1.00,1.00
2015.07.20 06:51:10.923,1.08422,1.08425,1.00,3.82
2015.07.20 06:51:10.974,1.08425,1.08427,2.10,16.12
2015.07.20 06:51:11.228,1.08431,1.08432,1.00,1.12
2015.07.20 06:51:11.279,1.08431,1.08434,1.00,1.00
2015.07.20 06:51:11.814,1.08431,1.08435,1.00,1.12
2015.07.20 06:51:12.327,1.08432,1.08435,1.00,1.12
2015.07.20 06:51:12.732,1.08429,1.08431,3.00,1.00
2015.07.20 06:51:12.834,1.08428,1.0843,1.00,3.60
2015.07.20 06:51:12.936,1.08425,1.08428,1.87,2.47
2015.07.20 06:51:13.037,1.08423,1.08427,1.00,1.87
2015.07.20 06:51:13.088,1.08422,1.08427,1.12,1.50
2015.07.20 06:51:13.595,1.08421,1.08425,1.12,1.12
2015.07.20 06:51:13.930,1.08421,1.08423,1.00,1.12
2015.07.20 06:51:14.134,1.08419,1.08422,2.62,1.00
2015.07.20 06:51:14.642,1.08417,1.08422,2.62,1.50
2015.07.20 06:51:15.158,1.08417,1.08422,1.87,1.00
2015.07.20 06:51:15.987,1.08417,1.08421,1.00,1.00
2015.07.20 06:51:18.126,1.08417,1.08422,1.00,1.12
2015.07.20 06:51:18.633,1.08418,1.08422,1.00,1.87
2015.07.20 06:51:19.431,1.08419,1.08421,1.00,1.12
2015.07.20 06:51:19.482,1.0842,1.08422,1.00,1.95
2015.07.20 06:51:19.635,1.08421,1.08423,1.00,1.00
2015.07.20 06:51:19.685,1.08423,1.08425,1.00,2.62
2015.07.20 06:51:20.191,1.08424,1.08426,1.00,2.25
2015.07.20 06:51:20.721,1.08424,1.08426,1.00,1.00
2015.07.20 06:51:21.229,1.08425,1.08428,1.00,1.87
2015.07.20 06:51:21.731,1.08426,1.08428,1.00,2.25
2015.07.20 06:51:23.165,1.08426,1.0843,3.60,4.72
2015.07.20 06:51:23.672,1.08427,1.08429,1.00,1.50
2015.07.20 06:51:24.015,1.08425,1.08428,2.25,1.00
2015.07.20 06:51:24.373,1.08425,1.08426,1.12,1.00
2015.07.20 06:51:24.475,1.08424,1.08428,1.00,2.25
2015.07.20 06:51:24.677,1.08424,1.08425,1.00,1.00
2015.07.20 06:51:24.779,1.08424,1.08427,1.00,1.00
2015.07.20 06:51:26.305,1.08424,1.08426,1.00,1.00
2015.07.20 06:51:26.559,1.08426,1.08428,3.00,1.00
2015.07.20 06:51:26.864,1.0843,1.08431,1.00,1.10
2015.07.20 06:51:27.273,1.08428,1.08431,1.12,1.50
2015.07.20 06:51:27.375,1.08426,1.08428,2.25,1.00
2015.07.20 06:51:27.589,1.08425,1.08426,2.25,1.00
2015.07.20 06:51:28.098,1.08423,1.08426,1.37,1.00
2015.07.20 06:51:28.605,1.08422,1.08425,1.37,1.00
2015.07.20 06:51:30.260,1.08422,1.08425,1.12,1.00
2015.07.20 06:51:30.362,1.08425,1.08427,3.60,1.00
2015.07.20 06:51:30.413,1.08428,1.08429,2.10,13.50
2015.07.20 06:51:30.465,1.08429,1.0843,1.12,12.30
2015.07.20 06:51:30.618,1.08429,1.08433,1.37,2.05
2015.07.20 06:51:30.801,1.08427,1.08431,1.00,3.37
2015.07.20 06:51:30.903,1.08429,1.08431,1.00,3.75
2015.07.20 06:51:31.156,1.08427,1.0843,1.00,1.87
2015.07.20 06:51:31.511,1.08426,1.08428,1.00,1.12
2015.07.20 06:51:32.021,1.08425,1.08427,1.00,1.87
2015.07.20 06:51:32.528,1.08424,1.08427,1.00,1.87
2015.07.20 06:51:34.858,1.08424,1.08426,1.00,1.00
2015.07.20 06:51:35.313,1.08423,1.08426,1.00,1.00
2015.07.20 06:51:39.235,1.08423,1.08427,1.12,2.32
2015.07.20 06:51:41.437,1.08423,1.08425,1.00,1.00
2015.07.20 06:51:41.791,1.0842,1.08422,1.12,1.00
2015.07.20 06:51:42.045,1.08419,1.0842,1.00,1.00
2015.07.20 06:51:42.096,1.08417,1.0842,2.32,1.00
2015.07.20 06:51:42.602,1.08418,1.0842,1.00,1.00
2015.07.20 06:51:42.653,1.08416,1.0842,10.53,1.00
2015.07.20 06:51:43.069,1.08416,1.08417,7.15,1.35
2015.07.20 06:51:43.412,1.08412,1.08413,1.00,1.00
2015.07.20 06:51:43.564,1.0841,1.08414,1.50,1.12
2015.07.20 06:51:43.667,1.0841,1.08414,3.00,1.12
2015.07.20 06:51:44.176,1.08412,1.08414,1.00,1.12
2015.07.20 06:51:44.682,1.08412,1.08416,1.00,1.37
2015.07.20 06:51:44.987,1.08416,1.08417,2.85,2.25
2015.07.20 06:51:45.038,1.08418,1.08419,1.30,7.50
2015.07.20 06:51:45.089,1.0842,1.08421,1.00,9.45
2015.07.20 06:51:45.141,1.0842,1.08421,1.00,1.10
2015.07.20 06:51:45.345,1.08422,1.08424,1.00,1.50
2015.07.20 06:51:45.396,1.08422,1.08424,1.00,1.87
2015.07.20 06:51:46.132,1.08422,1.08425,1.00,1.50
2015.07.20 06:51:46.865,1.08422,1.08425,1.00,2.50
2015.07.20 06:51:47.541,1.08423,1.08425,1.00,1.50
2015.07.20 06:51:47.694,1.08424,1.08427,1.50,1.87
2015.07.20 06:51:47.948,1.08426,1.08427,1.50,1.10
2015.07.20 06:51:48.082,1.08426,1.08428,2.47,1.00
2015.07.20 06:51:48.183,1.08427,1.08429,1.00,1.10
2015.07.20 06:51:48.743,1.08428,1.0843,1.00,2.25
2015.07.20 06:51:48.946,1.08425,1.08428,2.40,1.00
2015.07.20 06:51:49.457,1.08423,1.08427,2.25,1.00
2015.07.20 06:51:50.150,1.08422,1.08427,4.50,1.87
2015.07.20 06:51:50.252,1.08422,1.08425,1.00,1.00
2015.07.20 06:51:50.764,1.0842,1.08424,7.65,1.00
2015.07.20 06:51:51.347,1.08423,1.08424,1.00,1.00
2015.07.20 06:51:54.070,1.08424,1.08426,1.00,1.50
2015.07.20 06:51:54.962,1.08423,1.08426,1.00,1.87
2015.07.20 06:51:55.470,1.08422,1.08424,1.00,1.00
2015.07.20 06:51:56.526,1.08424,1.08425,1.00,1.00
2015.07.20 06:51:57.183,1.08423,1.08425,1.00,1.00
2015.07.20 06:51:58.526,1.08423,1.08425,1.00,1.00
2015.07.20 06:51:59.032,1.08423,1.08426,1.00,1.00
2015.07.20 06:52:01.146,1.08423,1.08425,1.00,1.00
2015.07.20 06:52:01.500,1.08421,1.08423,1.00,1.00
2015.07.20 06:52:01.803,1.08419,1.08421,4.35,1.00
2015.07.20 06:52:02.324,1.0842,1.08422,3.37,1.00
2015.07.20 06:52:02.730,1.0842,1.08424,4.50,1.00
2015.07.20 06:52:03.236,1.08425,1.08427,2.85,4.50
2015.07.20 06:52:03.338,1.08425,1.08426,1.00,3.75
2015.07.20 06:52:03.389,1.08425,1.08428,1.50,4.12
2015.07.20 06:52:03.491,1.08425,1.08429,2.25,5.70
2015.07.20 06:52:03.542,1.08425,1.08427,1.00,1.00
2015.07.20 06:52:03.796,1.0842,1.08424,10.87,1.50
2015.07.20 06:52:03.949,1.0842,1.08422,1.87,1.00
2015.07.20 06:52:05.118,1.0842,1.08423,3.00,1.50
2015.07.20 06:52:05.927,1.0842,1.08422,2.62,1.00
2015.07.20 06:52:06.985,1.08421,1.08422,1.00,1.00
2015.07.20 06:52:07.138,1.08421,1.08424,1.12,1.00
2015.07.20 06:52:07.644,1.08422,1.08423,1.00,1.00
2015.07.20 06:52:08.164,1.08422,1.08424,1.00,1.00
2015.07.20 06:52:09.277,1.08421,1.08424,1.00,1.00
2015.07.20 06:52:09.429,1.08421,1.08422,1.00,1.12
2015.07.20 06:52:09.734,1.08415,1.08417,4.20,1.00
2015.07.20 06:52:09.785,1.08415,1.08417,2.32,1.00
2015.07.20 06:52:10.292,1.08415,1.08416,1.00,1.00
2015.07.20 06:52:10.500,1.08418,1.08419,1.35,1.87
2015.07.20 06:52:10.804,1.08428,1.0843,1.50,3.37
2015.07.20 06:52:10.856,1.08428,1.08431,1.50,1.00
2015.07.20 06:52:10.958,1.08429,1.08431,8.10,1.50
2015.07.20 06:52:11.009,1.0843,1.08434,1.00,1.00
2015.07.20 06:52:11.110,1.0843,1.08435,6.97,1.12
2015.07.20 06:52:11.447,1.08436,1.08439,2.62,1.00
2015.07.20 06:52:11.903,1.08438,1.08441,1.12,3.00
2015.07.20 06:52:11.954,1.0844,1.08441,1.50,1.50
2015.07.20 06:52:12.005,1.0844,1.08443,1.50,1.00
2015.07.20 06:52:12.057,1.08441,1.08443,1.00,1.00
2015.07.20 06:52:12.108,1.08441,1.08444,1.00,1.12
2015.07.20 06:52:12.330,1.0844,1.08443,1.00,3.60
2015.07.20 06:52:12.381,1.08437,1.08441,1.12,3.60
2015.07.20 06:52:12.739,1.08435,1.0844,4.12,3.75
2015.07.20 06:52:13.347,1.08435,1.0844,6.37,2.25
2015.07.20 06:52:15.808,1.08436,1.0844,2.32,2.62
2015.07.20 06:52:16.759,1.08436,1.08439,1.57,1.00
2015.07.20 06:52:17.267,1.08435,1.08438,1.12,1.12
2015.07.20 06:52:17.776,1.08434,1.08438,1.87,1.12
2015.07.20 06:52:19.770,1.08433,1.08438,4.50,2.32
2015.07.20 06:52:21.729,1.08433,1.08438,4.50,2.32
2015.07.20 06:52:22.234,1.08433,1.08438,4.50,2.32
2015.07.20 06:52:23.154,1.08436,1.08438,1.00,1.10
2015.07.20 06:52:23.408,1.08437,1.08441,1.00,6.37
2015.07.20 06:52:23.915,1.08436,1.0844,7.50,1.50
2015.07.20 06:52:24.067,1.08436,1.08438,1.00,1.00
2015.07.20 06:52:24.168,1.08434,1.08438,3.00,1.50
2015.07.20 06:52:24.271,1.08434,1.08437,1.50,1.91
2015.07.20 06:52:24.432,1.08432,1.08437,2.62,2.25
2015.07.20 06:52:24.939,1.0843,1.08435,2.25,3.00
2015.07.20 06:52:25.445,1.0843,1.08435,6.37,1.87
2015.07.20 06:52:25.952,1.0843,1.08435,3.37,2.62
2015.07.20 06:52:26.502,1.08431,1.08435,2.25,1.50
2015.07.20 06:52:27.334,1.08432,1.08436,1.00,4.12
2015.07.20 06:52:28.460,1.08432,1.08436,1.00,4.50
2015.07.20 06:52:29.000,1.08432,1.08436,1.00,4.12
2015.07.20 06:52:29.507,1.08431,1.08435,1.00,3.00
2015.07.20 06:52:30.860,1.08431,1.08435,2.25,1.87
2015.07.20 06:52:31.367,1.08431,1.08435,2.25,3.00
2015.07.20 06:52:31.886,1.08431,1.08435,2.25,1.87
2015.07.20 06:52:32.689,1.08431,1.08435,1.50,3.75
2015.07.20 06:52:33.919,1.08431,1.08435,1.50,7.00
2015.07.20 06:52:34.435,1.0843,1.08434,1.50,1.12
2015.07.20 06:52:35.048,1.08431,1.08434,1.00,1.00
2015.07.20 06:52:35.553,1.0843,1.08434,1.50,1.00
2015.07.20 06:52:36.100,1.08431,1.08434,1.00,1.00
2015.07.20 06:52:36.608,1.0843,1.08434,2.62,2.12
2015.07.20 06:52:37.296,1.0843,1.08434,6.37,1.00
2015.07.20 06:52:37.803,1.08431,1.08434,1.50,1.12
2015.07.20 06:52:38.361,1.08431,1.08435,3.75,1.50
2015.07.20 06:52:39.234,1.08432,1.08435,1.00,2.25
2015.07.20 06:52:39.741,1.08431,1.08434,1.50,1.12
2015.07.20 06:52:40.313,1.08432,1.08434,1.00,1.12
2015.07.20 06:52:40.820,1.08431,1.08434,2.32,1.12
2015.07.20 06:52:42.576,1.08431,1.08436,5.32,3.90
2015.07.20 06:52:43.084,1.08431,1.08435,2.32,1.50
2015.07.20 06:52:43.622,1.08431,1.08436,3.82,1.87
2015.07.20 06:52:44.129,1.08431,1.08435,2.32,2.25
2015.07.20 06:52:44.697,1.08432,1.08435,1.00,1.37
2015.07.20 06:52:45.002,1.08434,1.08437,1.50,1.12
2015.07.20 06:52:45.679,1.08434,1.08438,2.25,1.00
2015.07.20 06:52:46.188,1.08435,1.08438,1.50,1.12
2015.07.20 06:52:46.696,1.08436,1.08439,1.20,1.12
2015.07.20 06:52:46.980,1.08438,1.0844,1.87,1.00
2015.07.20 06:52:47.082,1.0844,1.08443,1.00,1.87
2015.07.20 06:52:47.285,1.0844,1.08444,1.50,1.20
2015.07.20 06:52:47.336,1.0844,1.08441,1.00,1.00
2015.07.20 06:52:47.387,1.08437,1.08441,1.47,2.77
2015.07.20 06:52:47.916,1.08437,1.0844,1.00,1.87
2015.07.20 06:52:48.422,1.08436,1.08441,2.62,4.12
2015.07.20 06:52:48.625,1.08438,1.0844,1.00,1.12
2015.07.20 06:52:48.878,1.08438,1.08442,1.12,1.50
2015.07.20 06:52:49.031,1.08441,1.08444,1.00,3.15
2015.07.20 06:52:49.498,1.0844,1.08445,3.00,3.07
2015.07.20 06:52:49.803,1.08442,1.08445,1.00,1.95
2015.07.20 06:52:54.744,1.08441,1.08445,1.50,2.70
2015.07.20 06:52:55.279,1.08442,1.08445,1.50,1.57
2015.07.20 06:52:55.584,1.08448,1.0845,4.35,3.75
2015.07.20 06:52:55.637,1.08452,1.08455,1.50,4.12
2015.07.20 06:52:55.741,1.08454,1.08457,1.00,6.00
2015.07.20 06:52:56.097,1.08453,1.08457,2.32,1.00
2015.07.20 06:52:56.553,1.08451,1.08455,2.62,1.00
2015.07.20 06:52:56.691,1.0845,1.08454,3.00,2.25
2015.07.20 06:52:56.793,1.08449,1.08454,1.87,3.75
2015.07.20 06:52:57.501,1.08448,1.08453,3.37,1.87
2015.07.20 06:52:58.008,1.08448,1.08453,3.00,1.87
2015.07.20 06:52:58.819,1.0845,1.08454,2.85,1.37
2015.07.20 06:52:58.973,1.08451,1.08456,1.87,3.37
2015.07.20 06:52:59.632,1.0845,1.08455,4.50,1.87
2015.07.20 06:53:00.181,1.0845,1.08455,3.00,3.00
2015.07.20 06:53:01.920,1.08453,1.08455,1.50,1.87
2015.07.20 06:53:02.124,1.0846,1.08463,1.50,1.12
2015.07.20 06:53:02.733,1.0846,1.08465,3.00,1.50
2015.07.20 06:53:04.031,1.08459,1.08464,1.00,1.12
2015.07.20 06:53:04.638,1.08459,1.08464,1.37,1.12
2015.07.20 06:53:04.790,1.08462,1.08464,1.00,1.12
2015.07.20 06:53:05.551,1.08463,1.08466,1.00,3.82
2015.07.20 06:53:06.060,1.08463,1.08465,1.00,1.12
2015.07.20 06:53:06.414,1.08465,1.08466,1.87,3.82
2015.07.20 06:53:06.922,1.08466,1.08467,1.00,1.12
2015.07.20 06:53:07.075,1.08464,1.08468,1.00,1.37
2015.07.20 06:53:07.328,1.08466,1.08468,1.00,1.37
2015.07.20 06:53:07.430,1.08464,1.08468,1.00,1.37
2015.07.20 06:53:07.734,1.08467,1.08469,1.00,3.75
2015.07.20 06:53:07.939,1.08469,1.08472,2.62,1.12
2015.07.20 06:53:08.092,1.08472,1.08473,1.00,1.12
2015.07.20 06:53:08.194,1.08472,1.08475,1.00,2.32
2015.07.20 06:53:09.398,1.08471,1.08475,2.62,1.00
2015.07.20 06:53:09.955,1.0847,1.08474,3.82,1.10
2015.07.20 06:53:13.121,1.08472,1.08475,1.00,2.25
2015.07.20 06:53:14.924,1.0847,1.08475,4.57,4.50
2015.07.20 06:53:15.432,1.08471,1.08475,1.12,2.25
2015.07.20 06:53:17.521,1.08471,1.08475,1.50,1.12
2015.07.20 06:53:19.395,1.08471,1.08476,3.22,1.87
2015.07.20 06:53:19.496,1.08473,1.08476,1.00,1.87
2015.07.20 06:53:19.800,1.08474,1.08476,1.00,2.62
2015.07.20 06:53:19.851,1.08473,1.08476,1.00,2.62
2015.07.20 06:53:21.289,1.08473,1.08475,1.00,1.00
2015.07.20 06:53:22.037,1.08472,1.08475,1.00,1.00
2015.07.20 06:53:22.594,1.08472,1.08476,1.00,4.20
2015.07.20 06:53:23.325,1.08472,1.08475,1.00,1.00
2015.07.20 06:53:27.254,1.08472,1.08474,1.00,1.00
2015.07.20 06:53:27.760,1.08473,1.08474,1.00,1.00
2015.07.20 06:53:28.309,1.08473,1.08475,1.00,1.87
2015.07.20 06:53:28.815,1.08472,1.08475,1.00,1.87
2015.07.20 06:53:29.463,1.08472,1.08474,1.00,1.00
2015.07.20 06:53:29.969,1.08471,1.08474,2.17,1.00
2015.07.20 06:53:31.162,1.08471,1.08474,2.92,1.00
2015.07.20 06:53:31.467,1.08475,1.08479,8.25,3.00
2015.07.20 06:53:31.519,1.08475,1.08479,7.50,2.32
2015.07.20 06:53:32.049,1.08475,1.08478,1.12,1.57
2015.07.20 06:53:32.252,1.08473,1.08478,2.32,2.25
2015.07.20 06:53:33.261,1.08474,1.08478,1.00,2.25
2015.07.20 06:53:34.566,1.08474,1.08476,1.00,1.00
2015.07.20 06:53:37.701,1.08474,1.08477,1.10,1.87
2015.07.20 06:53:38.431,1.08475,1.08477,1.00,1.12
2015.07.20 06:53:38.969,1.08476,1.08478,1.00,1.20
2015.07.20 06:53:39.478,1.08472,1.08475,6.00,4.35
2015.07.20 06:53:39.631,1.08474,1.08476,1.00,2.25
2015.07.20 06:53:39.682,1.08472,1.08474,1.12,1.00
2015.07.20 06:53:39.783,1.08471,1.08476,1.87,1.12
2015.07.20 06:53:40.392,1.08472,1.08476,1.00,1.12
2015.07.20 06:53:40.834,1.08474,1.08478,1.50,1.12
2015.07.20 06:53:41.341,1.08475,1.08479,2.25,4.87
2015.07.20 06:53:42.941,1.0848,1.08483,2.10,28.20
2015.07.20 06:53:43.157,1.08482,1.08485,3.60,4.87
2015.07.20 06:53:43.512,1.08479,1.0848,4.50,1.00
2015.07.20 06:53:43.614,1.08478,1.0848,1.00,6.75
2015.07.20 06:53:43.716,1.08476,1.0848,1.12,1.00
2015.07.20 06:53:43.921,1.08478,1.0848,1.50,1.00
2015.07.20 06:53:44.428,1.08478,1.0848,1.50,1.57
2015.07.20 06:53:44.630,1.08475,1.0848,4.12,1.57
2015.07.20 06:53:45.745,1.08475,1.08478,4.12,1.00
