2015.07.24 20:59:40.068,1.09801,1.09805,0.75,1.12
2015.07.24 20:59:40.983,1.09767,1.09805,0.75,1.12
2015.07.24 20:59:42.934,1.09777,1.09805,0.75,1.12
2015.07.24 20:59:43.238,1.09787,1.09805,0.75,1.12
2015.07.24 20:59:43.640,1.09796,1.09805,0.75,1.12
2015.07.24 20:59:43.943,1.09805,1.09806,1.20,1.12
2015.07.24 20:59:44.095,1.09808,1.09816,0.75,0.37
2015.07.24 20:59:44.146,1.09811,1.09816,0.75,0.37
2015.07.24 20:59:44.705,1.09812,1.09816,0.75,0.37
2015.07.24 20:59:46.806,1.09811,1.09816,0.75,0.37
2015.07.24 20:59:47.335,1.09812,1.09816,0.75,0.37
2015.07.24 20:59:48.366,1.09821,1.09825,0.37,0.75
2015.07.24 20:59:48.669,1.09832,1.09833,0.12,0.75
2015.07.24 20:59:50.729,1.09832,1.0984,0.12,1.50
2015.07.24 20:59:51.105,1.09812,1.0984,0.75,1.50
2015.07.24 20:59:51.989,1.09811,1.0984,0.75,1.50
2015.07.24 20:59:52.552,1.09812,1.0984,0.75,1.50
2015.07.24 20:59:53.132,1.09812,1.09817,0.75,0.37
2015.07.24 20:59:54.865,1.09811,1.09817,0.75,0.37
2015.07.24 20:59:55.370,1.09812,1.09817,0.75,0.37
2015.07.24 20:59:56.185,1.09812,1.09816,0.75,0.37
