2015.07.23 17:48:40.346,1.10126,1.10129,1.50,1.50
2015.07.23 17:48:40.686,1.10123,1.10127,3.00,1.50
2015.07.23 17:48:43.827,1.10124,1.10127,1.00,1.50
2015.07.23 17:48:44.359,1.10123,1.10127,2.62,1.50
2015.07.23 17:48:44.664,1.10125,1.10127,1.00,1.00
2015.07.23 17:48:44.816,1.10125,1.10129,1.50,3.45
2015.07.23 17:48:45.732,1.10126,1.10129,1.00,1.87
2015.07.23 17:48:46.612,1.10125,1.10129,2.25,3.37
2015.07.23 17:48:47.217,1.10125,1.10128,1.00,1.50
2015.07.23 17:48:48.189,1.10124,1.10128,1.50,1.50
2015.07.23 17:48:48.696,1.10125,1.10128,1.00,1.50
2015.07.23 17:48:49.220,1.10124,1.10128,2.25,1.00
2015.07.23 17:48:49.970,1.10124,1.10127,1.00,1.00
2015.07.23 17:48:50.628,1.10123,1.10126,1.50,1.00
2015.07.23 17:48:57.318,1.10122,1.10126,2.25,2.10
2015.07.23 17:49:00.732,1.10122,1.10125,1.50,1.00
2015.07.23 17:49:00.835,1.1012,1.10125,3.37,4.35
2015.07.23 17:49:00.987,1.10122,1.10124,1.00,1.50
2015.07.23 17:49:01.294,1.10126,1.10127,1.50,1.00
2015.07.23 17:49:01.823,1.10126,1.10127,6.75,1.00
2015.07.23 17:49:03.406,1.10124,1.10126,6.75,1.00
2015.07.23 17:49:04.295,1.10125,1.10127,6.37,3.60
2015.07.23 17:49:05.621,1.10126,1.10127,1.12,3.00
2015.07.23 17:49:06.026,1.10128,1.1013,6.37,3.15
2015.07.23 17:49:06.128,1.10129,1.10131,6.37,2.70
2015.07.23 17:49:06.806,1.10129,1.10132,6.37,1.00
2015.07.23 17:49:07.674,1.10129,1.10133,7.50,2.32
2015.07.23 17:49:07.927,1.10131,1.10134,6.75,3.37
2015.07.23 17:49:08.469,1.10133,1.10135,6.75,4.20
2015.07.23 17:49:10.596,1.10134,1.10136,1.00,5.62
2015.07.23 17:49:10.851,1.10137,1.10141,3.37,2.40
2015.07.23 17:49:11.554,1.10137,1.10141,3.37,1.10
2015.07.23 17:49:11.761,1.10139,1.10141,6.75,1.10
2015.07.23 17:49:12.767,1.10139,1.1014,6.75,1.00
2015.07.23 17:49:13.081,1.10136,1.10137,3.00,1.35
2015.07.23 17:49:13.133,1.10135,1.10137,7.12,2.25
2015.07.23 17:49:13.640,1.10133,1.10136,6.75,1.80
2015.07.23 17:49:14.326,1.10132,1.10134,6.75,2.25
2015.07.23 17:49:15.475,1.10132,1.10134,6.75,2.25
2015.07.23 17:49:16.494,1.10133,1.10135,6.75,3.37
2015.07.23 17:49:17.131,1.10133,1.10135,7.75,2.25
2015.07.23 17:49:17.499,1.10139,1.1014,1.00,6.75
2015.07.23 17:49:17.550,1.1014,1.10143,8.25,2.62
2015.07.23 17:49:18.057,1.10141,1.10143,1.00,3.22
2015.07.23 17:49:20.136,1.10141,1.10143,7.50,1.87
2015.07.23 17:49:20.476,1.10144,1.10146,6.75,2.62
2015.07.23 17:49:21.147,1.10145,1.10147,7.75,3.75
2015.07.23 17:49:21.198,1.10146,1.10147,4.50,2.77
2015.07.23 17:49:21.671,1.10143,1.10145,6.75,2.17
2015.07.23 17:49:22.178,1.10145,1.10146,1.00,1.57
2015.07.23 17:49:22.330,1.10147,1.10149,1.50,1.12
2015.07.23 17:49:22.751,1.10148,1.1015,6.75,1.10
2015.07.23 17:49:23.312,1.10149,1.1015,6.75,1.00
2015.07.23 17:49:23.516,1.1015,1.10152,6.75,4.35
2015.07.23 17:49:24.177,1.1015,1.10151,6.75,1.35
2015.07.23 17:49:24.228,1.10148,1.10151,7.12,1.35
2015.07.23 17:49:24.330,1.10148,1.1015,7.12,2.10
2015.07.23 17:49:24.686,1.10149,1.1015,1.50,1.00
2015.07.23 17:49:24.738,1.1015,1.10151,1.00,1.10
2015.07.23 17:49:24.790,1.10155,1.10156,2.25,15.07
2015.07.23 17:49:24.842,1.10157,1.10158,1.35,10.57
2015.07.23 17:49:24.945,1.10157,1.10159,1.87,1.00
2015.07.23 17:49:25.183,1.10156,1.10157,3.37,1.72
2015.07.23 17:49:25.235,1.10155,1.10157,7.12,1.35
2015.07.23 17:49:25.744,1.10154,1.10156,6.75,1.30
2015.07.23 17:49:26.763,1.10154,1.10155,6.75,1.00
2015.07.23 17:49:27.277,1.10153,1.10155,6.75,1.87
2015.07.23 17:49:27.861,1.10149,1.1015,3.07,1.12
2015.07.23 17:49:27.913,1.10146,1.10147,3.00,8.85
2015.07.23 17:49:28.117,1.10141,1.10143,1.95,1.00
2015.07.23 17:49:28.371,1.10139,1.10141,2.10,1.00
2015.07.23 17:49:28.928,1.10139,1.10142,1.35,1.42
2015.07.23 17:49:30.108,1.1014,1.10142,1.00,1.50
2015.07.23 17:49:30.477,1.10144,1.10146,1.00,1.10
2015.07.23 17:49:30.783,1.10143,1.10144,2.25,1.00
2015.07.23 17:49:31.290,1.10143,1.10145,1.00,2.25
2015.07.23 17:49:31.906,1.10142,1.10145,1.00,5.62
2015.07.23 17:49:32.544,1.10142,1.10143,1.00,1.00
2015.07.23 17:49:33.096,1.10141,1.10142,1.00,1.00
2015.07.23 17:49:34.154,1.10141,1.10143,1.00,2.25
2015.07.23 17:49:34.689,1.10145,1.10147,4.50,3.00
2015.07.23 17:49:34.960,1.10148,1.1015,1.00,1.00
2015.07.23 17:49:35.477,1.10148,1.10151,1.50,1.00
2015.07.23 17:49:35.983,1.10148,1.10152,1.50,1.50
2015.07.23 17:49:36.782,1.10149,1.10152,1.00,1.50
2015.07.23 17:49:36.985,1.10149,1.10154,3.75,1.57
2015.07.23 17:49:38.150,1.1015,1.10154,1.00,1.57
2015.07.23 17:49:39.491,1.10149,1.10151,1.50,1.00
2015.07.23 17:49:39.544,1.10147,1.1015,1.50,1.00
2015.07.23 17:49:39.748,1.10146,1.10149,1.00,3.97
2015.07.23 17:49:39.851,1.10144,1.10147,2.25,1.35
2015.07.23 17:49:40.560,1.10145,1.10147,1.00,1.10
2015.07.23 17:49:40.612,1.10141,1.10146,4.12,3.00
2015.07.23 17:49:41.300,1.10142,1.10146,1.00,2.25
2015.07.23 17:49:41.822,1.10143,1.10147,1.00,1.50
2015.07.23 17:49:42.332,1.10142,1.10147,3.37,1.50
2015.07.23 17:49:43.077,1.10145,1.10147,1.00,2.25
2015.07.23 17:49:44.000,1.10145,1.10147,1.00,2.25
2015.07.23 17:49:44.253,1.10144,1.10147,1.00,2.25
2015.07.23 17:49:45.003,1.10145,1.10146,1.00,1.00
2015.07.23 17:49:45.607,1.10144,1.10146,1.50,1.00
2015.07.23 17:49:46.062,1.10143,1.10146,1.50,1.50
2015.07.23 17:49:46.566,1.10144,1.10146,1.00,1.00
2015.07.23 17:49:46.881,1.10145,1.10146,1.00,1.50
2015.07.23 17:49:46.983,1.10147,1.10148,1.50,1.10
2015.07.23 17:49:47.496,1.10147,1.10149,1.50,1.00
2015.07.23 17:49:48.902,1.10147,1.1015,1.00,3.00
2015.07.23 17:49:49.258,1.10149,1.10151,1.00,1.00
2015.07.23 17:49:49.678,1.10149,1.10153,2.25,1.00
2015.07.23 17:49:50.037,1.1015,1.10155,2.25,4.95
2015.07.23 17:49:50.573,1.10149,1.10154,2.62,1.50
2015.07.23 17:49:51.206,1.10149,1.1015,1.00,1.00
2015.07.23 17:49:51.720,1.10147,1.1015,3.37,1.00
2015.07.23 17:49:52.222,1.10147,1.1015,2.25,1.00
2015.07.23 17:49:54.494,1.10148,1.1015,1.12,1.00
2015.07.23 17:49:54.647,1.10148,1.10152,1.87,3.00
2015.07.23 17:49:54.748,1.10147,1.10149,3.37,1.00
2015.07.23 17:49:55.465,1.10146,1.10148,4.87,1.00
2015.07.23 17:49:56.489,1.10146,1.10148,4.87,1.00
2015.07.23 17:49:57.216,1.1015,1.10152,4.12,7.27
2015.07.23 17:49:57.268,1.10152,1.10155,1.00,2.25
2015.07.23 17:49:57.320,1.10154,1.10155,1.35,1.50
2015.07.23 17:49:57.525,1.10158,1.10162,3.00,1.50
2015.07.23 17:49:58.033,1.10158,1.1016,2.25,1.00
2015.07.23 17:49:58.388,1.10158,1.10159,1.00,1.00
2015.07.23 17:49:58.440,1.10153,1.10157,2.25,1.00
2015.07.23 17:49:58.492,1.10152,1.10154,2.92,1.00
2015.07.23 17:49:58.697,1.10151,1.10153,2.25,1.00
2015.07.23 17:49:59.153,1.10151,1.10156,2.25,5.25
2015.07.23 17:49:59.839,1.10152,1.10156,1.00,2.25
2015.07.23 17:50:00.809,1.10151,1.10156,2.62,6.00
2015.07.23 17:50:01.336,1.1015,1.10155,3.75,1.00
2015.07.23 17:50:01.845,1.10149,1.10154,3.37,2.25
2015.07.23 17:50:02.251,1.10148,1.10152,4.87,1.50
2015.07.23 17:50:02.606,1.10148,1.10149,1.00,2.62
2015.07.23 17:50:02.658,1.10144,1.10145,7.50,1.50
2015.07.23 17:50:02.760,1.10141,1.10144,1.37,1.00
2015.07.23 17:50:02.811,1.10139,1.10144,8.70,1.50
2015.07.23 17:50:03.015,1.1014,1.10145,6.60,1.57
2015.07.23 17:50:03.658,1.1014,1.10145,6.00,1.00
2015.07.23 17:50:05.045,1.10141,1.10145,1.50,1.50
2015.07.23 17:50:05.536,1.10141,1.10143,1.00,1.50
2015.07.23 17:50:05.841,1.10138,1.1014,2.62,1.00
2015.07.23 17:50:08.554,1.10139,1.10141,1.00,1.00
2015.07.23 17:50:08.981,1.10141,1.10142,1.00,1.00
2015.07.23 17:50:09.491,1.10142,1.10143,1.00,1.00
2015.07.23 17:50:09.796,1.10138,1.10139,1.00,2.25
2015.07.23 17:50:09.897,1.10133,1.10135,2.25,1.50
2015.07.23 17:50:10.159,1.10133,1.10134,1.00,1.57
2015.07.23 17:50:10.210,1.10129,1.10132,2.25,1.00
2015.07.23 17:50:10.741,1.10128,1.10131,1.87,1.00
2015.07.23 17:50:11.434,1.10135,1.10137,1.50,15.37
2015.07.23 17:50:11.486,1.10135,1.10137,4.20,3.00
2015.07.23 17:50:11.638,1.10134,1.10137,9.45,3.00
2015.07.23 17:50:11.791,1.10135,1.10139,3.07,1.00
2015.07.23 17:50:12.299,1.10135,1.10138,2.62,1.00
2015.07.23 17:50:13.042,1.10135,1.10137,2.25,1.00
2015.07.23 17:50:13.144,1.10134,1.10135,1.00,1.00
2015.07.23 17:50:13.601,1.10132,1.10135,1.00,3.37
2015.07.23 17:50:16.532,1.10131,1.10135,2.25,3.00
2015.07.23 17:50:16.735,1.10131,1.10133,1.00,1.00
2015.07.23 17:50:17.039,1.10128,1.1013,2.25,1.00
2015.07.23 17:50:17.090,1.10126,1.1013,12.75,1.00
2015.07.23 17:50:17.455,1.10126,1.10128,11.25,1.00
2015.07.23 17:50:19.055,1.10126,1.10128,10.12,1.00
2015.07.23 17:50:20.392,1.10126,1.10128,10.12,1.00
2015.07.23 17:50:20.697,1.10126,1.1013,13.72,4.50
2015.07.23 17:50:21.355,1.10126,1.10131,15.07,1.50
2015.07.23 17:50:21.467,1.10126,1.10129,11.32,1.00
2015.07.23 17:50:22.821,1.10126,1.10129,7.12,1.27
2015.07.23 17:50:23.351,1.10126,1.10128,6.75,1.00
2015.07.23 17:50:23.605,1.10124,1.10126,2.25,1.00
2015.07.23 17:50:23.656,1.10123,1.10125,2.25,1.50
2015.07.23 17:50:23.758,1.1012,1.10125,5.62,3.15
2015.07.23 17:50:24.459,1.10122,1.10125,3.22,2.62
2015.07.23 17:50:25.681,1.10123,1.10126,2.10,1.50
2015.07.23 17:50:26.206,1.10123,1.10125,2.10,1.00
2015.07.23 17:50:27.290,1.10125,1.10127,1.87,1.57
2015.07.23 17:50:27.342,1.10125,1.10128,9.37,1.00
2015.07.23 17:50:27.866,1.10125,1.10129,8.25,1.00
2015.07.23 17:50:29.593,1.10126,1.10129,2.62,1.00
2015.07.23 17:50:30.220,1.10126,1.10129,2.62,1.00
2015.07.23 17:50:31.082,1.10126,1.10129,2.62,1.00
2015.07.23 17:50:32.016,1.10126,1.10129,2.25,1.00
2015.07.23 17:50:34.235,1.10127,1.10129,2.10,1.00
2015.07.23 17:50:34.774,1.10126,1.1013,7.35,2.25
2015.07.23 17:50:42.888,1.10126,1.1013,4.72,3.82
2015.07.23 17:50:43.420,1.10127,1.1013,2.10,1.10
2015.07.23 17:50:43.838,1.10129,1.10131,3.22,1.00
2015.07.23 17:50:44.144,1.10131,1.10135,1.72,4.12
2015.07.23 17:50:44.651,1.10132,1.10134,1.50,1.00
2015.07.23 17:50:45.056,1.10133,1.10135,2.10,1.00
2015.07.23 17:50:45.259,1.10133,1.10137,2.47,2.32
2015.07.23 17:50:45.833,1.10132,1.10137,4.72,2.32
2015.07.23 17:50:46.345,1.10132,1.10136,4.35,1.50
2015.07.23 17:50:46.599,1.10132,1.10134,1.50,1.00
2015.07.23 17:50:46.700,1.1013,1.10134,1.57,1.50
2015.07.23 17:50:47.204,1.10129,1.10133,3.00,1.50
2015.07.23 17:50:47.711,1.1013,1.10135,2.47,7.12
2015.07.23 17:50:49.243,1.10129,1.10134,1.87,1.57
2015.07.23 17:50:50.392,1.10132,1.10135,1.37,7.50
2015.07.23 17:50:50.698,1.10139,1.10141,3.75,9.00
2015.07.23 17:50:50.751,1.1014,1.10141,2.25,3.75
2015.07.23 17:50:51.006,1.1014,1.10141,1.50,1.50
2015.07.23 17:50:51.480,1.1014,1.10143,1.87,1.00
2015.07.23 17:50:51.998,1.10141,1.10143,1.50,1.00
2015.07.23 17:50:52.503,1.1014,1.10143,1.50,1.00
2015.07.23 17:50:53.090,1.10141,1.10143,2.10,1.00
2015.07.23 17:50:53.192,1.10142,1.10145,2.85,2.47
2015.07.23 17:50:53.446,1.10144,1.10145,2.10,1.00
2015.07.23 17:50:53.953,1.10139,1.10142,9.75,1.00
2015.07.23 17:50:54.054,1.1014,1.10142,1.87,1.00
2015.07.23 17:50:54.297,1.10138,1.1014,3.67,1.00
2015.07.23 17:50:54.349,1.10136,1.10137,9.67,1.50
2015.07.23 17:50:54.401,1.10136,1.10137,5.25,1.50
2015.07.23 17:50:54.911,1.10132,1.10134,1.00,1.00
2015.07.23 17:50:55.454,1.10131,1.10134,1.50,1.00
2015.07.23 17:50:55.960,1.1013,1.10134,1.50,1.50
2015.07.23 17:50:56.467,1.10128,1.10131,2.70,1.00
2015.07.23 17:50:57.077,1.10128,1.1013,1.87,1.00
2015.07.23 17:50:57.804,1.10128,1.10131,1.50,2.25
2015.07.23 17:50:58.109,1.10127,1.10128,1.00,1.00
2015.07.23 17:50:58.160,1.10126,1.10128,5.17,1.00
2015.07.23 17:50:58.665,1.10126,1.10127,4.50,1.00
2015.07.23 17:50:59.173,1.10125,1.10127,1.50,2.25
2015.07.23 17:50:59.224,1.10123,1.10127,2.62,2.25
2015.07.23 17:50:59.844,1.10123,1.10126,2.62,1.00
2015.07.23 17:51:00.383,1.10123,1.10125,2.25,1.50
2015.07.23 17:51:00.889,1.10121,1.10124,5.55,1.00
2015.07.23 17:51:01.420,1.10124,1.10125,2.85,3.00
2015.07.23 17:51:01.522,1.10126,1.10127,1.50,1.00
2015.07.23 17:51:02.030,1.10125,1.10127,3.45,1.00
2015.07.23 17:51:02.535,1.10125,1.10128,2.70,1.00
2015.07.23 17:51:02.977,1.10123,1.10127,2.10,3.75
2015.07.23 17:51:03.230,1.10122,1.10125,3.15,1.50
2015.07.23 17:51:05.271,1.10121,1.10125,3.37,4.50
2015.07.23 17:51:05.727,1.10122,1.10125,2.25,3.00
2015.07.23 17:51:06.354,1.10123,1.10124,3.90,1.50
2015.07.23 17:51:06.406,1.10121,1.10124,1.50,1.87
2015.07.23 17:51:07.018,1.10121,1.10123,1.00,1.00
2015.07.23 17:51:09.446,1.1012,1.10122,3.00,1.00
2015.07.23 17:51:09.750,1.10118,1.10121,3.37,1.50
2015.07.23 17:51:10.256,1.10118,1.1012,2.62,1.00
2015.07.23 17:51:10.358,1.10116,1.10118,9.00,1.00
2015.07.23 17:51:10.409,1.10115,1.10117,23.32,1.00
2015.07.23 17:51:10.794,1.1011,1.10111,9.00,1.00
2015.07.23 17:51:10.845,1.10109,1.10111,1.50,1.00
2015.07.23 17:51:12.175,1.10109,1.1011,1.50,1.00
2015.07.23 17:51:12.277,1.10107,1.10108,1.10,1.50
2015.07.23 17:51:12.581,1.10108,1.10112,3.75,3.15
2015.07.23 17:51:12.632,1.10108,1.10112,4.35,1.20
2015.07.23 17:51:12.784,1.10109,1.10114,2.10,2.62
2015.07.23 17:51:13.539,1.10113,1.10115,2.85,5.70
2015.07.23 17:51:13.643,1.10115,1.10118,4.12,1.00
2015.07.23 17:51:14.153,1.10116,1.10119,7.12,1.12
2015.07.23 17:51:15.103,1.10116,1.1012,8.62,3.07
2015.07.23 17:51:15.206,1.10116,1.1012,10.12,2.32
2015.07.23 17:51:15.611,1.10118,1.10122,1.50,1.00
2015.07.23 17:51:15.662,1.1012,1.10122,1.50,1.00
2015.07.23 17:51:16.197,1.10121,1.10123,2.10,1.00
2015.07.23 17:51:16.726,1.10121,1.10124,1.50,1.00
2015.07.23 17:51:17.232,1.1012,1.10123,1.87,1.00
2015.07.23 17:51:17.634,1.10118,1.10121,1.87,1.00
2015.07.23 17:51:17.941,1.10114,1.10117,1.12,1.50
2015.07.23 17:51:18.397,1.10116,1.10119,2.10,2.62
2015.07.23 17:51:18.944,1.10117,1.1012,1.12,2.62
2015.07.23 17:51:19.450,1.10118,1.10121,2.10,1.87
2015.07.23 17:51:19.552,1.10118,1.10121,2.10,2.32
2015.07.23 17:51:20.132,1.10119,1.10122,4.35,1.50
2015.07.23 17:51:20.923,1.10119,1.10121,1.50,1.00
2015.07.23 17:51:21.875,1.10118,1.10119,2.47,1.00
2015.07.23 17:51:28.479,1.10117,1.10119,3.97,1.00
2015.07.23 17:51:28.995,1.10117,1.1012,4.01,1.50
2015.07.23 17:51:29.957,1.10117,1.10121,4.01,3.82
2015.07.23 17:51:30.493,1.10117,1.1012,4.01,1.00
2015.07.23 17:51:32.939,1.10117,1.10121,4.01,4.57
2015.07.23 17:51:33.524,1.10117,1.1012,4.01,1.00
2015.07.23 17:51:34.828,1.10117,1.10121,1.91,3.82
2015.07.23 17:51:35.352,1.10117,1.1012,1.91,1.00
2015.07.23 17:51:37.208,1.10117,1.1012,3.97,3.07
2015.07.23 17:51:48.010,1.10117,1.10119,3.97,1.00
2015.07.23 17:51:50.073,1.10117,1.10119,3.97,1.00
2015.07.23 17:51:50.821,1.10119,1.10121,2.10,1.00
2015.07.23 17:51:53.109,1.10118,1.10121,3.97,1.50
2015.07.23 17:51:53.656,1.10116,1.1012,14.85,3.00
2015.07.23 17:51:53.960,1.10116,1.10118,4.50,1.00
2015.07.23 17:51:55.000,1.10115,1.10117,9.00,1.00
2015.07.23 17:51:55.152,1.10112,1.10114,1.57,1.00
2015.07.23 17:51:55.671,1.10111,1.10114,1.35,1.50
2015.07.23 17:51:58.643,1.10111,1.10115,1.72,4.20
2015.07.23 17:51:59.274,1.10111,1.10115,4.35,1.10
2015.07.23 17:51:59.781,1.10111,1.10115,2.10,1.50
2015.07.23 17:52:00.289,1.10111,1.10114,2.10,1.00
2015.07.23 17:52:04.149,1.10111,1.10114,2.35,1.50
2015.07.23 17:52:04.302,1.10113,1.10115,2.47,1.95
2015.07.23 17:52:04.797,1.10116,1.10118,12.97,2.62
2015.07.23 17:52:05.105,1.10116,1.1012,14.09,1.10
2015.07.23 17:52:05.713,1.10116,1.1012,15.59,1.57
2015.07.23 17:52:07.852,1.10117,1.1012,1.87,1.57
2015.07.23 17:52:08.519,1.10117,1.10119,1.87,1.00
2015.07.23 17:52:09.870,1.10117,1.10119,1.87,1.00
2015.07.23 17:52:10.392,1.10117,1.10119,1.87,2.25
2015.07.23 17:52:11.356,1.10117,1.10118,1.87,1.00
2015.07.23 17:52:11.458,1.10115,1.10117,8.25,1.00
2015.07.23 17:52:11.559,1.10113,1.10116,1.50,1.00
2015.07.23 17:52:12.994,1.10113,1.10115,1.50,1.00
2015.07.23 17:52:13.591,1.10114,1.10116,2.10,1.00
2015.07.23 17:52:13.693,1.10116,1.10117,1.00,1.57
2015.07.23 17:52:15.443,1.10116,1.10118,1.50,1.10
2015.07.23 17:52:18.211,1.10116,1.10117,1.50,1.00
2015.07.23 17:52:18.580,1.10113,1.10116,1.30,1.50
2015.07.23 17:52:18.834,1.10115,1.10118,1.00,1.87
2015.07.23 17:52:19.657,1.10113,1.10117,2.47,5.85
2015.07.23 17:52:20.252,1.10113,1.10117,1.30,3.07
2015.07.23 17:52:21.962,1.10112,1.10117,2.47,3.07
2015.07.23 17:52:22.550,1.10112,1.10117,3.97,3.07
2015.07.23 17:52:23.213,1.10112,1.10117,2.47,3.07
2015.07.23 17:52:23.517,1.10113,1.10117,3.60,1.57
2015.07.23 17:52:26.187,1.10117,1.10118,1.12,1.00
2015.07.23 17:52:27.569,1.10117,1.10118,1.72,1.00
2015.07.23 17:52:31.213,1.10116,1.10118,8.62,1.50
2015.07.23 17:52:31.366,1.10114,1.10116,1.00,1.50
2015.07.23 17:52:31.873,1.10113,1.10115,2.47,1.12
2015.07.23 17:52:32.594,1.10112,1.10115,1.12,4.12
2015.07.23 17:52:35.804,1.1011,1.10113,3.60,1.00
2015.07.23 17:52:37.059,1.10109,1.10111,1.00,1.50
2015.07.23 17:52:37.594,1.10108,1.10111,1.87,1.00
2015.07.23 17:52:38.529,1.10108,1.10112,1.87,3.07
2015.07.23 17:52:42.050,1.10109,1.10112,1.00,1.00
2015.07.23 17:52:42.876,1.10109,1.10113,1.00,4.57
2015.07.23 17:52:43.407,1.1011,1.10113,1.50,2.32
2015.07.23 17:52:44.490,1.1011,1.10112,1.50,1.00
2015.07.23 17:52:45.234,1.10113,1.10115,5.85,7.27
2015.07.23 17:52:45.691,1.10116,1.10118,10.35,2.55
2015.07.23 17:52:45.904,1.10118,1.1012,1.87,2.62
2015.07.23 17:52:46.703,1.10118,1.10119,1.50,1.00
2015.07.23 17:52:47.712,1.10117,1.10118,1.00,1.00
2015.07.23 17:52:47.958,1.10116,1.10118,3.00,1.00
2015.07.23 17:52:48.116,1.10115,1.10116,3.45,2.25
2015.07.23 17:52:48.320,1.10112,1.10114,2.85,1.00
2015.07.23 17:52:48.371,1.10114,1.10116,8.85,9.52
2015.07.23 17:52:48.675,1.10117,1.10118,1.87,3.75
2015.07.23 17:52:49.164,1.10117,1.10118,1.87,1.00
2015.07.23 17:52:50.246,1.10117,1.10119,1.87,1.50
2015.07.23 17:52:50.778,1.10117,1.10118,1.87,1.00
2015.07.23 17:52:51.337,1.10117,1.10119,1.87,3.00
2015.07.23 17:52:55.388,1.10117,1.1012,1.87,4.87
2015.07.23 17:53:00.276,1.10117,1.1012,5.47,1.00
2015.07.23 17:53:03.862,1.10118,1.10121,1.87,1.50
2015.07.23 17:53:04.399,1.10118,1.1012,1.50,1.00
2015.07.23 17:53:04.931,1.10118,1.10121,2.47,1.00
2015.07.23 17:53:05.438,1.10119,1.10122,1.30,2.25
2015.07.23 17:53:06.981,1.10118,1.10122,1.87,2.25
2015.07.23 17:53:07.531,1.10118,1.10121,2.47,1.00
2015.07.23 17:53:08.195,1.10118,1.10122,2.47,2.25
2015.07.23 17:53:10.381,1.10119,1.10122,1.37,1.89
2015.07.23 17:53:10.485,1.10121,1.10124,2.10,1.00
2015.07.23 17:53:10.587,1.10121,1.10122,1.50,1.00
2015.07.23 17:53:10.689,1.10118,1.10121,1.12,3.75
2015.07.23 17:53:11.196,1.10118,1.1012,1.12,3.00
2015.07.23 17:53:11.248,1.10117,1.10119,1.87,1.00
2015.07.23 17:53:13.341,1.10116,1.10117,8.62,1.00
2015.07.23 17:53:13.667,1.10114,1.10115,1.50,1.12
2015.07.23 17:53:13.719,1.10111,1.10115,2.10,4.87
2015.07.23 17:53:13.871,1.1011,1.10111,5.62,1.00
2015.07.23 17:53:14.074,1.10108,1.10111,1.00,2.25
2015.07.23 17:53:14.585,1.10108,1.1011,1.00,1.12
2015.07.23 17:53:15.351,1.10107,1.1011,3.37,1.87
2015.07.23 17:53:17.376,1.10109,1.1011,2.85,1.87
2015.07.23 17:53:17.680,1.10116,1.10119,3.75,1.12
2015.07.23 17:53:17.883,1.10116,1.1012,3.37,2.70
2015.07.23 17:53:18.644,1.10116,1.10119,1.87,1.00
2015.07.23 17:53:19.160,1.10116,1.10119,1.87,1.10
2015.07.23 17:53:19.667,1.10116,1.1012,4.50,1.95
2015.07.23 17:53:20.205,1.10116,1.10118,1.87,1.00
2015.07.23 17:53:20.307,1.10113,1.10116,2.25,1.87
2015.07.23 17:53:20.460,1.10112,1.10114,2.62,1.00
2015.07.23 17:53:20.816,1.1011,1.10113,3.00,1.00
2015.07.23 17:53:21.870,1.10111,1.10113,1.35,1.00
2015.07.23 17:53:21.972,1.10112,1.10115,1.00,1.87
2015.07.23 17:53:22.478,1.10111,1.10115,1.50,2.62
2015.07.23 17:53:22.984,1.10111,1.10114,1.50,1.00
2015.07.23 17:53:24.448,1.10111,1.10113,1.00,1.00
2015.07.23 17:53:24.702,1.10109,1.10112,1.87,1.00
2015.07.23 17:53:25.251,1.10109,1.10111,1.87,1.00
2015.07.23 17:53:27.777,1.10109,1.10112,1.50,1.50
2015.07.23 17:53:28.284,1.10109,1.10113,2.10,1.50
2015.07.23 17:53:28.436,1.10109,1.10111,2.10,1.00
2015.07.23 17:53:29.895,1.10109,1.10112,3.60,1.00
2015.07.23 17:53:30.693,1.1011,1.10112,1.00,1.00
2015.07.23 17:53:31.368,1.10111,1.10113,2.85,1.50
2015.07.23 17:53:31.879,1.10111,1.10114,1.50,1.50
2015.07.23 17:53:39.328,1.10115,1.10117,1.50,1.10
2015.07.23 17:53:39.633,1.10117,1.10119,4.72,1.00
2015.07.23 17:53:40.162,1.10117,1.1012,4.72,1.87
2015.07.23 17:53:40.682,1.10117,1.10121,3.37,3.37
2015.07.23 17:53:41.223,1.10117,1.1012,2.62,1.12
2015.07.23 17:53:41.633,1.10119,1.10121,3.10,3.37
2015.07.23 17:53:41.938,1.10127,1.10128,1.00,1.20
2015.07.23 17:53:42.040,1.10129,1.1013,2.85,1.10
2015.07.23 17:53:42.328,1.10131,1.10132,1.00,2.25
2015.07.23 17:53:42.379,1.10131,1.10135,1.50,1.87
2015.07.23 17:53:42.888,1.1013,1.10135,1.50,2.62
2015.07.23 17:53:43.941,1.1013,1.10133,1.50,1.00
2015.07.23 17:53:44.093,1.10128,1.10132,2.62,2.25
2015.07.23 17:53:44.144,1.10128,1.1013,1.87,1.00
2015.07.23 17:53:44.246,1.10126,1.10129,1.87,1.50
2015.07.23 17:53:44.349,1.10126,1.10127,1.50,1.12
2015.07.23 17:53:44.552,1.1012,1.10123,3.37,1.00
2015.07.23 17:53:44.603,1.10122,1.10123,1.00,1.00
2015.07.23 17:53:45.108,1.1012,1.10123,1.00,1.00
2015.07.23 17:53:45.659,1.1012,1.10124,1.00,3.07
2015.07.23 17:53:46.118,1.10119,1.10122,4.12,1.00
2015.07.23 17:53:48.304,1.10119,1.10123,4.12,1.00
2015.07.23 17:53:48.839,1.10119,1.10124,4.12,3.07
2015.07.23 17:53:51.770,1.10119,1.10123,2.62,1.00
2015.07.23 17:53:52.394,1.10119,1.10124,3.37,3.07
2015.07.23 17:53:52.900,1.10119,1.10123,2.25,1.00
2015.07.23 17:53:53.469,1.10119,1.10121,1.50,1.00
2015.07.23 17:53:54.140,1.10113,1.10115,1.00,1.00
2015.07.23 17:53:54.650,1.10112,1.10115,1.50,1.00
2015.07.23 17:53:54.992,1.10115,1.10117,2.25,1.95
2015.07.23 17:53:55.094,1.10116,1.1012,4.12,1.20
2015.07.23 17:53:59.599,1.10116,1.1012,5.62,1.10
