2015.08.06 04:46:54.085,1.09111,1.09114,1.00,1.50
2015.08.06 04:46:54.338,1.09109,1.09113,1.00,1.50
2015.08.06 04:46:54.901,1.09109,1.09112,1.00,1.00
2015.08.06 04:46:57.200,1.09109,1.09113,1.50,1.00
2015.08.06 04:46:58.009,1.09109,1.09112,1.50,1.00
2015.08.06 04:46:58.584,1.09108,1.09112,1.00,3.00
2015.08.06 04:47:00.042,1.09107,1.09111,2.25,1.00
2015.08.06 04:47:00.327,1.09106,1.09107,1.00,1.00
2015.08.06 04:47:00.379,1.09104,1.09106,1.87,1.00
2015.08.06 04:47:00.532,1.09102,1.09105,1.87,1.35
2015.08.06 04:47:01.041,1.091,1.09103,1.00,1.00
2015.08.06 04:47:01.370,1.09096,1.09099,1.50,3.00
2015.08.06 04:47:01.472,1.09093,1.09098,4.20,1.87
2015.08.06 04:47:01.978,1.09093,1.09097,1.50,1.00
2015.08.06 04:47:10.494,1.09093,1.09098,2.25,1.50
2015.08.06 04:47:10.698,1.09097,1.09098,2.10,1.00
2015.08.06 04:47:10.800,1.09097,1.091,3.60,1.57
2015.08.06 04:47:11.316,1.09097,1.091,2.85,1.00
2015.08.06 04:47:11.468,1.09099,1.09101,1.00,1.00
2015.08.06 04:47:11.519,1.09099,1.09103,1.00,1.50
2015.08.06 04:47:12.221,1.09099,1.09104,1.50,3.00
2015.08.06 04:47:26.508,1.09102,1.09104,1.50,1.00
2015.08.06 04:47:26.559,1.09102,1.09106,1.50,1.00
2015.08.06 04:47:27.065,1.09103,1.09107,1.00,1.50
2015.08.06 04:47:45.193,1.09103,1.09106,1.00,1.00
2015.08.06 04:47:47.887,1.09103,1.09108,1.50,4.12
2015.08.06 04:47:54.767,1.09103,1.09108,1.50,7.12
2015.08.06 04:47:56.729,1.09103,1.09108,1.50,7.12
2015.08.06 04:47:59.861,1.09103,1.09108,1.50,7.12
2015.08.06 04:48:01.846,1.09103,1.09108,1.50,6.37
2015.08.06 04:48:05.283,1.09103,1.09107,1.50,1.00
2015.08.06 04:48:06.052,1.09102,1.09107,3.75,1.50
2015.08.06 04:48:06.626,1.09103,1.09107,1.00,1.50
2015.08.06 04:48:08.180,1.09102,1.09107,3.75,1.50
2015.08.06 04:48:08.712,1.09103,1.09107,1.00,1.50
2015.08.06 04:48:12.801,1.09102,1.09107,3.75,1.50
2015.08.06 04:48:22.052,1.09103,1.09107,1.00,3.00
2015.08.06 04:48:22.555,1.09102,1.09107,3.00,2.25
2015.08.06 04:49:06.947,1.09102,1.09106,2.25,1.00
2015.08.06 04:49:14.544,1.09103,1.09107,1.00,1.87
2015.08.06 04:49:15.357,1.09103,1.09108,3.00,3.75
2015.08.06 04:49:29.579,1.09104,1.09108,2.10,3.00
2015.08.06 04:49:30.180,1.09105,1.09108,2.10,1.50
2015.08.06 04:49:33.270,1.09105,1.09107,1.00,1.00
2015.08.06 04:49:33.372,1.09103,1.09107,5.10,1.00
2015.08.06 04:50:03.274,1.09104,1.09107,1.50,1.00
2015.08.06 04:50:04.278,1.09103,1.09107,2.10,1.00
2015.08.06 04:50:05.155,1.09104,1.09107,1.00,1.00
2015.08.06 04:50:05.730,1.09103,1.09107,2.10,1.00
2015.08.06 04:50:22.344,1.09104,1.09107,1.00,1.00
2015.08.06 04:50:24.304,1.09103,1.09107,2.25,1.00
2015.08.06 04:50:25.203,1.09104,1.09107,1.00,1.00
2015.08.06 04:50:33.253,1.09104,1.09109,1.50,16.50
2015.08.06 04:50:33.777,1.09104,1.09109,1.50,15.75
2015.08.06 04:50:35.174,1.09104,1.09109,1.50,15.75
2015.08.06 04:50:38.184,1.09104,1.09109,1.50,14.25
2015.08.06 04:50:40.218,1.09104,1.09109,1.50,12.37
2015.08.06 04:50:41.209,1.09104,1.09109,1.50,12.37
2015.08.06 04:50:42.352,1.09104,1.09109,1.50,12.37
2015.08.06 04:50:45.232,1.09104,1.09108,1.00,1.00
2015.08.06 04:50:45.832,1.09103,1.09107,3.00,1.00
2015.08.06 04:50:46.774,1.09103,1.09108,3.00,2.25
2015.08.06 04:50:55.549,1.09103,1.09106,2.25,1.00
2015.08.06 04:51:00.763,1.09103,1.09108,3.00,2.62
2015.08.06 04:51:01.264,1.09104,1.09108,1.00,2.62
2015.08.06 04:51:01.814,1.09103,1.09108,3.00,2.62
2015.08.06 04:51:02.731,1.09104,1.09108,1.00,2.62
2015.08.06 04:51:10.739,1.09103,1.09108,2.25,1.50
2015.08.06 04:51:26.024,1.09104,1.09108,1.50,1.87
2015.08.06 04:52:09.221,1.09103,1.09108,5.62,1.50
2015.08.06 04:52:45.233,1.09104,1.09108,1.50,1.00
2015.08.06 04:53:00.637,1.09104,1.09107,1.50,1.00
2015.08.06 04:53:14.584,1.09103,1.09107,1.87,1.00
2015.08.06 04:53:36.957,1.09103,1.09106,1.50,1.00
2015.08.06 04:53:45.928,1.09102,1.09105,3.00,1.00
2015.08.06 04:53:46.081,1.091,1.09102,4.87,1.00
2015.08.06 04:53:46.182,1.09099,1.09102,1.50,1.50
2015.08.06 04:53:46.688,1.09099,1.09101,1.00,3.00
2015.08.06 04:53:47.224,1.09098,1.091,1.00,1.00
2015.08.06 04:53:47.630,1.09097,1.09098,2.25,1.00
2015.08.06 04:53:48.136,1.09096,1.09098,1.00,1.00
2015.08.06 04:53:49.320,1.09095,1.09098,3.37,1.00
2015.08.06 04:53:49.848,1.09095,1.09099,6.22,4.50
2015.08.06 04:53:55.516,1.09095,1.09098,5.62,1.00
2015.08.06 04:54:01.046,1.09095,1.09098,5.47,1.00
2015.08.06 04:54:02.066,1.09095,1.09098,5.47,1.00
2015.08.06 04:54:04.069,1.09095,1.09098,5.47,1.00
2015.08.06 04:54:05.049,1.09095,1.09098,5.47,1.00
2015.08.06 04:54:05.387,1.09098,1.09099,1.00,5.25
2015.08.06 04:54:05.439,1.09098,1.091,1.35,9.00
2015.08.06 04:54:05.688,1.09099,1.09101,1.00,2.25
2015.08.06 04:54:05.740,1.09101,1.09103,1.50,1.00
2015.08.06 04:54:05.792,1.09101,1.09104,3.75,1.00
2015.08.06 04:54:05.947,1.09103,1.09105,1.50,1.00
2015.08.06 04:54:05.999,1.09103,1.09107,1.50,2.25
2015.08.06 04:54:07.960,1.09102,1.09106,6.22,1.00
2015.08.06 04:54:11.078,1.09102,1.09106,3.97,1.00
2015.08.06 04:54:11.585,1.09101,1.09105,3.37,1.00
2015.08.06 04:54:12.179,1.09101,1.09105,1.87,1.00
2015.08.06 04:54:27.202,1.09101,1.09106,1.87,3.00
2015.08.06 04:55:36.294,1.09101,1.09105,1.12,1.00
2015.08.06 04:55:36.813,1.091,1.09105,5.25,1.50
2015.08.06 04:55:39.477,1.091,1.09105,6.75,1.50
2015.08.06 04:55:41.850,1.09102,1.09105,2.10,1.50
2015.08.06 04:55:42.355,1.09102,1.09106,2.10,1.00
2015.08.06 04:55:42.885,1.09102,1.09106,2.10,1.00
2015.08.06 04:55:47.567,1.09102,1.09106,2.10,1.00
2015.08.06 04:55:48.618,1.09101,1.09106,3.60,1.00
2015.08.06 04:55:49.373,1.09101,1.09105,1.50,1.00
2015.08.06 04:56:07.606,1.09104,1.09107,1.00,3.75
2015.08.06 04:56:11.164,1.09106,1.09108,2.12,5.62
2015.08.06 04:56:13.004,1.09106,1.09108,2.12,4.87
2015.08.06 04:56:15.838,1.09104,1.09107,1.00,2.25
2015.08.06 04:56:18.935,1.09105,1.09108,1.00,4.87
2015.08.06 04:56:19.240,1.09112,1.09114,2.12,13.87
2015.08.06 04:56:19.681,1.09108,1.09111,3.37,1.00
2015.08.06 04:56:19.733,1.09108,1.09109,3.75,3.00
2015.08.06 04:56:20.038,1.09107,1.09109,1.12,9.97
2015.08.06 04:56:20.791,1.09106,1.09108,1.12,2.85
2015.08.06 04:56:21.196,1.09107,1.09108,1.87,1.50
2015.08.06 04:56:21.500,1.09108,1.0911,2.87,3.00
2015.08.06 04:56:22.026,1.09109,1.09111,1.00,1.50
2015.08.06 04:56:22.082,1.09109,1.09111,1.00,2.25
2015.08.06 04:56:22.590,1.09109,1.0911,1.00,1.00
2015.08.06 04:56:22.692,1.09111,1.09113,1.00,2.25
2015.08.06 04:56:22.794,1.09111,1.09112,1.50,1.00
2015.08.06 04:56:22.897,1.09111,1.09112,1.50,1.00
2015.08.06 04:56:22.999,1.09111,1.09112,1.00,1.00
2015.08.06 04:56:23.521,1.09112,1.09114,2.12,3.00
2015.08.06 04:56:24.087,1.09113,1.09115,2.12,3.75
2015.08.06 04:56:27.228,1.09112,1.09113,1.87,1.35
2015.08.06 04:56:27.601,1.09111,1.09113,1.12,6.60
2015.08.06 04:56:28.107,1.09109,1.09111,1.00,2.25
2015.08.06 04:56:28.613,1.09109,1.0911,1.87,1.50
2015.08.06 04:56:30.681,1.09109,1.0911,1.87,1.00
2015.08.06 04:56:31.137,1.09111,1.09112,1.87,2.25
2015.08.06 04:56:31.659,1.09112,1.09114,2.12,2.25
2015.08.06 04:56:32.721,1.09113,1.09115,1.12,8.25
2015.08.06 04:56:34.975,1.09113,1.09115,1.12,7.50
2015.08.06 04:56:39.350,1.09112,1.09114,1.12,1.50
2015.08.06 04:56:40.705,1.09112,1.09114,1.87,1.50
2015.08.06 04:56:41.278,1.09112,1.09114,1.12,1.50
2015.08.06 04:56:42.361,1.09111,1.09114,1.87,2.10
2015.08.06 04:56:42.513,1.0911,1.09112,2.25,2.25
2015.08.06 04:56:43.288,1.09109,1.0911,1.12,1.00
2015.08.06 04:56:43.794,1.09109,1.0911,1.12,2.25
2015.08.06 04:56:45.400,1.09108,1.09109,1.87,1.00
2015.08.06 04:56:45.704,1.09109,1.09111,2.12,1.50
2015.08.06 04:56:46.211,1.09109,1.0911,1.12,2.25
2015.08.06 04:56:46.865,1.0911,1.09112,1.00,3.75
2015.08.06 04:56:46.916,1.09111,1.09113,1.00,5.32
2015.08.06 04:56:47.425,1.09111,1.09113,1.87,1.00
2015.08.06 04:56:49.669,1.09112,1.09113,1.00,1.00
2015.08.06 04:56:50.181,1.09111,1.09113,1.87,1.00
2015.08.06 04:56:55.218,1.0911,1.09113,3.00,1.35
2015.08.06 04:56:55.370,1.09108,1.09113,4.12,2.25
2015.08.06 04:56:55.522,1.0911,1.09113,1.00,1.00
2015.08.06 04:56:56.027,1.09109,1.09112,1.00,1.50
2015.08.06 04:56:56.534,1.09108,1.09111,1.50,1.00
2015.08.06 04:56:59.813,1.09108,1.09112,2.62,2.25
2015.08.06 04:57:00.344,1.09109,1.09112,1.50,2.25
2015.08.06 04:57:00.985,1.0911,1.09112,1.00,2.25
2015.08.06 04:57:11.083,1.09109,1.09112,1.00,2.25
2015.08.06 04:57:12.014,1.0911,1.09112,1.00,2.25
2015.08.06 04:57:14.097,1.09109,1.09112,3.37,1.00
2015.08.06 04:57:14.669,1.09109,1.09111,1.12,1.00
2015.08.06 04:57:15.679,1.0911,1.09112,1.00,1.00
2015.08.06 04:57:16.182,1.0911,1.09112,1.87,1.00
2015.08.06 04:57:22.026,1.09111,1.09113,1.00,1.00
2015.08.06 04:57:23.124,1.09111,1.09113,1.87,1.00
2015.08.06 04:57:24.808,1.09112,1.09113,1.00,1.00
2015.08.06 04:57:25.747,1.09113,1.09114,1.00,1.00
2015.08.06 04:57:26.001,1.09115,1.09117,3.00,1.50
2015.08.06 04:57:31.099,1.09114,1.09117,3.37,1.00
2015.08.06 04:57:45.287,1.09115,1.09117,1.00,1.00
2015.08.06 04:57:55.810,1.09116,1.09118,1.00,1.50
2015.08.06 04:57:56.116,1.09122,1.09123,1.00,1.12
2015.08.06 04:57:56.371,1.09123,1.09125,1.00,2.25
2015.08.06 04:57:57.077,1.09124,1.09125,1.00,1.00
2015.08.06 04:57:57.230,1.09125,1.09127,1.50,1.00
2015.08.06 04:57:57.332,1.09126,1.09128,2.25,1.87
2015.08.06 04:57:57.927,1.09126,1.09128,1.50,1.87
2015.08.06 04:57:59.047,1.09127,1.09128,2.25,1.50
2015.08.06 04:57:59.098,1.09127,1.09129,7.72,9.75
2015.08.06 04:57:59.446,1.09137,1.09139,1.50,8.77
2015.08.06 04:57:59.548,1.09139,1.0914,1.00,1.00
2015.08.06 04:57:59.599,1.09139,1.0914,1.00,2.25
2015.08.06 04:57:59.650,1.09141,1.09142,1.10,1.00
2015.08.06 04:57:59.954,1.09143,1.09145,1.07,1.00
2015.08.06 04:58:00.206,1.09143,1.09146,2.32,1.00
2015.08.06 04:58:02.740,1.09144,1.09146,1.57,1.00
2015.08.06 04:58:03.250,1.09145,1.09146,1.00,1.00
2015.08.06 04:58:04.659,1.09144,1.09146,1.57,1.00
2015.08.06 04:58:09.122,1.09143,1.09146,2.32,1.00
2015.08.06 04:58:09.623,1.09144,1.09146,1.50,1.00
2015.08.06 04:58:11.469,1.09143,1.09146,1.57,1.00
2015.08.06 04:58:13.335,1.09143,1.09145,1.57,1.00
2015.08.06 04:58:15.690,1.09141,1.09145,3.07,1.50
2015.08.06 04:58:15.945,1.09141,1.09143,2.32,1.00
2015.08.06 04:58:16.495,1.09141,1.09144,3.07,1.00
2015.08.06 04:58:20.340,1.0914,1.09141,2.55,4.87
2015.08.06 04:58:20.492,1.09138,1.09139,1.10,3.00
2015.08.06 04:58:20.543,1.09137,1.09138,1.35,1.00
2015.08.06 04:58:20.645,1.09137,1.09139,1.10,1.00
2015.08.06 04:58:21.000,1.09136,1.09139,1.50,1.35
2015.08.06 04:58:21.152,1.09134,1.09139,2.64,2.85
2015.08.06 04:58:21.659,1.09134,1.09139,3.00,2.85
2015.08.06 04:58:25.928,1.09134,1.09138,2.62,1.00
2015.08.06 04:58:28.886,1.09134,1.09137,2.32,1.00
2015.08.06 04:58:36.170,1.09133,1.09137,3.75,1.00
2015.08.06 04:58:49.264,1.09133,1.09136,1.50,1.00
2015.08.06 04:59:10.853,1.09133,1.09134,1.50,1.00
2015.08.06 04:59:11.193,1.09129,1.09131,2.25,1.00
2015.08.06 04:59:11.351,1.0913,1.09135,2.25,1.50
2015.08.06 04:59:11.857,1.09131,1.09136,2.25,2.25
2015.08.06 04:59:13.987,1.09131,1.09135,1.50,1.00
2015.08.06 04:59:15.240,1.09132,1.09135,1.50,1.00
2015.08.06 04:59:24.566,1.09131,1.09135,2.25,1.00
2015.08.06 04:59:30.434,1.09131,1.09134,1.50,1.00
2015.08.06 04:59:32.555,1.0913,1.09134,3.00,1.00
2015.08.06 04:59:38.626,1.0913,1.09135,3.75,3.75
2015.08.06 04:59:39.148,1.09131,1.09135,1.50,1.50
2015.08.06 04:59:40.479,1.09132,1.09135,2.25,1.00
2015.08.06 04:59:47.872,1.09132,1.09134,1.50,1.00
2015.08.06 04:59:48.382,1.09131,1.09133,2.25,1.00
2015.08.06 04:59:49.503,1.09131,1.09134,2.25,1.00
2015.08.06 04:59:50.024,1.09132,1.09134,1.50,1.00
2015.08.06 04:59:55.231,1.09131,1.09134,2.25,1.00
