2015.08.21 14:46:30.818,1.13187,1.13188,1.00,1.12
2015.08.21 14:46:31.125,1.1319,1.13191,3.00,1.10
2015.08.21 14:46:31.176,1.1319,1.13194,3.75,4.12
2015.08.21 14:46:32.041,1.1319,1.13191,1.00,1.00
2015.08.21 14:46:32.151,1.13187,1.1319,1.37,3.22
2015.08.21 14:46:32.305,1.13186,1.1319,1.10,5.47
2015.08.21 14:46:32.817,1.13185,1.13189,1.95,2.62
2015.08.21 14:46:33.813,1.13185,1.13186,1.00,1.00
2015.08.21 14:46:34.068,1.13183,1.13186,1.12,2.62
2015.08.21 14:46:34.272,1.13181,1.13184,1.00,1.72
2015.08.21 14:46:35.049,1.1318,1.13184,1.10,5.62
2015.08.21 14:46:35.555,1.1318,1.13184,1.20,5.62
2015.08.21 14:46:36.838,1.13181,1.13184,1.00,4.87
2015.08.21 14:46:37.142,1.13183,1.13185,1.87,1.00
2015.08.21 14:46:37.345,1.13183,1.13187,1.87,3.37
2015.08.21 14:46:37.903,1.13186,1.13187,5.25,1.00
2015.08.21 14:46:37.954,1.13186,1.13189,8.62,1.00
2015.08.21 14:46:38.005,1.13188,1.13191,1.37,2.25
2015.08.21 14:46:38.310,1.13191,1.13193,1.00,1.00
2015.08.21 14:46:39.610,1.1319,1.13193,1.20,1.50
2015.08.21 14:46:39.918,1.13192,1.13193,1.00,1.50
2015.08.21 14:46:39.977,1.13192,1.13195,1.00,1.87
2015.08.21 14:46:40.617,1.13192,1.13193,1.00,1.00
2015.08.21 14:46:41.275,1.13191,1.13193,1.95,1.00
2015.08.21 14:46:42.028,1.13189,1.1319,1.10,1.00
2015.08.21 14:46:42.332,1.13187,1.13189,1.87,1.00
2015.08.21 14:46:42.485,1.13188,1.1319,1.12,2.25
2015.08.21 14:46:43.334,1.13185,1.13187,1.00,1.87
2015.08.21 14:46:43.589,1.13183,1.13186,2.32,1.00
2015.08.21 14:46:44.096,1.13183,1.13187,1.50,2.62
2015.08.21 14:46:45.194,1.13183,1.13187,1.50,2.25
2015.08.21 14:46:47.134,1.13184,1.13186,2.25,2.10
2015.08.21 14:46:47.338,1.1318,1.13181,1.50,1.50
2015.08.21 14:46:47.542,1.1318,1.13184,3.37,1.87
2015.08.21 14:46:48.057,1.1318,1.13183,2.70,1.00
2015.08.21 14:46:48.566,1.13181,1.13183,1.00,1.00
2015.08.21 14:46:48.821,1.13182,1.13184,2.47,1.00
2015.08.21 14:46:48.872,1.13184,1.13185,1.00,2.25
2015.08.21 14:46:49.411,1.13186,1.13188,1.00,2.85
2015.08.21 14:46:49.918,1.13184,1.13187,1.87,1.00
2015.08.21 14:46:50.825,1.13185,1.13188,1.50,3.00
2015.08.21 14:46:51.368,1.13185,1.13187,1.87,1.00
2015.08.21 14:46:51.622,1.13185,1.13189,2.62,2.25
2015.08.21 14:46:51.724,1.13188,1.13189,1.12,1.00
2015.08.21 14:46:51.877,1.13185,1.13187,1.50,1.12
2015.08.21 14:46:52.363,1.13183,1.13186,1.87,1.00
2015.08.21 14:46:55.264,1.13184,1.13186,1.00,1.87
2015.08.21 14:46:55.776,1.13183,1.13185,1.00,1.00
2015.08.21 14:46:57.110,1.13182,1.13183,1.00,1.12
2015.08.21 14:46:57.161,1.1318,1.13182,1.00,1.00
2015.08.21 14:46:58.366,1.1318,1.13181,6.75,1.00
2015.08.21 14:46:58.420,1.13185,1.13186,6.75,1.20
2015.08.21 14:46:58.675,1.13186,1.13188,1.00,1.00
2015.08.21 14:46:58.778,1.13187,1.1319,1.50,3.37
2015.08.21 14:46:58.830,1.13188,1.1319,1.87,1.00
2015.08.21 14:46:59.575,1.13189,1.13193,2.32,1.12
2015.08.21 14:47:00.092,1.13191,1.13194,1.00,1.12
2015.08.21 14:47:00.923,1.1319,1.13194,2.62,1.87
2015.08.21 14:47:01.431,1.13191,1.13195,1.12,2.62
2015.08.21 14:47:01.532,1.13195,1.13197,1.50,6.22
2015.08.21 14:47:01.634,1.13196,1.13198,4.12,2.25
2015.08.21 14:47:02.183,1.13197,1.13201,2.62,2.62
2015.08.21 14:47:02.234,1.13197,1.13201,3.75,1.50
2015.08.21 14:47:02.387,1.13199,1.13203,1.87,3.37
2015.08.21 14:47:02.944,1.13199,1.13202,1.20,2.25
2015.08.21 14:47:03.712,1.13194,1.13196,2.62,1.00
2015.08.21 14:47:03.864,1.13196,1.13199,6.60,1.12
2015.08.21 14:47:03.965,1.13198,1.132,1.00,3.00
2015.08.21 14:47:04.471,1.13199,1.132,1.00,1.00
2015.08.21 14:47:05.036,1.132,1.13202,2.25,1.00
2015.08.21 14:47:05.541,1.13201,1.13202,1.00,1.00
2015.08.21 14:47:06.672,1.132,1.13201,1.50,1.00
2015.08.21 14:47:06.980,1.13201,1.13203,1.00,1.87
2015.08.21 14:47:07.384,1.132,1.13201,1.50,1.00
2015.08.21 14:47:08.754,1.13199,1.13201,2.25,1.00
2015.08.21 14:47:09.261,1.13199,1.13202,2.25,1.00
2015.08.21 14:47:10.429,1.13198,1.13199,1.00,9.00
2015.08.21 14:47:10.480,1.13194,1.13196,1.87,1.50
2015.08.21 14:47:10.581,1.13194,1.13196,1.00,1.87
2015.08.21 14:47:10.633,1.13193,1.13194,3.00,1.12
2015.08.21 14:47:11.140,1.13193,1.13194,1.00,1.12
2015.08.21 14:47:11.766,1.13192,1.13194,1.00,3.37
2015.08.21 14:47:12.374,1.13192,1.13195,1.00,5.62
2015.08.21 14:47:12.962,1.13192,1.13194,1.50,2.25
2015.08.21 14:47:13.489,1.13193,1.13194,1.00,2.25
2015.08.21 14:47:14.020,1.13193,1.13195,1.00,1.87
2015.08.21 14:47:14.423,1.13196,1.13197,1.00,3.37
2015.08.21 14:47:14.525,1.13196,1.13198,2.62,1.00
2015.08.21 14:47:15.080,1.13197,1.132,1.37,3.00
2015.08.21 14:47:15.587,1.13196,1.13199,1.87,1.50
2015.08.21 14:47:16.514,1.13198,1.132,1.50,3.75
2015.08.21 14:47:17.019,1.13198,1.13199,1.00,1.50
2015.08.21 14:47:17.070,1.13196,1.13199,1.50,2.62
2015.08.21 14:47:17.223,1.13195,1.13196,1.10,1.12
2015.08.21 14:47:17.974,1.13194,1.13196,1.87,1.12
2015.08.21 14:47:18.481,1.13194,1.13195,1.12,2.25
2015.08.21 14:47:24.950,1.13193,1.13195,1.37,4.12
2015.08.21 14:47:25.001,1.13192,1.13193,2.32,1.50
2015.08.21 14:47:25.594,1.13193,1.13194,1.00,1.00
2015.08.21 14:47:27.565,1.13192,1.13194,1.50,1.50
2015.08.21 14:47:28.074,1.13193,1.13194,1.00,1.00
2015.08.21 14:47:29.025,1.13193,1.13195,1.00,2.62
2015.08.21 14:47:29.531,1.13193,1.13194,1.00,1.00
2015.08.21 14:47:30.860,1.13193,1.13195,1.00,5.62
2015.08.21 14:47:31.437,1.13193,1.13194,1.00,1.00
2015.08.21 14:47:32.046,1.13193,1.13195,1.00,1.87
2015.08.21 14:47:32.526,1.13199,1.132,1.87,5.25
2015.08.21 14:47:32.578,1.132,1.13202,1.00,1.00
2015.08.21 14:47:33.092,1.132,1.13203,1.50,1.87
2015.08.21 14:47:33.968,1.132,1.13202,1.87,1.00
2015.08.21 14:47:34.798,1.13201,1.13202,1.00,1.00
2015.08.21 14:47:35.668,1.132,1.13202,1.00,2.62
2015.08.21 14:47:35.720,1.13199,1.13201,1.50,1.50
2015.08.21 14:47:36.027,1.13206,1.13208,3.00,2.25
2015.08.21 14:47:36.430,1.13207,1.13209,3.37,1.00
2015.08.21 14:47:37.070,1.13206,1.13208,4.12,1.00
2015.08.21 14:47:37.172,1.13208,1.13209,1.50,1.12
2015.08.21 14:47:37.627,1.13209,1.13211,1.00,3.37
2015.08.21 14:47:38.324,1.1321,1.13211,1.00,1.00
2015.08.21 14:47:38.834,1.13211,1.13212,1.00,1.00
2015.08.21 14:47:39.088,1.13211,1.13213,1.00,1.50
2015.08.21 14:47:41.665,1.13212,1.13214,1.95,1.00
2015.08.21 14:47:41.716,1.13213,1.13215,1.00,1.50
2015.08.21 14:47:42.228,1.13213,1.13214,1.00,1.00
2015.08.21 14:47:42.330,1.1321,1.13211,2.25,1.50
2015.08.21 14:47:43.138,1.13209,1.13211,1.87,1.00
2015.08.21 14:47:43.442,1.13208,1.13209,1.00,1.50
2015.08.21 14:47:43.645,1.13204,1.13206,1.00,1.50
2015.08.21 14:47:44.287,1.13203,1.13206,1.65,1.00
2015.08.21 14:47:44.800,1.13203,1.13207,2.40,1.50
2015.08.21 14:47:45.206,1.13206,1.13208,1.37,1.50
2015.08.21 14:47:45.704,1.13208,1.1321,1.12,1.00
2015.08.21 14:47:45.907,1.13207,1.13208,1.50,3.37
2015.08.21 14:47:45.958,1.13205,1.13208,1.30,3.37
2015.08.21 14:47:46.060,1.13205,1.13206,1.30,1.00
2015.08.21 14:47:46.604,1.13205,1.13207,1.20,1.12
2015.08.21 14:47:47.358,1.13207,1.13208,1.00,4.12
2015.08.21 14:47:47.510,1.13209,1.13211,1.00,3.37
2015.08.21 14:47:48.700,1.1321,1.13212,1.00,1.57
2015.08.21 14:47:48.751,1.13209,1.13211,1.00,1.00
2015.08.21 14:47:48.802,1.13208,1.1321,2.25,1.00
2015.08.21 14:47:49.107,1.1321,1.13212,1.00,3.00
2015.08.21 14:47:49.158,1.13211,1.13213,1.00,2.70
2015.08.21 14:47:49.848,1.13211,1.13212,1.00,1.00
2015.08.21 14:47:51.328,1.13209,1.13213,1.12,4.87
2015.08.21 14:47:52.037,1.13209,1.13213,1.50,4.12
2015.08.21 14:47:52.342,1.1321,1.13211,1.00,1.00
2015.08.21 14:47:53.355,1.13211,1.13213,1.37,1.57
2015.08.21 14:47:54.066,1.1321,1.13213,1.00,3.75
2015.08.21 14:47:54.756,1.1321,1.13213,1.50,3.75
2015.08.21 14:47:55.161,1.13209,1.13211,1.00,1.12
2015.08.21 14:47:55.567,1.13211,1.13213,1.00,3.00
2015.08.21 14:47:55.669,1.13212,1.13213,1.00,1.20
2015.08.21 14:47:56.471,1.13213,1.13215,2.25,2.25
2015.08.21 14:47:56.623,1.13216,1.13217,1.00,1.12
2015.08.21 14:47:56.725,1.13216,1.13218,1.00,1.99
2015.08.21 14:47:57.482,1.13215,1.13218,1.12,1.54
2015.08.21 14:47:57.836,1.13215,1.13217,1.00,1.87
2015.08.21 14:47:58.192,1.13212,1.13215,3.37,1.00
2015.08.21 14:47:58.789,1.1321,1.13212,4.87,1.12
2015.08.21 14:47:58.841,1.13209,1.13211,1.50,1.00
2015.08.21 14:47:59.045,1.13207,1.13209,2.70,1.87
2015.08.21 14:47:59.096,1.13207,1.13208,1.20,4.87
2015.08.21 14:47:59.514,1.13205,1.13208,1.87,1.12
2015.08.21 14:48:00.146,1.13205,1.13207,1.87,1.00
2015.08.21 14:48:00.500,1.13204,1.13206,1.95,1.00
2015.08.21 14:48:01.006,1.13203,1.13205,2.50,1.12
2015.08.21 14:48:01.551,1.13203,1.13205,1.00,1.37
2015.08.21 14:48:01.906,1.13201,1.13204,1.10,1.12
2015.08.21 14:48:02.260,1.13201,1.13202,1.10,1.00
2015.08.21 14:48:02.927,1.13202,1.13203,1.00,1.12
2015.08.21 14:48:03.548,1.13202,1.13205,1.00,1.87
2015.08.21 14:48:04.054,1.13202,1.13203,1.00,1.00
2015.08.21 14:48:05.061,1.13204,1.13206,1.00,2.62
2015.08.21 14:48:05.570,1.13207,1.13208,1.72,13.20
2015.08.21 14:48:06.280,1.13193,1.13195,16.12,7.50
2015.08.21 14:48:06.332,1.13194,1.13196,17.76,1.87
2015.08.21 14:48:06.434,1.13198,1.13199,1.00,3.00
2015.08.21 14:48:06.738,1.132,1.13202,1.00,4.50
2015.08.21 14:48:07.381,1.13208,1.13209,1.00,1.87
2015.08.21 14:48:07.432,1.13208,1.1321,1.00,1.37
2015.08.21 14:48:07.787,1.13208,1.13211,1.00,1.00
2015.08.21 14:48:08.733,1.13209,1.13212,1.00,6.82
2015.08.21 14:48:09.038,1.13217,1.13218,1.00,7.50
2015.08.21 14:48:09.139,1.13216,1.13219,4.87,2.10
2015.08.21 14:48:09.191,1.13216,1.13217,4.50,1.35
2015.08.21 14:48:09.343,1.13213,1.13217,2.62,3.97
2015.08.21 14:48:09.394,1.13211,1.13214,3.07,1.00
2015.08.21 14:48:09.836,1.13209,1.1321,7.50,1.12
2015.08.21 14:48:09.889,1.13207,1.1321,1.37,1.50
2015.08.21 14:48:09.991,1.13206,1.13208,2.62,1.50
2015.08.21 14:48:10.399,1.13203,1.13207,3.45,1.50
2015.08.21 14:48:11.906,1.13203,1.13207,6.60,2.25
2015.08.21 14:48:12.549,1.13204,1.13206,25.50,1.00
2015.08.21 14:48:12.651,1.13204,1.13205,1.10,3.00
2015.08.21 14:48:12.702,1.13202,1.13203,1.00,2.62
2015.08.21 14:48:12.804,1.13199,1.132,1.50,1.00
2015.08.21 14:48:12.906,1.13196,1.13198,6.75,1.00
2015.08.21 14:48:13.217,1.13195,1.13197,2.25,1.00
2015.08.21 14:48:13.761,1.13194,1.13197,1.12,1.50
2015.08.21 14:48:14.267,1.13193,1.13197,1.12,3.37
2015.08.21 14:48:14.520,1.13193,1.13195,1.00,1.00
2015.08.21 14:48:15.147,1.13189,1.1319,1.50,1.00
2015.08.21 14:48:15.249,1.13189,1.13192,1.00,1.00
2015.08.21 14:48:15.756,1.13189,1.13191,1.00,1.00
2015.08.21 14:48:17.002,1.13189,1.13192,1.00,1.50
2015.08.21 14:48:17.868,1.13189,1.13191,1.00,1.00
2015.08.21 14:48:18.377,1.13187,1.1319,1.50,1.50
2015.08.21 14:48:19.934,1.13189,1.13191,1.00,1.00
2015.08.21 14:48:20.442,1.13189,1.13192,1.00,1.50
2015.08.21 14:48:20.747,1.13187,1.1319,1.37,1.00
2015.08.21 14:48:21.309,1.13188,1.13191,1.50,1.00
2015.08.21 14:48:21.615,1.13187,1.1319,1.00,2.62
2015.08.21 14:48:22.124,1.13187,1.13189,1.12,1.00
2015.08.21 14:48:22.711,1.13185,1.13186,1.00,1.50
2015.08.21 14:48:22.763,1.13183,1.13184,3.82,1.50
2015.08.21 14:48:23.167,1.13182,1.13185,1.50,2.62
2015.08.21 14:48:24.808,1.13183,1.13186,1.00,3.37
2015.08.21 14:48:25.982,1.13182,1.13186,1.50,2.62
2015.08.21 14:48:27.650,1.13187,1.1319,2.62,1.00
2015.08.21 14:48:28.105,1.1319,1.13192,2.50,3.00
2015.08.21 14:48:28.308,1.13192,1.13194,1.50,1.12
2015.08.21 14:48:29.367,1.13195,1.13197,1.00,11.85
2015.08.21 14:48:29.418,1.13196,1.13198,1.00,4.12
2015.08.21 14:48:29.470,1.13194,1.13198,1.87,6.37
2015.08.21 14:48:29.573,1.13196,1.13198,1.12,1.50
2015.08.21 14:48:29.979,1.13197,1.132,1.00,1.00
2015.08.21 14:48:30.592,1.13192,1.13193,1.12,5.62
2015.08.21 14:48:30.746,1.13189,1.1319,1.50,1.12
2015.08.21 14:48:30.950,1.13189,1.13191,1.00,1.00
2015.08.21 14:48:31.895,1.13189,1.13193,3.22,3.00
2015.08.21 14:48:31.946,1.13193,1.13197,1.50,3.37
2015.08.21 14:48:33.367,1.13193,1.13194,1.00,1.00
2015.08.21 14:48:33.419,1.13191,1.13192,1.00,1.00
2015.08.21 14:48:33.925,1.13191,1.13194,1.00,1.37
2015.08.21 14:48:34.750,1.13193,1.13195,1.50,3.45
2015.08.21 14:48:35.105,1.13196,1.13197,3.00,1.50
2015.08.21 14:48:35.156,1.13197,1.13198,1.72,1.57
2015.08.21 14:48:35.258,1.13198,1.132,1.12,2.32
2015.08.21 14:48:35.526,1.13197,1.132,1.87,8.99
2015.08.21 14:48:36.104,1.1319,1.13195,4.50,3.82
2015.08.21 14:48:36.666,1.13191,1.13194,1.00,1.57
2015.08.21 14:48:39.115,1.13188,1.1319,3.00,1.00
2015.08.21 14:48:39.724,1.13188,1.13191,1.00,2.70
2015.08.21 14:48:40.878,1.13187,1.13189,1.00,1.37
2015.08.21 14:48:41.388,1.13187,1.1319,1.00,2.62
2015.08.21 14:48:43.293,1.13187,1.1319,3.37,3.00
2015.08.21 14:48:43.822,1.13187,1.1319,4.50,1.00
2015.08.21 14:48:44.330,1.13188,1.13191,1.12,2.62
2015.08.21 14:48:45.912,1.13188,1.13192,2.25,5.70
2015.08.21 14:48:46.216,1.13193,1.13195,2.62,3.82
2015.08.21 14:48:46.995,1.13194,1.13197,1.00,1.12
2015.08.21 14:48:47.501,1.13195,1.13199,3.00,5.77
2015.08.21 14:48:48.377,1.13196,1.13199,1.00,3.15
2015.08.21 14:48:49.186,1.13196,1.132,6.37,4.20
2015.08.21 14:48:49.768,1.13198,1.132,1.00,2.62
2015.08.21 14:48:50.280,1.13198,1.132,2.10,2.32
2015.08.21 14:48:50.331,1.13199,1.13201,1.00,4.27
2015.08.21 14:48:50.534,1.132,1.13203,4.50,1.35
2015.08.21 14:48:51.557,1.13199,1.13201,2.25,2.50
2015.08.21 14:48:52.063,1.132,1.13201,1.00,1.00
2015.08.21 14:48:53.613,1.13199,1.13201,1.00,3.37
2015.08.21 14:48:53.917,1.13198,1.13201,1.12,5.12
2015.08.21 14:48:54.426,1.13198,1.13201,1.12,3.37
2015.08.21 14:48:55.035,1.13199,1.13201,1.00,2.62
2015.08.21 14:48:55.391,1.132,1.13203,1.00,3.37
2015.08.21 14:48:55.442,1.132,1.13201,1.50,1.00
2015.08.21 14:48:56.190,1.132,1.13202,1.00,1.87
2015.08.21 14:48:58.851,1.132,1.13203,1.50,2.62
2015.08.21 14:48:59.552,1.13199,1.13203,2.62,2.62
2015.08.21 14:49:00.057,1.132,1.13203,1.00,2.62
2015.08.21 14:49:03.719,1.13199,1.13201,1.87,1.00
2015.08.21 14:49:07.973,1.13198,1.132,1.00,1.12
2015.08.21 14:49:12.430,1.13199,1.13201,1.00,4.20
2015.08.21 14:49:12.910,1.13198,1.132,1.50,1.00
2015.08.21 14:49:13.870,1.13198,1.13201,1.00,4.12
2015.08.21 14:49:15.147,1.13196,1.13198,2.62,1.37
2015.08.21 14:49:15.353,1.13194,1.13195,1.00,1.87
2015.08.21 14:49:15.708,1.13191,1.13194,4.12,1.00
2015.08.21 14:49:16.292,1.13195,1.13196,1.50,6.37
2015.08.21 14:49:16.395,1.13196,1.13198,2.62,1.00
2015.08.21 14:49:16.548,1.13196,1.132,7.87,3.82
2015.08.21 14:49:16.955,1.13196,1.13198,4.87,2.62
2015.08.21 14:49:17.521,1.13199,1.132,1.50,6.60
2015.08.21 14:49:17.573,1.132,1.13203,3.37,1.12
2015.08.21 14:49:17.929,1.13198,1.13199,1.12,1.65
2015.08.21 14:49:18.031,1.13195,1.13197,2.25,1.87
2015.08.21 14:49:18.688,1.13195,1.13196,1.50,1.50
2015.08.21 14:49:18.942,1.13197,1.13198,1.00,1.12
2015.08.21 14:49:18.994,1.13198,1.132,1.12,1.87
2015.08.21 14:49:19.046,1.13199,1.132,1.00,1.10
2015.08.21 14:49:19.148,1.132,1.13202,1.00,2.62
2015.08.21 14:49:19.943,1.13193,1.13195,1.50,1.00
2015.08.21 14:49:20.249,1.1319,1.13191,2.25,1.00
2015.08.21 14:49:20.401,1.13188,1.13191,1.50,2.62
2015.08.21 14:49:20.452,1.13187,1.13188,1.50,1.50
2015.08.21 14:49:20.605,1.13185,1.13188,1.30,1.87
2015.08.21 14:49:21.093,1.13184,1.13188,1.95,2.62
2015.08.21 14:49:21.599,1.13184,1.13187,1.12,1.50
2015.08.21 14:49:22.559,1.13185,1.13187,1.00,1.00
2015.08.21 14:49:22.661,1.13185,1.13188,1.12,1.12
2015.08.21 14:49:22.966,1.13192,1.13194,1.87,3.82
2015.08.21 14:49:23.819,1.13196,1.13198,1.87,15.00
2015.08.21 14:49:23.879,1.13198,1.132,1.12,5.25
2015.08.21 14:49:24.133,1.13199,1.13202,2.25,2.25
2015.08.21 14:49:24.286,1.13203,1.13204,1.00,1.50
2015.08.21 14:49:24.388,1.13204,1.13205,1.12,1.50
2015.08.21 14:49:25.012,1.13203,1.13204,1.12,1.00
2015.08.21 14:49:25.065,1.13202,1.13204,1.50,1.00
2015.08.21 14:49:25.571,1.13202,1.13205,2.62,2.25
2015.08.21 14:49:26.777,1.132,1.13202,6.37,1.00
2015.08.21 14:49:27.285,1.13199,1.13201,1.37,1.50
2015.08.21 14:49:29.026,1.13204,1.13206,1.00,24.37
2015.08.21 14:49:29.128,1.13206,1.13207,2.25,6.75
2015.08.21 14:49:29.662,1.13204,1.13205,1.00,3.75
2015.08.21 14:49:30.480,1.13206,1.13207,1.12,5.62
2015.08.21 14:49:31.002,1.13206,1.13208,6.97,1.00
2015.08.21 14:49:31.519,1.13206,1.13209,4.12,1.50
2015.08.21 14:49:32.404,1.13206,1.13208,6.37,1.00
2015.08.21 14:49:32.926,1.13206,1.13208,7.80,1.00
2015.08.21 14:49:35.152,1.13206,1.13209,7.20,1.50
2015.08.21 14:49:35.640,1.13212,1.13214,6.97,9.00
2015.08.21 14:49:35.742,1.1322,1.13221,1.35,4.57
2015.08.21 14:49:35.845,1.1322,1.13222,14.47,3.00
2015.08.21 14:49:35.997,1.13226,1.13228,2.25,1.00
2015.08.21 14:49:36.049,1.13226,1.13229,4.50,1.00
2015.08.21 14:49:36.611,1.13223,1.13225,1.00,4.12
2015.08.21 14:49:36.668,1.13222,1.13225,1.00,4.12
2015.08.21 14:49:37.076,1.1322,1.13224,4.20,1.87
2015.08.21 14:49:38.401,1.13223,1.13225,1.50,2.62
2015.08.21 14:49:38.503,1.13226,1.13228,1.00,4.50
2015.08.21 14:49:38.554,1.13226,1.13229,3.00,3.75
2015.08.21 14:49:38.910,1.13226,1.13229,3.75,3.00
2015.08.21 14:49:38.961,1.13227,1.13229,1.00,3.00
2015.08.21 14:49:40.516,1.13227,1.13228,1.50,1.50
2015.08.21 14:49:40.567,1.13226,1.13228,1.00,1.87
2015.08.21 14:49:41.044,1.13225,1.13226,1.00,3.00
2015.08.21 14:49:41.095,1.13222,1.13226,3.00,2.62
2015.08.21 14:49:41.756,1.13221,1.13224,4.50,1.00
2015.08.21 14:49:42.520,1.13221,1.13224,2.62,1.00
2015.08.21 14:49:43.029,1.1322,1.13224,3.00,3.37
2015.08.21 14:49:44.861,1.1322,1.13224,1.50,4.87
2015.08.21 14:49:45.645,1.1322,1.13224,4.57,3.00
2015.08.21 14:49:46.150,1.13221,1.13224,1.00,1.50
2015.08.21 14:49:46.656,1.13222,1.13224,1.00,3.00
2015.08.21 14:49:46.757,1.13225,1.13226,2.10,1.57
2015.08.21 14:49:47.269,1.13227,1.13229,1.50,1.00
2015.08.21 14:49:48.467,1.1323,1.13232,2.50,3.67
2015.08.21 14:49:48.518,1.13231,1.13233,1.00,1.87
2015.08.21 14:49:48.671,1.1323,1.13231,1.57,1.00
2015.08.21 14:49:49.177,1.13229,1.1323,1.12,1.50
2015.08.21 14:49:49.280,1.13226,1.13228,4.12,1.00
2015.08.21 14:49:50.171,1.13227,1.13229,1.37,1.50
2015.08.21 14:49:50.222,1.13228,1.13231,1.00,1.12
2015.08.21 14:49:50.425,1.13227,1.13229,1.87,1.50
2015.08.21 14:49:50.527,1.13225,1.13227,1.37,4.87
2015.08.21 14:49:50.629,1.13224,1.13225,1.00,1.12
2015.08.21 14:49:51.364,1.13223,1.13225,1.50,1.87
2015.08.21 14:49:52.815,1.1322,1.13221,5.25,1.50
2015.08.21 14:49:52.866,1.13219,1.13221,1.00,1.50
2015.08.21 14:49:53.170,1.13218,1.1322,1.00,3.00
2015.08.21 14:49:53.475,1.13222,1.13225,1.12,1.50
2015.08.21 14:49:53.526,1.13222,1.13225,1.00,1.50
2015.08.21 14:49:54.044,1.13221,1.13225,1.00,3.75
2015.08.21 14:49:55.392,1.13224,1.13225,3.00,2.85
2015.08.21 14:49:55.597,1.1323,1.13232,1.12,1.00
2015.08.21 14:49:55.801,1.13231,1.13235,2.25,6.07
2015.08.21 14:49:56.328,1.13233,1.13235,1.00,2.25
2015.08.21 14:49:56.806,1.13233,1.13236,2.25,3.37
2015.08.21 14:49:57.313,1.13233,1.13235,1.50,1.50
2015.08.21 14:49:58.209,1.13233,1.13235,1.12,2.62
2015.08.21 14:49:58.614,1.13233,1.13234,1.05,1.12
2015.08.21 14:49:59.120,1.13233,1.13234,1.10,2.62
2015.08.21 14:49:59.689,1.1323,1.13233,2.32,1.87
2015.08.21 14:49:59.791,1.13229,1.13231,4.87,1.00
2015.08.21 14:50:00.498,1.13228,1.1323,1.10,4.87
2015.08.21 14:50:00.549,1.13227,1.13229,1.87,1.00
2015.08.21 14:50:01.518,1.13226,1.13228,3.75,2.62
2015.08.21 14:50:01.569,1.13227,1.1323,1.12,5.25
2015.08.21 14:50:02.935,1.13226,1.13227,3.97,1.00
2015.08.21 14:50:03.445,1.13224,1.13227,1.12,1.12
2015.08.21 14:50:03.750,1.13221,1.13224,1.87,2.62
2015.08.21 14:50:04.299,1.13221,1.13224,1.10,1.87
2015.08.21 14:50:04.807,1.1322,1.13224,3.37,3.37
2015.08.21 14:50:05.338,1.13222,1.13224,2.25,1.87
2015.08.21 14:50:05.917,1.13221,1.13223,3.45,1.00
2015.08.21 14:50:06.423,1.13221,1.13223,1.10,1.00
2015.08.21 14:50:07.781,1.13222,1.13224,1.00,1.87
2015.08.21 14:50:08.287,1.13221,1.13224,1.20,2.62
2015.08.21 14:50:09.282,1.13228,1.13229,10.87,1.35
2015.08.21 14:50:09.333,1.1323,1.13232,3.07,2.25
2015.08.21 14:50:09.839,1.13231,1.13234,1.50,1.37
2015.08.21 14:50:10.465,1.13231,1.13234,1.00,1.00
2015.08.21 14:50:10.668,1.1323,1.13232,1.57,2.25
2015.08.21 14:50:10.770,1.13231,1.13233,1.00,1.12
2015.08.21 14:50:10.922,1.13232,1.13234,1.72,1.00
2015.08.21 14:50:12.098,1.13235,1.13237,1.00,1.50
2015.08.21 14:50:12.301,1.13236,1.13238,1.87,2.25
2015.08.21 14:50:12.404,1.13237,1.13239,1.12,1.50
2015.08.21 14:50:12.910,1.13237,1.1324,2.70,2.25
2015.08.21 14:50:13.437,1.13237,1.1324,2.70,1.50
2015.08.21 14:50:14.147,1.13238,1.1324,1.00,1.87
2015.08.21 14:50:14.625,1.13241,1.13243,1.50,1.87
2015.08.21 14:50:14.676,1.13241,1.13244,1.00,3.37
2015.08.21 14:50:15.184,1.1324,1.13244,2.32,2.62
2015.08.21 14:50:15.870,1.13241,1.13244,1.00,2.62
2015.08.21 14:50:16.379,1.13241,1.13245,2.50,4.87
2015.08.21 14:50:17.159,1.13241,1.13245,2.62,7.87
2015.08.21 14:50:17.789,1.13244,1.13247,6.75,9.37
2015.08.21 14:50:18.371,1.13247,1.1325,2.25,8.25
2015.08.21 14:50:18.685,1.13247,1.1325,1.87,6.00
2015.08.21 14:50:18.888,1.13247,1.13249,2.25,2.47
2015.08.21 14:50:19.193,1.13245,1.13246,1.50,1.12
2015.08.21 14:50:19.978,1.13244,1.13245,1.50,2.10
2015.08.21 14:50:20.282,1.13246,1.13248,1.00,5.62
2015.08.21 14:50:20.333,1.13245,1.13248,1.50,3.37
2015.08.21 14:50:20.384,1.13244,1.13247,1.00,1.37
2015.08.21 14:50:20.947,1.13243,1.13247,1.10,1.87
2015.08.21 14:50:21.453,1.13243,1.13245,1.50,1.12
2015.08.21 14:50:22.332,1.13242,1.13243,1.00,1.12
2015.08.21 14:50:22.389,1.13239,1.13242,1.87,1.00
2015.08.21 14:50:22.542,1.13239,1.13242,7.87,2.62
2015.08.21 14:50:22.796,1.13239,1.13243,1.50,4.87
2015.08.21 14:50:24.094,1.13242,1.13244,1.87,1.12
2015.08.21 14:50:24.601,1.13242,1.13244,2.25,1.00
