2015.08.17 18:52:07.270,1.10797,1.108,1.00,2.85
2015.08.17 18:52:17.243,1.10797,1.10799,1.50,1.00
2015.08.17 18:52:19.728,1.10797,1.108,1.00,1.87
2015.08.17 18:52:20.032,1.10803,1.10804,1.00,1.00
2015.08.17 18:52:20.082,1.10803,1.10805,1.00,1.50
2015.08.17 18:52:20.681,1.10804,1.10806,1.00,1.50
2015.08.17 18:52:21.187,1.10803,1.10806,1.00,1.50
2015.08.17 18:52:21.642,1.10805,1.10806,1.00,1.50
2015.08.17 18:52:21.693,1.10805,1.10808,1.50,1.50
2015.08.17 18:52:22.066,1.10806,1.10809,1.12,1.50
2015.08.17 18:52:25.654,1.10806,1.10809,1.10,1.00
2015.08.17 18:52:36.340,1.10805,1.10809,3.82,3.37
2015.08.17 18:52:38.714,1.10806,1.10809,1.00,3.00
2015.08.17 18:52:46.431,1.10805,1.10809,3.00,3.37
2015.08.17 18:53:04.584,1.10805,1.10808,2.25,1.00
2015.08.17 18:53:05.241,1.10804,1.10807,1.00,2.25
2015.08.17 18:53:08.999,1.10803,1.10807,2.25,2.25
2015.08.17 18:53:10.541,1.10804,1.10807,1.00,1.50
2015.08.17 18:53:24.054,1.10804,1.10806,1.00,1.00
2015.08.17 18:53:31.188,1.10803,1.10806,1.12,1.00
2015.08.17 18:53:34.333,1.10804,1.10806,1.00,1.00
2015.08.17 18:53:34.840,1.10805,1.10808,2.25,1.00
2015.08.17 18:53:35.472,1.10805,1.10809,3.00,2.62
2015.08.17 18:53:35.978,1.10806,1.10809,1.00,1.50
2015.08.17 18:53:36.484,1.10805,1.10808,3.00,1.50
2015.08.17 18:53:47.524,1.10804,1.10808,3.75,2.85
2015.08.17 18:53:47.676,1.10804,1.10805,1.50,1.00
2015.08.17 18:53:47.980,1.10799,1.108,3.75,3.00
2015.08.17 18:53:48.031,1.10797,1.108,1.87,3.00
2015.08.17 18:53:48.284,1.10796,1.10799,4.50,1.50
2015.08.17 18:53:49.766,1.10797,1.10799,1.00,1.50
2015.08.17 18:53:50.305,1.10796,1.10799,2.25,1.50
2015.08.17 18:53:57.241,1.10797,1.10799,1.00,1.12
2015.08.17 18:53:57.803,1.108,1.10801,1.00,3.00
2015.08.17 18:53:57.956,1.10801,1.10805,2.25,5.25
2015.08.17 18:53:58.058,1.10801,1.10805,3.00,1.50
2015.08.17 18:54:00.314,1.10801,1.10803,2.25,3.00
2015.08.17 18:54:00.416,1.108,1.10804,2.62,1.50
2015.08.17 18:54:00.923,1.10801,1.10805,2.25,2.25
2015.08.17 18:54:05.647,1.10801,1.10803,1.50,1.00
2015.08.17 18:54:05.800,1.10799,1.10802,1.12,1.00
2015.08.17 18:54:09.547,1.10798,1.10803,1.87,3.37
2015.08.17 18:54:09.699,1.10802,1.10803,1.00,2.62
2015.08.17 18:54:09.750,1.10802,1.10805,1.00,4.50
2015.08.17 18:54:10.258,1.10801,1.10804,2.25,1.00
2015.08.17 18:54:14.057,1.10802,1.10804,1.87,1.00
2015.08.17 18:54:14.159,1.10803,1.10806,1.12,1.50
2015.08.17 18:54:14.662,1.10803,1.10807,3.00,2.25
2015.08.17 18:54:16.516,1.10803,1.10806,3.00,2.10
2015.08.17 18:54:16.567,1.10802,1.10804,3.00,1.00
2015.08.17 18:54:17.082,1.10802,1.10804,1.00,1.00
2015.08.17 18:54:19.389,1.10801,1.10804,1.50,1.00
2015.08.17 18:54:20.140,1.10801,1.10805,2.25,3.00
2015.08.17 18:54:22.250,1.10801,1.10804,1.50,1.00
2015.08.17 18:54:27.787,1.10802,1.10805,1.00,1.00
2015.08.17 18:54:28.553,1.10802,1.10804,1.00,1.00
2015.08.17 18:54:36.269,1.10801,1.10804,1.00,1.12
2015.08.17 18:54:40.096,1.10801,1.10803,1.00,1.00
2015.08.17 18:54:40.400,1.10797,1.10799,1.00,3.00
2015.08.17 18:54:40.502,1.10795,1.10799,2.25,2.25
2015.08.17 18:54:40.815,1.10797,1.108,1.00,3.37
2015.08.17 18:54:41.120,1.108,1.10802,1.50,1.12
2015.08.17 18:54:41.576,1.10802,1.10804,1.00,2.70
2015.08.17 18:54:43.029,1.10801,1.10804,1.50,1.50
2015.08.17 18:54:45.783,1.10801,1.10803,2.25,1.00
2015.08.17 18:54:46.493,1.10801,1.10804,1.50,2.25
2015.08.17 18:54:46.798,1.10803,1.10807,1.50,2.25
2015.08.17 18:54:47.125,1.10803,1.10805,1.50,1.00
2015.08.17 18:54:49.835,1.10803,1.10806,1.50,1.12
2015.08.17 18:54:50.585,1.10803,1.10807,3.00,1.87
2015.08.17 18:55:06.946,1.10803,1.10806,1.50,1.00
2015.08.17 18:55:07.473,1.10802,1.10806,2.62,1.50
2015.08.17 18:55:07.979,1.10803,1.10806,3.00,1.00
2015.08.17 18:55:08.522,1.10803,1.10807,3.75,2.62
2015.08.17 18:55:13.643,1.10805,1.10807,1.00,1.50
2015.08.17 18:55:13.745,1.10806,1.10809,1.00,2.62
2015.08.17 18:55:15.665,1.10806,1.10808,1.00,1.00
2015.08.17 18:55:16.214,1.10805,1.10808,1.50,1.00
2015.08.17 18:55:17.875,1.10804,1.10808,3.00,2.25
2015.08.17 18:55:18.402,1.10805,1.10808,1.00,2.25
2015.08.17 18:55:20.025,1.10804,1.10808,3.00,2.25
2015.08.17 18:55:22.140,1.10805,1.10808,1.00,1.50
2015.08.17 18:55:23.886,1.10804,1.10808,3.00,2.62
2015.08.17 18:55:24.392,1.10804,1.10807,1.50,1.50
2015.08.17 18:55:33.076,1.10803,1.10807,2.25,2.25
2015.08.17 18:55:33.795,1.10803,1.10807,2.62,1.00
2015.08.17 18:55:38.934,1.10803,1.10806,2.62,1.00
2015.08.17 18:55:39.459,1.10803,1.10805,2.62,1.00
2015.08.17 18:55:40.779,1.10804,1.10806,1.12,1.50
2015.08.17 18:55:41.372,1.10804,1.10805,1.87,1.00
2015.08.17 18:55:43.275,1.10804,1.10806,1.87,1.50
2015.08.17 18:55:43.781,1.10803,1.10805,3.37,1.00
2015.08.17 18:55:45.520,1.10804,1.10806,1.87,1.50
2015.08.17 18:55:46.032,1.10803,1.10805,3.37,1.00
2015.08.17 18:55:46.637,1.10803,1.10806,2.62,1.50
2015.08.17 18:55:47.242,1.10803,1.10805,3.37,1.00
2015.08.17 18:55:50.323,1.10803,1.10805,3.00,1.00
2015.08.17 18:55:50.869,1.10804,1.10805,1.00,1.00
2015.08.17 18:55:52.358,1.10804,1.10806,1.87,1.50
2015.08.17 18:55:52.877,1.10804,1.10805,1.87,1.00
2015.08.17 18:55:57.862,1.10804,1.10806,1.87,1.50
2015.08.17 18:55:58.684,1.10804,1.10806,2.62,1.00
2015.08.17 18:55:59.224,1.10804,1.10805,1.50,1.00
2015.08.17 18:56:03.603,1.10804,1.10806,1.00,1.50
2015.08.17 18:56:04.153,1.10804,1.10805,1.00,1.00
2015.08.17 18:56:04.705,1.10804,1.10806,1.00,1.50
2015.08.17 18:56:05.250,1.10804,1.10805,1.00,1.00
2015.08.17 18:56:05.825,1.10804,1.10806,1.00,1.50
2015.08.17 18:56:06.485,1.10804,1.10805,1.00,1.00
2015.08.17 18:56:07.365,1.10803,1.10805,2.25,1.00
2015.08.17 18:56:08.983,1.10803,1.10806,2.25,1.50
2015.08.17 18:56:09.490,1.10803,1.10805,1.50,1.00
2015.08.17 18:56:14.243,1.10803,1.10806,1.50,1.50
2015.08.17 18:56:14.745,1.10803,1.10805,1.50,1.00
2015.08.17 18:56:17.491,1.10803,1.10806,1.50,1.50
2015.08.17 18:56:18.654,1.10803,1.10805,1.50,1.00
2015.08.17 18:56:23.665,1.10803,1.10806,1.50,1.50
2015.08.17 18:56:24.200,1.10803,1.10805,1.50,1.00
2015.08.17 18:56:24.942,1.10803,1.10806,1.50,1.50
2015.08.17 18:56:25.469,1.10803,1.10805,1.50,1.00
2015.08.17 18:56:28.477,1.10804,1.10806,2.10,1.50
2015.08.17 18:56:28.680,1.10805,1.10808,2.25,1.50
2015.08.17 18:56:34.957,1.10805,1.10809,2.25,2.25
2015.08.17 18:56:36.080,1.10805,1.10808,2.25,1.00
2015.08.17 18:56:37.043,1.10805,1.10809,2.25,2.25
2015.08.17 18:56:39.136,1.10805,1.10808,2.25,1.00
2015.08.17 18:56:40.902,1.10805,1.10809,2.25,3.00
2015.08.17 18:56:41.423,1.10805,1.10808,2.25,1.00
2015.08.17 18:56:42.057,1.10805,1.10809,2.25,3.00
2015.08.17 18:56:42.581,1.10805,1.10808,2.25,1.00
2015.08.17 18:56:52.546,1.10805,1.10807,1.37,1.00
2015.08.17 18:56:52.597,1.10803,1.10807,2.32,2.25
2015.08.17 18:56:52.967,1.10802,1.10805,2.25,1.00
2015.08.17 18:56:53.482,1.10802,1.10805,1.87,1.00
2015.08.17 18:56:54.102,1.10802,1.10806,1.50,3.00
2015.08.17 18:56:54.638,1.10802,1.10805,1.87,1.00
2015.08.17 18:57:00.868,1.10802,1.10806,1.50,2.25
2015.08.17 18:57:02.262,1.10802,1.10805,1.50,1.00
2015.08.17 18:57:03.137,1.10802,1.10806,1.50,2.25
2015.08.17 18:57:03.778,1.10802,1.10805,1.87,1.00
2015.08.17 18:57:08.357,1.10802,1.10806,1.87,2.25
2015.08.17 18:57:09.677,1.10802,1.10805,1.87,1.00
2015.08.17 18:57:10.957,1.10803,1.10805,1.12,1.00
2015.08.17 18:57:11.775,1.10802,1.10806,4.50,1.50
2015.08.17 18:57:12.603,1.10802,1.10805,4.50,1.00
2015.08.17 18:57:14.884,1.10802,1.10806,4.50,1.50
2015.08.17 18:57:15.581,1.10802,1.10805,4.50,1.00
2015.08.17 18:57:20.820,1.10802,1.10806,3.00,1.50
2015.08.17 18:57:21.343,1.10802,1.10805,4.50,1.00
2015.08.17 18:57:23.760,1.10803,1.10807,1.12,2.25
2015.08.17 18:57:25.345,1.10804,1.10807,1.00,1.12
2015.08.17 18:57:25.548,1.10802,1.10806,2.62,1.50
2015.08.17 18:57:26.077,1.10802,1.10805,2.62,1.00
2015.08.17 18:57:27.979,1.10802,1.10806,2.62,3.00
2015.08.17 18:57:28.480,1.10802,1.10805,2.62,1.00
2015.08.17 18:57:30.180,1.10803,1.10805,1.00,1.00
2015.08.17 18:57:30.695,1.10803,1.10807,2.44,3.00
2015.08.17 18:57:31.200,1.10803,1.10806,1.19,2.25
2015.08.17 18:57:33.197,1.10803,1.10807,2.44,3.37
2015.08.17 18:57:34.235,1.10803,1.10806,1.12,1.50
2015.08.17 18:57:43.311,1.10806,1.10808,1.50,3.82
2015.08.17 18:57:43.617,1.10813,1.10814,1.12,1.00
2015.08.17 18:57:43.718,1.10814,1.10815,1.12,1.00
2015.08.17 18:57:44.326,1.10813,1.10815,1.12,1.00
2015.08.17 18:57:44.832,1.10813,1.10815,1.10,1.00
2015.08.17 18:57:50.325,1.10814,1.10815,1.00,1.00
2015.08.17 18:57:52.409,1.10814,1.10816,1.25,1.50
2015.08.17 18:57:52.917,1.10814,1.10817,1.25,1.50
2015.08.17 18:57:54.170,1.10813,1.10816,1.31,1.00
2015.08.17 18:57:54.678,1.10813,1.10817,2.44,1.50
2015.08.17 18:58:13.973,1.10818,1.10819,2.10,2.32
2015.08.17 18:58:14.176,1.10821,1.10823,1.50,1.00
2015.08.17 18:58:14.228,1.10822,1.10824,1.00,1.95
2015.08.17 18:58:14.330,1.10819,1.10821,3.45,1.00
2015.08.17 18:58:14.432,1.10818,1.10819,1.00,1.00
2015.08.17 18:58:14.533,1.10817,1.10819,1.10,3.00
2015.08.17 18:58:15.505,1.10815,1.10818,2.25,1.00
2015.08.17 18:58:15.759,1.10815,1.10816,1.00,1.00
2015.08.17 18:58:15.810,1.10813,1.10815,1.10,1.50
2015.08.17 18:58:36.255,1.10813,1.10816,1.50,3.00
2015.08.17 18:58:42.130,1.10813,1.10815,1.00,3.75
2015.08.17 18:58:42.232,1.10812,1.10813,1.00,1.50
2015.08.17 18:58:43.495,1.10813,1.10815,1.00,2.25
2015.08.17 18:58:44.002,1.10813,1.10816,1.87,1.50
2015.08.17 18:58:46.166,1.10814,1.10816,1.00,1.00
2015.08.17 18:58:48.892,1.10813,1.10816,2.25,1.00
2015.08.17 18:59:00.545,1.10814,1.10817,3.00,1.87
2015.08.17 18:59:01.104,1.10815,1.10817,1.00,1.50
2015.08.17 18:59:02.120,1.10814,1.10817,1.00,1.50
2015.08.17 18:59:02.778,1.10815,1.10817,1.00,1.50
2015.08.17 18:59:03.706,1.10814,1.10817,1.00,1.50
2015.08.17 18:59:04.693,1.10815,1.10818,2.25,1.57
2015.08.17 18:59:05.001,1.10815,1.10816,2.25,1.50
2015.08.17 18:59:05.507,1.10814,1.10815,2.25,1.50
2015.08.17 18:59:05.659,1.10813,1.10815,1.50,1.50
2015.08.17 18:59:11.016,1.10814,1.10817,1.00,2.70
2015.08.17 18:59:15.332,1.10815,1.10817,3.00,1.50
2015.08.17 18:59:15.535,1.10815,1.10819,4.50,4.20
2015.08.17 18:59:16.250,1.10815,1.10818,3.75,1.00
2015.08.17 18:59:17.075,1.10814,1.10818,2.25,1.00
2015.08.17 18:59:18.945,1.10812,1.10814,4.20,1.00
2015.08.17 18:59:19.049,1.10812,1.10813,2.25,1.50
2015.08.17 18:59:19.559,1.10812,1.10815,1.12,1.87
2015.08.17 18:59:19.611,1.10812,1.10816,1.87,2.32
2015.08.17 18:59:26.602,1.10812,1.10815,2.25,1.00
2015.08.17 18:59:27.635,1.10812,1.10816,2.62,3.75
2015.08.17 18:59:28.161,1.10813,1.10816,1.00,2.25
2015.08.17 18:59:28.666,1.10812,1.10815,1.87,1.00
2015.08.17 18:59:28.768,1.10811,1.10813,1.12,1.35
2015.08.17 18:59:29.106,1.10808,1.1081,1.00,6.90
2015.08.17 18:59:29.157,1.10806,1.1081,2.25,6.90
2015.08.17 18:59:30.286,1.10806,1.10809,1.00,1.50
2015.08.17 18:59:30.794,1.10805,1.10809,1.50,2.25
2015.08.17 18:59:31.707,1.10806,1.10809,1.00,2.62
2015.08.17 18:59:32.111,1.10803,1.10805,4.12,1.00
2015.08.17 18:59:32.263,1.10802,1.10803,1.57,1.50
2015.08.17 18:59:32.800,1.108,1.10803,2.62,1.50
2015.08.17 18:59:33.306,1.108,1.10804,3.37,2.25
2015.08.17 18:59:33.836,1.108,1.10803,1.12,1.00
2015.08.17 18:59:34.382,1.108,1.10804,1.12,2.25
2015.08.17 18:59:34.889,1.10801,1.10804,1.50,1.50
2015.08.17 18:59:35.193,1.108,1.10802,1.50,1.50
2015.08.17 18:59:35.560,1.10798,1.108,1.00,2.62
2015.08.17 18:59:35.612,1.10796,1.108,2.32,4.12
2015.08.17 18:59:37.361,1.10795,1.10798,1.57,1.00
2015.08.17 18:59:41.075,1.10796,1.10798,1.00,1.00
2015.08.17 18:59:41.380,1.108,1.10804,1.12,6.60
2015.08.17 18:59:41.481,1.10798,1.10801,2.25,1.50
2015.08.17 18:59:42.178,1.10799,1.10803,1.75,4.12
2015.08.17 18:59:42.685,1.10801,1.10803,1.00,1.50
2015.08.17 18:59:43.630,1.10801,1.10804,1.12,3.07
2015.08.17 18:59:43.935,1.10803,1.10806,1.00,1.57
2015.08.17 18:59:44.239,1.10804,1.10805,2.62,6.00
2015.08.17 18:59:44.599,1.10814,1.10816,1.00,12.75
2015.08.17 18:59:44.658,1.10814,1.10818,1.95,1.87
2015.08.17 18:59:45.164,1.10814,1.10818,1.00,2.25
2015.08.17 18:59:45.955,1.10814,1.10818,1.00,5.25
2015.08.17 18:59:47.233,1.10814,1.10818,1.00,5.25
2015.08.17 18:59:47.759,1.10814,1.10817,1.00,1.12
2015.08.17 18:59:51.165,1.10814,1.10816,1.00,1.00
2015.08.17 18:59:51.216,1.10812,1.10816,2.62,3.00
2015.08.17 18:59:51.317,1.10813,1.10814,1.00,1.57
2015.08.17 18:59:51.470,1.10809,1.10811,1.10,3.82
2015.08.17 18:59:51.521,1.10807,1.1081,1.37,1.50
2015.08.17 18:59:51.622,1.10807,1.1081,1.50,1.50
2015.08.17 18:59:51.673,1.10808,1.10811,1.12,2.70
2015.08.17 18:59:51.775,1.1081,1.10812,1.50,1.57
2015.08.17 18:59:51.876,1.10811,1.10814,1.50,1.57
2015.08.17 18:59:52.381,1.10812,1.10814,1.50,1.00
2015.08.17 18:59:52.889,1.10813,1.10814,1.00,1.00
2015.08.17 18:59:53.537,1.10813,1.10815,1.00,2.25
2015.08.17 18:59:53.842,1.10807,1.1081,1.87,1.50
2015.08.17 18:59:54.348,1.10807,1.1081,1.37,1.50
2015.08.17 18:59:54.746,1.1081,1.10811,1.00,1.50
2015.08.17 18:59:55.050,1.10808,1.1081,1.50,1.50
2015.08.17 18:59:55.253,1.10809,1.10812,1.50,1.00
2015.08.17 18:59:55.658,1.10809,1.10811,2.25,1.00
2015.08.17 18:59:55.955,1.10808,1.1081,1.00,1.50
2015.08.17 18:59:56.007,1.10806,1.10808,1.95,1.00
2015.08.17 18:59:56.515,1.10806,1.10808,1.00,1.00
2015.08.17 18:59:56.717,1.10804,1.10807,3.07,1.00
2015.08.17 18:59:57.775,1.10804,1.10808,2.32,3.07
2015.08.17 18:59:58.282,1.10804,1.10807,1.57,1.00
2015.08.17 18:59:59.127,1.10805,1.10807,1.00,1.00
2015.08.17 18:59:59.635,1.10805,1.10808,1.50,1.50
