2015.08.17 20:53:03.668,1.10773,1.10776,1.00,1.50
2015.08.17 20:53:04.175,1.10773,1.10775,1.00,1.50
2015.08.17 20:53:07.429,1.10774,1.10776,1.00,1.50
2015.08.17 20:53:07.532,1.1078,1.10781,1.00,1.00
2015.08.17 20:53:07.634,1.10782,1.10783,1.00,2.10
2015.08.17 20:53:07.737,1.10782,1.10785,1.00,1.00
2015.08.17 20:53:07.990,1.10782,1.10788,1.00,1.12
2015.08.17 20:53:08.630,1.10783,1.10786,1.00,1.00
2015.08.17 20:53:08.682,1.10784,1.10786,1.87,1.00
2015.08.17 20:53:08.733,1.10784,1.10788,1.87,1.12
2015.08.17 20:53:09.241,1.10784,1.1079,1.87,1.69
2015.08.17 20:53:09.896,1.10784,1.10789,1.87,1.10
2015.08.17 20:53:10.634,1.10783,1.10789,1.00,1.10
2015.08.17 20:53:11.315,1.10783,1.10788,1.00,1.00
2015.08.17 20:53:13.514,1.10783,1.10786,1.00,1.00
2015.08.17 20:53:17.242,1.10783,1.10788,1.00,1.00
2015.08.17 20:53:20.083,1.10782,1.10788,1.87,1.10
2015.08.17 20:53:21.650,1.10782,1.10789,1.12,1.20
2015.08.17 20:53:23.455,1.10782,1.10788,1.12,1.00
2015.08.17 20:53:31.624,1.10782,1.10788,1.12,1.12
2015.08.17 20:53:32.267,1.10782,1.10789,1.50,6.15
2015.08.17 20:53:34.139,1.10782,1.10787,1.50,2.25
2015.08.17 20:53:35.037,1.10781,1.10787,2.25,2.25
2015.08.17 20:53:35.648,1.10782,1.10787,1.00,2.25
2015.08.17 20:53:36.166,1.10781,1.10787,1.50,1.50
2015.08.17 20:53:36.673,1.10782,1.10787,1.00,1.50
2015.08.17 20:53:39.471,1.10783,1.10788,1.50,1.37
2015.08.17 20:53:39.674,1.10783,1.10788,1.50,1.20
2015.08.17 20:53:40.203,1.10783,1.10787,1.50,1.00
2015.08.17 20:53:42.750,1.10783,1.1079,2.25,4.01
2015.08.17 20:53:43.299,1.10783,1.10789,1.00,1.00
2015.08.17 20:53:43.858,1.10783,1.10788,1.00,1.10
2015.08.17 20:53:48.747,1.10783,1.10788,1.00,1.29
2015.08.17 20:53:49.257,1.10783,1.10788,1.00,1.10
2015.08.17 20:53:52.058,1.10783,1.10787,1.00,1.00
2015.08.17 20:53:52.778,1.10783,1.10786,1.00,1.00
2015.08.17 20:53:53.323,1.10782,1.10787,1.00,1.10
2015.08.17 20:53:55.183,1.10782,1.10787,1.50,1.12
2015.08.17 20:53:55.285,1.1078,1.10786,3.00,1.10
2015.08.17 20:53:55.867,1.10782,1.10787,1.00,1.31
2015.08.17 20:53:56.373,1.10781,1.10787,1.50,1.12
2015.08.17 20:53:56.878,1.10781,1.10785,1.00,1.00
2015.08.17 20:53:57.494,1.10781,1.10787,1.00,2.06
2015.08.17 20:54:00.002,1.10782,1.10787,1.00,2.06
2015.08.17 20:54:00.407,1.10781,1.10785,1.00,1.54
2015.08.17 20:54:00.458,1.10779,1.10785,1.50,1.61
2015.08.17 20:54:00.509,1.10779,1.10782,1.00,1.00
2015.08.17 20:54:00.662,1.10781,1.10787,1.00,1.87
2015.08.17 20:54:01.168,1.1078,1.10787,1.00,2.06
2015.08.17 20:54:01.698,1.10779,1.10786,1.50,1.10
2015.08.17 20:54:02.706,1.1078,1.10787,1.00,3.00
2015.08.17 20:54:04.870,1.10779,1.10787,2.62,1.50
2015.08.17 20:54:05.378,1.1078,1.10787,1.00,1.50
2015.08.17 20:54:05.914,1.10781,1.10787,1.00,1.50
2015.08.17 20:54:08.173,1.10782,1.10788,1.00,1.37
2015.08.17 20:54:08.709,1.10782,1.10787,1.00,1.10
2015.08.17 20:54:20.554,1.10783,1.10787,1.00,1.10
2015.08.17 20:54:21.094,1.10782,1.10787,1.00,1.10
2015.08.17 20:54:21.613,1.10781,1.10787,1.00,1.95
2015.08.17 20:54:21.664,1.10781,1.10787,1.00,2.62
2015.08.17 20:54:22.193,1.1078,1.10787,2.25,2.62
2015.08.17 20:54:31.363,1.1078,1.10785,2.25,1.35
2015.08.17 20:54:31.819,1.10778,1.10783,2.62,2.25
2015.08.17 20:54:32.591,1.10778,1.10783,2.62,1.95
2015.08.17 20:54:33.117,1.10778,1.10783,2.25,1.95
2015.08.17 20:54:37.802,1.10778,1.10783,2.85,1.12
2015.08.17 20:54:38.106,1.10782,1.10786,1.00,1.42
2015.08.17 20:54:42.158,1.10782,1.10786,1.50,1.20
2015.08.17 20:54:42.917,1.10782,1.10787,1.00,1.57
2015.08.17 20:54:45.352,1.10782,1.10786,1.00,1.00
2015.08.17 20:54:45.793,1.10779,1.10785,1.50,1.50
2015.08.17 20:54:46.311,1.10779,1.10784,1.50,1.00
2015.08.17 20:54:48.228,1.10781,1.10784,1.00,1.00
2015.08.17 20:54:48.839,1.10781,1.10785,1.00,1.00
2015.08.17 20:54:50.963,1.10781,1.10786,2.25,1.50
2015.08.17 20:54:51.627,1.10781,1.10785,2.25,1.00
2015.08.17 20:54:53.043,1.10781,1.10784,1.50,1.00
2015.08.17 20:54:53.557,1.10779,1.10784,1.50,1.00
2015.08.17 20:54:54.256,1.10779,1.10785,1.00,1.50
2015.08.17 20:54:56.237,1.10778,1.10785,1.00,1.50
2015.08.17 20:54:56.521,1.10777,1.10782,1.00,1.00
2015.08.17 20:54:57.176,1.10776,1.10783,1.00,1.20
2015.08.17 20:54:57.688,1.10775,1.10782,1.10,2.25
2015.08.17 20:54:58.237,1.10775,1.10781,1.00,1.87
2015.08.17 20:54:59.788,1.10774,1.1078,1.00,1.00
2015.08.17 20:55:00.092,1.10774,1.10778,1.00,1.50
2015.08.17 20:55:00.547,1.10773,1.10776,1.00,1.00
2015.08.17 20:55:00.809,1.10771,1.10776,1.50,1.50
2015.08.17 20:55:04.263,1.10772,1.10776,1.00,1.18
2015.08.17 20:55:05.828,1.10772,1.10775,1.00,1.00
2015.08.17 20:55:10.459,1.10771,1.10775,1.00,1.50
2015.08.17 20:55:11.772,1.10772,1.10775,1.00,1.50
2015.08.17 20:55:14.932,1.1077,1.10775,3.00,2.25
2015.08.17 20:55:18.270,1.10771,1.10775,1.00,1.50
2015.08.17 20:55:18.805,1.1077,1.10775,2.25,1.50
2015.08.17 20:55:20.369,1.10769,1.10775,1.50,1.50
2015.08.17 20:55:22.885,1.10768,1.10775,1.57,1.50
2015.08.17 20:55:30.770,1.10767,1.10775,2.77,4.12
2015.08.17 20:55:37.833,1.10766,1.10774,1.87,1.57
2015.08.17 20:55:48.309,1.10766,1.10773,1.12,1.00
2015.08.17 20:55:48.562,1.10764,1.10772,2.25,1.87
2015.08.17 20:55:49.323,1.10765,1.1077,1.50,1.10
2015.08.17 20:55:49.980,1.10764,1.1077,1.87,1.00
2015.08.17 20:55:53.850,1.10765,1.1077,1.00,1.00
2015.08.17 20:55:54.493,1.10765,1.10771,1.00,1.10
2015.08.17 20:56:00.321,1.10764,1.1077,2.40,1.00
2015.08.17 20:56:00.827,1.10763,1.10768,1.00,1.00
2015.08.17 20:56:02.385,1.10762,1.10768,1.87,1.00
2015.08.17 20:56:03.547,1.10762,1.10768,1.00,1.87
2015.08.17 20:56:04.160,1.10762,1.10768,1.00,1.87
2015.08.17 20:56:10.793,1.10762,1.10767,1.00,1.00
2015.08.17 20:56:11.299,1.10761,1.10768,1.87,2.25
2015.08.17 20:56:11.837,1.10761,1.10767,1.00,1.00
2015.08.17 20:56:12.930,1.10759,1.10767,1.57,2.62
2015.08.17 20:56:13.438,1.1076,1.10767,1.50,1.87
2015.08.17 20:56:14.793,1.10761,1.10767,1.00,1.87
2015.08.17 20:56:16.028,1.10761,1.10768,1.50,2.32
2015.08.17 20:56:16.871,1.10762,1.10768,1.00,1.57
2015.08.17 20:56:17.377,1.10762,1.10768,1.00,1.87
2015.08.17 20:56:25.838,1.10763,1.10769,1.00,1.12
2015.08.17 20:56:27.414,1.10762,1.10769,1.50,1.00
2015.08.17 20:56:29.531,1.10762,1.1077,1.87,2.62
2015.08.17 20:56:30.831,1.10763,1.1077,1.00,1.12
2015.08.17 20:56:34.947,1.10763,1.10769,1.00,1.00
2015.08.17 20:56:43.910,1.10763,1.10769,1.00,1.37
2015.08.17 20:56:47.121,1.10763,1.10769,1.00,1.00
2015.08.17 20:56:49.452,1.10762,1.10769,1.87,1.50
2015.08.17 20:56:49.959,1.10762,1.10768,1.00,1.00
2015.08.17 20:56:58.677,1.10761,1.10768,1.50,3.07
2015.08.17 20:57:00.160,1.10761,1.10765,1.00,1.00
2015.08.17 20:57:00.464,1.10759,1.10765,1.00,1.00
2015.08.17 20:57:00.711,1.10759,1.10763,1.00,1.00
2015.08.17 20:57:00.964,1.10757,1.10765,1.50,4.12
2015.08.17 20:57:01.746,1.10757,1.10764,1.50,1.00
2015.08.17 20:57:08.402,1.10758,1.10763,1.12,1.00
2015.08.17 20:57:11.862,1.10759,1.10763,1.00,1.00
2015.08.17 20:57:16.193,1.10759,1.10764,1.00,1.00
2015.08.17 20:57:21.490,1.10759,1.10762,1.50,1.00
2015.08.17 20:57:21.642,1.10759,1.10764,1.50,1.00
2015.08.17 20:57:22.239,1.10758,1.10764,1.00,1.00
2015.08.17 20:57:22.746,1.10759,1.10763,1.50,1.00
2015.08.17 20:57:25.071,1.10759,1.10765,2.25,1.50
2015.08.17 20:57:29.770,1.10759,1.10764,1.50,1.00
2015.08.17 20:57:31.451,1.1076,1.10764,1.00,1.00
2015.08.17 20:57:41.643,1.1076,1.10766,1.50,1.00
2015.08.17 20:57:43.692,1.10761,1.10766,1.00,1.00
2015.08.17 20:57:44.198,1.1076,1.10767,2.62,1.50
2015.08.17 20:57:44.743,1.10761,1.10767,1.00,1.50
2015.08.17 20:57:47.730,1.1076,1.10767,3.00,1.50
2015.08.17 20:57:48.261,1.1076,1.10766,1.00,1.00
2015.08.17 20:57:51.718,1.1076,1.10766,1.50,1.37
2015.08.17 20:57:53.908,1.1076,1.10766,2.25,1.12
2015.08.17 20:57:54.453,1.1076,1.10766,1.50,1.37
2015.08.17 20:57:58.400,1.10759,1.10765,1.00,1.12
2015.08.17 20:58:00.509,1.10758,1.10765,3.75,1.50
2015.08.17 20:58:00.610,1.1076,1.10765,1.00,1.50
2015.08.17 20:58:00.965,1.1076,1.10767,1.00,4.87
2015.08.17 20:58:01.498,1.10761,1.10767,1.00,3.37
2015.08.17 20:58:07.108,1.10759,1.10767,1.50,2.25
2015.08.17 20:58:12.549,1.10758,1.10767,4.12,4.12
2015.08.17 20:58:13.210,1.10759,1.10767,1.00,3.00
2015.08.17 20:58:13.933,1.10759,1.10766,1.00,1.00
2015.08.17 20:58:13.984,1.10759,1.10763,1.00,1.00
2015.08.17 20:58:14.491,1.10758,1.10765,2.62,2.62
2015.08.17 20:58:14.771,1.1076,1.10764,1.00,1.00
2015.08.17 20:58:14.926,1.10761,1.10767,1.00,1.12
2015.08.17 20:58:15.803,1.1076,1.10767,1.12,1.00
2015.08.17 20:58:17.988,1.1076,1.10768,1.12,1.12
2015.08.17 20:58:18.583,1.10761,1.10769,1.27,1.00
2015.08.17 20:58:20.060,1.10761,1.1077,2.77,5.62
2015.08.17 20:58:20.577,1.10762,1.1077,1.50,3.75
2015.08.17 20:58:21.127,1.10763,1.1077,1.00,3.00
2015.08.17 20:58:22.838,1.10761,1.1077,3.52,3.00
2015.08.17 20:58:23.434,1.10762,1.1077,1.00,3.75
2015.08.17 20:58:23.788,1.10762,1.1077,1.00,4.12
2015.08.17 20:58:24.295,1.10762,1.10767,1.50,1.00
2015.08.17 20:58:33.484,1.10761,1.10767,1.00,1.00
2015.08.17 20:58:33.989,1.10761,1.10768,1.00,1.12
2015.08.17 20:58:34.614,1.1076,1.10768,2.62,1.12
2015.08.17 20:58:35.119,1.10761,1.10768,1.00,1.12
2015.08.17 20:58:35.783,1.10761,1.10767,1.00,1.00
2015.08.17 20:58:36.037,1.10759,1.10767,4.50,1.00
2015.08.17 20:58:36.561,1.1076,1.10767,2.25,1.00
2015.08.17 20:58:37.067,1.1076,1.10768,3.00,1.00
2015.08.17 20:58:38.148,1.10761,1.10768,1.00,1.00
2015.08.17 20:58:39.208,1.1076,1.10768,3.00,1.00
2015.08.17 20:58:40.982,1.1076,1.10766,3.00,1.00
2015.08.17 20:58:41.489,1.10759,1.10767,1.50,3.52
2015.08.17 20:58:42.176,1.10759,1.10767,1.50,3.52
2015.08.17 20:58:46.777,1.10759,1.10767,1.00,1.12
2015.08.17 20:58:48.830,1.1076,1.10767,2.25,1.12
2015.08.17 20:58:52.152,1.10759,1.10767,1.50,2.25
2015.08.17 20:58:53.728,1.10759,1.10768,1.50,2.25
2015.08.17 20:58:54.237,1.10758,1.10769,1.50,3.75
2015.08.17 20:58:54.774,1.10759,1.10768,1.00,1.50
2015.08.17 20:58:57.365,1.1076,1.10768,1.00,1.50
2015.08.17 20:58:57.671,1.10762,1.10769,1.00,2.62
2015.08.17 20:58:58.114,1.1076,1.10769,3.75,1.87
2015.08.17 20:59:00.124,1.10761,1.10769,1.50,2.25
2015.08.17 20:59:00.630,1.10762,1.1077,2.25,1.50
2015.08.17 20:59:00.962,1.10759,1.1077,2.25,0.75
2015.08.17 20:59:01.486,1.1076,1.10766,0.75,0.75
2015.08.17 20:59:01.775,1.10757,1.10767,0.75,2.25
2015.08.17 20:59:02.609,1.10757,1.10766,1.50,0.75
2015.08.17 20:59:03.140,1.10757,1.10767,1.50,0.75
2015.08.17 20:59:04.597,1.10758,1.10769,0.75,0.75
2015.08.17 20:59:05.117,1.10758,1.10771,0.75,4.50
2015.08.17 20:59:05.618,1.10758,1.1077,0.75,0.75
2015.08.17 20:59:06.647,1.10757,1.10771,1.50,3.75
2015.08.17 20:59:07.153,1.10758,1.1077,0.75,0.75
2015.08.17 20:59:09.679,1.10761,1.10771,0.75,3.00
2015.08.17 20:59:11.409,1.10762,1.10771,0.75,1.50
2015.08.17 20:59:11.936,1.10763,1.10771,0.75,1.50
2015.08.17 20:59:12.437,1.10762,1.10771,1.50,0.75
2015.08.17 20:59:12.958,1.10763,1.10771,0.75,0.75
2015.08.17 20:59:16.975,1.10764,1.10771,0.75,1.50
2015.08.17 20:59:17.077,1.10762,1.10771,0.75,1.50
2015.08.17 20:59:17.178,1.1076,1.1077,2.25,0.75
2015.08.17 20:59:17.695,1.10759,1.10771,1.50,1.50
2015.08.17 20:59:18.077,1.10761,1.10771,0.75,1.50
2015.08.17 20:59:19.523,1.10764,1.10776,0.75,1.50
2015.08.17 20:59:20.217,1.10768,1.10776,1.50,0.75
2015.08.17 20:59:20.522,1.10766,1.10779,0.75,1.50
2015.08.17 20:59:20.623,1.10764,1.10778,2.25,0.75
2015.08.17 20:59:20.826,1.10766,1.10779,0.75,2.25
2015.08.17 20:59:21.612,1.10765,1.10779,1.50,1.50
2015.08.17 20:59:22.125,1.10766,1.10779,0.75,1.50
2015.08.17 20:59:22.859,1.10766,1.10778,0.75,1.50
2015.08.17 20:59:23.720,1.10765,1.10778,0.75,0.75
2015.08.17 20:59:23.821,1.10763,1.10778,0.75,0.75
2015.08.17 20:59:25.697,1.10763,1.10779,0.75,1.50
2015.08.17 20:59:28.256,1.10764,1.1078,0.75,3.00
2015.08.17 20:59:32.517,1.10764,1.10781,0.75,0.75
2015.08.17 20:59:36.978,1.10763,1.10768,0.75,1.50
2015.08.17 20:59:37.282,1.10761,1.10762,0.75,0.37
2015.08.17 20:59:37.384,1.10759,1.10761,0.75,0.37
2015.08.17 20:59:37.536,1.1076,1.10761,0.75,0.37
2015.08.17 20:59:38.080,1.1076,1.10761,0.75,0.97
2015.08.17 20:59:38.131,1.10759,1.10761,0.75,0.97
2015.08.17 20:59:40.163,1.10755,1.10761,2.25,0.37
2015.08.17 20:59:42.732,1.10756,1.10761,0.75,0.37
2015.08.17 20:59:43.258,1.10757,1.10761,0.75,0.97
2015.08.17 20:59:44.350,1.10757,1.1076,0.75,0.56
2015.08.17 20:59:44.452,1.10754,1.1076,1.12,1.12
2015.08.17 20:59:45.602,1.10753,1.1076,0.37,1.12
2015.08.17 20:59:47.514,1.10754,1.1076,0.75,1.12
2015.08.17 20:59:47.565,1.10756,1.1076,0.75,0.56
2015.08.17 20:59:47.616,1.1076,1.10767,0.19,0.75
2015.08.17 20:59:47.820,1.10756,1.10767,0.75,0.75
2015.08.17 20:59:48.349,1.10755,1.10767,0.75,0.75
2015.08.17 20:59:51.044,1.1076,1.10767,0.75,0.75
2015.08.17 20:59:51.349,1.10766,1.10768,0.75,0.75
2015.08.17 20:59:51.877,1.10768,1.10769,0.75,0.75
2015.08.17 20:59:52.180,1.10772,1.10773,0.75,0.75
2015.08.17 20:59:52.453,1.10772,1.10791,0.75,0.75
2015.08.17 20:59:53.113,1.10772,1.10788,0.75,0.75
2015.08.17 20:59:53.458,1.10772,1.10791,0.75,0.75
2015.08.17 20:59:54.167,1.10769,1.10799,0.75,2.25
2015.08.17 20:59:54.690,1.10769,1.10798,0.75,0.75
2015.08.17 20:59:55.029,1.10768,1.108,0.37,1.87
2015.08.17 20:59:55.181,1.10766,1.10798,3.00,1.50
2015.08.17 20:59:55.489,1.1077,1.108,0.75,2.62
2015.08.17 20:59:56.000,1.10768,1.108,0.75,2.62
2015.08.17 20:59:56.101,1.10768,1.10798,0.75,0.75
2015.08.17 20:59:56.608,1.10769,1.10797,0.75,0.75
2015.08.17 20:59:57.420,1.10769,1.10799,0.75,0.75
2015.08.17 20:59:58.359,1.10771,1.10799,0.75,0.75
2015.08.17 20:59:58.702,1.10774,1.10799,0.75,0.75
2015.08.17 20:59:59.021,1.10776,1.10799,0.75,0.75
2015.08.17 20:59:59.533,1.10777,1.108,0.75,2.62
