2015.08.25 18:45:15.432,1.14309,1.14311,1.50,1.00
2015.08.25 18:45:15.742,1.14305,1.14306,1.00,1.50
2015.08.25 18:45:15.843,1.14303,1.14306,1.00,1.50
2015.08.25 18:45:16.492,1.14301,1.14304,1.57,1.50
2015.08.25 18:45:16.544,1.143,1.14303,1.00,1.00
2015.08.25 18:45:17.312,1.14299,1.14301,1.00,2.25
2015.08.25 18:45:18.843,1.14299,1.14302,1.50,1.50
2015.08.25 18:45:19.185,1.14297,1.14298,3.00,2.62
2015.08.25 18:45:19.287,1.14295,1.14297,1.87,3.60
2015.08.25 18:45:19.338,1.14294,1.14296,2.25,1.35
2015.08.25 18:45:20.414,1.14292,1.14296,1.12,2.47
2015.08.25 18:45:24.279,1.14292,1.14295,1.12,1.00
2015.08.25 18:45:24.989,1.14295,1.14297,1.00,6.37
2015.08.25 18:45:25.244,1.14296,1.14299,5.62,1.00
2015.08.25 18:45:25.909,1.14296,1.143,5.62,3.00
2015.08.25 18:45:30.519,1.14298,1.143,1.00,1.50
2015.08.25 18:45:33.615,1.14299,1.14301,1.00,1.00
2015.08.25 18:45:33.767,1.14301,1.14303,2.85,1.50
2015.08.25 18:45:35.004,1.14311,1.14312,1.00,1.00
2015.08.25 18:45:35.058,1.14311,1.14314,1.12,1.00
2015.08.25 18:45:36.484,1.14315,1.14316,3.00,1.00
2015.08.25 18:45:36.593,1.14317,1.1432,1.00,1.50
2015.08.25 18:45:36.644,1.14316,1.14317,2.25,1.35
2015.08.25 18:45:36.746,1.14314,1.14317,1.00,3.22
2015.08.25 18:45:36.950,1.14311,1.14315,1.50,2.25
2015.08.25 18:45:39.943,1.14311,1.14314,1.00,1.50
2015.08.25 18:45:40.970,1.1431,1.14314,2.25,1.50
2015.08.25 18:45:42.839,1.1431,1.14313,2.25,1.00
2015.08.25 18:45:43.702,1.1431,1.14312,2.25,1.00
2015.08.25 18:45:44.056,1.14308,1.1431,2.25,2.10
2015.08.25 18:45:44.209,1.14305,1.14306,3.75,1.50
2015.08.25 18:45:44.361,1.14303,1.14306,1.12,1.00
2015.08.25 18:45:44.463,1.14304,1.14308,1.00,3.45
2015.08.25 18:45:44.566,1.14307,1.14308,1.50,1.50
2015.08.25 18:45:44.617,1.14307,1.1431,1.50,6.82
2015.08.25 18:45:45.267,1.14306,1.14309,1.00,1.50
2015.08.25 18:45:45.672,1.14304,1.14307,2.25,1.00
2015.08.25 18:45:46.179,1.14303,1.14307,1.50,2.25
2015.08.25 18:45:47.184,1.14302,1.14304,1.00,1.00
2015.08.25 18:45:47.588,1.14301,1.14306,1.87,1.50
2015.08.25 18:45:49.030,1.14306,1.14307,1.50,1.50
2015.08.25 18:45:49.082,1.14306,1.1431,3.07,6.00
2015.08.25 18:45:49.133,1.14306,1.1431,4.50,5.25
2015.08.25 18:45:54.709,1.14306,1.14308,2.25,1.00
2015.08.25 18:45:54.913,1.14302,1.14305,1.50,1.00
2015.08.25 18:45:55.320,1.14303,1.14307,1.00,3.00
2015.08.25 18:45:56.471,1.14303,1.14306,1.00,1.00
2015.08.25 18:45:56.926,1.14301,1.14305,1.50,1.50
2015.08.25 18:45:57.433,1.14302,1.14305,1.00,2.25
2015.08.25 18:45:58.225,1.14301,1.14305,1.00,2.25
2015.08.25 18:45:58.759,1.143,1.14304,1.87,1.00
2015.08.25 18:45:59.776,1.14299,1.14303,2.62,1.00
2015.08.25 18:46:00.491,1.14299,1.14303,1.87,3.60
2015.08.25 18:46:01.701,1.14299,1.14302,1.12,1.00
2015.08.25 18:46:02.336,1.14298,1.14303,1.87,2.85
2015.08.25 18:46:05.186,1.14301,1.14303,1.12,1.50
2015.08.25 18:46:05.288,1.14301,1.14305,1.87,1.50
2015.08.25 18:46:05.988,1.14304,1.14306,1.00,1.00
2015.08.25 18:46:06.049,1.14306,1.14309,1.00,1.87
2015.08.25 18:46:06.201,1.14304,1.14307,1.00,1.50
2015.08.25 18:46:06.707,1.14304,1.14306,1.00,1.50
2015.08.25 18:46:07.866,1.14303,1.14306,1.50,1.00
2015.08.25 18:46:08.374,1.14302,1.14306,1.50,2.25
2015.08.25 18:46:10.259,1.14302,1.14305,1.50,1.50
2015.08.25 18:46:11.052,1.14306,1.14307,3.00,1.00
2015.08.25 18:46:11.613,1.14307,1.14309,1.00,1.00
2015.08.25 18:46:12.118,1.14307,1.1431,1.00,4.50
2015.08.25 18:46:12.624,1.14307,1.14309,1.50,1.00
2015.08.25 18:46:15.552,1.14307,1.1431,1.50,3.00
2015.08.25 18:46:20.214,1.14308,1.1431,1.00,1.00
2015.08.25 18:46:20.690,1.14309,1.14312,1.00,1.57
2015.08.25 18:46:22.072,1.14309,1.14311,1.00,1.00
2015.08.25 18:46:23.163,1.14309,1.1431,1.00,1.00
2015.08.25 18:46:23.266,1.14309,1.1431,1.00,2.85
2015.08.25 18:46:23.848,1.14304,1.14307,1.00,1.50
2015.08.25 18:46:24.101,1.14302,1.14306,2.25,2.25
2015.08.25 18:46:25.444,1.14301,1.14305,1.50,1.50
2015.08.25 18:46:25.813,1.14301,1.14303,1.00,1.00
2015.08.25 18:46:26.332,1.14301,1.14302,1.00,1.00
2015.08.25 18:46:27.503,1.143,1.14302,1.50,1.50
2015.08.25 18:46:28.331,1.143,1.14301,1.50,1.00
2015.08.25 18:46:30.240,1.14298,1.143,1.50,2.10
2015.08.25 18:46:30.392,1.14295,1.14296,1.50,4.12
2015.08.25 18:46:30.939,1.14293,1.14294,1.00,1.50
2015.08.25 18:46:30.990,1.14291,1.14294,1.50,1.50
2015.08.25 18:46:31.496,1.14291,1.14295,1.50,1.50
2015.08.25 18:46:33.184,1.14292,1.14294,1.00,1.00
2015.08.25 18:46:33.704,1.14291,1.14294,1.00,1.00
2015.08.25 18:46:35.169,1.14292,1.14294,1.00,1.00
2015.08.25 18:46:35.221,1.14297,1.14298,1.87,6.37
2015.08.25 18:46:35.425,1.14298,1.14302,1.87,1.00
2015.08.25 18:46:36.713,1.14298,1.14301,1.87,2.10
2015.08.25 18:46:37.019,1.14294,1.14296,1.00,1.50
2015.08.25 18:46:37.070,1.14293,1.14297,1.50,2.25
2015.08.25 18:46:37.816,1.14294,1.14298,1.00,6.37
2015.08.25 18:46:38.326,1.14295,1.14298,1.00,2.25
2015.08.25 18:46:38.530,1.14293,1.14297,1.12,1.35
2015.08.25 18:46:39.582,1.14293,1.14296,1.00,2.25
2015.08.25 18:46:40.208,1.14292,1.14296,1.50,2.25
2015.08.25 18:46:40.758,1.14293,1.14296,1.00,3.00
2015.08.25 18:46:41.497,1.14292,1.14296,2.25,2.25
2015.08.25 18:46:42.006,1.14293,1.14296,1.00,2.25
2015.08.25 18:46:43.349,1.14298,1.143,1.00,2.62
2015.08.25 18:46:43.503,1.14296,1.143,4.12,3.00
2015.08.25 18:46:43.554,1.14296,1.14298,1.50,3.60
2015.08.25 18:46:43.605,1.14294,1.14296,2.32,1.35
2015.08.25 18:46:43.708,1.14292,1.14295,1.10,1.50
2015.08.25 18:46:44.365,1.14291,1.14295,1.50,1.50
2015.08.25 18:46:44.912,1.1429,1.14292,1.00,1.00
2015.08.25 18:46:47.275,1.14289,1.14293,2.62,1.35
2015.08.25 18:46:48.738,1.14289,1.14294,2.62,4.35
2015.08.25 18:46:49.348,1.14289,1.14293,2.62,1.00
2015.08.25 18:46:51.914,1.14291,1.14293,1.00,1.00
2015.08.25 18:46:52.017,1.14291,1.14295,1.00,4.12
2015.08.25 18:46:52.170,1.14294,1.14296,1.20,3.00
2015.08.25 18:46:52.272,1.14298,1.14299,1.57,3.00
2015.08.25 18:46:52.374,1.14299,1.14302,1.00,1.57
2015.08.25 18:46:53.006,1.143,1.14303,1.00,2.32
2015.08.25 18:46:53.935,1.143,1.14302,1.00,1.00
2015.08.25 18:46:54.990,1.143,1.14303,1.00,1.57
2015.08.25 18:46:55.699,1.143,1.14302,1.00,1.00
2015.08.25 18:46:58.420,1.14299,1.14301,1.50,2.10
2015.08.25 18:46:58.622,1.14294,1.14295,1.00,2.25
2015.08.25 18:46:59.207,1.14296,1.14298,1.00,1.00
2015.08.25 18:46:59.466,1.14292,1.14297,2.70,1.00
2015.08.25 18:47:01.594,1.14297,1.14299,2.62,3.60
2015.08.25 18:47:01.645,1.14299,1.14303,1.87,3.00
2015.08.25 18:47:03.246,1.14299,1.14303,1.50,3.75
2015.08.25 18:47:03.601,1.14298,1.143,2.25,1.00
2015.08.25 18:47:03.754,1.14298,1.14302,1.50,3.75
2015.08.25 18:47:04.261,1.14299,1.14302,1.00,1.00
2015.08.25 18:47:10.201,1.14299,1.14301,1.00,1.00
2015.08.25 18:47:10.303,1.14296,1.14298,3.00,2.50
2015.08.25 18:47:10.354,1.14296,1.14297,1.00,1.00
2015.08.25 18:47:10.456,1.14296,1.14299,2.25,1.00
2015.08.25 18:47:11.195,1.14299,1.143,1.00,1.00
2015.08.25 18:47:11.248,1.14299,1.14302,1.00,1.00
2015.08.25 18:47:16.842,1.143,1.14302,2.25,1.00
2015.08.25 18:47:16.946,1.14301,1.14304,1.50,2.25
2015.08.25 18:47:17.865,1.143,1.14303,1.37,1.35
2015.08.25 18:47:18.372,1.143,1.14303,1.00,1.35
2015.08.25 18:47:21.762,1.143,1.14302,1.00,1.00
2015.08.25 18:47:22.539,1.14301,1.14303,1.00,1.50
2015.08.25 18:47:22.591,1.14302,1.14304,1.00,2.32
2015.08.25 18:47:22.958,1.14301,1.14305,1.50,4.72
2015.08.25 18:47:23.364,1.14301,1.14304,1.00,3.60
2015.08.25 18:47:23.988,1.14301,1.14302,1.00,1.00
2015.08.25 18:47:24.752,1.14299,1.14301,1.50,1.35
2015.08.25 18:47:24.854,1.14296,1.14298,1.50,2.25
2015.08.25 18:47:25.646,1.14296,1.143,3.00,5.85
2015.08.25 18:47:25.697,1.14298,1.14302,1.37,1.00
2015.08.25 18:47:26.775,1.14298,1.14302,1.00,2.85
2015.08.25 18:47:27.308,1.14298,1.14301,1.00,1.00
2015.08.25 18:47:27.819,1.14298,1.14302,1.50,3.00
2015.08.25 18:47:32.283,1.14298,1.14299,1.12,1.00
2015.08.25 18:47:32.436,1.14293,1.14297,3.82,1.35
2015.08.25 18:47:32.487,1.14293,1.14297,1.87,2.10
2015.08.25 18:47:32.639,1.14292,1.14295,1.37,1.00
2015.08.25 18:47:33.470,1.14292,1.14296,1.87,1.00
2015.08.25 18:47:33.978,1.14292,1.14295,1.37,1.00
2015.08.25 18:47:35.326,1.14283,1.14285,27.97,4.50
2015.08.25 18:47:35.381,1.14281,1.14284,1.00,1.00
2015.08.25 18:47:36.040,1.14281,1.14283,1.00,1.00
2015.08.25 18:47:36.920,1.14281,1.14283,1.00,1.50
2015.08.25 18:47:37.613,1.1428,1.14283,1.00,3.75
2015.08.25 18:47:38.810,1.1428,1.14283,1.00,1.50
2015.08.25 18:47:39.316,1.1428,1.14284,1.00,4.50
2015.08.25 18:47:39.822,1.1428,1.14283,1.00,1.00
2015.08.25 18:47:39.873,1.1428,1.14283,1.00,2.10
2015.08.25 18:47:40.408,1.14279,1.14281,1.37,1.00
2015.08.25 18:47:40.864,1.14279,1.14282,1.00,1.50
2015.08.25 18:47:41.370,1.1428,1.14281,1.00,1.00
2015.08.25 18:47:42.290,1.1428,1.14282,1.00,1.50
2015.08.25 18:47:42.546,1.1428,1.14284,1.00,3.75
2015.08.25 18:47:44.419,1.14279,1.14281,1.00,3.07
2015.08.25 18:47:44.470,1.14277,1.1428,1.50,1.00
2015.08.25 18:47:44.521,1.14279,1.1428,1.00,1.00
2015.08.25 18:47:45.029,1.14279,1.14281,1.00,1.00
2015.08.25 18:47:46.028,1.14274,1.14276,4.12,2.50
2015.08.25 18:47:46.130,1.14271,1.14272,1.12,1.00
2015.08.25 18:47:46.232,1.14268,1.14272,1.37,1.37
2015.08.25 18:47:46.334,1.14267,1.14271,1.50,2.25
2015.08.25 18:47:46.385,1.14267,1.14271,1.87,1.00
2015.08.25 18:47:46.436,1.14269,1.14273,1.00,3.82
2015.08.25 18:47:46.740,1.14266,1.14271,3.37,1.00
2015.08.25 18:47:47.523,1.14268,1.14271,1.00,1.00
2015.08.25 18:47:48.031,1.14269,1.14273,1.00,1.50
2015.08.25 18:47:48.082,1.14269,1.14273,1.87,1.00
2015.08.25 18:47:48.952,1.14271,1.14274,1.00,1.00
2015.08.25 18:47:50.031,1.14272,1.14274,1.00,1.00
2015.08.25 18:47:50.900,1.14273,1.14274,4.50,1.50
2015.08.25 18:47:51.103,1.14275,1.14279,3.00,3.45
2015.08.25 18:47:51.458,1.14276,1.14277,1.00,1.00
2015.08.25 18:47:52.484,1.14274,1.14275,1.00,1.00
2015.08.25 18:47:52.535,1.14272,1.14275,1.50,1.00
2015.08.25 18:47:54.533,1.14272,1.14274,1.00,5.10
2015.08.25 18:47:55.038,1.14271,1.14274,1.00,3.00
2015.08.25 18:47:56.301,1.14271,1.14273,1.00,1.00
2015.08.25 18:47:56.809,1.14271,1.14272,1.00,1.00
2015.08.25 18:47:58.439,1.14269,1.14272,1.00,1.00
2015.08.25 18:47:59.004,1.14269,1.14273,2.25,6.00
2015.08.25 18:47:59.258,1.14272,1.14274,1.00,2.25
2015.08.25 18:47:59.983,1.14275,1.14278,1.12,5.25
2015.08.25 18:48:00.034,1.14277,1.14279,1.00,1.00
2015.08.25 18:48:00.541,1.14275,1.14277,2.25,3.60
2015.08.25 18:48:01.478,1.14274,1.14277,1.00,1.50
2015.08.25 18:48:02.042,1.14275,1.14278,1.50,2.62
2015.08.25 18:48:02.347,1.14277,1.14279,1.00,1.12
2015.08.25 18:48:03.031,1.14278,1.14279,1.00,1.00
2015.08.25 18:48:03.082,1.14279,1.14282,1.00,1.00
2015.08.25 18:48:03.184,1.1428,1.14284,1.00,2.70
2015.08.25 18:48:05.477,1.1428,1.14283,2.25,1.00
2015.08.25 18:48:07.236,1.1428,1.14281,2.25,2.25
2015.08.25 18:48:07.489,1.14272,1.14274,1.37,1.00
2015.08.25 18:48:08.116,1.14272,1.14275,1.00,3.00
2015.08.25 18:48:08.624,1.14272,1.14274,1.00,1.00
2015.08.25 18:48:10.058,1.14272,1.14276,1.00,2.32
2015.08.25 18:48:10.363,1.14275,1.14277,2.25,1.00
2015.08.25 18:48:10.669,1.14278,1.14281,1.37,1.00
2015.08.25 18:48:12.019,1.14278,1.14283,1.37,3.22
2015.08.25 18:48:12.385,1.14281,1.14284,1.00,1.00
2015.08.25 18:48:13.598,1.14278,1.1428,7.57,1.00
2015.08.25 18:48:13.701,1.14277,1.14279,4.12,1.50
2015.08.25 18:48:13.803,1.14279,1.14281,1.00,1.00
2015.08.25 18:48:14.311,1.1428,1.14282,1.00,1.00
2015.08.25 18:48:16.628,1.1428,1.14284,2.25,3.82
2015.08.25 18:48:19.055,1.1428,1.14283,2.25,1.00
2015.08.25 18:48:20.895,1.14281,1.14283,1.00,1.00
2015.08.25 18:48:21.722,1.14281,1.14284,1.00,3.00
2015.08.25 18:48:23.142,1.1428,1.14284,3.00,2.25
2015.08.25 18:48:23.745,1.14281,1.14284,1.00,2.25
2015.08.25 18:48:27.749,1.1428,1.14284,3.00,3.00
2015.08.25 18:48:28.264,1.14281,1.14284,1.00,3.00
2015.08.25 18:48:29.880,1.1428,1.14284,3.00,3.00
2015.08.25 18:48:30.391,1.14281,1.14284,1.00,3.75
2015.08.25 18:48:30.940,1.1428,1.14284,3.00,3.00
2015.08.25 18:48:31.595,1.14281,1.14284,1.00,3.75
2015.08.25 18:48:32.948,1.14281,1.14283,1.00,1.00
2015.08.25 18:48:33.667,1.14281,1.14282,1.00,1.00
2015.08.25 18:48:34.370,1.1428,1.14282,2.25,1.00
2015.08.25 18:48:34.930,1.14276,1.14277,1.50,1.87
2015.08.25 18:48:34.981,1.14275,1.14276,1.56,1.00
2015.08.25 18:48:35.521,1.14276,1.14278,1.00,3.60
2015.08.25 18:48:36.314,1.14276,1.14278,1.00,4.72
2015.08.25 18:48:37.944,1.14275,1.14276,1.93,1.00
2015.08.25 18:48:38.098,1.14273,1.14277,2.68,1.00
2015.08.25 18:48:40.364,1.14278,1.14279,1.50,2.25
2015.08.25 18:48:40.416,1.14278,1.14279,1.50,1.00
2015.08.25 18:48:40.744,1.14276,1.14278,1.00,2.70
2015.08.25 18:48:40.947,1.14275,1.14277,2.12,3.37
2015.08.25 18:48:42.109,1.14275,1.14276,1.12,1.00
2015.08.25 18:48:44.785,1.14276,1.14277,1.00,4.12
2015.08.25 18:48:44.836,1.14276,1.14277,1.50,1.50
2015.08.25 18:48:45.464,1.14278,1.1428,1.50,2.25
2015.08.25 18:48:45.924,1.14276,1.14277,1.50,1.50
2015.08.25 18:48:45.975,1.14275,1.14277,2.12,1.50
2015.08.25 18:48:46.330,1.14277,1.1428,1.00,5.92
2015.08.25 18:48:46.932,1.14277,1.1428,1.00,3.00
2015.08.25 18:48:47.237,1.14276,1.14278,3.00,1.12
2015.08.25 18:48:47.339,1.14274,1.14277,1.37,1.35
2015.08.25 18:48:48.635,1.14274,1.14276,1.37,1.00
2015.08.25 18:48:49.140,1.14274,1.14277,1.87,1.00
2015.08.25 18:48:50.100,1.14274,1.14276,1.12,1.00
2015.08.25 18:48:50.618,1.14274,1.14276,1.37,1.50
2015.08.25 18:48:51.640,1.14272,1.14275,1.87,1.00
2015.08.25 18:48:52.150,1.14272,1.14275,1.50,1.00
2015.08.25 18:48:54.441,1.14272,1.14275,1.00,3.60
2015.08.25 18:48:54.694,1.1427,1.14272,3.37,1.00
2015.08.25 18:48:55.202,1.1427,1.14272,1.50,1.00
2015.08.25 18:48:55.982,1.1427,1.14274,1.50,3.07
2015.08.25 18:48:56.033,1.14272,1.14274,1.00,1.00
2015.08.25 18:48:56.540,1.14271,1.14274,2.25,1.00
2015.08.25 18:48:58.242,1.1427,1.14274,3.00,2.25
2015.08.25 18:49:00.406,1.1427,1.14274,4.87,1.00
2015.08.25 18:49:00.935,1.1427,1.14272,1.87,1.00
2015.08.25 18:49:01.443,1.14268,1.14271,2.25,1.00
2015.08.25 18:49:02.492,1.14269,1.14271,1.00,1.00
2015.08.25 18:49:04.115,1.14268,1.1427,1.87,1.00
2015.08.25 18:49:04.170,1.14266,1.14267,1.50,2.85
2015.08.25 18:49:04.272,1.14264,1.14265,1.05,1.87
2015.08.25 18:49:04.323,1.14261,1.14263,1.37,1.00
2015.08.25 18:49:04.476,1.1426,1.14262,1.50,1.00
2015.08.25 18:49:04.831,1.1426,1.14264,1.50,2.25
2015.08.25 18:49:04.882,1.14263,1.14264,1.20,1.50
2015.08.25 18:49:05.487,1.14263,1.14267,2.40,6.00
2015.08.25 18:49:05.539,1.14269,1.14272,1.00,1.00
2015.08.25 18:49:06.052,1.1427,1.14273,1.00,1.50
2015.08.25 18:49:07.618,1.14269,1.14271,1.37,1.50
2015.08.25 18:49:08.126,1.14269,1.14272,1.00,1.00
2015.08.25 18:49:09.324,1.14269,1.14273,1.00,1.50
2015.08.25 18:49:10.929,1.14271,1.14274,1.00,1.50
2015.08.25 18:49:11.691,1.14274,1.14276,1.00,3.75
2015.08.25 18:49:11.844,1.14275,1.14279,2.25,3.37
2015.08.25 18:49:12.508,1.1427,1.14274,1.00,3.00
2015.08.25 18:49:12.863,1.1427,1.14272,1.00,1.00
2015.08.25 18:49:14.182,1.1427,1.14273,1.00,1.50
2015.08.25 18:49:18.892,1.1427,1.14272,1.00,1.00
2015.08.25 18:49:19.752,1.14268,1.14271,1.50,1.00
2015.08.25 18:49:20.207,1.14267,1.14269,1.10,1.00
2015.08.25 18:49:20.258,1.14264,1.14268,3.37,1.50
2015.08.25 18:49:21.883,1.14264,1.14268,1.75,2.25
2015.08.25 18:49:21.935,1.14262,1.14266,1.00,1.50
2015.08.25 18:49:22.460,1.14261,1.14265,2.25,3.00
2015.08.25 18:49:26.069,1.14259,1.14262,10.95,2.10
2015.08.25 18:49:26.795,1.14254,1.14255,9.75,1.50
2015.08.25 18:49:26.851,1.14251,1.14254,1.87,1.00
2015.08.25 18:49:27.361,1.1425,1.14255,3.37,5.62
2015.08.25 18:49:30.073,1.14251,1.14254,1.87,1.00
2015.08.25 18:49:30.637,1.14251,1.14255,1.87,3.75
2015.08.25 18:49:46.315,1.14254,1.14255,1.00,1.50
2015.08.25 18:49:46.618,1.14257,1.14259,1.00,3.00
2015.08.25 18:49:47.468,1.14255,1.14258,2.25,1.00
2015.08.25 18:49:47.519,1.14255,1.14258,1.50,1.35
2015.08.25 18:49:47.772,1.14256,1.14259,2.25,1.87
2015.08.25 18:49:47.975,1.14255,1.14259,2.25,4.35
2015.08.25 18:49:48.634,1.14255,1.14257,2.25,1.12
2015.08.25 18:49:49.140,1.14255,1.14257,4.87,1.00
2015.08.25 18:49:49.653,1.14253,1.14257,5.62,1.87
2015.08.25 18:49:51.039,1.14255,1.14256,1.12,1.00
2015.08.25 18:49:51.559,1.14255,1.14257,2.25,1.00
2015.08.25 18:49:54.317,1.1425,1.14253,1.50,1.00
2015.08.25 18:49:54.419,1.1425,1.14251,2.25,1.00
2015.08.25 18:49:54.724,1.14249,1.1425,1.00,1.30
2015.08.25 18:49:54.978,1.1425,1.14252,1.00,1.10
2015.08.25 18:49:55.842,1.1425,1.14253,1.12,1.50
2015.08.25 18:49:56.348,1.1425,1.14252,1.12,1.00
2015.08.25 18:49:56.500,1.14252,1.14253,1.00,1.00
2015.08.25 18:49:56.552,1.14252,1.14254,1.00,1.50
2015.08.25 18:49:56.605,1.14254,1.14256,1.20,3.07
2015.08.25 18:49:57.155,1.14255,1.14256,2.25,3.07
2015.08.25 18:49:57.207,1.14255,1.14257,3.00,1.50
2015.08.25 18:49:57.511,1.14254,1.14255,3.00,1.50
2015.08.25 18:49:57.562,1.14253,1.14255,1.10,1.50
2015.08.25 18:49:57.664,1.14251,1.14254,2.25,1.00
2015.08.25 18:49:57.918,1.14254,1.14257,1.15,6.37
2015.08.25 18:49:58.619,1.14253,1.14254,2.25,1.00
2015.08.25 18:49:58.671,1.14253,1.14254,1.00,1.00
2015.08.25 18:49:59.010,1.14251,1.14254,2.25,1.00
2015.08.25 18:50:00.372,1.14253,1.14255,1.50,1.50
2015.08.25 18:50:01.335,1.14252,1.14255,1.50,1.00
2015.08.25 18:50:01.976,1.14251,1.14254,3.00,2.25
2015.08.25 18:50:02.330,1.14251,1.14252,1.00,1.00
2015.08.25 18:50:05.761,1.14251,1.14253,1.50,2.10
2015.08.25 18:50:06.066,1.14257,1.14258,1.12,1.00
2015.08.25 18:50:07.185,1.14253,1.14254,19.50,1.50
2015.08.25 18:50:07.236,1.14251,1.14254,1.50,1.50
2015.08.25 18:50:07.745,1.14251,1.14252,1.00,1.00
2015.08.25 18:50:08.752,1.14252,1.14254,1.00,1.87
2015.08.25 18:50:08.955,1.14253,1.14255,1.00,1.12
2015.08.25 18:50:09.411,1.14251,1.14253,2.25,1.00
2015.08.25 18:50:10.941,1.14251,1.14253,1.00,1.12
2015.08.25 18:50:11.796,1.14252,1.14253,1.00,2.25
2015.08.25 18:50:12.152,1.14248,1.14249,3.37,4.72
2015.08.25 18:50:12.203,1.14246,1.14247,6.00,1.00
2015.08.25 18:50:12.405,1.14243,1.14246,1.75,1.87
2015.08.25 18:50:13.119,1.14243,1.14244,1.50,1.00
2015.08.25 18:50:13.429,1.14243,1.14246,2.62,1.87
2015.08.25 18:50:13.582,1.14243,1.14244,2.25,1.00
2015.08.25 18:50:13.944,1.14249,1.14251,1.00,22.12
2015.08.25 18:50:13.995,1.1425,1.14251,1.00,3.00
2015.08.25 18:50:14.046,1.14252,1.14253,1.00,3.37
2015.08.25 18:50:14.741,1.1425,1.14251,1.50,2.25
2015.08.25 18:50:14.994,1.14251,1.14254,1.00,2.25
2015.08.25 18:50:15.503,1.1425,1.14252,2.70,1.00
2015.08.25 18:50:17.705,1.14251,1.14254,1.50,1.50
2015.08.25 18:50:17.765,1.14258,1.14259,1.00,3.00
2015.08.25 18:50:18.273,1.14257,1.14258,1.00,3.00
2015.08.25 18:50:18.324,1.14254,1.14256,6.37,3.10
2015.08.25 18:50:18.527,1.14253,1.14255,1.12,1.00
2015.08.25 18:50:19.773,1.14256,1.14257,3.75,4.35
2015.08.25 18:50:19.977,1.14253,1.14255,1.57,1.00
2015.08.25 18:50:20.483,1.14253,1.14254,1.00,1.00
2015.08.25 18:50:21.218,1.14253,1.14255,1.00,1.50
2015.08.25 18:50:22.396,1.14251,1.14255,2.25,3.75
2015.08.25 18:50:23.429,1.14251,1.14253,1.87,1.35
2015.08.25 18:50:23.936,1.1425,1.14252,1.00,1.00
2015.08.25 18:50:24.488,1.1425,1.14254,1.50,5.10
2015.08.25 18:50:25.562,1.1425,1.14252,1.50,1.00
2015.08.25 18:50:26.205,1.14241,1.14242,2.85,1.00
2015.08.25 18:50:26.256,1.14241,1.14243,1.00,2.25
2015.08.25 18:50:26.612,1.14236,1.14238,15.07,1.00
2015.08.25 18:50:26.815,1.14226,1.14228,2.25,6.00
2015.08.25 18:50:26.866,1.14226,1.14227,2.25,4.87
2015.08.25 18:50:27.404,1.14212,1.14214,16.75,1.00
2015.08.25 18:50:27.459,1.14211,1.14213,1.00,1.00
2015.08.25 18:50:27.613,1.14211,1.14215,1.00,1.50
2015.08.25 18:50:27.911,1.14213,1.14216,1.00,2.25
2015.08.25 18:50:28.015,1.14211,1.14215,1.00,1.50
2015.08.25 18:50:28.117,1.14211,1.14215,1.15,1.50
2015.08.25 18:50:28.822,1.14218,1.14219,1.00,1.00
2015.08.25 18:50:28.924,1.14218,1.1422,1.00,1.00
2015.08.25 18:50:29.379,1.14222,1.14223,1.00,2.25
2015.08.25 18:50:29.481,1.14222,1.14223,2.25,1.00
2015.08.25 18:50:30.205,1.1422,1.14224,1.87,1.00
2015.08.25 18:50:30.711,1.1422,1.14223,1.12,1.00
2015.08.25 18:50:31.998,1.1422,1.14224,1.87,1.50
2015.08.25 18:50:32.708,1.14223,1.14224,2.25,1.50
2015.08.25 18:50:32.911,1.14229,1.1423,1.00,1.00
2015.08.25 18:50:32.963,1.14229,1.14232,1.75,2.62
2015.08.25 18:50:34.141,1.14227,1.14231,1.50,1.00
2015.08.25 18:50:34.197,1.14227,1.14229,1.00,1.50
2015.08.25 18:50:34.705,1.14226,1.14229,1.00,1.50
2015.08.25 18:50:35.539,1.14232,1.14234,1.12,2.25
2015.08.25 18:50:35.591,1.14232,1.14235,1.12,1.50
2015.08.25 18:50:36.100,1.14231,1.14234,1.37,2.25
2015.08.25 18:50:36.938,1.1423,1.14233,1.87,1.50
2015.08.25 18:50:36.989,1.1423,1.14233,2.25,1.50
2015.08.25 18:50:37.496,1.14231,1.14235,1.12,4.57
2015.08.25 18:50:38.527,1.14231,1.14234,1.37,1.00
2015.08.25 18:50:39.237,1.14231,1.14235,1.87,4.50
2015.08.25 18:50:39.743,1.1423,1.14234,2.62,1.00
2015.08.25 18:50:40.411,1.1423,1.14233,1.50,1.00
2015.08.25 18:50:41.072,1.1423,1.14232,1.50,1.00
2015.08.25 18:50:41.911,1.14228,1.14229,1.00,7.50
2015.08.25 18:50:41.967,1.14222,1.14225,1.00,2.25
2015.08.25 18:50:42.469,1.14222,1.14223,1.00,1.00
2015.08.25 18:50:42.823,1.1422,1.14222,1.50,2.10
2015.08.25 18:50:43.500,1.14216,1.14217,1.00,1.00
2015.08.25 18:50:43.906,1.14214,1.14215,3.45,2.85
2015.08.25 18:50:44.008,1.14212,1.14213,2.25,1.00
2015.08.25 18:50:44.111,1.1421,1.14211,1.00,1.35
2015.08.25 18:50:44.162,1.1421,1.14211,1.00,1.00
2015.08.25 18:50:44.845,1.1421,1.14212,1.37,1.00
2015.08.25 18:50:44.896,1.14211,1.14214,1.00,1.00
