2015.08.30 22:25:09.874,1.11775,1.11785,1.00,1.00
2015.08.30 22:25:10.481,1.11775,1.11786,1.12,1.00
2015.08.30 22:25:10.684,1.11777,1.11785,1.00,1.00
2015.08.30 22:25:10.785,1.11777,1.11788,1.00,1.00
2015.08.30 22:25:12.622,1.1178,1.11788,1.00,1.50
2015.08.30 22:25:12.673,1.1178,1.1179,1.87,3.75
2015.08.30 22:25:12.775,1.11782,1.1179,1.00,3.37
2015.08.30 22:25:13.281,1.1178,1.1179,1.00,2.62
2015.08.30 22:25:16.199,1.11779,1.11791,3.00,5.25
2015.08.30 22:25:16.747,1.11779,1.1179,3.37,1.00
2015.08.30 22:25:16.899,1.11785,1.1179,1.00,1.00
2015.08.30 22:25:17.001,1.11785,1.11795,3.37,1.87
2015.08.30 22:25:17.266,1.11786,1.11795,2.25,1.00
2015.08.30 22:25:17.317,1.11787,1.118,1.00,11.62
2015.08.30 22:25:17.823,1.11787,1.118,2.25,11.62
2015.08.30 22:25:22.447,1.11793,1.118,1.00,10.50
2015.08.30 22:25:22.599,1.11797,1.11805,1.50,1.50
2015.08.30 22:25:23.050,1.11801,1.11805,1.00,1.12
2015.08.30 22:25:23.101,1.11801,1.11808,1.00,3.75
2015.08.30 22:25:23.152,1.11801,1.1181,1.00,3.37
2015.08.30 22:25:25.828,1.11801,1.11811,1.00,1.00
2015.08.30 22:25:25.930,1.11803,1.11812,1.00,1.00
2015.08.30 22:25:26.669,1.11803,1.11813,1.00,1.02
2015.08.30 22:25:27.200,1.11803,1.11812,1.00,1.00
2015.08.30 22:25:28.385,1.11803,1.11813,1.00,1.02
2015.08.30 22:25:28.905,1.11803,1.11812,1.00,1.00
2015.08.30 22:25:29.689,1.11808,1.11812,1.00,1.00
2015.08.30 22:25:30.162,1.11812,1.11822,1.00,1.01
2015.08.30 22:25:30.213,1.11812,1.11822,1.00,1.00
2015.08.30 22:25:30.982,1.11812,1.11823,1.00,1.00
2015.08.30 22:25:31.487,1.11812,1.11822,1.00,1.00
2015.08.30 22:25:31.588,1.1181,1.1182,7.50,1.50
2015.08.30 22:25:31.900,1.1181,1.11818,1.12,1.50
2015.08.30 22:25:31.952,1.11808,1.11818,1.50,2.25
2015.08.30 22:25:33.205,1.11807,1.11818,2.62,2.25
2015.08.30 22:25:33.711,1.11807,1.11819,2.62,2.25
2015.08.30 22:25:36.724,1.11806,1.11819,1.87,2.25
2015.08.30 22:25:38.406,1.11805,1.11819,1.87,2.25
2015.08.30 22:25:42.850,1.11805,1.11819,2.25,1.50
2015.08.30 22:25:45.034,1.11805,1.1182,1.75,4.12
2015.08.30 22:25:45.555,1.11805,1.1182,1.87,7.12
2015.08.30 22:25:45.657,1.11804,1.11816,5.62,1.00
2015.08.30 22:25:46.051,1.11805,1.11812,1.50,1.50
2015.08.30 22:25:49.456,1.11805,1.11812,1.12,1.00
2015.08.30 22:25:49.962,1.11804,1.11811,1.50,1.00
2015.08.30 22:25:53.015,1.11812,1.11814,1.00,1.50
2015.08.30 22:25:53.218,1.11819,1.11825,1.50,2.25
2015.08.30 22:25:53.536,1.1182,1.11827,1.00,1.50
2015.08.30 22:25:54.665,1.11819,1.11827,1.50,1.50
2015.08.30 22:25:55.176,1.1182,1.11827,1.00,1.50
2015.08.30 22:25:55.861,1.1182,1.11826,1.00,1.00
2015.08.30 22:25:58.693,1.11819,1.11826,1.50,1.00
2015.08.30 22:25:59.326,1.1182,1.11826,1.00,1.00
2015.08.30 22:25:59.904,1.11819,1.11826,1.50,1.00
2015.08.30 22:26:00.447,1.1182,1.11826,1.00,1.00
2015.08.30 22:26:02.237,1.11819,1.11826,1.50,1.00
2015.08.30 22:26:02.743,1.1182,1.11826,1.00,1.00
2015.08.30 22:26:06.632,1.11825,1.11831,3.00,1.00
2015.08.30 22:26:06.683,1.11832,1.11833,1.00,2.25
2015.08.30 22:26:06.785,1.11837,1.11839,2.50,3.00
2015.08.30 22:26:06.988,1.11847,1.11848,2.25,1.00
2015.08.30 22:26:07.039,1.11845,1.11847,1.00,1.00
2015.08.30 22:26:07.091,1.11844,1.1185,1.00,1.50
2015.08.30 22:26:07.142,1.11844,1.11848,1.00,1.00
2015.08.30 22:26:07.345,1.11842,1.11849,2.25,1.00
2015.08.30 22:26:07.861,1.11843,1.11849,2.25,1.00
2015.08.30 22:26:08.013,1.11845,1.11849,1.00,1.00
2015.08.30 22:26:08.586,1.11845,1.1185,3.37,2.25
2015.08.30 22:26:09.112,1.11845,1.11849,3.37,1.00
2015.08.30 22:26:11.546,1.11845,1.1185,1.87,1.50
2015.08.30 22:26:11.702,1.11842,1.11849,1.12,1.50
2015.08.30 22:26:12.135,1.1184,1.11848,4.50,1.50
2015.08.30 22:26:12.657,1.1184,1.11847,1.00,1.00
2015.08.30 22:26:16.184,1.11839,1.11847,6.00,1.00
2015.08.30 22:26:16.966,1.1184,1.11847,1.00,1.00
2015.08.30 22:26:17.933,1.1184,1.11848,1.00,1.50
2015.08.30 22:26:18.463,1.1184,1.11847,1.50,1.00
2015.08.30 22:26:19.025,1.1184,1.11848,5.62,1.00
2015.08.30 22:26:20.131,1.11842,1.11848,1.00,1.00
2015.08.30 22:26:20.436,1.11845,1.11849,1.00,1.00
2015.08.30 22:26:20.688,1.11842,1.11849,1.50,1.00
2015.08.30 22:26:20.992,1.11845,1.1185,1.00,2.25
2015.08.30 22:26:21.978,1.11842,1.1185,1.50,2.25
2015.08.30 22:26:22.610,1.11845,1.1185,1.00,1.50
2015.08.30 22:26:23.265,1.11842,1.11847,1.00,1.00
2015.08.30 22:26:23.424,1.11839,1.11845,1.12,1.50
2015.08.30 22:26:23.475,1.11837,1.11844,2.25,1.00
2015.08.30 22:26:23.982,1.11836,1.11844,3.37,1.00
2015.08.30 22:26:24.593,1.11836,1.11842,2.25,1.00
2015.08.30 22:26:25.100,1.11836,1.11843,1.00,1.50
2015.08.30 22:26:25.838,1.11834,1.11843,3.37,1.50
2015.08.30 22:26:26.349,1.11834,1.11842,2.25,1.00
2015.08.30 22:26:26.581,1.11842,1.11843,1.50,1.50
2015.08.30 22:26:26.734,1.11838,1.11843,1.50,1.00
2015.08.30 22:26:26.785,1.11836,1.11843,2.62,1.00
2015.08.30 22:26:26.994,1.11834,1.11841,1.87,1.00
2015.08.30 22:26:27.306,1.11836,1.11841,1.00,1.00
2015.08.30 22:26:27.407,1.11836,1.11843,1.00,1.50
2015.08.30 22:26:27.735,1.11836,1.11839,1.00,1.00
2015.08.30 22:26:27.786,1.11831,1.11835,1.00,1.50
2015.08.30 22:26:27.837,1.11829,1.11835,1.87,1.50
2015.08.30 22:26:28.091,1.11827,1.11833,1.50,1.50
2015.08.30 22:26:28.243,1.11825,1.11832,2.62,1.50
2015.08.30 22:26:28.765,1.11824,1.11831,1.50,1.50
2015.08.30 22:26:30.225,1.11825,1.11831,3.75,1.00
2015.08.30 22:26:30.328,1.11828,1.11833,1.12,1.00
2015.08.30 22:26:30.684,1.11825,1.11833,4.50,1.00
2015.08.30 22:26:30.735,1.11825,1.11829,1.00,1.00
2015.08.30 22:26:32.920,1.11823,1.1183,1.50,1.00
2015.08.30 22:26:33.325,1.11824,1.1183,1.15,1.50
2015.08.30 22:26:33.427,1.11826,1.11833,2.10,1.00
2015.08.30 22:26:33.940,1.11826,1.11834,2.10,1.00
2015.08.30 22:26:35.116,1.11825,1.11833,1.55,1.50
2015.08.30 22:26:35.218,1.11821,1.11827,1.20,1.00
2015.08.30 22:26:35.269,1.11821,1.11827,1.12,1.00
2015.08.30 22:26:38.756,1.1182,1.11827,6.75,1.00
2015.08.30 22:26:39.304,1.11821,1.11827,1.12,1.50
2015.08.30 22:26:42.518,1.1182,1.11827,4.50,1.50
2015.08.30 22:26:46.026,1.11824,1.11827,1.00,1.00
2015.08.30 22:26:46.334,1.11825,1.1183,2.92,1.00
2015.08.30 22:26:48.883,1.11825,1.11832,2.10,1.50
2015.08.30 22:26:48.985,1.11823,1.1183,1.00,1.50
2015.08.30 22:26:49.036,1.11821,1.1183,1.12,1.50
2015.08.30 22:26:49.087,1.11821,1.11828,1.87,1.00
2015.08.30 22:26:49.593,1.11821,1.11827,1.87,1.00
2015.08.30 22:26:51.984,1.11821,1.11831,1.12,1.50
2015.08.30 22:26:54.126,1.1182,1.11831,4.50,1.00
2015.08.30 22:27:01.660,1.1182,1.11832,3.00,2.62
2015.08.30 22:27:02.184,1.1182,1.11831,3.75,1.00
2015.08.30 22:27:02.905,1.1182,1.11832,3.00,2.62
2015.08.30 22:27:03.511,1.1182,1.11831,3.75,1.00
2015.08.30 22:27:04.175,1.1182,1.11832,3.00,2.70
2015.08.30 22:27:04.699,1.1182,1.11831,4.50,1.00
2015.08.30 22:27:09.685,1.1182,1.1183,3.75,1.00
2015.08.30 22:27:13.814,1.11823,1.1183,1.00,1.00
2015.08.30 22:27:14.068,1.1182,1.11831,3.00,1.50
2015.08.30 22:27:14.630,1.1182,1.1183,3.00,1.00
2015.08.30 22:27:15.133,1.1182,1.11831,2.25,1.50
2015.08.30 22:27:24.874,1.11823,1.11831,1.00,1.00
2015.08.30 22:27:25.178,1.11825,1.11833,2.17,1.00
2015.08.30 22:27:25.437,1.11828,1.11837,1.87,1.00
2015.08.30 22:27:25.639,1.11828,1.11839,1.87,1.50
2015.08.30 22:27:31.796,1.11828,1.11835,1.87,1.00
2015.08.30 22:27:38.669,1.11831,1.11839,1.00,1.75
2015.08.30 22:27:38.973,1.1184,1.11846,1.00,1.00
2015.08.30 22:27:39.024,1.1184,1.11849,1.37,1.50
2015.08.30 22:27:39.075,1.1184,1.11851,1.37,1.50
2015.08.30 22:27:39.126,1.1184,1.11851,1.00,1.50
2015.08.30 22:27:39.279,1.11845,1.11851,1.15,1.00
2015.08.30 22:27:39.382,1.11846,1.11853,2.77,1.00
2015.08.30 22:27:39.484,1.1185,1.11853,1.00,1.00
2015.08.30 22:27:39.741,1.1185,1.11859,1.00,1.00
2015.08.30 22:27:40.784,1.11848,1.11859,5.40,1.00
2015.08.30 22:27:42.772,1.11848,1.11857,2.25,1.00
2015.08.30 22:27:43.073,1.11847,1.11848,3.75,1.50
2015.08.30 22:27:43.125,1.11839,1.11845,1.00,1.87
2015.08.30 22:27:43.176,1.11834,1.11843,1.50,1.87
2015.08.30 22:27:43.278,1.1183,1.11841,1.00,1.00
2015.08.30 22:27:43.329,1.11828,1.11839,4.72,2.25
2015.08.30 22:27:43.481,1.11825,1.11837,1.00,1.12
2015.08.30 22:27:43.634,1.11823,1.11837,3.75,1.12
2015.08.30 22:27:43.786,1.11823,1.11835,1.50,1.00
2015.08.30 22:27:44.391,1.11822,1.11835,3.37,1.50
2015.08.30 22:27:44.936,1.11822,1.11835,4.12,1.50
2015.08.30 22:27:46.208,1.11824,1.11835,1.00,1.50
2015.08.30 22:27:46.753,1.11823,1.11835,1.00,1.50
2015.08.30 22:27:49.246,1.11826,1.11835,1.00,1.50
2015.08.30 22:27:49.500,1.11824,1.11835,1.50,2.25
2015.08.30 22:28:04.269,1.11824,1.11838,1.50,1.37
2015.08.30 22:28:04.371,1.11824,1.11839,1.50,2.62
2015.08.30 22:28:05.089,1.11823,1.11838,3.37,1.87
2015.08.30 22:28:22.210,1.11825,1.11838,1.00,1.00
2015.08.30 22:28:22.312,1.11825,1.1184,1.50,10.50
2015.08.30 22:28:26.435,1.11825,1.1184,1.00,9.37
2015.08.30 22:28:29.221,1.11826,1.1184,1.37,10.12
2015.08.30 22:28:31.088,1.11826,1.11838,1.00,3.15
2015.08.30 22:28:31.139,1.11823,1.11838,3.00,4.50
2015.08.30 22:28:31.847,1.11823,1.11838,2.25,1.87
2015.08.30 22:28:33.880,1.11825,1.11838,1.00,1.87
2015.08.30 22:28:33.981,1.11823,1.11838,4.50,1.50
2015.08.30 22:28:34.668,1.11823,1.11838,3.00,1.87
2015.08.30 22:28:44.729,1.11825,1.11838,1.00,1.37
2015.08.30 22:28:45.009,1.11825,1.11839,2.25,1.12
2015.08.30 22:28:49.243,1.11828,1.11839,1.87,1.12
2015.08.30 22:28:49.804,1.11828,1.1184,1.87,7.50
2015.08.30 22:28:59.999,1.11826,1.11832,1.95,1.50
2015.08.30 22:29:00.151,1.11824,1.11831,1.00,2.25
2015.08.30 22:29:00.202,1.11819,1.1183,1.87,2.25
2015.08.30 22:29:01.698,1.11818,1.1183,3.37,4.50
2015.08.30 22:29:02.233,1.11819,1.1183,1.12,4.50
2015.08.30 22:29:03.602,1.11818,1.1183,5.02,3.75
2015.08.30 22:29:04.159,1.11819,1.1183,1.12,5.25
2015.08.30 22:29:07.107,1.11818,1.1183,5.77,3.75
2015.08.30 22:29:08.522,1.11819,1.1183,1.12,5.25
2015.08.30 22:29:09.614,1.11818,1.1183,5.77,3.75
2015.08.30 22:29:10.318,1.11819,1.1183,1.12,5.25
2015.08.30 22:29:11.036,1.11818,1.1183,5.77,3.75
2015.08.30 22:29:11.574,1.11819,1.1183,1.12,3.75
2015.08.30 22:29:14.301,1.11818,1.1183,5.62,3.75
2015.08.30 22:29:15.042,1.11819,1.1183,1.12,5.25
2015.08.30 22:29:18.837,1.11818,1.1183,5.62,5.25
2015.08.30 22:29:27.309,1.11819,1.1183,1.00,6.75
2015.08.30 22:29:28.605,1.11818,1.1183,6.75,6.75
2015.08.30 22:29:37.406,1.11818,1.11831,1.00,8.25
2015.08.30 22:29:38.089,1.11818,1.1183,3.00,2.25
2015.08.30 22:29:38.729,1.11826,1.1183,1.00,6.75
2015.08.30 22:29:39.034,1.1183,1.11841,3.75,1.00
2015.08.30 22:29:39.186,1.11831,1.11845,1.50,4.12
2015.08.30 22:29:39.451,1.11833,1.11845,1.50,1.50
2015.08.30 22:29:40.040,1.11834,1.11845,1.00,1.00
2015.08.30 22:29:40.544,1.11833,1.11845,1.00,1.00
2015.08.30 22:29:42.030,1.11833,1.11846,1.00,1.00
2015.08.30 22:29:42.570,1.11833,1.11845,1.00,1.00
2015.08.30 22:29:46.731,1.11833,1.11848,1.50,1.00
2015.08.30 22:29:47.235,1.11834,1.11849,1.50,3.00
2015.08.30 22:29:53.795,1.11834,1.11847,1.50,1.00
2015.08.30 22:29:54.098,1.11832,1.11845,1.00,5.47
2015.08.30 22:29:54.639,1.11831,1.11845,5.70,6.22
2015.08.30 22:29:58.059,1.11832,1.11845,1.00,6.22
2015.08.30 22:30:00.542,1.11832,1.11842,1.00,1.00
2015.08.30 22:30:01.048,1.11831,1.11842,1.50,1.00
2015.08.30 22:30:01.560,1.11831,1.11843,1.50,1.12
2015.08.30 22:30:02.202,1.11831,1.11842,1.50,1.00
2015.08.30 22:30:02.563,1.11834,1.11842,1.00,1.00
2015.08.30 22:30:02.613,1.11834,1.11844,1.00,4.12
2015.08.30 22:30:02.715,1.11834,1.11848,1.00,2.25
2015.08.30 22:30:02.816,1.11833,1.11842,2.62,1.00
2015.08.30 22:30:03.234,1.11833,1.11848,2.62,1.87
2015.08.30 22:30:03.285,1.11833,1.11848,2.62,1.50
2015.08.30 22:30:04.854,1.11833,1.11847,1.87,1.00
2015.08.30 22:30:12.603,1.11834,1.11847,1.00,1.87
2015.08.30 22:30:14.142,1.11833,1.11847,2.62,1.87
2015.08.30 22:30:14.804,1.11842,1.11847,1.00,1.50
2015.08.30 22:30:14.956,1.11844,1.1185,1.00,1.00
2015.08.30 22:30:15.007,1.1185,1.11854,1.50,1.00
2015.08.30 22:30:15.110,1.11849,1.11859,1.00,1.57
2015.08.30 22:30:15.313,1.1185,1.11861,1.00,1.00
2015.08.30 22:30:15.818,1.1185,1.1186,1.00,5.25
2015.08.30 22:30:16.525,1.11849,1.1186,2.25,5.25
2015.08.30 22:30:17.042,1.1185,1.1186,1.00,6.00
2015.08.30 22:30:17.565,1.11849,1.1186,3.00,6.00
2015.08.30 22:30:18.115,1.1185,1.1186,1.00,6.00
2015.08.30 22:30:19.279,1.11849,1.1186,3.00,5.25
2015.08.30 22:30:19.903,1.1185,1.1186,1.00,3.75
2015.08.30 22:30:22.262,1.11849,1.1186,1.50,5.25
2015.08.30 22:30:22.891,1.1185,1.1186,1.50,5.25
2015.08.30 22:30:22.943,1.1186,1.11864,1.00,1.00
2015.08.30 22:30:23.146,1.11863,1.1187,1.50,1.00
2015.08.30 22:30:23.399,1.11862,1.11872,1.50,1.00
2015.08.30 22:30:23.450,1.11862,1.11874,1.00,4.12
2015.08.30 22:30:23.501,1.1186,1.11874,1.00,4.12
2015.08.30 22:30:23.603,1.11862,1.11874,1.00,4.12
2015.08.30 22:30:23.812,1.1186,1.11874,1.00,3.75
2015.08.30 22:30:24.322,1.1186,1.11874,1.00,3.75
2015.08.30 22:30:24.827,1.1186,1.11874,1.00,3.75
2015.08.30 22:30:26.232,1.1186,1.11874,1.50,4.20
2015.08.30 22:30:29.541,1.11869,1.11874,1.08,3.75
2015.08.30 22:30:29.845,1.11867,1.11875,1.35,1.00
2015.08.30 22:30:29.897,1.11866,1.11879,3.70,1.57
2015.08.30 22:30:30.406,1.11868,1.1188,2.50,5.70
2015.08.30 22:30:30.761,1.11875,1.1188,1.00,1.00
2015.08.30 22:30:31.284,1.11874,1.1188,1.00,4.20
2015.08.30 22:30:32.877,1.11873,1.1188,2.25,3.82
2015.08.30 22:30:33.378,1.11874,1.1188,1.00,4.57
2015.08.30 22:30:33.892,1.11874,1.1188,1.00,6.82
2015.08.30 22:30:35.005,1.11875,1.1188,1.00,3.82
2015.08.30 22:30:35.107,1.11876,1.11883,1.00,1.50
2015.08.30 22:30:36.248,1.11873,1.11878,1.12,1.50
2015.08.30 22:30:36.603,1.1187,1.11879,1.00,3.00
2015.08.30 22:30:36.705,1.11868,1.11879,1.00,3.00
2015.08.30 22:30:37.352,1.11867,1.11879,1.87,2.25
2015.08.30 22:30:37.711,1.11865,1.1188,1.50,6.82
2015.08.30 22:30:40.081,1.11865,1.1188,1.50,12.07
2015.08.30 22:30:43.167,1.11864,1.11871,2.62,1.00
2015.08.30 22:30:43.526,1.1186,1.1187,1.87,6.75
2015.08.30 22:30:43.628,1.11857,1.11869,1.12,1.50
2015.08.30 22:30:43.932,1.11855,1.11869,5.25,2.70
2015.08.30 22:30:45.138,1.11855,1.11869,4.50,1.57
2015.08.30 22:30:52.716,1.11856,1.11869,1.00,1.57
2015.08.30 22:30:53.021,1.11863,1.11873,1.00,2.25
2015.08.30 22:30:54.532,1.11863,1.11872,1.00,1.00
2015.08.30 22:30:55.064,1.11863,1.11871,1.00,1.00
2015.08.30 22:30:55.579,1.11863,1.1187,1.00,1.00
2015.08.30 22:30:57.759,1.11863,1.11869,1.00,1.00
2015.08.30 22:30:58.453,1.11863,1.1187,1.00,1.50
2015.08.30 22:31:00.714,1.11863,1.11871,1.00,1.00
2015.08.30 22:31:01.052,1.11865,1.11871,1.00,1.00
2015.08.30 22:31:01.397,1.11867,1.11873,1.87,1.00
2015.08.30 22:31:01.600,1.11867,1.11875,1.00,1.00
2015.08.30 22:31:01.652,1.11865,1.1188,3.00,11.62
2015.08.30 22:31:01.702,1.11865,1.11875,2.25,1.00
2015.08.30 22:31:02.006,1.11864,1.11873,1.00,1.00
2015.08.30 22:31:04.973,1.11864,1.11872,1.87,1.00
2015.08.30 22:31:07.261,1.11865,1.11872,1.00,1.00
2015.08.30 22:31:07.791,1.11865,1.11874,1.00,3.37
2015.08.30 22:31:08.045,1.11867,1.11873,1.00,1.00
2015.08.30 22:31:08.248,1.1187,1.1188,1.00,2.25
2015.08.30 22:31:23.738,1.11873,1.1188,1.00,5.25
2015.08.30 22:31:23.840,1.11873,1.11882,1.50,2.62
2015.08.30 22:31:24.549,1.11873,1.11883,1.50,3.45
2015.08.30 22:31:29.040,1.11873,1.1188,1.50,1.00
2015.08.30 22:31:30.075,1.11873,1.11881,1.50,1.12
2015.08.30 22:31:39.266,1.11874,1.11882,1.00,2.25
2015.08.30 22:31:39.849,1.11873,1.11882,1.12,1.50
2015.08.30 22:31:40.705,1.11873,1.11882,1.12,1.12
2015.08.30 22:31:41.221,1.11873,1.11882,1.12,1.37
2015.08.30 22:31:42.876,1.11873,1.11882,1.12,1.12
2015.08.30 22:31:43.379,1.11873,1.11882,1.12,1.37
2015.08.30 22:31:48.768,1.11873,1.1188,1.00,1.00
2015.08.30 22:31:50.277,1.11873,1.11881,1.00,1.12
2015.08.30 22:31:53.458,1.11873,1.1188,1.00,1.00
2015.08.30 22:31:54.043,1.11873,1.11879,1.00,1.00
2015.08.30 22:31:58.629,1.11873,1.1188,1.00,1.00
2015.08.30 22:32:02.718,1.11873,1.11879,1.00,1.00
2015.08.30 22:32:03.234,1.11873,1.11878,1.50,1.00
2015.08.30 22:32:03.759,1.11872,1.11878,1.00,1.00
2015.08.30 22:32:05.140,1.11872,1.1188,1.00,1.00
2015.08.30 22:32:05.662,1.11872,1.11881,1.00,1.50
2015.08.30 22:32:12.315,1.11873,1.11881,1.12,1.00
2015.08.30 22:32:20.964,1.11873,1.11879,1.00,1.00
2015.08.30 22:32:21.421,1.11878,1.11881,1.00,1.10
2015.08.30 22:32:21.625,1.11882,1.11887,1.00,1.09
2015.08.30 22:32:21.828,1.1188,1.11885,1.00,1.00
2015.08.30 22:32:21.879,1.11882,1.1189,1.00,8.25
2015.08.30 22:32:21.981,1.11882,1.11888,1.00,1.00
2015.08.30 22:32:22.383,1.11884,1.11887,1.00,1.00
2015.08.30 22:32:22.434,1.11884,1.11892,1.00,1.50
2015.08.30 22:32:22.939,1.11885,1.11895,1.00,5.47
2015.08.30 22:32:23.445,1.11884,1.11894,2.25,1.10
2015.08.30 22:32:24.095,1.11885,1.11894,1.00,1.87
2015.08.30 22:32:27.335,1.11884,1.11894,2.25,2.25
2015.08.30 22:32:27.937,1.11885,1.11894,1.00,2.62
2015.08.30 22:32:31.110,1.11884,1.11894,2.25,2.62
2015.08.30 22:32:31.911,1.11885,1.11894,1.00,2.62
2015.08.30 22:32:32.514,1.11886,1.11894,1.00,2.62
2015.08.30 22:32:32.616,1.11886,1.11896,1.50,1.00
2015.08.30 22:32:33.155,1.11886,1.11895,1.00,1.12
2015.08.30 22:32:33.469,1.1189,1.11895,1.00,1.12
2015.08.30 22:32:33.520,1.11888,1.11896,1.00,2.25
2015.08.30 22:32:33.775,1.11888,1.11899,1.00,2.25
2015.08.30 22:32:33.826,1.1189,1.11899,1.00,2.25
2015.08.30 22:32:34.492,1.11889,1.11898,1.00,1.00
2015.08.30 22:32:34.594,1.11887,1.11898,2.62,1.00
2015.08.30 22:32:35.137,1.11887,1.119,1.00,6.45
2015.08.30 22:32:35.188,1.11889,1.11898,1.00,1.00
2015.08.30 22:32:35.592,1.11889,1.119,1.50,7.57
2015.08.30 22:32:36.586,1.11889,1.11899,1.00,1.00
2015.08.30 22:32:45.946,1.11888,1.11899,1.87,1.50
2015.08.30 22:32:46.607,1.11888,1.11898,1.00,1.00
2015.08.30 22:32:49.516,1.11888,1.11899,1.00,1.50
2015.08.30 22:32:50.025,1.11888,1.119,1.00,8.32
2015.08.30 22:32:50.568,1.11888,1.11899,1.00,1.00
2015.08.30 22:32:51.077,1.11887,1.11899,1.50,1.00
2015.08.30 22:32:55.937,1.11887,1.11898,1.50,1.00
2015.08.30 22:32:56.451,1.11887,1.11899,1.50,1.50
2015.08.30 22:32:57.384,1.11887,1.11898,1.50,1.00
2015.08.30 22:32:58.463,1.11887,1.11897,1.50,1.00
2015.08.30 22:32:59.549,1.11887,1.11898,1.50,1.50
2015.08.30 22:33:02.317,1.11889,1.11898,1.00,1.00
2015.08.30 22:33:02.867,1.11888,1.11899,1.00,1.50
2015.08.30 22:33:03.840,1.11888,1.119,1.00,8.70
2015.08.30 22:33:10.426,1.11887,1.119,1.50,7.50
2015.08.30 22:33:18.742,1.11888,1.119,1.00,6.82
2015.08.30 22:33:25.976,1.1189,1.119,1.00,6.75
2015.08.30 22:33:26.230,1.11888,1.119,2.32,6.82
2015.08.30 22:33:32.546,1.11888,1.11899,1.00,1.50
2015.08.30 22:33:34.166,1.11887,1.11899,1.87,1.00
2015.08.30 22:33:35.834,1.11886,1.11899,2.62,1.00
2015.08.30 22:33:36.425,1.11887,1.11899,1.87,1.00
2015.08.30 22:33:37.712,1.11886,1.11899,3.37,1.00
2015.08.30 22:33:38.261,1.11887,1.11899,1.87,1.00
2015.08.30 22:33:41.521,1.11886,1.11899,3.37,1.00
2015.08.30 22:33:42.026,1.11887,1.11899,1.87,1.00
2015.08.30 22:33:43.782,1.11887,1.11899,1.87,1.95
2015.08.30 22:33:44.036,1.11885,1.11894,1.50,1.10
2015.08.30 22:33:44.688,1.11886,1.11894,1.00,1.10
2015.08.30 22:33:47.524,1.11886,1.11895,1.00,1.50
2015.08.30 22:33:47.626,1.11886,1.11897,1.00,3.75
2015.08.30 22:33:48.132,1.11887,1.11898,1.00,1.00
2015.08.30 22:33:50.650,1.11886,1.11898,1.00,1.00
2015.08.30 22:33:51.349,1.11887,1.11898,1.00,1.00
2015.08.30 22:33:52.047,1.11886,1.11898,1.00,1.00
2015.08.30 22:33:52.479,1.11887,1.11896,1.00,1.00
2015.08.30 22:33:53.001,1.11887,1.11898,1.00,1.50
2015.08.30 22:33:54.058,1.11887,1.11897,1.00,1.00
2015.08.30 22:33:57.002,1.11887,1.11896,1.00,1.00
2015.08.30 22:33:58.086,1.11886,1.11897,1.00,1.00
2015.08.30 22:33:58.789,1.11887,1.11897,1.00,1.00
2015.08.30 22:33:59.969,1.11887,1.11895,1.00,1.00
2015.08.30 22:34:00.172,1.11885,1.11896,1.00,3.07
2015.08.30 22:34:00.772,1.11886,1.11895,1.00,1.12
2015.08.30 22:34:02.282,1.11885,1.11895,1.50,1.12
2015.08.30 22:34:03.013,1.11886,1.11895,1.00,1.12
2015.08.30 22:34:03.672,1.11886,1.11896,1.00,5.40
2015.08.30 22:34:04.241,1.11886,1.11895,1.00,1.12
2015.08.30 22:34:05.476,1.11886,1.11896,1.00,5.40
2015.08.30 22:34:05.930,1.11885,1.11893,3.00,1.72
2015.08.30 22:34:06.638,1.11885,1.11893,1.00,1.00
2015.08.30 22:34:07.252,1.11885,1.11892,1.50,1.00
2015.08.30 22:34:08.875,1.11885,1.11891,1.50,1.00
2015.08.30 22:34:11.254,1.11885,1.11888,1.50,1.00
2015.08.30 22:34:11.457,1.11875,1.1188,2.62,4.50
2015.08.30 22:34:11.509,1.11872,1.1188,1.00,9.00
2015.08.30 22:34:11.662,1.1187,1.1188,1.00,7.50
2015.08.30 22:34:11.965,1.1187,1.11879,1.00,2.70
2015.08.30 22:34:12.016,1.11867,1.11879,1.12,3.45
2015.08.30 22:34:12.168,1.11865,1.11878,1.00,1.20
2015.08.30 22:34:12.775,1.11865,1.11875,1.00,1.00
2015.08.30 22:34:13.282,1.11865,1.11874,1.00,1.00
2015.08.30 22:34:14.321,1.11864,1.11874,1.87,1.20
2015.08.30 22:34:14.858,1.11865,1.11874,1.00,1.00
2015.08.30 22:34:16.013,1.11865,1.11875,1.00,1.50
2015.08.30 22:34:16.343,1.11871,1.1188,1.00,4.50
2015.08.30 22:34:18.065,1.11871,1.11878,1.00,2.25
2015.08.30 22:34:25.516,1.11871,1.11882,1.00,2.25
2015.08.30 22:34:30.164,1.11871,1.1188,1.00,1.00
2015.08.30 22:34:30.845,1.1187,1.11879,3.75,1.00
2015.08.30 22:34:34.844,1.1187,1.1188,3.75,1.87
2015.08.30 22:34:35.742,1.1187,1.11879,1.12,1.00
2015.08.30 22:34:38.363,1.1187,1.1188,1.00,3.37
2015.08.30 22:34:40.319,1.11869,1.1188,2.62,1.50
2015.08.30 22:34:40.974,1.1187,1.1188,1.00,2.62
2015.08.30 22:34:41.615,1.11871,1.1188,1.00,1.87
2015.08.30 22:34:42.437,1.11871,1.11881,1.00,3.37
