2015.08.27 07:52:42.086,1.131,1.13101,1.00,1.00
2015.08.27 07:52:42.548,1.13098,1.131,1.00,1.50
2015.08.27 07:52:42.700,1.13094,1.13095,1.87,1.50
2015.08.27 07:52:42.752,1.13092,1.13094,2.62,1.12
2015.08.27 07:52:42.956,1.13094,1.13096,4.50,3.00
2015.08.27 07:52:45.004,1.13093,1.13095,2.25,1.50
2015.08.27 07:52:45.409,1.13092,1.13093,1.00,1.00
2015.08.27 07:52:46.256,1.13093,1.13097,2.62,1.57
2015.08.27 07:52:46.458,1.13097,1.13098,1.87,1.00
2015.08.27 07:52:46.661,1.13099,1.13101,1.37,1.57
2015.08.27 07:52:47.167,1.13099,1.13101,1.50,1.00
2015.08.27 07:52:47.677,1.131,1.13101,1.00,1.00
2015.08.27 07:52:48.235,1.13099,1.13101,1.50,1.00
2015.08.27 07:52:48.548,1.13097,1.13101,1.87,1.50
2015.08.27 07:52:48.701,1.13097,1.13099,1.00,1.50
2015.08.27 07:52:48.803,1.13095,1.13099,2.25,2.25
2015.08.27 07:52:48.905,1.13097,1.13098,1.00,1.00
2015.08.27 07:52:49.410,1.13096,1.13097,1.00,1.00
2015.08.27 07:52:49.703,1.13094,1.13097,1.12,1.00
2015.08.27 07:52:49.905,1.13094,1.13096,2.50,2.25
2015.08.27 07:52:50.411,1.13093,1.13095,1.00,2.25
2015.08.27 07:52:50.990,1.13093,1.13094,1.00,1.00
2015.08.27 07:52:51.479,1.13091,1.13094,1.50,1.00
2015.08.27 07:52:53.288,1.13091,1.13095,1.50,2.25
2015.08.27 07:52:53.441,1.13094,1.13095,1.72,1.50
2015.08.27 07:52:53.644,1.13096,1.13099,1.87,1.57
2015.08.27 07:52:53.948,1.13099,1.13101,1.00,1.00
2015.08.27 07:52:54.095,1.13099,1.13103,1.50,1.50
2015.08.27 07:52:54.348,1.131,1.13103,1.37,1.00
2015.08.27 07:52:54.653,1.131,1.13104,1.50,2.25
2015.08.27 07:52:54.705,1.131,1.13102,1.00,1.00
2015.08.27 07:52:55.058,1.13099,1.131,1.00,1.00
2015.08.27 07:52:55.313,1.13095,1.13097,1.12,1.00
2015.08.27 07:52:56.169,1.13095,1.13098,1.87,1.50
2015.08.27 07:52:56.271,1.13096,1.131,1.12,2.32
2015.08.27 07:52:56.474,1.13097,1.131,1.37,1.00
2015.08.27 07:52:56.728,1.13098,1.13102,1.00,2.25
2015.08.27 07:52:57.247,1.13099,1.13103,1.00,3.00
2015.08.27 07:52:57.755,1.13099,1.13102,1.00,1.00
2015.08.27 07:52:58.275,1.13098,1.13102,1.12,1.50
2015.08.27 07:53:00.187,1.13098,1.13102,3.37,1.00
2015.08.27 07:53:00.713,1.13099,1.13103,1.00,3.37
2015.08.27 07:53:01.236,1.13099,1.13103,1.87,1.00
2015.08.27 07:53:01.742,1.13099,1.13102,1.37,1.00
2015.08.27 07:53:01.944,1.13098,1.13102,1.00,2.25
2015.08.27 07:53:03.986,1.13098,1.131,1.00,1.00
2015.08.27 07:53:05.282,1.13098,1.13101,1.00,1.00
2015.08.27 07:53:05.434,1.13096,1.131,4.20,2.25
2015.08.27 07:53:05.942,1.13097,1.13099,1.00,1.00
2015.08.27 07:53:06.552,1.13097,1.13098,1.00,3.00
2015.08.27 07:53:06.654,1.13093,1.13095,1.50,2.62
2015.08.27 07:53:06.859,1.13091,1.13095,2.25,4.12
2015.08.27 07:53:07.374,1.13091,1.13094,1.00,1.00
2015.08.27 07:53:07.935,1.1309,1.13093,3.00,1.00
2015.08.27 07:53:07.986,1.13087,1.1309,5.55,3.75
2015.08.27 07:53:08.291,1.13079,1.1308,12.00,1.00
2015.08.27 07:53:08.342,1.13078,1.1308,1.00,1.00
2015.08.27 07:53:08.595,1.13079,1.13081,1.00,2.25
2015.08.27 07:53:09.100,1.13078,1.13081,1.00,1.50
2015.08.27 07:53:09.607,1.13079,1.13081,1.00,1.00
2015.08.27 07:53:10.138,1.13078,1.13081,1.00,1.00
2015.08.27 07:53:10.646,1.13078,1.13081,3.99,1.00
2015.08.27 07:53:11.195,1.13078,1.13082,1.00,1.00
2015.08.27 07:53:12.305,1.13079,1.13081,1.00,1.00
2015.08.27 07:53:12.711,1.13075,1.13077,19.35,1.00
2015.08.27 07:53:12.864,1.13075,1.13076,1.05,2.25
2015.08.27 07:53:12.966,1.13075,1.13077,1.87,1.87
2015.08.27 07:53:13.515,1.13075,1.13078,1.12,1.00
2015.08.27 07:53:14.374,1.13075,1.13077,1.50,1.35
2015.08.27 07:53:14.475,1.13073,1.13076,1.57,2.85
2015.08.27 07:53:15.015,1.13072,1.13076,1.00,6.97
2015.08.27 07:53:15.521,1.13072,1.13075,1.00,1.12
2015.08.27 07:53:16.079,1.13072,1.13074,1.00,1.00
2015.08.27 07:53:16.231,1.13073,1.13075,2.25,1.00
2015.08.27 07:53:16.384,1.13072,1.13075,1.00,1.50
2015.08.27 07:53:17.544,1.13071,1.13075,1.00,3.00
2015.08.27 07:53:19.234,1.13071,1.13075,1.00,3.25
2015.08.27 07:53:19.790,1.13071,1.13075,1.00,3.00
2015.08.27 07:53:20.295,1.13071,1.13075,1.00,3.25
2015.08.27 07:53:20.811,1.13071,1.13075,1.00,3.00
2015.08.27 07:53:21.342,1.13071,1.13074,1.00,1.00
2015.08.27 07:53:22.073,1.13072,1.13074,1.50,2.25
2015.08.27 07:53:22.579,1.13071,1.13075,2.62,1.50
2015.08.27 07:53:23.603,1.13073,1.13075,1.00,1.00
2015.08.27 07:53:23.755,1.13074,1.13076,1.37,1.00
2015.08.27 07:53:24.620,1.13075,1.13077,1.00,1.00
2015.08.27 07:53:25.144,1.13077,1.13079,2.25,6.07
2015.08.27 07:53:25.348,1.13081,1.13082,1.12,1.10
2015.08.27 07:53:25.695,1.13082,1.13085,1.00,1.50
2015.08.27 07:53:26.213,1.13082,1.13084,1.00,1.00
2015.08.27 07:53:27.763,1.13082,1.13085,1.00,1.12
2015.08.27 07:53:30.939,1.13082,1.13085,1.00,1.37
2015.08.27 07:53:31.946,1.13082,1.13085,1.00,1.12
2015.08.27 07:53:32.451,1.13082,1.13085,1.00,1.37
2015.08.27 07:53:33.020,1.13082,1.13083,1.00,1.00
2015.08.27 07:53:36.230,1.13079,1.13081,4.87,1.00
2015.08.27 07:53:36.383,1.13077,1.13079,1.50,1.00
2015.08.27 07:53:36.435,1.13077,1.13079,1.50,1.00
2015.08.27 07:53:36.943,1.13076,1.13079,1.00,1.00
2015.08.27 07:53:37.495,1.13074,1.13078,1.50,1.50
2015.08.27 07:53:38.002,1.13074,1.13077,1.00,1.12
2015.08.27 07:53:38.205,1.13072,1.13076,3.45,1.50
2015.08.27 07:53:40.753,1.13072,1.13075,1.57,1.37
2015.08.27 07:53:41.267,1.13071,1.13074,2.25,1.12
2015.08.27 07:53:42.164,1.13072,1.13074,1.00,1.00
2015.08.27 07:53:42.470,1.13078,1.1308,1.00,1.50
2015.08.27 07:53:42.522,1.13078,1.1308,1.00,2.25
2015.08.27 07:53:42.573,1.13077,1.13078,1.50,2.62
2015.08.27 07:53:42.726,1.13074,1.13076,1.50,1.00
2015.08.27 07:53:42.930,1.13072,1.13076,3.00,2.44
2015.08.27 07:53:43.534,1.13074,1.13076,1.00,1.92
2015.08.27 07:53:43.637,1.13075,1.13078,1.37,1.71
2015.08.27 07:53:43.688,1.13075,1.13076,1.00,1.00
2015.08.27 07:53:43.840,1.13073,1.13074,1.00,1.00
2015.08.27 07:53:44.348,1.13072,1.13075,1.00,1.20
2015.08.27 07:53:45.407,1.13075,1.13076,1.57,4.50
2015.08.27 07:53:45.929,1.13072,1.13076,3.37,1.00
2015.08.27 07:53:46.233,1.13075,1.13076,1.00,1.00
2015.08.27 07:53:46.754,1.13071,1.13075,1.50,3.37
2015.08.27 07:53:47.264,1.13071,1.13075,1.50,3.45
2015.08.27 07:53:47.636,1.1307,1.13072,3.75,1.50
2015.08.27 07:53:47.789,1.13067,1.13071,1.50,3.82
2015.08.27 07:53:48.044,1.1307,1.13071,1.50,2.25
2015.08.27 07:53:48.551,1.13069,1.13071,1.00,2.25
2015.08.27 07:53:48.725,1.13069,1.13074,4.35,2.25
2015.08.27 07:53:50.626,1.13071,1.13074,1.00,1.00
2015.08.27 07:53:51.383,1.13071,1.13074,1.00,1.50
2015.08.27 07:53:51.435,1.13072,1.13075,1.87,1.00
2015.08.27 07:53:51.689,1.13072,1.13075,1.50,1.00
2015.08.27 07:53:52.396,1.13074,1.13076,1.00,3.82
2015.08.27 07:53:52.625,1.13076,1.13079,2.10,1.57
2015.08.27 07:53:52.828,1.13076,1.13078,1.50,1.00
2015.08.27 07:53:53.285,1.13076,1.13079,1.50,1.00
2015.08.27 07:53:53.819,1.13074,1.13078,1.87,1.50
2015.08.27 07:53:54.331,1.13076,1.13077,1.12,1.00
2015.08.27 07:53:54.788,1.13073,1.13077,4.95,1.50
2015.08.27 07:53:55.796,1.13073,1.13075,3.37,1.00
2015.08.27 07:53:56.202,1.13073,1.13076,2.62,1.00
2015.08.27 07:53:56.491,1.13077,1.13078,1.12,1.00
2015.08.27 07:53:56.997,1.13077,1.13079,1.12,1.00
2015.08.27 07:53:57.509,1.13077,1.13079,2.25,1.00
2015.08.27 07:53:58.420,1.13077,1.13078,1.12,1.00
2015.08.27 07:53:58.471,1.13075,1.13077,7.12,2.50
2015.08.27 07:53:58.655,1.13074,1.13076,4.57,1.87
2015.08.27 07:53:58.757,1.13072,1.13076,2.25,5.62
2015.08.27 07:53:59.113,1.13074,1.13076,1.12,1.50
2015.08.27 07:53:59.165,1.13075,1.13078,1.00,3.82
2015.08.27 07:53:59.738,1.13075,1.13079,1.12,2.25
2015.08.27 07:54:00.243,1.13075,1.13078,1.50,1.00
2015.08.27 07:54:00.749,1.13075,1.13079,1.12,1.50
2015.08.27 07:54:02.867,1.13076,1.1308,1.00,4.12
2015.08.27 07:54:04.122,1.13076,1.1308,1.00,2.62
2015.08.27 07:54:04.630,1.13076,1.13078,1.00,1.00
2015.08.27 07:54:05.174,1.13076,1.13079,1.00,1.12
2015.08.27 07:54:05.682,1.13079,1.1308,1.00,1.00
2015.08.27 07:54:05.935,1.13079,1.13082,1.00,1.87
2015.08.27 07:54:06.443,1.13079,1.13081,1.00,1.00
2015.08.27 07:54:07.349,1.13079,1.1308,1.00,1.00
2015.08.27 07:54:07.908,1.13078,1.13079,1.00,1.00
2015.08.27 07:54:08.111,1.13076,1.13078,1.00,1.00
2015.08.27 07:54:08.355,1.13072,1.13074,1.12,1.37
2015.08.27 07:54:08.457,1.13073,1.13075,4.87,4.87
2015.08.27 07:54:08.559,1.13073,1.13076,3.75,1.00
2015.08.27 07:54:08.610,1.13075,1.13078,1.50,3.75
2015.08.27 07:54:08.762,1.13076,1.13078,1.87,1.00
2015.08.27 07:54:09.168,1.13075,1.13076,2.70,3.00
2015.08.27 07:54:09.289,1.13075,1.13077,1.20,2.25
2015.08.27 07:54:09.391,1.13076,1.13079,1.37,1.00
2015.08.27 07:54:09.897,1.13076,1.13079,1.00,1.00
2015.08.27 07:54:10.252,1.13075,1.13076,1.50,1.87
2015.08.27 07:54:10.303,1.13073,1.13076,1.57,4.87
2015.08.27 07:54:10.821,1.13072,1.13075,1.00,2.25
2015.08.27 07:54:12.147,1.13074,1.13076,1.00,5.62
2015.08.27 07:54:12.299,1.13076,1.13079,1.00,2.25
2015.08.27 07:54:12.704,1.13078,1.13079,1.00,1.00
2015.08.27 07:54:12.977,1.13078,1.13081,1.00,1.00
2015.08.27 07:54:13.485,1.13078,1.13082,1.50,2.62
2015.08.27 07:54:15.514,1.13079,1.13082,1.00,1.50
2015.08.27 07:54:15.666,1.13079,1.13084,3.37,1.95
2015.08.27 07:54:16.676,1.13081,1.13084,1.00,1.00
2015.08.27 07:54:17.212,1.13082,1.13085,1.00,4.12
2015.08.27 07:54:17.618,1.1308,1.13084,1.50,1.50
2015.08.27 07:54:18.835,1.1308,1.13084,1.00,1.87
2015.08.27 07:54:19.691,1.1308,1.13083,1.00,1.12
2015.08.27 07:54:20.047,1.13078,1.13082,1.00,4.12
2015.08.27 07:54:20.301,1.13077,1.13081,3.45,2.47
2015.08.27 07:54:20.609,1.13072,1.13076,2.62,5.25
2015.08.27 07:54:21.117,1.13072,1.13075,1.00,3.37
2015.08.27 07:54:21.420,1.13075,1.13078,2.25,1.00
2015.08.27 07:54:21.768,1.13075,1.13078,1.37,3.37
2015.08.27 07:54:21.920,1.13071,1.13076,1.87,9.00
2015.08.27 07:54:22.428,1.13072,1.13076,1.00,1.00
2015.08.27 07:54:22.967,1.13072,1.13076,1.00,2.25
2015.08.27 07:54:23.475,1.13071,1.13076,2.62,7.12
2015.08.27 07:54:24.484,1.13071,1.13074,1.87,3.00
2015.08.27 07:54:24.991,1.13071,1.13074,1.87,3.37
2015.08.27 07:54:25.814,1.13075,1.13077,1.50,14.62
2015.08.27 07:54:25.865,1.13076,1.13078,1.50,3.00
2015.08.27 07:54:26.069,1.13076,1.1308,3.22,3.00
2015.08.27 07:54:26.577,1.13077,1.1308,1.10,3.00
2015.08.27 07:54:28.038,1.13077,1.13081,3.22,2.70
2015.08.27 07:54:28.278,1.13079,1.13082,1.50,1.00
2015.08.27 07:54:28.584,1.13082,1.13084,2.25,1.00
2015.08.27 07:54:28.840,1.13082,1.13086,4.50,2.25
2015.08.27 07:54:28.941,1.13085,1.13087,1.50,1.10
2015.08.27 07:54:29.144,1.13086,1.1309,1.87,1.57
2015.08.27 07:54:30.157,1.13086,1.1309,1.00,2.62
2015.08.27 07:54:30.675,1.13086,1.13089,1.00,1.00
2015.08.27 07:54:30.777,1.13085,1.13087,1.50,1.00
2015.08.27 07:54:31.081,1.13079,1.13081,1.12,3.00
2015.08.27 07:54:31.182,1.13078,1.13081,1.00,6.37
2015.08.27 07:54:31.389,1.13076,1.1308,1.50,3.37
2015.08.27 07:54:31.694,1.13076,1.13079,1.00,7.12
2015.08.27 07:54:31.848,1.13073,1.13075,1.00,4.50
2015.08.27 07:54:32.000,1.13066,1.13071,8.92,1.12
2015.08.27 07:54:32.102,1.13066,1.13069,2.77,1.50
2015.08.27 07:54:32.153,1.13065,1.13067,2.62,3.90
2015.08.27 07:54:32.295,1.13063,1.13066,3.37,3.00
2015.08.27 07:54:32.350,1.13062,1.13065,1.00,3.00
2015.08.27 07:54:32.553,1.13061,1.13065,1.50,2.87
2015.08.27 07:54:32.706,1.13062,1.13066,1.87,2.32
2015.08.27 07:54:32.858,1.13065,1.13067,1.00,1.50
2015.08.27 07:54:33.550,1.13065,1.13068,1.00,1.00
2015.08.27 07:54:33.956,1.13065,1.13068,2.62,1.00
2015.08.27 07:54:34.311,1.13068,1.1307,1.50,1.00
2015.08.27 07:54:34.412,1.13068,1.13072,2.62,3.00
2015.08.27 07:54:34.605,1.13068,1.13072,2.25,1.50
2015.08.27 07:54:34.910,1.13074,1.13076,3.37,3.82
2015.08.27 07:54:35.063,1.13076,1.13077,1.12,1.57
2015.08.27 07:54:35.613,1.13075,1.13077,1.00,1.00
2015.08.27 07:54:35.967,1.13076,1.13078,1.37,1.00
2015.08.27 07:54:36.272,1.13079,1.13081,1.00,1.10
2015.08.27 07:54:36.548,1.1308,1.13083,1.50,1.00
2015.08.27 07:54:37.055,1.1308,1.13084,2.62,1.12
2015.08.27 07:54:37.611,1.1308,1.13083,1.87,1.00
2015.08.27 07:54:37.814,1.1308,1.13085,3.00,2.62
2015.08.27 07:54:38.320,1.13082,1.13085,1.50,1.87
2015.08.27 07:54:40.242,1.13083,1.13086,1.60,4.27
2015.08.27 07:54:40.547,1.1309,1.13091,3.00,1.00
2015.08.27 07:54:40.751,1.13091,1.13092,1.00,3.00
2015.08.27 07:54:41.259,1.13091,1.13092,1.50,3.00
2015.08.27 07:54:41.817,1.1309,1.13092,1.87,1.50
2015.08.27 07:54:42.274,1.1309,1.13091,1.50,1.35
2015.08.27 07:54:42.478,1.13087,1.13089,1.00,1.00
2015.08.27 07:54:42.981,1.13086,1.1309,1.12,1.87
2015.08.27 07:54:43.184,1.13086,1.1309,1.87,1.12
2015.08.27 07:54:43.388,1.13088,1.13092,1.37,3.07
2015.08.27 07:54:43.908,1.13089,1.13094,1.00,3.37
2015.08.27 07:54:44.010,1.1309,1.13094,2.85,1.10
2015.08.27 07:54:44.315,1.13097,1.13099,1.87,1.00
2015.08.27 07:54:44.366,1.13097,1.13099,1.87,1.00
2015.08.27 07:54:44.518,1.13099,1.13102,1.75,1.50
2015.08.27 07:54:44.865,1.13095,1.13096,1.57,1.00
2015.08.27 07:54:44.916,1.13095,1.13098,1.20,1.00
2015.08.27 07:54:44.968,1.13094,1.13096,1.37,1.00
2015.08.27 07:54:45.222,1.13095,1.13098,1.37,1.50
2015.08.27 07:54:45.475,1.13095,1.13096,1.00,1.00
2015.08.27 07:54:45.981,1.13093,1.13095,1.12,1.00
2015.08.27 07:54:46.032,1.13094,1.13095,1.50,1.00
2015.08.27 07:54:46.185,1.13097,1.13099,1.87,1.57
2015.08.27 07:54:46.291,1.131,1.13103,5.25,5.62
2015.08.27 07:54:46.596,1.13106,1.13107,1.00,1.00
2015.08.27 07:54:46.747,1.13106,1.13108,5.62,1.50
2015.08.27 07:54:46.907,1.13111,1.13112,1.00,2.25
2015.08.27 07:54:47.263,1.13111,1.13115,1.87,4.12
2015.08.27 07:54:47.315,1.13111,1.13114,1.12,1.00
2015.08.27 07:54:47.468,1.1311,1.13113,2.25,7.50
2015.08.27 07:54:47.830,1.13107,1.1311,3.75,1.00
2015.08.27 07:54:48.186,1.13108,1.1311,1.00,3.00
2015.08.27 07:54:48.288,1.13107,1.1311,2.70,1.37
2015.08.27 07:54:48.593,1.13108,1.13111,1.87,11.25
2015.08.27 07:54:49.143,1.13108,1.13111,3.00,1.00
2015.08.27 07:54:49.346,1.13106,1.13107,1.00,1.00
2015.08.27 07:54:49.448,1.13103,1.13105,2.25,1.00
2015.08.27 07:54:49.822,1.13105,1.13107,1.37,4.95
2015.08.27 07:54:50.128,1.13107,1.1311,2.62,1.87
2015.08.27 07:54:50.331,1.13108,1.13111,1.00,1.87
2015.08.27 07:54:50.635,1.13107,1.13108,1.12,1.00
2015.08.27 07:54:50.938,1.13103,1.13105,1.00,3.37
2015.08.27 07:54:51.242,1.13101,1.13103,1.00,1.12
2015.08.27 07:54:51.750,1.13102,1.13104,1.00,1.20
2015.08.27 07:54:56.275,1.13101,1.13102,1.50,1.00
2015.08.27 07:54:56.579,1.13099,1.131,1.00,1.00
2015.08.27 07:54:56.997,1.13097,1.13099,1.50,1.50
2015.08.27 07:54:57.201,1.13093,1.13095,1.00,2.62
2015.08.27 07:54:57.454,1.13094,1.13097,1.12,3.00
2015.08.27 07:54:57.607,1.13094,1.13096,1.12,1.00
2015.08.27 07:54:57.708,1.13094,1.13098,1.50,2.62
2015.08.27 07:54:58.211,1.13095,1.13097,1.00,1.00
2015.08.27 07:54:58.365,1.13093,1.13095,1.00,1.00
2015.08.27 07:54:58.468,1.13093,1.13097,2.25,4.12
2015.08.27 07:54:58.621,1.13094,1.13098,4.87,1.12
2015.08.27 07:54:58.825,1.13098,1.13101,1.00,1.00
2015.08.27 07:54:59.350,1.13099,1.13101,1.00,1.00
2015.08.27 07:54:59.913,1.13099,1.13103,2.25,1.87
2015.08.27 07:54:59.964,1.131,1.13103,1.87,1.00
2015.08.27 07:55:00.458,1.13102,1.13105,1.00,1.12
2015.08.27 07:55:00.966,1.13102,1.13104,1.00,1.50
2015.08.27 07:55:01.118,1.13101,1.13103,1.50,1.00
2015.08.27 07:55:01.728,1.13102,1.13103,1.00,1.00
2015.08.27 07:55:02.651,1.13102,1.13105,1.00,6.75
2015.08.27 07:55:03.170,1.13102,1.13105,1.00,1.50
2015.08.27 07:55:05.275,1.13102,1.13106,1.12,1.50
2015.08.27 07:55:05.582,1.13104,1.13107,1.12,1.50
2015.08.27 07:55:07.426,1.13103,1.13107,1.12,2.25
2015.08.27 07:55:07.948,1.13103,1.13107,1.37,2.25
2015.08.27 07:55:08.470,1.13103,1.13107,1.12,2.70
2015.08.27 07:55:10.041,1.13103,1.13106,1.12,1.00
2015.08.27 07:55:10.582,1.13103,1.13105,1.00,1.00
2015.08.27 07:55:11.039,1.13101,1.13104,1.00,1.00
2015.08.27 07:55:11.142,1.13101,1.13102,1.00,1.00
2015.08.27 07:55:11.547,1.13094,1.13096,2.25,1.00
2015.08.27 07:55:12.053,1.13094,1.13095,1.00,1.00
2015.08.27 07:55:12.559,1.13093,1.13095,1.12,1.00
2015.08.27 07:55:12.912,1.13091,1.13092,3.00,1.00
2015.08.27 07:55:12.963,1.1309,1.13092,6.00,2.47
2015.08.27 07:55:13.014,1.13089,1.13092,4.07,6.22
2015.08.27 07:55:13.320,1.1308,1.13083,1.00,1.50
2015.08.27 07:55:13.371,1.1308,1.13083,1.00,1.87
2015.08.27 07:55:13.545,1.13078,1.13081,1.12,1.12
2015.08.27 07:55:14.052,1.13075,1.13081,6.37,3.25
2015.08.27 07:55:14.629,1.13076,1.13081,1.87,3.65
2015.08.27 07:55:16.202,1.13077,1.13081,1.50,2.25
2015.08.27 07:55:17.411,1.13077,1.1308,1.50,1.00
2015.08.27 07:55:18.069,1.13077,1.13081,1.12,2.25
2015.08.27 07:55:18.612,1.13076,1.13081,2.25,8.50
2015.08.27 07:55:20.029,1.13077,1.13081,1.50,6.07
2015.08.27 07:55:20.132,1.13079,1.13081,1.00,5.25
2015.08.27 07:55:20.386,1.13081,1.13085,2.62,2.25
2015.08.27 07:55:20.928,1.13081,1.13085,1.47,2.25
2015.08.27 07:55:21.333,1.1308,1.13084,1.12,1.12
2015.08.27 07:55:21.486,1.13079,1.13084,1.12,2.25
2015.08.27 07:55:22.344,1.13078,1.13083,3.45,3.37
2015.08.27 07:55:22.547,1.13077,1.13081,1.27,3.00
2015.08.27 07:55:22.901,1.13076,1.1308,1.95,3.00
2015.08.27 07:55:23.144,1.13073,1.13076,1.00,3.37
2015.08.27 07:55:23.347,1.1307,1.13075,4.50,1.12
2015.08.27 07:55:23.853,1.13072,1.13075,1.00,1.50
2015.08.27 07:55:24.363,1.13071,1.13075,1.20,1.50
2015.08.27 07:55:25.550,1.1307,1.13075,3.37,7.12
2015.08.27 07:55:26.056,1.1307,1.13074,1.12,2.62
2015.08.27 07:55:26.584,1.13069,1.13074,1.87,4.12
2015.08.27 07:55:26.889,1.1307,1.13073,1.87,1.00
2015.08.27 07:55:27.243,1.1307,1.13075,3.00,1.87
2015.08.27 07:55:27.850,1.1307,1.13074,3.75,1.00
2015.08.27 07:55:29.385,1.1307,1.13072,3.37,1.00
2015.08.27 07:55:29.740,1.13069,1.13071,5.62,1.00
2015.08.27 07:55:30.044,1.13069,1.13071,1.00,1.00
2015.08.27 07:55:30.278,1.13069,1.1307,1.00,1.00
2015.08.27 07:55:30.785,1.13069,1.13071,1.00,1.00
2015.08.27 07:55:33.122,1.1307,1.13071,1.00,1.00
2015.08.27 07:55:33.646,1.13071,1.13072,1.50,1.00
2015.08.27 07:55:34.449,1.13071,1.13074,1.50,1.00
2015.08.27 07:55:34.500,1.1307,1.13072,2.25,1.00
2015.08.27 07:55:34.805,1.13064,1.13066,15.37,2.87
2015.08.27 07:55:35.008,1.13067,1.1307,1.87,1.57
2015.08.27 07:55:35.224,1.13069,1.13072,1.12,3.00
2015.08.27 07:55:36.103,1.13069,1.13073,1.87,2.25
2015.08.27 07:55:36.644,1.13069,1.13073,1.87,1.50
2015.08.27 07:55:36.796,1.13072,1.13074,1.00,1.50
2015.08.27 07:55:36.899,1.13074,1.13075,1.50,2.32
2015.08.27 07:55:37.001,1.13076,1.13077,1.00,3.07
2015.08.27 07:55:37.314,1.13079,1.13081,1.37,1.00
2015.08.27 07:55:37.467,1.13079,1.13083,1.37,2.25
2015.08.27 07:55:37.974,1.13079,1.13082,1.37,1.00
2015.08.27 07:55:38.514,1.13079,1.13081,1.37,1.00
2015.08.27 07:55:38.767,1.1308,1.13083,1.12,2.32
2015.08.27 07:55:38.818,1.13083,1.13085,1.50,5.17
2015.08.27 07:55:39.073,1.13087,1.13089,1.37,1.00
2015.08.27 07:55:39.225,1.13088,1.13091,1.50,1.00
2015.08.27 07:55:39.769,1.13089,1.13091,1.37,1.00
2015.08.27 07:55:40.276,1.13089,1.13091,1.12,1.00
2015.08.27 07:55:40.961,1.13089,1.13091,1.87,1.00
2015.08.27 07:55:42.187,1.13089,1.13091,1.12,1.00
2015.08.27 07:55:42.696,1.13089,1.13091,1.12,1.00
2015.08.27 07:55:43.213,1.1309,1.13092,1.00,1.00
2015.08.27 07:55:46.464,1.1309,1.13093,1.12,1.00
2015.08.27 07:55:47.079,1.1309,1.13093,3.00,1.00
2015.08.27 07:55:49.007,1.1309,1.13093,3.75,1.00
2015.08.27 07:55:50.744,1.1309,1.13092,2.25,1.00
2015.08.27 07:55:53.741,1.13089,1.13091,1.50,1.10
2015.08.27 07:55:54.291,1.13088,1.1309,1.50,1.00
2015.08.27 07:55:54.596,1.13083,1.13084,1.12,1.00
2015.08.27 07:55:54.647,1.13082,1.13084,1.00,2.62
2015.08.27 07:55:54.699,1.1308,1.13082,3.37,1.37
2015.08.27 07:55:54.880,1.13079,1.13082,1.00,3.00
2015.08.27 07:55:55.033,1.13077,1.13078,1.50,1.00
2015.08.27 07:55:55.135,1.13075,1.13077,1.12,3.52
2015.08.27 07:55:55.188,1.13075,1.13076,1.12,1.00
2015.08.27 07:55:55.241,1.13072,1.13074,1.12,1.00
2015.08.27 07:55:55.293,1.13071,1.13073,1.87,1.37
2015.08.27 07:55:55.495,1.1307,1.13074,1.00,3.75
2015.08.27 07:55:56.180,1.1307,1.13074,1.00,3.00
2015.08.27 07:55:56.837,1.13071,1.13073,1.00,1.10
2015.08.27 07:55:57.339,1.13071,1.13074,1.00,3.00
2015.08.27 07:55:57.440,1.13069,1.13073,1.50,2.62
2015.08.27 07:55:57.794,1.13068,1.1307,1.00,1.00
2015.08.27 07:55:58.152,1.13067,1.13069,1.87,3.22
2015.08.27 07:55:58.255,1.13062,1.13063,1.57,1.00
2015.08.27 07:55:58.407,1.13061,1.13063,3.75,2.55
2015.08.27 07:55:58.458,1.13059,1.1306,6.00,1.00
2015.08.27 07:55:58.509,1.13058,1.1306,1.37,1.00
2015.08.27 07:55:58.661,1.13057,1.1306,4.50,1.00
2015.08.27 07:55:59.180,1.1306,1.13061,6.37,1.00
2015.08.27 07:55:59.436,1.13064,1.13066,1.37,1.00
2015.08.27 07:55:59.590,1.13062,1.13066,1.50,1.87
2015.08.27 07:55:59.691,1.13064,1.13066,1.00,1.87
2015.08.27 07:55:59.996,1.13066,1.13069,1.00,1.00
2015.08.27 07:56:00.542,1.13066,1.1307,1.12,1.10
2015.08.27 07:56:01.048,1.13067,1.13071,2.25,1.10
2015.08.27 07:56:01.816,1.13067,1.13072,4.27,3.37
2015.08.27 07:56:02.322,1.13067,1.13072,5.02,3.07
2015.08.27 07:56:03.207,1.13069,1.13072,1.00,1.57
2015.08.27 07:56:03.360,1.13072,1.13074,1.65,1.50
2015.08.27 07:56:03.412,1.13077,1.13078,1.00,30.37
2015.08.27 07:56:03.515,1.13077,1.13078,1.12,1.87
2015.08.27 07:56:03.618,1.13077,1.13078,1.00,1.00
2015.08.27 07:56:03.884,1.13075,1.13076,2.25,1.00
2015.08.27 07:56:04.192,1.1308,1.13081,1.00,1.00
2015.08.27 07:56:04.547,1.1308,1.13083,1.00,1.50
2015.08.27 07:56:05.054,1.1308,1.13082,1.00,1.00
2015.08.27 07:56:05.580,1.13079,1.13083,2.32,1.87
2015.08.27 07:56:06.149,1.1308,1.13083,1.00,1.50
2015.08.27 07:56:06.657,1.13079,1.13083,2.25,2.25
