2015.08.20 07:48:45.442,1.11179,1.11183,1.12,2.62
2015.08.20 07:48:46.862,1.11179,1.11183,2.25,1.87
2015.08.20 07:48:48.601,1.1118,1.11184,1.12,3.37
2015.08.20 07:48:53.119,1.11169,1.11174,23.25,4.72
2015.08.20 07:48:53.170,1.11163,1.11165,22.45,1.60
2015.08.20 07:48:53.222,1.1116,1.11161,1.50,3.37
2015.08.20 07:48:53.274,1.11159,1.11161,3.00,4.12
2015.08.20 07:48:53.325,1.11154,1.11157,6.00,2.62
2015.08.20 07:48:53.377,1.11156,1.11158,1.00,2.62
2015.08.20 07:48:53.428,1.11157,1.1116,1.00,5.62
2015.08.20 07:48:53.529,1.11158,1.1116,2.25,3.00
2015.08.20 07:48:53.631,1.11156,1.11161,3.75,2.25
2015.08.20 07:48:54.545,1.11161,1.11162,1.12,6.37
2015.08.20 07:48:55.054,1.11159,1.11161,1.37,6.37
2015.08.20 07:48:55.853,1.11159,1.11161,1.12,6.37
2015.08.20 07:48:56.686,1.1116,1.11161,1.00,6.37
2015.08.20 07:48:57.276,1.11153,1.11154,2.62,1.87
2015.08.20 07:48:57.330,1.1115,1.11151,1.50,1.00
2015.08.20 07:48:57.381,1.11149,1.1115,1.50,6.37
2015.08.20 07:48:57.888,1.11148,1.1115,2.25,6.37
2015.08.20 07:48:58.457,1.1115,1.11151,1.00,6.37
2015.08.20 07:48:58.661,1.11148,1.11149,1.50,2.47
2015.08.20 07:48:58.712,1.11145,1.11147,20.70,8.25
2015.08.20 07:48:58.814,1.11144,1.11147,3.97,9.00
2015.08.20 07:48:59.017,1.11145,1.11147,1.00,11.25
2015.08.20 07:48:59.221,1.11145,1.11148,1.87,7.87
2015.08.20 07:48:59.809,1.11148,1.1115,1.37,7.87
2015.08.20 07:48:59.911,1.11149,1.1115,1.00,6.37
2015.08.20 07:49:01.609,1.11148,1.11149,2.62,1.12
2015.08.20 07:49:01.660,1.11146,1.11147,1.87,8.62
2015.08.20 07:49:01.711,1.11146,1.11147,2.25,8.62
2015.08.20 07:49:02.015,1.11143,1.11146,1.50,6.37
2015.08.20 07:49:02.723,1.11141,1.11143,5.32,1.37
2015.08.20 07:49:02.824,1.11141,1.11142,1.00,6.75
2015.08.20 07:49:04.084,1.11142,1.11143,1.00,6.37
2015.08.20 07:49:04.643,1.11143,1.11144,1.00,6.37
2015.08.20 07:49:05.494,1.11142,1.11143,1.00,7.12
2015.08.20 07:49:06.001,1.11142,1.11143,1.00,7.50
2015.08.20 07:49:08.185,1.11141,1.11143,1.00,6.37
2015.08.20 07:49:09.854,1.1114,1.11142,2.62,6.37
2015.08.20 07:49:11.672,1.11139,1.11141,1.00,4.72
2015.08.20 07:49:11.774,1.11137,1.11141,1.87,13.34
2015.08.20 07:49:12.077,1.11137,1.11141,1.12,13.35
2015.08.20 07:49:12.586,1.11136,1.11139,1.50,2.62
2015.08.20 07:49:13.093,1.11138,1.1114,1.00,9.75
2015.08.20 07:49:13.195,1.11138,1.1114,1.00,11.25
2015.08.20 07:49:14.248,1.11138,1.1114,1.00,8.25
2015.08.20 07:49:14.755,1.11137,1.1114,1.50,7.75
2015.08.20 07:49:15.663,1.11138,1.11139,1.00,1.12
2015.08.20 07:49:16.843,1.11137,1.11139,1.50,1.12
2015.08.20 07:49:18.676,1.11138,1.11139,1.00,1.12
2015.08.20 07:49:19.182,1.11138,1.11139,1.00,1.12
2015.08.20 07:49:21.888,1.11138,1.1114,1.00,8.25
2015.08.20 07:49:23.541,1.11136,1.11139,2.25,3.97
2015.08.20 07:49:24.415,1.1113,1.11132,7.87,1.12
2015.08.20 07:49:24.467,1.11128,1.11132,1.00,9.37
2015.08.20 07:49:27.723,1.11129,1.11131,1.00,6.75
2015.08.20 07:49:28.230,1.11129,1.11131,1.00,7.50
2015.08.20 07:49:28.621,1.11127,1.1113,1.50,2.25
2015.08.20 07:49:28.672,1.11125,1.11128,2.32,1.12
2015.08.20 07:49:28.724,1.11125,1.11128,1.00,2.62
2015.08.20 07:49:29.080,1.11123,1.11125,1.00,1.12
2015.08.20 07:49:29.415,1.11123,1.11124,1.00,6.37
2015.08.20 07:49:29.981,1.11121,1.11123,1.12,2.62
2015.08.20 07:49:30.490,1.1112,1.11123,1.00,4.12
2015.08.20 07:49:30.642,1.11118,1.11121,5.62,6.37
2015.08.20 07:49:31.371,1.11119,1.11121,1.00,6.37
2015.08.20 07:49:31.675,1.11117,1.11119,7.12,5.12
2015.08.20 07:49:31.828,1.11115,1.11117,9.37,1.00
2015.08.20 07:49:31.929,1.11115,1.11119,8.62,3.75
2015.08.20 07:49:32.031,1.11115,1.11117,5.62,1.00
2015.08.20 07:49:32.425,1.1112,1.11121,1.12,5.25
2015.08.20 07:49:32.479,1.1112,1.11122,1.12,1.00
2015.08.20 07:49:32.936,1.1112,1.11123,1.12,6.37
2015.08.20 07:49:34.114,1.11119,1.11121,1.50,6.37
2015.08.20 07:49:35.560,1.1112,1.11121,1.00,7.12
2015.08.20 07:49:35.665,1.1112,1.11123,1.12,3.75
2015.08.20 07:49:35.767,1.11122,1.11123,1.00,3.75
2015.08.20 07:49:36.325,1.11122,1.11124,1.00,8.62
2015.08.20 07:49:36.956,1.11122,1.11124,1.12,7.12
2015.08.20 07:49:37.465,1.11121,1.11124,2.62,6.37
2015.08.20 07:49:37.769,1.1112,1.11122,1.20,6.00
2015.08.20 07:49:37.871,1.11117,1.11121,5.32,3.22
2015.08.20 07:49:38.396,1.11116,1.11118,2.62,6.37
2015.08.20 07:49:38.926,1.11116,1.11118,1.87,6.37
2015.08.20 07:49:40.340,1.11115,1.11118,1.87,6.75
2015.08.20 07:49:40.846,1.11116,1.11118,1.00,6.37
2015.08.20 07:49:41.930,1.11115,1.11118,1.00,7.87
2015.08.20 07:49:42.032,1.11113,1.11116,1.37,2.92
2015.08.20 07:49:42.133,1.11112,1.11115,1.87,1.00
2015.08.20 07:49:42.776,1.11111,1.11114,1.00,6.37
2015.08.20 07:49:43.284,1.11112,1.11114,1.00,6.37
2015.08.20 07:49:44.746,1.11112,1.11114,1.87,6.37
2015.08.20 07:49:45.456,1.11112,1.11114,1.12,7.12
2015.08.20 07:49:46.449,1.11111,1.11114,1.87,10.12
2015.08.20 07:49:48.021,1.11111,1.11112,1.00,6.37
2015.08.20 07:49:48.325,1.11115,1.11116,10.50,1.12
2015.08.20 07:49:49.071,1.11116,1.11118,1.87,6.37
2015.08.20 07:49:49.585,1.11116,1.11118,1.87,6.37
2015.08.20 07:49:50.444,1.11116,1.11118,2.62,6.37
2015.08.20 07:49:53.904,1.11116,1.11117,1.12,2.25
2015.08.20 07:49:55.089,1.11116,1.11118,1.87,8.62
2015.08.20 07:49:55.601,1.11116,1.11118,1.87,6.37
2015.08.20 07:49:56.107,1.11116,1.11118,1.87,6.37
2015.08.20 07:49:59.587,1.11119,1.1112,1.00,7.87
2015.08.20 07:50:01.671,1.1112,1.11121,1.00,7.12
2015.08.20 07:50:02.186,1.11119,1.1112,2.62,6.37
2015.08.20 07:50:08.096,1.1112,1.11122,1.50,9.00
2015.08.20 07:50:08.402,1.11124,1.11125,1.50,1.12
2015.08.20 07:50:08.811,1.11121,1.11123,1.57,7.12
2015.08.20 07:50:09.258,1.1112,1.11121,3.00,1.12
2015.08.20 07:50:09.309,1.11118,1.11121,1.00,2.62
2015.08.20 07:50:09.998,1.11117,1.11118,1.12,3.75
2015.08.20 07:50:10.057,1.11114,1.11116,1.12,3.37
2015.08.20 07:50:10.583,1.11112,1.11115,1.50,3.37
2015.08.20 07:50:11.089,1.11112,1.11115,1.00,4.35
2015.08.20 07:50:11.343,1.11111,1.11112,1.00,6.37
2015.08.20 07:50:11.881,1.1111,1.11111,5.62,3.60
2015.08.20 07:50:12.185,1.11104,1.11105,3.75,10.50
2015.08.20 07:50:12.815,1.11105,1.11106,1.35,8.25
2015.08.20 07:50:13.120,1.11106,1.11108,3.00,7.87
2015.08.20 07:50:14.523,1.11105,1.11108,9.75,7.12
2015.08.20 07:50:14.627,1.11104,1.11107,5.70,2.62
2015.08.20 07:50:14.678,1.11104,1.11107,5.32,3.00
2015.08.20 07:50:14.982,1.11104,1.11105,1.12,7.12
2015.08.20 07:50:15.586,1.111,1.11102,10.87,1.12
2015.08.20 07:50:15.638,1.1109,1.11093,1.50,1.00
2015.08.20 07:50:15.690,1.1109,1.11092,1.00,1.37
2015.08.20 07:50:15.741,1.11089,1.11092,1.87,1.12
2015.08.20 07:50:15.843,1.11089,1.11092,1.00,1.87
2015.08.20 07:50:16.548,1.11088,1.11091,1.00,1.37
2015.08.20 07:50:18.020,1.11092,1.11093,2.25,7.50
2015.08.20 07:50:18.173,1.11095,1.11097,5.25,3.75
2015.08.20 07:50:18.478,1.11094,1.11098,4.87,4.50
2015.08.20 07:50:18.580,1.11096,1.11098,1.12,2.62
2015.08.20 07:50:19.104,1.11097,1.11099,1.12,2.62
2015.08.20 07:50:19.652,1.11097,1.111,1.50,1.87
2015.08.20 07:50:19.709,1.11099,1.11102,1.00,2.62
2015.08.20 07:50:20.374,1.11095,1.11097,3.25,13.20
2015.08.20 07:50:20.480,1.11096,1.11097,1.87,3.00
2015.08.20 07:50:20.683,1.11097,1.11099,1.12,1.00
2015.08.20 07:50:20.785,1.11097,1.11101,1.12,2.62
2015.08.20 07:50:21.629,1.111,1.11102,1.00,4.87
2015.08.20 07:50:21.781,1.11097,1.111,1.87,3.00
2015.08.20 07:50:22.085,1.11096,1.11098,1.37,1.50
2015.08.20 07:50:22.187,1.11093,1.11096,1.37,2.62
2015.08.20 07:50:22.760,1.11093,1.11095,1.00,1.12
2015.08.20 07:50:22.963,1.11095,1.11096,3.75,1.87
2015.08.20 07:50:23.064,1.11097,1.11099,1.00,3.37
2015.08.20 07:50:24.252,1.11092,1.11095,26.10,3.37
2015.08.20 07:50:24.305,1.11084,1.11086,2.62,1.12
2015.08.20 07:50:24.407,1.11088,1.11089,1.00,3.75
2015.08.20 07:50:24.714,1.11089,1.11091,1.00,1.00
2015.08.20 07:50:24.765,1.1109,1.11093,1.00,5.62
2015.08.20 07:50:25.244,1.11088,1.11092,2.25,2.25
2015.08.20 07:50:25.752,1.11089,1.1109,1.00,1.00
2015.08.20 07:50:26.057,1.11089,1.1109,1.00,1.12
2015.08.20 07:50:26.584,1.11089,1.11091,1.00,1.12
2015.08.20 07:50:28.045,1.11089,1.11091,1.00,1.12
2015.08.20 07:50:28.453,1.11088,1.1109,1.00,13.73
2015.08.20 07:50:28.608,1.11083,1.11085,1.00,1.00
2015.08.20 07:50:28.811,1.11085,1.11087,1.00,2.62
2015.08.20 07:50:29.238,1.11087,1.11089,1.00,1.50
2015.08.20 07:50:29.554,1.11087,1.11089,1.00,1.00
2015.08.20 07:50:29.859,1.11089,1.1109,1.00,3.00
2015.08.20 07:50:30.554,1.11089,1.11091,1.00,1.50
2015.08.20 07:50:31.064,1.11089,1.11091,1.00,2.10
2015.08.20 07:50:31.268,1.11085,1.11087,1.00,3.75
2015.08.20 07:50:31.739,1.11087,1.11089,1.00,6.37
2015.08.20 07:50:31.997,1.11092,1.11095,1.00,12.07
2015.08.20 07:50:32.811,1.11088,1.1109,7.05,6.25
2015.08.20 07:50:32.916,1.11086,1.11088,1.00,3.37
2015.08.20 07:50:33.017,1.11083,1.11088,2.25,4.12
2015.08.20 07:50:33.119,1.11086,1.11088,1.50,3.75
2015.08.20 07:50:33.425,1.11088,1.11091,1.50,2.25
2015.08.20 07:50:34.328,1.11088,1.11092,1.50,1.00
2015.08.20 07:50:34.684,1.11088,1.1109,1.37,1.00
2015.08.20 07:50:34.836,1.11087,1.1109,1.00,2.62
2015.08.20 07:50:35.419,1.11089,1.1109,1.00,1.00
2015.08.20 07:50:35.930,1.1109,1.11092,1.00,2.62
2015.08.20 07:50:36.719,1.1109,1.11092,1.00,3.37
2015.08.20 07:50:37.321,1.1109,1.11092,1.00,2.62
2015.08.20 07:50:38.204,1.1109,1.11093,1.00,4.87
2015.08.20 07:50:38.510,1.11089,1.11093,1.12,8.47
2015.08.20 07:50:38.612,1.11089,1.11091,1.00,4.12
2015.08.20 07:50:39.131,1.11088,1.11091,1.00,6.37
2015.08.20 07:50:39.680,1.11088,1.11091,1.00,4.37
2015.08.20 07:50:40.592,1.11089,1.11091,1.00,5.12
2015.08.20 07:50:40.981,1.1109,1.11092,1.50,1.00
2015.08.20 07:50:41.032,1.11093,1.11095,1.00,4.12
2015.08.20 07:50:41.538,1.11092,1.11095,1.00,3.97
2015.08.20 07:50:42.198,1.11094,1.11096,1.00,3.37
2015.08.20 07:50:42.725,1.11094,1.11096,1.00,3.00
2015.08.20 07:50:44.006,1.11094,1.11096,1.00,1.50
2015.08.20 07:50:44.513,1.11093,1.11096,1.00,3.37
2015.08.20 07:50:44.565,1.11092,1.11096,1.50,3.37
2015.08.20 07:50:47.479,1.11092,1.11094,1.00,1.50
2015.08.20 07:50:48.046,1.1109,1.11092,1.87,1.50
2015.08.20 07:50:48.503,1.11088,1.11091,1.00,1.50
2015.08.20 07:50:49.005,1.11086,1.11088,1.95,1.00
2015.08.20 07:50:49.428,1.11087,1.1109,1.00,2.25
2015.08.20 07:50:50.953,1.11088,1.1109,1.00,2.25
2015.08.20 07:50:51.358,1.11089,1.11091,1.00,4.87
2015.08.20 07:50:51.460,1.1109,1.11093,1.50,1.50
2015.08.20 07:50:52.294,1.1109,1.11094,1.87,1.87
2015.08.20 07:50:53.443,1.11092,1.11094,1.00,1.87
2015.08.20 07:50:54.453,1.11093,1.11094,1.00,1.87
2015.08.20 07:50:54.555,1.11093,1.11095,1.27,1.35
2015.08.20 07:50:54.606,1.11092,1.11095,3.07,3.60
2015.08.20 07:50:54.913,1.1109,1.11092,1.00,4.72
2015.08.20 07:50:55.399,1.11088,1.11091,1.10,1.12
2015.08.20 07:50:56.166,1.11087,1.11091,1.95,2.62
2015.08.20 07:50:56.268,1.11088,1.11093,1.37,2.62
2015.08.20 07:50:56.319,1.11089,1.11093,1.00,2.62
2015.08.20 07:50:56.882,1.1109,1.11094,1.00,2.62
2015.08.20 07:50:57.411,1.1109,1.11094,1.12,2.62
2015.08.20 07:50:57.867,1.11092,1.11094,1.00,5.25
2015.08.20 07:50:57.969,1.11091,1.11093,1.50,3.00
2015.08.20 07:50:58.497,1.11091,1.11092,1.00,3.00
2015.08.20 07:51:00.281,1.11083,1.11084,23.10,1.87
2015.08.20 07:51:00.338,1.11078,1.1108,8.25,1.00
2015.08.20 07:51:00.491,1.11078,1.1108,3.37,1.00
2015.08.20 07:51:01.324,1.11079,1.11081,1.00,3.00
2015.08.20 07:51:01.830,1.1108,1.11081,1.50,1.50
2015.08.20 07:51:02.681,1.11081,1.11082,1.00,1.00
2015.08.20 07:51:03.039,1.11079,1.11082,1.50,1.00
2015.08.20 07:51:03.696,1.1108,1.11082,1.00,1.12
2015.08.20 07:51:04.856,1.1108,1.11081,1.00,1.00
2015.08.20 07:51:05.371,1.11079,1.1108,1.00,1.50
2015.08.20 07:51:05.861,1.11075,1.11077,5.62,1.50
2015.08.20 07:51:05.963,1.11076,1.11077,1.12,1.00
2015.08.20 07:51:06.217,1.11076,1.11077,1.12,1.00
2015.08.20 07:51:06.572,1.11077,1.11079,1.00,1.00
2015.08.20 07:51:06.674,1.11077,1.11081,1.00,2.62
2015.08.20 07:51:07.174,1.11078,1.11083,1.87,1.50
2015.08.20 07:51:07.684,1.11079,1.11084,1.00,4.12
2015.08.20 07:51:08.414,1.1108,1.11084,1.50,1.50
2015.08.20 07:51:08.517,1.11082,1.11084,1.00,1.50
2015.08.20 07:51:08.974,1.11084,1.11085,2.25,1.50
2015.08.20 07:51:09.820,1.1108,1.11081,4.50,1.50
2015.08.20 07:51:09.871,1.11079,1.11081,1.00,2.25
2015.08.20 07:51:10.378,1.11079,1.1108,1.00,1.00
2015.08.20 07:51:11.142,1.11079,1.1108,1.00,1.00
2015.08.20 07:51:11.650,1.1108,1.11082,1.00,1.50
2015.08.20 07:51:11.853,1.11081,1.11083,1.00,1.00
2015.08.20 07:51:12.604,1.11082,1.11084,1.00,1.00
2015.08.20 07:51:13.111,1.11083,1.11085,1.00,2.10
2015.08.20 07:51:13.977,1.11083,1.11085,1.00,1.87
2015.08.20 07:51:16.214,1.11082,1.11084,1.00,1.12
2015.08.20 07:51:16.901,1.11084,1.11085,1.00,2.25
2015.08.20 07:51:17.407,1.11083,1.11085,1.00,4.12
2015.08.20 07:51:17.611,1.11081,1.11084,1.50,1.50
2015.08.20 07:51:17.763,1.11081,1.11083,1.00,3.37
2015.08.20 07:51:18.276,1.11078,1.11081,1.50,1.50
2015.08.20 07:51:20.735,1.11079,1.11081,1.00,1.12
2015.08.20 07:51:21.269,1.1108,1.11081,1.00,1.00
2015.08.20 07:51:21.320,1.11079,1.11082,1.00,1.00
2015.08.20 07:51:21.826,1.11078,1.11081,1.12,1.50
2015.08.20 07:51:23.411,1.11079,1.11081,1.00,1.50
2015.08.20 07:51:24.717,1.1108,1.11081,1.00,2.25
2015.08.20 07:51:25.224,1.11079,1.1108,1.00,1.00
2015.08.20 07:51:26.337,1.11076,1.11078,2.25,3.75
2015.08.20 07:51:26.388,1.11076,1.11077,1.12,3.60
2015.08.20 07:51:26.439,1.11075,1.11077,1.00,4.35
2015.08.20 07:51:27.035,1.11074,1.11077,1.00,4.12
2015.08.20 07:51:27.554,1.11073,1.11077,2.25,3.37
2015.08.20 07:51:28.061,1.11075,1.11077,1.00,1.87
2015.08.20 07:51:28.585,1.11075,1.11077,1.00,3.37
2015.08.20 07:51:29.317,1.11074,1.11077,1.12,3.37
2015.08.20 07:51:29.672,1.11075,1.11077,1.00,3.00
2015.08.20 07:51:29.774,1.11078,1.11079,1.50,2.25
2015.08.20 07:51:30.166,1.11079,1.11081,1.00,1.95
2015.08.20 07:51:30.674,1.1108,1.11082,1.00,4.87
2015.08.20 07:51:31.473,1.1108,1.11081,1.00,1.12
2015.08.20 07:51:31.778,1.11081,1.11083,1.00,2.62
2015.08.20 07:51:32.664,1.11084,1.11086,1.00,10.65
2015.08.20 07:51:32.978,1.11087,1.11089,1.50,1.37
2015.08.20 07:51:33.079,1.11088,1.11089,1.00,1.00
2015.08.20 07:51:33.283,1.11082,1.11084,2.32,3.60
2015.08.20 07:51:33.334,1.11083,1.11084,1.00,5.85
2015.08.20 07:51:34.196,1.11079,1.11081,3.75,1.72
2015.08.20 07:51:34.248,1.11079,1.11081,1.00,2.47
2015.08.20 07:51:34.705,1.11077,1.11079,2.25,4.75
2015.08.20 07:51:34.858,1.11075,1.11076,1.50,1.72
2015.08.20 07:51:35.011,1.11073,1.11076,3.75,4.72
2015.08.20 07:51:36.004,1.11073,1.11076,4.50,4.72
2015.08.20 07:51:36.884,1.11073,1.11075,1.00,4.87
2015.08.20 07:51:37.695,1.11072,1.11075,1.50,4.87
2015.08.20 07:51:38.272,1.11073,1.11075,1.00,6.37
2015.08.20 07:51:40.173,1.11072,1.11074,1.00,1.00
2015.08.20 07:51:40.484,1.11075,1.11076,1.50,1.00
2015.08.20 07:51:41.011,1.11077,1.11079,1.00,4.87
2015.08.20 07:51:41.545,1.11077,1.11079,1.00,2.62
2015.08.20 07:51:42.067,1.11078,1.1108,1.00,5.62
2015.08.20 07:51:42.220,1.1108,1.11081,1.00,1.00
2015.08.20 07:51:42.524,1.11081,1.11083,1.00,2.62
2015.08.20 07:51:43.045,1.11082,1.11084,1.00,1.87
2015.08.20 07:51:43.854,1.11082,1.11084,1.00,1.37
2015.08.20 07:51:44.727,1.11081,1.11085,1.00,9.97
2015.08.20 07:51:45.234,1.11081,1.11084,1.00,1.37
2015.08.20 07:51:45.387,1.11081,1.11085,1.00,10.12
2015.08.20 07:51:46.101,1.11084,1.11086,1.50,1.87
2015.08.20 07:51:46.253,1.11084,1.11086,4.12,1.37
2015.08.20 07:51:46.305,1.11085,1.11087,1.50,2.25
2015.08.20 07:51:46.662,1.11085,1.11087,3.75,4.12
2015.08.20 07:51:46.713,1.11083,1.11085,9.75,1.37
2015.08.20 07:51:47.275,1.11083,1.11085,1.50,9.30
2015.08.20 07:51:47.326,1.11082,1.11083,1.00,1.12
2015.08.20 07:51:47.580,1.11082,1.11085,1.00,7.12
2015.08.20 07:51:47.631,1.11082,1.11085,1.00,9.37
2015.08.20 07:51:48.138,1.11082,1.11086,3.00,1.87
2015.08.20 07:51:49.773,1.11083,1.11085,3.00,1.37
2015.08.20 07:51:50.293,1.11084,1.11086,1.00,4.12
2015.08.20 07:51:51.111,1.11086,1.11087,1.00,3.37
2015.08.20 07:51:51.212,1.11087,1.11089,1.00,5.47
2015.08.20 07:51:51.314,1.11086,1.11087,1.00,1.87
2015.08.20 07:51:51.729,1.11084,1.11087,3.75,1.87
2015.08.20 07:51:52.339,1.11088,1.11089,1.00,9.75
2015.08.20 07:51:52.390,1.11088,1.1109,1.00,3.37
2015.08.20 07:51:52.441,1.11088,1.1109,1.00,3.00
2015.08.20 07:51:52.694,1.11091,1.11092,1.00,1.12
2015.08.20 07:51:53.119,1.11094,1.11095,1.00,1.12
2015.08.20 07:51:53.424,1.1109,1.11092,8.25,2.50
2015.08.20 07:51:53.728,1.11091,1.11095,1.50,5.62
2015.08.20 07:51:53.779,1.11093,1.11095,1.00,4.12
2015.08.20 07:51:54.725,1.11093,1.11096,1.00,2.62
2015.08.20 07:51:55.081,1.11094,1.11096,1.00,2.62
2015.08.20 07:51:55.589,1.11094,1.11097,1.00,5.62
2015.08.20 07:51:56.124,1.11094,1.11096,1.00,1.87
2015.08.20 07:51:57.741,1.11097,1.11098,1.00,1.50
2015.08.20 07:51:57.944,1.11098,1.111,1.00,3.00
2015.08.20 07:51:59.093,1.11098,1.111,1.00,1.87
2015.08.20 07:51:59.613,1.11098,1.111,1.00,3.37
2015.08.20 07:51:59.715,1.11096,1.11097,1.50,1.50
2015.08.20 07:51:59.816,1.11098,1.111,1.00,2.25
2015.08.20 07:52:00.552,1.11097,1.111,1.00,3.00
2015.08.20 07:52:01.010,1.11098,1.111,1.00,1.00
2015.08.20 07:52:03.837,1.11097,1.11101,1.87,2.25
2015.08.20 07:52:05.531,1.11096,1.11098,2.25,2.62
2015.08.20 07:52:05.636,1.11094,1.11096,1.50,2.62
2015.08.20 07:52:05.738,1.11092,1.11094,1.50,1.87
2015.08.20 07:52:06.246,1.11092,1.11094,1.00,1.87
2015.08.20 07:52:06.759,1.11092,1.11094,1.00,1.87
2015.08.20 07:52:06.810,1.1109,1.11094,3.37,1.87
2015.08.20 07:52:08.241,1.11092,1.11095,1.00,4.87
2015.08.20 07:52:08.748,1.11092,1.11095,1.50,2.62
2015.08.20 07:52:09.488,1.11093,1.11095,1.00,1.87
2015.08.20 07:52:10.735,1.11093,1.11095,1.00,1.12
2015.08.20 07:52:11.370,1.11093,1.11095,1.00,1.12
2015.08.20 07:52:18.276,1.11093,1.11094,1.00,1.00
2015.08.20 07:52:18.581,1.11091,1.11092,1.00,1.00
2015.08.20 07:52:18.633,1.11089,1.11092,2.62,1.00
2015.08.20 07:52:19.404,1.11089,1.11092,1.12,1.00
2015.08.20 07:52:20.661,1.1109,1.11092,1.00,1.00
2015.08.20 07:52:21.164,1.11089,1.11091,1.00,3.60
2015.08.20 07:52:21.267,1.11088,1.11091,1.50,6.22
2015.08.20 07:52:21.470,1.11088,1.1109,1.00,1.00
2015.08.20 07:52:21.673,1.11088,1.11091,1.50,1.12
2015.08.20 07:52:22.483,1.11089,1.11091,1.00,1.12
2015.08.20 07:52:22.990,1.11089,1.1109,1.00,1.00
2015.08.20 07:52:23.663,1.11087,1.1109,1.12,1.00
2015.08.20 07:52:25.730,1.11089,1.11091,1.00,3.37
2015.08.20 07:52:25.984,1.11088,1.11089,1.00,1.87
2015.08.20 07:52:26.544,1.11088,1.11091,1.00,2.62
2015.08.20 07:52:27.078,1.11089,1.1109,1.00,1.12
2015.08.20 07:52:28.092,1.11088,1.1109,1.50,1.37
2015.08.20 07:52:28.635,1.11088,1.1109,1.50,1.37
2015.08.20 07:52:29.494,1.11088,1.1109,1.00,4.12
2015.08.20 07:52:29.872,1.11085,1.11087,9.00,1.00
2015.08.20 07:52:30.182,1.11084,1.11087,1.87,4.50
2015.08.20 07:52:30.683,1.11084,1.11087,1.12,4.50
2015.08.20 07:52:31.378,1.11081,1.11085,2.25,3.75
2015.08.20 07:52:31.986,1.11081,1.11085,2.25,3.75
2015.08.20 07:52:32.189,1.11083,1.11085,1.00,4.50
2015.08.20 07:52:32.710,1.11083,1.11085,1.00,4.50
2015.08.20 07:52:33.261,1.11083,1.11085,1.00,3.75
2015.08.20 07:52:34.221,1.11081,1.11085,2.25,4.74
2015.08.20 07:52:34.793,1.11081,1.11085,2.25,6.75
2015.08.20 07:52:34.996,1.11083,1.11085,1.00,6.00
2015.08.20 07:52:37.100,1.11082,1.11085,1.00,6.00
2015.08.20 07:52:38.024,1.11083,1.11085,1.00,1.00
2015.08.20 07:52:39.454,1.11083,1.11086,1.00,2.25
2015.08.20 07:52:42.779,1.11083,1.11086,1.00,2.25
2015.08.20 07:52:42.830,1.11084,1.11086,1.00,3.00
2015.08.20 07:52:42.881,1.11083,1.11086,1.00,4.67
2015.08.20 07:52:43.033,1.11082,1.11086,1.50,8.10
2015.08.20 07:52:43.185,1.11081,1.11086,1.50,15.22
2015.08.20 07:52:43.539,1.11079,1.11081,6.37,1.00
2015.08.20 07:52:44.003,1.11081,1.11085,1.50,6.00
2015.08.20 07:52:44.206,1.11083,1.11085,1.00,3.37
2015.08.20 07:52:44.712,1.11083,1.11085,1.00,3.00
2015.08.20 07:52:45.898,1.11082,1.11084,1.00,1.50
2015.08.20 07:52:46.405,1.11082,1.11084,1.00,1.50
2015.08.20 07:52:46.810,1.11083,1.11085,1.00,1.50
2015.08.20 07:52:47.524,1.11083,1.11086,1.00,4.50
2015.08.20 07:52:48.031,1.11082,1.11084,1.00,1.00
2015.08.20 07:52:48.392,1.11082,1.11084,1.00,1.00
2015.08.20 07:52:49.185,1.11081,1.11084,1.12,1.00
2015.08.20 07:52:49.701,1.11081,1.11083,1.50,1.00
2015.08.20 07:52:50.369,1.11079,1.11082,1.37,1.00
2015.08.20 07:52:50.893,1.1108,1.11085,1.12,5.85
2015.08.20 07:52:52.536,1.11082,1.11084,1.00,1.12
2015.08.20 07:52:53.044,1.11081,1.11083,1.00,1.00
2015.08.20 07:52:53.095,1.1108,1.11083,1.00,1.00
2015.08.20 07:52:53.883,1.11079,1.11083,1.50,1.37
2015.08.20 07:52:54.439,1.11079,1.11083,1.87,1.12
2015.08.20 07:52:57.237,1.11082,1.11084,1.00,3.37
2015.08.20 07:52:59.241,1.11081,1.11083,1.00,1.12
2015.08.20 07:53:00.947,1.11081,1.11083,1.00,1.87
2015.08.20 07:53:07.155,1.1108,1.11082,1.50,1.37
2015.08.20 07:53:07.206,1.11079,1.11082,1.00,1.87
2015.08.20 07:53:07.613,1.11081,1.11083,1.00,4.12
2015.08.20 07:53:08.177,1.11081,1.11083,1.00,1.12
2015.08.20 07:53:09.420,1.11081,1.11082,1.00,1.00
2015.08.20 07:53:11.245,1.11082,1.11084,1.12,1.37
2015.08.20 07:53:11.946,1.11082,1.11084,1.50,1.00
2015.08.20 07:53:11.998,1.11083,1.11085,1.00,2.40
2015.08.20 07:53:12.252,1.11085,1.11087,1.50,4.12
2015.08.20 07:53:12.657,1.11084,1.11085,1.50,1.00
2015.08.20 07:53:13.708,1.11084,1.11085,1.00,1.00
2015.08.20 07:53:14.834,1.11084,1.11086,1.00,1.12
2015.08.20 07:53:15.340,1.11085,1.11088,1.87,2.06
2015.08.20 07:53:15.918,1.11084,1.11086,1.00,1.12
2015.08.20 07:53:16.423,1.11084,1.11086,1.00,1.12
