2015.08.26 15:41:47.674,1.13911,1.13913,3.75,6.74
2015.08.26 15:41:47.776,1.1391,1.13912,1.50,2.70
2015.08.26 15:41:47.902,1.13908,1.13912,1.00,2.70
2015.08.26 15:41:48.408,1.13907,1.13911,2.02,1.87
2015.08.26 15:41:48.612,1.1391,1.13911,1.12,1.00
2015.08.26 15:41:48.714,1.1391,1.13914,3.00,3.75
2015.08.26 15:41:48.843,1.13911,1.13912,1.00,1.00
2015.08.26 15:41:49.352,1.1391,1.13913,1.50,1.00
2015.08.26 15:41:49.757,1.13909,1.13911,2.32,1.20
2015.08.26 15:41:49.934,1.13909,1.13912,1.50,4.87
2015.08.26 15:41:50.137,1.13911,1.13914,1.00,2.25
2015.08.26 15:41:50.442,1.13916,1.13918,1.12,1.00
2015.08.26 15:41:50.544,1.13916,1.1392,1.57,1.50
2015.08.26 15:41:50.958,1.13919,1.13922,1.75,1.50
2015.08.26 15:41:51.009,1.13921,1.13924,1.00,1.87
2015.08.26 15:41:51.265,1.13922,1.13924,1.50,1.00
2015.08.26 15:41:51.317,1.13923,1.13926,1.00,1.00
2015.08.26 15:41:51.646,1.13923,1.13928,1.87,1.50
2015.08.26 15:41:51.855,1.1392,1.13921,2.32,1.00
2015.08.26 15:41:51.906,1.1392,1.13921,1.95,1.00
2015.08.26 15:41:52.007,1.13919,1.13921,1.00,1.00
2015.08.26 15:41:52.210,1.13916,1.1392,3.00,2.62
2015.08.26 15:41:52.261,1.1392,1.13921,1.00,1.50
2015.08.26 15:41:52.312,1.1392,1.13923,1.50,2.51
2015.08.26 15:41:52.473,1.13921,1.13924,1.12,1.00
2015.08.26 15:41:52.829,1.13927,1.13929,1.37,3.82
2015.08.26 15:41:52.880,1.13928,1.13929,1.50,1.10
2015.08.26 15:41:52.931,1.13928,1.1393,1.50,1.12
2015.08.26 15:41:52.982,1.13928,1.13931,1.12,1.87
2015.08.26 15:41:53.134,1.13928,1.1393,1.50,1.12
2015.08.26 15:41:53.669,1.13927,1.13929,1.12,2.10
2015.08.26 15:41:53.822,1.13923,1.13927,1.20,1.87
2015.08.26 15:41:53.873,1.13925,1.13928,1.00,3.00
2015.08.26 15:41:54.869,1.13926,1.13928,1.00,1.00
2015.08.26 15:41:55.851,1.13926,1.13929,1.00,3.37
2015.08.26 15:41:56.358,1.13927,1.1393,1.00,1.87
2015.08.26 15:41:56.863,1.13925,1.13929,2.62,1.50
2015.08.26 15:41:57.167,1.13928,1.13931,1.00,1.12
2015.08.26 15:41:57.471,1.13925,1.13928,2.62,1.00
2015.08.26 15:41:57.999,1.13925,1.13928,1.50,1.50
2015.08.26 15:41:58.748,1.13926,1.13928,1.00,1.50
2015.08.26 15:41:59.053,1.13932,1.13935,1.00,3.00
2015.08.26 15:41:59.559,1.13932,1.13934,1.00,1.00
2015.08.26 15:41:59.907,1.13934,1.13935,1.00,1.00
2015.08.26 15:41:59.958,1.13934,1.13937,1.00,3.37
2015.08.26 15:42:01.170,1.13935,1.13937,1.00,2.25
2015.08.26 15:42:01.474,1.13936,1.1394,1.12,3.97
2015.08.26 15:42:01.754,1.13937,1.1394,3.60,2.25
2015.08.26 15:42:02.008,1.13942,1.13946,1.00,4.87
2015.08.26 15:42:02.514,1.13943,1.13945,1.00,2.25
2015.08.26 15:42:03.034,1.13942,1.13945,1.00,1.50
2015.08.26 15:42:03.237,1.13944,1.13945,1.00,1.50
2015.08.26 15:42:03.619,1.13942,1.13944,1.10,1.00
2015.08.26 15:42:04.126,1.13941,1.13944,1.12,1.50
2015.08.26 15:42:04.430,1.13941,1.13943,1.00,2.55
2015.08.26 15:42:04.532,1.13939,1.13941,1.00,1.00
2015.08.26 15:42:04.658,1.13937,1.1394,1.20,1.12
2015.08.26 15:42:04.911,1.13939,1.13941,1.00,1.87
2015.08.26 15:42:05.317,1.1394,1.13942,2.62,1.00
2015.08.26 15:42:05.419,1.13942,1.13945,1.00,6.97
2015.08.26 15:42:05.970,1.13942,1.13944,1.00,1.50
2015.08.26 15:42:06.225,1.13943,1.13944,1.00,1.50
2015.08.26 15:42:06.327,1.13944,1.13947,1.00,3.75
2015.08.26 15:42:07.052,1.13944,1.13946,1.50,2.85
2015.08.26 15:42:07.559,1.1394,1.13943,15.00,2.10
2015.08.26 15:42:07.610,1.13942,1.13943,1.50,1.35
2015.08.26 15:42:07.661,1.13941,1.13942,1.10,2.92
2015.08.26 15:42:07.785,1.13939,1.13941,1.00,1.50
2015.08.26 15:42:08.292,1.1394,1.13941,1.50,1.50
2015.08.26 15:42:08.697,1.1394,1.13944,2.62,1.50
2015.08.26 15:42:08.748,1.13943,1.13944,1.00,1.50
2015.08.26 15:42:09.768,1.13943,1.13945,1.00,1.50
2015.08.26 15:42:10.095,1.13945,1.13947,1.00,4.50
2015.08.26 15:42:10.197,1.13945,1.13948,1.00,1.87
2015.08.26 15:42:10.451,1.13946,1.13948,1.00,2.62
2015.08.26 15:42:10.956,1.13946,1.13948,1.00,2.62
2015.08.26 15:42:11.159,1.13944,1.13947,2.25,1.50
2015.08.26 15:42:11.666,1.13943,1.13946,1.00,1.12
2015.08.26 15:42:12.464,1.13943,1.13947,1.00,3.37
2015.08.26 15:42:13.020,1.13945,1.13947,1.00,3.37
2015.08.26 15:42:13.957,1.13944,1.13947,1.50,3.60
2015.08.26 15:42:14.262,1.13939,1.1394,1.00,1.50
2015.08.26 15:42:14.950,1.13938,1.1394,1.00,3.00
2015.08.26 15:42:15.471,1.13938,1.1394,1.00,2.62
2015.08.26 15:42:16.177,1.13937,1.13938,1.00,1.00
2015.08.26 15:42:16.279,1.13936,1.13938,1.12,1.87
2015.08.26 15:42:16.583,1.13931,1.13933,10.87,1.00
2015.08.26 15:42:16.756,1.1393,1.13931,1.00,1.50
2015.08.26 15:42:16.857,1.13928,1.13929,1.00,1.00
2015.08.26 15:42:16.959,1.13921,1.13924,10.50,2.50
2015.08.26 15:42:17.010,1.13923,1.13925,2.57,10.72
2015.08.26 15:42:17.062,1.13922,1.13923,1.10,1.87
2015.08.26 15:42:17.113,1.13918,1.1392,1.12,1.37
2015.08.26 15:42:17.266,1.13917,1.13919,1.00,1.50
2015.08.26 15:42:17.582,1.13917,1.13921,1.00,1.87
2015.08.26 15:42:18.189,1.13918,1.1392,1.00,1.00
2015.08.26 15:42:18.878,1.1392,1.13921,1.12,4.87
2015.08.26 15:42:19.131,1.13923,1.13925,1.00,1.50
2015.08.26 15:42:19.813,1.13922,1.13924,1.87,1.00
2015.08.26 15:42:19.915,1.1392,1.13921,2.70,1.87
2015.08.26 15:42:20.170,1.13921,1.13924,1.00,2.62
2015.08.26 15:42:20.678,1.13921,1.13924,1.00,1.00
2015.08.26 15:42:20.838,1.13922,1.13926,1.00,3.00
2015.08.26 15:42:21.343,1.13923,1.13927,1.50,1.50
2015.08.26 15:42:21.394,1.13923,1.13927,1.87,1.50
2015.08.26 15:42:21.676,1.13931,1.13934,1.12,1.50
2015.08.26 15:42:22.182,1.13931,1.13935,2.25,2.25
2015.08.26 15:42:23.120,1.13931,1.13936,2.62,3.00
2015.08.26 15:42:24.102,1.13931,1.13937,3.75,3.75
2015.08.26 15:42:24.556,1.13936,1.13938,1.00,2.25
2015.08.26 15:42:24.759,1.1394,1.13943,3.75,1.00
2015.08.26 15:42:25.271,1.13942,1.13943,1.00,1.00
2015.08.26 15:42:25.322,1.13941,1.13943,1.37,1.87
2015.08.26 15:42:25.474,1.13935,1.13939,3.37,1.50
2015.08.26 15:42:25.525,1.13935,1.13939,1.50,2.25
2015.08.26 15:42:25.677,1.13934,1.13937,1.20,1.00
2015.08.26 15:42:26.212,1.13933,1.13937,2.70,1.50
2015.08.26 15:42:26.719,1.13933,1.13938,1.47,2.25
2015.08.26 15:42:28.645,1.13933,1.13937,1.95,1.00
2015.08.26 15:42:29.325,1.13933,1.13938,1.95,2.25
2015.08.26 15:42:29.831,1.13933,1.13937,1.95,1.00
2015.08.26 15:42:30.135,1.13931,1.13932,1.00,1.12
2015.08.26 15:42:30.186,1.13931,1.13934,1.00,1.50
2015.08.26 15:42:30.716,1.13931,1.13935,1.00,4.50
2015.08.26 15:42:31.223,1.13932,1.13935,1.00,2.25
2015.08.26 15:42:31.748,1.13932,1.13936,1.00,3.37
2015.08.26 15:42:32.254,1.13933,1.13937,1.50,1.50
2015.08.26 15:42:33.452,1.13935,1.13938,3.82,4.12
2015.08.26 15:42:33.604,1.1394,1.13941,1.87,1.10
2015.08.26 15:42:33.655,1.1394,1.13944,2.25,1.50
2015.08.26 15:42:34.160,1.1394,1.13944,3.37,1.00
2015.08.26 15:42:34.666,1.13941,1.13945,2.32,1.00
2015.08.26 15:42:34.877,1.13941,1.13945,2.62,1.00
2015.08.26 15:42:36.244,1.13941,1.13944,1.20,1.00
2015.08.26 15:42:36.347,1.1394,1.13942,2.62,1.00
2015.08.26 15:42:36.650,1.13936,1.1394,1.10,3.00
2015.08.26 15:42:37.156,1.13934,1.13939,2.25,1.50
2015.08.26 15:42:37.687,1.13934,1.13937,2.25,1.00
2015.08.26 15:42:37.839,1.13933,1.13936,1.00,1.00
2015.08.26 15:42:38.043,1.13933,1.13935,1.00,1.87
2015.08.26 15:42:38.345,1.13925,1.13929,1.95,1.50
2015.08.26 15:42:39.257,1.13925,1.13929,1.10,4.87
2015.08.26 15:42:39.427,1.13922,1.13923,1.95,1.50
2015.08.26 15:42:39.528,1.1392,1.13922,2.62,1.00
2015.08.26 15:42:39.732,1.1392,1.13924,2.25,1.00
2015.08.26 15:42:40.237,1.13922,1.13925,1.00,1.00
2015.08.26 15:42:40.953,1.13922,1.13926,1.00,2.25
2015.08.26 15:42:41.207,1.13923,1.13927,1.12,1.00
2015.08.26 15:42:41.258,1.13925,1.13929,1.00,2.25
2015.08.26 15:42:41.410,1.13928,1.13929,1.00,1.50
2015.08.26 15:42:41.584,1.1393,1.13933,2.32,1.00
2015.08.26 15:42:41.939,1.13932,1.13936,1.00,3.00
2015.08.26 15:42:42.789,1.13932,1.13936,1.12,3.00
2015.08.26 15:42:47.182,1.13932,1.13936,1.20,2.25
2015.08.26 15:42:47.834,1.13932,1.13936,1.50,1.50
2015.08.26 15:42:48.340,1.13932,1.13936,1.20,2.25
2015.08.26 15:42:49.910,1.13932,1.13936,1.50,1.50
2015.08.26 15:42:54.031,1.13932,1.13935,1.50,1.35
2015.08.26 15:42:54.134,1.1393,1.13933,4.87,1.50
2015.08.26 15:42:54.235,1.1393,1.13932,1.00,1.95
2015.08.26 15:42:54.439,1.13929,1.1393,1.50,1.00
2015.08.26 15:42:54.541,1.13927,1.1393,3.82,1.12
2015.08.26 15:42:54.812,1.13925,1.13927,2.55,3.22
2015.08.26 15:42:54.965,1.13921,1.13922,1.87,2.92
2015.08.26 15:42:55.016,1.13921,1.13922,1.12,3.07
2015.08.26 15:42:55.574,1.13921,1.13923,1.50,1.00
2015.08.26 15:42:55.715,1.13922,1.13926,1.50,2.62
2015.08.26 15:42:55.867,1.13924,1.13926,1.00,1.50
2015.08.26 15:42:56.171,1.13926,1.1393,1.50,2.62
2015.08.26 15:42:57.003,1.13926,1.1393,1.00,3.45
2015.08.26 15:42:57.839,1.13926,1.13927,1.00,1.00
2015.08.26 15:42:58.012,1.13923,1.13925,1.20,2.62
2015.08.26 15:42:58.063,1.13922,1.13923,1.00,1.00
2015.08.26 15:42:58.469,1.13922,1.13925,1.00,3.00
2015.08.26 15:42:58.671,1.13924,1.13926,1.00,2.25
2015.08.26 15:42:59.198,1.13924,1.13927,1.50,1.12
2015.08.26 15:42:59.860,1.13924,1.13928,1.50,2.62
2015.08.26 15:43:00.165,1.13926,1.13928,1.00,2.62
2015.08.26 15:43:00.693,1.13925,1.13928,1.50,2.62
2015.08.26 15:43:01.470,1.13925,1.13927,1.00,1.50
2015.08.26 15:43:01.571,1.13923,1.13927,1.57,1.50
2015.08.26 15:43:02.078,1.13924,1.13927,1.00,1.50
2015.08.26 15:43:02.610,1.13922,1.13926,1.95,3.37
2015.08.26 15:43:03.117,1.13923,1.13926,1.00,3.00
2015.08.26 15:43:03.641,1.13924,1.13926,1.00,1.50
2015.08.26 15:43:04.264,1.13924,1.13927,1.00,1.87
2015.08.26 15:43:04.999,1.13923,1.13927,1.50,2.62
2015.08.26 15:43:05.504,1.13924,1.13927,1.00,2.62
2015.08.26 15:43:06.052,1.13925,1.13928,1.50,2.62
2015.08.26 15:43:06.357,1.1392,1.13921,6.45,1.00
2015.08.26 15:43:06.409,1.13919,1.13921,4.20,1.87
2015.08.26 15:43:06.460,1.13919,1.13921,1.87,3.22
2015.08.26 15:43:06.562,1.13917,1.1392,1.57,1.12
2015.08.26 15:43:06.936,1.13916,1.13919,2.62,3.22
2015.08.26 15:43:07.442,1.13917,1.13919,1.00,1.12
2015.08.26 15:43:08.124,1.13916,1.13919,1.50,1.12
2015.08.26 15:43:08.630,1.13917,1.13919,1.00,1.12
2015.08.26 15:43:09.253,1.13919,1.13921,1.00,3.00
2015.08.26 15:43:09.405,1.13922,1.13924,1.12,1.00
2015.08.26 15:43:09.506,1.13924,1.13925,1.87,1.00
2015.08.26 15:43:09.608,1.13925,1.13928,1.00,3.75
2015.08.26 15:43:10.445,1.13925,1.13928,1.50,3.37
2015.08.26 15:43:10.952,1.13926,1.13928,1.00,1.12
2015.08.26 15:43:12.055,1.13925,1.13929,1.87,4.35
2015.08.26 15:43:12.577,1.13926,1.13929,1.00,2.25
2015.08.26 15:43:13.184,1.13929,1.13931,2.50,4.95
2015.08.26 15:43:13.303,1.1393,1.13932,1.87,1.50
2015.08.26 15:43:13.355,1.13931,1.13933,1.00,1.50
2015.08.26 15:43:13.963,1.13931,1.13935,2.25,4.35
2015.08.26 15:43:14.842,1.13934,1.13935,1.12,1.00
2015.08.26 15:43:14.894,1.13934,1.13938,1.50,4.12
2015.08.26 15:43:15.405,1.13935,1.13939,1.00,4.12
2015.08.26 15:43:16.589,1.13936,1.13939,1.00,3.37
2015.08.26 15:43:16.894,1.13946,1.13948,1.00,2.25
2015.08.26 15:43:17.400,1.13945,1.13948,1.50,1.50
2015.08.26 15:43:17.926,1.13945,1.13949,2.25,2.62
2015.08.26 15:43:18.433,1.13946,1.13949,1.00,3.22
2015.08.26 15:43:18.975,1.13945,1.13949,2.25,3.22
2015.08.26 15:43:21.792,1.13946,1.13949,1.00,2.25
2015.08.26 15:43:22.298,1.13945,1.13949,2.25,2.85
2015.08.26 15:43:22.799,1.13945,1.13948,1.50,1.50
2015.08.26 15:43:23.306,1.13945,1.13949,1.00,4.35
2015.08.26 15:43:23.844,1.13944,1.13948,1.87,3.22
2015.08.26 15:43:24.352,1.13945,1.13948,1.50,1.00
2015.08.26 15:43:27.696,1.13944,1.13948,2.62,1.72
2015.08.26 15:43:29.651,1.13943,1.13945,1.95,5.10
2015.08.26 15:43:29.856,1.13939,1.1394,1.00,1.00
2015.08.26 15:43:30.119,1.13937,1.13939,1.87,1.00
2015.08.26 15:43:30.625,1.13936,1.13939,1.00,2.62
2015.08.26 15:43:32.732,1.13936,1.13938,1.00,1.00
2015.08.26 15:43:32.784,1.13934,1.13936,5.32,1.00
2015.08.26 15:43:33.335,1.13934,1.13935,1.50,1.00
2015.08.26 15:43:33.790,1.13934,1.13937,1.50,2.25
2015.08.26 15:43:34.296,1.13935,1.13937,1.50,2.25
2015.08.26 15:43:34.841,1.13934,1.13938,2.25,3.37
2015.08.26 15:43:35.386,1.13935,1.13938,1.50,3.37
2015.08.26 15:43:36.433,1.13936,1.13938,1.00,1.50
2015.08.26 15:43:36.968,1.13935,1.13938,1.50,1.50
2015.08.26 15:43:37.497,1.13936,1.13938,1.00,1.50
2015.08.26 15:43:38.764,1.13936,1.13939,1.00,1.50
2015.08.26 15:43:39.271,1.13937,1.1394,1.00,1.87
2015.08.26 15:43:39.990,1.13937,1.1394,1.00,2.62
2015.08.26 15:43:40.855,1.13936,1.1394,2.25,5.47
2015.08.26 15:43:41.361,1.13936,1.1394,2.25,4.87
2015.08.26 15:43:41.957,1.13937,1.1394,1.00,4.72
2015.08.26 15:43:42.008,1.13937,1.1394,1.00,4.72
2015.08.26 15:43:43.071,1.13936,1.1394,1.50,3.97
2015.08.26 15:43:43.440,1.13936,1.13938,1.50,1.00
2015.08.26 15:43:43.745,1.13933,1.13934,4.27,1.00
2015.08.26 15:43:43.897,1.13929,1.1393,2.32,1.12
2015.08.26 15:43:44.229,1.13927,1.1393,2.25,3.97
2015.08.26 15:43:47.135,1.13927,1.1393,1.00,4.12
2015.08.26 15:43:47.655,1.13928,1.1393,1.00,3.37
2015.08.26 15:43:48.588,1.13927,1.1393,1.50,3.37
2015.08.26 15:43:49.093,1.13928,1.1393,1.50,1.12
2015.08.26 15:43:49.246,1.1393,1.13931,1.00,1.87
2015.08.26 15:43:49.449,1.13935,1.13937,3.00,2.25
2015.08.26 15:43:49.500,1.13939,1.13941,1.00,6.00
2015.08.26 15:43:49.807,1.13941,1.13943,1.00,2.62
2015.08.26 15:43:49.858,1.13941,1.13943,1.50,2.47
2015.08.26 15:43:50.061,1.13939,1.13941,3.07,1.00
2015.08.26 15:43:50.113,1.13939,1.1394,1.57,1.00
2015.08.26 15:43:50.639,1.13938,1.1394,1.00,2.10
2015.08.26 15:43:51.201,1.13938,1.1394,1.37,1.00
2015.08.26 15:43:51.323,1.13941,1.13942,1.00,1.57
2015.08.26 15:43:51.627,1.13942,1.13945,1.00,1.50
2015.08.26 15:43:52.184,1.13942,1.13944,1.00,2.10
2015.08.26 15:43:52.712,1.13942,1.13945,1.00,2.10
2015.08.26 15:43:52.966,1.13942,1.13944,1.50,2.10
2015.08.26 15:43:53.471,1.13942,1.13944,1.50,2.10
2015.08.26 15:43:53.814,1.13943,1.13945,1.00,1.50
2015.08.26 15:43:54.118,1.13952,1.13954,1.87,3.75
2015.08.26 15:43:54.169,1.13952,1.13955,1.87,2.92
2015.08.26 15:43:54.272,1.13952,1.13953,1.57,2.25
2015.08.26 15:43:54.494,1.13945,1.13947,1.50,1.35
2015.08.26 15:43:55.000,1.13946,1.13949,1.00,1.05
2015.08.26 15:43:55.531,1.13947,1.13949,1.00,1.12
2015.08.26 15:43:56.364,1.13948,1.13949,1.00,1.12
2015.08.26 15:43:56.685,1.13943,1.13945,1.52,4.35
2015.08.26 15:43:56.736,1.1394,1.13942,17.02,2.10
2015.08.26 15:43:56.940,1.1394,1.13941,1.00,1.00
2015.08.26 15:43:56.991,1.1394,1.13943,2.25,2.62
2015.08.26 15:43:57.093,1.13942,1.13945,1.00,3.75
2015.08.26 15:43:57.195,1.13942,1.13945,1.75,1.50
2015.08.26 15:43:57.449,1.13944,1.13948,1.00,3.97
2015.08.26 15:43:57.596,1.13944,1.13946,1.00,2.10
2015.08.26 15:43:58.102,1.13943,1.13945,1.00,1.00
2015.08.26 15:43:58.648,1.13944,1.13948,2.25,1.57
2015.08.26 15:43:59.153,1.13945,1.13949,1.00,6.30
2015.08.26 15:43:59.659,1.13944,1.13948,1.50,4.72
2015.08.26 15:44:00.326,1.13944,1.13948,1.00,5.47
2015.08.26 15:44:00.377,1.13944,1.13947,1.00,2.10
2015.08.26 15:44:00.682,1.1394,1.13941,3.07,1.87
2015.08.26 15:44:00.732,1.1394,1.13941,1.57,1.87
2015.08.26 15:44:01.152,1.13941,1.13943,1.37,2.25
2015.08.26 15:44:01.457,1.13957,1.13961,1.00,3.75
2015.08.26 15:44:01.935,1.13959,1.13961,2.25,1.00
2015.08.26 15:44:02.087,1.13972,1.13973,1.00,1.00
2015.08.26 15:44:02.139,1.1397,1.13972,2.62,2.62
2015.08.26 15:44:02.190,1.1397,1.13974,7.12,4.87
2015.08.26 15:44:02.342,1.13975,1.13978,1.12,1.10
2015.08.26 15:44:02.876,1.13976,1.13978,1.00,1.00
2015.08.26 15:44:02.927,1.13976,1.13978,1.37,3.00
2015.08.26 15:44:03.079,1.13969,1.1397,2.25,1.50
2015.08.26 15:44:03.282,1.13967,1.13969,1.00,1.12
2015.08.26 15:44:03.702,1.13968,1.13972,1.50,1.57
2015.08.26 15:44:03.754,1.1397,1.13973,1.00,1.50
2015.08.26 15:44:04.059,1.13969,1.13971,1.00,3.97
2015.08.26 15:44:04.161,1.13968,1.1397,1.50,3.37
2015.08.26 15:44:04.388,1.1397,1.13972,1.00,1.00
2015.08.26 15:44:04.693,1.1397,1.13975,1.37,4.20
2015.08.26 15:44:04.744,1.13971,1.13975,2.25,3.45
2015.08.26 15:44:05.049,1.13974,1.13976,1.50,1.50
2015.08.26 15:44:05.601,1.13975,1.13976,1.50,1.00
2015.08.26 15:44:05.806,1.13976,1.13978,1.00,1.50
2015.08.26 15:44:06.112,1.13978,1.1398,2.25,3.45
2015.08.26 15:44:06.456,1.13986,1.13989,1.37,2.62
2015.08.26 15:44:06.963,1.13987,1.1399,1.00,3.37
2015.08.26 15:44:07.513,1.13986,1.13987,1.50,1.00
2015.08.26 15:44:08.020,1.13986,1.13988,1.00,1.50
2015.08.26 15:44:08.460,1.13985,1.13987,1.00,1.87
2015.08.26 15:44:08.563,1.13981,1.13982,3.37,5.47
2015.08.26 15:44:08.722,1.13978,1.1398,2.25,2.62
2015.08.26 15:44:08.824,1.13977,1.13978,1.50,1.00
2015.08.26 15:44:09.971,1.13976,1.13979,1.37,1.12
2015.08.26 15:44:10.472,1.13976,1.13978,1.37,1.00
2015.08.26 15:44:11.181,1.13976,1.13979,1.00,2.62
2015.08.26 15:44:11.778,1.13976,1.13979,1.00,1.87
2015.08.26 15:44:12.197,1.13979,1.13981,1.50,1.00
2015.08.26 15:44:12.253,1.1398,1.13984,1.37,1.00
2015.08.26 15:44:12.306,1.13981,1.13983,1.00,2.50
2015.08.26 15:44:12.561,1.13977,1.13981,1.87,1.00
2015.08.26 15:44:12.612,1.13977,1.13981,1.00,1.50
2015.08.26 15:44:12.917,1.1398,1.13982,1.00,1.50
2015.08.26 15:44:13.188,1.13984,1.13987,1.12,1.57
2015.08.26 15:44:13.340,1.13987,1.13988,1.00,1.12
2015.08.26 15:44:13.694,1.13987,1.13989,1.50,1.00
2015.08.26 15:44:13.745,1.13989,1.1399,1.12,4.12
2015.08.26 15:44:13.796,1.13989,1.13993,1.50,6.37
2015.08.26 15:44:13.848,1.13991,1.13993,1.00,4.12
2015.08.26 15:44:14.183,1.13987,1.1399,1.50,3.37
2015.08.26 15:44:14.693,1.13987,1.13989,1.00,1.12
2015.08.26 15:44:16.306,1.13986,1.13989,1.50,1.87
2015.08.26 15:44:16.559,1.13985,1.13987,1.00,1.87
2015.08.26 15:44:16.864,1.13977,1.13979,2.25,1.87
2015.08.26 15:44:16.916,1.13977,1.13979,1.50,1.87
2015.08.26 15:44:17.068,1.13975,1.13978,1.50,1.50
2015.08.26 15:44:17.593,1.13974,1.13977,1.00,1.12
2015.08.26 15:44:17.644,1.13973,1.13975,4.50,12.00
2015.08.26 15:44:17.746,1.13972,1.13973,1.12,3.75
2015.08.26 15:44:17.797,1.13973,1.13975,1.00,1.50
2015.08.26 15:44:17.949,1.13975,1.13976,1.00,1.50
2015.08.26 15:44:18.275,1.13975,1.13977,1.00,1.00
2015.08.26 15:44:18.428,1.13974,1.13975,1.00,1.00
2015.08.26 15:44:18.530,1.13972,1.13975,1.50,1.50
2015.08.26 15:44:18.733,1.13974,1.13975,1.00,1.50
2015.08.26 15:44:19.104,1.13976,1.13977,1.00,1.00
2015.08.26 15:44:19.156,1.13975,1.13977,2.62,1.00
2015.08.26 15:44:19.258,1.13974,1.13976,1.87,3.10
2015.08.26 15:44:19.563,1.13968,1.1397,1.50,3.37
2015.08.26 15:44:19.614,1.13967,1.13969,1.00,1.00
2015.08.26 15:44:20.160,1.13967,1.13969,1.50,1.00
2015.08.26 15:44:20.363,1.13967,1.13971,1.75,10.12
2015.08.26 15:44:20.617,1.13968,1.13969,1.00,1.12
2015.08.26 15:44:20.963,1.13969,1.13972,1.87,6.82
2015.08.26 15:44:21.014,1.13972,1.13974,1.00,1.50
2015.08.26 15:44:21.065,1.13972,1.13975,1.75,4.50
2015.08.26 15:44:21.369,1.13975,1.13977,1.50,1.00
2015.08.26 15:44:21.724,1.13978,1.1398,1.00,7.35
2015.08.26 15:44:22.238,1.13977,1.13978,2.25,1.00
2015.08.26 15:44:23.552,1.13978,1.13979,1.12,1.10
2015.08.26 15:44:24.136,1.13978,1.1398,1.37,3.07
2015.08.26 15:44:24.237,1.1398,1.13982,1.00,11.25
2015.08.26 15:44:24.548,1.13982,1.13984,1.00,2.62
2015.08.26 15:44:24.853,1.13984,1.13986,1.00,3.37
2015.08.26 15:44:25.005,1.13985,1.13987,1.12,1.00
2015.08.26 15:44:25.056,1.13987,1.13989,1.00,2.62
2015.08.26 15:44:25.587,1.13988,1.1399,1.00,3.37
2015.08.26 15:44:27.142,1.13988,1.13989,1.50,1.12
2015.08.26 15:44:27.660,1.13986,1.13988,4.50,1.00
2015.08.26 15:44:27.968,1.13978,1.1398,5.02,2.50
2015.08.26 15:44:28.019,1.13978,1.13979,4.27,1.00
2015.08.26 15:44:28.122,1.13977,1.13979,1.50,1.00
2015.08.26 15:44:28.654,1.13978,1.13979,1.00,1.00
2015.08.26 15:44:29.160,1.13977,1.13979,1.00,1.00
2015.08.26 15:44:29.673,1.13976,1.13979,1.50,1.50
2015.08.26 15:44:30.180,1.13978,1.1398,1.00,5.62
2015.08.26 15:44:30.448,1.13982,1.13984,1.00,1.00
2015.08.26 15:44:30.551,1.13983,1.13985,1.00,3.75
2015.08.26 15:44:30.807,1.13984,1.13985,1.50,1.50
2015.08.26 15:44:30.959,1.13987,1.13989,1.00,1.57
2015.08.26 15:44:31.486,1.13984,1.13986,1.65,1.50
2015.08.26 15:44:31.537,1.13984,1.13985,1.27,1.50
2015.08.26 15:44:31.793,1.13982,1.13984,1.50,2.70
2015.08.26 15:44:31.946,1.1398,1.13982,2.62,2.62
2015.08.26 15:44:32.163,1.13979,1.13981,1.50,1.12
2015.08.26 15:44:32.418,1.13982,1.13983,1.00,1.57
2015.08.26 15:44:32.469,1.13982,1.13984,1.00,1.50
2015.08.26 15:44:33.063,1.13982,1.13985,1.00,3.37
2015.08.26 15:44:33.469,1.13983,1.13987,2.32,1.50
2015.08.26 15:44:33.520,1.13986,1.13988,1.00,1.87
2015.08.26 15:44:33.571,1.13987,1.13989,1.00,2.62
2015.08.26 15:44:35.071,1.13987,1.13988,1.00,1.00
2015.08.26 15:44:35.577,1.13987,1.13989,1.00,2.62
2015.08.26 15:44:35.729,1.13987,1.13988,1.00,1.00
2015.08.26 15:44:35.781,1.13987,1.13989,1.00,1.12
2015.08.26 15:44:36.299,1.13986,1.13988,1.00,1.00
2015.08.26 15:44:36.807,1.13986,1.13989,1.00,1.12
2015.08.26 15:44:37.110,1.13986,1.13987,1.00,1.00
2015.08.26 15:44:37.358,1.13983,1.13985,1.50,1.00
2015.08.26 15:44:37.763,1.13981,1.13982,1.50,1.50
2015.08.26 15:44:37.865,1.13979,1.1398,3.00,1.87
2015.08.26 15:44:37.967,1.13976,1.13979,1.00,2.25
2015.08.26 15:44:38.495,1.13977,1.1398,1.37,1.50
2015.08.26 15:44:39.350,1.13977,1.13979,1.37,1.00
2015.08.26 15:44:40.639,1.13977,1.13978,1.00,1.00
2015.08.26 15:44:40.690,1.13976,1.13978,1.00,1.00
2015.08.26 15:44:41.233,1.13976,1.13979,1.00,1.12
2015.08.26 15:44:41.841,1.13976,1.13978,1.00,1.00
2015.08.26 15:44:42.397,1.13976,1.13977,1.00,1.00
2015.08.26 15:44:42.550,1.13973,1.13974,1.50,1.00
2015.08.26 15:44:42.652,1.13971,1.13974,1.00,1.00
2015.08.26 15:44:42.756,1.13971,1.13972,1.00,1.00
2015.08.26 15:44:42.959,1.13967,1.13969,1.00,1.00
