2015.08.26 08:44:46.034,1.14771,1.14775,1.87,3.37
2015.08.26 08:44:46.187,1.14769,1.14771,10.12,3.10
2015.08.26 08:44:46.341,1.14768,1.1477,1.00,7.12
2015.08.26 08:44:46.393,1.14768,1.14772,1.00,2.70
2015.08.26 08:44:46.545,1.14771,1.14774,1.00,1.00
2015.08.26 08:44:47.218,1.14773,1.14775,1.00,1.00
2015.08.26 08:44:47.522,1.14772,1.14774,1.50,1.00
2015.08.26 08:44:47.777,1.14773,1.14778,1.00,4.87
2015.08.26 08:44:48.578,1.14773,1.14778,1.50,4.87
2015.08.26 08:44:48.887,1.14775,1.14778,1.00,1.37
2015.08.26 08:44:49.394,1.14775,1.14778,1.50,1.12
2015.08.26 08:44:50.778,1.14782,1.14784,1.87,12.37
2015.08.26 08:44:50.829,1.14782,1.14787,1.87,4.50
2015.08.26 08:44:50.880,1.14782,1.14787,1.87,4.12
2015.08.26 08:44:52.336,1.14786,1.14788,1.50,1.87
2015.08.26 08:44:52.438,1.14789,1.14791,1.87,4.95
2015.08.26 08:44:52.642,1.14791,1.14793,1.87,1.87
2015.08.26 08:44:53.569,1.14791,1.14792,2.25,3.00
2015.08.26 08:44:53.621,1.14786,1.1479,1.87,2.25
2015.08.26 08:44:53.774,1.14786,1.14789,1.00,1.37
2015.08.26 08:44:53.878,1.14784,1.14787,1.50,1.12
2015.08.26 08:44:54.387,1.14783,1.14788,1.00,6.37
2015.08.26 08:44:54.976,1.14784,1.14787,1.00,1.50
2015.08.26 08:44:55.229,1.14783,1.14787,1.00,1.87
2015.08.26 08:44:55.382,1.14785,1.14788,1.00,4.87
2015.08.26 08:44:55.688,1.1479,1.14791,1.87,3.37
2015.08.26 08:44:56.380,1.14792,1.14793,1.12,1.00
2015.08.26 08:44:56.432,1.14795,1.14799,1.00,3.75
2015.08.26 08:44:56.687,1.14799,1.148,1.00,5.25
2015.08.26 08:44:56.893,1.14795,1.14799,1.50,1.12
2015.08.26 08:44:56.995,1.14797,1.148,1.00,16.50
2015.08.26 08:44:57.625,1.14797,1.14799,2.25,3.00
2015.08.26 08:44:57.676,1.14794,1.14797,1.12,1.00
2015.08.26 08:44:57.778,1.14792,1.14796,3.75,1.50
2015.08.26 08:44:58.285,1.14793,1.14796,1.00,2.25
2015.08.26 08:44:59.069,1.14792,1.14796,2.25,1.50
2015.08.26 08:44:59.785,1.1479,1.14792,7.50,2.62
2015.08.26 08:44:59.836,1.14788,1.1479,1.12,3.00
2015.08.26 08:44:59.989,1.14789,1.14791,1.37,8.17
2015.08.26 08:45:00.093,1.14789,1.14792,1.50,1.00
2015.08.26 08:45:00.773,1.14791,1.14797,3.37,4.12
2015.08.26 08:45:01.283,1.14791,1.14796,1.37,1.00
2015.08.26 08:45:02.390,1.14791,1.14794,1.00,1.50
2015.08.26 08:45:02.695,1.14787,1.1479,1.00,3.75
2015.08.26 08:45:03.504,1.1479,1.14795,1.37,1.00
2015.08.26 08:45:05.760,1.14786,1.14788,11.32,3.00
2015.08.26 08:45:06.065,1.14776,1.14779,1.00,5.47
2015.08.26 08:45:06.269,1.14774,1.14775,1.00,1.00
2015.08.26 08:45:06.371,1.14771,1.14772,1.12,6.60
2015.08.26 08:45:06.966,1.14767,1.14768,1.50,1.00
2015.08.26 08:45:07.018,1.14762,1.14766,2.25,6.37
2015.08.26 08:45:07.323,1.14765,1.14766,1.00,6.37
2015.08.26 08:45:08.187,1.14764,1.14766,1.00,6.37
2015.08.26 08:45:08.694,1.14763,1.14767,1.00,1.87
2015.08.26 08:45:08.796,1.14761,1.14767,1.12,2.62
2015.08.26 08:45:09.479,1.14746,1.14749,3.60,1.00
2015.08.26 08:45:09.586,1.14746,1.14751,1.12,1.20
2015.08.26 08:45:09.637,1.14748,1.14751,1.00,2.32
2015.08.26 08:45:09.790,1.14746,1.14752,4.87,1.87
2015.08.26 08:45:09.892,1.14749,1.14753,1.50,1.37
2015.08.26 08:45:09.944,1.1475,1.14754,1.00,2.70
2015.08.26 08:45:09.995,1.14752,1.14754,1.00,1.20
2015.08.26 08:45:10.613,1.14753,1.14755,9.75,4.00
2015.08.26 08:45:10.969,1.1475,1.14751,3.37,2.10
2015.08.26 08:45:11.020,1.14749,1.14751,5.25,4.72
2015.08.26 08:45:11.072,1.14748,1.1475,3.07,8.12
2015.08.26 08:45:11.123,1.14745,1.14747,7.27,1.37
2015.08.26 08:45:11.815,1.14743,1.14744,12.00,1.12
2015.08.26 08:45:11.917,1.14744,1.14746,11.25,3.00
2015.08.26 08:45:12.071,1.14746,1.14748,1.00,1.87
2015.08.26 08:45:12.122,1.14748,1.14749,2.62,1.57
2015.08.26 08:45:12.429,1.14746,1.14749,1.50,2.62
2015.08.26 08:45:13.229,1.14746,1.14748,1.00,1.87
2015.08.26 08:45:13.484,1.14745,1.14748,1.00,1.87
2015.08.26 08:45:14.487,1.14738,1.1474,15.45,1.87
2015.08.26 08:45:14.544,1.14737,1.14739,1.00,1.37
2015.08.26 08:45:14.798,1.14736,1.14739,2.25,4.12
2015.08.26 08:45:16.049,1.14735,1.14737,1.00,1.12
2015.08.26 08:45:16.100,1.14742,1.14743,1.12,1.50
2015.08.26 08:45:16.556,1.14742,1.14745,1.00,1.00
2015.08.26 08:45:16.607,1.14744,1.14746,1.00,1.12
2015.08.26 08:45:16.658,1.14745,1.14747,1.00,1.12
2015.08.26 08:45:17.450,1.14743,1.14747,1.00,1.37
2015.08.26 08:45:17.958,1.14743,1.14745,1.00,1.00
2015.08.26 08:45:18.160,1.14741,1.14744,1.00,1.87
2015.08.26 08:45:18.733,1.14742,1.14744,1.00,1.00
2015.08.26 08:45:18.784,1.14741,1.14748,1.50,6.75
2015.08.26 08:45:19.289,1.14742,1.14748,1.00,2.62
2015.08.26 08:45:19.340,1.14744,1.14748,1.00,1.87
2015.08.26 08:45:20.906,1.1475,1.14752,1.37,10.12
2015.08.26 08:45:20.957,1.14746,1.14749,1.00,4.12
2015.08.26 08:45:22.281,1.1475,1.14751,1.00,5.25
2015.08.26 08:45:22.337,1.14753,1.14755,1.00,6.12
2015.08.26 08:45:22.388,1.14755,1.14757,4.00,11.44
2015.08.26 08:45:22.491,1.14758,1.1476,2.62,2.25
2015.08.26 08:45:22.542,1.1476,1.14762,1.00,1.10
2015.08.26 08:45:23.519,1.1476,1.14763,1.12,1.00
2015.08.26 08:45:24.128,1.1476,1.14764,1.12,1.00
2015.08.26 08:45:25.048,1.1476,1.14765,2.40,1.12
2015.08.26 08:45:25.201,1.14759,1.14763,1.50,3.00
2015.08.26 08:45:25.404,1.14757,1.14763,2.77,1.87
2015.08.26 08:45:26.359,1.14758,1.14762,1.50,1.87
2015.08.26 08:45:26.461,1.14758,1.14764,4.12,1.87
2015.08.26 08:45:26.918,1.14761,1.14765,1.00,2.25
2015.08.26 08:45:27.824,1.14761,1.14766,1.12,1.12
2015.08.26 08:45:28.331,1.14761,1.14767,3.37,1.87
2015.08.26 08:45:31.081,1.14761,1.14767,1.87,5.62
2015.08.26 08:45:31.435,1.1476,1.14762,5.25,1.00
2015.08.26 08:45:31.690,1.1476,1.14765,4.87,2.25
2015.08.26 08:45:32.492,1.14761,1.14766,1.50,1.00
2015.08.26 08:45:32.999,1.14762,1.14766,1.00,1.00
2015.08.26 08:45:33.050,1.14764,1.14767,1.60,4.12
2015.08.26 08:45:33.304,1.14771,1.14773,1.87,1.00
2015.08.26 08:45:33.895,1.14777,1.14778,12.97,1.50
2015.08.26 08:45:33.957,1.14777,1.14779,13.65,1.00
2015.08.26 08:45:34.160,1.14775,1.14778,2.32,1.00
2015.08.26 08:45:34.263,1.14777,1.1478,1.00,16.87
2015.08.26 08:45:35.767,1.14779,1.14782,1.50,1.00
2015.08.26 08:45:35.818,1.14779,1.14785,3.00,2.62
2015.08.26 08:45:36.325,1.1478,1.14785,1.00,4.12
2015.08.26 08:45:37.290,1.14779,1.14785,3.00,4.12
2015.08.26 08:45:37.898,1.14779,1.14785,3.37,3.00
2015.08.26 08:45:38.865,1.14781,1.14785,1.87,1.00
2015.08.26 08:45:38.917,1.14783,1.14787,1.00,1.12
2015.08.26 08:45:39.424,1.14782,1.14788,1.12,5.25
2015.08.26 08:45:40.431,1.14781,1.14787,1.12,1.37
2015.08.26 08:45:42.056,1.14778,1.1478,9.15,5.62
2015.08.26 08:45:42.107,1.14773,1.14779,1.50,3.37
2015.08.26 08:45:42.615,1.14771,1.14777,5.25,2.62
2015.08.26 08:45:43.444,1.1477,1.14773,1.87,1.00
2015.08.26 08:45:43.752,1.14768,1.1477,1.87,3.00
2015.08.26 08:45:44.139,1.14769,1.14773,1.12,1.00
2015.08.26 08:45:44.343,1.14769,1.14775,2.62,1.00
2015.08.26 08:45:44.899,1.14769,1.14775,5.62,1.00
2015.08.26 08:45:46.269,1.1477,1.14772,1.87,1.50
2015.08.26 08:45:46.472,1.14765,1.14767,1.00,2.62
2015.08.26 08:45:46.676,1.14764,1.14766,1.00,1.12
2015.08.26 08:45:46.879,1.14762,1.14766,1.00,1.12
2015.08.26 08:45:47.495,1.14762,1.14767,1.12,1.12
2015.08.26 08:45:47.648,1.14762,1.14764,1.50,1.12
2015.08.26 08:45:47.952,1.14757,1.14758,1.00,1.12
2015.08.26 08:45:48.004,1.14754,1.14758,2.25,1.72
2015.08.26 08:45:49.512,1.14756,1.14759,3.00,1.60
2015.08.26 08:45:49.564,1.14769,1.14774,1.50,1.07
2015.08.26 08:45:49.868,1.1477,1.14775,4.87,1.12
2015.08.26 08:45:50.725,1.14771,1.14776,1.12,3.00
2015.08.26 08:45:51.232,1.14772,1.14776,1.00,1.95
2015.08.26 08:45:52.184,1.14758,1.14759,18.99,1.00
2015.08.26 08:45:52.235,1.14757,1.1476,2.25,9.07
2015.08.26 08:45:52.337,1.14758,1.1476,1.12,6.75
2015.08.26 08:45:52.439,1.14761,1.14763,1.12,1.87
2015.08.26 08:45:52.491,1.14761,1.14764,1.50,1.00
2015.08.26 08:45:52.644,1.14762,1.14767,1.12,2.62
2015.08.26 08:45:52.797,1.14764,1.14767,1.00,1.12
2015.08.26 08:45:53.427,1.14768,1.14769,3.37,1.12
2015.08.26 08:45:53.541,1.14765,1.14766,1.57,1.87
2015.08.26 08:45:53.644,1.14764,1.14765,1.50,1.00
2015.08.26 08:45:53.698,1.14764,1.14765,1.00,1.00
2015.08.26 08:45:53.749,1.14766,1.14768,1.00,2.62
2015.08.26 08:45:54.706,1.14765,1.14767,1.37,2.62
2015.08.26 08:45:54.757,1.14762,1.14767,1.12,2.62
2015.08.26 08:45:55.265,1.14762,1.14767,1.00,2.62
2015.08.26 08:45:55.772,1.14761,1.14767,4.12,2.62
2015.08.26 08:45:58.139,1.14762,1.14767,1.00,1.37
2015.08.26 08:45:59.216,1.14761,1.14767,2.25,2.62
2015.08.26 08:45:59.962,1.1476,1.14763,1.00,3.37
2015.08.26 08:46:00.166,1.14761,1.14764,1.00,1.87
2015.08.26 08:46:00.470,1.14763,1.14765,1.00,1.00
2015.08.26 08:46:01.326,1.14766,1.14768,1.50,1.37
2015.08.26 08:46:02.816,1.14769,1.14771,4.12,12.82
2015.08.26 08:46:02.867,1.14772,1.14775,1.00,3.37
2015.08.26 08:46:03.070,1.14772,1.14777,1.12,4.87
2015.08.26 08:46:03.627,1.14773,1.14777,1.00,1.87
2015.08.26 08:46:05.014,1.14768,1.14769,3.75,3.37
2015.08.26 08:46:05.070,1.14765,1.14768,1.00,1.37
2015.08.26 08:46:05.527,1.14768,1.1477,3.75,2.70
2015.08.26 08:46:06.305,1.1477,1.14774,4.87,1.37
2015.08.26 08:46:06.710,1.14771,1.14774,1.87,2.25
2015.08.26 08:46:07.774,1.14772,1.14773,1.00,1.35
2015.08.26 08:46:07.825,1.1477,1.14773,1.12,1.00
2015.08.26 08:46:08.181,1.1477,1.14774,1.87,1.00
2015.08.26 08:46:08.436,1.1477,1.14773,1.87,1.00
2015.08.26 08:46:08.492,1.1477,1.14771,1.00,1.00
2015.08.26 08:46:08.543,1.14769,1.14773,2.62,1.00
2015.08.26 08:46:08.594,1.14771,1.14773,1.37,1.00
2015.08.26 08:46:09.175,1.14771,1.14774,1.37,1.00
2015.08.26 08:46:09.227,1.14771,1.14776,1.50,4.50
2015.08.26 08:46:09.786,1.14771,1.14777,3.00,1.87
2015.08.26 08:46:12.997,1.14772,1.14777,1.50,1.00
2015.08.26 08:46:13.536,1.14771,1.14777,3.75,2.25
2015.08.26 08:46:14.190,1.14772,1.14776,1.37,1.00
2015.08.26 08:46:14.697,1.14771,1.14777,1.87,4.12
2015.08.26 08:46:15.661,1.1477,1.14776,4.87,1.87
2015.08.26 08:46:16.170,1.14771,1.14776,1.37,2.62
2015.08.26 08:46:16.677,1.14771,1.14777,1.87,6.00
2015.08.26 08:46:17.293,1.1477,1.14776,5.25,4.50
2015.08.26 08:46:19.946,1.1477,1.14771,5.32,1.00
2015.08.26 08:46:20.050,1.14767,1.14768,1.12,1.00
2015.08.26 08:46:20.102,1.14766,1.14769,1.00,6.97
2015.08.26 08:46:20.307,1.14763,1.14767,1.00,3.00
2015.08.26 08:46:21.332,1.14761,1.14767,3.37,3.37
2015.08.26 08:46:21.841,1.14763,1.14768,1.50,1.50
2015.08.26 08:46:22.659,1.14768,1.1477,2.50,9.37
2015.08.26 08:46:22.710,1.14769,1.14773,1.00,1.00
2015.08.26 08:46:22.863,1.14768,1.14769,5.62,1.50
2015.08.26 08:46:22.914,1.14767,1.14769,8.62,1.87
2015.08.26 08:46:22.965,1.14766,1.14768,1.00,2.62
2015.08.26 08:46:23.068,1.14763,1.14768,1.12,3.37
2015.08.26 08:46:23.322,1.14765,1.14767,1.00,1.00
2015.08.26 08:46:23.989,1.14757,1.14759,14.62,1.95
2015.08.26 08:46:24.249,1.14755,1.14758,1.00,1.47
2015.08.26 08:46:24.351,1.14753,1.14758,1.50,1.47
2015.08.26 08:46:25.407,1.14752,1.14756,1.00,1.87
2015.08.26 08:46:25.816,1.14752,1.14757,1.12,7.12
2015.08.26 08:46:25.868,1.14754,1.14757,1.00,5.62
2015.08.26 08:46:26.275,1.14757,1.14759,3.25,2.70
2015.08.26 08:46:26.868,1.14759,1.1476,2.25,5.25
2015.08.26 08:46:26.919,1.1476,1.14766,2.62,1.00
2015.08.26 08:46:26.970,1.14762,1.14766,1.00,1.00
2015.08.26 08:46:27.274,1.14764,1.14767,1.00,1.87
2015.08.26 08:46:27.426,1.14762,1.14767,1.12,1.87
2015.08.26 08:46:29.396,1.14762,1.14764,1.50,1.00
2015.08.26 08:46:29.943,1.14762,1.14764,1.00,2.25
2015.08.26 08:46:29.994,1.14758,1.14763,10.12,2.85
2015.08.26 08:46:30.096,1.1476,1.14763,1.00,1.87
2015.08.26 08:46:30.351,1.14762,1.14767,2.25,1.00
2015.08.26 08:46:30.606,1.14762,1.14764,1.12,1.00
2015.08.26 08:46:31.244,1.14762,1.14763,1.00,1.00
2015.08.26 08:46:31.346,1.14761,1.14763,1.00,2.25
2015.08.26 08:46:31.397,1.14761,1.14765,1.00,3.37
2015.08.26 08:46:31.600,1.14761,1.14762,1.00,1.00
2015.08.26 08:46:31.702,1.14762,1.14766,1.00,1.12
2015.08.26 08:46:31.855,1.14762,1.14764,1.00,1.60
2015.08.26 08:46:32.573,1.14765,1.14767,1.12,1.00
2015.08.26 08:46:32.674,1.14767,1.14769,1.00,1.87
2015.08.26 08:46:32.827,1.1477,1.14771,1.12,2.25
2015.08.26 08:46:32.878,1.1477,1.14773,1.12,1.00
2015.08.26 08:46:33.383,1.14771,1.14775,1.00,3.75
2015.08.26 08:46:34.661,1.14771,1.14773,1.00,1.37
2015.08.26 08:46:34.715,1.14769,1.14773,1.00,3.22
2015.08.26 08:46:36.279,1.14767,1.14768,2.62,1.35
2015.08.26 08:46:36.330,1.14765,1.14767,1.00,1.50
2015.08.26 08:46:36.585,1.14762,1.14767,1.87,1.12
2015.08.26 08:46:37.092,1.14763,1.14768,1.00,3.37
2015.08.26 08:46:38.387,1.14762,1.14767,1.12,2.62
2015.08.26 08:46:39.365,1.14761,1.14765,1.12,2.25
2015.08.26 08:46:39.672,1.14761,1.14763,3.00,2.10
2015.08.26 08:46:39.723,1.14759,1.14763,1.00,3.60
2015.08.26 08:46:40.725,1.14759,1.14761,1.00,1.00
2015.08.26 08:46:41.133,1.14759,1.1476,1.00,8.10
2015.08.26 08:46:41.236,1.14757,1.14759,1.00,1.72
2015.08.26 08:46:41.339,1.14755,1.14759,1.50,1.37
2015.08.26 08:46:42.102,1.14756,1.14759,1.00,1.37
2015.08.26 08:46:42.154,1.14753,1.14758,1.87,1.12
2015.08.26 08:46:42.660,1.14751,1.14756,6.37,1.50
2015.08.26 08:46:43.012,1.1475,1.14755,4.12,3.22
2015.08.26 08:46:43.631,1.1475,1.14755,4.12,5.10
2015.08.26 08:46:45.347,1.14752,1.14755,1.50,1.50
2015.08.26 08:46:45.702,1.14754,1.14755,1.00,1.00
2015.08.26 08:46:45.754,1.14754,1.14757,1.00,2.25
2015.08.26 08:46:45.956,1.14756,1.14758,1.00,1.00
2015.08.26 08:46:46.732,1.14762,1.14763,1.50,1.87
2015.08.26 08:46:46.783,1.14762,1.14767,4.12,4.12
2015.08.26 08:46:47.290,1.14763,1.14767,1.50,1.12
2015.08.26 08:46:48.869,1.14762,1.14763,1.50,1.50
2015.08.26 08:46:48.921,1.14759,1.14761,1.00,1.00
2015.08.26 08:46:49.428,1.14758,1.14761,4.50,1.00
2015.08.26 08:46:50.370,1.14758,1.1476,4.50,1.00
2015.08.26 08:46:50.877,1.14758,1.14761,4.87,1.50
2015.08.26 08:46:51.409,1.14758,1.1476,2.62,1.00
2015.08.26 08:46:52.090,1.14758,1.1476,4.50,1.00
2015.08.26 08:46:52.608,1.14758,1.14761,4.50,1.00
2015.08.26 08:46:52.863,1.1476,1.14764,1.00,2.25
2015.08.26 08:46:52.914,1.1476,1.14764,1.50,1.87
2015.08.26 08:46:53.016,1.14763,1.14765,2.25,1.00
2015.08.26 08:46:53.219,1.14763,1.14767,2.25,1.87
2015.08.26 08:46:53.812,1.14766,1.14768,1.00,1.87
2015.08.26 08:46:54.319,1.14766,1.14769,1.00,3.82
2015.08.26 08:46:54.472,1.14768,1.14769,1.50,2.25
2015.08.26 08:46:54.523,1.14768,1.14769,4.50,1.00
2015.08.26 08:46:54.677,1.14771,1.14773,1.00,1.00
2015.08.26 08:46:55.335,1.1477,1.14774,3.37,1.00
2015.08.26 08:46:55.386,1.1477,1.14772,2.25,1.60
2015.08.26 08:46:55.690,1.14772,1.14774,1.00,1.00
2015.08.26 08:46:55.894,1.14767,1.1477,1.50,6.37
2015.08.26 08:46:55.996,1.14767,1.14768,1.50,1.12
2015.08.26 08:46:56.724,1.14765,1.14769,1.00,1.37
2015.08.26 08:46:56.826,1.14766,1.14769,1.00,2.02
2015.08.26 08:46:57.366,1.14766,1.14769,1.00,1.37
2015.08.26 08:46:57.883,1.14766,1.14769,1.00,1.37
2015.08.26 08:46:58.598,1.14765,1.14769,1.00,1.37
2015.08.26 08:46:58.902,1.14766,1.14769,1.00,2.62
2015.08.26 08:46:59.357,1.14767,1.14769,1.00,1.00
2015.08.26 08:46:59.408,1.14768,1.14769,2.25,1.00
2015.08.26 08:46:59.561,1.14771,1.14773,3.75,1.05
2015.08.26 08:47:00.157,1.14775,1.14778,7.50,1.35
2015.08.26 08:47:00.259,1.1478,1.14781,1.12,2.32
2015.08.26 08:47:00.412,1.14779,1.1478,2.25,3.00
2015.08.26 08:47:00.514,1.14775,1.14777,3.37,2.62
2015.08.26 08:47:00.616,1.14774,1.14775,1.57,4.12
2015.08.26 08:47:00.717,1.14772,1.14773,1.00,1.00
2015.08.26 08:47:01.315,1.14773,1.14775,1.50,1.50
2015.08.26 08:47:01.721,1.14779,1.14781,1.00,19.87
2015.08.26 08:47:01.924,1.14777,1.14778,1.00,2.25
2015.08.26 08:47:01.975,1.14777,1.14778,1.00,3.75
2015.08.26 08:47:03.290,1.14779,1.14781,1.00,10.12
2015.08.26 08:47:03.354,1.14774,1.14777,1.00,1.12
2015.08.26 08:47:03.405,1.14775,1.14777,1.00,1.12
2015.08.26 08:47:03.507,1.14774,1.14777,3.00,1.00
2015.08.26 08:47:04.015,1.14774,1.14778,2.25,1.00
2015.08.26 08:47:04.765,1.14774,1.14778,1.50,3.37
2015.08.26 08:47:04.920,1.14774,1.14776,1.00,3.22
2015.08.26 08:47:04.971,1.14772,1.14776,1.00,3.22
2015.08.26 08:47:05.326,1.14774,1.14777,1.00,3.45
2015.08.26 08:47:06.155,1.1477,1.14771,2.25,7.35
2015.08.26 08:47:06.460,1.14771,1.14772,1.00,1.00
2015.08.26 08:47:06.511,1.14773,1.14774,1.00,1.00
2015.08.26 08:47:06.613,1.14774,1.14776,1.00,1.50
2015.08.26 08:47:07.543,1.14781,1.14783,1.00,12.07
2015.08.26 08:47:07.746,1.14782,1.14785,1.12,1.37
2015.08.26 08:47:07.848,1.14783,1.14785,1.50,3.75
2015.08.26 08:47:08.051,1.14784,1.14787,1.00,1.37
2015.08.26 08:47:08.153,1.14785,1.14787,2.62,1.00
2015.08.26 08:47:08.905,1.14784,1.14786,1.00,5.25
2015.08.26 08:47:08.957,1.14782,1.14785,1.50,1.50
2015.08.26 08:47:09.262,1.14783,1.14787,2.62,1.00
2015.08.26 08:47:09.769,1.14783,1.14789,3.00,2.62
2015.08.26 08:47:10.421,1.14784,1.14789,1.00,3.37
2015.08.26 08:47:10.675,1.14784,1.14786,1.00,1.00
2015.08.26 08:47:10.778,1.14782,1.14787,2.62,5.47
2015.08.26 08:47:11.690,1.14781,1.14784,1.00,1.00
2015.08.26 08:47:11.995,1.14778,1.1478,1.00,6.37
2015.08.26 08:47:12.311,1.14777,1.14779,1.00,1.65
2015.08.26 08:47:12.363,1.14776,1.14779,1.00,1.65
2015.08.26 08:47:13.248,1.14775,1.14777,1.00,1.00
2015.08.26 08:47:13.402,1.14776,1.14778,1.87,1.00
2015.08.26 08:47:13.454,1.14778,1.14779,2.62,1.20
2015.08.26 08:47:13.556,1.14779,1.14783,1.37,3.45
2015.08.26 08:47:13.658,1.1478,1.14783,1.87,1.10
2015.08.26 08:47:14.550,1.1478,1.14784,1.87,1.00
2015.08.26 08:47:15.075,1.1478,1.14783,1.12,1.00
2015.08.26 08:47:15.379,1.14779,1.1478,1.20,2.25
2015.08.26 08:47:16.114,1.14775,1.14777,2.70,3.62
2015.08.26 08:47:16.165,1.14772,1.14775,1.00,1.00
2015.08.26 08:47:16.318,1.14771,1.14773,1.87,1.00
2015.08.26 08:47:16.622,1.14768,1.1477,1.50,12.97
2015.08.26 08:47:18.192,1.14759,1.1476,1.00,4.50
2015.08.26 08:47:18.244,1.14758,1.14763,4.50,1.87
2015.08.26 08:47:18.295,1.1476,1.14764,1.12,1.00
2015.08.26 08:47:18.701,1.1476,1.14764,1.00,1.87
2015.08.26 08:47:18.752,1.14758,1.14763,1.12,1.12
2015.08.26 08:47:18.905,1.14758,1.1476,1.12,1.20
2015.08.26 08:47:19.509,1.14759,1.14762,3.75,2.02
2015.08.26 08:47:19.713,1.14759,1.14762,1.00,1.52
2015.08.26 08:47:19.916,1.14756,1.1476,1.87,6.00
2015.08.26 08:47:21.083,1.14755,1.1476,1.50,11.77
2015.08.26 08:47:21.602,1.14755,1.1476,1.00,26.25
2015.08.26 08:47:22.719,1.1476,1.14762,1.12,1.00
2015.08.26 08:47:22.772,1.1476,1.14764,2.62,1.00
2015.08.26 08:47:22.874,1.14762,1.14765,1.12,1.50
2015.08.26 08:47:23.381,1.14763,1.14766,1.12,1.00
2015.08.26 08:47:23.483,1.14763,1.14768,1.12,2.62
2015.08.26 08:47:24.329,1.14764,1.14768,1.00,1.12
2015.08.26 08:47:24.484,1.14763,1.14765,1.00,1.00
2015.08.26 08:47:24.691,1.1476,1.14764,3.00,2.10
2015.08.26 08:47:24.743,1.1476,1.14763,3.00,2.10
2015.08.26 08:47:25.551,1.14762,1.14764,1.50,1.12
2015.08.26 08:47:25.602,1.14762,1.14765,2.25,2.85
2015.08.26 08:47:25.754,1.14761,1.14763,1.00,1.00
2015.08.26 08:47:25.856,1.14762,1.14765,1.00,1.00
2015.08.26 08:47:26.009,1.14763,1.14768,1.00,3.37
2015.08.26 08:47:26.815,1.14762,1.14767,2.25,1.00
2015.08.26 08:47:27.334,1.14762,1.14768,1.50,1.87
2015.08.26 08:47:27.486,1.14762,1.14767,1.00,1.37
2015.08.26 08:47:28.394,1.14764,1.14768,1.50,1.87
2015.08.26 08:47:28.801,1.14761,1.14765,1.50,5.25
2015.08.26 08:47:28.953,1.14758,1.14764,1.87,1.37
2015.08.26 08:47:29.752,1.14757,1.1476,1.00,3.37
2015.08.26 08:47:29.804,1.14755,1.1476,3.75,2.62
2015.08.26 08:47:31.264,1.14758,1.14761,2.25,3.97
2015.08.26 08:47:31.528,1.14763,1.14766,1.00,3.45
2015.08.26 08:47:33.191,1.14763,1.14769,1.00,2.47
2015.08.26 08:47:34.551,1.14768,1.14769,1.50,1.35
2015.08.26 08:47:34.708,1.14768,1.14772,4.12,1.12
2015.08.26 08:47:34.759,1.14768,1.14772,1.00,1.87
2015.08.26 08:47:34.912,1.1477,1.14775,1.00,6.00
2015.08.26 08:47:35.115,1.14771,1.14775,2.62,1.00
2015.08.26 08:47:35.828,1.14772,1.14775,1.50,1.00
2015.08.26 08:47:35.880,1.14773,1.14779,1.00,6.37
2015.08.26 08:47:36.033,1.14775,1.14779,1.00,4.27
2015.08.26 08:47:36.289,1.14777,1.14782,1.50,1.37
2015.08.26 08:47:36.392,1.14778,1.14782,2.62,1.00
2015.08.26 08:47:37.152,1.14781,1.14784,1.00,1.00
2015.08.26 08:47:37.559,1.14781,1.14782,1.00,1.50
2015.08.26 08:47:37.812,1.14778,1.14781,1.00,1.45
2015.08.26 08:47:37.914,1.14778,1.14783,1.00,2.62
2015.08.26 08:47:38.524,1.1478,1.14783,1.12,1.00
2015.08.26 08:47:38.676,1.1478,1.14785,2.62,4.50
2015.08.26 08:47:39.233,1.14781,1.14785,1.00,1.50
2015.08.26 08:47:39.948,1.14784,1.14789,1.00,1.72
2015.08.26 08:47:40.262,1.14788,1.1479,1.50,4.12
2015.08.26 08:47:40.517,1.14785,1.1479,3.75,11.10
2015.08.26 08:47:41.243,1.1479,1.14791,2.25,4.50
2015.08.26 08:47:41.294,1.14791,1.14794,1.00,1.00
2015.08.26 08:47:41.497,1.14792,1.14797,1.00,1.37
2015.08.26 08:47:42.005,1.14792,1.14798,2.62,4.87
2015.08.26 08:47:42.875,1.14792,1.14797,1.50,2.62
2015.08.26 08:47:43.381,1.14792,1.14798,2.62,3.37
2015.08.26 08:47:44.658,1.14794,1.14798,1.00,1.87
2015.08.26 08:47:45.164,1.14794,1.14798,1.50,1.12
2015.08.26 08:47:46.049,1.14793,1.14798,4.50,1.12
2015.08.26 08:47:46.706,1.14797,1.14799,1.00,1.87
2015.08.26 08:47:48.251,1.14797,1.148,3.75,1.37
2015.08.26 08:47:48.761,1.14796,1.14798,2.50,1.12
2015.08.26 08:47:48.863,1.14793,1.14799,2.62,5.62
2015.08.26 08:47:49.623,1.14793,1.14798,1.50,1.37
2015.08.26 08:47:51.826,1.14793,1.14795,1.00,1.00
2015.08.26 08:47:51.979,1.1479,1.14793,7.50,1.00
2015.08.26 08:47:52.082,1.1479,1.14795,4.12,2.25
2015.08.26 08:47:52.285,1.14792,1.14794,1.00,1.00
2015.08.26 08:47:52.336,1.14792,1.14796,1.00,1.00
2015.08.26 08:47:52.888,1.14791,1.14797,1.87,1.65
2015.08.26 08:47:53.395,1.14791,1.14796,5.62,1.00
2015.08.26 08:47:54.536,1.14792,1.14797,1.87,1.00
