2015.08.25 17:50:25.723,1.14382,1.14387,1.50,4.20
2015.08.25 17:50:25.825,1.14382,1.14385,1.12,1.00
2015.08.25 17:50:25.926,1.14381,1.14385,1.00,1.50
2015.08.25 17:50:26.281,1.14382,1.14385,1.12,1.50
2015.08.25 17:50:27.042,1.14382,1.14385,1.00,1.00
2015.08.25 17:50:28.159,1.14382,1.14386,2.24,1.50
2015.08.25 17:50:28.847,1.14383,1.14387,1.50,1.35
2015.08.25 17:50:28.999,1.14384,1.14389,2.25,1.50
2015.08.25 17:50:29.455,1.14385,1.1439,10.50,3.75
2015.08.25 17:50:30.583,1.14385,1.14392,14.92,3.75
2015.08.25 17:50:32.963,1.14387,1.14392,2.10,3.00
2015.08.25 17:50:33.469,1.14389,1.14393,2.10,1.00
2015.08.25 17:50:34.435,1.14389,1.14393,5.09,1.00
2015.08.25 17:50:34.959,1.1439,1.14394,1.50,2.25
2015.08.25 17:50:35.464,1.1439,1.14395,3.00,3.75
2015.08.25 17:50:37.055,1.14395,1.14397,5.62,1.10
2015.08.25 17:50:37.309,1.14397,1.14402,1.12,2.25
2015.08.25 17:50:37.842,1.14397,1.14403,3.25,1.87
2015.08.25 17:50:40.878,1.14398,1.14402,1.50,1.00
2015.08.25 17:50:41.794,1.14398,1.14403,2.50,2.25
2015.08.25 17:50:42.830,1.14398,1.14403,2.49,1.50
2015.08.25 17:50:43.690,1.14397,1.14401,1.00,2.25
2015.08.25 17:50:44.096,1.14395,1.14398,1.75,1.00
2015.08.25 17:50:44.147,1.14395,1.14396,1.00,1.00
2015.08.25 17:50:44.488,1.14392,1.14396,3.00,1.00
2015.08.25 17:50:45.436,1.14392,1.14396,1.12,1.87
2015.08.25 17:50:45.791,1.14392,1.14397,2.50,2.25
2015.08.25 17:50:46.095,1.14392,1.14396,3.70,1.00
2015.08.25 17:50:46.939,1.1439,1.14396,3.75,1.00
2015.08.25 17:50:47.446,1.1439,1.14395,3.75,1.00
2015.08.25 17:50:48.834,1.14391,1.14396,4.12,1.87
2015.08.25 17:50:48.886,1.14391,1.14396,6.74,1.12
2015.08.25 17:50:49.190,1.14395,1.14397,2.47,1.50
2015.08.25 17:50:50.748,1.14396,1.14399,3.22,2.62
2015.08.25 17:50:50.800,1.14398,1.14403,1.50,1.00
2015.08.25 17:50:51.363,1.14398,1.14404,3.07,3.75
2015.08.25 17:50:55.112,1.144,1.14404,1.50,1.00
2015.08.25 17:51:01.295,1.14401,1.14405,1.50,1.50
2015.08.25 17:51:01.599,1.14405,1.14407,2.62,3.82
2015.08.25 17:51:01.801,1.14406,1.14408,1.50,1.00
2015.08.25 17:51:01.853,1.14406,1.1441,2.50,1.00
2015.08.25 17:51:02.156,1.14407,1.1441,1.50,1.00
2015.08.25 17:51:02.732,1.14411,1.14413,1.50,1.50
2015.08.25 17:51:02.784,1.14411,1.14414,2.50,1.00
2015.08.25 17:51:03.290,1.14411,1.14416,3.00,4.95
2015.08.25 17:51:03.392,1.14416,1.1442,1.50,21.37
2015.08.25 17:51:03.545,1.14418,1.14421,1.87,1.00
2015.08.25 17:51:04.717,1.14418,1.14422,3.00,2.25
2015.08.25 17:51:06.309,1.14418,1.14421,1.00,1.00
2015.08.25 17:51:07.221,1.14418,1.14419,1.50,2.25
2015.08.25 17:51:07.373,1.14415,1.14417,1.50,3.37
2015.08.25 17:51:07.475,1.14413,1.14416,1.00,1.50
2015.08.25 17:51:08.099,1.14412,1.14417,1.37,4.12
2015.08.25 17:51:10.258,1.14412,1.14415,1.37,1.00
2015.08.25 17:51:10.767,1.14412,1.14416,1.37,2.62
2015.08.25 17:51:10.873,1.14412,1.14413,1.12,1.00
2015.08.25 17:51:11.576,1.14409,1.14412,1.00,2.25
2015.08.25 17:51:12.211,1.14409,1.14412,1.00,1.50
2015.08.25 17:51:13.649,1.14405,1.14407,3.75,1.00
2015.08.25 17:51:14.104,1.14403,1.14406,1.00,1.00
2015.08.25 17:51:16.175,1.14403,1.14405,1.00,2.25
2015.08.25 17:51:16.727,1.144,1.14402,1.50,1.00
2015.08.25 17:51:17.288,1.144,1.14403,2.25,1.00
2015.08.25 17:51:18.687,1.14411,1.14414,1.87,1.00
2015.08.25 17:51:18.738,1.14411,1.14416,2.99,1.12
2015.08.25 17:51:18.892,1.14413,1.14417,1.12,4.12
2015.08.25 17:51:19.196,1.1442,1.14423,1.50,2.32
2015.08.25 17:51:19.450,1.14421,1.14424,1.50,1.57
2015.08.25 17:51:20.773,1.1442,1.14424,3.00,4.87
2015.08.25 17:51:21.555,1.1442,1.14425,3.25,1.95
2015.08.25 17:51:22.427,1.14421,1.14425,1.50,2.32
2015.08.25 17:51:23.187,1.14421,1.14426,2.50,4.95
2015.08.25 17:51:25.077,1.14421,1.14425,2.50,1.00
2015.08.25 17:51:25.451,1.14424,1.1443,1.35,33.82
2015.08.25 17:51:25.554,1.14426,1.14431,3.75,2.32
2015.08.25 17:51:25.605,1.14429,1.14433,1.50,1.87
2015.08.25 17:51:25.657,1.14429,1.14433,3.74,1.50
2015.08.25 17:51:26.748,1.14422,1.14426,1.87,1.50
2015.08.25 17:51:27.256,1.14422,1.14425,1.00,1.00
2015.08.25 17:51:28.680,1.14422,1.14426,1.00,1.12
2015.08.25 17:51:33.153,1.14423,1.14427,1.12,4.50
2015.08.25 17:51:33.458,1.14428,1.14431,1.50,1.00
2015.08.25 17:51:34.173,1.14428,1.14429,1.50,1.00
2015.08.25 17:51:34.224,1.1442,1.14425,3.00,1.00
2015.08.25 17:51:34.579,1.14421,1.14426,2.25,1.20
2015.08.25 17:51:34.681,1.14421,1.14425,2.69,1.00
2015.08.25 17:51:35.638,1.14421,1.14426,1.75,2.21
2015.08.25 17:51:35.689,1.14421,1.14426,1.00,1.12
2015.08.25 17:51:36.502,1.14421,1.14425,1.00,1.00
2015.08.25 17:51:37.121,1.14418,1.14422,1.75,1.00
2015.08.25 17:51:37.224,1.14419,1.14424,1.50,3.07
2015.08.25 17:51:37.274,1.14419,1.14423,2.99,1.00
2015.08.25 17:51:38.671,1.14412,1.14416,1.50,1.00
2015.08.25 17:51:39.178,1.14412,1.14415,1.87,1.00
2015.08.25 17:51:39.691,1.14412,1.14414,1.87,1.00
2015.08.25 17:51:40.842,1.14413,1.14417,2.62,4.87
2015.08.25 17:51:40.893,1.14414,1.14419,6.00,3.75
2015.08.25 17:51:40.944,1.14416,1.14419,1.12,1.12
2015.08.25 17:51:40.995,1.14416,1.1442,4.12,1.10
2015.08.25 17:51:41.148,1.14417,1.14422,1.87,1.00
2015.08.25 17:51:41.249,1.14417,1.1442,4.12,1.00
2015.08.25 17:51:41.834,1.14417,1.14419,2.25,6.97
2015.08.25 17:51:41.885,1.14411,1.14414,1.50,1.00
2015.08.25 17:51:42.594,1.14411,1.14413,1.00,1.00
2015.08.25 17:51:45.592,1.14411,1.14414,1.50,1.00
2015.08.25 17:51:45.695,1.14411,1.14414,1.00,1.00
2015.08.25 17:51:47.497,1.14411,1.14414,1.12,1.00
2015.08.25 17:51:49.260,1.14411,1.14414,1.00,1.00
2015.08.25 17:51:49.595,1.14408,1.1441,10.57,1.00
2015.08.25 17:51:49.646,1.14406,1.14408,5.62,1.00
2015.08.25 17:51:49.748,1.14404,1.14406,1.50,2.18
2015.08.25 17:51:49.799,1.14401,1.14404,2.32,1.00
2015.08.25 17:51:50.105,1.144,1.14404,2.62,1.10
2015.08.25 17:51:50.691,1.144,1.14404,2.87,1.10
2015.08.25 17:51:51.260,1.144,1.14404,1.12,1.10
2015.08.25 17:51:51.565,1.14399,1.14401,2.25,1.00
2015.08.25 17:51:51.666,1.14397,1.14399,2.25,2.93
2015.08.25 17:51:52.192,1.14397,1.144,4.49,4.50
2015.08.25 17:51:52.246,1.144,1.14405,2.25,4.12
2015.08.25 17:51:52.754,1.144,1.14405,4.00,2.70
2015.08.25 17:51:52.963,1.144,1.14405,6.25,1.95
2015.08.25 17:51:53.746,1.14397,1.14399,9.15,1.45
2015.08.25 17:51:53.798,1.14397,1.14399,1.00,3.60
2015.08.25 17:51:53.850,1.14397,1.14399,1.10,5.70
2015.08.25 17:51:54.003,1.14395,1.14396,3.00,1.12
2015.08.25 17:51:54.054,1.14393,1.14396,1.95,1.12
2015.08.25 17:51:54.156,1.14391,1.14395,1.50,1.50
2015.08.25 17:51:55.189,1.14391,1.14394,1.50,1.00
2015.08.25 17:51:55.241,1.14392,1.14395,1.50,2.25
2015.08.25 17:51:55.589,1.14395,1.14399,7.12,1.50
2015.08.25 17:51:55.641,1.14396,1.14402,1.12,3.37
2015.08.25 17:51:55.743,1.14399,1.14402,1.50,1.10
2015.08.25 17:51:56.927,1.14399,1.14403,3.25,1.00
2015.08.25 17:51:57.686,1.144,1.14404,1.50,2.25
2015.08.25 17:51:58.730,1.144,1.14403,1.50,1.00
2015.08.25 17:51:59.242,1.144,1.14403,1.12,1.00
2015.08.25 17:52:00.592,1.14399,1.14401,1.37,1.00
2015.08.25 17:52:00.795,1.14395,1.14396,2.25,1.00
2015.08.25 17:52:00.896,1.14393,1.14395,1.50,1.00
2015.08.25 17:52:01.352,1.14392,1.14394,1.50,1.00
2015.08.25 17:52:02.645,1.14394,1.14397,1.87,1.57
2015.08.25 17:52:02.956,1.14396,1.144,1.12,1.87
2015.08.25 17:52:03.058,1.14396,1.14401,2.50,1.10
2015.08.25 17:52:03.261,1.14396,1.14401,2.50,2.47
2015.08.25 17:52:03.363,1.14395,1.14399,4.62,2.85
2015.08.25 17:52:04.548,1.14395,1.14399,4.62,2.32
2015.08.25 17:52:04.652,1.14396,1.14399,2.62,1.10
2015.08.25 17:52:04.804,1.144,1.14403,2.25,1.00
2015.08.25 17:52:05.849,1.144,1.14405,4.00,3.07
2015.08.25 17:52:06.934,1.144,1.14404,4.37,1.00
2015.08.25 17:52:07.730,1.14401,1.14404,1.50,1.00
2015.08.25 17:52:09.613,1.144,1.14403,1.50,1.00
2015.08.25 17:52:11.641,1.144,1.14404,3.75,1.00
2015.08.25 17:52:12.402,1.14401,1.14405,1.12,1.00
2015.08.25 17:52:13.507,1.14401,1.14405,1.50,1.00
2015.08.25 17:52:13.811,1.14406,1.14408,3.75,1.87
2015.08.25 17:52:13.963,1.14406,1.14411,12.59,1.50
2015.08.25 17:52:14.115,1.1441,1.14413,1.50,1.00
2015.08.25 17:52:14.798,1.1441,1.14414,2.50,2.25
2015.08.25 17:52:15.312,1.1441,1.14414,3.00,2.25
2015.08.25 17:52:16.116,1.1441,1.14414,4.00,2.25
2015.08.25 17:52:20.216,1.14411,1.14416,2.47,1.00
2015.08.25 17:52:20.520,1.1442,1.14424,1.50,1.37
2015.08.25 17:52:20.674,1.14421,1.14426,2.25,1.10
2015.08.25 17:52:21.224,1.14422,1.14427,1.50,1.50
2015.08.25 17:52:21.432,1.14422,1.14425,3.00,1.00
2015.08.25 17:52:21.940,1.14422,1.14425,1.50,1.00
2015.08.25 17:52:22.735,1.14422,1.14425,2.50,1.00
2015.08.25 17:52:22.786,1.14422,1.14428,2.50,9.82
2015.08.25 17:52:23.547,1.14422,1.14425,1.00,1.00
2015.08.25 17:52:24.358,1.14422,1.14425,2.50,1.00
2015.08.25 17:52:24.906,1.14422,1.14424,2.50,1.00
2015.08.25 17:52:26.461,1.14422,1.14427,3.25,4.20
2015.08.25 17:52:26.512,1.14425,1.14427,2.25,3.07
2015.08.25 17:52:26.715,1.14427,1.14433,2.25,1.00
2015.08.25 17:52:27.172,1.14427,1.14429,5.70,1.00
2015.08.25 17:52:27.223,1.14426,1.14428,3.75,3.25
2015.08.25 17:52:27.813,1.14423,1.14427,1.00,5.62
2015.08.25 17:52:28.270,1.14423,1.14424,1.00,1.00
2015.08.25 17:52:29.561,1.1443,1.14431,1.00,1.00
2015.08.25 17:52:29.662,1.1443,1.14433,1.00,1.10
2015.08.25 17:52:30.292,1.1443,1.14434,1.00,3.07
2015.08.25 17:52:31.790,1.14431,1.14434,1.00,1.10
2015.08.25 17:52:33.370,1.14425,1.14427,2.47,1.50
2015.08.25 17:52:33.677,1.14428,1.14431,1.37,1.87
2015.08.25 17:52:33.780,1.14428,1.14431,1.00,1.87
2015.08.25 17:52:34.257,1.14426,1.14429,1.00,1.10
2015.08.25 17:52:35.409,1.14424,1.14426,1.37,1.50
2015.08.25 17:52:35.460,1.14422,1.14424,3.00,1.00
2015.08.25 17:52:35.563,1.14421,1.14424,1.10,1.00
2015.08.25 17:52:35.818,1.14423,1.14427,2.25,1.57
2015.08.25 17:52:35.870,1.14424,1.14427,1.87,1.57
2015.08.25 17:52:35.972,1.14426,1.14429,1.12,2.25
2015.08.25 17:52:36.023,1.14426,1.14429,1.87,1.00
2015.08.25 17:52:36.637,1.14429,1.14432,1.12,3.60
2015.08.25 17:52:36.688,1.14429,1.14432,1.12,1.00
2015.08.25 17:52:37.211,1.14429,1.14432,1.00,1.00
2015.08.25 17:52:37.720,1.14428,1.14432,1.75,1.00
2015.08.25 17:52:39.317,1.14429,1.14432,1.12,1.00
2015.08.25 17:52:39.672,1.14426,1.14428,1.00,1.50
2015.08.25 17:52:40.332,1.14423,1.14425,1.00,1.00
2015.08.25 17:52:40.838,1.14422,1.14425,1.00,1.00
2015.08.25 17:52:41.678,1.14405,1.14408,25.43,1.50
2015.08.25 17:52:41.731,1.14402,1.14406,1.12,1.00
2015.08.25 17:52:41.783,1.14401,1.14406,2.25,1.10
2015.08.25 17:52:42.289,1.144,1.14405,1.87,1.00
2015.08.25 17:52:43.132,1.144,1.14404,2.62,1.00
2015.08.25 17:52:43.539,1.14403,1.14404,2.25,1.00
2015.08.25 17:52:43.744,1.14408,1.1441,1.00,1.00
2015.08.25 17:52:43.795,1.14408,1.14412,2.25,1.12
2015.08.25 17:52:45.374,1.14411,1.14414,1.87,1.00
2015.08.25 17:52:45.855,1.14408,1.14409,7.87,1.50
2015.08.25 17:52:46.160,1.14402,1.14405,1.00,1.00
2015.08.25 17:52:46.788,1.14401,1.14405,1.00,2.32
2015.08.25 17:52:47.347,1.14401,1.14404,1.00,1.00
2015.08.25 17:52:48.382,1.14401,1.14404,1.50,1.00
2015.08.25 17:52:50.479,1.14401,1.14404,4.35,1.00
2015.08.25 17:52:50.682,1.14406,1.14409,1.30,1.20
2015.08.25 17:52:50.784,1.14407,1.14409,2.47,1.00
2015.08.25 17:52:50.886,1.14407,1.14412,2.85,1.20
2015.08.25 17:52:51.409,1.14409,1.14413,1.50,2.25
2015.08.25 17:52:51.984,1.14409,1.14413,1.87,1.50
2015.08.25 17:52:52.496,1.14411,1.14414,1.00,1.50
2015.08.25 17:52:52.548,1.14413,1.14414,1.00,1.00
2015.08.25 17:52:52.842,1.14415,1.14416,1.50,1.00
2015.08.25 17:52:52.895,1.14414,1.14416,1.00,1.50
2015.08.25 17:52:52.946,1.14411,1.14415,1.87,1.00
2015.08.25 17:52:53.685,1.14419,1.1442,1.00,1.00
2015.08.25 17:52:53.736,1.14419,1.14422,1.00,1.12
2015.08.25 17:52:53.991,1.14416,1.14418,1.00,5.25
2015.08.25 17:52:54.093,1.14413,1.14414,1.50,1.10
2015.08.25 17:52:54.144,1.14411,1.14414,1.37,1.10
2015.08.25 17:52:55.133,1.14412,1.14414,1.00,1.12
2015.08.25 17:52:55.639,1.14411,1.14414,2.25,1.12
2015.08.25 17:52:57.137,1.14412,1.14415,1.00,2.32
2015.08.25 17:52:58.125,1.14412,1.14415,2.47,2.32
2015.08.25 17:52:58.429,1.14415,1.1442,4.87,2.62
2015.08.25 17:53:00.028,1.14415,1.1442,6.24,2.32
2015.08.25 17:53:01.479,1.14418,1.1442,5.25,1.15
2015.08.25 17:53:01.632,1.14415,1.14418,5.32,3.75
2015.08.25 17:53:01.683,1.14413,1.14416,2.32,1.00
2015.08.25 17:53:01.734,1.14413,1.14416,1.50,1.00
2015.08.25 17:53:03.021,1.14411,1.14414,1.50,1.00
2015.08.25 17:53:04.563,1.1441,1.14413,3.00,1.00
2015.08.25 17:53:05.728,1.14412,1.14413,2.85,1.10
2015.08.25 17:53:06.342,1.14414,1.14417,2.10,4.50
2015.08.25 17:53:06.393,1.14412,1.14416,1.87,1.10
2015.08.25 17:53:06.901,1.14412,1.14416,1.00,1.57
2015.08.25 17:53:07.448,1.14412,1.14415,1.00,1.00
2015.08.25 17:53:08.169,1.14412,1.14414,1.00,1.00
2015.08.25 17:53:08.704,1.14412,1.14415,1.00,1.10
2015.08.25 17:53:11.344,1.14412,1.14414,1.00,1.00
2015.08.25 17:53:12.002,1.14409,1.1441,6.37,1.00
2015.08.25 17:53:12.055,1.1441,1.14412,1.35,1.00
2015.08.25 17:53:12.157,1.1441,1.14414,1.72,2.32
2015.08.25 17:53:12.663,1.14411,1.14415,1.12,1.50
2015.08.25 17:53:14.216,1.1441,1.14414,1.12,1.50
2015.08.25 17:53:15.410,1.1441,1.14413,1.12,1.00
2015.08.25 17:53:18.177,1.1441,1.14414,2.62,2.25
2015.08.25 17:53:18.869,1.1441,1.14413,2.62,1.00
2015.08.25 17:53:18.921,1.1441,1.14412,3.75,1.87
2015.08.25 17:53:19.075,1.14404,1.14406,5.40,1.87
2015.08.25 17:53:19.177,1.14402,1.14405,1.00,2.70
2015.08.25 17:53:19.704,1.14396,1.14398,10.42,1.12
2015.08.25 17:53:19.757,1.14391,1.14395,1.12,1.00
2015.08.25 17:53:20.112,1.1439,1.14392,1.37,1.00
2015.08.25 17:53:21.008,1.1439,1.14394,1.00,2.32
2015.08.25 17:53:22.841,1.1439,1.14393,1.00,1.00
2015.08.25 17:53:23.246,1.14387,1.14388,2.62,1.00
2015.08.25 17:53:23.398,1.14386,1.14388,1.10,1.95
2015.08.25 17:53:23.499,1.14384,1.14387,1.50,1.50
2015.08.25 17:53:24.253,1.14387,1.14392,1.75,7.12
2015.08.25 17:53:24.305,1.14391,1.14394,1.00,3.82
2015.08.25 17:53:24.947,1.14391,1.14393,1.00,1.00
2015.08.25 17:53:25.915,1.1439,1.14392,1.37,1.00
2015.08.25 17:53:26.448,1.1439,1.14392,1.00,1.00
2015.08.25 17:53:26.965,1.14387,1.14389,2.62,1.00
2015.08.25 17:53:27.067,1.14385,1.14386,3.37,1.00
2015.08.25 17:53:28.304,1.14383,1.14384,1.00,1.87
2015.08.25 17:53:28.355,1.14376,1.14382,3.75,1.50
2015.08.25 17:53:28.763,1.14377,1.14383,1.87,1.57
2015.08.25 17:53:30.221,1.14377,1.14383,2.62,1.00
2015.08.25 17:53:30.475,1.14373,1.14377,1.00,3.37
2015.08.25 17:53:30.576,1.14371,1.14377,1.10,4.37
2015.08.25 17:53:31.480,1.14371,1.14374,1.00,1.00
2015.08.25 17:53:31.986,1.1437,1.14374,1.00,1.00
2015.08.25 17:53:33.152,1.1437,1.14374,1.87,1.00
2015.08.25 17:53:33.660,1.14371,1.14375,1.50,1.10
2015.08.25 17:53:34.887,1.14373,1.14376,1.00,1.50
2015.08.25 17:53:35.141,1.14377,1.14379,1.12,1.10
2015.08.25 17:53:35.243,1.14377,1.14382,1.50,2.62
2015.08.25 17:53:35.776,1.14377,1.14378,1.00,1.00
2015.08.25 17:53:36.337,1.14371,1.14374,1.50,1.00
2015.08.25 17:53:36.494,1.1437,1.14372,2.62,1.00
2015.08.25 17:53:36.799,1.14358,1.14363,1.87,1.00
2015.08.25 17:53:36.901,1.14356,1.14363,2.62,1.10
2015.08.25 17:53:37.795,1.14358,1.14365,1.75,2.25
2015.08.25 17:53:38.099,1.14362,1.14364,1.12,1.00
2015.08.25 17:53:38.302,1.14357,1.14362,2.25,1.00
2015.08.25 17:53:39.101,1.14357,1.14361,1.12,1.00
2015.08.25 17:53:39.162,1.1436,1.14364,1.00,3.75
2015.08.25 17:53:39.684,1.1436,1.14364,1.00,2.70
2015.08.25 17:53:40.102,1.1436,1.14361,1.00,1.00
2015.08.25 17:53:40.304,1.14357,1.14361,1.00,1.00
2015.08.25 17:53:41.601,1.14407,1.14408,1.12,1.00
2015.08.25 17:53:41.652,1.14407,1.14412,1.37,1.57
2015.08.25 17:53:42.162,1.14409,1.14412,1.00,1.65
2015.08.25 17:53:46.590,1.14407,1.14413,4.50,2.17
2015.08.25 17:53:46.796,1.14403,1.14405,1.12,1.00
2015.08.25 17:53:46.847,1.14403,1.14405,1.00,1.00
2015.08.25 17:53:46.949,1.144,1.14402,2.25,1.00
2015.08.25 17:53:47.596,1.14399,1.14401,1.00,1.00
2015.08.25 17:53:48.205,1.14399,1.14402,1.00,1.50
2015.08.25 17:53:49.100,1.144,1.14402,1.00,1.50
2015.08.25 17:53:50.257,1.14399,1.14402,1.00,1.00
2015.08.25 17:53:50.955,1.14399,1.14401,1.00,1.00
2015.08.25 17:53:51.107,1.14398,1.14399,1.50,1.00
2015.08.25 17:53:51.159,1.14396,1.14399,1.47,1.00
2015.08.25 17:53:51.513,1.14396,1.14401,1.00,1.57
2015.08.25 17:53:52.495,1.14395,1.144,1.50,3.00
2015.08.25 17:53:52.951,1.14395,1.14398,1.50,1.00
2015.08.25 17:53:54.289,1.14397,1.14399,1.00,1.00
2015.08.25 17:53:54.340,1.14395,1.14399,1.50,1.00
2015.08.25 17:53:54.644,1.14394,1.14397,1.00,1.00
2015.08.25 17:53:54.950,1.14391,1.14392,1.00,1.00
2015.08.25 17:53:56.280,1.14389,1.14392,9.00,1.00
2015.08.25 17:53:56.337,1.14391,1.14392,1.00,1.00
2015.08.25 17:53:56.844,1.14391,1.14393,1.00,2.25
2015.08.25 17:53:59.469,1.14391,1.14396,1.50,3.37
2015.08.25 17:53:59.520,1.14394,1.14396,2.25,2.25
2015.08.25 17:53:59.825,1.14391,1.14394,5.25,1.00
2015.08.25 17:54:00.332,1.14391,1.14397,5.25,6.45
2015.08.25 17:54:01.823,1.14392,1.14397,1.00,7.27
2015.08.25 17:54:01.875,1.14394,1.14397,1.50,5.77
2015.08.25 17:54:02.609,1.14399,1.14401,1.37,1.00
2015.08.25 17:54:02.660,1.144,1.14401,1.00,6.37
2015.08.25 17:54:07.140,1.14396,1.14397,3.82,1.00
2015.08.25 17:54:07.785,1.14394,1.14395,9.37,1.57
2015.08.25 17:54:07.837,1.1439,1.14391,1.00,6.37
2015.08.25 17:54:08.445,1.14387,1.14388,1.20,1.87
2015.08.25 17:54:09.770,1.14369,1.14371,2.85,6.37
2015.08.25 17:54:09.821,1.14369,1.14371,1.00,6.37
2015.08.25 17:54:10.481,1.14369,1.14371,1.00,6.37
2015.08.25 17:54:11.196,1.14369,1.14371,1.37,6.37
2015.08.25 17:54:11.908,1.14374,1.14376,9.00,4.50
2015.08.25 17:54:12.112,1.1438,1.14382,3.00,7.87
2015.08.25 17:54:12.743,1.14375,1.14377,1.50,2.25
2015.08.25 17:54:12.897,1.14379,1.1438,1.00,7.12
2015.08.25 17:54:12.949,1.14377,1.14379,1.50,1.00
2015.08.25 17:54:13.002,1.14376,1.14378,1.00,12.37
2015.08.25 17:54:13.104,1.14375,1.14377,1.00,1.12
2015.08.25 17:54:13.155,1.14373,1.14374,1.00,6.75
2015.08.25 17:54:13.207,1.14371,1.14373,1.00,6.37
2015.08.25 17:54:15.779,1.14369,1.14372,1.12,6.37
2015.08.25 17:54:15.831,1.14368,1.1437,1.50,6.37
2015.08.25 17:54:15.882,1.14368,1.14373,1.50,1.12
2015.08.25 17:54:16.858,1.14371,1.14373,5.10,1.00
2015.08.25 17:54:17.485,1.1438,1.14383,2.10,1.12
2015.08.25 17:54:17.536,1.1438,1.14386,2.10,2.62
2015.08.25 17:54:19.390,1.14379,1.1438,1.35,1.00
2015.08.25 17:54:19.441,1.14378,1.1438,1.00,1.00
2015.08.25 17:54:21.186,1.14371,1.14377,1.12,7.87
2015.08.25 17:54:21.240,1.14371,1.14374,1.00,1.12
2015.08.25 17:54:21.796,1.14371,1.14373,1.00,1.00
2015.08.25 17:54:22.730,1.14366,1.14367,2.25,5.47
2015.08.25 17:54:22.984,1.14378,1.14382,2.25,1.10
2015.08.25 17:54:23.085,1.14376,1.14378,2.32,2.50
2015.08.25 17:54:23.238,1.14374,1.14378,1.00,7.50
2015.08.25 17:54:23.339,1.14376,1.14377,1.50,2.25
2015.08.25 17:54:24.657,1.1438,1.14382,2.25,4.40
2015.08.25 17:54:24.709,1.14381,1.14385,1.00,2.77
2015.08.25 17:54:24.862,1.1438,1.14381,1.50,1.00
2015.08.25 17:54:24.913,1.1438,1.14383,1.00,3.00
2015.08.25 17:54:24.964,1.1438,1.14383,1.00,3.75
2015.08.25 17:54:25.066,1.1438,1.14383,1.50,1.20
2015.08.25 17:54:25.967,1.1438,1.14384,3.00,1.87
2015.08.25 17:54:26.473,1.1438,1.14383,3.00,1.00
2015.08.25 17:54:26.982,1.1438,1.14384,3.00,2.62
2015.08.25 17:54:27.664,1.1438,1.14383,3.00,1.00
2015.08.25 17:54:29.205,1.1438,1.14383,1.87,1.00
2015.08.25 17:54:29.716,1.1438,1.14383,2.62,1.00
2015.08.25 17:54:30.243,1.1438,1.14383,2.62,1.00
2015.08.25 17:54:31.281,1.1438,1.14383,2.25,1.12
2015.08.25 17:54:31.788,1.1438,1.14383,2.62,1.00
2015.08.25 17:54:32.677,1.1438,1.14383,2.62,1.00
2015.08.25 17:54:33.195,1.14381,1.14384,1.12,2.62
2015.08.25 17:54:33.757,1.14381,1.14383,1.12,1.00
2015.08.25 17:54:37.439,1.14381,1.14384,1.12,3.37
2015.08.25 17:54:37.945,1.14381,1.14383,1.00,1.00
2015.08.25 17:54:39.762,1.14381,1.14384,1.00,2.62
2015.08.25 17:54:40.269,1.14381,1.14383,1.00,1.00
2015.08.25 17:54:41.764,1.14382,1.14383,1.00,1.00
2015.08.25 17:54:42.169,1.14383,1.14386,1.12,6.07
2015.08.25 17:54:42.905,1.14385,1.14386,1.12,1.00
2015.08.25 17:54:43.008,1.14387,1.1439,1.50,1.12
2015.08.25 17:54:43.060,1.14388,1.14391,1.12,1.00
2015.08.25 17:54:43.112,1.14388,1.14392,1.87,1.10
2015.08.25 17:54:43.365,1.1439,1.14394,1.00,3.45
2015.08.25 17:54:46.141,1.1439,1.14393,1.00,1.00
2015.08.25 17:54:46.470,1.14388,1.14391,1.50,1.00
2015.08.25 17:54:46.989,1.14388,1.14391,1.00,1.50
2015.08.25 17:54:48.482,1.14387,1.14391,1.50,1.50
2015.08.25 17:54:48.785,1.14387,1.14388,1.00,2.25
2015.08.25 17:54:48.993,1.14382,1.14386,1.57,1.50
2015.08.25 17:54:49.813,1.14388,1.1439,1.00,1.50
2015.08.25 17:54:49.864,1.14389,1.14392,1.00,1.10
2015.08.25 17:54:50.321,1.14391,1.14393,1.00,1.87
2015.08.25 17:54:50.473,1.14391,1.14394,1.00,2.25
2015.08.25 17:54:51.287,1.1439,1.14394,1.50,2.25
2015.08.25 17:54:51.994,1.14391,1.14394,1.00,2.25
2015.08.25 17:54:53.612,1.1439,1.14394,1.50,1.50
2015.08.25 17:54:53.663,1.14392,1.14394,1.00,1.50
2015.08.25 17:54:53.866,1.14393,1.14396,1.00,2.32
2015.08.25 17:54:54.374,1.14392,1.14396,1.00,2.25
2015.08.25 17:54:55.030,1.14395,1.14397,1.00,3.82
2015.08.25 17:54:55.087,1.14396,1.14398,1.00,1.57
2015.08.25 17:54:55.189,1.14394,1.14398,1.50,1.95
2015.08.25 17:54:55.495,1.14392,1.14396,1.87,1.00
2015.08.25 17:54:55.597,1.14392,1.14396,1.00,1.50
2015.08.25 17:54:56.492,1.14398,1.14399,4.87,3.75
2015.08.25 17:54:56.551,1.14402,1.14405,1.00,2.32
2015.08.25 17:54:59.854,1.14408,1.1441,1.12,28.35
2015.08.25 17:55:00.215,1.14409,1.1441,1.50,1.00
2015.08.25 17:55:00.470,1.14409,1.1441,1.00,1.87
2015.08.25 17:55:00.624,1.14404,1.14405,1.12,1.00
