2015.08.13 16:18:35.324,1.1139,1.11392,1.00,1.00
2015.08.13 16:18:37.781,1.11389,1.11392,1.50,1.00
2015.08.13 16:18:38.287,1.1139,1.11392,1.00,1.00
2015.08.13 16:18:38.792,1.11389,1.11393,1.50,5.17
2015.08.13 16:18:39.346,1.11389,1.11392,2.25,1.00
2015.08.13 16:18:39.981,1.1139,1.11392,1.00,1.00
2015.08.13 16:18:40.485,1.11389,1.11392,2.25,1.00
2015.08.13 16:18:40.996,1.1139,1.11391,1.00,2.10
2015.08.13 16:18:41.175,1.11388,1.11391,1.57,2.85
2015.08.13 16:18:45.422,1.11388,1.1139,1.10,1.00
2015.08.13 16:18:49.218,1.11388,1.11391,1.10,2.25
2015.08.13 16:18:49.962,1.11387,1.1139,1.57,1.50
2015.08.13 16:18:50.319,1.11389,1.1139,1.12,1.00
2015.08.13 16:18:50.421,1.11389,1.11392,1.12,1.57
2015.08.13 16:18:51.028,1.11388,1.11393,4.20,3.67
2015.08.13 16:18:51.592,1.11389,1.11392,1.12,1.00
2015.08.13 16:18:52.333,1.11388,1.11393,4.20,3.67
2015.08.13 16:18:52.911,1.11389,1.11392,1.12,1.00
2015.08.13 16:18:55.529,1.11388,1.11393,5.70,3.67
2015.08.13 16:18:56.047,1.11389,1.11392,1.12,1.00
2015.08.13 16:18:57.407,1.11388,1.11393,4.95,3.67
2015.08.13 16:18:58.106,1.1139,1.11393,1.00,2.25
2015.08.13 16:18:58.208,1.11392,1.11394,1.00,4.57
2015.08.13 16:18:58.410,1.11392,1.11395,2.25,2.32
2015.08.13 16:18:58.941,1.11392,1.11394,1.50,1.00
2015.08.13 16:18:59.512,1.11392,1.11395,1.00,2.32
2015.08.13 16:18:59.815,1.11393,1.11395,1.00,1.57
2015.08.13 16:18:59.968,1.11392,1.11395,1.50,1.50
2015.08.13 16:19:00.489,1.11391,1.11395,1.57,3.75
2015.08.13 16:19:00.691,1.1139,1.11393,4.87,1.35
2015.08.13 16:19:00.843,1.11389,1.11392,1.50,1.00
2015.08.13 16:19:01.425,1.1139,1.11392,1.00,1.10
2015.08.13 16:19:05.868,1.1139,1.11393,1.00,3.60
2015.08.13 16:19:06.409,1.11389,1.11393,1.50,3.60
2015.08.13 16:19:10.954,1.11389,1.11393,1.50,5.85
2015.08.13 16:19:11.370,1.11387,1.11391,3.37,4.35
2015.08.13 16:19:12.230,1.11389,1.11391,1.00,2.85
2015.08.13 16:19:13.068,1.11388,1.11391,1.00,2.25
2015.08.13 16:19:13.608,1.11389,1.11391,1.00,1.50
2015.08.13 16:19:14.448,1.11389,1.1139,1.00,1.50
2015.08.13 16:19:15.477,1.11388,1.1139,1.00,3.75
2015.08.13 16:19:16.351,1.11388,1.11391,1.00,1.00
2015.08.13 16:19:17.919,1.11387,1.11391,1.87,1.00
2015.08.13 16:19:19.149,1.11387,1.1139,1.00,2.25
2015.08.13 16:19:19.716,1.11386,1.1139,2.70,3.75
2015.08.13 16:19:21.521,1.11387,1.1139,1.00,3.75
2015.08.13 16:19:22.220,1.11386,1.1139,2.70,2.25
2015.08.13 16:19:22.771,1.11387,1.1139,1.00,3.00
2015.08.13 16:19:23.481,1.11386,1.1139,2.70,2.25
2015.08.13 16:19:24.029,1.11387,1.1139,2.32,1.50
2015.08.13 16:19:25.284,1.11389,1.1139,3.00,3.75
2015.08.13 16:19:25.690,1.11391,1.11394,2.25,3.07
2015.08.13 16:19:26.220,1.11391,1.11393,2.25,1.50
2015.08.13 16:19:27.345,1.11392,1.11393,1.00,1.50
2015.08.13 16:19:28.142,1.11392,1.11394,1.00,1.50
2015.08.13 16:19:29.975,1.11393,1.11394,2.25,1.00
2015.08.13 16:19:30.128,1.11394,1.11395,4.50,1.00
2015.08.13 16:19:30.431,1.11403,1.11404,1.00,4.57
2015.08.13 16:19:30.764,1.11403,1.11405,1.10,1.50
2015.08.13 16:19:31.270,1.11402,1.11405,1.00,2.25
2015.08.13 16:19:31.826,1.11401,1.11405,3.00,2.25
2015.08.13 16:19:32.334,1.11401,1.11404,1.00,2.25
2015.08.13 16:19:32.385,1.11401,1.11403,1.00,2.85
2015.08.13 16:19:32.888,1.11401,1.11403,1.00,2.92
2015.08.13 16:19:33.246,1.11401,1.11405,3.00,2.32
2015.08.13 16:19:38.704,1.11401,1.11404,3.00,1.50
2015.08.13 16:19:41.438,1.11403,1.11404,1.00,1.50
2015.08.13 16:19:41.770,1.11414,1.11415,1.00,2.25
2015.08.13 16:19:41.871,1.11413,1.11416,1.00,2.10
2015.08.13 16:19:41.973,1.11413,1.11416,1.00,5.85
2015.08.13 16:19:42.278,1.11411,1.11413,1.00,2.25
2015.08.13 16:19:42.803,1.1141,1.11412,1.00,1.50
2015.08.13 16:19:43.310,1.11409,1.11411,1.00,5.10
2015.08.13 16:19:43.462,1.11406,1.11408,7.87,2.10
2015.08.13 16:19:43.787,1.11406,1.11408,1.00,1.42
2015.08.13 16:19:44.503,1.11406,1.11409,2.25,1.00
2015.08.13 16:19:44.553,1.11407,1.1141,1.50,2.85
2015.08.13 16:19:44.655,1.11409,1.1141,1.00,1.10
2015.08.13 16:19:46.581,1.11407,1.11408,2.25,1.00
2015.08.13 16:19:46.835,1.11403,1.11405,1.87,2.25
2015.08.13 16:19:47.341,1.11403,1.11405,1.00,1.57
2015.08.13 16:19:49.603,1.11403,1.11404,1.00,1.00
2015.08.13 16:19:50.109,1.11402,1.11403,1.50,2.85
2015.08.13 16:19:51.539,1.11402,1.11404,1.00,5.17
2015.08.13 16:19:52.047,1.11403,1.11405,1.00,2.59
2015.08.13 16:19:52.098,1.11404,1.11405,3.00,2.51
2015.08.13 16:19:52.303,1.11405,1.11406,3.37,4.42
2015.08.13 16:19:52.843,1.11404,1.11406,1.50,6.60
2015.08.13 16:19:53.350,1.11404,1.11405,1.50,1.00
2015.08.13 16:19:53.873,1.11404,1.11406,1.00,6.60
2015.08.13 16:19:54.379,1.11404,1.11405,1.50,1.00
2015.08.13 16:19:55.144,1.11404,1.11406,1.50,7.80
2015.08.13 16:19:55.679,1.11404,1.11405,1.00,1.00
2015.08.13 16:19:57.211,1.11405,1.11407,2.50,10.35
2015.08.13 16:19:57.467,1.11409,1.11411,1.00,4.42
2015.08.13 16:19:58.070,1.11409,1.11411,1.50,2.10
2015.08.13 16:19:58.172,1.1141,1.11411,2.25,2.10
2015.08.13 16:19:58.375,1.11412,1.11413,1.12,1.57
2015.08.13 16:19:58.577,1.11413,1.11414,1.00,2.85
2015.08.13 16:20:01.072,1.11413,1.11415,3.75,1.00
2015.08.13 16:20:01.376,1.11416,1.11418,3.75,1.00
2015.08.13 16:20:01.428,1.11416,1.11419,3.75,2.92
2015.08.13 16:20:01.479,1.11415,1.11418,18.00,2.10
2015.08.13 16:20:01.813,1.11413,1.11414,1.00,2.85
2015.08.13 16:20:02.269,1.11414,1.11416,1.00,3.07
2015.08.13 16:20:02.831,1.11413,1.11415,1.12,4.35
2015.08.13 16:20:03.290,1.11412,1.11414,1.20,2.85
2015.08.13 16:20:04.157,1.11411,1.11414,2.32,2.85
2015.08.13 16:20:04.663,1.1141,1.11412,1.57,2.10
2015.08.13 16:20:04.867,1.11408,1.11409,1.00,1.00
2015.08.13 16:20:05.993,1.11407,1.11409,1.50,1.00
2015.08.13 16:20:06.297,1.11408,1.11411,1.00,5.92
2015.08.13 16:20:06.824,1.11408,1.1141,1.12,2.25
2015.08.13 16:20:09.614,1.11409,1.1141,1.50,2.25
2015.08.13 16:20:09.715,1.1141,1.11412,1.50,1.12
2015.08.13 16:20:09.766,1.11412,1.11413,1.00,1.00
2015.08.13 16:20:10.272,1.11412,1.11414,1.50,2.25
2015.08.13 16:20:10.786,1.11413,1.11414,1.00,1.50
2015.08.13 16:20:11.302,1.11412,1.11414,1.00,1.50
2015.08.13 16:20:22.600,1.11411,1.11414,1.57,1.50
2015.08.13 16:20:23.570,1.11412,1.11414,1.00,1.50
2015.08.13 16:20:26.779,1.11414,1.11416,1.00,7.95
2015.08.13 16:20:26.830,1.11415,1.11416,5.25,3.07
2015.08.13 16:20:26.881,1.11418,1.1142,1.50,20.10
2015.08.13 16:20:27.100,1.11421,1.11422,1.12,2.25
2015.08.13 16:20:27.202,1.11421,1.11425,2.25,2.32
2015.08.13 16:20:27.708,1.11422,1.11425,1.10,2.25
2015.08.13 16:20:28.244,1.11422,1.11424,1.10,1.00
2015.08.13 16:20:30.870,1.11422,1.11425,1.00,1.50
2015.08.13 16:20:32.296,1.11421,1.11425,2.62,1.50
2015.08.13 16:20:32.802,1.11422,1.11425,1.00,1.50
2015.08.13 16:20:34.151,1.11421,1.11425,2.25,2.25
2015.08.13 16:20:34.413,1.1142,1.11422,5.32,2.10
2015.08.13 16:20:34.464,1.11421,1.11423,2.25,5.10
2015.08.13 16:20:34.668,1.1142,1.11422,1.00,5.85
2015.08.13 16:20:35.215,1.11419,1.11421,1.00,3.60
2015.08.13 16:20:38.508,1.11419,1.11422,1.50,4.35
2015.08.13 16:20:43.607,1.1142,1.11424,1.87,1.95
2015.08.13 16:20:44.116,1.11422,1.11425,1.00,2.70
2015.08.13 16:20:48.966,1.11421,1.11425,5.25,1.50
2015.08.13 16:20:49.807,1.11422,1.11425,1.00,1.50
2015.08.13 16:20:51.387,1.11423,1.11425,1.00,1.50
2015.08.13 16:20:52.347,1.11424,1.11425,1.12,1.00
2015.08.13 16:20:52.582,1.11427,1.11429,1.00,3.97
2015.08.13 16:20:53.089,1.11427,1.11428,1.00,2.10
2015.08.13 16:20:54.124,1.11426,1.11428,1.12,2.10
2015.08.13 16:20:54.632,1.11427,1.11428,1.00,2.10
2015.08.13 16:20:56.537,1.11426,1.11428,1.87,2.10
2015.08.13 16:21:02.505,1.11425,1.11427,10.20,2.85
2015.08.13 16:21:02.758,1.11423,1.11426,1.57,3.60
2015.08.13 16:21:05.153,1.11421,1.11424,2.62,2.10
2015.08.13 16:21:05.457,1.1142,1.11422,1.50,1.50
2015.08.13 16:21:05.710,1.11418,1.11422,2.32,1.50
2015.08.13 16:21:05.862,1.1142,1.11423,1.50,1.10
2015.08.13 16:21:06.181,1.11423,1.11424,1.00,2.17
2015.08.13 16:21:06.485,1.11426,1.11428,1.12,1.87
2015.08.13 16:21:06.535,1.11426,1.11428,1.50,1.50
2015.08.13 16:21:10.601,1.11426,1.11428,1.50,2.85
2015.08.13 16:21:10.905,1.11426,1.11429,1.00,5.17
2015.08.13 16:21:11.107,1.11426,1.11428,1.50,2.85
2015.08.13 16:21:11.617,1.11426,1.11428,1.50,1.00
2015.08.13 16:21:13.998,1.11426,1.11429,3.00,1.50
2015.08.13 16:21:14.456,1.11425,1.11427,11.62,3.10
2015.08.13 16:21:14.558,1.11423,1.11425,1.10,2.10
2015.08.13 16:21:18.782,1.11425,1.11426,1.00,1.00
2015.08.13 16:21:18.991,1.11426,1.11428,1.00,5.85
2015.08.13 16:21:19.497,1.11426,1.11429,1.00,1.95
2015.08.13 16:21:19.750,1.11426,1.11428,1.00,2.10
2015.08.13 16:21:20.265,1.11425,1.11428,3.75,2.10
2015.08.13 16:21:20.822,1.11425,1.11429,3.75,4.42
2015.08.13 16:21:21.327,1.11425,1.11428,3.75,2.10
2015.08.13 16:21:26.584,1.11425,1.11428,2.25,2.10
2015.08.13 16:21:26.902,1.11427,1.1143,1.00,1.00
2015.08.13 16:21:27.207,1.11426,1.11428,2.32,5.85
2015.08.13 16:21:27.360,1.11423,1.11426,1.57,2.10
2015.08.13 16:21:27.562,1.11422,1.11426,2.32,2.85
2015.08.13 16:21:28.068,1.11425,1.11426,2.25,1.00
2015.08.13 16:21:28.333,1.11426,1.1143,1.87,8.85
2015.08.13 16:21:33.494,1.11426,1.11428,1.12,1.35
2015.08.13 16:21:33.596,1.11425,1.11426,4.50,2.10
2015.08.13 16:21:33.798,1.11423,1.11426,1.12,2.85
2015.08.13 16:21:34.353,1.11423,1.11425,1.00,1.50
2015.08.13 16:21:39.990,1.11422,1.11425,1.00,1.50
2015.08.13 16:21:40.510,1.11421,1.11425,3.82,1.50
2015.08.13 16:21:40.814,1.11423,1.11425,1.50,1.00
2015.08.13 16:21:41.067,1.11426,1.11429,1.00,1.35
2015.08.13 16:21:41.579,1.11427,1.1143,1.00,8.85
2015.08.13 16:21:42.105,1.11426,1.1143,2.62,8.10
2015.08.13 16:21:42.712,1.11426,1.1143,2.62,6.60
2015.08.13 16:21:43.237,1.11428,1.1143,1.00,4.50
2015.08.13 16:21:43.440,1.11429,1.1143,1.50,1.12
2015.08.13 16:21:43.541,1.11434,1.11435,1.12,6.37
2015.08.13 16:21:43.745,1.11434,1.11437,9.75,3.82
2015.08.13 16:21:43.846,1.11434,1.11439,10.95,1.57
2015.08.13 16:21:43.948,1.11435,1.11437,3.37,1.00
2015.08.13 16:21:44.050,1.11434,1.11435,1.57,1.00
2015.08.13 16:21:44.480,1.11432,1.11434,1.10,1.50
2015.08.13 16:21:44.987,1.11431,1.11433,1.50,1.50
2015.08.13 16:21:48.410,1.11431,1.11432,1.00,1.00
2015.08.13 16:21:48.562,1.11429,1.11431,1.00,2.25
2015.08.13 16:21:48.752,1.11428,1.1143,1.10,2.10
2015.08.13 16:21:49.257,1.11427,1.1143,1.00,3.15
2015.08.13 16:21:51.124,1.11427,1.1143,1.00,3.90
2015.08.13 16:21:51.630,1.11427,1.1143,1.00,3.60
2015.08.13 16:21:52.254,1.11427,1.1143,1.00,3.90
2015.08.13 16:21:52.764,1.11427,1.1143,1.00,4.65
2015.08.13 16:21:54.745,1.11427,1.1143,1.00,4.27
2015.08.13 16:21:55.376,1.1143,1.11431,1.00,1.12
2015.08.13 16:21:55.579,1.11428,1.11431,2.25,2.17
2015.08.13 16:21:56.085,1.11428,1.1143,1.00,1.00
2015.08.13 16:21:58.241,1.11427,1.1143,1.50,1.00
2015.08.13 16:21:58.796,1.11427,1.11429,1.50,3.60
2015.08.13 16:21:58.848,1.11425,1.11426,8.62,2.10
2015.08.13 16:21:59.153,1.11422,1.11424,1.57,1.50
2015.08.13 16:21:59.700,1.11423,1.11424,1.00,1.50
2015.08.13 16:21:59.853,1.11424,1.11426,2.25,1.00
2015.08.13 16:21:59.955,1.11426,1.11427,1.00,1.10
2015.08.13 16:22:00.258,1.11426,1.1143,2.25,2.32
2015.08.13 16:22:00.461,1.11428,1.1143,1.00,2.32
2015.08.13 16:22:02.390,1.11428,1.11429,1.50,1.00
2015.08.13 16:22:02.896,1.11427,1.1143,1.50,3.75
2015.08.13 16:22:03.201,1.11423,1.11425,1.10,1.50
2015.08.13 16:22:03.477,1.11422,1.11424,1.10,1.00
2015.08.13 16:22:03.988,1.11421,1.11423,1.87,1.00
2015.08.13 16:22:04.600,1.11421,1.11423,1.57,1.00
2015.08.13 16:22:06.934,1.11419,1.11421,3.00,2.10
2015.08.13 16:22:07.188,1.11417,1.11418,1.00,3.60
2015.08.13 16:22:07.447,1.11414,1.11417,1.57,5.25
2015.08.13 16:22:07.904,1.11413,1.11414,1.50,1.00
2015.08.13 16:22:08.479,1.11411,1.11414,1.87,1.00
2015.08.13 16:22:10.675,1.1141,1.11413,3.00,1.00
2015.08.13 16:22:13.800,1.11409,1.11411,6.37,1.50
2015.08.13 16:22:14.124,1.11405,1.11408,1.95,2.85
2015.08.13 16:22:14.176,1.11404,1.11406,2.25,1.00
2015.08.13 16:22:14.328,1.11408,1.11409,1.12,1.10
2015.08.13 16:22:14.379,1.11408,1.1141,1.50,3.37
2015.08.13 16:22:14.532,1.11409,1.11412,5.62,1.12
2015.08.13 16:22:14.634,1.1141,1.11414,1.00,1.57
2015.08.13 16:22:17.062,1.11411,1.11414,1.00,1.50
2015.08.13 16:22:17.573,1.1141,1.11414,4.57,1.50
2015.08.13 16:22:18.079,1.1141,1.11414,4.87,1.50
2015.08.13 16:22:20.046,1.11413,1.11414,1.50,1.00
2015.08.13 16:22:20.198,1.11416,1.11418,1.00,1.37
2015.08.13 16:22:20.249,1.11416,1.11419,1.00,1.50
2015.08.13 16:22:20.755,1.11414,1.11418,2.25,1.50
2015.08.13 16:22:21.267,1.11413,1.11416,1.87,1.00
2015.08.13 16:22:21.774,1.11413,1.11416,2.17,1.50
2015.08.13 16:22:22.318,1.11415,1.11416,1.10,1.50
2015.08.13 16:22:22.732,1.11412,1.11414,1.87,1.00
2015.08.13 16:22:22.784,1.11412,1.11414,1.10,1.50
2015.08.13 16:22:23.491,1.11412,1.11415,1.10,2.85
2015.08.13 16:22:28.796,1.11411,1.11415,1.10,5.85
2015.08.13 16:22:29.323,1.1141,1.11414,1.10,2.10
2015.08.13 16:22:30.233,1.11413,1.11414,1.00,1.50
2015.08.13 16:22:30.488,1.11415,1.11417,1.00,1.10
2015.08.13 16:22:30.946,1.11413,1.11416,1.12,2.85
2015.08.13 16:22:31.048,1.11412,1.11416,1.10,6.60
2015.08.13 16:22:31.574,1.11412,1.11415,1.10,2.85
2015.08.13 16:22:32.702,1.1141,1.11414,2.62,2.10
2015.08.13 16:22:33.513,1.1141,1.11413,3.37,1.50
2015.08.13 16:22:37.200,1.1141,1.11412,1.12,1.50
2015.08.13 16:22:38.509,1.11411,1.11414,2.32,1.50
2015.08.13 16:22:41.038,1.1141,1.11413,4.12,1.00
2015.08.13 16:22:41.089,1.1141,1.11413,4.12,1.37
2015.08.13 16:22:41.343,1.11405,1.11406,4.12,2.10
2015.08.13 16:22:41.496,1.11403,1.11406,1.57,3.60
2015.08.13 16:22:41.648,1.11405,1.11406,1.00,1.50
2015.08.13 16:22:41.823,1.11406,1.11408,1.00,1.00
2015.08.13 16:22:41.977,1.11407,1.1141,1.00,2.25
2015.08.13 16:22:42.282,1.11408,1.11412,1.00,5.17
2015.08.13 16:22:42.791,1.11408,1.11411,1.50,2.10
2015.08.13 16:22:43.569,1.11408,1.11409,1.50,1.00
2015.08.13 16:22:43.873,1.11403,1.11406,1.87,3.60
2015.08.13 16:22:44.126,1.11402,1.11406,3.07,3.60
2015.08.13 16:22:47.631,1.11403,1.11406,1.00,2.25
2015.08.13 16:22:47.885,1.11405,1.11407,1.50,1.50
2015.08.13 16:22:48.391,1.11405,1.11409,4.87,2.47
2015.08.13 16:22:48.900,1.11405,1.11409,3.37,2.17
2015.08.13 16:22:50.625,1.11405,1.11409,3.00,5.17
2015.08.13 16:22:50.929,1.11405,1.11406,1.50,1.00
2015.08.13 16:22:51.081,1.11406,1.11408,1.50,1.10
2015.08.13 16:22:51.435,1.11406,1.1141,1.00,4.95
2015.08.13 16:22:51.573,1.11408,1.1141,1.00,1.57
2015.08.13 16:22:52.080,1.11408,1.11411,1.00,2.10
2015.08.13 16:22:52.586,1.11408,1.11412,1.50,4.42
2015.08.13 16:22:55.151,1.11407,1.11409,4.12,2.10
2015.08.13 16:22:55.659,1.11406,1.11408,1.12,2.10
2015.08.13 16:22:56.166,1.11405,1.11408,4.57,2.10
2015.08.13 16:22:56.570,1.11405,1.11407,8.32,2.10
2015.08.13 16:22:56.774,1.11403,1.11406,3.37,2.10
2015.08.13 16:22:57.007,1.11403,1.11405,2.62,2.10
2015.08.13 16:22:57.109,1.11402,1.11405,1.95,1.50
2015.08.13 16:22:57.211,1.11404,1.11406,1.12,2.85
2015.08.13 16:22:57.717,1.11404,1.11408,2.25,6.97
2015.08.13 16:22:58.347,1.11407,1.11409,2.62,4.35
2015.08.13 16:22:58.652,1.11409,1.11411,3.00,2.10
2015.08.13 16:22:58.957,1.11406,1.11408,4.50,2.10
2015.08.13 16:22:59.498,1.11406,1.11409,1.87,2.10
2015.08.13 16:23:00.003,1.11406,1.11409,1.87,3.60
2015.08.13 16:23:00.357,1.11406,1.11407,1.12,2.85
2015.08.13 16:23:00.738,1.11402,1.11404,1.12,2.85
2015.08.13 16:23:00.944,1.11401,1.11405,2.25,3.00
2015.08.13 16:23:03.148,1.11401,1.11403,1.50,2.10
2015.08.13 16:23:03.491,1.114,1.11402,2.32,2.10
2015.08.13 16:23:03.694,1.11398,1.11401,1.50,2.85
2015.08.13 16:23:04.200,1.11397,1.11401,1.20,3.60
2015.08.13 16:23:04.856,1.11397,1.11401,2.70,4.35
2015.08.13 16:23:05.362,1.11398,1.114,1.00,1.00
2015.08.13 16:23:06.032,1.11397,1.114,2.70,1.00
2015.08.13 16:23:06.556,1.11398,1.11401,3.00,2.10
2015.08.13 16:23:09.970,1.11398,1.11402,3.00,3.67
2015.08.13 16:23:12.324,1.11398,1.11402,2.25,4.42
2015.08.13 16:23:12.831,1.11398,1.11402,2.25,4.42
2015.08.13 16:23:14.557,1.11398,1.11401,2.25,2.85
2015.08.13 16:23:14.659,1.11396,1.11399,2.62,2.10
2015.08.13 16:23:14.812,1.11395,1.11398,1.87,1.50
2015.08.13 16:23:15.028,1.11399,1.114,1.00,3.07
2015.08.13 16:23:15.130,1.114,1.11403,1.00,4.72
2015.08.13 16:23:15.283,1.114,1.11404,1.50,5.17
2015.08.13 16:23:15.839,1.114,1.11404,2.25,3.67
2015.08.13 16:23:16.360,1.114,1.11404,2.25,3.60
2015.08.13 16:23:16.866,1.114,1.11403,2.25,2.10
2015.08.13 16:23:17.475,1.114,1.11404,3.00,3.60
2015.08.13 16:23:18.509,1.114,1.11403,3.00,2.10
2015.08.13 16:23:18.883,1.11398,1.11401,1.57,4.35
2015.08.13 16:23:19.187,1.11396,1.114,2.70,3.45
2015.08.13 16:23:20.019,1.11396,1.114,4.57,1.50
2015.08.13 16:23:20.525,1.11397,1.11401,1.87,3.67
2015.08.13 16:23:23.802,1.11397,1.114,2.62,1.00
2015.08.13 16:23:24.332,1.11397,1.11401,2.62,5.17
2015.08.13 16:23:24.838,1.11397,1.114,1.87,1.00
2015.08.13 16:23:25.356,1.11398,1.114,1.00,2.25
2015.08.13 16:23:26.307,1.11398,1.11399,1.00,2.10
2015.08.13 16:23:26.358,1.11395,1.11397,10.50,6.10
2015.08.13 16:23:26.663,1.11393,1.11394,1.50,1.50
2015.08.13 16:23:26.816,1.11392,1.11394,1.57,1.50
2015.08.13 16:23:28.219,1.11392,1.11395,2.32,2.25
2015.08.13 16:23:34.327,1.11392,1.11396,1.57,2.85
2015.08.13 16:23:34.833,1.11392,1.11395,1.10,1.00
2015.08.13 16:23:35.631,1.11392,1.11395,1.57,3.60
2015.08.13 16:23:36.137,1.11391,1.11394,1.00,1.50
2015.08.13 16:23:36.671,1.11392,1.11394,1.00,1.50
2015.08.13 16:23:37.538,1.11392,1.11395,1.50,2.32
2015.08.13 16:23:38.077,1.11392,1.11394,1.50,1.50
2015.08.13 16:23:38.584,1.11392,1.11395,1.50,1.00
2015.08.13 16:23:39.583,1.11392,1.11396,2.25,5.85
2015.08.13 16:23:40.089,1.11392,1.11395,1.00,1.00
2015.08.13 16:23:42.286,1.11392,1.11394,1.00,2.10
2015.08.13 16:23:42.337,1.1139,1.11392,8.55,2.85
2015.08.13 16:23:42.439,1.11389,1.11391,3.37,2.10
2015.08.13 16:23:42.677,1.11388,1.11391,3.00,1.50
2015.08.13 16:23:43.082,1.11389,1.11393,2.25,2.17
2015.08.13 16:23:43.590,1.11389,1.11393,3.07,3.60
2015.08.13 16:23:44.133,1.1139,1.11394,2.25,4.42
2015.08.13 16:23:45.164,1.1139,1.11394,1.50,2.92
2015.08.13 16:23:45.468,1.11392,1.11394,3.00,1.57
2015.08.13 16:23:45.721,1.11393,1.11396,1.00,1.00
2015.08.13 16:23:46.176,1.11393,1.11394,1.00,2.10
2015.08.13 16:23:46.278,1.11391,1.11395,2.32,5.10
2015.08.13 16:23:46.784,1.11391,1.11394,1.00,1.50
2015.08.13 16:23:48.176,1.1139,1.11392,6.75,2.10
2015.08.13 16:23:48.450,1.11388,1.11391,3.00,3.60
2015.08.13 16:23:48.972,1.11389,1.11392,2.62,1.35
2015.08.13 16:23:51.154,1.11387,1.11389,4.20,4.00
2015.08.13 16:23:52.220,1.11388,1.11391,1.57,1.50
2015.08.13 16:23:54.093,1.11387,1.1139,1.50,3.60
2015.08.13 16:23:54.599,1.11387,1.11389,1.10,2.10
2015.08.13 16:23:59.494,1.11387,1.11389,1.00,2.85
2015.08.13 16:24:12.102,1.11388,1.11389,1.00,1.00
2015.08.13 16:24:15.067,1.11387,1.11389,1.00,1.00
2015.08.13 16:24:16.706,1.11387,1.1139,1.00,2.85
2015.08.13 16:24:25.712,1.11388,1.1139,1.00,1.35
2015.08.13 16:24:29.537,1.11388,1.1139,1.50,3.60
2015.08.13 16:24:30.043,1.11387,1.1139,1.87,4.35
2015.08.13 16:24:33.467,1.11387,1.1139,1.87,1.50
2015.08.13 16:24:33.771,1.11389,1.11391,1.00,1.00
2015.08.13 16:24:34.075,1.11395,1.11396,2.25,1.05
2015.08.13 16:24:34.343,1.11399,1.11402,1.00,1.12
2015.08.13 16:24:34.851,1.114,1.11403,1.00,1.27
2015.08.13 16:24:35.359,1.114,1.11404,1.00,6.60
2015.08.13 16:24:36.249,1.11399,1.11403,1.00,2.92
2015.08.13 16:24:37.533,1.114,1.11403,1.00,1.10
2015.08.13 16:24:38.038,1.11399,1.11403,1.00,2.32
2015.08.13 16:24:38.545,1.114,1.11403,1.00,1.10
2015.08.13 16:24:47.552,1.11399,1.11403,1.00,4.42
2015.08.13 16:24:50.483,1.114,1.11402,1.00,1.10
2015.08.13 16:24:50.989,1.11399,1.11403,1.00,3.37
2015.08.13 16:24:55.891,1.11399,1.11403,1.50,1.57
2015.08.13 16:25:00.020,1.114,1.11403,1.00,2.32
2015.08.13 16:25:00.122,1.11401,1.11404,1.52,1.87
2015.08.13 16:25:00.274,1.11403,1.11405,1.00,1.57
2015.08.13 16:25:00.780,1.11401,1.11403,1.87,1.50
2015.08.13 16:25:01.315,1.11401,1.11404,2.62,1.50
2015.08.13 16:25:03.260,1.114,1.11403,1.95,1.00
2015.08.13 16:25:03.766,1.11401,1.11403,1.00,1.50
2015.08.13 16:25:04.273,1.11401,1.11402,1.50,1.35
2015.08.13 16:25:04.496,1.11399,1.11402,1.12,1.50
2015.08.13 16:25:04.699,1.11401,1.11405,1.50,3.37
2015.08.13 16:25:05.204,1.11402,1.11405,1.00,1.57
2015.08.13 16:25:05.720,1.11401,1.11405,1.57,1.57
2015.08.13 16:25:08.303,1.11401,1.11404,1.10,1.50
2015.08.13 16:25:11.015,1.11403,1.11404,1.00,1.50
2015.08.13 16:25:11.521,1.11402,1.11405,1.50,1.57
2015.08.13 16:25:16.797,1.11401,1.11405,3.82,1.57
2015.08.13 16:25:17.338,1.11402,1.11405,1.50,1.57
2015.08.13 16:25:25.089,1.11404,1.11406,1.12,1.12
2015.08.13 16:25:25.388,1.11407,1.1141,1.50,1.57
2015.08.13 16:25:25.439,1.11407,1.11408,1.50,1.00
2015.08.13 16:25:27.489,1.11406,1.11407,1.57,3.00
2015.08.13 16:25:27.735,1.11405,1.11407,1.00,7.50
2015.08.13 16:25:27.787,1.11403,1.11407,1.57,6.75
2015.08.13 16:25:28.319,1.11403,1.11406,1.10,1.00
2015.08.13 16:25:29.445,1.11402,1.11406,3.07,2.25
2015.08.13 16:25:32.487,1.11403,1.11406,1.00,3.00
2015.08.13 16:25:32.946,1.11404,1.11408,3.00,3.07
2015.08.13 16:25:32.997,1.11406,1.11408,1.00,1.57
2015.08.13 16:25:33.302,1.11408,1.11411,1.00,3.82
2015.08.13 16:25:33.352,1.11408,1.11411,1.00,4.57
2015.08.13 16:25:33.606,1.11405,1.11409,1.20,4.95
2015.08.13 16:25:38.631,1.11404,1.11407,1.95,2.25
2015.08.13 16:25:39.028,1.11403,1.11406,1.57,1.50
2015.08.13 16:25:45.508,1.11403,1.11407,1.57,7.50
2015.08.13 16:25:50.568,1.11404,1.11407,1.00,6.75
2015.08.13 16:25:51.399,1.11405,1.11407,1.00,2.25
