2015.08.05 06:49:36.609,1.08736,1.0874,1.37,1.00
2015.08.05 06:49:37.115,1.08736,1.08741,3.37,3.37
2015.08.05 06:49:37.285,1.0874,1.08741,1.00,2.25
2015.08.05 06:49:37.387,1.08741,1.08743,1.00,1.12
2015.08.05 06:49:37.540,1.08741,1.08745,2.25,4.12
2015.08.05 06:49:37.793,1.08743,1.08746,1.00,1.95
2015.08.05 06:49:38.098,1.08741,1.08744,1.00,1.12
2015.08.05 06:49:38.418,1.08733,1.08737,6.07,1.12
2015.08.05 06:49:38.672,1.08733,1.08737,1.50,1.12
2015.08.05 06:49:39.452,1.08734,1.08738,1.00,1.50
2015.08.05 06:49:39.959,1.08735,1.08738,1.00,1.00
2015.08.05 06:49:40.061,1.08736,1.08739,3.60,1.00
2015.08.05 06:49:40.264,1.08738,1.08741,1.00,1.00
2015.08.05 06:49:40.568,1.0874,1.08742,1.00,1.57
2015.08.05 06:49:40.818,1.08742,1.08745,1.00,1.00
2015.08.05 06:49:41.325,1.08742,1.08746,1.00,1.50
2015.08.05 06:49:41.478,1.08744,1.08746,1.00,2.62
2015.08.05 06:49:41.820,1.08748,1.08751,1.12,2.25
2015.08.05 06:49:42.276,1.08747,1.08752,2.85,3.00
2015.08.05 06:49:42.732,1.08747,1.0875,3.75,1.00
2015.08.05 06:49:43.125,1.0875,1.08751,1.00,3.52
2015.08.05 06:49:43.176,1.0875,1.08751,2.25,1.00
2015.08.05 06:49:43.379,1.0875,1.08753,1.00,1.00
2015.08.05 06:49:43.684,1.08752,1.08754,1.00,1.12
2015.08.05 06:49:44.058,1.0875,1.08754,7.50,1.12
2015.08.05 06:49:44.564,1.0875,1.08755,4.50,2.62
2015.08.05 06:49:44.817,1.0875,1.08753,3.00,1.12
2015.08.05 06:49:45.126,1.08747,1.08751,2.25,1.50
2015.08.05 06:49:45.634,1.08749,1.08751,1.00,1.50
2015.08.05 06:49:46.141,1.0875,1.08753,1.00,1.37
2015.08.05 06:49:46.496,1.08752,1.08754,1.00,1.12
2015.08.05 06:49:47.004,1.08752,1.08755,1.00,1.12
2015.08.05 06:49:47.310,1.08754,1.08757,1.00,1.47
2015.08.05 06:49:47.851,1.08753,1.08755,1.00,4.50
2015.08.05 06:49:47.902,1.08752,1.08755,1.10,6.00
2015.08.05 06:49:49.148,1.08752,1.08756,1.00,1.00
2015.08.05 06:49:49.907,1.08754,1.08756,1.00,1.00
2015.08.05 06:49:50.869,1.08751,1.08756,6.82,1.50
2015.08.05 06:49:51.411,1.08751,1.08755,1.41,1.50
2015.08.05 06:49:51.514,1.08754,1.08756,1.00,1.12
2015.08.05 06:49:51.616,1.08755,1.08758,3.00,4.20
2015.08.05 06:49:51.819,1.08757,1.0876,1.00,4.15
2015.08.05 06:49:52.355,1.08756,1.0876,4.12,0.15
2015.08.05 06:49:52.862,1.08756,1.0876,4.12,2.15
2015.08.05 06:49:54.033,1.08758,1.0876,1.00,3.15
2015.08.05 06:49:54.618,1.08757,1.0876,1.12,3.15
2015.08.05 06:49:54.935,1.08756,1.08758,3.00,1.50
2015.08.05 06:49:55.138,1.08752,1.08755,1.50,1.37
2015.08.05 06:49:55.189,1.08751,1.08753,1.20,1.00
2015.08.05 06:49:55.291,1.08749,1.08754,2.92,1.65
2015.08.05 06:49:55.342,1.08751,1.08754,1.00,1.65
2015.08.05 06:49:55.656,1.08753,1.08756,1.00,4.12
2015.08.05 06:49:55.808,1.08754,1.08757,1.00,1.57
2015.08.05 06:49:56.061,1.08755,1.08759,3.82,1.00
2015.08.05 06:49:56.568,1.08756,1.08759,1.00,1.00
2015.08.05 06:49:56.787,1.08754,1.08759,2.62,1.12
2015.08.05 06:49:56.990,1.08755,1.08759,1.00,5.25
2015.08.05 06:49:57.244,1.08753,1.08758,2.62,3.37
2015.08.05 06:49:57.599,1.08752,1.08757,1.50,3.37
2015.08.05 06:49:58.105,1.08751,1.08755,2.25,1.12
2015.08.05 06:49:59.448,1.08751,1.08753,1.00,1.00
2015.08.05 06:49:59.550,1.08749,1.08753,4.12,1.00
2015.08.05 06:50:00.057,1.08748,1.08752,2.62,1.00
2015.08.05 06:50:00.529,1.08748,1.08749,1.00,1.00
2015.08.05 06:50:00.836,1.08743,1.08745,1.50,1.00
2015.08.05 06:50:00.938,1.08741,1.08745,2.25,1.00
2015.08.05 06:50:01.348,1.0874,1.08744,1.00,1.87
2015.08.05 06:50:01.855,1.0874,1.08744,1.00,1.12
2015.08.05 06:50:02.478,1.08739,1.08744,1.50,2.62
2015.08.05 06:50:04.068,1.0874,1.08744,1.00,1.87
2015.08.05 06:50:04.588,1.0874,1.08744,1.00,2.25
2015.08.05 06:50:05.094,1.08739,1.08744,2.25,1.50
2015.08.05 06:50:06.014,1.08739,1.08744,4.87,1.87
2015.08.05 06:50:06.521,1.0874,1.08745,1.00,4.20
2015.08.05 06:50:07.050,1.08741,1.08745,1.50,1.95
2015.08.05 06:50:07.558,1.08741,1.08745,2.25,1.20
2015.08.05 06:50:08.224,1.08741,1.08745,1.50,1.77
2015.08.05 06:50:08.572,1.08739,1.08743,1.50,1.83
2015.08.05 06:50:09.079,1.0874,1.08743,1.00,1.87
2015.08.05 06:50:09.384,1.08737,1.0874,1.50,2.62
2015.08.05 06:50:09.739,1.08736,1.0874,2.25,4.50
2015.08.05 06:50:10.043,1.08738,1.0874,1.00,1.12
2015.08.05 06:50:10.195,1.08739,1.08742,1.00,1.20
2015.08.05 06:50:10.701,1.08738,1.08742,1.50,1.20
2015.08.05 06:50:11.285,1.08738,1.0874,2.25,1.50
2015.08.05 06:50:11.540,1.08729,1.0873,1.50,1.00
2015.08.05 06:50:11.693,1.08727,1.08729,1.12,1.00
2015.08.05 06:50:12.151,1.08728,1.0873,1.00,1.00
2015.08.05 06:50:12.368,1.08737,1.08738,2.10,1.50
2015.08.05 06:50:12.420,1.08738,1.0874,2.47,1.50
2015.08.05 06:50:12.472,1.08738,1.08743,2.85,1.12
2015.08.05 06:50:12.983,1.08738,1.08743,1.87,1.87
2015.08.05 06:50:14.624,1.08739,1.08743,1.00,1.00
2015.08.05 06:50:15.128,1.0874,1.08744,1.00,7.87
2015.08.05 06:50:15.632,1.0874,1.08743,1.00,1.00
2015.08.05 06:50:19.491,1.08741,1.08743,1.00,1.00
2015.08.05 06:50:19.776,1.08741,1.08745,1.00,1.87
2015.08.05 06:50:24.613,1.08743,1.08745,1.00,1.10
2015.08.05 06:50:24.918,1.08747,1.08749,1.37,1.50
2015.08.05 06:50:25.279,1.08748,1.08753,1.50,7.20
2015.08.05 06:50:25.331,1.08748,1.08753,1.50,4.57
2015.08.05 06:50:25.382,1.08748,1.08751,1.00,1.00
2015.08.05 06:50:25.687,1.08745,1.08748,1.37,1.00
2015.08.05 06:50:25.788,1.08743,1.08748,1.57,1.00
2015.08.05 06:50:26.092,1.08746,1.08748,1.00,1.50
2015.08.05 06:50:27.281,1.08744,1.08748,1.00,1.12
2015.08.05 06:50:27.332,1.08744,1.08745,1.00,1.52
2015.08.05 06:50:27.383,1.08742,1.08745,2.85,3.78
2015.08.05 06:50:27.635,1.0874,1.08743,1.00,1.00
2015.08.05 06:50:28.243,1.08738,1.08739,1.95,1.00
2015.08.05 06:50:28.446,1.08735,1.08737,1.00,3.75
2015.08.05 06:50:28.547,1.08734,1.08736,1.00,1.93
2015.08.05 06:50:28.731,1.08732,1.08735,1.00,4.50
2015.08.05 06:50:29.138,1.0873,1.08733,1.00,1.12
2015.08.05 06:50:29.444,1.08733,1.08737,2.10,28.42
2015.08.05 06:50:29.597,1.08741,1.08743,1.00,1.50
2015.08.05 06:50:29.705,1.08741,1.08743,1.12,1.30
2015.08.05 06:50:29.915,1.08745,1.08748,1.00,3.00
2015.08.05 06:50:30.168,1.08742,1.08747,3.00,1.00
2015.08.05 06:50:30.524,1.08742,1.08743,1.00,1.00
2015.08.05 06:50:30.968,1.08743,1.08747,1.00,4.12
2015.08.05 06:50:31.474,1.08741,1.08746,1.50,1.50
2015.08.05 06:50:31.878,1.08741,1.08745,1.50,4.50
2015.08.05 06:50:32.379,1.08742,1.08744,1.00,1.00
2015.08.05 06:50:33.138,1.08741,1.08744,1.50,1.00
2015.08.05 06:50:35.559,1.08739,1.08744,1.87,5.62
2015.08.05 06:50:36.521,1.08738,1.08744,1.50,6.00
2015.08.05 06:50:37.320,1.0874,1.08744,1.00,3.37
2015.08.05 06:50:37.927,1.08741,1.08745,1.12,1.12
2015.08.05 06:50:40.415,1.0874,1.08745,1.20,2.25
2015.08.05 06:50:42.144,1.0874,1.08744,1.20,1.00
2015.08.05 06:50:44.289,1.0874,1.08743,1.10,1.50
2015.08.05 06:50:44.512,1.08738,1.08741,1.10,1.87
2015.08.05 06:50:45.018,1.08737,1.0874,1.20,1.00
2015.08.05 06:50:46.307,1.08737,1.08739,1.20,1.00
2015.08.05 06:50:46.613,1.08734,1.08735,1.00,1.12
2015.08.05 06:50:46.866,1.08731,1.08735,1.87,1.50
2015.08.05 06:50:48.869,1.08731,1.08735,1.87,1.50
2015.08.05 06:50:50.316,1.08734,1.08736,2.25,1.00
2015.08.05 06:50:50.367,1.08735,1.08737,1.12,1.00
2015.08.05 06:50:50.469,1.08736,1.08738,3.60,1.00
2015.08.05 06:50:50.778,1.08739,1.08743,1.50,1.50
2015.08.05 06:50:51.285,1.0874,1.08744,1.00,1.12
2015.08.05 06:50:51.842,1.0874,1.08745,1.50,5.62
2015.08.05 06:50:52.978,1.08741,1.08745,1.00,1.50
2015.08.05 06:50:53.940,1.0874,1.08745,7.87,1.50
2015.08.05 06:50:54.685,1.08741,1.08745,1.00,1.50
2015.08.05 06:50:55.226,1.0874,1.08745,7.12,1.50
2015.08.05 06:50:55.731,1.08741,1.08745,1.50,1.50
2015.08.05 06:50:56.453,1.08741,1.08744,1.00,1.00
2015.08.05 06:50:58.075,1.0874,1.08744,7.12,1.00
2015.08.05 06:50:58.606,1.08741,1.08744,1.00,1.00
2015.08.05 06:50:59.111,1.0874,1.08744,7.12,1.00
2015.08.05 06:50:59.663,1.08741,1.08744,1.00,1.00
2015.08.05 06:51:00.572,1.0874,1.08744,7.12,1.00
2015.08.05 06:51:01.078,1.08741,1.08744,1.00,1.00
2015.08.05 06:51:02.073,1.0874,1.08744,5.62,1.00
2015.08.05 06:51:02.618,1.08741,1.08744,1.50,1.00
2015.08.05 06:51:04.684,1.0874,1.08744,5.62,1.00
2015.08.05 06:51:04.897,1.0874,1.08741,3.75,1.00
2015.08.05 06:51:05.050,1.08738,1.08741,1.95,2.25
2015.08.05 06:51:05.456,1.08738,1.0874,1.20,1.00
2015.08.05 06:51:06.538,1.08738,1.0874,1.10,1.00
2015.08.05 06:51:08.134,1.08739,1.0874,1.00,2.25
2015.08.05 06:51:08.439,1.08741,1.08745,4.72,1.00
2015.08.05 06:51:08.944,1.08741,1.08746,3.97,1.87
2015.08.05 06:51:10.375,1.08741,1.08744,2.47,1.00
2015.08.05 06:51:10.881,1.08741,1.08745,3.60,1.00
2015.08.05 06:51:12.960,1.08741,1.08745,2.62,1.00
2015.08.05 06:51:13.382,1.08743,1.08744,1.00,1.00
2015.08.05 06:51:13.888,1.08743,1.08745,1.00,1.50
2015.08.05 06:51:14.243,1.08745,1.08747,1.00,9.75
2015.08.05 06:51:14.548,1.08749,1.0875,2.25,1.00
2015.08.05 06:51:14.806,1.08751,1.08753,1.50,2.32
2015.08.05 06:51:15.059,1.08751,1.08754,1.50,3.86
2015.08.05 06:51:15.516,1.08753,1.08754,1.00,1.16
2015.08.05 06:51:16.278,1.08752,1.08755,1.50,1.87
2015.08.05 06:51:18.294,1.08753,1.08754,1.50,1.12
2015.08.05 06:51:18.345,1.08754,1.08756,5.10,6.75
2015.08.05 06:51:18.549,1.08757,1.08759,2.62,1.00
2015.08.05 06:51:18.752,1.08758,1.0876,1.12,0.15
2015.08.05 06:51:18.996,1.08758,1.08762,1.12,2.70
2015.08.05 06:51:19.504,1.08758,1.08761,1.50,1.00
2015.08.05 06:51:20.011,1.08758,1.0876,1.50,1.00
2015.08.05 06:51:20.727,1.08758,1.0876,1.50,1.00
2015.08.05 06:51:21.082,1.08756,1.08759,3.37,1.20
2015.08.05 06:51:21.550,1.08754,1.08756,1.87,1.50
2015.08.05 06:51:21.804,1.08748,1.0875,1.00,1.12
2015.08.05 06:51:21.855,1.08747,1.0875,1.00,1.12
2015.08.05 06:51:22.454,1.08747,1.0875,1.00,1.37
2015.08.05 06:51:23.014,1.08746,1.08749,1.00,1.00
2015.08.05 06:51:23.550,1.08745,1.08748,1.50,1.00
2015.08.05 06:51:23.601,1.08743,1.08745,1.20,1.00
2015.08.05 06:51:24.110,1.08743,1.08745,1.00,1.00
2015.08.05 06:51:24.616,1.08742,1.08745,1.12,1.00
2015.08.05 06:51:25.170,1.08742,1.08745,1.37,1.00
2015.08.05 06:51:27.236,1.08744,1.08747,3.00,2.77
2015.08.05 06:51:27.473,1.08751,1.08753,2.47,2.77
2015.08.05 06:51:27.525,1.08751,1.08755,3.22,2.62
2015.08.05 06:51:27.627,1.08751,1.08756,3.97,2.25
2015.08.05 06:51:28.136,1.08751,1.08755,1.87,1.00
2015.08.05 06:51:29.096,1.0875,1.08755,5.70,1.00
2015.08.05 06:51:29.603,1.0875,1.08755,3.82,1.00
2015.08.05 06:51:32.351,1.08754,1.08756,3.00,2.25
2015.08.05 06:51:32.605,1.0876,1.08763,1.00,2.40
2015.08.05 06:51:33.143,1.0876,1.08763,3.97,1.00
2015.08.05 06:51:34.390,1.0876,1.08762,2.25,1.00
2015.08.05 06:51:35.016,1.08758,1.08762,2.62,1.00
2015.08.05 06:51:38.677,1.08757,1.08761,2.62,1.31
2015.08.05 06:51:39.185,1.08757,1.08758,2.25,1.25
2015.08.05 06:51:39.388,1.08753,1.08756,1.00,1.50
2015.08.05 06:51:39.644,1.08752,1.08754,1.12,1.00
2015.08.05 06:51:40.160,1.08751,1.08755,2.62,1.00
2015.08.05 06:51:40.667,1.0875,1.08755,1.87,1.50
2015.08.05 06:51:41.008,1.08746,1.0875,4.50,1.50
2015.08.05 06:51:41.514,1.08746,1.0875,1.87,1.00
2015.08.05 06:51:42.025,1.08747,1.0875,1.50,1.00
2015.08.05 06:51:42.533,1.08747,1.0875,1.87,1.00
2015.08.05 06:51:42.736,1.08748,1.08752,1.12,1.00
2015.08.05 06:51:43.266,1.08748,1.08753,1.12,2.62
2015.08.05 06:51:45.349,1.08748,1.08753,3.60,2.62
2015.08.05 06:51:45.400,1.08751,1.08754,1.00,2.70
2015.08.05 06:51:45.690,1.08752,1.08755,1.00,1.87
2015.08.05 06:51:46.196,1.08753,1.08757,1.00,1.87
2015.08.05 06:51:46.702,1.08753,1.08757,1.00,1.50
2015.08.05 06:51:47.058,1.08751,1.08752,4.87,1.00
2015.08.05 06:51:47.109,1.0875,1.08751,3.82,1.00
2015.08.05 06:51:47.211,1.08747,1.08751,2.62,2.25
2015.08.05 06:51:47.363,1.08747,1.08749,1.00,1.00
2015.08.05 06:51:47.465,1.08745,1.08749,7.12,2.47
2015.08.05 06:51:47.617,1.08743,1.08746,1.87,1.00
2015.08.05 06:51:47.821,1.08742,1.08746,1.00,1.12
2015.08.05 06:51:48.748,1.08742,1.08743,1.12,1.35
2015.08.05 06:51:49.102,1.08736,1.0874,1.50,1.87
2015.08.05 06:51:50.354,1.08736,1.0874,1.00,2.62
2015.08.05 06:51:51.417,1.08736,1.08741,1.87,2.62
2015.08.05 06:51:51.923,1.08736,1.08741,1.50,3.37
2015.08.05 06:51:52.429,1.08737,1.08741,1.00,3.37
2015.08.05 06:51:53.008,1.08737,1.08741,1.00,2.62
2015.08.05 06:51:53.514,1.08738,1.08741,1.00,2.62
2015.08.05 06:51:54.175,1.08737,1.08741,2.25,1.87
2015.08.05 06:51:55.955,1.08736,1.08738,2.25,1.00
2015.08.05 06:51:56.109,1.08736,1.0874,1.35,4.20
2015.08.05 06:52:00.689,1.08737,1.0874,1.35,1.87
2015.08.05 06:52:00.791,1.08739,1.08742,1.00,2.32
2015.08.05 06:52:01.312,1.08739,1.08742,1.00,1.12
2015.08.05 06:52:03.977,1.08737,1.08742,4.20,1.50
2015.08.05 06:52:05.018,1.08737,1.08739,2.62,1.00
2015.08.05 06:52:05.171,1.08734,1.08736,1.10,2.25
2015.08.05 06:52:05.222,1.08732,1.08734,1.87,1.00
2015.08.05 06:52:05.273,1.08732,1.08734,1.12,1.00
2015.08.05 06:52:05.400,1.08736,1.08737,1.00,16.72
2015.08.05 06:52:05.606,1.0874,1.08742,1.30,1.00
2015.08.05 06:52:05.657,1.0874,1.08743,1.30,1.00
2015.08.05 06:52:05.962,1.08742,1.08744,1.00,1.95
2015.08.05 06:52:06.715,1.08741,1.08745,1.35,5.62
2015.08.05 06:52:06.917,1.08739,1.08744,1.00,1.00
2015.08.05 06:52:07.271,1.08739,1.08741,1.00,1.50
2015.08.05 06:52:07.600,1.08736,1.0874,2.32,2.25
2015.08.05 06:52:08.112,1.08736,1.08739,1.72,1.00
2015.08.05 06:52:09.083,1.08735,1.08739,17.62,1.00
2015.08.05 06:52:10.646,1.08735,1.08738,7.87,1.00
2015.08.05 06:52:11.152,1.08735,1.08737,13.87,1.00
2015.08.05 06:52:12.882,1.08735,1.08736,11.62,1.50
2015.08.05 06:52:12.933,1.08734,1.08736,1.00,3.00
2015.08.05 06:52:13.035,1.08732,1.08733,1.87,1.12
2015.08.05 06:52:13.308,1.08734,1.08736,4.87,2.62
2015.08.05 06:52:13.614,1.08737,1.08739,1.35,1.00
2015.08.05 06:52:13.716,1.08737,1.0874,3.97,1.50
2015.08.05 06:52:17.923,1.08737,1.08741,2.25,2.25
2015.08.05 06:52:18.445,1.08737,1.0874,2.25,1.50
2015.08.05 06:52:19.544,1.08737,1.08738,1.00,1.00
2015.08.05 06:52:19.848,1.08733,1.08736,4.95,1.00
2015.08.05 06:52:19.950,1.08731,1.08735,3.37,2.25
2015.08.05 06:52:20.461,1.0873,1.08734,2.62,1.00
2015.08.05 06:52:23.762,1.08731,1.08735,1.12,4.50
2015.08.05 06:52:24.268,1.08731,1.08734,1.12,1.00
2015.08.05 06:52:26.363,1.08731,1.08735,1.87,3.00
2015.08.05 06:52:26.870,1.08731,1.08734,1.87,1.00
2015.08.05 06:52:27.376,1.08731,1.08732,1.50,1.00
2015.08.05 06:52:27.970,1.0873,1.08731,1.50,1.50
2015.08.05 06:52:28.275,1.08726,1.08728,1.50,1.00
2015.08.05 06:52:28.378,1.08724,1.08725,1.65,2.62
2015.08.05 06:52:28.480,1.08722,1.08725,1.00,3.00
2015.08.05 06:52:29.008,1.08723,1.08725,1.00,1.50
2015.08.05 06:52:29.515,1.08724,1.08725,1.00,1.50
2015.08.05 06:52:30.116,1.08727,1.08728,1.30,1.00
2015.08.05 06:52:30.420,1.08735,1.08737,2.62,1.00
2015.08.05 06:52:30.522,1.08736,1.08739,1.72,2.25
2015.08.05 06:52:30.988,1.08735,1.08738,1.37,3.75
2015.08.05 06:52:31.292,1.08731,1.08735,1.10,5.25
2015.08.05 06:52:31.800,1.08731,1.08735,1.37,6.00
2015.08.05 06:52:32.378,1.08731,1.08735,1.00,7.50
2015.08.05 06:52:32.884,1.08731,1.08734,1.00,2.25
2015.08.05 06:52:33.390,1.08731,1.08734,1.00,2.25
2015.08.05 06:52:33.940,1.08731,1.08733,1.00,1.00
2015.08.05 06:52:34.345,1.08728,1.08731,2.25,1.00
2015.08.05 06:52:34.649,1.08726,1.08727,1.35,1.00
2015.08.05 06:52:34.750,1.08726,1.08728,1.35,1.00
2015.08.05 06:52:35.351,1.08727,1.08728,1.00,1.00
2015.08.05 06:52:35.402,1.08728,1.0873,1.00,4.50
2015.08.05 06:52:35.453,1.08727,1.0873,1.00,4.50
2015.08.05 06:52:35.656,1.08728,1.0873,1.00,3.00
2015.08.05 06:52:37.187,1.08729,1.08731,1.00,1.00
2015.08.05 06:52:37.712,1.08729,1.08732,1.00,1.87
2015.08.05 06:52:38.219,1.0873,1.08733,1.00,3.37
2015.08.05 06:52:39.035,1.0873,1.08732,1.00,1.00
2015.08.05 06:52:42.746,1.0873,1.08733,1.00,2.62
2015.08.05 06:52:43.274,1.0873,1.08732,1.00,1.00
2015.08.05 06:52:43.882,1.08729,1.08732,1.00,1.00
2015.08.05 06:52:44.575,1.08729,1.08733,1.00,2.62
2015.08.05 06:52:45.336,1.08729,1.08732,1.00,1.00
2015.08.05 06:52:48.413,1.0873,1.08732,1.12,1.00
2015.08.05 06:52:48.515,1.0873,1.08734,3.00,3.00
2015.08.05 06:52:49.072,1.0873,1.08733,1.12,1.00
2015.08.05 06:52:50.353,1.0873,1.08732,1.00,1.00
2015.08.05 06:52:50.859,1.08729,1.08732,1.00,1.00
2015.08.05 06:52:52.496,1.08729,1.08733,1.00,3.37
2015.08.05 06:52:53.015,1.08731,1.08733,1.00,1.00
2015.08.05 06:52:53.590,1.08732,1.08733,1.00,1.00
2015.08.05 06:52:54.103,1.08732,1.08734,1.00,1.50
2015.08.05 06:52:56.669,1.08729,1.08734,3.75,2.25
2015.08.05 06:52:57.739,1.08729,1.08733,1.87,1.00
2015.08.05 06:52:58.560,1.08729,1.08734,1.87,3.00
2015.08.05 06:52:59.067,1.08729,1.08734,1.12,3.00
2015.08.05 06:52:59.590,1.08729,1.08733,1.87,1.00
2015.08.05 06:53:00.124,1.08729,1.08734,1.87,3.00
2015.08.05 06:53:00.832,1.0873,1.08734,1.50,2.25
2015.08.05 06:53:01.342,1.08731,1.08734,1.00,1.50
2015.08.05 06:53:01.747,1.08732,1.08733,1.11,1.00
2015.08.05 06:53:01.849,1.08732,1.08734,1.11,1.00
2015.08.05 06:53:01.950,1.0873,1.08734,4.50,1.00
2015.08.05 06:53:02.509,1.0873,1.08733,1.00,1.50
2015.08.05 06:53:02.560,1.0873,1.08731,1.00,1.00
2015.08.05 06:53:02.867,1.08723,1.08724,1.00,1.12
2015.08.05 06:53:03.373,1.08722,1.08724,1.00,1.30
2015.08.05 06:53:04.461,1.08721,1.08724,1.00,1.00
2015.08.05 06:53:04.786,1.08717,1.08721,2.62,1.87
2015.08.05 06:53:05.091,1.08715,1.08716,1.50,2.25
2015.08.05 06:53:05.142,1.08713,1.08715,1.57,1.00
2015.08.05 06:53:05.294,1.0871,1.08713,1.57,1.12
2015.08.05 06:53:05.447,1.08707,1.08712,3.45,1.87
2015.08.05 06:53:05.924,1.08709,1.08712,1.00,1.12
2015.08.05 06:53:07.631,1.08709,1.08714,2.25,5.17
2015.08.05 06:53:07.975,1.08708,1.0871,1.00,2.10
2015.08.05 06:53:08.026,1.08706,1.0871,1.50,3.37
2015.08.05 06:53:08.535,1.08706,1.0871,1.87,1.87
2015.08.05 06:53:09.078,1.08707,1.0871,1.00,2.62
2015.08.05 06:53:09.602,1.08706,1.08711,1.87,5.62
2015.08.05 06:53:09.855,1.08708,1.0871,1.00,1.00
2015.08.05 06:53:10.192,1.08706,1.0871,2.25,1.50
2015.08.05 06:53:10.850,1.08707,1.0871,1.00,3.37
2015.08.05 06:53:10.951,1.08708,1.0871,1.00,1.87
2015.08.05 06:53:11.305,1.08709,1.08712,1.00,8.25
2015.08.05 06:53:11.531,1.08711,1.08713,1.00,1.50
2015.08.05 06:53:11.734,1.08712,1.08714,1.00,1.12
2015.08.05 06:53:12.090,1.08711,1.08715,1.10,3.00
2015.08.05 06:53:12.394,1.08712,1.08715,1.00,3.00
2015.08.05 06:53:13.919,1.08712,1.08715,1.00,5.25
2015.08.05 06:53:14.615,1.08713,1.08715,1.00,1.12
2015.08.05 06:53:15.121,1.08714,1.08716,1.00,1.87
2015.08.05 06:53:15.632,1.08713,1.08715,1.00,1.00
2015.08.05 06:53:16.171,1.08714,1.08716,1.00,1.87
2015.08.05 06:53:17.054,1.08713,1.08714,1.00,1.00
2015.08.05 06:53:17.310,1.08709,1.08711,1.00,1.00
2015.08.05 06:53:17.767,1.08712,1.08714,1.00,2.62
2015.08.05 06:53:18.070,1.08708,1.08711,1.12,2.85
2015.08.05 06:53:18.224,1.08705,1.08709,11.62,1.50
2015.08.05 06:53:18.733,1.08705,1.0871,10.12,3.37
2015.08.05 06:53:20.146,1.08705,1.08709,13.12,1.12
2015.08.05 06:53:21.163,1.08705,1.08709,13.12,1.12
2015.08.05 06:53:21.687,1.08706,1.0871,1.00,4.12
2015.08.05 06:53:22.193,1.08705,1.08709,13.87,1.12
2015.08.05 06:53:22.856,1.08707,1.0871,1.00,3.37
2015.08.05 06:53:22.986,1.0871,1.08711,1.50,5.62
2015.08.05 06:53:23.089,1.08713,1.08715,1.12,5.62
2015.08.05 06:53:23.242,1.08715,1.08718,8.62,3.00
2015.08.05 06:53:23.395,1.08715,1.08719,4.57,1.50
2015.08.05 06:53:23.649,1.08715,1.08718,3.37,5.25
2015.08.05 06:53:23.700,1.08714,1.08716,1.50,1.00
2015.08.05 06:53:23.853,1.08712,1.08716,1.00,3.37
2015.08.05 06:53:24.308,1.0871,1.08714,3.00,1.50
2015.08.05 06:53:24.562,1.08708,1.08713,1.20,6.97
2015.08.05 06:53:25.088,1.08708,1.08712,1.10,2.25
2015.08.05 06:53:25.602,1.08708,1.08711,1.00,1.00
2015.08.05 06:53:26.542,1.08709,1.08711,1.50,1.00
2015.08.05 06:53:26.593,1.08711,1.08714,1.35,1.87
2015.08.05 06:53:27.100,1.08711,1.08715,2.10,1.12
2015.08.05 06:53:28.281,1.08711,1.08716,1.12,4.87
2015.08.05 06:53:28.686,1.08713,1.08716,1.00,1.12
2015.08.05 06:53:28.991,1.08715,1.08716,18.22,1.00
2015.08.05 06:53:29.093,1.08719,1.0872,1.00,1.50
2015.08.05 06:53:29.542,1.08717,1.08719,5.62,1.00
2015.08.05 06:53:29.644,1.08715,1.08717,9.00,3.88
2015.08.05 06:53:29.695,1.08715,1.08717,1.87,4.38
2015.08.05 06:53:29.797,1.08714,1.08715,1.10,1.00
2015.08.05 06:53:30.380,1.08712,1.08714,1.12,1.00
2015.08.05 06:53:30.533,1.0871,1.08713,2.25,1.00
2015.08.05 06:53:30.786,1.08711,1.08714,1.87,1.00
2015.08.05 06:53:31.296,1.08712,1.08714,1.12,1.00
2015.08.05 06:53:31.804,1.08712,1.08714,1.37,1.00
2015.08.05 06:53:32.709,1.08714,1.08715,1.20,1.50
2015.08.05 06:53:32.919,1.08715,1.08718,5.62,1.50
2015.08.05 06:53:34.683,1.08715,1.08717,2.62,1.00
2015.08.05 06:53:34.785,1.08715,1.08719,2.62,1.50
2015.08.05 06:53:34.938,1.08715,1.08717,2.62,1.00
2015.08.05 06:53:35.586,1.08714,1.08716,1.37,1.00
2015.08.05 06:53:35.891,1.08718,1.08719,2.25,1.50
2015.08.05 06:53:36.399,1.08718,1.0872,1.12,1.50
2015.08.05 06:53:36.942,1.08716,1.08719,3.45,1.00
2015.08.05 06:53:37.815,1.08716,1.08719,1.12,1.00
2015.08.05 06:53:38.316,1.08716,1.08718,1.12,1.00
2015.08.05 06:53:38.621,1.08711,1.08713,1.37,1.00
2015.08.05 06:53:38.926,1.0871,1.08711,1.10,1.50
2015.08.05 06:53:39.462,1.08709,1.08712,1.12,1.00
2015.08.05 06:53:40.900,1.08711,1.08712,1.00,1.00
2015.08.05 06:53:41.002,1.08711,1.08714,1.00,2.62
2015.08.05 06:53:41.306,1.08713,1.08715,1.00,4.03
2015.08.05 06:53:45.191,1.08712,1.08715,1.00,3.28
2015.08.05 06:53:47.509,1.08713,1.08715,1.00,3.28
2015.08.05 06:53:47.834,1.08713,1.08716,1.00,9.28
2015.08.05 06:53:53.561,1.08715,1.08717,10.72,6.37
2015.08.05 06:53:53.764,1.08717,1.08719,1.12,1.00
2015.08.05 06:53:53.917,1.08717,1.08723,4.12,2.40
