2015.08.05 10:45:06.471,1.08609,1.08612,1.20,1.00
2015.08.05 10:45:07.713,1.08609,1.08613,1.20,3.37
2015.08.05 10:45:08.462,1.08609,1.08613,1.47,3.00
2015.08.05 10:45:10.583,1.08608,1.08612,2.25,1.00
2015.08.05 10:45:32.037,1.08609,1.08613,1.80,3.00
2015.08.05 10:45:32.088,1.08613,1.08614,2.25,4.95
2015.08.05 10:45:32.291,1.08615,1.08618,1.65,1.00
2015.08.05 10:45:32.797,1.08615,1.08619,5.62,3.07
2015.08.05 10:45:33.339,1.08613,1.08618,4.50,2.25
2015.08.05 10:45:33.845,1.08613,1.08618,3.00,2.62
2015.08.05 10:45:34.732,1.08614,1.08618,1.65,1.87
2015.08.05 10:45:35.340,1.08613,1.08618,3.75,1.87
2015.08.05 10:45:36.135,1.08613,1.08617,2.25,1.00
2015.08.05 10:45:37.440,1.08613,1.08618,2.25,3.37
2015.08.05 10:45:37.978,1.08613,1.08617,2.25,1.00
2015.08.05 10:45:38.656,1.08613,1.08616,1.50,1.00
2015.08.05 10:45:39.183,1.08612,1.08616,1.50,1.50
2015.08.05 10:45:40.941,1.08612,1.08615,3.00,1.00
2015.08.05 10:45:41.447,1.08612,1.08615,1.00,3.00
2015.08.05 10:45:45.437,1.08611,1.08615,1.20,2.25
2015.08.05 10:45:45.942,1.08612,1.08615,2.25,1.00
2015.08.05 10:45:48.890,1.08612,1.08616,4.50,1.87
2015.08.05 10:45:48.992,1.08612,1.08616,4.50,1.87
2015.08.05 10:46:05.213,1.08612,1.08617,6.00,2.62
2015.08.05 10:46:06.137,1.08612,1.08617,5.32,2.70
2015.08.05 10:46:06.644,1.08612,1.08616,4.95,1.50
2015.08.05 10:46:07.231,1.08612,1.08616,2.32,2.25
2015.08.05 10:46:15.931,1.08614,1.08615,1.50,1.00
2015.08.05 10:46:16.235,1.08617,1.0862,3.00,2.25
2015.08.05 10:46:16.337,1.08617,1.08622,4.12,4.87
2015.08.05 10:46:16.691,1.08617,1.0862,3.75,1.00
2015.08.05 10:46:17.199,1.08618,1.08621,1.50,1.50
2015.08.05 10:46:17.704,1.08618,1.08621,1.12,1.50
2015.08.05 10:46:18.229,1.08618,1.08621,1.37,1.50
2015.08.05 10:46:18.735,1.08619,1.08621,2.62,1.00
2015.08.05 10:46:19.141,1.08619,1.08623,3.45,1.00
2015.08.05 10:46:23.678,1.0862,1.08623,6.37,1.00
2015.08.05 10:46:29.672,1.08619,1.08622,3.00,1.00
2015.08.05 10:46:29.774,1.08619,1.08622,2.62,1.00
2015.08.05 10:46:32.729,1.08619,1.08623,1.12,3.07
2015.08.05 10:46:33.237,1.08618,1.08622,3.45,1.00
2015.08.05 10:46:33.374,1.0862,1.08622,1.50,1.00
2015.08.05 10:46:33.780,1.08621,1.08624,1.50,2.32
2015.08.05 10:46:40.377,1.08621,1.08624,1.87,1.00
2015.08.05 10:46:40.991,1.08621,1.08625,1.87,1.50
2015.08.05 10:46:41.497,1.08621,1.08624,1.87,1.00
2015.08.05 10:46:42.616,1.08621,1.08625,2.62,1.87
2015.08.05 10:46:43.286,1.08623,1.08625,1.00,1.12
2015.08.05 10:46:43.397,1.08624,1.08626,11.44,2.62
2015.08.05 10:46:43.499,1.08626,1.08627,1.12,1.00
2015.08.05 10:46:43.600,1.08624,1.08626,3.37,1.00
2015.08.05 10:46:43.651,1.08623,1.08625,2.25,1.00
2015.08.05 10:46:43.753,1.08623,1.08627,1.50,2.62
2015.08.05 10:46:44.623,1.08623,1.08626,1.20,1.00
2015.08.05 10:46:45.130,1.08621,1.08625,1.12,6.37
2015.08.05 10:46:45.705,1.08621,1.08624,1.12,1.00
2015.08.05 10:46:47.509,1.08621,1.08625,1.12,5.62
2015.08.05 10:46:48.018,1.08621,1.08624,1.87,1.00
2015.08.05 10:46:54.445,1.0862,1.08624,6.37,1.00
2015.08.05 10:46:56.967,1.0862,1.08624,3.00,2.62
2015.08.05 10:47:00.424,1.0862,1.08623,1.12,1.10
2015.08.05 10:47:07.100,1.08619,1.08622,3.45,1.50
2015.08.05 10:47:07.202,1.08618,1.0862,4.12,1.00
2015.08.05 10:47:07.501,1.08611,1.08614,1.20,2.62
2015.08.05 10:47:07.907,1.08609,1.08613,1.00,2.70
2015.08.05 10:47:08.364,1.08611,1.08613,1.00,1.95
2015.08.05 10:47:08.538,1.08615,1.08618,6.00,1.20
2015.08.05 10:47:08.895,1.08616,1.0862,1.95,2.62
2015.08.05 10:47:08.996,1.08618,1.0862,1.00,1.00
2015.08.05 10:47:09.301,1.0862,1.08622,1.10,1.00
2015.08.05 10:47:11.701,1.0862,1.08621,1.10,1.00
2015.08.05 10:47:12.260,1.08618,1.08621,1.50,1.00
2015.08.05 10:47:14.003,1.08619,1.08621,2.25,1.00
2015.08.05 10:47:14.155,1.0862,1.08624,3.00,3.37
2015.08.05 10:47:16.458,1.0862,1.08623,3.75,1.00
2015.08.05 10:47:17.515,1.08621,1.08623,1.12,1.00
2015.08.05 10:47:20.744,1.08621,1.08625,1.12,4.87
2015.08.05 10:47:21.309,1.08621,1.08625,1.50,2.62
2015.08.05 10:47:22.841,1.08621,1.08624,1.87,1.12
2015.08.05 10:47:25.882,1.08623,1.08624,1.00,1.12
2015.08.05 10:47:25.984,1.08625,1.08626,7.12,1.00
2015.08.05 10:47:26.086,1.08625,1.08628,5.70,1.95
2015.08.05 10:47:26.138,1.08625,1.08628,6.07,1.50
2015.08.05 10:47:26.797,1.08628,1.08629,1.50,2.25
2015.08.05 10:47:26.848,1.08629,1.0863,1.00,1.00
2015.08.05 10:47:27.102,1.08631,1.08632,1.00,3.75
2015.08.05 10:47:27.153,1.08631,1.08633,1.00,1.00
2015.08.05 10:47:29.606,1.08631,1.08634,1.10,2.62
2015.08.05 10:47:30.061,1.08633,1.08634,1.00,1.50
2015.08.05 10:47:30.372,1.08639,1.08641,1.12,3.00
2015.08.05 10:47:30.780,1.08639,1.08643,2.62,2.10
2015.08.05 10:47:31.313,1.08639,1.08643,1.20,1.87
2015.08.05 10:47:31.466,1.08639,1.08641,1.20,1.00
2015.08.05 10:47:31.821,1.08639,1.08643,1.20,1.12
2015.08.05 10:47:32.372,1.08639,1.08642,3.00,1.00
2015.08.05 10:47:32.878,1.08639,1.08643,3.00,1.12
2015.08.05 10:47:34.043,1.08639,1.08643,1.20,3.37
2015.08.05 10:47:34.297,1.08638,1.08641,1.10,3.37
2015.08.05 10:47:34.762,1.08636,1.08638,1.57,2.10
2015.08.05 10:47:35.067,1.08635,1.08637,1.37,1.87
2015.08.05 10:47:35.573,1.08635,1.08638,2.62,3.45
2015.08.05 10:47:36.084,1.08634,1.08638,1.50,3.45
2015.08.05 10:47:39.261,1.08634,1.08637,1.57,1.00
2015.08.05 10:47:40.351,1.08636,1.08639,1.12,1.10
2015.08.05 10:47:40.858,1.08636,1.0864,1.50,2.70
2015.08.05 10:47:41.365,1.08636,1.0864,1.12,2.70
2015.08.05 10:47:47.112,1.08636,1.0864,2.25,3.07
2015.08.05 10:47:47.645,1.08636,1.0864,1.50,1.95
2015.08.05 10:47:49.446,1.08636,1.0864,3.00,1.10
2015.08.05 10:47:49.952,1.08636,1.0864,2.25,1.95
2015.08.05 10:47:50.481,1.08636,1.08639,1.00,1.50
2015.08.05 10:47:50.735,1.08634,1.08637,7.20,1.12
2015.08.05 10:47:51.038,1.08634,1.08636,1.00,4.87
2015.08.05 10:47:51.257,1.08632,1.08636,1.20,4.87
2015.08.05 10:47:52.784,1.08634,1.08636,2.25,1.10
2015.08.05 10:47:53.292,1.08634,1.08637,3.00,1.87
2015.08.05 10:47:53.949,1.08634,1.08636,2.25,1.12
2015.08.05 10:47:54.456,1.08631,1.08636,2.25,4.12
2015.08.05 10:47:54.988,1.08631,1.08632,1.12,1.00
2015.08.05 10:47:55.141,1.08627,1.0863,1.57,1.50
2015.08.05 10:47:55.243,1.08626,1.0863,4.95,1.50
2015.08.05 10:47:55.750,1.08626,1.0863,4.57,1.12
2015.08.05 10:47:56.003,1.0863,1.08631,1.00,1.57
2015.08.05 10:47:56.107,1.0863,1.08633,1.00,1.20
2015.08.05 10:47:56.613,1.08631,1.08634,1.00,1.87
2015.08.05 10:47:57.171,1.08629,1.08633,3.00,1.00
2015.08.05 10:47:57.677,1.08629,1.08634,3.00,1.87
2015.08.05 10:47:58.190,1.08631,1.08634,1.50,1.00
2015.08.05 10:47:58.728,1.08631,1.08635,1.57,4.12
2015.08.05 10:47:59.234,1.08631,1.08634,1.10,1.50
2015.08.05 10:48:01.972,1.0863,1.08633,4.20,1.00
2015.08.05 10:48:02.074,1.08629,1.08633,2.32,2.62
2015.08.05 10:48:02.544,1.08627,1.0863,1.20,6.00
2015.08.05 10:48:03.253,1.08625,1.08629,3.07,1.00
2015.08.05 10:48:03.760,1.08626,1.08629,1.00,1.00
2015.08.05 10:48:04.269,1.08626,1.08628,1.12,1.00
2015.08.05 10:48:04.855,1.08627,1.08628,1.00,1.00
2015.08.05 10:48:04.907,1.08627,1.0863,1.00,2.62
2015.08.05 10:48:05.413,1.08626,1.0863,1.57,1.87
2015.08.05 10:48:05.919,1.08626,1.0863,1.57,1.00
2015.08.05 10:48:13.970,1.08626,1.08627,1.10,1.50
2015.08.05 10:48:14.223,1.08622,1.08625,1.10,2.62
2015.08.05 10:48:14.427,1.08621,1.08623,1.87,1.00
2015.08.05 10:48:15.091,1.08621,1.08624,1.87,1.50
2015.08.05 10:48:15.597,1.08621,1.08625,1.87,3.75
2015.08.05 10:48:19.128,1.08623,1.08625,1.00,2.62
2015.08.05 10:48:20.980,1.08623,1.08625,1.00,3.37
2015.08.05 10:48:21.536,1.08623,1.08625,1.00,2.62
2015.08.05 10:48:22.089,1.08623,1.08625,1.00,3.37
2015.08.05 10:48:23.272,1.08623,1.08625,1.00,2.62
2015.08.05 10:48:23.797,1.08623,1.08625,1.00,3.37
2015.08.05 10:48:24.179,1.08622,1.08623,1.00,1.00
2015.08.05 10:48:24.685,1.08623,1.08625,1.00,3.37
2015.08.05 10:48:26.762,1.08623,1.08624,1.50,1.00
2015.08.05 10:48:27.285,1.08624,1.08625,1.00,1.50
2015.08.05 10:48:27.791,1.08624,1.08626,1.00,6.45
2015.08.05 10:48:30.674,1.08623,1.08626,1.50,3.07
2015.08.05 10:48:31.129,1.08624,1.08626,1.00,3.07
2015.08.05 10:48:32.139,1.08624,1.08626,1.00,1.57
2015.08.05 10:48:32.969,1.08624,1.08625,2.25,1.00
2015.08.05 10:48:33.478,1.08625,1.08626,2.25,1.57
2015.08.05 10:48:34.135,1.08625,1.08627,2.50,5.62
2015.08.05 10:48:35.021,1.08624,1.08626,2.25,3.00
2015.08.05 10:48:35.527,1.08624,1.08626,1.50,3.75
2015.08.05 10:48:40.938,1.08624,1.08626,4.87,1.00
2015.08.05 10:48:40.989,1.08625,1.08627,1.00,1.20
2015.08.05 10:48:41.496,1.08625,1.08626,1.00,1.00
2015.08.05 10:48:41.934,1.08625,1.08629,1.00,3.00
2015.08.05 10:48:42.464,1.08624,1.08628,2.62,1.20
2015.08.05 10:48:42.973,1.08624,1.08629,4.72,4.50
2015.08.05 10:48:43.533,1.08625,1.08629,7.87,1.20
2015.08.05 10:48:44.104,1.08625,1.08629,11.25,1.10
2015.08.05 10:48:45.026,1.08625,1.08629,11.25,1.10
2015.08.05 10:48:57.280,1.08625,1.08628,13.50,1.50
2015.08.05 10:48:57.331,1.08625,1.08626,8.25,1.12
2015.08.05 10:48:57.432,1.08623,1.08625,1.20,1.00
2015.08.05 10:48:58.023,1.08621,1.08625,2.62,1.87
2015.08.05 10:48:58.579,1.08621,1.08624,1.50,1.00
2015.08.05 10:48:58.781,1.0862,1.08622,1.12,1.00
2015.08.05 10:48:59.298,1.0862,1.08623,1.00,1.00
2015.08.05 10:49:00.632,1.08619,1.08623,2.70,3.97
2015.08.05 10:49:00.937,1.08614,1.08617,1.00,2.62
2015.08.05 10:49:01.444,1.08614,1.08617,1.65,1.00
2015.08.05 10:49:01.715,1.08616,1.0862,1.72,1.87
2015.08.05 10:49:03.145,1.08616,1.08619,1.00,2.47
2015.08.05 10:49:03.651,1.08616,1.0862,1.37,1.12
2015.08.05 10:49:04.201,1.08616,1.08618,1.37,1.00
2015.08.05 10:49:04.707,1.08616,1.08619,1.37,1.50
2015.08.05 10:49:09.103,1.08616,1.0862,1.37,3.07
2015.08.05 10:49:09.618,1.08616,1.08619,1.37,1.00
2015.08.05 10:49:11.256,1.08615,1.08618,10.95,1.35
2015.08.05 10:49:11.308,1.08615,1.08617,1.57,4.12
2015.08.05 10:49:11.517,1.08613,1.08616,3.00,1.87
2015.08.05 10:49:12.024,1.08613,1.08616,1.12,2.32
2015.08.05 10:49:13.496,1.08613,1.08616,1.12,4.20
2015.08.05 10:49:14.116,1.08613,1.08615,2.25,1.50
2015.08.05 10:49:14.372,1.08615,1.08618,8.62,1.50
2015.08.05 10:49:15.029,1.08615,1.08618,3.90,1.50
2015.08.05 10:49:17.357,1.08614,1.08616,2.47,1.00
2015.08.05 10:49:17.458,1.08613,1.08615,1.10,1.50
2015.08.05 10:49:17.611,1.08611,1.08615,5.70,1.87
2015.08.05 10:49:18.117,1.08611,1.08614,4.12,1.50
2015.08.05 10:49:26.808,1.08611,1.08615,1.87,3.45
2015.08.05 10:49:27.314,1.08611,1.08614,2.62,1.00
2015.08.05 10:49:30.569,1.08611,1.08615,2.25,3.07
2015.08.05 10:49:31.087,1.08611,1.08614,1.00,1.87
2015.08.05 10:49:31.596,1.0861,1.08613,1.00,1.12
2015.08.05 10:49:32.199,1.08611,1.08614,1.00,1.95
2015.08.05 10:49:35.113,1.0861,1.08613,2.25,1.87
2015.08.05 10:49:40.123,1.0861,1.08612,2.25,1.00
2015.08.05 10:49:40.427,1.08607,1.0861,4.12,1.00
2015.08.05 10:49:44.250,1.08607,1.0861,1.00,3.37
2015.08.05 10:49:44.756,1.08607,1.08612,4.95,3.37
2015.08.05 10:49:45.306,1.08607,1.08611,4.95,1.00
2015.08.05 10:49:45.860,1.08607,1.08612,4.20,3.37
2015.08.05 10:49:46.495,1.08607,1.08611,6.00,1.00
2015.08.05 10:49:47.061,1.08607,1.08612,6.75,3.00
2015.08.05 10:49:47.613,1.08607,1.08611,6.75,1.00
2015.08.05 10:49:48.116,1.08607,1.08611,6.75,1.00
2015.08.05 10:49:49.368,1.08607,1.08612,6.00,3.37
2015.08.05 10:49:49.872,1.08607,1.08611,6.75,1.00
2015.08.05 10:49:50.677,1.08607,1.08612,6.00,2.62
2015.08.05 10:49:51.225,1.08607,1.08612,6.00,1.50
2015.08.05 10:49:52.723,1.08607,1.08612,6.00,1.87
2015.08.05 10:49:53.811,1.08607,1.08612,5.25,3.75
2015.08.05 10:49:54.338,1.08607,1.08611,1.47,3.00
2015.08.05 10:49:54.972,1.08608,1.08612,1.87,3.37
2015.08.05 10:49:55.478,1.08609,1.08614,2.62,2.62
2015.08.05 10:49:56.865,1.08611,1.08614,1.00,2.62
2015.08.05 10:49:58.054,1.08611,1.08614,1.00,1.87
2015.08.05 10:50:04.029,1.08611,1.08614,1.00,2.62
2015.08.05 10:50:04.555,1.0861,1.08614,1.00,2.62
2015.08.05 10:50:07.760,1.08611,1.08613,1.00,1.12
2015.08.05 10:50:12.912,1.08611,1.08614,2.25,1.00
2015.08.05 10:50:17.281,1.08611,1.08613,1.57,1.00
2015.08.05 10:50:27.616,1.0861,1.08614,5.10,2.62
2015.08.05 10:50:28.974,1.0861,1.08613,4.50,1.00
2015.08.05 10:50:33.149,1.08612,1.08614,1.00,1.00
2015.08.05 10:50:33.698,1.08611,1.08614,1.57,1.00
2015.08.05 10:50:41.473,1.08611,1.08613,1.20,1.00
2015.08.05 10:50:42.018,1.08611,1.08614,1.20,1.00
2015.08.05 10:50:54.479,1.08611,1.08615,3.82,4.12
2015.08.05 10:50:55.252,1.08611,1.08614,3.82,1.00
2015.08.05 10:50:56.778,1.08613,1.08616,2.62,2.70
2015.08.05 10:50:57.015,1.08615,1.08618,7.50,1.12
2015.08.05 10:50:57.521,1.08616,1.08619,1.00,2.62
2015.08.05 10:50:58.045,1.08615,1.08619,1.57,1.12
2015.08.05 10:50:59.849,1.08615,1.0862,3.07,3.07
2015.08.05 10:51:00.872,1.08615,1.0862,5.32,4.95
2015.08.05 10:51:01.980,1.08615,1.0862,7.57,3.45
2015.08.05 10:51:02.286,1.0862,1.08621,1.00,1.10
2015.08.05 10:51:02.489,1.0862,1.08623,3.37,1.87
2015.08.05 10:51:03.804,1.0862,1.08622,1.00,1.00
2015.08.05 10:51:04.964,1.08618,1.08622,3.37,1.00
2015.08.05 10:51:07.447,1.08619,1.08623,1.87,2.62
2015.08.05 10:51:07.953,1.0862,1.08623,1.00,1.12
2015.08.05 10:51:10.456,1.0862,1.08621,1.12,1.00
2015.08.05 10:51:10.761,1.08621,1.08624,1.00,2.25
2015.08.05 10:51:11.528,1.08621,1.08623,1.00,1.00
2015.08.05 10:51:13.698,1.0862,1.08624,3.97,2.62
2015.08.05 10:51:20.224,1.0862,1.08624,1.12,4.87
2015.08.05 10:51:20.429,1.08619,1.08621,1.50,1.00
2015.08.05 10:51:20.734,1.08616,1.08617,1.12,1.12
2015.08.05 10:51:20.836,1.08613,1.08616,1.10,1.37
2015.08.05 10:51:21.345,1.08612,1.08615,1.57,7.12
2015.08.05 10:51:21.851,1.08612,1.08615,1.57,4.87
2015.08.05 10:51:26.681,1.08613,1.08615,1.35,1.12
2015.08.05 10:51:26.733,1.08614,1.08616,2.35,5.32
2015.08.05 10:51:27.079,1.08617,1.0862,1.87,3.75
2015.08.05 10:51:27.130,1.08617,1.08621,1.95,1.00
2015.08.05 10:51:27.587,1.08621,1.08622,1.00,2.25
2015.08.05 10:51:28.982,1.08621,1.08623,1.00,1.00
2015.08.05 10:51:31.360,1.0862,1.08623,1.95,1.50
2015.08.05 10:51:31.911,1.08619,1.08622,2.25,1.00
2015.08.05 10:51:32.519,1.08619,1.08621,1.50,1.00
2015.08.05 10:51:32.838,1.08616,1.08619,2.25,1.00
2015.08.05 10:51:33.344,1.08615,1.08618,16.87,1.00
2015.08.05 10:51:33.851,1.08615,1.08617,5.62,1.00
2015.08.05 10:51:34.017,1.08613,1.08616,1.12,1.87
2015.08.05 10:51:34.373,1.08612,1.08616,1.87,4.12
2015.08.05 10:51:34.887,1.08613,1.08617,1.87,4.12
2015.08.05 10:51:35.435,1.08612,1.08615,2.25,1.60
2015.08.05 10:51:35.689,1.08607,1.08611,2.47,1.00
2015.08.05 10:51:36.239,1.08607,1.08612,6.00,1.87
2015.08.05 10:51:36.747,1.08607,1.08612,4.50,1.50
2015.08.05 10:51:37.253,1.08608,1.08611,1.12,1.50
2015.08.05 10:51:37.759,1.08609,1.08612,1.87,1.50
2015.08.05 10:51:40.622,1.08609,1.08611,1.12,1.00
2015.08.05 10:51:40.725,1.08608,1.08609,1.12,3.22
2015.08.05 10:51:40.879,1.08605,1.08607,1.12,2.62
2015.08.05 10:51:41.183,1.08603,1.08607,1.20,4.87
2015.08.05 10:51:43.750,1.08604,1.08607,1.00,3.75
2015.08.05 10:51:43.852,1.08605,1.08608,4.50,5.32
2015.08.05 10:51:44.372,1.08606,1.08608,1.12,1.50
2015.08.05 10:51:44.878,1.08606,1.08608,1.37,1.50
2015.08.05 10:51:46.272,1.08606,1.08609,1.37,1.10
2015.08.05 10:51:46.525,1.08605,1.08608,2.32,1.00
2015.08.05 10:51:46.837,1.08605,1.08607,1.57,1.00
2015.08.05 10:51:47.040,1.08602,1.08606,2.32,1.50
2015.08.05 10:51:48.974,1.08602,1.08605,1.27,1.00
2015.08.05 10:51:54.912,1.08602,1.08607,2.02,4.50
2015.08.05 10:51:55.433,1.08604,1.08607,1.12,1.00
2015.08.05 10:51:56.040,1.08603,1.08607,1.27,1.87
2015.08.05 10:51:57.414,1.08604,1.08607,1.00,1.87
2015.08.05 10:51:58.959,1.08603,1.08607,2.77,1.87
2015.08.05 10:51:59.479,1.08603,1.08607,1.57,1.95
2015.08.05 10:52:00.045,1.08603,1.08605,1.10,1.00
2015.08.05 10:52:00.570,1.08602,1.08604,2.77,1.00
2015.08.05 10:52:01.467,1.08602,1.08604,3.52,1.00
2015.08.05 10:52:07.111,1.08602,1.08605,1.00,4.50
2015.08.05 10:52:07.650,1.08601,1.08604,1.00,1.20
2015.08.05 10:52:12.163,1.08602,1.08606,1.00,7.12
2015.08.05 10:52:12.467,1.08603,1.08607,4.72,3.00
2015.08.05 10:52:12.568,1.08603,1.08608,4.87,3.07
2015.08.05 10:52:13.074,1.08605,1.08608,1.12,1.95
2015.08.05 10:52:14.443,1.08604,1.08608,1.12,2.32
2015.08.05 10:52:14.951,1.08604,1.08608,1.87,1.95
2015.08.05 10:52:15.704,1.08604,1.08608,1.87,2.32
2015.08.05 10:52:17.706,1.08604,1.08608,1.87,1.95
2015.08.05 10:52:19.662,1.08604,1.08606,1.87,1.00
2015.08.05 10:52:20.135,1.08606,1.08608,1.00,2.25
2015.08.05 10:52:20.339,1.08606,1.08609,1.87,1.57
2015.08.05 10:52:20.847,1.08608,1.08609,1.12,1.00
2015.08.05 10:52:23.698,1.08609,1.08611,1.00,3.00
2015.08.05 10:52:24.210,1.08607,1.08609,3.00,1.00
2015.08.05 10:52:24.464,1.08605,1.08607,3.22,1.00
2015.08.05 10:52:24.515,1.08606,1.08609,1.70,4.87
2015.08.05 10:52:24.667,1.08606,1.08609,2.37,1.10
2015.08.05 10:52:24.820,1.08605,1.08609,5.02,3.30
2015.08.05 10:52:25.334,1.08604,1.08608,3.45,1.57
2015.08.05 10:52:25.840,1.08605,1.08609,2.32,3.00
2015.08.05 10:52:26.346,1.08606,1.08609,1.12,1.87
2015.08.05 10:52:27.133,1.08606,1.08609,1.37,1.87
2015.08.05 10:52:37.472,1.08606,1.08609,2.62,1.87
2015.08.05 10:52:39.569,1.08605,1.08607,14.25,1.35
2015.08.05 10:52:39.722,1.08604,1.08606,1.57,2.85
2015.08.05 10:52:40.078,1.08602,1.08604,1.00,2.62
2015.08.05 10:52:40.815,1.08602,1.08605,3.60,4.20
2015.08.05 10:52:41.322,1.08603,1.08607,2.70,1.12
2015.08.05 10:52:41.902,1.08603,1.08607,2.70,1.00
2015.08.05 10:52:42.909,1.08604,1.08608,1.87,4.20
2015.08.05 10:52:43.430,1.08605,1.08608,1.87,1.10
2015.08.05 10:52:46.378,1.08604,1.08608,3.37,1.20
2015.08.05 10:52:46.973,1.08605,1.08608,1.00,1.20
2015.08.05 10:52:49.238,1.08604,1.08608,3.00,1.20
2015.08.05 10:52:51.343,1.08604,1.08607,3.00,1.00
2015.08.05 10:52:51.882,1.08602,1.08606,6.00,1.12
2015.08.05 10:52:52.534,1.08603,1.08607,1.47,3.75
2015.08.05 10:52:53.402,1.08605,1.08607,1.00,1.00
2015.08.05 10:52:53.919,1.08605,1.08608,1.95,1.95
2015.08.05 10:52:57.162,1.08606,1.08608,1.00,1.00
2015.08.05 10:52:58.682,1.08607,1.08608,1.00,1.00
2015.08.05 10:52:59.192,1.08606,1.08607,1.00,1.00
2015.08.05 10:52:59.341,1.08604,1.08606,2.25,1.00
2015.08.05 10:53:00.952,1.08604,1.08607,1.00,4.50
2015.08.05 10:53:01.480,1.08604,1.08607,1.00,4.87
2015.08.05 10:53:02.700,1.08604,1.08605,1.00,1.00
2015.08.05 10:53:02.848,1.08602,1.08605,1.12,3.07
2015.08.05 10:53:03.354,1.08602,1.08605,1.00,6.07
2015.08.05 10:53:12.461,1.08603,1.08605,1.00,1.95
2015.08.05 10:53:12.996,1.08602,1.08605,1.50,1.47
2015.08.05 10:53:13.521,1.08601,1.08605,1.20,1.20
2015.08.05 10:53:30.396,1.08601,1.08605,1.57,6.45
2015.08.05 10:53:32.403,1.08601,1.08605,1.95,5.70
2015.08.05 10:53:35.145,1.08601,1.08604,1.20,1.50
2015.08.05 10:53:39.803,1.08601,1.08605,4.95,4.57
2015.08.05 10:53:40.002,1.08604,1.08607,1.00,1.12
2015.08.05 10:53:40.155,1.08605,1.08608,1.87,1.10
2015.08.05 10:53:41.015,1.08606,1.08608,1.00,1.00
2015.08.05 10:53:41.576,1.08607,1.08609,1.00,1.57
2015.08.05 10:53:45.083,1.08606,1.08609,1.50,1.50
2015.08.05 10:53:45.632,1.08606,1.08609,1.37,1.00
2015.08.05 10:53:47.408,1.08609,1.0861,1.00,3.75
2015.08.05 10:53:47.612,1.08611,1.08614,1.00,2.70
2015.08.05 10:53:48.127,1.08612,1.08614,1.00,1.95
2015.08.05 10:53:50.592,1.08611,1.08614,1.00,2.70
2015.08.05 10:53:50.807,1.0861,1.08612,1.12,1.00
2015.08.05 10:53:55.440,1.0861,1.08613,1.12,1.12
2015.08.05 10:53:56.763,1.08613,1.08615,2.35,3.75
2015.08.05 10:53:56.967,1.08614,1.08617,1.87,1.10
2015.08.05 10:53:57.178,1.08615,1.08617,1.87,1.00
2015.08.05 10:53:57.483,1.08617,1.08619,3.22,1.50
2015.08.05 10:53:57.534,1.08618,1.08621,2.10,3.37
2015.08.05 10:53:57.636,1.08618,1.08622,3.22,2.25
2015.08.05 10:53:57.739,1.0862,1.08623,1.37,1.50
2015.08.05 10:53:57.841,1.08621,1.08624,1.87,2.25
2015.08.05 10:54:04.345,1.08622,1.08624,1.10,1.00
2015.08.05 10:54:07.410,1.08622,1.08625,1.10,2.62
2015.08.05 10:54:07.917,1.08621,1.08624,3.75,1.00
2015.08.05 10:54:09.955,1.08621,1.08624,2.70,1.00
2015.08.05 10:54:11.352,1.08621,1.08625,1.95,1.12
2015.08.05 10:54:11.709,1.08621,1.08623,1.95,1.00
2015.08.05 10:54:14.423,1.08621,1.08624,1.95,1.00
2015.08.05 10:54:15.333,1.08621,1.08623,1.95,1.00
2015.08.05 10:54:20.188,1.08621,1.08624,2.70,1.00
2015.08.05 10:54:23.746,1.08621,1.08624,1.95,1.00
2015.08.05 10:54:24.264,1.08622,1.08625,1.12,1.00
2015.08.05 10:54:24.769,1.08622,1.08624,1.00,1.00
2015.08.05 10:54:26.846,1.08621,1.08624,1.95,1.00
2015.08.05 10:54:28.188,1.08621,1.08625,4.20,1.00
2015.08.05 10:54:28.493,1.08624,1.08626,3.67,1.00
2015.08.05 10:54:28.796,1.08626,1.08628,3.45,1.00
2015.08.05 10:54:29.323,1.08626,1.08629,2.70,1.00
2015.08.05 10:54:31.817,1.08626,1.08628,1.47,1.00
2015.08.05 10:54:34.776,1.08626,1.08629,1.87,1.00
2015.08.05 10:54:35.282,1.08626,1.0863,1.87,5.25
2015.08.05 10:54:37.697,1.08629,1.0863,1.00,1.65
2015.08.05 10:54:38.205,1.08629,1.0863,3.82,0.45
2015.08.05 10:54:38.562,1.08631,1.08635,1.50,1.12
2015.08.05 10:54:39.323,1.08635,1.08637,9.00,3.45
2015.08.05 10:54:39.626,1.08635,1.08638,10.12,1.00
2015.08.05 10:54:40.154,1.08635,1.08639,8.32,1.00
2015.08.05 10:54:40.661,1.08636,1.0864,1.87,11.00
2015.08.05 10:54:41.423,1.08636,1.0864,1.50,9.37
2015.08.05 10:54:42.188,1.08636,1.0864,1.87,11.00
2015.08.05 10:54:43.195,1.08636,1.0864,1.87,12.40
2015.08.05 10:54:43.499,1.08635,1.08637,1.00,4.87
2015.08.05 10:54:43.601,1.08633,1.08635,1.50,1.00
2015.08.05 10:54:44.147,1.08632,1.08636,1.12,1.12
2015.08.05 10:54:44.654,1.08632,1.08636,2.70,1.00
2015.08.05 10:54:45.201,1.08632,1.08637,2.70,2.62
2015.08.05 10:54:46.314,1.08632,1.08637,1.95,2.62
2015.08.05 10:54:50.337,1.08632,1.08637,1.95,1.87
2015.08.05 10:54:52.841,1.08636,1.08637,1.00,1.12
