2015.08.14 05:52:17.537,1.11519,1.11521,1.00,1.00
2015.08.14 05:52:18.561,1.11519,1.11521,1.57,1.00
2015.08.14 05:52:19.069,1.11519,1.1152,1.57,1.00
2015.08.14 05:52:20.582,1.11519,1.11521,1.10,1.50
2015.08.14 05:52:21.123,1.11519,1.1152,1.10,1.00
2015.08.14 05:52:22.054,1.11519,1.11521,1.10,1.50
2015.08.14 05:52:22.576,1.11519,1.1152,1.10,1.00
2015.08.14 05:52:23.154,1.11519,1.11521,1.10,1.87
2015.08.14 05:52:23.688,1.11519,1.1152,1.10,1.00
2015.08.14 05:52:24.194,1.11519,1.11521,1.10,1.87
2015.08.14 05:52:24.722,1.11519,1.1152,1.10,1.00
2015.08.14 05:52:25.119,1.11515,1.11519,6.00,1.50
2015.08.14 05:52:25.422,1.11515,1.11517,1.50,1.00
2015.08.14 05:52:25.827,1.11512,1.11516,4.12,3.37
2015.08.14 05:52:26.335,1.11512,1.11515,1.50,3.00
2015.08.14 05:52:32.178,1.11512,1.11514,2.25,1.00
2015.08.14 05:52:32.438,1.11512,1.11516,4.12,2.62
2015.08.14 05:52:32.945,1.11513,1.11517,2.62,1.87
2015.08.14 05:52:36.238,1.11515,1.11517,1.00,1.00
2015.08.14 05:52:36.643,1.11516,1.11519,1.95,4.87
2015.08.14 05:52:38.751,1.11517,1.11519,1.00,4.12
2015.08.14 05:52:42.659,1.11516,1.11519,5.25,1.12
2015.08.14 05:52:43.274,1.11517,1.11519,1.12,3.37
2015.08.14 05:52:44.570,1.11516,1.11519,4.12,1.12
2015.08.14 05:52:50.663,1.11518,1.11519,1.00,1.00
2015.08.14 05:52:51.165,1.11518,1.1152,1.00,1.00
2015.08.14 05:52:55.056,1.11518,1.11521,1.50,1.50
2015.08.14 05:52:55.603,1.11518,1.1152,1.50,1.00
2015.08.14 05:52:58.080,1.11518,1.11521,1.50,1.87
2015.08.14 05:52:58.619,1.11518,1.1152,1.50,1.00
2015.08.14 05:52:59.125,1.11518,1.11521,1.50,1.87
2015.08.14 05:52:59.647,1.11518,1.1152,1.50,1.00
2015.08.14 05:53:00.227,1.11518,1.11521,1.50,1.87
2015.08.14 05:53:00.733,1.11518,1.1152,1.50,1.00
2015.08.14 05:53:01.289,1.11518,1.11521,1.50,1.87
2015.08.14 05:53:06.331,1.11518,1.1152,1.00,1.00
2015.08.14 05:53:06.868,1.11518,1.11522,1.00,5.85
2015.08.14 05:53:19.119,1.11518,1.11522,1.12,4.72
2015.08.14 05:53:19.761,1.11518,1.11522,1.12,4.72
2015.08.14 05:53:20.799,1.11518,1.11522,1.12,3.97
2015.08.14 05:53:30.230,1.11516,1.1152,6.37,1.00
2015.08.14 05:53:30.758,1.11516,1.11521,2.62,3.97
2015.08.14 05:53:32.308,1.11516,1.11521,2.62,2.62
2015.08.14 05:53:46.123,1.11516,1.11521,2.62,4.50
2015.08.14 05:53:46.624,1.11515,1.11519,5.62,1.50
2015.08.14 05:53:48.460,1.11515,1.11516,4.87,1.00
2015.08.14 05:53:48.511,1.11514,1.11516,1.37,1.12
2015.08.14 05:53:48.714,1.11512,1.11516,2.25,3.22
2015.08.14 05:53:50.047,1.11512,1.11516,3.00,2.62
2015.08.14 05:53:50.553,1.11513,1.11517,2.25,1.50
2015.08.14 05:53:56.133,1.11514,1.11518,1.12,1.87
2015.08.14 05:53:58.145,1.11514,1.11518,1.12,1.87
2015.08.14 05:54:14.656,1.11513,1.11516,1.37,1.30
2015.08.14 05:54:14.708,1.11512,1.11516,3.75,1.30
2015.08.14 05:54:17.621,1.11512,1.11516,1.50,1.37
2015.08.14 05:54:24.125,1.11512,1.11516,1.50,1.12
2015.08.14 05:54:24.645,1.11513,1.11518,1.50,4.12
2015.08.14 05:54:25.293,1.11513,1.11518,1.50,4.87
2015.08.14 05:54:26.334,1.11513,1.11518,1.50,4.87
2015.08.14 05:54:28.531,1.11512,1.11517,2.62,3.97
2015.08.14 05:54:29.114,1.11512,1.11516,2.25,1.12
2015.08.14 05:54:29.658,1.11512,1.11517,1.50,5.47
2015.08.14 05:54:30.536,1.11512,1.11517,1.50,5.47
2015.08.14 05:54:31.542,1.11512,1.11517,1.50,4.72
2015.08.14 05:54:32.514,1.11512,1.11517,3.00,1.87
2015.08.14 05:54:33.577,1.11512,1.11517,4.12,1.37
2015.08.14 05:54:36.545,1.11514,1.11518,3.52,1.00
2015.08.14 05:54:36.850,1.11517,1.11519,1.00,2.25
2015.08.14 05:54:39.689,1.11516,1.1152,3.37,3.37
2015.08.14 05:54:40.231,1.11516,1.11519,4.87,2.25
2015.08.14 05:54:43.741,1.11516,1.11518,3.00,1.12
2015.08.14 05:54:43.944,1.11512,1.11516,3.37,1.12
2015.08.14 05:54:44.450,1.11512,1.11516,3.37,1.87
2015.08.14 05:54:48.075,1.11511,1.11515,5.25,1.00
2015.08.14 05:55:02.041,1.11512,1.11515,2.25,1.87
2015.08.14 05:55:02.545,1.11511,1.11513,3.00,1.00
2015.08.14 05:55:03.052,1.11512,1.11514,1.10,3.37
2015.08.14 05:55:13.011,1.11512,1.11515,1.10,2.62
2015.08.14 05:55:14.501,1.11512,1.11515,1.12,2.62
2015.08.14 05:55:16.915,1.11512,1.11515,2.25,3.37
2015.08.14 05:55:21.251,1.11512,1.11515,2.25,3.00
2015.08.14 05:55:28.144,1.11512,1.11516,3.00,3.75
2015.08.14 05:55:28.771,1.11512,1.11515,1.87,1.00
2015.08.14 05:55:30.702,1.11512,1.11516,3.00,3.75
2015.08.14 05:55:31.210,1.11512,1.11515,3.00,1.00
2015.08.14 05:55:41.201,1.11512,1.11514,2.25,1.00
2015.08.14 05:55:50.551,1.11512,1.11515,1.50,1.50
2015.08.14 05:55:51.056,1.11513,1.11516,3.00,1.00
2015.08.14 05:55:51.562,1.11513,1.11517,3.75,3.00
2015.08.14 05:55:52.068,1.11513,1.11516,3.00,3.00
2015.08.14 05:56:11.789,1.11515,1.11518,1.00,1.00
2015.08.14 05:56:12.307,1.11515,1.11518,1.12,1.00
2015.08.14 05:56:14.975,1.11515,1.11517,1.12,1.00
2015.08.14 05:56:29.510,1.11514,1.11518,1.50,2.25
2015.08.14 05:56:39.102,1.11514,1.11517,1.37,1.00
2015.08.14 05:56:39.356,1.11513,1.11517,1.08,3.60
2015.08.14 05:56:40.704,1.11512,1.11516,1.87,1.00
2015.08.14 05:56:50.617,1.11513,1.11517,1.12,3.75
2015.08.14 05:56:50.917,1.11515,1.11517,1.00,3.00
2015.08.14 05:56:51.120,1.11516,1.1152,1.50,3.00
2015.08.14 05:56:51.273,1.11517,1.11521,1.00,3.82
2015.08.14 05:56:51.819,1.11517,1.11521,1.12,2.25
2015.08.14 05:56:52.713,1.11517,1.1152,1.12,1.00
2015.08.14 05:56:53.228,1.11515,1.11519,3.75,1.50
2015.08.14 05:56:56.536,1.11514,1.11518,8.25,1.50
2015.08.14 05:56:57.043,1.11514,1.11517,1.50,1.00
2015.08.14 05:57:17.643,1.11514,1.11518,1.50,3.37
2015.08.14 05:57:30.267,1.11514,1.11516,1.50,1.00
2015.08.14 05:57:30.825,1.11514,1.11516,1.12,1.00
2015.08.14 05:57:35.954,1.11513,1.11515,4.12,1.50
2015.08.14 05:57:36.210,1.11513,1.11517,1.50,5.25
2015.08.14 05:57:43.044,1.11512,1.11516,8.62,1.50
2015.08.14 05:57:43.573,1.11513,1.11517,1.50,2.25
2015.08.14 05:57:56.135,1.11514,1.11518,1.12,3.00
2015.08.14 05:57:56.712,1.11516,1.11518,1.00,1.50
2015.08.14 05:57:56.865,1.11516,1.1152,1.57,3.75
2015.08.14 05:57:57.389,1.11515,1.11518,1.50,1.00
2015.08.14 05:57:57.895,1.11514,1.11518,1.50,3.75
2015.08.14 05:58:00.335,1.11514,1.11518,1.12,5.25
2015.08.14 05:58:03.339,1.11514,1.11519,5.62,3.00
2015.08.14 05:58:03.643,1.11517,1.11521,1.50,3.37
2015.08.14 05:58:03.980,1.11518,1.11522,1.50,1.10
2015.08.14 05:58:08.169,1.11518,1.11522,1.10,3.00
2015.08.14 05:58:16.191,1.11518,1.11519,1.00,1.00
2015.08.14 05:58:16.464,1.11516,1.11519,1.10,3.60
2015.08.14 05:58:22.320,1.11515,1.11518,1.12,1.00
2015.08.14 05:58:26.423,1.11515,1.11519,1.87,3.37
2015.08.14 05:58:27.226,1.11515,1.11518,6.16,1.00
2015.08.14 05:58:30.066,1.11515,1.11519,6.13,2.25
2015.08.14 05:58:34.341,1.11515,1.11518,5.38,1.00
2015.08.14 05:58:43.836,1.11516,1.11519,1.10,1.50
2015.08.14 05:58:44.341,1.11516,1.11519,3.25,1.00
2015.08.14 05:58:48.453,1.11517,1.11519,1.70,1.00
2015.08.14 05:58:48.757,1.11515,1.11519,3.00,1.00
2015.08.14 05:58:50.761,1.11515,1.11518,2.25,1.00
2015.08.14 05:58:57.770,1.11515,1.11518,3.00,1.00
2015.08.14 05:59:00.364,1.11514,1.11516,1.50,1.00
2015.08.14 05:59:00.567,1.11512,1.11515,2.25,3.22
2015.08.14 05:59:01.407,1.11512,1.11515,1.50,3.97
2015.08.14 05:59:07.496,1.11511,1.11514,1.10,2.47
2015.08.14 05:59:08.009,1.1151,1.11514,4.57,3.97
2015.08.14 05:59:09.445,1.1151,1.11514,4.57,3.97
2015.08.14 05:59:11.989,1.11511,1.11514,1.00,3.97
2015.08.14 05:59:13.099,1.1151,1.11514,4.95,3.97
2015.08.14 05:59:15.722,1.11511,1.11514,1.37,1.12
2015.08.14 05:59:20.745,1.11512,1.11515,1.00,5.85
2015.08.14 05:59:21.257,1.11511,1.11515,1.10,7.35
2015.08.14 05:59:26.737,1.11511,1.11515,1.20,3.37
2015.08.14 05:59:29.752,1.11511,1.11515,1.20,2.62
2015.08.14 05:59:30.949,1.11511,1.11515,1.12,2.62
2015.08.14 05:59:35.781,1.11511,1.11515,1.87,2.62
2015.08.14 05:59:41.762,1.11511,1.11515,1.12,2.62
2015.08.14 05:59:42.501,1.11511,1.11515,1.50,4.12
2015.08.14 05:59:43.696,1.11511,1.11515,1.12,4.12
2015.08.14 05:59:47.293,1.11511,1.11513,1.12,1.00
2015.08.14 05:59:47.611,1.11509,1.11511,1.50,1.00
2015.08.14 05:59:47.713,1.11508,1.1151,1.57,1.00
2015.08.14 05:59:47.764,1.11507,1.11509,1.10,1.00
2015.08.14 05:59:47.866,1.11508,1.11511,1.50,1.20
2015.08.14 05:59:48.372,1.11508,1.1151,1.12,1.00
2015.08.14 05:59:49.382,1.11508,1.11511,1.12,1.20
2015.08.14 05:59:49.903,1.11508,1.11512,1.50,2.77
2015.08.14 05:59:50.509,1.11508,1.11512,1.50,1.87
2015.08.14 05:59:51.319,1.11509,1.11513,1.12,3.37
2015.08.14 05:59:52.179,1.11509,1.11513,1.50,2.62
2015.08.14 05:59:53.480,1.11509,1.11513,6.00,1.50
2015.08.14 05:59:53.837,1.11509,1.11513,1.87,1.50
2015.08.14 05:59:54.385,1.11509,1.11513,1.00,1.50
2015.08.14 05:59:54.588,1.11509,1.11512,1.00,1.87
2015.08.14 05:59:54.791,1.11509,1.11513,1.00,3.75
2015.08.14 05:59:55.307,1.11507,1.11513,1.50,1.87
2015.08.14 05:59:56.727,1.11507,1.11513,1.50,1.87
2015.08.14 05:59:57.610,1.11508,1.11513,1.00,1.37
2015.08.14 05:59:58.145,1.11508,1.11513,1.00,1.12
2015.08.14 05:59:58.298,1.11507,1.11509,1.00,1.00
2015.08.14 05:59:58.602,1.11506,1.11508,1.57,1.50
2015.08.14 05:59:58.907,1.11504,1.11505,1.12,1.50
2015.08.14 05:59:59.151,1.11504,1.11507,3.00,1.50
2015.08.14 05:59:59.355,1.11503,1.11506,1.05,3.75
2015.08.14 05:59:59.610,1.11504,1.11506,1.87,1.00
2015.08.14 05:59:59.914,1.11505,1.11507,1.56,1.50
