2015.08.10 06:29:33.742,1.09629,1.0963,1.00,1.00
2015.08.10 06:29:33.844,1.09627,1.0963,4.50,3.00
2015.08.10 06:29:33.895,1.09625,1.0963,3.75,3.75
2015.08.10 06:29:34.048,1.09624,1.09629,1.12,1.87
2015.08.10 06:29:35.017,1.09631,1.09632,1.00,15.75
2015.08.10 06:29:35.069,1.09631,1.09634,1.12,1.10
2015.08.10 06:29:35.374,1.09631,1.09636,3.00,1.12
2015.08.10 06:29:36.137,1.09632,1.09638,1.12,1.95
2015.08.10 06:29:36.644,1.09633,1.09637,1.00,1.12
2015.08.10 06:29:38.571,1.09633,1.09636,1.50,1.00
2015.08.10 06:29:41.299,1.09631,1.09634,1.87,1.00
2015.08.10 06:29:41.654,1.09632,1.09636,1.00,1.12
2015.08.10 06:29:42.445,1.09632,1.09637,1.37,1.00
2015.08.10 06:29:42.954,1.09632,1.09637,1.50,1.00
2015.08.10 06:29:43.510,1.09633,1.09637,1.00,1.00
2015.08.10 06:29:44.049,1.09632,1.09636,3.75,1.00
2015.08.10 06:29:44.555,1.09631,1.09635,1.87,1.00
2015.08.10 06:29:45.761,1.0963,1.09632,3.60,1.00
2015.08.10 06:29:46.269,1.09631,1.09634,1.00,1.00
2015.08.10 06:29:46.991,1.09631,1.09635,5.25,1.00
2015.08.10 06:29:47.506,1.09631,1.09635,7.12,1.00
2015.08.10 06:29:52.846,1.09631,1.09636,2.62,1.00
2015.08.10 06:29:55.683,1.09631,1.09636,1.12,1.12
2015.08.10 06:29:59.807,1.0963,1.09636,3.00,1.00
2015.08.10 06:30:00.850,1.09626,1.09628,11.85,1.00
2015.08.10 06:30:00.902,1.09623,1.09627,1.47,1.00
2015.08.10 06:30:01.408,1.09623,1.09626,1.47,1.00
2015.08.10 06:30:02.105,1.09623,1.09626,1.20,1.00
2015.08.10 06:30:02.619,1.09623,1.09627,1.20,1.00
2015.08.10 06:30:02.923,1.09626,1.09628,2.10,1.00
2015.08.10 06:30:02.974,1.09626,1.09629,3.60,1.00
2015.08.10 06:30:03.025,1.09628,1.09631,2.10,22.65
2015.08.10 06:30:03.475,1.09627,1.0963,1.00,1.00
2015.08.10 06:30:03.981,1.09625,1.0963,3.30,1.50
2015.08.10 06:30:04.436,1.09626,1.09628,1.12,1.00
2015.08.10 06:30:04.539,1.09624,1.09627,2.70,1.50
2015.08.10 06:30:05.290,1.09622,1.09627,3.45,1.12
2015.08.10 06:30:05.798,1.09623,1.09627,1.12,1.00
2015.08.10 06:30:07.251,1.09623,1.09626,1.12,1.00
2015.08.10 06:30:07.455,1.09621,1.09623,5.32,1.00
2015.08.10 06:30:07.970,1.09615,1.09616,1.12,1.50
2015.08.10 06:30:08.023,1.09611,1.09614,2.25,1.00
2015.08.10 06:30:08.590,1.09611,1.09615,2.25,1.12
2015.08.10 06:30:08.743,1.09613,1.09615,1.00,1.00
2015.08.10 06:30:10.325,1.09613,1.09616,1.00,1.00
2015.08.10 06:30:11.648,1.09614,1.09616,1.00,1.00
2015.08.10 06:30:15.408,1.09613,1.09616,3.00,2.85
2015.08.10 06:30:16.299,1.09611,1.09613,1.95,1.00
2015.08.10 06:30:16.351,1.09612,1.09616,1.37,1.00
2015.08.10 06:30:16.555,1.09615,1.09617,10.35,2.25
2015.08.10 06:30:16.860,1.09629,1.09631,1.37,4.12
2015.08.10 06:30:17.386,1.09632,1.09636,1.37,5.62
2015.08.10 06:30:17.796,1.09632,1.09634,4.12,2.25
2015.08.10 06:30:17.899,1.09633,1.09635,1.00,1.00
2015.08.10 06:30:19.217,1.09632,1.09635,3.37,1.00
2015.08.10 06:30:19.916,1.09633,1.09635,1.00,1.00
2015.08.10 06:30:22.458,1.09632,1.09635,3.00,1.00
2015.08.10 06:30:22.964,1.09632,1.09634,2.62,1.00
2015.08.10 06:30:23.669,1.09632,1.09635,2.25,1.00
2015.08.10 06:30:30.429,1.09632,1.09634,1.50,1.50
2015.08.10 06:30:30.945,1.09631,1.09635,3.97,1.00
2015.08.10 06:30:36.493,1.09632,1.09633,1.12,1.00
2015.08.10 06:30:36.800,1.09627,1.09628,3.75,1.12
2015.08.10 06:30:38.228,1.09626,1.09629,1.35,1.00
2015.08.10 06:30:38.759,1.09626,1.09628,1.35,1.00
2015.08.10 06:30:39.368,1.09626,1.0963,1.35,5.62
2015.08.10 06:30:41.885,1.09626,1.09629,3.60,1.00
2015.08.10 06:30:42.302,1.09629,1.0963,2.85,2.62
2015.08.10 06:30:42.556,1.09631,1.09634,2.85,1.50
2015.08.10 06:30:43.375,1.09631,1.09635,6.60,1.00
2015.08.10 06:30:45.430,1.09632,1.09634,1.12,1.00
2015.08.10 06:30:45.532,1.09631,1.09632,3.37,1.00
2015.08.10 06:30:45.633,1.09629,1.09632,5.25,1.00
2015.08.10 06:30:45.836,1.09631,1.09634,2.10,1.87
2015.08.10 06:30:46.342,1.09632,1.09635,3.37,1.00
2015.08.10 06:30:47.186,1.09632,1.09635,2.62,1.00
2015.08.10 06:30:54.754,1.09632,1.09636,2.62,1.00
2015.08.10 06:30:58.699,1.09632,1.09637,6.22,1.00
2015.08.10 06:30:59.648,1.09633,1.09636,2.47,1.00
2015.08.10 06:31:00.346,1.09632,1.09634,6.00,1.00
2015.08.10 06:31:00.498,1.09631,1.09634,4.72,2.25
2015.08.10 06:31:00.601,1.09632,1.09635,1.37,1.00
2015.08.10 06:31:01.080,1.09633,1.09638,3.00,1.00
2015.08.10 06:31:02.465,1.09635,1.09637,2.10,1.00
2015.08.10 06:31:02.882,1.09633,1.09636,3.60,1.00
2015.08.10 06:31:03.389,1.09633,1.09634,1.00,1.11
2015.08.10 06:31:03.853,1.09631,1.09634,2.10,1.11
2015.08.10 06:31:04.233,1.09631,1.09632,1.35,1.11
2015.08.10 06:31:04.537,1.09626,1.09628,4.50,1.00
2015.08.10 06:31:04.589,1.09624,1.09628,3.22,1.00
2015.08.10 06:31:04.741,1.09624,1.09626,2.85,1.00
2015.08.10 06:31:05.254,1.09623,1.09626,1.87,1.00
2015.08.10 06:31:06.417,1.09623,1.09626,3.97,1.00
2015.08.10 06:31:06.947,1.09624,1.09627,3.22,1.00
2015.08.10 06:31:10.395,1.09621,1.09625,1.50,1.50
2015.08.10 06:31:10.901,1.09622,1.09624,2.10,1.00
2015.08.10 06:31:11.257,1.09621,1.09625,2.70,1.00
2015.08.10 06:31:12.909,1.09619,1.09621,15.37,1.60
2015.08.10 06:31:13.418,1.09614,1.09616,1.12,1.00
2015.08.10 06:31:13.470,1.09611,1.09614,4.20,1.00
2015.08.10 06:31:13.875,1.09612,1.09616,1.00,1.87
2015.08.10 06:31:15.195,1.09613,1.09617,1.00,1.87
2015.08.10 06:31:15.347,1.09613,1.09614,1.00,1.00
2015.08.10 06:31:15.550,1.09611,1.09615,2.32,5.25
2015.08.10 06:31:16.316,1.09614,1.09617,1.00,1.12
2015.08.10 06:31:16.823,1.09614,1.09618,1.00,1.12
2015.08.10 06:31:17.127,1.09613,1.09616,4.20,1.00
2015.08.10 06:31:18.223,1.09612,1.09616,4.95,1.00
2015.08.10 06:31:26.662,1.09611,1.09615,3.00,1.00
2015.08.10 06:31:27.167,1.09611,1.09616,3.00,1.87
2015.08.10 06:31:28.078,1.09612,1.09617,1.20,1.87
2015.08.10 06:31:28.640,1.09612,1.09616,1.20,1.00
2015.08.10 06:31:29.197,1.09612,1.09617,1.95,3.00
2015.08.10 06:31:29.796,1.09612,1.09616,1.96,1.00
2015.08.10 06:31:30.255,1.09611,1.09613,1.12,1.00
2015.08.10 06:31:31.048,1.0961,1.09614,2.66,1.12
2015.08.10 06:31:31.100,1.0961,1.09613,2.29,1.00
2015.08.10 06:31:31.608,1.09611,1.09614,1.12,1.00
2015.08.10 06:31:33.594,1.09611,1.09615,2.25,1.50
2015.08.10 06:31:35.546,1.09611,1.09616,3.00,1.87
2015.08.10 06:31:41.213,1.09611,1.09615,3.00,1.35
2015.08.10 06:31:41.264,1.09611,1.09613,1.12,1.00
2015.08.10 06:31:41.517,1.09606,1.0961,1.47,4.87
2015.08.10 06:31:41.568,1.09606,1.09609,1.10,1.87
2015.08.10 06:31:41.772,1.09603,1.09608,3.00,1.87
2015.08.10 06:31:42.617,1.09603,1.09608,2.62,1.87
2015.08.10 06:31:43.400,1.09603,1.09608,1.50,1.50
2015.08.10 06:31:44.163,1.09609,1.0961,1.12,7.87
2015.08.10 06:31:44.266,1.09611,1.09612,1.00,1.00
2015.08.10 06:31:44.368,1.09611,1.09614,1.00,1.12
2015.08.10 06:31:44.571,1.09613,1.09616,1.00,1.47
2015.08.10 06:31:44.877,1.09611,1.09617,1.87,2.62
2015.08.10 06:31:45.553,1.09612,1.09617,1.00,7.50
2015.08.10 06:31:46.834,1.09612,1.09614,1.87,3.00
2015.08.10 06:31:47.228,1.09611,1.09613,1.00,2.25
2015.08.10 06:31:47.279,1.09612,1.09615,1.87,1.00
2015.08.10 06:31:47.786,1.09613,1.09616,1.00,1.00
2015.08.10 06:31:48.292,1.09613,1.09617,1.00,1.12
2015.08.10 06:31:48.981,1.09612,1.09617,4.50,1.12
2015.08.10 06:31:49.522,1.09613,1.09617,1.00,1.12
2015.08.10 06:31:50.487,1.09614,1.09618,1.00,2.25
2015.08.10 06:31:51.298,1.09614,1.09618,1.00,1.12
2015.08.10 06:31:52.521,1.09613,1.09617,1.87,1.00
2015.08.10 06:31:53.029,1.09612,1.09617,2.62,1.12
2015.08.10 06:31:53.825,1.09612,1.09615,1.87,1.00
2015.08.10 06:31:54.581,1.09611,1.09615,3.00,1.00
2015.08.10 06:32:00.199,1.09611,1.09614,2.25,1.00
2015.08.10 06:32:00.502,1.09605,1.09608,1.50,1.87
2015.08.10 06:32:00.553,1.09605,1.09606,1.00,1.12
2015.08.10 06:32:00.806,1.09605,1.09608,2.25,1.00
2015.08.10 06:32:03.066,1.09606,1.09611,1.50,2.62
2015.08.10 06:32:03.831,1.09606,1.0961,1.50,1.00
2015.08.10 06:32:04.795,1.09606,1.0961,1.50,1.37
2015.08.10 06:32:14.906,1.09606,1.0961,1.00,1.12
2015.08.10 06:32:15.126,1.09608,1.0961,3.00,1.00
2015.08.10 06:32:15.228,1.09609,1.09612,2.62,3.00
2015.08.10 06:32:15.381,1.09607,1.0961,1.50,1.00
2015.08.10 06:32:15.685,1.09605,1.09608,1.12,1.12
2015.08.10 06:32:16.192,1.09605,1.09607,1.00,1.00
2015.08.10 06:32:16.731,1.09604,1.09608,2.25,1.12
2015.08.10 06:32:18.951,1.09604,1.09607,1.50,1.00
2015.08.10 06:32:20.002,1.09604,1.09608,3.00,1.12
2015.08.10 06:32:20.519,1.09605,1.09609,1.00,2.62
2015.08.10 06:32:21.043,1.09605,1.09609,2.25,2.62
2015.08.10 06:32:23.849,1.09606,1.09609,1.00,1.50
2015.08.10 06:32:26.303,1.09608,1.09611,1.50,3.37
2015.08.10 06:32:26.456,1.0961,1.09613,3.00,1.12
2015.08.10 06:32:26.760,1.09612,1.09614,1.12,1.00
2015.08.10 06:32:26.862,1.09614,1.09617,1.00,1.12
2015.08.10 06:32:27.368,1.09614,1.09618,3.37,1.12
2015.08.10 06:32:28.381,1.09614,1.09617,4.12,1.00
2015.08.10 06:32:34.399,1.09613,1.09616,3.00,1.00
2015.08.10 06:32:39.063,1.09614,1.09616,1.00,1.00
2015.08.10 06:32:39.267,1.09615,1.09618,1.00,1.00
2015.08.10 06:32:39.774,1.09614,1.09618,2.25,1.00
2015.08.10 06:32:40.869,1.09615,1.09618,1.00,1.00
2015.08.10 06:32:41.205,1.09615,1.09617,2.25,1.37
2015.08.10 06:32:42.745,1.09615,1.09617,7.35,1.00
2015.08.10 06:32:43.622,1.09615,1.09617,6.97,1.00
2015.08.10 06:32:44.156,1.09615,1.09618,6.22,1.00
2015.08.10 06:32:44.713,1.09615,1.09617,6.22,1.00
2015.08.10 06:32:45.791,1.09615,1.09617,7.72,1.00
2015.08.10 06:32:46.701,1.09615,1.09617,7.72,1.00
2015.08.10 06:32:48.168,1.09615,1.09617,3.22,1.00
2015.08.10 06:32:48.674,1.09615,1.09617,3.22,1.00
2015.08.10 06:32:50.254,1.09615,1.09617,2.85,1.00
2015.08.10 06:32:50.762,1.09615,1.09617,1.50,1.00
2015.08.10 06:32:51.366,1.09614,1.09617,3.37,1.00
2015.08.10 06:32:51.906,1.09614,1.09616,4.87,1.00
2015.08.10 06:32:58.703,1.09613,1.09615,3.75,1.00
2015.08.10 06:33:00.406,1.09613,1.09616,2.85,1.57
2015.08.10 06:33:05.652,1.09613,1.09616,6.22,1.10
2015.08.10 06:33:06.677,1.09613,1.09616,5.85,1.10
2015.08.10 06:33:08.176,1.09614,1.09616,1.00,1.10
2015.08.10 06:33:11.434,1.09613,1.09616,5.85,1.10
2015.08.10 06:33:11.941,1.09614,1.09616,1.00,1.10
2015.08.10 06:33:12.777,1.09613,1.09616,5.85,1.10
2015.08.10 06:33:13.266,1.09613,1.09615,2.25,1.00
2015.08.10 06:33:14.397,1.09612,1.09614,2.62,1.00
2015.08.10 06:33:16.774,1.09612,1.09614,4.12,1.00
2015.08.10 06:33:20.779,1.09612,1.09614,1.87,1.00
2015.08.10 06:33:23.831,1.09612,1.09614,2.62,1.00
2015.08.10 06:33:27.993,1.09612,1.09614,2.62,1.00
2015.08.10 06:33:35.042,1.09612,1.09616,1.87,1.10
2015.08.10 06:33:44.720,1.09612,1.09615,1.50,1.00
2015.08.10 06:33:53.217,1.09611,1.09614,5.47,1.00
2015.08.10 06:33:55.525,1.09611,1.09615,5.47,1.00
2015.08.10 06:33:57.434,1.09611,1.09615,3.00,1.00
2015.08.10 06:33:58.244,1.09611,1.09615,2.62,1.00
2015.08.10 06:33:58.763,1.09611,1.09615,1.00,2.62
2015.08.10 06:34:07.973,1.09613,1.09616,1.00,1.12
2015.08.10 06:34:08.429,1.09615,1.09616,2.85,1.12
2015.08.10 06:34:08.581,1.09618,1.0962,4.50,3.75
2015.08.10 06:34:08.684,1.0962,1.09621,1.00,1.10
2015.08.10 06:34:08.836,1.0962,1.09624,1.87,1.50
2015.08.10 06:34:09.366,1.0962,1.09623,1.12,1.00
2015.08.10 06:34:09.720,1.09621,1.09625,2.85,3.07
2015.08.10 06:34:10.297,1.09621,1.09625,3.97,1.22
2015.08.10 06:34:10.857,1.09621,1.09625,4.72,1.30
2015.08.10 06:34:11.451,1.09621,1.09625,3.97,1.22
2015.08.10 06:34:14.451,1.09621,1.09625,3.97,1.22
2015.08.10 06:34:16.165,1.09623,1.09625,1.00,1.22
2015.08.10 06:34:16.266,1.09624,1.09627,2.10,3.07
2015.08.10 06:34:17.184,1.09623,1.09626,4.12,1.00
2015.08.10 06:34:18.371,1.09623,1.09626,3.37,1.00
2015.08.10 06:34:20.025,1.09623,1.09625,2.62,1.00
2015.08.10 06:34:23.174,1.0962,1.09622,21.82,5.25
2015.08.10 06:34:23.427,1.09616,1.09617,1.00,1.50
2015.08.10 06:34:23.681,1.09614,1.09615,1.00,1.00
2015.08.10 06:34:24.205,1.09613,1.09615,1.00,1.00
2015.08.10 06:34:26.134,1.09613,1.09616,3.37,1.00
2015.08.10 06:34:28.852,1.09614,1.09616,1.00,1.00
2015.08.10 06:34:36.337,1.09614,1.09617,1.12,1.00
2015.08.10 06:34:37.745,1.09614,1.09616,1.00,1.00
2015.08.10 06:34:43.807,1.09613,1.09616,1.87,1.50
2015.08.10 06:34:44.264,1.09616,1.09617,1.00,1.00
2015.08.10 06:34:44.315,1.09616,1.09618,1.00,2.32
2015.08.10 06:34:45.324,1.09615,1.09618,1.00,1.57
2015.08.10 06:34:46.309,1.09615,1.09617,1.00,1.00
2015.08.10 06:34:50.172,1.09614,1.09617,1.12,1.00
2015.08.10 06:34:53.848,1.09613,1.09617,3.00,1.50
2015.08.10 06:34:54.506,1.09613,1.09616,2.25,1.00
2015.08.10 06:34:55.818,1.09613,1.09615,2.25,1.00
2015.08.10 06:34:56.172,1.09615,1.09617,7.35,5.32
2015.08.10 06:34:56.663,1.09623,1.09624,1.12,4.12
2015.08.10 06:34:56.716,1.09623,1.09626,1.50,1.00
2015.08.10 06:34:57.525,1.09622,1.09626,2.25,3.82
2015.08.10 06:34:58.084,1.09622,1.09625,1.87,1.50
2015.08.10 06:34:59.201,1.09622,1.09624,1.00,1.00
2015.08.10 06:35:02.002,1.09622,1.09623,1.00,1.50
2015.08.10 06:35:02.054,1.0962,1.09623,1.50,1.50
2015.08.10 06:35:02.563,1.0962,1.09622,1.50,1.00
2015.08.10 06:35:07.248,1.0962,1.09622,1.50,1.00
2015.08.10 06:35:09.617,1.09619,1.09621,2.25,1.00
2015.08.10 06:35:09.719,1.09618,1.09621,4.50,8.10
2015.08.10 06:35:09.872,1.09614,1.09616,1.87,1.00
2015.08.10 06:35:10.560,1.09613,1.09617,1.87,1.10
2015.08.10 06:35:12.579,1.09613,1.09616,1.00,1.00
2015.08.10 06:35:17.143,1.09613,1.09618,1.87,2.25
2015.08.10 06:35:19.908,1.0961,1.09612,6.00,1.35
2015.08.10 06:35:20.213,1.09604,1.09606,1.00,3.75
2015.08.10 06:35:20.315,1.09601,1.09604,1.12,1.00
2015.08.10 06:35:20.975,1.09601,1.09603,1.12,1.00
2015.08.10 06:35:21.483,1.09601,1.09604,1.00,1.00
2015.08.10 06:35:21.886,1.09601,1.09602,1.00,1.00
2015.08.10 06:35:22.638,1.09599,1.096,1.12,1.00
2015.08.10 06:35:22.689,1.09596,1.096,2.77,1.50
2015.08.10 06:35:22.943,1.09595,1.09598,3.00,1.00
2015.08.10 06:35:23.096,1.09594,1.09597,3.37,1.00
2015.08.10 06:35:23.402,1.09594,1.09599,3.37,1.87
2015.08.10 06:35:25.439,1.09601,1.09602,1.00,1.00
2015.08.10 06:35:25.491,1.096,1.09605,4.87,1.50
2015.08.10 06:35:25.997,1.09602,1.09606,1.00,1.50
2015.08.10 06:35:28.664,1.09602,1.09605,1.50,1.00
2015.08.10 06:35:33.632,1.09602,1.09606,1.87,1.50
2015.08.10 06:35:34.689,1.09602,1.09606,1.87,1.00
2015.08.10 06:35:35.834,1.09602,1.09606,1.87,1.00
2015.08.10 06:35:36.688,1.09602,1.09606,1.87,1.00
2015.08.10 06:35:38.036,1.09602,1.09606,1.87,1.00
2015.08.10 06:35:38.694,1.09602,1.09606,1.87,1.50
2015.08.10 06:35:39.717,1.09602,1.09606,2.62,1.50
2015.08.10 06:35:40.467,1.09602,1.09605,1.87,1.00
2015.08.10 06:35:51.633,1.09602,1.09605,1.87,1.00
2015.08.10 06:35:52.322,1.09606,1.09607,1.00,2.25
2015.08.10 06:35:52.474,1.09608,1.09609,4.12,1.00
2015.08.10 06:35:52.525,1.09608,1.09611,4.12,2.25
2015.08.10 06:35:52.939,1.09605,1.09608,1.00,1.12
2015.08.10 06:35:53.244,1.09603,1.09606,2.25,1.00
2015.08.10 06:35:53.751,1.09605,1.09607,1.00,1.12
2015.08.10 06:35:54.615,1.09604,1.09607,1.00,1.87
2015.08.10 06:35:55.122,1.09605,1.09607,1.00,1.12
2015.08.10 06:36:00.421,1.09605,1.09608,1.50,1.00
2015.08.10 06:36:01.064,1.09609,1.0961,2.47,1.50
2015.08.10 06:36:01.572,1.09609,1.09611,1.72,1.00
2015.08.10 06:36:02.426,1.09608,1.0961,3.22,1.00
2015.08.10 06:36:02.932,1.09609,1.09611,3.97,1.00
2015.08.10 06:36:05.526,1.09609,1.09611,5.10,1.00
2015.08.10 06:36:10.644,1.09609,1.09612,5.10,1.00
2015.08.10 06:36:11.888,1.09609,1.09612,5.10,1.00
2015.08.10 06:36:14.810,1.0961,1.09612,1.00,1.00
2015.08.10 06:36:15.318,1.09611,1.09613,1.50,1.50
2015.08.10 06:36:15.829,1.09619,1.0962,2.85,7.50
2015.08.10 06:36:15.880,1.09621,1.09625,3.22,1.50
2015.08.10 06:36:16.691,1.09622,1.09626,1.87,1.00
2015.08.10 06:36:18.028,1.09623,1.09626,1.00,1.00
2015.08.10 06:36:26.728,1.09624,1.09626,2.10,1.00
2015.08.10 06:36:26.880,1.09624,1.09628,2.47,2.25
2015.08.10 06:36:27.388,1.09625,1.09628,1.00,2.25
2015.08.10 06:36:33.296,1.09625,1.09627,1.12,1.00
2015.08.10 06:36:33.903,1.09624,1.09627,3.60,1.00
2015.08.10 06:36:35.380,1.09624,1.09627,3.60,1.00
2015.08.10 06:36:37.381,1.09625,1.09627,1.37,1.00
2015.08.10 06:36:37.989,1.09625,1.09627,1.12,1.00
2015.08.10 06:36:43.235,1.09622,1.09624,1.12,1.00
2015.08.10 06:36:43.755,1.09622,1.09625,1.12,1.50
2015.08.10 06:36:51.487,1.09621,1.09625,6.22,1.50
2015.08.10 06:37:04.491,1.09622,1.09625,1.00,1.50
2015.08.10 06:37:05.098,1.09622,1.09626,2.25,1.00
2015.08.10 06:37:08.125,1.09632,1.09635,1.12,1.61
2015.08.10 06:37:11.617,1.09631,1.09634,2.55,1.00
2015.08.10 06:37:11.922,1.0963,1.09632,1.00,1.00
2015.08.10 06:37:12.446,1.09628,1.09631,8.62,1.00
2015.08.10 06:37:13.261,1.09629,1.09631,1.12,1.00
2015.08.10 06:37:13.319,1.09628,1.0963,6.37,1.00
2015.08.10 06:37:14.993,1.09624,1.09626,7.87,3.00
2015.08.10 06:37:15.145,1.09621,1.09623,1.87,1.00
2015.08.10 06:37:15.196,1.0962,1.09623,3.45,1.00
2015.08.10 06:37:15.701,1.0962,1.09622,1.00,1.00
2015.08.10 06:37:16.460,1.0962,1.09623,2.62,1.00
2015.08.10 06:37:17.891,1.09621,1.09623,1.00,1.00
2015.08.10 06:37:18.609,1.09621,1.09624,1.00,1.00
2015.08.10 06:37:19.145,1.09621,1.09625,1.00,3.37
2015.08.10 06:37:20.407,1.09621,1.09624,1.00,1.00
2015.08.10 06:37:22.159,1.09621,1.09623,1.00,1.00
2015.08.10 06:37:30.389,1.09621,1.09622,1.00,1.00
2015.08.10 06:37:40.341,1.09621,1.09623,1.00,1.00
2015.08.10 06:37:46.606,1.09621,1.09624,1.87,1.00
2015.08.10 06:37:47.248,1.09622,1.09624,1.00,1.00
2015.08.10 06:37:47.350,1.09622,1.09626,1.87,1.50
2015.08.10 06:37:48.214,1.09622,1.09625,1.87,1.00
2015.08.10 06:37:55.174,1.09621,1.09625,3.75,1.00
2015.08.10 06:37:55.682,1.09622,1.09626,1.00,1.12
2015.08.10 06:38:02.099,1.09624,1.09626,1.72,1.00
2015.08.10 06:38:02.900,1.0963,1.09632,4.87,1.12
2015.08.10 06:38:02.952,1.09631,1.09634,1.00,1.50
2015.08.10 06:38:07.567,1.0963,1.09633,5.25,1.00
2015.08.10 06:38:10.484,1.0963,1.09634,5.25,1.00
2015.08.10 06:38:14.568,1.0963,1.09633,6.37,1.00
2015.08.10 06:38:18.722,1.0963,1.09633,6.75,1.00
2015.08.10 06:38:19.428,1.0963,1.09633,6.00,1.00
2015.08.10 06:38:20.473,1.0963,1.09633,6.00,1.00
2015.08.10 06:38:22.071,1.0963,1.09634,6.00,1.00
2015.08.10 06:38:22.577,1.0963,1.09633,6.00,1.00
2015.08.10 06:38:23.124,1.0963,1.09633,5.25,1.00
2015.08.10 06:38:29.582,1.0963,1.09633,4.50,1.00
2015.08.10 06:38:32.111,1.0963,1.09633,6.37,1.00
2015.08.10 06:38:32.900,1.0963,1.09633,3.00,1.00
2015.08.10 06:38:33.786,1.09627,1.0963,3.75,3.30
2015.08.10 06:38:33.854,1.09625,1.0963,1.25,5.50
2015.08.10 06:38:34.108,1.09625,1.0963,1.12,6.37
2015.08.10 06:38:34.311,1.09625,1.0963,1.12,6.62
2015.08.10 06:38:51.657,1.09626,1.09627,3.75,1.00
2015.08.10 06:38:51.708,1.09628,1.0963,5.25,1.00
2015.08.10 06:38:51.911,1.09629,1.09634,3.00,1.95
2015.08.10 06:38:52.767,1.0963,1.09634,1.50,1.12
2015.08.10 06:38:57.884,1.0963,1.09632,1.00,1.00
2015.08.10 06:39:13.200,1.09629,1.09632,5.62,1.00
2015.08.10 06:39:13.915,1.0963,1.09632,1.12,1.00
2015.08.10 06:39:17.242,1.09631,1.09633,1.87,1.00
2015.08.10 06:39:17.293,1.09632,1.09635,1.00,1.00
2015.08.10 06:39:17.446,1.09633,1.09637,1.50,1.00
2015.08.10 06:39:17.988,1.09633,1.09638,1.50,1.50
2015.08.10 06:39:18.825,1.09632,1.09637,5.62,1.00
2015.08.10 06:39:20.115,1.09633,1.09637,1.00,1.00
2015.08.10 06:39:22.061,1.09638,1.0964,7.87,1.87
2015.08.10 06:39:22.314,1.0964,1.09644,1.87,1.50
2015.08.10 06:39:22.820,1.09641,1.09644,1.87,1.00
2015.08.10 06:39:30.165,1.09641,1.09644,3.37,1.00
2015.08.10 06:39:30.216,1.09641,1.09646,6.00,1.00
2015.08.10 06:39:30.757,1.09641,1.09645,9.00,1.00
2015.08.10 06:39:33.673,1.09642,1.09645,1.87,1.00
2015.08.10 06:39:34.786,1.09642,1.09645,2.62,1.00
2015.08.10 06:39:35.291,1.09643,1.09645,1.00,1.00
2015.08.10 06:39:43.339,1.09642,1.09645,3.37,1.00
2015.08.10 06:39:44.043,1.09642,1.09646,3.37,1.00
2015.08.10 06:39:44.571,1.09642,1.09646,4.12,1.00
2015.08.10 06:39:45.323,1.09642,1.09646,2.62,1.00
2015.08.10 06:39:48.517,1.09642,1.09645,3.37,1.00
2015.08.10 06:39:50.794,1.09642,1.09645,2.62,1.00
2015.08.10 06:39:52.632,1.09642,1.09645,1.12,1.00
2015.08.10 06:39:53.392,1.09642,1.09645,3.37,1.00
2015.08.10 06:39:56.208,1.09642,1.09645,1.50,1.00
2015.08.10 06:39:57.600,1.09642,1.09645,4.12,1.00
2015.08.10 06:39:58.740,1.09642,1.09645,4.12,1.00
2015.08.10 06:40:06.620,1.09642,1.09645,3.37,1.00
2015.08.10 06:40:07.590,1.09642,1.09646,2.62,1.00
2015.08.10 06:40:14.321,1.09641,1.09646,4.87,1.87
2015.08.10 06:40:14.878,1.09641,1.09644,4.87,1.00
2015.08.10 06:40:18.498,1.09641,1.09645,2.62,1.00
2015.08.10 06:40:26.121,1.09641,1.09644,2.62,1.00
2015.08.10 06:40:27.448,1.09641,1.09644,2.25,4.72
2015.08.10 06:40:27.960,1.09634,1.09635,1.00,1.00
2015.08.10 06:40:28.227,1.09631,1.09636,2.62,1.87
2015.08.10 06:40:28.783,1.09631,1.09636,2.62,1.50
2015.08.10 06:40:31.293,1.09632,1.09637,1.12,2.70
2015.08.10 06:40:32.253,1.09632,1.09637,8.25,1.00
2015.08.10 06:40:33.350,1.09632,1.09637,3.75,1.12
2015.08.10 06:40:33.918,1.09632,1.09636,3.75,2.85
2015.08.10 06:40:34.768,1.09631,1.09635,1.12,1.37
2015.08.10 06:40:34.820,1.0963,1.09636,9.60,2.62
2015.08.10 06:40:36.453,1.09631,1.09633,1.00,1.35
2015.08.10 06:40:36.760,1.09625,1.09627,1.00,1.00
2015.08.10 06:40:36.811,1.09623,1.09627,2.70,1.00
2015.08.10 06:40:36.964,1.09628,1.0963,1.50,6.07
2015.08.10 06:40:37.117,1.09629,1.09631,1.87,1.50
2015.08.10 06:40:37.272,1.09629,1.09633,2.62,1.10
2015.08.10 06:40:37.795,1.0963,1.09633,1.12,1.00
2015.08.10 06:40:39.778,1.09628,1.09629,1.10,1.00
2015.08.10 06:40:39.880,1.09625,1.09629,6.37,1.50
2015.08.10 06:40:40.183,1.09626,1.09631,1.10,5.25
2015.08.10 06:40:41.283,1.09626,1.09631,1.37,1.50
2015.08.10 06:40:42.674,1.09626,1.09631,1.50,1.00
2015.08.10 06:40:42.726,1.09627,1.09629,1.00,2.10
2015.08.10 06:40:43.182,1.09623,1.09625,1.50,3.37
