2015.08.24 22:21:19.615,1.15922,1.15935,1.50,1.00
2015.08.24 22:21:20.510,1.15921,1.15935,2.62,1.37
2015.08.24 22:21:21.684,1.15921,1.15936,1.00,2.25
2015.08.24 22:21:24.411,1.15928,1.15936,1.50,1.50
2015.08.24 22:21:24.466,1.15928,1.1594,4.50,1.00
2015.08.24 22:21:24.973,1.15928,1.15941,4.50,1.12
2015.08.24 22:21:25.490,1.15928,1.1594,4.50,1.00
2015.08.24 22:21:28.992,1.15928,1.15943,4.50,2.47
2015.08.24 22:21:29.496,1.15928,1.15939,3.00,1.00
2015.08.24 22:21:29.598,1.15925,1.15938,1.12,1.50
2015.08.24 22:21:29.751,1.15922,1.15937,1.50,3.00
2015.08.24 22:21:29.853,1.15922,1.15935,1.50,1.50
2015.08.24 22:21:32.608,1.1592,1.15934,1.50,1.00
2015.08.24 22:21:33.166,1.1592,1.15935,1.50,3.37
2015.08.24 22:21:33.667,1.15928,1.15935,1.50,4.12
2015.08.24 22:21:33.769,1.15928,1.15938,3.75,1.50
2015.08.24 22:21:33.821,1.15928,1.1594,3.75,1.50
2015.08.24 22:21:35.435,1.15928,1.15942,3.75,1.50
2015.08.24 22:21:40.343,1.15928,1.15942,4.12,1.50
2015.08.24 22:21:42.861,1.15928,1.15943,5.25,1.72
2015.08.24 22:21:43.369,1.15928,1.15943,5.25,1.72
2015.08.24 22:21:44.478,1.15928,1.15943,5.25,1.72
2015.08.24 22:21:46.330,1.15928,1.15942,5.25,1.12
2015.08.24 22:21:47.175,1.15928,1.15935,4.50,2.25
2015.08.24 22:21:47.876,1.15928,1.15932,4.50,1.00
2015.08.24 22:21:50.178,1.15928,1.15935,4.50,1.00
2015.08.24 22:21:51.660,1.15928,1.1594,4.50,1.87
2015.08.24 22:21:51.813,1.15926,1.15934,1.00,1.00
2015.08.24 22:21:51.864,1.15922,1.15934,1.50,3.00
2015.08.24 22:21:52.169,1.15928,1.15934,3.00,3.00
2015.08.24 22:21:53.522,1.15928,1.15931,1.50,1.00
2015.08.24 22:21:54.096,1.15928,1.15934,3.00,3.00
2015.08.24 22:21:56.257,1.15928,1.15934,3.00,3.00
2015.08.24 22:21:56.606,1.15928,1.15934,3.00,3.00
2015.08.24 22:21:58.596,1.15928,1.15934,2.25,3.00
2015.08.24 22:22:01.920,1.15928,1.15934,1.50,3.00
2015.08.24 22:22:02.636,1.15927,1.15935,1.00,3.00
2015.08.24 22:22:03.183,1.15928,1.15934,1.00,3.00
2015.08.24 22:22:05.041,1.15927,1.15935,1.00,3.75
2015.08.24 22:22:05.590,1.15928,1.15934,1.00,3.00
2015.08.24 22:22:06.316,1.15927,1.15935,1.00,3.75
2015.08.24 22:22:06.848,1.15928,1.15934,1.00,3.00
2015.08.24 22:22:11.408,1.15927,1.15935,1.00,3.75
2015.08.24 22:22:11.911,1.15928,1.15934,1.00,3.00
2015.08.24 22:22:12.410,1.15928,1.15934,1.00,3.00
2015.08.24 22:22:12.715,1.15924,1.15935,1.23,3.82
2015.08.24 22:22:12.817,1.15924,1.15934,1.23,2.25
2015.08.24 22:22:13.390,1.15925,1.15934,1.23,2.32
2015.08.24 22:22:13.441,1.15923,1.15935,2.12,1.20
2015.08.24 22:22:13.543,1.15923,1.15934,1.50,2.32
2015.08.24 22:22:13.594,1.15922,1.15934,1.50,3.00
2015.08.24 22:22:13.798,1.15922,1.15933,1.50,1.12
2015.08.24 22:22:14.002,1.15919,1.15933,1.50,1.12
2015.08.24 22:22:14.205,1.15919,1.15923,1.50,1.00
2015.08.24 22:22:14.307,1.15915,1.15927,3.00,3.00
2015.08.24 22:22:14.993,1.15914,1.15927,1.50,3.00
2015.08.24 22:22:15.830,1.15914,1.15928,1.50,1.87
2015.08.24 22:22:15.881,1.15915,1.1593,1.50,4.87
2015.08.24 22:22:17.378,1.15915,1.1593,1.50,6.00
2015.08.24 22:22:17.480,1.15915,1.1593,1.50,6.00
2015.08.24 22:22:18.986,1.15915,1.1593,1.50,4.12
2015.08.24 22:22:19.037,1.15917,1.1593,1.00,1.50
2015.08.24 22:22:19.341,1.15919,1.15934,1.00,1.20
2015.08.24 22:22:22.042,1.15919,1.15934,1.00,1.20
2015.08.24 22:22:25.262,1.15919,1.15934,1.87,2.25
2015.08.24 22:22:25.899,1.15919,1.15934,1.50,2.62
2015.08.24 22:22:26.474,1.1592,1.15934,1.00,1.75
2015.08.24 22:22:27.714,1.1592,1.15935,1.50,3.37
2015.08.24 22:22:28.822,1.1592,1.15935,1.50,2.62
2015.08.24 22:22:29.330,1.15921,1.15936,1.00,3.00
2015.08.24 22:22:30.204,1.15921,1.15935,1.00,1.50
2015.08.24 22:22:31.129,1.15921,1.15935,1.00,1.50
2015.08.24 22:22:32.497,1.15922,1.15935,1.00,1.50
2015.08.24 22:22:33.037,1.15922,1.15936,1.00,1.87
2015.08.24 22:22:33.584,1.15922,1.15935,1.00,1.12
2015.08.24 22:22:34.495,1.15923,1.15935,1.50,1.12
2015.08.24 22:22:35.002,1.15922,1.15936,1.50,2.25
2015.08.24 22:22:36.148,1.15922,1.15935,1.50,1.50
2015.08.24 22:22:38.999,1.15926,1.15935,1.00,2.05
2015.08.24 22:22:39.304,1.15929,1.15932,1.00,1.05
2015.08.24 22:22:39.356,1.15927,1.15939,1.00,3.00
2015.08.24 22:22:39.458,1.15932,1.15937,1.00,1.57
2015.08.24 22:22:40.017,1.15932,1.1594,1.00,1.75
2015.08.24 22:22:40.068,1.1593,1.15941,1.00,1.75
2015.08.24 22:22:40.120,1.1593,1.1594,1.00,1.37
2015.08.24 22:22:40.665,1.1593,1.1594,1.00,1.00
2015.08.24 22:22:41.533,1.15931,1.1594,1.50,1.00
2015.08.24 22:22:42.225,1.15931,1.15945,1.50,3.45
2015.08.24 22:22:42.305,1.15931,1.15943,1.50,1.10
2015.08.24 22:22:45.238,1.15931,1.15945,2.62,2.70
2015.08.24 22:22:45.340,1.15931,1.15945,2.62,2.70
2015.08.24 22:22:46.288,1.15932,1.15945,1.00,2.70
2015.08.24 22:22:46.341,1.15938,1.1594,1.00,1.00
2015.08.24 22:22:47.186,1.15939,1.15945,1.00,2.32
2015.08.24 22:22:47.948,1.15939,1.15945,1.00,1.57
2015.08.24 22:22:49.015,1.15939,1.15945,1.50,1.85
2015.08.24 22:22:49.067,1.15941,1.15945,1.00,1.85
2015.08.24 22:22:49.384,1.15939,1.15944,1.12,1.00
2015.08.24 22:22:49.891,1.1594,1.15945,1.12,1.47
2015.08.24 22:22:50.740,1.15939,1.15945,1.12,1.10
2015.08.24 22:22:51.247,1.1594,1.15949,1.12,1.87
2015.08.24 22:22:51.349,1.1594,1.15949,1.12,1.57
2015.08.24 22:22:51.929,1.1594,1.1595,1.12,4.20
2015.08.24 22:23:00.472,1.15939,1.1595,2.62,2.70
2015.08.24 22:23:00.777,1.15939,1.15943,1.12,1.00
2015.08.24 22:23:01.082,1.15938,1.1594,1.00,1.50
2015.08.24 22:23:01.133,1.15934,1.1594,1.50,1.00
2015.08.24 22:23:01.947,1.15936,1.15945,1.12,2.32
2015.08.24 22:23:02.453,1.15936,1.15943,1.12,1.00
2015.08.24 22:23:02.961,1.15936,1.15946,1.12,1.95
2015.08.24 22:23:03.063,1.15942,1.15945,1.00,1.47
2015.08.24 22:23:03.164,1.15939,1.15945,5.25,1.47
2015.08.24 22:23:03.216,1.1594,1.15945,1.37,1.00
2015.08.24 22:23:03.267,1.1594,1.15945,1.12,1.00
2015.08.24 22:23:03.776,1.1594,1.15945,1.87,1.00
2015.08.24 22:23:03.831,1.15942,1.1595,1.87,1.95
2015.08.24 22:23:03.883,1.15942,1.1595,1.50,1.95
2015.08.24 22:23:04.186,1.15943,1.1595,1.50,1.87
2015.08.24 22:23:04.490,1.15943,1.1595,1.50,1.87
2015.08.24 22:23:04.895,1.15943,1.1595,1.50,2.25
2015.08.24 22:23:04.996,1.15943,1.1595,1.50,1.87
2015.08.24 22:23:06.900,1.15943,1.15951,1.50,2.62
2015.08.24 22:23:08.432,1.15943,1.1595,1.50,1.00
2015.08.24 22:23:08.534,1.15943,1.15954,1.50,1.57
2015.08.24 22:23:08.636,1.15945,1.15955,2.25,1.95
2015.08.24 22:23:08.941,1.15969,1.15971,1.00,1.00
2015.08.24 22:23:08.993,1.15963,1.15967,1.37,1.00
2015.08.24 22:23:09.044,1.15967,1.15973,1.00,1.00
2015.08.24 22:23:09.095,1.15968,1.15975,1.00,1.00
2015.08.24 22:23:09.147,1.15971,1.15974,1.00,1.00
2015.08.24 22:23:09.669,1.15973,1.15981,1.50,1.50
2015.08.24 22:23:09.721,1.15973,1.15988,2.62,2.32
2015.08.24 22:23:09.877,1.15979,1.1599,1.50,1.16
2015.08.24 22:23:10.133,1.15981,1.15995,1.87,1.12
2015.08.24 22:23:10.389,1.15986,1.15995,1.50,1.07
2015.08.24 22:23:10.945,1.15986,1.15995,1.50,1.10
2015.08.24 22:23:10.997,1.15983,1.15998,1.50,1.57
2015.08.24 22:23:11.150,1.15987,1.15998,1.00,1.57
2015.08.24 22:23:11.404,1.15985,1.16,1.50,3.00
2015.08.24 22:23:11.608,1.15988,1.16,1.00,4.87
2015.08.24 22:23:11.710,1.1599,1.16,1.50,3.82
2015.08.24 22:23:12.794,1.15987,1.15998,1.00,3.07
2015.08.24 22:23:13.474,1.15984,1.15998,1.37,3.82
2015.08.24 22:23:13.526,1.15984,1.15995,1.37,1.00
2015.08.24 22:23:14.159,1.15984,1.15995,1.12,1.00
2015.08.24 22:23:15.988,1.15985,1.15995,1.00,1.10
2015.08.24 22:23:16.499,1.15986,1.15995,1.00,1.10
2015.08.24 22:23:19.975,1.15985,1.15995,1.00,1.00
2015.08.24 22:23:20.495,1.15986,1.15995,1.00,1.00
2015.08.24 22:23:22.859,1.15985,1.15995,1.00,1.00
2015.08.24 22:23:23.367,1.15986,1.15995,1.00,1.00
2015.08.24 22:23:23.905,1.15985,1.15995,1.00,2.62
2015.08.24 22:23:24.218,1.15986,1.15995,1.00,1.95
2015.08.24 22:23:24.473,1.15982,1.15995,1.87,1.95
2015.08.24 22:23:25.037,1.15982,1.15995,1.87,1.07
2015.08.24 22:23:25.730,1.15982,1.15995,1.00,2.32
2015.08.24 22:23:25.782,1.15985,1.15995,1.00,3.07
2015.08.24 22:23:25.833,1.1598,1.15993,2.25,1.07
2015.08.24 22:23:25.885,1.1598,1.15992,1.87,1.10
2015.08.24 22:23:26.191,1.1598,1.1599,1.87,1.00
2015.08.24 22:23:26.395,1.15979,1.15988,1.00,1.00
2015.08.24 22:23:26.671,1.15979,1.15986,1.00,1.00
2015.08.24 22:23:26.724,1.15971,1.15984,1.00,1.00
2015.08.24 22:23:27.412,1.15971,1.15983,2.25,1.00
2015.08.24 22:23:32.676,1.15971,1.15983,1.37,1.00
2015.08.24 22:23:34.661,1.15971,1.15983,1.12,1.00
2015.08.24 22:23:40.772,1.15971,1.15983,1.37,1.00
2015.08.24 22:23:41.322,1.15971,1.15983,1.00,1.00
2015.08.24 22:23:47.902,1.15971,1.15985,1.50,1.37
2015.08.24 22:23:48.486,1.15971,1.15985,2.25,1.00
2015.08.24 22:23:50.002,1.15971,1.15984,2.25,1.12
2015.08.24 22:23:51.197,1.15971,1.15984,1.50,1.50
2015.08.24 22:23:53.100,1.15971,1.15983,1.50,1.37
2015.08.24 22:23:54.205,1.15972,1.15983,1.00,1.00
2015.08.24 22:23:55.077,1.15972,1.1598,1.50,1.00
2015.08.24 22:23:55.230,1.15966,1.15978,1.00,1.87
2015.08.24 22:23:55.333,1.15965,1.15976,1.50,1.12
2015.08.24 22:23:55.951,1.15961,1.15975,1.50,1.12
2015.08.24 22:23:56.472,1.1596,1.15975,1.50,1.87
2015.08.24 22:23:57.012,1.15961,1.15975,1.50,1.00
2015.08.24 22:23:57.723,1.15961,1.15976,1.50,2.25
2015.08.24 22:23:57.774,1.15961,1.15975,1.50,1.37
2015.08.24 22:24:00.230,1.15961,1.15974,1.50,1.37
2015.08.24 22:24:00.332,1.15961,1.15974,1.50,1.12
2015.08.24 22:24:01.026,1.15961,1.15975,1.50,1.50
2015.08.24 22:24:01.127,1.15961,1.15975,1.50,1.37
2015.08.24 22:24:05.281,1.1596,1.15975,1.50,3.75
2015.08.24 22:24:05.812,1.1596,1.15975,1.50,3.37
2015.08.24 22:24:07.120,1.1596,1.15975,1.50,3.00
2015.08.24 22:24:07.644,1.15961,1.15975,1.50,1.37
2015.08.24 22:24:09.289,1.1596,1.15975,1.50,2.62
2015.08.24 22:24:09.805,1.1596,1.15975,1.50,2.62
2015.08.24 22:24:10.616,1.1596,1.15975,1.50,3.37
2015.08.24 22:24:17.476,1.15957,1.15967,1.00,1.50
2015.08.24 22:24:17.527,1.15952,1.15967,1.50,2.25
2015.08.24 22:24:18.238,1.15952,1.15967,1.50,2.62
2015.08.24 22:24:18.340,1.15952,1.15967,1.50,2.62
2015.08.24 22:24:19.647,1.15952,1.15967,1.50,1.87
2015.08.24 22:24:20.155,1.15951,1.15966,1.50,1.87
2015.08.24 22:24:21.160,1.15951,1.1596,1.00,1.00
2015.08.24 22:24:21.213,1.15947,1.1596,1.50,1.00
2015.08.24 22:24:21.754,1.15947,1.15962,1.50,2.25
2015.08.24 22:24:22.465,1.15946,1.15961,1.50,2.25
2015.08.24 22:24:23.113,1.15946,1.1596,1.00,1.50
2015.08.24 22:24:23.621,1.15947,1.15962,1.50,2.25
2015.08.24 22:24:24.196,1.15947,1.15962,1.50,2.62
2015.08.24 22:24:24.299,1.15949,1.15962,1.00,1.87
2015.08.24 22:24:25.360,1.15949,1.15964,1.50,3.00
2015.08.24 22:24:25.687,1.15949,1.15964,1.50,3.00
2015.08.24 22:24:27.074,1.15949,1.15964,1.50,3.37
2015.08.24 22:24:27.581,1.1595,1.15965,1.50,3.37
2015.08.24 22:24:29.160,1.1595,1.15965,1.50,3.00
2015.08.24 22:24:29.568,1.1595,1.15965,1.50,1.87
2015.08.24 22:24:29.772,1.1595,1.15965,1.50,1.50
2015.08.24 22:24:31.749,1.1595,1.15965,1.50,2.25
2015.08.24 22:24:31.856,1.1595,1.15965,1.50,1.87
2015.08.24 22:24:32.265,1.1595,1.15965,1.50,2.25
2015.08.24 22:24:32.368,1.1595,1.15965,1.50,2.62
2015.08.24 22:24:33.903,1.15953,1.15965,1.00,1.87
2015.08.24 22:24:34.107,1.15956,1.1597,2.25,1.00
2015.08.24 22:24:34.209,1.15958,1.15973,1.50,1.95
2015.08.24 22:24:34.717,1.15959,1.15974,1.00,2.62
2015.08.24 22:24:35.653,1.15959,1.15973,1.00,1.00
2015.08.24 22:24:36.111,1.15961,1.15976,1.50,3.07
2015.08.24 22:24:38.120,1.15961,1.15976,1.50,1.95
2015.08.24 22:24:38.464,1.15961,1.15976,1.50,2.32
2015.08.24 22:24:38.566,1.15961,1.15976,1.50,1.95
2015.08.24 22:24:38.768,1.15961,1.15976,1.50,2.32
2015.08.24 22:24:39.616,1.1596,1.15975,1.50,2.62
2015.08.24 22:24:40.909,1.1596,1.15975,1.50,1.87
2015.08.24 22:24:41.617,1.1597,1.15976,1.00,1.00
2015.08.24 22:24:41.675,1.1597,1.1598,1.00,1.00
2015.08.24 22:24:43.360,1.15971,1.1598,1.50,1.00
2015.08.24 22:24:43.741,1.15971,1.15985,1.50,1.45
2015.08.24 22:24:44.209,1.15971,1.15985,1.50,1.87
2015.08.24 22:24:45.690,1.15971,1.15978,1.00,1.50
2015.08.24 22:24:45.742,1.15962,1.15977,1.00,1.00
2015.08.24 22:24:48.427,1.15962,1.15977,1.00,1.37
2015.08.24 22:24:48.529,1.15962,1.15977,1.00,1.50
2015.08.24 22:24:49.447,1.15966,1.15978,1.50,1.07
2015.08.24 22:24:49.911,1.15968,1.15981,1.00,3.07
2015.08.24 22:24:50.019,1.15966,1.1598,1.50,1.95
2015.08.24 22:24:51.560,1.15966,1.1598,1.50,1.87
2015.08.24 22:24:52.429,1.15966,1.1598,1.50,2.32
2015.08.24 22:24:53.972,1.15966,1.15978,1.50,1.00
2015.08.24 22:24:54.023,1.15962,1.15977,1.50,1.50
2015.08.24 22:24:54.226,1.1596,1.15975,1.50,1.37
2015.08.24 22:25:08.341,1.1596,1.15975,1.50,1.00
2015.08.24 22:25:09.051,1.1596,1.15975,1.50,1.37
2015.08.24 22:25:10.855,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:11.159,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:12.833,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:13.137,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:14.900,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:15.155,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:15.257,1.1596,1.15975,1.00,1.50
2015.08.24 22:25:17.592,1.1596,1.15975,1.50,2.62
2015.08.24 22:25:19.985,1.1596,1.15975,1.50,2.25
2015.08.24 22:25:20.931,1.1596,1.15973,1.00,1.50
2015.08.24 22:25:21.489,1.15958,1.15973,1.50,2.25
2015.08.24 22:25:23.279,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:30.199,1.15957,1.15971,1.17,1.00
2015.08.24 22:25:30.301,1.15958,1.15973,1.00,1.12
2015.08.24 22:25:30.631,1.15958,1.15971,1.00,1.00
2015.08.24 22:25:31.226,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:35.506,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:35.967,1.15958,1.15973,1.50,1.50
2015.08.24 22:25:36.221,1.15958,1.15973,1.00,2.50
2015.08.24 22:25:36.272,1.15956,1.15971,1.50,1.50
2015.08.24 22:25:36.780,1.15957,1.15972,1.00,1.00
2015.08.24 22:25:38.325,1.15957,1.15972,1.50,1.37
2015.08.24 22:25:38.426,1.15957,1.15972,1.00,1.50
2015.08.24 22:25:38.781,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:39.109,1.15958,1.15973,1.50,3.00
2015.08.24 22:25:40.689,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:40.791,1.15958,1.15973,1.50,1.50
2015.08.24 22:25:46.385,1.15958,1.15973,1.50,3.37
2015.08.24 22:25:46.995,1.15958,1.15973,1.50,3.37
2015.08.24 22:25:48.237,1.15958,1.15973,1.50,2.25
2015.08.24 22:25:49.411,1.15958,1.1597,1.50,1.00
2015.08.24 22:25:49.514,1.15956,1.15971,1.50,1.00
2015.08.24 22:25:49.769,1.15958,1.15971,1.00,1.00
2015.08.24 22:25:49.821,1.15958,1.15973,1.50,1.50
2015.08.24 22:25:52.417,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:52.518,1.15958,1.15973,1.50,1.50
2015.08.24 22:25:54.730,1.15958,1.15973,1.50,1.87
2015.08.24 22:25:55.457,1.15958,1.15973,1.50,1.50
2015.08.24 22:25:56.435,1.15958,1.15972,1.50,1.00
2015.08.24 22:25:56.878,1.15958,1.15969,1.50,1.00
2015.08.24 22:25:56.980,1.15954,1.15967,1.00,1.00
2015.08.24 22:25:57.525,1.15953,1.15965,1.00,2.62
2015.08.24 22:25:57.576,1.1595,1.15965,1.50,3.75
2015.08.24 22:26:02.178,1.1595,1.15965,1.00,3.37
2015.08.24 22:26:02.381,1.1595,1.15964,1.00,1.00
2015.08.24 22:26:02.432,1.15948,1.15963,2.25,1.50
2015.08.24 22:26:02.534,1.1595,1.15965,1.50,1.50
2015.08.24 22:26:04.695,1.1595,1.15965,1.50,1.87
2015.08.24 22:26:04.797,1.1595,1.15965,1.50,1.50
2015.08.24 22:26:07.197,1.1595,1.15965,1.50,1.87
2015.08.24 22:26:07.299,1.1595,1.15965,1.50,1.50
2015.08.24 22:26:07.350,1.15949,1.15963,1.00,1.50
2015.08.24 22:26:07.502,1.1595,1.15965,1.50,1.50
2015.08.24 22:26:07.705,1.1595,1.15965,1.50,1.87
2015.08.24 22:26:08.112,1.1595,1.15965,1.50,1.50
2015.08.24 22:26:10.065,1.1595,1.15965,1.50,1.87
2015.08.24 22:26:10.167,1.1595,1.15964,1.50,1.00
2015.08.24 22:26:11.092,1.1595,1.15965,1.50,1.50
2015.08.24 22:26:12.498,1.1595,1.15965,1.50,1.87
2015.08.24 22:26:12.600,1.1595,1.15963,1.00,1.00
2015.08.24 22:26:13.143,1.15948,1.15963,1.50,1.50
2015.08.24 22:26:13.681,1.15949,1.15964,1.50,1.50
2015.08.24 22:26:18.104,1.15949,1.15964,1.50,1.87
2015.08.24 22:26:18.409,1.15948,1.15963,1.00,1.50
2015.08.24 22:26:18.714,1.15948,1.15962,1.00,1.00
2015.08.24 22:26:18.969,1.1595,1.15965,1.50,3.75
2015.08.24 22:26:19.020,1.1595,1.15965,1.50,4.12
2015.08.24 22:26:19.678,1.1595,1.15954,1.50,1.50
2015.08.24 22:26:19.780,1.15943,1.15952,1.00,1.87
2015.08.24 22:26:19.882,1.15939,1.15949,1.00,1.00
2015.08.24 22:26:19.933,1.15934,1.15949,1.50,2.25
2015.08.24 22:26:20.035,1.15934,1.15946,1.00,1.00
2015.08.24 22:26:20.544,1.15931,1.15946,3.00,1.50
2015.08.24 22:26:21.531,1.15931,1.15946,1.87,1.50
2015.08.24 22:26:22.039,1.15931,1.15946,1.50,1.50
2015.08.24 22:26:23.139,1.15928,1.1594,1.87,1.12
2015.08.24 22:26:23.444,1.15928,1.1594,2.25,1.25
2015.08.24 22:26:23.546,1.15928,1.1594,2.25,1.25
2015.08.24 22:26:23.751,1.15928,1.15941,1.87,1.25
2015.08.24 22:26:24.627,1.15928,1.1594,1.87,1.25
2015.08.24 22:26:25.033,1.15928,1.1594,1.87,2.62
2015.08.24 22:26:25.338,1.15927,1.15938,1.00,1.00
2015.08.24 22:26:25.644,1.15923,1.15938,1.75,1.00
2015.08.24 22:26:26.319,1.15924,1.15938,1.50,1.00
2015.08.24 22:26:26.422,1.15925,1.15938,1.00,1.00
2015.08.24 22:26:27.642,1.15923,1.15938,1.00,1.00
2015.08.24 22:26:30.775,1.15922,1.15937,1.87,1.50
2015.08.24 22:26:30.880,1.15924,1.15939,2.25,4.12
2015.08.24 22:26:31.389,1.15924,1.15939,2.25,3.37
2015.08.24 22:26:32.444,1.15922,1.15939,2.25,3.37
2015.08.24 22:26:32.648,1.15922,1.15939,3.00,3.37
2015.08.24 22:26:33.161,1.15922,1.15939,2.62,3.37
2015.08.24 22:26:33.429,1.15922,1.15937,2.62,1.00
2015.08.24 22:26:34.095,1.15922,1.15932,1.50,1.50
2015.08.24 22:26:34.413,1.1592,1.15935,2.62,1.50
2015.08.24 22:26:34.669,1.15926,1.15936,1.00,1.00
2015.08.24 22:26:34.720,1.15926,1.15941,1.50,1.87
2015.08.24 22:26:35.596,1.15922,1.15937,3.00,1.50
2015.08.24 22:26:35.647,1.15922,1.15937,2.25,1.50
2015.08.24 22:26:36.156,1.15921,1.15936,2.25,1.50
2015.08.24 22:26:36.663,1.15921,1.15936,2.62,1.50
2015.08.24 22:26:37.394,1.15922,1.15936,1.00,1.50
2015.08.24 22:26:37.988,1.15921,1.15936,1.87,1.50
2015.08.24 22:26:39.565,1.15922,1.15936,1.00,4.12
2015.08.24 22:26:40.073,1.15921,1.15935,1.50,1.00
2015.08.24 22:26:46.653,1.15921,1.15933,1.00,1.00
2015.08.24 22:26:46.957,1.15917,1.1593,1.00,2.62
2015.08.24 22:26:47.890,1.15916,1.1593,1.50,4.65
2015.08.24 22:26:52.092,1.15916,1.15928,1.50,1.00
2015.08.24 22:26:58.648,1.15916,1.15929,1.50,1.20
2015.08.24 22:26:59.054,1.15917,1.15931,2.25,1.20
2015.08.24 22:26:59.104,1.1592,1.15932,1.00,2.40
2015.08.24 22:27:00.541,1.1592,1.15932,1.00,1.20
2015.08.24 22:27:05.302,1.1592,1.15933,1.00,3.00
2015.08.24 22:27:05.454,1.15916,1.15932,4.12,1.87
2015.08.24 22:27:05.607,1.15919,1.15931,1.00,1.00
2015.08.24 22:27:06.254,1.15921,1.15931,1.00,1.00
2015.08.24 22:27:06.309,1.15921,1.15936,1.00,4.12
2015.08.24 22:27:06.411,1.15921,1.15936,1.00,3.75
2015.08.24 22:27:07.160,1.15921,1.15936,1.00,4.12
2015.08.24 22:27:08.481,1.15924,1.15937,1.00,2.25
2015.08.24 22:27:11.151,1.15924,1.15937,1.00,2.25
2015.08.24 22:27:12.320,1.15924,1.15935,1.00,1.00
2015.08.24 22:27:12.882,1.15924,1.15934,1.00,1.00
2015.08.24 22:27:13.428,1.15923,1.15934,1.50,1.12
2015.08.24 22:27:14.989,1.15923,1.15935,1.50,1.12
2015.08.24 22:27:15.091,1.15921,1.15935,2.25,2.25
2015.08.24 22:27:15.599,1.1592,1.15935,1.50,5.25
2015.08.24 22:27:17.631,1.15921,1.15935,1.00,2.62
2015.08.24 22:27:20.032,1.1592,1.15931,1.50,1.37
2015.08.24 22:27:20.185,1.15916,1.1593,3.00,2.32
2015.08.24 22:27:22.028,1.15916,1.15927,1.50,1.00
2015.08.24 22:27:22.743,1.15916,1.15928,1.50,1.12
2015.08.24 22:27:23.257,1.15916,1.15927,1.50,1.00
2015.08.24 22:27:23.795,1.15916,1.15926,1.50,1.00
2015.08.24 22:27:24.705,1.15916,1.15925,1.50,1.00
2015.08.24 22:27:28.427,1.15916,1.15926,1.50,1.00
2015.08.24 22:27:28.737,1.1592,1.15926,1.00,1.00
2015.08.24 22:27:28.789,1.15917,1.1593,2.62,1.50
2015.08.24 22:27:28.942,1.15918,1.15931,1.37,1.00
2015.08.24 22:27:29.102,1.15918,1.15933,1.37,3.75
2015.08.24 22:27:30.041,1.15918,1.15933,1.50,1.87
2015.08.24 22:27:34.497,1.1592,1.15935,1.50,6.37
2015.08.24 22:27:39.411,1.15921,1.15935,1.00,2.25
2015.08.24 22:27:40.485,1.15921,1.15935,1.00,3.52
2015.08.24 22:27:41.459,1.15921,1.15933,1.00,1.20
2015.08.24 22:27:42.193,1.1592,1.15933,2.25,1.20
2015.08.24 22:27:52.027,1.1592,1.15934,1.50,2.40
2015.08.24 22:27:52.658,1.1592,1.15933,1.50,1.00
2015.08.24 22:27:54.405,1.1592,1.15933,1.50,2.25
2015.08.24 22:27:55.531,1.1592,1.15933,1.50,2.25
2015.08.24 22:27:56.692,1.1592,1.15933,1.50,1.87
2015.08.24 22:28:08.147,1.1592,1.15933,1.50,1.00
2015.08.24 22:28:08.805,1.1592,1.15934,2.25,2.02
2015.08.24 22:28:09.319,1.1592,1.15933,2.25,1.00
2015.08.24 22:28:10.206,1.15921,1.15934,2.62,2.85
2015.08.24 22:28:10.513,1.15919,1.15933,7.27,1.00
2015.08.24 22:28:11.877,1.15921,1.15933,1.37,1.00
2015.08.24 22:28:13.012,1.15921,1.15932,1.37,1.00
2015.08.24 22:28:17.884,1.15921,1.15932,1.00,1.00
2015.08.24 22:28:19.139,1.1592,1.15932,2.62,1.00
2015.08.24 22:28:22.926,1.15921,1.15932,1.00,2.25
2015.08.24 22:28:23.823,1.15921,1.1593,1.37,1.00
2015.08.24 22:28:23.898,1.15921,1.1593,1.12,1.00
2015.08.24 22:28:24.438,1.15921,1.15931,1.00,1.00
2015.08.24 22:28:24.589,1.15921,1.15933,1.00,4.20
2015.08.24 22:28:24.640,1.15921,1.15931,1.00,1.00
2015.08.24 22:28:25.146,1.1592,1.15931,2.62,1.00
2015.08.24 22:28:26.070,1.1592,1.15932,2.62,1.50
2015.08.24 22:28:29.445,1.15919,1.15932,1.87,2.25
2015.08.24 22:28:30.009,1.15918,1.15931,1.87,1.00
2015.08.24 22:28:37.327,1.15918,1.15932,2.25,1.50
2015.08.24 22:28:37.864,1.15918,1.15933,2.25,6.00
2015.08.24 22:28:38.372,1.15918,1.15932,2.25,1.50
2015.08.24 22:28:38.890,1.15918,1.15931,2.25,1.00
