2015.08.24 19:46:03.856,1.1578,1.15785,1.50,1.50
2015.08.24 19:46:03.958,1.15782,1.15786,1.00,1.50
2015.08.24 19:46:04.262,1.15787,1.15788,1.00,1.00
2015.08.24 19:46:04.829,1.15788,1.1579,1.00,1.50
2015.08.24 19:46:04.881,1.15785,1.1579,3.75,1.00
2015.08.24 19:46:05.146,1.15787,1.1579,1.00,1.00
2015.08.24 19:46:06.139,1.15788,1.1579,1.00,2.25
2015.08.24 19:46:06.493,1.15787,1.1579,2.25,1.00
2015.08.24 19:46:06.808,1.15785,1.1579,6.00,9.37
2015.08.24 19:46:06.859,1.15785,1.1579,5.62,7.20
2015.08.24 19:46:06.961,1.15785,1.1579,1.87,2.62
2015.08.24 19:46:07.527,1.15786,1.1579,2.62,1.00
2015.08.24 19:46:08.134,1.15785,1.1579,2.62,1.12
2015.08.24 19:46:08.235,1.15785,1.15787,1.12,1.00
2015.08.24 19:46:09.518,1.15786,1.1579,1.20,5.62
2015.08.24 19:46:09.773,1.15795,1.15799,6.00,1.00
2015.08.24 19:46:09.932,1.15796,1.15802,1.00,3.75
2015.08.24 19:46:10.034,1.15796,1.15801,1.87,1.00
2015.08.24 19:46:10.289,1.15801,1.15808,1.50,3.82
2015.08.24 19:46:10.843,1.15801,1.15807,1.50,1.87
2015.08.24 19:46:11.355,1.15801,1.15807,1.50,4.87
2015.08.24 19:46:11.406,1.158,1.15807,3.00,4.87
2015.08.24 19:46:12.371,1.15805,1.15807,2.62,3.75
2015.08.24 19:46:12.426,1.15806,1.15811,1.12,3.75
2015.08.24 19:46:12.629,1.1581,1.15811,1.00,1.00
2015.08.24 19:46:12.782,1.1581,1.15815,1.50,1.00
2015.08.24 19:46:13.242,1.15814,1.15817,2.25,2.25
2015.08.24 19:46:13.780,1.15802,1.15805,3.75,3.00
2015.08.24 19:46:13.832,1.15799,1.15805,1.00,3.00
2015.08.24 19:46:14.389,1.15798,1.15803,1.00,1.00
2015.08.24 19:46:15.169,1.1579,1.15795,1.00,1.00
2015.08.24 19:46:15.479,1.15792,1.15797,1.95,1.50
2015.08.24 19:46:15.682,1.15797,1.15804,1.00,3.07
2015.08.24 19:46:16.038,1.15797,1.158,1.00,1.00
2015.08.24 19:46:16.605,1.15793,1.158,1.00,2.25
2015.08.24 19:46:17.340,1.15807,1.1581,1.00,2.25
2015.08.24 19:46:17.645,1.15809,1.15813,1.00,1.87
2015.08.24 19:46:19.023,1.1581,1.15813,1.00,1.87
2015.08.24 19:46:19.124,1.15808,1.15813,1.50,1.87
2015.08.24 19:46:19.720,1.15805,1.15807,2.25,1.00
2015.08.24 19:46:19.772,1.15804,1.15806,1.10,1.00
2015.08.24 19:46:19.874,1.15802,1.15805,1.50,1.50
2015.08.24 19:46:20.381,1.15801,1.15805,1.00,1.00
2015.08.24 19:46:21.255,1.15808,1.15813,1.00,1.37
2015.08.24 19:46:21.912,1.15808,1.15815,1.87,4.12
2015.08.24 19:46:21.963,1.15808,1.15815,2.62,1.50
2015.08.24 19:46:23.507,1.15807,1.15814,1.00,1.50
2015.08.24 19:46:23.558,1.15807,1.15812,1.00,1.00
2015.08.24 19:46:23.863,1.15804,1.15805,1.50,1.50
2015.08.24 19:46:23.915,1.15802,1.15805,1.00,1.50
2015.08.24 19:46:24.017,1.158,1.15805,1.50,1.87
2015.08.24 19:46:24.944,1.158,1.15803,1.00,1.00
2015.08.24 19:46:24.995,1.15798,1.15803,1.50,1.00
2015.08.24 19:46:25.148,1.15797,1.158,2.25,1.95
2015.08.24 19:46:25.300,1.15793,1.15796,1.57,1.50
2015.08.24 19:46:26.029,1.15795,1.15797,1.00,2.50
2015.08.24 19:46:26.080,1.15797,1.15801,1.00,1.00
2015.08.24 19:46:26.182,1.15798,1.15804,1.00,1.20
2015.08.24 19:46:26.690,1.15799,1.15804,1.00,1.00
2015.08.24 19:46:26.945,1.15799,1.15806,1.50,1.95
2015.08.24 19:46:27.593,1.158,1.15806,1.00,2.62
2015.08.24 19:46:28.150,1.15801,1.15806,1.00,3.25
2015.08.24 19:46:29.149,1.15796,1.15797,1.50,2.25
2015.08.24 19:46:29.200,1.15792,1.15797,1.00,3.75
2015.08.24 19:46:29.968,1.15792,1.15795,1.00,2.25
2015.08.24 19:46:30.019,1.1579,1.15795,1.00,2.25
2015.08.24 19:46:30.883,1.15789,1.15796,1.50,4.12
2015.08.24 19:46:31.189,1.15791,1.15796,1.00,1.50
2015.08.24 19:46:31.544,1.15794,1.15797,1.12,1.00
2015.08.24 19:46:31.595,1.15794,1.15802,2.62,1.57
2015.08.24 19:46:31.747,1.15799,1.15802,1.00,1.10
2015.08.24 19:46:32.315,1.158,1.15803,1.00,1.50
2015.08.24 19:46:32.771,1.15802,1.15805,1.00,1.50
2015.08.24 19:46:32.974,1.15802,1.15805,4.37,1.00
2015.08.24 19:46:33.176,1.15806,1.15811,1.00,1.10
2015.08.24 19:46:33.755,1.1581,1.15814,1.00,1.50
2015.08.24 19:46:34.059,1.15806,1.15807,1.10,2.25
2015.08.24 19:46:34.211,1.15802,1.15806,1.50,1.00
2015.08.24 19:46:35.744,1.15802,1.15807,1.50,5.50
2015.08.24 19:46:35.800,1.15802,1.15807,1.11,5.43
2015.08.24 19:46:36.376,1.15801,1.15805,1.21,1.00
2015.08.24 19:46:36.680,1.15801,1.15805,1.00,1.00
2015.08.24 19:46:37.279,1.158,1.15805,1.50,1.00
2015.08.24 19:46:38.883,1.158,1.15806,2.25,2.25
2015.08.24 19:46:38.985,1.158,1.15804,1.50,1.00
2015.08.24 19:46:39.189,1.158,1.15806,3.00,1.50
2015.08.24 19:46:40.601,1.158,1.15805,1.87,1.00
2015.08.24 19:46:41.013,1.15798,1.158,1.00,3.75
2015.08.24 19:46:41.166,1.15792,1.15794,1.37,1.00
2015.08.24 19:46:41.268,1.15788,1.15795,1.07,2.68
2015.08.24 19:46:41.420,1.15794,1.15795,4.50,1.10
2015.08.24 19:46:41.921,1.15793,1.15794,1.50,1.00
2015.08.24 19:46:41.972,1.15788,1.15794,1.12,1.00
2015.08.24 19:46:42.435,1.15794,1.15795,1.50,1.00
2015.08.24 19:46:42.537,1.15794,1.15798,2.25,1.57
2015.08.24 19:46:43.043,1.15791,1.15796,1.00,3.00
2015.08.24 19:46:43.531,1.15795,1.15796,1.00,2.25
2015.08.24 19:46:43.582,1.15797,1.15799,1.00,1.50
2015.08.24 19:46:43.887,1.15795,1.15799,4.50,1.50
2015.08.24 19:46:44.141,1.15795,1.15797,1.00,1.00
2015.08.24 19:46:44.192,1.15791,1.15796,1.07,1.00
2015.08.24 19:46:44.294,1.1579,1.15796,1.50,1.50
2015.08.24 19:46:44.396,1.15793,1.15796,1.00,1.50
2015.08.24 19:46:45.410,1.15791,1.15796,1.00,1.50
2015.08.24 19:46:45.866,1.15791,1.15794,1.00,1.00
2015.08.24 19:46:45.968,1.15792,1.15796,1.50,1.87
2015.08.24 19:46:46.525,1.15792,1.15797,3.00,3.00
2015.08.24 19:46:46.577,1.15794,1.15798,2.25,1.00
2015.08.24 19:46:47.084,1.15794,1.15799,2.25,1.50
2015.08.24 19:46:50.616,1.15792,1.15796,2.32,1.50
2015.08.24 19:46:50.768,1.1579,1.15795,1.50,2.25
2015.08.24 19:46:51.022,1.15792,1.15795,1.87,2.25
2015.08.24 19:46:51.326,1.15795,1.15798,1.50,1.00
2015.08.24 19:46:51.428,1.15795,1.15801,1.00,2.25
2015.08.24 19:46:52.167,1.15793,1.158,1.50,8.47
2015.08.24 19:46:52.218,1.15793,1.15797,1.00,1.50
2015.08.24 19:46:52.422,1.15793,1.15799,1.00,1.50
2015.08.24 19:46:54.202,1.15792,1.15799,3.75,2.25
2015.08.24 19:46:54.253,1.15792,1.15795,3.75,1.50
2015.08.24 19:46:54.508,1.15795,1.15799,6.75,1.00
2015.08.24 19:46:55.475,1.15795,1.158,1.00,1.00
2015.08.24 19:46:56.290,1.15794,1.158,7.50,1.00
2015.08.24 19:46:56.644,1.15796,1.158,1.00,1.00
2015.08.24 19:46:58.067,1.15797,1.158,1.00,1.00
2015.08.24 19:46:58.269,1.15795,1.158,1.00,1.12
2015.08.24 19:46:58.916,1.15796,1.15802,1.00,1.50
2015.08.24 19:46:59.725,1.15795,1.15802,3.37,1.50
2015.08.24 19:47:00.551,1.15796,1.15802,1.00,1.50
2015.08.24 19:47:00.654,1.15795,1.15797,1.00,1.00
2015.08.24 19:47:00.756,1.15793,1.15796,1.00,3.75
2015.08.24 19:47:01.161,1.15795,1.15796,1.00,1.50
2015.08.24 19:47:01.415,1.15795,1.15803,4.12,1.50
2015.08.24 19:47:02.583,1.15795,1.15802,2.62,1.50
2015.08.24 19:47:02.634,1.15795,1.158,1.00,1.87
2015.08.24 19:47:02.838,1.15796,1.15803,1.00,2.25
2015.08.24 19:47:03.647,1.15797,1.15803,1.00,2.25
2015.08.24 19:47:04.272,1.15797,1.15802,1.00,1.00
2015.08.24 19:47:04.476,1.15797,1.158,1.00,1.50
2015.08.24 19:47:04.883,1.15795,1.15802,2.62,1.00
2015.08.24 19:47:04.939,1.15796,1.158,1.00,1.50
2015.08.24 19:47:05.041,1.15796,1.15803,1.12,1.57
2015.08.24 19:47:05.915,1.15796,1.15802,1.87,1.00
2015.08.24 19:47:06.108,1.15796,1.158,1.00,1.50
2015.08.24 19:47:06.311,1.15791,1.15798,2.32,2.25
2015.08.24 19:47:06.615,1.15791,1.15796,1.50,1.00
2015.08.24 19:47:07.513,1.15791,1.15795,1.00,1.50
2015.08.24 19:47:07.564,1.15791,1.15797,1.12,1.87
2015.08.24 19:47:08.152,1.15791,1.15796,1.00,1.00
2015.08.24 19:47:08.714,1.1579,1.15795,1.57,1.00
2015.08.24 19:47:08.766,1.1579,1.15793,3.07,1.00
2015.08.24 19:47:09.317,1.1579,1.15793,1.00,1.00
2015.08.24 19:47:10.159,1.15789,1.15793,2.62,1.00
2015.08.24 19:47:10.362,1.15789,1.15795,2.62,1.00
2015.08.24 19:47:11.206,1.15788,1.15793,1.12,3.00
2015.08.24 19:47:11.510,1.15784,1.15788,2.25,1.00
2015.08.24 19:47:11.915,1.15781,1.15787,1.50,2.62
2015.08.24 19:47:11.966,1.15781,1.15785,1.12,1.00
2015.08.24 19:47:12.068,1.15781,1.15787,1.00,5.62
2015.08.24 19:47:12.925,1.15782,1.15787,1.00,3.00
2015.08.24 19:47:13.432,1.15782,1.15788,2.25,2.25
2015.08.24 19:47:13.483,1.15784,1.15788,1.00,2.25
2015.08.24 19:47:14.247,1.15781,1.15785,1.00,1.00
2015.08.24 19:47:14.958,1.15781,1.15786,1.00,2.62
2015.08.24 19:47:15.470,1.1578,1.15785,1.50,2.25
2015.08.24 19:47:16.672,1.1578,1.15784,1.50,1.00
2015.08.24 19:47:17.614,1.1578,1.15785,1.50,1.50
2015.08.24 19:47:18.048,1.1578,1.15781,1.00,1.00
2015.08.24 19:47:18.584,1.15779,1.15781,1.00,1.00
2015.08.24 19:47:18.639,1.15777,1.15782,1.12,1.00
2015.08.24 19:47:19.248,1.15776,1.15782,1.50,1.00
2015.08.24 19:47:20.212,1.15777,1.15782,1.00,1.00
2015.08.24 19:47:20.727,1.15777,1.15783,1.50,1.00
2015.08.24 19:47:21.266,1.15777,1.15782,1.50,1.00
2015.08.24 19:47:21.969,1.15776,1.15782,1.00,1.00
2015.08.24 19:47:22.027,1.15775,1.1578,5.25,1.00
2015.08.24 19:47:22.940,1.15776,1.15781,2.25,1.00
2015.08.24 19:47:25.433,1.15778,1.15781,1.00,1.00
2015.08.24 19:47:25.539,1.15778,1.15783,1.00,1.00
2015.08.24 19:47:26.077,1.15778,1.15784,1.41,2.25
2015.08.24 19:47:27.060,1.15782,1.15784,1.00,1.00
2015.08.24 19:47:27.429,1.15783,1.15785,1.00,1.00
2015.08.24 19:47:27.784,1.15785,1.15788,1.50,3.00
2015.08.24 19:47:28.390,1.15786,1.15788,1.00,2.25
2015.08.24 19:47:28.696,1.15786,1.1579,1.00,2.25
2015.08.24 19:47:30.360,1.15802,1.15803,1.00,15.75
2015.08.24 19:47:30.412,1.15802,1.15805,1.00,2.25
2015.08.24 19:47:30.514,1.15803,1.15805,1.00,1.50
2015.08.24 19:47:32.265,1.15805,1.15806,1.50,1.00
2015.08.24 19:47:32.316,1.15805,1.15809,1.50,2.62
2015.08.24 19:47:32.368,1.15808,1.1581,1.00,4.12
2015.08.24 19:47:32.470,1.15808,1.15813,1.00,1.87
2015.08.24 19:47:33.170,1.15809,1.15813,1.00,1.50
2015.08.24 19:47:33.678,1.15809,1.15813,1.00,3.07
2015.08.24 19:47:33.983,1.15806,1.15809,1.00,1.65
2015.08.24 19:47:34.034,1.15807,1.15809,1.00,2.10
2015.08.24 19:47:34.650,1.15801,1.15804,1.50,1.00
2015.08.24 19:47:35.007,1.15799,1.15804,2.25,1.00
2015.08.24 19:47:35.160,1.15798,1.158,2.25,1.00
2015.08.24 19:47:35.263,1.15796,1.15797,1.12,1.50
2015.08.24 19:47:35.315,1.15793,1.15796,1.57,1.50
2015.08.24 19:47:35.367,1.15792,1.15796,1.50,1.50
2015.08.24 19:47:35.418,1.15792,1.15796,1.00,3.00
2015.08.24 19:47:35.977,1.15791,1.15796,1.00,3.07
2015.08.24 19:47:36.032,1.15793,1.15796,1.00,1.57
2015.08.24 19:47:36.539,1.15796,1.15797,1.00,1.00
2015.08.24 19:47:36.641,1.15796,1.15801,1.00,1.10
2015.08.24 19:47:36.692,1.15797,1.158,1.00,1.50
2015.08.24 19:47:37.466,1.15797,1.15798,1.00,1.50
2015.08.24 19:47:37.568,1.15798,1.15802,1.00,1.87
2015.08.24 19:47:37.670,1.15798,1.15804,1.00,1.57
2015.08.24 19:47:38.287,1.15798,1.15802,1.00,1.00
2015.08.24 19:47:39.040,1.15796,1.15798,1.00,3.00
2015.08.24 19:47:39.194,1.15793,1.15796,1.00,3.00
2015.08.24 19:47:39.296,1.1579,1.15795,1.00,1.00
2015.08.24 19:47:39.802,1.1579,1.15794,1.00,1.00
2015.08.24 19:47:40.594,1.15786,1.15788,1.00,1.50
2015.08.24 19:47:40.899,1.15787,1.15789,1.00,1.50
2015.08.24 19:47:41.001,1.15789,1.15793,1.00,1.10
2015.08.24 19:47:41.305,1.15789,1.1579,1.00,1.00
2015.08.24 19:47:41.407,1.1579,1.15793,1.00,4.57
2015.08.24 19:47:42.010,1.15788,1.15791,1.00,1.00
2015.08.24 19:47:42.061,1.15793,1.15795,1.00,1.57
2015.08.24 19:47:42.670,1.15792,1.15794,1.00,1.50
2015.08.24 19:47:42.824,1.15785,1.15787,1.12,3.00
2015.08.24 19:47:42.875,1.15783,1.15786,1.50,1.00
2015.08.24 19:47:44.153,1.15783,1.15785,1.00,1.10
2015.08.24 19:47:44.965,1.15783,1.15786,1.00,2.70
2015.08.24 19:47:45.513,1.15784,1.15787,1.00,7.12
2015.08.24 19:47:46.020,1.15784,1.15786,1.00,1.10
2015.08.24 19:47:47.042,1.15784,1.15786,1.00,1.10
2015.08.24 19:47:47.967,1.15785,1.15787,1.00,6.07
2015.08.24 19:47:48.692,1.15784,1.15787,1.00,3.82
2015.08.24 19:47:48.895,1.1578,1.15785,2.25,2.25
2015.08.24 19:47:49.403,1.15781,1.15785,1.00,2.25
2015.08.24 19:47:50.186,1.15784,1.15785,1.00,1.00
2015.08.24 19:47:50.244,1.15784,1.15789,1.50,1.65
2015.08.24 19:47:50.346,1.15787,1.15789,1.00,1.10
2015.08.24 19:47:50.652,1.15797,1.15798,1.00,1.50
2015.08.24 19:47:50.805,1.15793,1.15796,1.75,1.00
2015.08.24 19:47:50.857,1.15793,1.15796,1.00,1.00
2015.08.24 19:47:50.909,1.15794,1.15797,1.00,3.75
2015.08.24 19:47:51.666,1.15793,1.15796,1.00,1.50
2015.08.24 19:47:52.179,1.15794,1.15797,1.00,1.00
2015.08.24 19:47:52.230,1.15796,1.15799,1.00,1.57
2015.08.24 19:47:52.331,1.158,1.15803,1.00,1.10
2015.08.24 19:47:53.279,1.15801,1.15804,1.00,3.00
2015.08.24 19:47:53.333,1.15804,1.15807,1.00,2.25
2015.08.24 19:47:53.637,1.15806,1.15809,1.00,1.00
2015.08.24 19:47:53.789,1.15808,1.15812,1.00,1.50
2015.08.24 19:47:54.643,1.15805,1.15806,1.00,1.00
2015.08.24 19:47:54.694,1.15803,1.15806,1.00,1.00
2015.08.24 19:47:55.151,1.15806,1.1581,1.50,1.12
2015.08.24 19:47:55.202,1.1581,1.15813,1.00,3.07
2015.08.24 19:47:55.253,1.1581,1.15813,1.00,1.57
2015.08.24 19:47:55.304,1.15811,1.15815,1.00,3.07
2015.08.24 19:47:55.966,1.15812,1.15814,1.00,1.50
2015.08.24 19:47:56.017,1.15816,1.15819,1.00,1.00
2015.08.24 19:47:56.220,1.1582,1.15822,3.00,1.50
2015.08.24 19:47:56.372,1.15824,1.15825,1.00,1.00
2015.08.24 19:47:56.423,1.15826,1.15827,1.00,1.50
2015.08.24 19:47:56.525,1.15829,1.1583,1.00,1.00
2015.08.24 19:47:56.576,1.15829,1.15832,1.00,1.04
2015.08.24 19:47:56.628,1.15826,1.15832,1.50,1.54
2015.08.24 19:47:56.680,1.15826,1.15827,1.12,2.25
2015.08.24 19:47:57.825,1.15816,1.15817,1.50,6.45
2015.08.24 19:47:57.885,1.15804,1.15806,1.00,1.00
2015.08.24 19:47:57.936,1.15802,1.15806,1.00,1.00
2015.08.24 19:47:58.089,1.15804,1.15806,1.00,1.00
2015.08.24 19:47:58.393,1.15805,1.15807,1.00,1.50
2015.08.24 19:47:58.545,1.15809,1.15812,1.00,1.50
2015.08.24 19:47:59.076,1.15809,1.15812,2.25,1.00
2015.08.24 19:47:59.131,1.15812,1.15817,1.00,3.82
2015.08.24 19:47:59.283,1.15814,1.15817,1.00,3.82
2015.08.24 19:47:59.842,1.15817,1.15819,3.67,1.80
2015.08.24 19:47:59.943,1.15822,1.15823,1.00,1.00
2015.08.24 19:48:00.532,1.15813,1.15814,9.82,1.50
2015.08.24 19:48:00.584,1.15812,1.15814,1.00,2.25
2015.08.24 19:48:00.635,1.15811,1.15812,1.00,1.00
2015.08.24 19:48:00.940,1.15811,1.15816,1.00,3.82
2015.08.24 19:48:01.348,1.15811,1.15816,1.00,2.32
2015.08.24 19:48:02.006,1.15815,1.15817,1.50,2.62
2015.08.24 19:48:02.159,1.15815,1.15822,2.50,1.50
2015.08.24 19:48:02.262,1.15816,1.15824,2.50,3.00
2015.08.24 19:48:03.519,1.15819,1.15825,1.00,4.87
2015.08.24 19:48:03.571,1.15819,1.15823,1.00,1.00
2015.08.24 19:48:03.776,1.15819,1.15825,1.00,3.75
2015.08.24 19:48:04.286,1.15822,1.15826,1.00,1.50
2015.08.24 19:48:05.095,1.15823,1.15826,1.00,1.50
2015.08.24 19:48:05.403,1.15825,1.15827,1.00,1.50
2015.08.24 19:48:05.731,1.15829,1.15831,1.00,1.50
2015.08.24 19:48:05.782,1.15828,1.15831,1.50,1.50
2015.08.24 19:48:05.883,1.15824,1.15827,1.50,1.00
2015.08.24 19:48:06.597,1.15821,1.15824,1.00,2.25
2015.08.24 19:48:06.751,1.15821,1.15824,1.00,1.12
2015.08.24 19:48:06.853,1.15818,1.15825,1.50,6.00
2015.08.24 19:48:07.006,1.15818,1.15824,1.00,3.00
2015.08.24 19:48:07.511,1.15819,1.15824,1.00,1.79
2015.08.24 19:48:08.152,1.15815,1.15817,2.25,1.00
2015.08.24 19:48:08.304,1.15811,1.15816,1.00,4.12
2015.08.24 19:48:08.608,1.15809,1.15816,1.12,3.82
2015.08.24 19:48:08.862,1.15811,1.15816,1.00,4.57
2015.08.24 19:48:10.488,1.1581,1.15816,1.00,4.20
2015.08.24 19:48:10.589,1.15808,1.15815,1.50,7.50
2015.08.24 19:48:10.641,1.15808,1.15813,1.12,1.00
2015.08.24 19:48:11.963,1.15804,1.1581,1.00,1.87
2015.08.24 19:48:12.021,1.15799,1.15804,1.00,1.50
2015.08.24 19:48:12.378,1.15799,1.15801,1.00,1.00
2015.08.24 19:48:12.480,1.15795,1.15798,1.00,1.20
2015.08.24 19:48:12.685,1.15793,1.15797,1.50,2.25
2015.08.24 19:48:13.304,1.15792,1.15796,1.00,1.00
2015.08.24 19:48:13.815,1.15791,1.15796,1.00,1.00
2015.08.24 19:48:14.868,1.1579,1.15793,1.00,1.00
2015.08.24 19:48:15.073,1.15782,1.15785,3.00,1.00
2015.08.24 19:48:15.124,1.15785,1.15786,1.50,1.10
2015.08.24 19:48:15.227,1.15788,1.15791,1.50,1.00
2015.08.24 19:48:15.279,1.15788,1.15795,1.50,6.00
2015.08.24 19:48:15.381,1.15788,1.15789,1.00,3.00
2015.08.24 19:48:15.433,1.15782,1.15783,1.12,1.00
2015.08.24 19:48:15.535,1.15784,1.15786,1.00,1.00
2015.08.24 19:48:16.100,1.1578,1.15784,1.00,1.10
2015.08.24 19:48:16.158,1.15779,1.15781,1.00,1.00
2015.08.24 19:48:16.310,1.1578,1.15783,2.25,1.10
2015.08.24 19:48:17.439,1.15776,1.15781,1.00,1.00
2015.08.24 19:48:17.592,1.15774,1.15781,1.12,1.57
2015.08.24 19:48:17.896,1.15776,1.15781,1.00,1.57
2015.08.24 19:48:18.201,1.15778,1.15785,1.00,9.07
2015.08.24 19:48:18.902,1.15779,1.15785,1.00,6.00
2015.08.24 19:48:19.206,1.15784,1.15787,1.00,2.32
2015.08.24 19:48:19.258,1.15785,1.15787,1.00,1.10
2015.08.24 19:48:19.461,1.15782,1.15787,1.00,2.50
2015.08.24 19:48:20.465,1.15785,1.15787,1.35,2.25
2015.08.24 19:48:20.872,1.15786,1.1579,1.00,4.20
2015.08.24 19:48:21.176,1.15788,1.1579,1.00,1.00
2015.08.24 19:48:22.001,1.15789,1.15794,1.00,1.00
2015.08.24 19:48:22.407,1.15791,1.15795,1.00,1.50
2015.08.24 19:48:22.862,1.1579,1.15793,1.00,1.00
2015.08.24 19:48:23.458,1.15789,1.15794,1.50,1.00
2015.08.24 19:48:24.064,1.1579,1.15795,1.00,1.00
2015.08.24 19:48:24.570,1.15791,1.15795,1.00,1.50
2015.08.24 19:48:25.743,1.1579,1.15795,1.00,1.00
2015.08.24 19:48:26.254,1.1579,1.15796,1.00,2.25
2015.08.24 19:48:26.811,1.1579,1.15794,1.00,1.00
2015.08.24 19:48:27.398,1.1579,1.15792,1.00,1.10
2015.08.24 19:48:27.449,1.15786,1.15793,1.87,1.07
2015.08.24 19:48:27.602,1.15787,1.15794,1.12,1.07
2015.08.24 19:48:27.754,1.1579,1.15796,1.00,2.32
2015.08.24 19:48:28.265,1.15791,1.15794,1.00,1.00
2015.08.24 19:48:29.351,1.15791,1.15795,1.00,2.25
2015.08.24 19:48:29.453,1.15791,1.15793,1.00,1.00
2015.08.24 19:48:29.959,1.1579,1.15793,1.00,1.00
2015.08.24 19:48:31.077,1.15791,1.15796,1.00,3.82
2015.08.24 19:48:32.094,1.1579,1.15794,1.12,1.00
2015.08.24 19:48:32.615,1.15789,1.15794,1.00,1.00
2015.08.24 19:48:33.140,1.15789,1.15795,1.00,1.50
2015.08.24 19:48:33.494,1.15788,1.15789,1.00,1.00
2015.08.24 19:48:33.993,1.15785,1.15787,4.46,3.00
2015.08.24 19:48:34.046,1.15791,1.15794,1.00,1.50
2015.08.24 19:48:34.299,1.15792,1.15796,1.00,1.50
2015.08.24 19:48:35.441,1.15793,1.15796,1.00,1.50
2015.08.24 19:48:36.018,1.15793,1.15797,1.00,1.50
2015.08.24 19:48:36.120,1.15794,1.15799,1.50,1.00
2015.08.24 19:48:37.154,1.15795,1.15799,1.50,1.00
2015.08.24 19:48:37.685,1.15795,1.158,1.50,3.00
2015.08.24 19:48:37.938,1.15798,1.158,1.00,1.00
2015.08.24 19:48:37.989,1.15799,1.15802,1.00,4.50
2015.08.24 19:48:39.187,1.15802,1.15807,1.00,5.32
2015.08.24 19:48:39.693,1.15802,1.15807,1.00,5.25
2015.08.24 19:48:40.790,1.15798,1.158,2.25,4.75
2015.08.24 19:48:40.842,1.15797,1.15799,1.00,1.20
2015.08.24 19:48:41.098,1.15795,1.15797,1.00,1.00
2015.08.24 19:48:41.555,1.15797,1.15799,1.00,1.50
2015.08.24 19:48:42.287,1.15799,1.158,1.00,1.00
2015.08.24 19:48:42.745,1.15799,1.158,1.00,1.50
2015.08.24 19:48:43.395,1.15797,1.158,1.00,1.00
2015.08.24 19:48:44.063,1.15798,1.158,1.00,1.50
2015.08.24 19:48:44.641,1.15798,1.15801,1.00,1.50
2015.08.24 19:48:44.693,1.15796,1.15801,1.50,1.50
2015.08.24 19:48:45.240,1.15796,1.158,1.50,1.50
2015.08.24 19:48:45.827,1.15797,1.158,1.50,1.00
2015.08.24 19:48:45.930,1.158,1.15801,1.00,1.50
2015.08.24 19:48:46.316,1.15798,1.158,1.50,1.50
2015.08.24 19:48:46.569,1.15796,1.158,1.00,1.50
2015.08.24 19:48:47.076,1.15797,1.158,1.00,1.00
2015.08.24 19:48:47.636,1.158,1.15801,1.00,1.50
2015.08.24 19:48:47.991,1.158,1.15804,1.75,1.50
2015.08.24 19:48:48.093,1.15804,1.15806,1.12,1.00
2015.08.24 19:48:48.144,1.15804,1.1581,1.50,7.12
2015.08.24 19:48:48.246,1.15806,1.1581,1.00,1.87
2015.08.24 19:48:49.177,1.15807,1.15811,1.00,1.00
2015.08.24 19:48:49.687,1.15808,1.1581,1.00,1.00
2015.08.24 19:48:50.686,1.15802,1.15804,3.07,1.50
2015.08.24 19:48:50.743,1.15802,1.15804,1.00,1.50
2015.08.24 19:48:50.794,1.15802,1.15805,1.00,1.50
2015.08.24 19:48:51.201,1.15805,1.15807,1.50,1.50
2015.08.24 19:48:51.507,1.15813,1.15815,1.00,1.50
2015.08.24 19:48:52.745,1.15818,1.15819,1.87,1.50
2015.08.24 19:48:52.801,1.15824,1.15827,1.00,3.75
2015.08.24 19:48:52.852,1.15823,1.15825,1.00,1.00
2015.08.24 19:48:53.157,1.15825,1.15827,1.50,3.00
2015.08.24 19:48:53.462,1.15825,1.15828,1.00,1.00
2015.08.24 19:48:54.020,1.1583,1.15834,1.00,1.07
2015.08.24 19:48:54.075,1.1583,1.15834,1.00,1.10
2015.08.24 19:48:54.268,1.1583,1.15831,1.00,1.00
2015.08.24 19:48:54.319,1.1583,1.15833,1.00,1.00
2015.08.24 19:48:55.506,1.15828,1.15835,1.50,2.32
2015.08.24 19:48:56.496,1.15832,1.15835,1.00,1.00
2015.08.24 19:48:56.548,1.15832,1.15837,1.50,1.57
2015.08.24 19:48:57.104,1.15834,1.15837,1.00,3.75
2015.08.24 19:48:57.611,1.15835,1.15839,1.00,1.30
2015.08.24 19:48:57.713,1.15834,1.15836,1.00,1.50
2015.08.24 19:48:57.815,1.15835,1.15838,1.00,1.00
2015.08.24 19:48:58.019,1.15835,1.1584,1.00,3.07
2015.08.24 19:48:58.522,1.15837,1.1584,1.00,3.07
2015.08.24 19:48:58.830,1.15845,1.15847,1.00,1.50
2015.08.24 19:48:58.931,1.15846,1.15848,1.00,3.00
2015.08.24 19:48:58.983,1.15846,1.15848,1.00,2.70
2015.08.24 19:48:59.034,1.15845,1.15848,1.00,1.95
2015.08.24 19:48:59.085,1.1584,1.15842,1.37,7.50
2015.08.24 19:48:59.238,1.15829,1.15831,1.00,3.00
2015.08.24 19:48:59.799,1.1583,1.15833,1.00,3.07
2015.08.24 19:48:59.851,1.15827,1.15833,1.00,3.82
2015.08.24 19:49:00.104,1.15827,1.15831,1.50,1.00
2015.08.24 19:49:00.594,1.15822,1.15825,1.00,2.25
2015.08.24 19:49:00.697,1.15821,1.15826,1.00,1.50
2015.08.24 19:49:01.301,1.15819,1.15826,1.50,1.50
