2015.08.31 14:49:38.472,1.11847,1.1185,1.95,9.00
2015.08.31 14:49:38.523,1.11846,1.11848,1.87,6.37
2015.08.31 14:49:38.625,1.11844,1.11847,1.12,2.25
2015.08.31 14:49:39.030,1.11843,1.11847,1.10,3.75
2015.08.31 14:49:39.532,1.11842,1.11846,1.50,1.50
2015.08.31 14:49:40.044,1.11841,1.11845,1.37,1.10
2015.08.31 14:49:41.227,1.11841,1.11844,1.00,1.50
2015.08.31 14:49:41.430,1.1184,1.11842,1.50,1.00
2015.08.31 14:49:42.661,1.11841,1.11843,1.50,1.00
2015.08.31 14:49:43.168,1.11841,1.11844,1.00,1.10
2015.08.31 14:49:44.105,1.11841,1.11843,3.00,1.00
2015.08.31 14:49:44.157,1.11842,1.11845,1.50,1.10
2015.08.31 14:49:44.663,1.11843,1.11846,1.00,2.62
2015.08.31 14:49:44.765,1.11844,1.11846,1.00,2.62
2015.08.31 14:49:45.272,1.11843,1.11846,2.62,1.10
2015.08.31 14:49:46.115,1.11841,1.11843,6.45,3.00
2015.08.31 14:49:46.166,1.11838,1.11839,13.87,1.00
2015.08.31 14:49:46.217,1.11837,1.11838,8.62,2.25
2015.08.31 14:49:46.268,1.11835,1.11837,4.50,1.31
2015.08.31 14:49:46.755,1.11835,1.11836,1.00,3.26
2015.08.31 14:49:47.263,1.11835,1.11836,1.50,1.20
2015.08.31 14:49:47.365,1.11833,1.11836,2.25,1.20
2015.08.31 14:49:47.668,1.11835,1.11837,1.00,5.62
2015.08.31 14:49:48.033,1.1184,1.11842,1.00,1.12
2015.08.31 14:49:48.288,1.11839,1.11841,1.00,1.57
2015.08.31 14:49:48.493,1.11827,1.11828,4.50,4.87
2015.08.31 14:49:48.595,1.11826,1.11828,1.50,1.95
2015.08.31 14:49:48.647,1.11826,1.11828,1.50,1.95
2015.08.31 14:49:48.698,1.11828,1.11829,1.00,2.32
2015.08.31 14:49:49.056,1.1183,1.11832,1.50,1.00
2015.08.31 14:49:49.361,1.1183,1.11835,1.87,3.37
2015.08.31 14:49:49.615,1.11833,1.11836,1.00,4.50
2015.08.31 14:49:49.817,1.11837,1.11839,1.87,1.10
2015.08.31 14:49:49.919,1.11837,1.1184,2.62,1.10
2015.08.31 14:49:50.249,1.11836,1.11838,1.00,6.37
2015.08.31 14:49:50.300,1.11834,1.11838,1.50,6.37
2015.08.31 14:49:50.806,1.11833,1.11837,1.00,5.62
2015.08.31 14:49:51.566,1.11832,1.11836,1.50,1.87
2015.08.31 14:49:51.822,1.11834,1.11836,1.12,1.12
2015.08.31 14:49:52.024,1.11834,1.11837,1.00,1.00
2015.08.31 14:49:52.329,1.11836,1.11838,1.50,3.07
2015.08.31 14:49:52.769,1.11845,1.1185,22.87,3.75
2015.08.31 14:49:52.824,1.11851,1.11855,1.00,1.50
2015.08.31 14:49:53.686,1.11849,1.1185,1.50,1.00
2015.08.31 14:49:54.027,1.11847,1.11848,1.69,3.00
2015.08.31 14:49:54.190,1.11847,1.1185,1.00,1.00
2015.08.31 14:49:54.241,1.11847,1.1185,1.12,1.00
2015.08.31 14:49:54.342,1.11849,1.11852,1.00,1.50
2015.08.31 14:49:54.444,1.11847,1.11848,1.12,1.50
2015.08.31 14:49:54.495,1.11846,1.11848,1.00,3.00
2015.08.31 14:49:54.597,1.11842,1.11847,1.87,1.00
2015.08.31 14:49:55.608,1.11846,1.11847,1.50,1.00
2015.08.31 14:49:55.913,1.11849,1.11851,1.37,1.10
2015.08.31 14:49:56.166,1.11845,1.11847,1.10,1.00
2015.08.31 14:49:56.488,1.11845,1.11846,1.10,6.37
2015.08.31 14:49:56.641,1.11838,1.11839,2.25,1.00
2015.08.31 14:49:56.946,1.1184,1.11842,1.37,1.10
2015.08.31 14:49:57.200,1.11842,1.11845,2.25,1.10
2015.08.31 14:49:57.655,1.11845,1.11847,3.37,1.87
2015.08.31 14:49:57.960,1.11851,1.11855,5.25,6.00
2015.08.31 14:49:58.011,1.11854,1.11855,1.00,1.50
2015.08.31 14:49:58.164,1.11854,1.11857,1.50,1.50
2015.08.31 14:49:58.851,1.11854,1.11857,1.87,1.00
2015.08.31 14:49:58.906,1.11856,1.1186,3.37,2.25
2015.08.31 14:49:59.210,1.11857,1.1186,1.87,1.50
2015.08.31 14:49:59.463,1.11857,1.1186,1.00,1.50
2015.08.31 14:49:59.667,1.11855,1.11859,2.25,1.50
2015.08.31 14:50:00.013,1.1186,1.11863,1.00,3.75
2015.08.31 14:50:00.519,1.1186,1.11861,1.00,1.50
2015.08.31 14:50:00.825,1.11849,1.1185,1.00,1.00
2015.08.31 14:50:01.107,1.11848,1.1185,1.00,1.00
2015.08.31 14:50:01.567,1.11844,1.11846,3.75,1.50
2015.08.31 14:50:01.670,1.11839,1.1184,3.07,1.87
2015.08.31 14:50:01.722,1.11841,1.11843,2.25,5.62
2015.08.31 14:50:01.773,1.11837,1.11839,1.00,3.82
2015.08.31 14:50:02.183,1.11838,1.1184,1.12,1.10
2015.08.31 14:50:02.288,1.11838,1.1184,1.00,1.10
2015.08.31 14:50:02.392,1.11836,1.1184,2.25,1.57
2015.08.31 14:50:02.495,1.11835,1.11838,1.00,3.00
2015.08.31 14:50:02.900,1.11835,1.11841,7.57,2.62
2015.08.31 14:50:03.447,1.11835,1.11839,1.10,1.50
2015.08.31 14:50:04.004,1.11835,1.11841,5.57,1.12
2015.08.31 14:50:04.106,1.11835,1.11838,1.10,1.95
2015.08.31 14:50:04.560,1.11834,1.1184,1.87,5.32
2015.08.31 14:50:04.865,1.11835,1.11841,5.32,1.12
2015.08.31 14:50:05.170,1.11838,1.11844,5.32,1.50
2015.08.31 14:50:05.221,1.11838,1.11844,8.54,1.00
2015.08.31 14:50:05.993,1.11838,1.11843,5.42,1.00
2015.08.31 14:50:07.056,1.1184,1.11844,1.50,1.50
2015.08.31 14:50:07.208,1.1184,1.11842,3.25,1.00
2015.08.31 14:50:07.714,1.11839,1.11844,2.62,2.25
2015.08.31 14:50:08.219,1.11839,1.11841,1.50,2.25
2015.08.31 14:50:08.321,1.11836,1.11837,1.50,2.25
2015.08.31 14:50:08.373,1.11834,1.11835,1.12,1.00
2015.08.31 14:50:08.475,1.11831,1.11835,1.87,1.00
2015.08.31 14:50:08.984,1.11833,1.11836,1.00,2.32
2015.08.31 14:50:09.534,1.11834,1.11837,1.00,2.62
2015.08.31 14:50:10.497,1.11834,1.11837,1.50,1.10
2015.08.31 14:50:11.724,1.11833,1.11837,1.00,3.07
2015.08.31 14:50:12.283,1.11833,1.11837,2.62,2.32
2015.08.31 14:50:13.243,1.11834,1.11837,2.70,1.00
2015.08.31 14:50:13.294,1.11837,1.11838,2.25,4.50
2015.08.31 14:50:13.345,1.11838,1.11839,1.12,1.10
2015.08.31 14:50:13.447,1.11839,1.11841,1.50,1.57
2015.08.31 14:50:13.802,1.11841,1.11843,1.50,1.12
2015.08.31 14:50:13.904,1.11841,1.11844,1.50,1.57
2015.08.31 14:50:15.789,1.1184,1.11842,5.25,1.00
2015.08.31 14:50:16.043,1.11839,1.1184,1.00,1.00
2015.08.31 14:50:16.552,1.11838,1.1184,3.75,2.62
2015.08.31 14:50:16.968,1.1184,1.11841,1.00,1.00
2015.08.31 14:50:17.272,1.1184,1.11843,1.00,2.32
2015.08.31 14:50:17.787,1.11839,1.11843,1.12,1.57
2015.08.31 14:50:18.305,1.1184,1.11844,2.25,3.07
2015.08.31 14:50:18.813,1.11841,1.11845,1.00,8.62
2015.08.31 14:50:19.761,1.11842,1.11845,1.00,3.37
2015.08.31 14:50:20.269,1.11841,1.11845,1.12,1.57
2015.08.31 14:50:20.775,1.11841,1.11845,1.12,7.07
2015.08.31 14:50:21.289,1.11842,1.11845,1.00,7.07
2015.08.31 14:50:21.795,1.11842,1.11845,1.00,1.57
2015.08.31 14:50:23.900,1.11841,1.11845,1.95,1.50
2015.08.31 14:50:25.408,1.11841,1.11844,3.45,1.00
2015.08.31 14:50:27.693,1.11841,1.11845,1.95,2.25
2015.08.31 14:50:28.199,1.11841,1.11844,3.45,1.00
2015.08.31 14:50:28.773,1.11841,1.11845,1.95,3.00
2015.08.31 14:50:29.289,1.11841,1.11844,2.70,1.00
2015.08.31 14:50:30.861,1.11841,1.11845,1.20,3.00
2015.08.31 14:50:33.149,1.11841,1.11845,9.07,2.25
2015.08.31 14:50:33.301,1.11844,1.11848,6.00,3.07
2015.08.31 14:50:34.032,1.11846,1.11849,5.62,1.12
2015.08.31 14:50:34.342,1.11848,1.11852,1.87,2.25
2015.08.31 14:50:34.444,1.11849,1.11852,5.92,1.00
2015.08.31 14:50:34.547,1.1185,1.11854,1.57,2.25
2015.08.31 14:50:35.240,1.1185,1.11854,1.87,1.00
2015.08.31 14:50:35.747,1.1185,1.11855,5.62,3.37
2015.08.31 14:50:35.951,1.11852,1.11855,1.50,1.50
2015.08.31 14:50:37.331,1.11853,1.11854,1.00,1.00
2015.08.31 14:50:37.747,1.11851,1.11854,1.57,1.50
2015.08.31 14:50:38.255,1.11851,1.11853,1.00,1.00
2015.08.31 14:50:38.407,1.11853,1.11854,1.00,1.00
2015.08.31 14:50:38.559,1.11855,1.11856,1.87,1.00
2015.08.31 14:50:39.092,1.11854,1.11857,1.50,2.25
2015.08.31 14:50:40.228,1.11854,1.11856,1.00,1.00
2015.08.31 14:50:40.662,1.11852,1.11854,2.25,1.00
2015.08.31 14:50:41.169,1.11851,1.11853,1.00,1.00
2015.08.31 14:50:41.671,1.11851,1.11854,1.00,1.57
2015.08.31 14:50:43.931,1.11852,1.11854,1.00,1.10
2015.08.31 14:50:44.464,1.11853,1.11855,1.00,1.00
2015.08.31 14:50:45.945,1.11855,1.11856,1.00,1.10
2015.08.31 14:50:45.996,1.11856,1.11857,1.12,1.50
2015.08.31 14:50:46.199,1.11857,1.11859,1.00,1.10
2015.08.31 14:50:47.301,1.11855,1.11859,1.12,2.32
2015.08.31 14:50:48.267,1.11855,1.11858,1.12,1.95
2015.08.31 14:50:48.318,1.11854,1.11856,1.95,1.00
2015.08.31 14:50:48.420,1.11856,1.1186,3.00,6.15
2015.08.31 14:50:48.523,1.11861,1.11862,3.75,2.55
2015.08.31 14:50:48.727,1.11872,1.11874,1.00,3.82
2015.08.31 14:50:48.778,1.11874,1.11876,4.20,1.50
2015.08.31 14:50:49.177,1.11874,1.11878,6.00,9.00
2015.08.31 14:50:49.329,1.11873,1.11877,1.10,2.25
2015.08.31 14:50:49.795,1.11874,1.11877,2.25,1.10
2015.08.31 14:50:49.997,1.11876,1.1188,4.12,1.50
2015.08.31 14:50:50.341,1.1188,1.11881,1.00,1.10
2015.08.31 14:50:50.393,1.11881,1.11883,1.00,2.25
2015.08.31 14:50:50.646,1.11881,1.11885,1.12,1.57
2015.08.31 14:50:52.331,1.11882,1.11886,1.00,3.37
2015.08.31 14:50:53.687,1.11882,1.11886,1.87,2.62
2015.08.31 14:50:53.889,1.11884,1.11887,1.75,3.00
2015.08.31 14:50:54.233,1.11889,1.1189,1.50,1.00
2015.08.31 14:50:54.436,1.11887,1.1189,1.50,1.50
2015.08.31 14:50:54.588,1.11884,1.11888,6.75,1.50
2015.08.31 14:50:55.246,1.11886,1.11888,7.12,1.00
2015.08.31 14:50:55.297,1.11887,1.1189,1.00,1.00
2015.08.31 14:50:55.502,1.11886,1.11888,3.37,2.25
2015.08.31 14:50:55.759,1.11885,1.11888,3.07,1.50
2015.08.31 14:50:56.442,1.11886,1.1189,1.00,3.37
2015.08.31 14:50:56.949,1.11887,1.1189,1.00,1.50
2015.08.31 14:50:57.469,1.11887,1.1189,1.00,4.12
2015.08.31 14:50:57.881,1.11885,1.11889,5.25,1.10
2015.08.31 14:50:58.491,1.11885,1.11887,3.75,1.00
2015.08.31 14:50:58.846,1.11883,1.11887,1.00,1.87
2015.08.31 14:50:59.099,1.11886,1.11887,1.12,1.05
2015.08.31 14:50:59.153,1.11887,1.11888,2.62,1.00
2015.08.31 14:50:59.355,1.11887,1.1189,3.00,2.32
2015.08.31 14:50:59.894,1.11887,1.11889,1.50,1.10
2015.08.31 14:51:00.496,1.11887,1.11888,3.75,1.00
2015.08.31 14:51:01.006,1.11888,1.11889,1.00,1.00
2015.08.31 14:51:02.225,1.11887,1.11889,1.00,1.10
2015.08.31 14:51:02.276,1.11886,1.11889,7.69,1.50
2015.08.31 14:51:02.782,1.11887,1.1189,3.00,1.50
2015.08.31 14:51:02.833,1.11887,1.1189,3.00,1.00
2015.08.31 14:51:03.358,1.11887,1.11891,3.00,3.07
2015.08.31 14:51:03.510,1.1189,1.11892,1.00,3.37
2015.08.31 14:51:03.612,1.11891,1.11894,3.00,2.25
2015.08.31 14:51:03.714,1.11893,1.11894,1.00,1.00
2015.08.31 14:51:03.817,1.11894,1.11897,1.00,1.57
2015.08.31 14:51:04.553,1.11893,1.11897,1.12,3.82
2015.08.31 14:51:04.705,1.11895,1.11897,1.00,2.62
2015.08.31 14:51:04.807,1.11896,1.11898,2.62,1.00
2015.08.31 14:51:04.858,1.11896,1.119,2.62,3.37
2015.08.31 14:51:05.213,1.11899,1.11903,1.87,3.00
2015.08.31 14:51:05.657,1.119,1.11903,1.50,1.12
2015.08.31 14:51:06.173,1.11902,1.11905,1.00,6.00
2015.08.31 14:51:06.629,1.11899,1.11901,4.87,3.00
2015.08.31 14:51:06.680,1.11899,1.119,1.87,4.50
2015.08.31 14:51:06.732,1.11897,1.11898,1.57,6.00
2015.08.31 14:51:06.967,1.11897,1.119,1.47,1.12
2015.08.31 14:51:07.685,1.11898,1.11901,2.25,1.00
2015.08.31 14:51:07.786,1.11898,1.119,2.50,1.00
2015.08.31 14:51:08.247,1.11898,1.11902,2.50,4.12
2015.08.31 14:51:08.753,1.11898,1.11902,6.74,1.10
2015.08.31 14:51:09.513,1.11899,1.11904,4.12,1.87
2015.08.31 14:51:10.293,1.119,1.11902,1.12,1.00
2015.08.31 14:51:10.826,1.119,1.11902,1.00,1.87
2015.08.31 14:51:11.180,1.11902,1.11904,1.87,4.12
2015.08.31 14:51:11.332,1.11904,1.11906,1.50,1.12
2015.08.31 14:51:11.535,1.11906,1.11908,1.50,4.87
2015.08.31 14:51:11.585,1.11906,1.11909,2.25,5.70
2015.08.31 14:51:11.888,1.11904,1.11906,4.20,1.00
2015.08.31 14:51:11.990,1.11903,1.11905,1.50,1.50
2015.08.31 14:51:12.497,1.11903,1.11905,1.12,1.10
2015.08.31 14:51:13.156,1.11904,1.11907,1.50,2.25
2015.08.31 14:51:13.663,1.11903,1.11904,1.00,1.50
2015.08.31 14:51:13.765,1.11901,1.11903,2.25,1.10
2015.08.31 14:51:13.968,1.11903,1.11906,1.00,5.25
2015.08.31 14:51:14.070,1.11904,1.11906,1.12,1.57
2015.08.31 14:51:14.918,1.11905,1.11908,1.00,10.50
2015.08.31 14:51:15.427,1.11904,1.11906,1.50,1.12
2015.08.31 14:51:16.192,1.11901,1.11902,2.25,1.00
2015.08.31 14:51:16.243,1.11901,1.11902,1.00,1.00
2015.08.31 14:51:16.497,1.11901,1.11904,2.25,1.10
2015.08.31 14:51:16.650,1.11905,1.11906,1.50,1.50
2015.08.31 14:51:17.032,1.11906,1.11908,3.00,6.75
2015.08.31 14:51:17.085,1.11906,1.11909,1.12,1.12
2015.08.31 14:51:17.895,1.11908,1.1191,1.00,6.58
2015.08.31 14:51:18.259,1.11908,1.1191,3.00,1.31
2015.08.31 14:51:18.773,1.1191,1.11911,1.00,1.57
2015.08.31 14:51:19.519,1.11903,1.11905,16.50,3.75
2015.08.31 14:51:19.571,1.11902,1.11904,5.25,2.92
2015.08.31 14:51:19.673,1.11902,1.11905,1.50,11.55
2015.08.31 14:51:19.927,1.11903,1.11905,2.62,6.75
2015.08.31 14:51:20.131,1.11908,1.11909,1.12,3.82
2015.08.31 14:51:20.182,1.11906,1.11907,2.25,1.00
2015.08.31 14:51:20.233,1.11905,1.11907,2.62,1.57
2015.08.31 14:51:20.689,1.11903,1.11907,2.62,1.87
2015.08.31 14:51:21.195,1.11904,1.11907,1.00,3.75
2015.08.31 14:51:21.757,1.11904,1.11907,1.00,2.62
2015.08.31 14:51:22.307,1.11905,1.11907,1.00,3.37
2015.08.31 14:51:23.821,1.11904,1.11907,1.00,3.37
2015.08.31 14:51:24.024,1.11906,1.11907,1.00,1.87
2015.08.31 14:51:24.176,1.11905,1.11908,2.25,1.10
2015.08.31 14:51:24.227,1.11907,1.11909,1.00,4.87
2015.08.31 14:51:24.935,1.11908,1.11909,1.00,1.50
2015.08.31 14:51:24.986,1.11908,1.1191,1.00,4.87
2015.08.31 14:51:25.138,1.11906,1.1191,1.50,3.37
2015.08.31 14:51:25.644,1.11906,1.1191,1.50,3.75
2015.08.31 14:51:26.385,1.11907,1.1191,1.00,3.75
2015.08.31 14:51:26.488,1.11907,1.1191,2.25,3.00
2015.08.31 14:51:26.589,1.11909,1.1191,1.50,1.00
2015.08.31 14:51:26.843,1.11907,1.11908,1.50,4.50
2015.08.31 14:51:26.894,1.11905,1.11907,3.37,1.00
2015.08.31 14:51:27.047,1.11904,1.11907,1.50,1.57
2015.08.31 14:51:27.538,1.11905,1.11909,1.75,1.12
2015.08.31 14:51:27.848,1.11907,1.1191,1.12,2.25
2015.08.31 14:51:28.050,1.11906,1.11909,1.10,1.50
2015.08.31 14:51:28.101,1.11907,1.11909,1.00,1.50
2015.08.31 14:51:28.655,1.11907,1.11909,1.00,1.50
2015.08.31 14:51:28.706,1.11908,1.11909,1.00,1.50
2015.08.31 14:51:29.212,1.11907,1.11909,1.00,1.50
2015.08.31 14:51:29.899,1.11907,1.11908,1.00,2.70
2015.08.31 14:51:30.103,1.11908,1.1191,1.37,3.45
2015.08.31 14:51:30.153,1.11908,1.1191,1.87,1.50
2015.08.31 14:51:30.710,1.11908,1.11909,1.00,1.00
2015.08.31 14:51:30.762,1.11906,1.11909,2.62,2.25
2015.08.31 14:51:31.070,1.11908,1.1191,1.00,9.00
2015.08.31 14:51:31.981,1.11909,1.1191,1.00,1.00
2015.08.31 14:51:32.502,1.11909,1.1191,1.00,3.00
2015.08.31 14:51:33.009,1.11908,1.1191,1.00,5.25
2015.08.31 14:51:33.629,1.11907,1.1191,1.12,1.50
2015.08.31 14:51:35.454,1.11909,1.1191,1.00,1.50
2015.08.31 14:51:36.774,1.11908,1.11911,1.00,3.45
2015.08.31 14:51:37.281,1.11909,1.1191,1.50,2.25
2015.08.31 14:51:37.899,1.11909,1.1191,1.12,1.50
2015.08.31 14:51:38.202,1.11909,1.1191,1.00,2.25
2015.08.31 14:51:38.762,1.11909,1.1191,1.00,1.12
2015.08.31 14:51:39.199,1.11907,1.11909,1.50,1.00
2015.08.31 14:51:39.351,1.11905,1.11908,3.07,7.12
2015.08.31 14:51:39.756,1.11907,1.11909,1.12,4.50
2015.08.31 14:51:40.252,1.11907,1.11908,1.00,3.75
2015.08.31 14:51:40.657,1.11905,1.11907,1.50,2.25
2015.08.31 14:51:41.163,1.11905,1.11907,1.50,3.25
2015.08.31 14:51:41.609,1.11905,1.11906,2.25,1.50
2015.08.31 14:51:42.216,1.11906,1.11907,1.00,3.00
2015.08.31 14:51:42.369,1.11907,1.11909,1.00,2.25
2015.08.31 14:51:42.992,1.11908,1.1191,1.00,4.50
2015.08.31 14:51:44.436,1.11907,1.11909,1.12,1.00
2015.08.31 14:51:45.126,1.11907,1.1191,1.12,4.50
2015.08.31 14:51:45.278,1.11909,1.1191,1.00,2.25
2015.08.31 14:51:45.828,1.11909,1.1191,1.00,1.12
2015.08.31 14:51:46.031,1.11907,1.1191,1.57,1.12
2015.08.31 14:51:47.179,1.11906,1.1191,1.12,1.50
2015.08.31 14:51:47.331,1.11906,1.11908,1.12,1.00
2015.08.31 14:51:47.840,1.11907,1.1191,1.12,3.37
2015.08.31 14:51:48.043,1.11904,1.11908,1.00,10.50
2015.08.31 14:51:48.350,1.11907,1.11908,1.00,4.87
2015.08.31 14:51:48.454,1.11909,1.1191,1.50,4.12
2015.08.31 14:51:48.506,1.11907,1.11908,3.75,3.75
2015.08.31 14:51:48.558,1.11907,1.11908,3.00,3.75
2015.08.31 14:51:49.067,1.11907,1.1191,1.00,4.12
2015.08.31 14:51:49.829,1.11907,1.1191,1.87,1.46
2015.08.31 14:51:49.981,1.11909,1.11911,1.00,2.55
2015.08.31 14:51:50.335,1.11908,1.1191,1.00,2.18
2015.08.31 14:51:51.530,1.11908,1.11911,1.00,2.25
2015.08.31 14:51:51.783,1.11907,1.1191,1.00,2.98
2015.08.31 14:51:53.230,1.11906,1.11907,1.00,1.00
2015.08.31 14:51:53.281,1.11905,1.11907,1.57,1.00
2015.08.31 14:51:53.618,1.11904,1.11905,1.00,1.00
2015.08.31 14:51:53.822,1.11902,1.11905,1.10,1.00
2015.08.31 14:51:54.430,1.11902,1.11907,1.95,1.87
2015.08.31 14:51:55.471,1.11903,1.11908,1.00,15.75
2015.08.31 14:51:57.677,1.11904,1.11908,1.00,9.75
2015.08.31 14:51:59.337,1.11903,1.11904,1.00,1.50
2015.08.31 14:51:59.641,1.11901,1.11903,12.75,3.67
2015.08.31 14:51:59.984,1.11906,1.11908,1.57,1.00
2015.08.31 14:52:00.490,1.11905,1.11909,1.10,2.25
2015.08.31 14:52:01.190,1.11904,1.11908,3.37,1.50
2015.08.31 14:52:01.342,1.11906,1.11908,1.00,2.25
2015.08.31 14:52:01.544,1.11905,1.11908,2.32,8.62
2015.08.31 14:52:02.498,1.11906,1.11908,1.50,6.37
2015.08.31 14:52:02.599,1.11908,1.1191,1.00,6.81
2015.08.31 14:52:03.105,1.11908,1.1191,1.37,1.86
2015.08.31 14:52:04.110,1.11908,1.11912,1.37,1.75
2015.08.31 14:52:04.161,1.11908,1.1191,1.37,1.24
2015.08.31 14:52:07.303,1.1191,1.11911,1.00,1.86
2015.08.31 14:52:11.215,1.1191,1.11911,1.00,1.71
2015.08.31 14:52:11.721,1.11909,1.1191,1.50,1.14
2015.08.31 14:52:12.364,1.11908,1.1191,1.00,3.21
2015.08.31 14:52:12.518,1.11909,1.11911,1.00,2.53
2015.08.31 14:52:13.177,1.1191,1.11912,1.05,3.75
2015.08.31 14:52:13.877,1.11909,1.1191,1.50,1.00
2015.08.31 14:52:13.929,1.1191,1.11912,1.00,1.50
2015.08.31 14:52:13.980,1.11909,1.11911,4.57,1.00
2015.08.31 14:52:14.335,1.11911,1.11912,1.10,1.00
2015.08.31 14:52:14.452,1.1191,1.11912,4.12,3.00
2015.08.31 14:52:14.858,1.1191,1.11911,1.87,1.50
2015.08.31 14:52:15.366,1.11911,1.11912,1.00,4.50
2015.08.31 14:52:18.602,1.1191,1.11912,1.50,3.00
2015.08.31 14:52:19.204,1.11909,1.11912,2.25,2.50
2015.08.31 14:52:19.408,1.11911,1.11912,1.00,1.50
2015.08.31 14:52:19.711,1.1191,1.11911,1.00,1.50
2015.08.31 14:52:20.217,1.11911,1.11912,1.00,1.92
2015.08.31 14:52:20.800,1.1191,1.11911,1.00,1.28
2015.08.31 14:52:21.776,1.11909,1.11911,2.25,1.28
2015.08.31 14:52:22.314,1.1191,1.11911,1.00,1.28
2015.08.31 14:52:23.051,1.11909,1.11911,2.25,1.28
2015.08.31 14:52:23.395,1.11906,1.11909,3.00,2.32
2015.08.31 14:52:23.749,1.11908,1.1191,1.00,2.11
2015.08.31 14:52:24.104,1.11911,1.11912,1.00,1.21
2015.08.31 14:52:24.155,1.11911,1.11914,1.00,3.27
2015.08.31 14:52:24.358,1.11912,1.11914,1.00,1.50
2015.08.31 14:52:24.882,1.1191,1.11913,1.87,1.00
2015.08.31 14:52:25.085,1.11913,1.11915,1.00,3.75
2015.08.31 14:52:25.590,1.11913,1.11915,1.00,1.87
2015.08.31 14:52:26.096,1.11913,1.11915,1.00,1.57
2015.08.31 14:52:26.703,1.11914,1.11916,1.00,4.12
2015.08.31 14:52:26.906,1.11917,1.1192,2.25,3.07
2015.08.31 14:52:27.251,1.11919,1.11921,1.12,1.50
2015.08.31 14:52:27.706,1.11919,1.11923,1.12,2.25
2015.08.31 14:52:27.959,1.11921,1.11923,1.00,2.32
2015.08.31 14:52:29.676,1.11922,1.11924,1.00,1.87
2015.08.31 14:52:31.181,1.11924,1.11925,1.00,4.50
2015.08.31 14:52:31.528,1.1193,1.11934,3.37,4.12
2015.08.31 14:52:31.580,1.11932,1.11934,1.00,3.37
2015.08.31 14:52:32.089,1.11932,1.11934,1.00,1.00
2015.08.31 14:52:32.443,1.11933,1.11935,1.00,3.82
2015.08.31 14:52:32.987,1.11932,1.11934,1.00,1.50
2015.08.31 14:52:33.291,1.11934,1.11935,2.25,3.75
2015.08.31 14:52:33.544,1.11935,1.11936,2.32,1.00
2015.08.31 14:52:34.338,1.11935,1.11936,1.10,1.50
2015.08.31 14:52:35.403,1.11934,1.11935,1.50,2.25
2015.08.31 14:52:37.944,1.11931,1.11932,2.25,1.50
2015.08.31 14:52:38.045,1.1193,1.11931,1.50,1.50
2015.08.31 14:52:38.096,1.1193,1.11931,1.00,1.50
2015.08.31 14:52:38.147,1.11928,1.11929,1.42,1.50
2015.08.31 14:52:38.610,1.11925,1.11927,1.00,3.75
2015.08.31 14:52:38.913,1.11924,1.11926,1.10,2.25
2015.08.31 14:52:38.965,1.11923,1.11925,1.12,1.00
2015.08.31 14:52:39.117,1.1192,1.11924,3.75,1.50
2015.08.31 14:52:39.218,1.1192,1.11924,3.00,2.25
2015.08.31 14:52:39.809,1.11921,1.11924,1.00,1.50
2015.08.31 14:52:40.264,1.11923,1.11925,1.00,1.50
2015.08.31 14:52:40.568,1.11923,1.11927,1.00,6.07
2015.08.31 14:52:41.292,1.11923,1.11926,1.00,3.00
2015.08.31 14:52:41.809,1.11923,1.11928,1.50,2.62
2015.08.31 14:52:42.310,1.11923,1.11928,1.50,2.32
2015.08.31 14:52:42.897,1.11923,1.11928,2.57,2.32
2015.08.31 14:52:43.404,1.11925,1.11929,2.25,1.57
2015.08.31 14:52:43.708,1.11925,1.11927,2.12,1.00
2015.08.31 14:52:44.257,1.11925,1.11928,1.00,10.57
2015.08.31 14:52:44.973,1.11925,1.11927,1.00,1.00
2015.08.31 14:52:45.489,1.11928,1.11929,1.00,1.10
2015.08.31 14:52:46.462,1.11926,1.11928,1.00,1.95
2015.08.31 14:52:46.914,1.11925,1.11927,1.00,2.25
2015.08.31 14:52:46.965,1.11922,1.11927,1.12,4.50
2015.08.31 14:52:47.470,1.11921,1.11926,3.37,1.00
2015.08.31 14:52:48.411,1.11921,1.11924,1.12,1.00
2015.08.31 14:52:48.717,1.11914,1.11915,1.87,1.10
2015.08.31 14:52:49.123,1.11912,1.11913,1.00,1.00
2015.08.31 14:52:49.174,1.11911,1.11913,1.50,1.00
2015.08.31 14:52:49.441,1.11911,1.11912,1.50,6.75
2015.08.31 14:52:49.493,1.11909,1.1191,1.00,3.00
2015.08.31 14:52:49.594,1.1191,1.11912,1.00,1.95
2015.08.31 14:52:50.152,1.11912,1.11914,1.00,1.87
2015.08.31 14:52:50.695,1.11912,1.11914,1.00,3.82
2015.08.31 14:52:50.797,1.1191,1.11914,2.32,7.82
2015.08.31 14:52:50.949,1.1191,1.11912,1.10,1.50
2015.08.31 14:52:51.253,1.11921,1.11922,1.42,5.25
2015.08.31 14:52:51.355,1.11923,1.11924,1.00,1.00
2015.08.31 14:52:51.807,1.11922,1.11925,1.57,1.50
2015.08.31 14:52:51.859,1.11922,1.11925,1.57,2.50
2015.08.31 14:52:51.960,1.11922,1.11925,1.57,1.50
2015.08.31 14:52:52.163,1.11922,1.11925,1.10,2.50
2015.08.31 14:52:52.568,1.11922,1.11925,1.00,6.00
2015.08.31 14:52:52.669,1.11922,1.11925,1.00,1.50
2015.08.31 14:52:53.213,1.11922,1.11924,1.00,1.00
