2015.08.07 00:56:39.314,1.09286,1.09289,1.50,1.00
2015.08.07 00:56:40.628,1.09286,1.09288,1.50,1.00
2015.08.07 00:56:40.781,1.09284,1.09288,1.00,2.25
2015.08.07 00:56:41.144,1.09282,1.09287,3.37,2.25
2015.08.07 00:56:43.217,1.09283,1.09287,1.00,2.25
2015.08.07 00:56:43.999,1.09284,1.09287,1.00,2.25
2015.08.07 00:56:44.558,1.09284,1.09288,1.00,2.25
2015.08.07 00:56:46.439,1.09283,1.09288,2.25,2.25
2015.08.07 00:57:00.574,1.09282,1.09283,1.00,4.50
2015.08.07 00:57:00.625,1.09281,1.09282,1.50,1.50
2015.08.07 00:57:00.727,1.09279,1.09281,1.00,1.00
2015.08.07 00:57:01.235,1.09278,1.09281,1.12,2.25
2015.08.07 00:57:01.914,1.09278,1.0928,1.00,1.50
2015.08.07 00:57:02.066,1.09276,1.09279,1.10,1.50
2015.08.07 00:57:03.338,1.09275,1.09278,1.50,1.96
2015.08.07 00:57:03.900,1.09276,1.09278,1.00,1.73
2015.08.07 00:57:04.002,1.09276,1.0928,1.00,3.00
2015.08.07 00:57:04.510,1.09277,1.0928,1.00,1.50
2015.08.07 00:57:06.059,1.09279,1.09281,2.10,1.50
2015.08.07 00:57:06.215,1.0928,1.09283,5.10,1.00
2015.08.07 00:57:06.643,1.09284,1.09287,1.00,2.25
2015.08.07 00:57:13.395,1.09283,1.09287,1.00,2.25
2015.08.07 00:57:16.235,1.09282,1.09287,2.25,1.50
2015.08.07 00:57:16.898,1.09282,1.09286,1.50,1.00
2015.08.07 00:57:17.052,1.0928,1.09285,4.50,2.25
2015.08.07 00:57:17.404,1.0928,1.09283,1.00,1.00
2015.08.07 00:57:18.213,1.09278,1.09283,4.50,1.50
2015.08.07 00:57:19.554,1.09278,1.09282,1.50,1.50
2015.08.07 00:57:26.451,1.09278,1.09281,1.50,1.00
2015.08.07 00:57:26.945,1.09276,1.0928,1.00,1.50
2015.08.07 00:57:30.213,1.09277,1.0928,1.00,2.25
2015.08.07 00:57:33.706,1.09278,1.0928,3.22,1.50
2015.08.07 00:57:33.931,1.09282,1.09284,1.00,1.12
2015.08.07 00:57:34.033,1.09282,1.09286,1.50,3.00
2015.08.07 00:57:40.118,1.09281,1.09286,3.37,2.25
2015.08.07 00:57:40.573,1.09281,1.09284,1.00,1.00
2015.08.07 00:57:41.087,1.0928,1.09284,1.00,2.25
2015.08.07 00:57:41.601,1.09281,1.09285,1.00,2.25
2015.08.07 00:57:48.851,1.09281,1.09283,1.00,1.00
2015.08.07 00:57:53.875,1.0928,1.09283,1.00,1.50
2015.08.07 00:57:55.845,1.0928,1.09282,1.00,1.00
2015.08.07 00:57:55.947,1.09278,1.09281,1.50,1.50
2015.08.07 00:57:56.048,1.09276,1.0928,3.37,1.50
2015.08.07 00:57:56.701,1.09277,1.0928,1.00,5.25
2015.08.07 00:58:00.440,1.09278,1.0928,1.00,1.50
2015.08.07 00:58:00.593,1.0928,1.09282,1.00,2.25
2015.08.07 00:58:01.100,1.0928,1.09283,1.00,2.25
2015.08.07 00:58:01.648,1.09281,1.09284,1.00,1.00
2015.08.07 00:58:02.160,1.0928,1.09285,2.25,2.25
2015.08.07 00:58:03.421,1.09282,1.09285,1.00,1.50
2015.08.07 00:58:03.977,1.09282,1.09286,1.00,1.50
2015.08.07 00:58:04.517,1.09283,1.09286,1.00,1.50
2015.08.07 00:58:21.639,1.09283,1.09288,2.25,2.25
2015.08.07 00:58:22.155,1.09283,1.09287,1.00,1.50
2015.08.07 00:58:22.467,1.09282,1.09285,1.00,1.00
2015.08.07 00:58:22.771,1.0928,1.09283,1.00,1.50
2015.08.07 00:58:23.228,1.09277,1.09282,3.37,3.75
2015.08.07 00:58:23.746,1.09277,1.09281,1.50,3.00
2015.08.07 00:58:26.382,1.09278,1.09281,2.47,1.50
2015.08.07 00:58:26.534,1.0928,1.09284,5.25,3.07
2015.08.07 00:58:26.636,1.09282,1.09284,1.00,1.50
2015.08.07 00:58:26.838,1.09283,1.09286,1.00,1.50
2015.08.07 00:58:27.405,1.09283,1.09285,1.00,1.50
2015.08.07 00:58:29.935,1.09282,1.09285,1.00,1.50
2015.08.07 00:58:30.321,1.09281,1.09283,1.50,3.25
2015.08.07 00:58:30.423,1.09278,1.0928,1.12,1.00
2015.08.07 00:58:30.930,1.09276,1.0928,1.00,1.50
2015.08.07 00:58:31.696,1.09279,1.0928,1.00,1.50
2015.08.07 00:58:32.562,1.09277,1.0928,1.50,1.50
2015.08.07 00:58:32.815,1.09275,1.0928,4.12,1.50
2015.08.07 00:58:34.104,1.09276,1.0928,1.00,2.25
2015.08.07 00:58:36.579,1.09277,1.0928,1.35,1.00
2015.08.07 00:58:36.631,1.09278,1.09282,1.00,3.00
2015.08.07 00:58:37.138,1.09279,1.09283,1.00,1.50
2015.08.07 00:58:38.428,1.09281,1.09283,1.00,1.50
2015.08.07 00:58:38.833,1.09282,1.09285,1.00,2.25
2015.08.07 00:58:39.342,1.09282,1.09286,1.00,3.75
2015.08.07 00:58:39.846,1.09281,1.09285,1.00,2.25
2015.08.07 00:58:40.379,1.0928,1.09285,2.25,3.00
2015.08.07 00:58:41.057,1.0928,1.09284,1.00,1.00
2015.08.07 00:58:45.224,1.0928,1.09283,1.00,1.00
2015.08.07 00:58:51.836,1.09279,1.0928,1.00,1.00
2015.08.07 00:58:51.888,1.09277,1.0928,1.00,1.50
2015.08.07 00:58:52.394,1.09278,1.0928,1.00,2.25
2015.08.07 00:58:53.247,1.09277,1.0928,1.00,2.25
2015.08.07 00:59:03.555,1.09278,1.0928,1.00,2.25
2015.08.07 00:59:05.655,1.09278,1.0928,1.50,2.25
2015.08.07 00:59:09.415,1.09278,1.09279,1.00,1.00
2015.08.07 00:59:09.466,1.09276,1.09279,1.00,1.00
2015.08.07 00:59:10.004,1.09275,1.09279,2.25,2.10
2015.08.07 00:59:11.828,1.09275,1.09279,1.50,2.10
2015.08.07 00:59:11.879,1.09275,1.09276,1.50,1.00
2015.08.07 00:59:12.083,1.09273,1.09277,1.50,1.00
2015.08.07 00:59:20.466,1.09274,1.09277,1.00,1.00
2015.08.07 00:59:21.691,1.09275,1.09277,1.00,1.00
2015.08.07 00:59:22.808,1.09276,1.09277,1.00,1.00
2015.08.07 00:59:26.121,1.09276,1.09278,1.00,1.50
2015.08.07 00:59:26.653,1.09275,1.09278,1.50,1.00
2015.08.07 00:59:28.356,1.09276,1.09278,1.00,1.00
2015.08.07 00:59:29.113,1.09275,1.09278,1.50,1.00
2015.08.07 00:59:30.009,1.09276,1.09278,1.00,1.00
2015.08.07 00:59:30.989,1.09275,1.09278,1.00,1.00
2015.08.07 00:59:41.646,1.09274,1.09278,2.25,1.00
2015.08.07 00:59:47.275,1.09274,1.09279,3.00,5.25
2015.08.07 00:59:47.782,1.09275,1.09279,1.00,4.50
2015.08.07 00:59:51.962,1.09274,1.09278,2.25,1.00
2015.08.07 00:59:57.550,1.09273,1.09278,3.00,3.60
2015.08.07 00:59:57.754,1.09272,1.09276,4.12,2.10
2015.08.07 00:59:58.008,1.09268,1.09272,4.57,3.00
2015.08.07 00:59:58.538,1.09267,1.09272,2.25,4.65
2015.08.07 00:59:58.590,1.09269,1.09272,1.00,3.15
2015.08.07 00:59:58.894,1.09274,1.09278,1.00,3.75
2015.08.07 00:59:59.396,1.09274,1.09279,2.25,5.25
