2015.08.13 04:57:27.490,1.1139,1.11394,1.00,3.00
2015.08.13 04:57:28.011,1.11389,1.11394,3.75,3.00
2015.08.13 04:57:28.529,1.1139,1.11394,1.50,3.00
2015.08.13 04:57:30.250,1.1139,1.11393,1.50,1.10
2015.08.13 04:57:30.756,1.1139,1.11395,3.00,3.75
2015.08.13 04:57:42.649,1.11391,1.11395,1.00,2.62
2015.08.13 04:57:44.842,1.1139,1.11395,3.00,2.62
2015.08.13 04:58:25.745,1.1139,1.11395,3.00,2.32
2015.08.13 04:58:38.607,1.11391,1.11395,1.00,3.07
2015.08.13 04:58:42.897,1.11392,1.11395,1.00,2.32
2015.08.13 04:58:57.068,1.11391,1.11395,2.70,1.00
2015.08.13 04:58:58.321,1.11391,1.11396,2.32,1.57
2015.08.13 04:58:58.840,1.11392,1.11396,1.50,1.10
2015.08.13 04:59:09.517,1.11392,1.11396,1.87,1.00
2015.08.13 04:59:10.389,1.11392,1.11395,1.87,1.00
2015.08.13 04:59:11.131,1.11391,1.11394,2.62,2.10
2015.08.13 04:59:12.243,1.11391,1.11394,1.57,1.00
2015.08.13 04:59:12.808,1.11391,1.11394,1.87,2.85
2015.08.13 04:59:19.204,1.11391,1.11394,1.50,2.92
2015.08.13 04:59:22.020,1.11393,1.11396,1.50,1.87
2015.08.13 04:59:22.172,1.11393,1.11397,1.50,3.67
2015.08.13 04:59:24.487,1.11393,1.11396,1.50,1.00
2015.08.13 04:59:24.639,1.11391,1.11394,3.00,2.10
2015.08.13 04:59:24.880,1.1139,1.11394,4.65,2.10
2015.08.13 04:59:27.937,1.11391,1.11394,1.50,3.60
2015.08.13 04:59:28.191,1.11392,1.11396,1.50,1.95
2015.08.13 04:59:30.346,1.11394,1.11397,1.00,8.25
2015.08.13 04:59:30.852,1.11395,1.11397,1.50,1.00
2015.08.13 04:59:32.729,1.11394,1.11397,1.00,4.35
2015.08.13 04:59:32.989,1.11392,1.11397,3.82,6.67
2015.08.13 04:59:33.496,1.11392,1.11397,2.32,7.42
2015.08.13 04:59:34.030,1.11392,1.11397,1.57,9.30
2015.08.13 04:59:36.644,1.11392,1.11396,1.57,1.00
2015.08.13 04:59:38.981,1.11392,1.11395,1.50,1.00
2015.08.13 04:59:39.286,1.11391,1.11392,1.50,1.00
2015.08.13 04:59:39.792,1.1139,1.11392,2.40,1.35
2015.08.13 04:59:43.072,1.1139,1.11392,1.50,2.85
2015.08.13 04:59:43.390,1.11386,1.11387,1.50,1.00
2015.08.13 04:59:43.593,1.11388,1.1139,1.00,1.00
2015.08.13 04:59:44.098,1.11387,1.11391,3.37,1.00
2015.08.13 04:59:44.614,1.11388,1.1139,1.57,1.00
2015.08.13 04:59:53.401,1.11386,1.1139,3.75,1.00
2015.08.13 04:59:56.324,1.11386,1.11387,1.87,1.00
2015.08.13 04:59:56.618,1.11378,1.11382,3.00,1.50
2015.08.13 04:59:56.669,1.11378,1.11382,1.00,3.00
2015.08.13 04:59:57.175,1.11377,1.11382,3.75,3.00
2015.08.13 04:59:57.733,1.11377,1.11381,3.00,1.00
2015.08.13 04:59:58.017,1.11377,1.11379,3.00,1.00
2015.08.13 04:59:58.322,1.11367,1.11368,1.50,1.00
2015.08.13 04:59:58.424,1.11364,1.11366,1.50,1.50
2015.08.13 04:59:58.475,1.11362,1.11363,1.12,1.00
2015.08.13 04:59:58.527,1.11362,1.11363,1.00,1.50
2015.08.13 04:59:58.630,1.1136,1.11361,1.00,1.00
2015.08.13 04:59:58.775,1.11355,1.11356,2.47,1.00
2015.08.13 04:59:58.826,1.11356,1.11357,1.30,3.00
2015.08.13 04:59:58.982,1.11357,1.1136,1.50,1.82
2015.08.13 04:59:59.036,1.11356,1.1136,3.60,1.00
2015.08.13 04:59:59.291,1.11358,1.11361,1.00,3.75
2015.08.13 04:59:59.679,1.11365,1.11367,2.70,1.87
2015.08.13 04:59:59.783,1.11367,1.11371,1.50,2.02
2015.08.13 04:59:59.988,1.11367,1.11372,1.87,4.50
