2015.08.04 14:48:41.397,1.09505,1.09509,1.87,1.12
2015.08.04 14:48:41.448,1.09505,1.09509,1.00,2.47
2015.08.04 14:48:41.753,1.09501,1.09504,2.25,1.87
2015.08.04 14:48:41.804,1.09499,1.09504,3.75,1.87
2015.08.04 14:48:42.322,1.09499,1.09503,1.50,5.62
2015.08.04 14:48:42.373,1.09498,1.09501,1.87,1.00
2015.08.04 14:48:42.676,1.09496,1.09497,3.75,2.25
2015.08.04 14:48:42.829,1.09495,1.09497,1.00,1.00
2015.08.04 14:48:42.981,1.09497,1.09498,1.00,1.00
2015.08.04 14:48:43.032,1.09497,1.09499,1.50,1.87
2015.08.04 14:48:43.553,1.09495,1.095,1.37,2.62
2015.08.04 14:48:43.756,1.09495,1.09499,1.12,2.25
2015.08.04 14:48:44.262,1.09494,1.09495,1.00,9.75
2015.08.04 14:48:44.686,1.09492,1.09495,1.20,16.12
2015.08.04 14:48:45.091,1.09493,1.09498,1.12,3.00
2015.08.04 14:48:45.142,1.09495,1.09498,1.00,3.00
2015.08.04 14:48:45.294,1.09492,1.09495,1.57,4.50
2015.08.04 14:48:45.446,1.09492,1.09495,3.97,2.25
2015.08.04 14:48:45.497,1.09492,1.09497,7.72,1.00
2015.08.04 14:48:46.025,1.09493,1.09498,2.25,1.30
2015.08.04 14:48:46.584,1.09493,1.09499,3.00,4.87
2015.08.04 14:48:47.114,1.09493,1.09498,3.75,2.02
2015.08.04 14:48:47.295,1.09493,1.09495,2.25,1.95
2015.08.04 14:48:47.398,1.09493,1.09497,1.50,3.52
2015.08.04 14:48:47.854,1.09496,1.09498,1.00,2.32
2015.08.04 14:48:48.360,1.09495,1.09498,1.20,2.25
2015.08.04 14:48:48.882,1.09494,1.09496,1.50,12.60
2015.08.04 14:48:49.084,1.09493,1.09495,1.00,18.75
2015.08.04 14:48:49.590,1.09491,1.09495,1.47,21.37
2015.08.04 14:48:50.979,1.09491,1.09494,1.47,1.00
2015.08.04 14:48:51.484,1.0949,1.09494,1.42,1.87
2015.08.04 14:48:52.033,1.0949,1.09494,3.00,1.87
2015.08.04 14:48:55.022,1.0949,1.09492,5.25,1.00
2015.08.04 14:48:55.628,1.0949,1.09494,4.12,1.87
2015.08.04 14:48:57.373,1.0949,1.09494,5.85,1.12
2015.08.04 14:48:57.424,1.09493,1.09495,1.87,15.00
2015.08.04 14:48:57.730,1.09497,1.09501,2.25,4.12
2015.08.04 14:48:58.255,1.09498,1.09501,2.25,1.00
2015.08.04 14:48:58.762,1.09498,1.09502,1.50,1.50
2015.08.04 14:48:59.268,1.09499,1.09504,3.45,1.47
2015.08.04 14:49:00.227,1.09499,1.09504,3.81,1.20
2015.08.04 14:49:00.767,1.09499,1.09504,3.75,1.12
2015.08.04 14:49:01.222,1.09502,1.09505,2.47,19.20
2015.08.04 14:49:01.527,1.09507,1.0951,5.40,1.57
2015.08.04 14:49:02.607,1.09507,1.09511,2.62,2.62
2015.08.04 14:49:03.142,1.09508,1.09512,1.12,1.50
2015.08.04 14:49:03.657,1.09508,1.09512,4.50,1.00
2015.08.04 14:49:03.961,1.09513,1.09516,1.87,1.00
2015.08.04 14:49:04.381,1.09511,1.09514,1.12,1.00
2015.08.04 14:49:04.686,1.0951,1.09512,2.62,2.47
2015.08.04 14:49:04.990,1.09508,1.0951,1.12,2.25
2015.08.04 14:49:05.493,1.09508,1.0951,1.10,2.25
2015.08.04 14:49:08.559,1.0951,1.09513,1.00,2.70
2015.08.04 14:49:09.268,1.09508,1.09513,7.87,1.37
2015.08.04 14:49:09.796,1.09508,1.09511,4.50,1.00
2015.08.04 14:49:10.403,1.09508,1.09511,3.37,1.00
2015.08.04 14:49:10.917,1.09508,1.0951,3.37,1.00
2015.08.04 14:49:11.418,1.09508,1.09509,1.12,1.00
2015.08.04 14:49:11.621,1.09506,1.09508,1.50,1.00
2015.08.04 14:49:12.128,1.09505,1.09508,2.25,1.00
2015.08.04 14:49:14.272,1.09506,1.0951,1.12,1.10
2015.08.04 14:49:14.323,1.09508,1.0951,1.00,1.10
2015.08.04 14:49:14.475,1.09509,1.09512,1.20,1.00
2015.08.04 14:49:15.015,1.09509,1.09512,1.47,1.00
2015.08.04 14:49:15.692,1.09508,1.09512,8.25,1.00
2015.08.04 14:49:15.940,1.0951,1.09513,3.97,1.00
2015.08.04 14:49:16.041,1.09511,1.09515,1.87,1.57
2015.08.04 14:49:16.518,1.09513,1.09516,1.72,1.45
2015.08.04 14:49:16.670,1.09515,1.09517,1.50,1.00
2015.08.04 14:49:17.197,1.09514,1.09517,3.45,1.00
2015.08.04 14:49:17.707,1.09515,1.09517,1.87,1.00
2015.08.04 14:49:18.028,1.09516,1.0952,1.50,4.87
2015.08.04 14:49:18.533,1.09517,1.0952,1.10,2.25
2015.08.04 14:49:19.509,1.09518,1.0952,1.30,1.00
2015.08.04 14:49:19.913,1.0952,1.09521,1.50,1.00
2015.08.04 14:49:20.455,1.09518,1.09521,3.75,1.00
2015.08.04 14:49:20.962,1.09518,1.09521,1.12,1.00
2015.08.04 14:49:22.168,1.09518,1.09519,1.00,1.00
2015.08.04 14:49:22.471,1.09515,1.09518,1.87,1.00
2015.08.04 14:49:22.522,1.09515,1.09517,1.12,1.00
2015.08.04 14:49:22.623,1.09514,1.09518,1.47,1.00
2015.08.04 14:49:22.894,1.09513,1.09515,3.37,6.62
2015.08.04 14:49:23.453,1.09513,1.09515,1.00,12.00
2015.08.04 14:49:23.922,1.09511,1.09512,1.00,1.00
2015.08.04 14:49:24.417,1.09508,1.09512,1.87,1.00
2015.08.04 14:49:24.930,1.09508,1.09513,2.62,1.00
2015.08.04 14:49:26.690,1.0951,1.09513,1.00,1.12
2015.08.04 14:49:27.211,1.09509,1.09513,1.10,1.12
2015.08.04 14:49:27.577,1.09508,1.09511,2.62,1.00
2015.08.04 14:49:29.540,1.09508,1.09512,1.12,1.12
2015.08.04 14:49:30.187,1.09509,1.09512,1.00,1.12
2015.08.04 14:49:30.701,1.09508,1.09514,5.25,2.62
2015.08.04 14:49:31.454,1.09508,1.09512,1.87,1.12
2015.08.04 14:49:31.758,1.09507,1.0951,1.37,3.00
2015.08.04 14:49:32.267,1.09506,1.0951,1.95,3.00
2015.08.04 14:49:32.789,1.09506,1.09509,1.95,1.00
2015.08.04 14:49:33.329,1.09508,1.0951,4.35,1.00
2015.08.04 14:49:33.634,1.09514,1.09517,1.50,1.50
2015.08.04 14:49:33.961,1.09515,1.09519,1.37,1.00
2015.08.04 14:49:34.367,1.09515,1.09519,2.62,1.00
2015.08.04 14:49:34.670,1.09514,1.09515,1.00,2.62
2015.08.04 14:49:35.188,1.09513,1.09514,1.12,1.00
2015.08.04 14:49:36.018,1.09513,1.09516,4.12,1.00
2015.08.04 14:49:36.170,1.09514,1.09518,2.62,1.50
2015.08.04 14:49:36.704,1.09516,1.09518,1.00,1.00
2015.08.04 14:49:37.160,1.09518,1.09519,1.00,1.00
2015.08.04 14:49:37.262,1.09518,1.09521,1.00,1.12
2015.08.04 14:49:37.313,1.09519,1.09521,3.75,1.12
2015.08.04 14:49:38.342,1.0952,1.09522,3.00,1.00
2015.08.04 14:49:38.847,1.0952,1.09523,3.00,1.20
2015.08.04 14:49:39.884,1.0952,1.09522,3.00,1.00
2015.08.04 14:49:42.006,1.09519,1.09522,1.12,1.00
2015.08.04 14:49:45.143,1.09521,1.09523,2.10,1.20
2015.08.04 14:49:45.447,1.09525,1.09527,4.12,3.75
2015.08.04 14:49:45.640,1.09525,1.09529,5.62,1.10
2015.08.04 14:49:45.693,1.09525,1.09528,4.20,1.00
2015.08.04 14:49:46.198,1.09524,1.09527,3.00,1.00
2015.08.04 14:49:46.249,1.09524,1.0953,3.00,2.92
2015.08.04 14:49:46.401,1.09527,1.0953,1.00,2.32
2015.08.04 14:49:46.705,1.09525,1.09527,1.20,1.00
2015.08.04 14:49:48.235,1.09525,1.09529,2.47,1.12
2015.08.04 14:49:48.740,1.09525,1.09529,5.83,1.00
2015.08.04 14:49:52.443,1.09525,1.09528,4.78,1.00
2015.08.04 14:49:52.847,1.09525,1.09527,5.30,1.00
2015.08.04 14:49:53.164,1.09522,1.09523,5.47,1.00
2015.08.04 14:49:53.216,1.0952,1.09523,3.75,1.37
2015.08.04 14:49:53.267,1.0952,1.09523,1.00,1.87
2015.08.04 14:49:53.368,1.09518,1.09522,1.00,1.12
2015.08.04 14:49:54.415,1.09518,1.09521,1.12,1.00
2015.08.04 14:49:54.871,1.09516,1.0952,1.50,1.00
2015.08.04 14:49:55.378,1.09517,1.09521,1.00,1.00
2015.08.04 14:49:56.455,1.09518,1.09521,1.00,1.00
2015.08.04 14:49:56.890,1.09518,1.09523,3.00,1.12
2015.08.04 14:49:57.396,1.09519,1.09524,1.00,1.95
2015.08.04 14:49:57.871,1.0952,1.09521,1.00,1.00
2015.08.04 14:49:57.973,1.09518,1.0952,3.00,1.00
2015.08.04 14:49:58.370,1.09516,1.0952,1.10,2.25
2015.08.04 14:49:59.278,1.09519,1.0952,1.35,2.25
2015.08.04 14:49:59.642,1.09519,1.09523,1.50,1.37
2015.08.04 14:50:00.148,1.09518,1.09523,2.25,1.37
2015.08.04 14:50:01.022,1.0952,1.09524,1.00,4.20
2015.08.04 14:50:01.527,1.0952,1.09524,4.35,1.47
2015.08.04 14:50:02.583,1.09521,1.09524,1.00,1.37
2015.08.04 14:50:03.190,1.0952,1.09525,4.42,10.95
2015.08.04 14:50:03.696,1.09521,1.09524,1.00,1.12
2015.08.04 14:50:04.273,1.09522,1.09524,1.00,1.12
2015.08.04 14:50:04.475,1.0952,1.09524,3.07,1.12
2015.08.04 14:50:05.155,1.0952,1.09524,2.70,1.87
2015.08.04 14:50:06.073,1.0952,1.09525,5.17,21.07
2015.08.04 14:50:06.578,1.09521,1.09525,1.95,9.00
2015.08.04 14:50:07.109,1.09521,1.09524,1.57,1.12
2015.08.04 14:50:07.909,1.09522,1.09524,1.00,1.00
2015.08.04 14:50:08.414,1.09522,1.09526,2.62,1.57
2015.08.04 14:50:08.591,1.09525,1.09528,1.28,1.12
2015.08.04 14:50:08.894,1.09525,1.09529,6.00,1.10
2015.08.04 14:50:09.605,1.09525,1.09529,3.90,1.10
2015.08.04 14:50:10.109,1.09526,1.09529,1.35,1.00
2015.08.04 14:50:11.042,1.09526,1.0953,1.35,1.57
2015.08.04 14:50:12.425,1.09527,1.0953,1.00,1.57
2015.08.04 14:50:13.923,1.09527,1.0953,1.00,2.17
2015.08.04 14:50:13.974,1.09526,1.09528,2.62,1.00
2015.08.04 14:50:14.126,1.09525,1.09529,3.77,1.00
2015.08.04 14:50:14.632,1.09527,1.09529,1.00,1.12
2015.08.04 14:50:15.137,1.09527,1.09529,1.00,1.10
2015.08.04 14:50:15.959,1.09527,1.09528,1.00,1.00
2015.08.04 14:50:16.818,1.09527,1.0953,1.00,1.50
2015.08.04 14:50:19.168,1.09527,1.0953,1.00,1.57
2015.08.04 14:50:19.694,1.09526,1.0953,1.87,1.10
2015.08.04 14:50:20.304,1.09527,1.0953,1.00,4.95
2015.08.04 14:50:20.848,1.09526,1.0953,1.12,3.45
2015.08.04 14:50:21.354,1.09527,1.0953,1.00,4.20
2015.08.04 14:50:21.657,1.09529,1.09531,1.00,2.62
2015.08.04 14:50:21.810,1.0953,1.09533,2.25,1.20
2015.08.04 14:50:22.348,1.09531,1.09533,1.00,1.12
2015.08.04 14:50:22.854,1.0953,1.09533,1.00,1.12
2015.08.04 14:50:26.549,1.0953,1.09532,1.00,1.00
2015.08.04 14:50:26.752,1.09528,1.0953,1.12,1.00
2015.08.04 14:50:27.258,1.09527,1.09529,1.50,1.00
2015.08.04 14:50:27.789,1.09527,1.09529,1.50,1.00
2015.08.04 14:50:30.248,1.09527,1.09529,1.50,1.00
2015.08.04 14:50:30.806,1.09525,1.09528,4.58,1.00
2015.08.04 14:50:32.229,1.09525,1.09529,4.58,1.57
2015.08.04 14:50:36.556,1.09525,1.0953,8.18,2.32
2015.08.04 14:50:38.577,1.09525,1.09527,4.48,2.10
2015.08.04 14:50:38.926,1.09519,1.0952,1.00,1.00
2015.08.04 14:50:38.977,1.09517,1.0952,3.37,1.00
2015.08.04 14:50:39.835,1.09517,1.09521,1.87,1.00
2015.08.04 14:50:40.561,1.09517,1.09522,5.38,1.00
2015.08.04 14:50:40.612,1.09519,1.09523,1.00,2.32
2015.08.04 14:50:40.916,1.09522,1.09526,5.62,3.75
2015.08.04 14:50:41.170,1.09526,1.09529,1.00,1.12
2015.08.04 14:50:41.550,1.09526,1.09531,1.50,3.37
2015.08.04 14:50:42.067,1.09526,1.0953,1.12,1.00
2015.08.04 14:50:42.674,1.09526,1.09529,1.12,1.00
2015.08.04 14:50:43.049,1.09526,1.09528,1.12,1.00
2015.08.04 14:50:43.554,1.09525,1.09527,2.62,1.00
2015.08.04 14:50:44.406,1.09524,1.09528,1.47,1.00
2015.08.04 14:50:46.219,1.09524,1.09528,1.12,1.50
2015.08.04 14:50:47.129,1.09524,1.09528,1.37,1.50
2015.08.04 14:50:47.656,1.09526,1.09528,1.72,1.00
2015.08.04 14:50:47.758,1.09527,1.09532,3.75,3.37
2015.08.04 14:50:47.809,1.09529,1.09532,1.12,1.50
2015.08.04 14:50:47.860,1.09529,1.09532,1.12,1.00
2015.08.04 14:50:48.366,1.0953,1.09533,1.00,1.12
2015.08.04 14:50:49.076,1.09529,1.09533,2.25,1.00
2015.08.04 14:50:49.582,1.0953,1.09533,1.00,1.00
2015.08.04 14:50:50.087,1.0953,1.09532,1.00,1.00
2015.08.04 14:50:51.631,1.0953,1.09533,4.70,2.62
2015.08.04 14:50:52.252,1.0953,1.09533,6.58,1.87
2015.08.04 14:50:54.340,1.09531,1.09534,1.30,1.50
2015.08.04 14:50:54.873,1.09531,1.09533,1.30,1.00
2015.08.04 14:50:55.393,1.09531,1.09534,1.30,1.50
2015.08.04 14:50:55.896,1.09531,1.09533,1.30,1.00
2015.08.04 14:50:55.946,1.09532,1.09534,2.10,1.00
2015.08.04 14:50:55.997,1.09532,1.09534,2.10,1.00
2015.08.04 14:50:56.099,1.09535,1.09536,1.00,19.87
2015.08.04 14:50:56.283,1.09537,1.09538,1.00,1.50
2015.08.04 14:50:56.435,1.09537,1.0954,1.50,2.25
2015.08.04 14:50:56.688,1.09538,1.0954,1.00,2.62
2015.08.04 14:50:57.675,1.09538,1.09539,1.00,1.00
2015.08.04 14:50:57.980,1.09539,1.09541,2.08,1.00
2015.08.04 14:50:59.458,1.09538,1.0954,2.82,1.00
2015.08.04 14:50:59.963,1.09537,1.0954,1.50,1.50
2015.08.04 14:51:00.499,1.09536,1.0954,1.12,1.50
2015.08.04 14:51:01.015,1.09536,1.09541,3.45,2.62
2015.08.04 14:51:02.247,1.09537,1.0954,1.12,1.00
2015.08.04 14:51:03.025,1.09536,1.09541,4.20,1.00
2015.08.04 14:51:03.544,1.0954,1.09541,1.00,1.50
2015.08.04 14:51:04.049,1.0954,1.09543,1.35,1.16
2015.08.04 14:51:04.778,1.0954,1.09544,2.85,1.47
2015.08.04 14:51:05.589,1.0954,1.09544,3.60,1.10
2015.08.04 14:51:06.672,1.0954,1.09543,1.00,1.00
2015.08.04 14:51:07.187,1.09539,1.09543,1.12,2.25
2015.08.04 14:51:08.969,1.0954,1.09543,1.00,1.87
2015.08.04 14:51:09.575,1.09539,1.09543,2.25,1.87
2015.08.04 14:51:10.106,1.0954,1.09543,1.00,2.62
2015.08.04 14:51:10.207,1.09538,1.09543,3.37,2.62
2015.08.04 14:51:10.712,1.09538,1.09542,3.37,1.00
2015.08.04 14:51:11.259,1.09538,1.09543,3.37,2.62
2015.08.04 14:51:11.776,1.09538,1.09543,2.62,1.87
2015.08.04 14:51:12.895,1.09538,1.09541,1.50,1.00
2015.08.04 14:51:13.198,1.09535,1.09537,4.12,2.25
2015.08.04 14:51:13.300,1.09531,1.09534,1.65,1.00
2015.08.04 14:51:13.401,1.0953,1.09535,3.00,11.25
2015.08.04 14:51:13.928,1.0953,1.09534,1.00,3.00
2015.08.04 14:51:14.433,1.0953,1.09533,1.00,1.50
2015.08.04 14:51:15.012,1.09529,1.09533,1.50,1.50
2015.08.04 14:51:15.680,1.0953,1.09533,1.00,1.00
2015.08.04 14:51:15.731,1.09532,1.09533,1.35,1.00
2015.08.04 14:51:16.236,1.09534,1.09537,5.25,1.00
2015.08.04 14:51:16.287,1.09535,1.09541,6.00,1.50
2015.08.04 14:51:16.453,1.09537,1.09541,1.00,1.00
2015.08.04 14:51:16.958,1.09537,1.09541,2.85,1.00
2015.08.04 14:51:17.464,1.09539,1.09543,1.50,1.87
2015.08.04 14:51:18.919,1.09539,1.09543,1.87,1.12
2015.08.04 14:51:20.924,1.09539,1.09543,1.50,1.37
2015.08.04 14:51:21.446,1.0954,1.09543,3.92,1.12
2015.08.04 14:51:25.273,1.09541,1.09543,1.00,1.50
2015.08.04 14:51:25.728,1.09544,1.09545,1.30,7.87
2015.08.04 14:51:26.085,1.09542,1.09545,2.32,8.25
2015.08.04 14:51:26.540,1.09544,1.09546,1.00,6.75
2015.08.04 14:51:27.348,1.09544,1.09546,1.00,1.00
2015.08.04 14:51:27.668,1.09544,1.09545,1.00,1.00
2015.08.04 14:51:28.184,1.09542,1.09544,1.50,1.00
2015.08.04 14:51:28.848,1.09541,1.09543,1.50,1.00
2015.08.04 14:51:28.950,1.09543,1.09545,2.47,6.82
2015.08.04 14:51:29.256,1.0955,1.09553,2.62,1.12
2015.08.04 14:51:29.830,1.09551,1.09552,1.00,1.00
2015.08.04 14:51:30.293,1.09549,1.09552,3.45,1.00
2015.08.04 14:51:30.799,1.0955,1.09553,1.00,1.87
2015.08.04 14:51:30.952,1.09549,1.09551,4.57,1.00
2015.08.04 14:51:31.152,1.0955,1.09554,1.72,1.95
2015.08.04 14:51:31.606,1.09551,1.09554,3.67,1.87
2015.08.04 14:51:31.859,1.09557,1.0956,1.87,2.25
2015.08.04 14:51:32.390,1.09556,1.0956,6.00,1.50
2015.08.04 14:51:32.769,1.09556,1.09557,1.50,1.00
2015.08.04 14:51:32.972,1.09554,1.09556,3.97,1.50
2015.08.04 14:51:33.174,1.09556,1.09559,1.12,2.32
2015.08.04 14:51:34.227,1.09555,1.09559,5.55,1.00
2015.08.04 14:51:34.329,1.09559,1.0956,2.85,1.87
2015.08.04 14:51:34.430,1.09559,1.09564,4.35,3.00
2015.08.04 14:51:34.734,1.0956,1.09565,2.17,22.20
2015.08.04 14:51:34.785,1.09562,1.09565,1.00,12.07
2015.08.04 14:51:35.071,1.09562,1.09563,1.10,1.00
2015.08.04 14:51:36.036,1.09561,1.09564,2.25,1.12
2015.08.04 14:51:36.558,1.09561,1.09564,1.10,1.12
2015.08.04 14:51:37.088,1.09561,1.09563,1.00,1.00
2015.08.04 14:51:37.860,1.09561,1.09564,1.00,1.50
2015.08.04 14:51:39.544,1.09563,1.09565,1.00,9.45
2015.08.04 14:51:39.848,1.09568,1.0957,1.00,2.25
2015.08.04 14:51:39.899,1.09568,1.0957,1.00,1.50
2015.08.04 14:51:40.405,1.09568,1.09569,1.00,1.00
2015.08.04 14:51:41.688,1.09566,1.09568,7.12,2.85
2015.08.04 14:51:41.789,1.09564,1.09567,3.25,2.10
2015.08.04 14:51:41.841,1.09563,1.09565,3.25,12.37
2015.08.04 14:51:42.018,1.09559,1.09561,2.25,1.00
2015.08.04 14:51:42.322,1.09557,1.09558,1.00,1.00
2015.08.04 14:51:42.373,1.09556,1.09558,1.50,1.00
2015.08.04 14:51:42.879,1.09557,1.09559,1.87,1.00
2015.08.04 14:51:43.382,1.09558,1.0956,1.00,1.00
2015.08.04 14:51:43.889,1.09558,1.09561,1.50,1.00
2015.08.04 14:51:44.394,1.09558,1.0956,1.50,1.00
2015.08.04 14:51:44.916,1.09557,1.0956,5.62,1.00
2015.08.04 14:51:45.422,1.09557,1.09561,3.37,1.12
2015.08.04 14:51:46.114,1.09558,1.09561,1.00,1.12
2015.08.04 14:51:46.166,1.0956,1.09561,5.25,1.00
2015.08.04 14:51:46.269,1.0956,1.09563,7.12,1.00
2015.08.04 14:51:46.774,1.09561,1.09564,1.00,1.87
2015.08.04 14:51:47.694,1.0956,1.09564,3.07,2.25
2015.08.04 14:51:48.199,1.0956,1.09563,3.07,1.00
2015.08.04 14:51:48.301,1.09558,1.09561,2.25,1.00
2015.08.04 14:51:48.454,1.09556,1.0956,1.47,6.00
2015.08.04 14:51:48.749,1.09555,1.09559,2.70,1.50
2015.08.04 14:51:48.952,1.09553,1.09555,9.37,1.37
2015.08.04 14:51:49.053,1.09553,1.09555,1.12,3.37
2015.08.04 14:51:49.458,1.09555,1.09556,1.00,1.12
2015.08.04 14:51:49.984,1.09553,1.09556,3.75,1.00
2015.08.04 14:51:50.590,1.09555,1.09557,2.25,1.00
2015.08.04 14:51:50.691,1.09555,1.09557,1.50,1.00
2015.08.04 14:51:50.944,1.09555,1.09559,2.25,1.20
2015.08.04 14:51:51.918,1.09555,1.09558,3.00,1.15
2015.08.04 14:51:52.222,1.09551,1.09553,1.00,1.50
2015.08.04 14:51:53.192,1.09545,1.09547,3.00,1.00
2015.08.04 14:51:54.181,1.09545,1.09546,1.50,1.00
2015.08.04 14:51:55.099,1.09544,1.09545,1.50,1.00
2015.08.04 14:51:55.318,1.0954,1.09543,2.25,1.12
2015.08.04 14:51:55.420,1.0954,1.09543,1.00,1.12
2015.08.04 14:51:55.926,1.0954,1.09542,1.00,1.00
2015.08.04 14:51:56.533,1.0954,1.09542,2.10,1.00
2015.08.04 14:51:56.648,1.09542,1.09544,1.50,1.10
2015.08.04 14:51:57.155,1.09543,1.09544,1.00,1.00
2015.08.04 14:51:57.408,1.09544,1.09547,2.10,1.50
2015.08.04 14:51:57.510,1.09545,1.09547,1.50,1.12
2015.08.04 14:51:57.715,1.09548,1.09549,1.00,1.00
2015.08.04 14:51:57.817,1.0955,1.09551,1.00,1.50
2015.08.04 14:51:58.339,1.09549,1.0955,1.50,1.00
2015.08.04 14:51:59.719,1.0955,1.09551,1.00,1.00
2015.08.04 14:51:59.922,1.0955,1.09552,1.00,1.12
2015.08.04 14:52:00.427,1.09549,1.09552,1.50,1.12
2015.08.04 14:52:00.968,1.0955,1.09552,1.00,1.00
2015.08.04 14:52:01.475,1.09549,1.09552,1.50,1.00
2015.08.04 14:52:01.983,1.09549,1.09551,2.25,1.00
2015.08.04 14:52:02.523,1.09549,1.09552,2.25,1.12
2015.08.04 14:52:03.033,1.0955,1.09552,1.00,1.00
2015.08.04 14:52:03.616,1.0955,1.09553,1.00,1.87
2015.08.04 14:52:05.205,1.0955,1.09552,1.00,1.00
2015.08.04 14:52:05.710,1.09549,1.09552,4.50,1.00
2015.08.04 14:52:06.214,1.0955,1.09552,1.00,1.12
2015.08.04 14:52:07.178,1.09549,1.09552,3.75,1.00
2015.08.04 14:52:07.684,1.0955,1.09552,1.00,1.00
2015.08.04 14:52:08.190,1.09549,1.09552,3.75,1.00
2015.08.04 14:52:08.738,1.0955,1.09552,1.00,1.00
2015.08.04 14:52:09.243,1.09549,1.09552,4.87,1.00
2015.08.04 14:52:09.808,1.0955,1.09552,1.00,1.00
2015.08.04 14:52:10.482,1.09549,1.09552,4.50,1.00
2015.08.04 14:52:10.937,1.09553,1.09555,1.00,12.75
2015.08.04 14:52:11.263,1.09557,1.0956,3.97,1.50
2015.08.04 14:52:11.315,1.09558,1.0956,1.87,1.00
2015.08.04 14:52:11.366,1.09558,1.09563,2.62,1.50
2015.08.04 14:52:12.277,1.09558,1.09562,3.75,1.12
2015.08.04 14:52:12.555,1.09558,1.0956,2.25,1.00
2015.08.04 14:52:13.615,1.09558,1.0956,2.25,1.00
2015.08.04 14:52:14.143,1.09558,1.0956,2.25,1.50
2015.08.04 14:52:14.951,1.09557,1.0956,3.07,1.50
2015.08.04 14:52:15.762,1.09559,1.0956,1.35,1.50
2015.08.04 14:52:15.914,1.0956,1.09562,1.00,1.00
2015.08.04 14:52:16.218,1.09559,1.09561,1.95,1.00
2015.08.04 14:52:16.645,1.09556,1.09559,1.50,1.00
2015.08.04 14:52:17.150,1.09556,1.09558,1.37,1.00
2015.08.04 14:52:17.655,1.09555,1.09558,4.20,1.00
2015.08.04 14:52:17.858,1.09553,1.09555,7.50,1.12
2015.08.04 14:52:18.022,1.09552,1.09553,1.12,1.50
2015.08.04 14:52:18.326,1.09553,1.09555,2.25,2.25
2015.08.04 14:52:18.378,1.09555,1.09556,1.00,1.50
2015.08.04 14:52:18.833,1.09555,1.09557,1.87,1.05
2015.08.04 14:52:19.369,1.09554,1.09557,1.87,1.30
2015.08.04 14:52:19.875,1.09554,1.09557,1.87,1.50
2015.08.04 14:52:20.129,1.09554,1.09555,1.12,3.75
2015.08.04 14:52:20.434,1.09552,1.09555,1.00,18.45
2015.08.04 14:52:20.535,1.0955,1.09555,1.00,19.20
2015.08.04 14:52:21.055,1.0955,1.09555,1.12,19.20
2015.08.04 14:52:22.014,1.0955,1.09552,1.12,1.00
2015.08.04 14:52:22.517,1.09549,1.09551,1.50,1.00
2015.08.04 14:52:25.441,1.09549,1.09552,1.00,1.87
2015.08.04 14:52:26.107,1.09549,1.09551,1.00,1.00
2015.08.04 14:52:27.225,1.09549,1.09552,2.47,1.50
2015.08.04 14:52:27.479,1.09554,1.09556,1.00,1.50
2015.08.04 14:52:27.530,1.09552,1.09555,1.37,7.50
2015.08.04 14:52:27.632,1.0955,1.09552,3.00,1.00
2015.08.04 14:52:28.183,1.0955,1.09551,2.57,1.00
2015.08.04 14:52:28.689,1.09549,1.09551,2.85,1.00
2015.08.04 14:52:29.227,1.09549,1.09551,3.60,1.00
2015.08.04 14:52:30.398,1.09549,1.09552,3.97,1.00
2015.08.04 14:52:30.900,1.09549,1.09552,3.22,1.00
2015.08.04 14:52:31.840,1.09551,1.09552,1.00,1.00
2015.08.04 14:52:32.389,1.09549,1.09551,1.20,1.00
2015.08.04 14:52:32.895,1.09549,1.09551,1.57,1.00
2015.08.04 14:52:32.946,1.09549,1.09553,3.67,2.62
2015.08.04 14:52:32.997,1.09551,1.09553,4.35,1.12
2015.08.04 14:52:33.048,1.09553,1.09555,1.00,1.87
2015.08.04 14:52:33.250,1.09554,1.0956,3.75,5.25
2015.08.04 14:52:33.788,1.09555,1.0956,1.50,4.12
2015.08.04 14:52:34.193,1.09555,1.09557,1.87,2.27
2015.08.04 14:52:34.446,1.09548,1.09553,5.40,1.52
2015.08.04 14:52:34.547,1.09548,1.09554,2.32,3.85
2015.08.04 14:52:34.953,1.09548,1.09553,4.12,1.52
2015.08.04 14:52:35.101,1.09548,1.09551,4.12,1.00
2015.08.04 14:52:35.607,1.09548,1.09552,1.87,1.00
2015.08.04 14:52:36.113,1.09549,1.09551,1.00,1.00
2015.08.04 14:52:36.559,1.0955,1.09553,1.82,1.52
2015.08.04 14:52:36.610,1.09553,1.09555,2.50,16.15
2015.08.04 14:52:36.864,1.0955,1.09552,7.50,1.00
2015.08.04 14:52:37.318,1.09551,1.09552,1.00,1.00
2015.08.04 14:52:38.194,1.09551,1.09552,1.00,1.00
2015.08.04 14:52:38.701,1.09552,1.09554,1.95,1.00
2015.08.04 14:52:39.157,1.09553,1.09555,2.62,1.50
2015.08.04 14:52:39.259,1.09554,1.09555,1.12,1.50
2015.08.04 14:52:39.669,1.09556,1.09557,1.00,1.00
2015.08.04 14:52:40.178,1.09555,1.09559,1.12,1.00
2015.08.04 14:52:41.281,1.09555,1.0956,1.20,1.00
2015.08.04 14:52:42.115,1.09555,1.09559,2.70,1.00
2015.08.04 14:52:42.696,1.09556,1.09559,1.00,1.00
2015.08.04 14:52:42.798,1.09558,1.09562,1.50,2.70
2015.08.04 14:52:43.303,1.09559,1.09562,1.00,2.62
