2015.08.24 02:47:54.672,1.14906,1.14912,2.62,1.00
2015.08.24 02:47:54.826,1.14908,1.14914,1.00,2.32
2015.08.24 02:47:55.923,1.14911,1.14914,1.12,1.00
2015.08.24 02:47:56.228,1.14922,1.14923,1.50,2.25
2015.08.24 02:47:56.331,1.14928,1.14929,1.00,1.50
2015.08.24 02:47:56.483,1.14923,1.1493,3.75,1.87
2015.08.24 02:47:57.020,1.1492,1.14927,1.00,1.37
2015.08.24 02:47:57.527,1.14919,1.14927,1.00,1.50
2015.08.24 02:47:57.781,1.14921,1.14928,1.50,2.05
2015.08.24 02:47:58.296,1.14921,1.14929,1.00,2.10
2015.08.24 02:47:58.816,1.14921,1.1493,1.00,3.00
2015.08.24 02:47:59.257,1.14926,1.1493,1.50,3.00
2015.08.24 02:47:59.772,1.14929,1.14931,1.00,3.00
2015.08.24 02:47:59.823,1.1493,1.14935,1.00,1.50
2015.08.24 02:47:59.975,1.1493,1.14934,1.00,1.12
2015.08.24 02:48:00.381,1.14928,1.14935,2.25,4.50
2015.08.24 02:48:00.929,1.14928,1.14936,1.00,1.50
2015.08.24 02:48:01.436,1.14928,1.14935,1.00,3.00
2015.08.24 02:48:02.249,1.14927,1.1493,2.25,1.12
2015.08.24 02:48:02.553,1.14928,1.1493,1.00,2.55
2015.08.24 02:48:03.059,1.14931,1.14932,1.00,1.42
2015.08.24 02:48:04.152,1.14931,1.14932,2.25,1.00
2015.08.24 02:48:04.213,1.14928,1.14932,1.10,1.00
2015.08.24 02:48:04.468,1.14925,1.14932,8.25,2.15
2015.08.24 02:48:04.877,1.14925,1.14931,7.50,3.00
2015.08.24 02:48:05.379,1.14924,1.14927,6.00,1.00
2015.08.24 02:48:05.481,1.1492,1.14925,1.50,1.00
2015.08.24 02:48:05.583,1.1492,1.14922,1.00,1.00
2015.08.24 02:48:05.635,1.1492,1.14924,1.00,1.00
2015.08.24 02:48:05.686,1.1492,1.14922,1.00,1.00
2015.08.24 02:48:05.942,1.14918,1.14923,1.50,1.50
2015.08.24 02:48:06.045,1.14916,1.14923,2.25,1.50
2015.08.24 02:48:06.096,1.14916,1.14919,2.25,1.00
2015.08.24 02:48:06.596,1.14912,1.14914,7.87,3.25
2015.08.24 02:48:06.661,1.14906,1.14911,1.12,2.81
2015.08.24 02:48:06.764,1.14909,1.14911,1.00,2.44
2015.08.24 02:48:07.272,1.14909,1.14914,1.00,3.37
2015.08.24 02:48:07.844,1.14906,1.14908,1.00,1.12
2015.08.24 02:48:07.896,1.14905,1.14908,1.00,1.12
2015.08.24 02:48:07.947,1.14902,1.14908,1.00,2.62
2015.08.24 02:48:08.459,1.14901,1.14907,1.00,1.00
2015.08.24 02:48:09.004,1.149,1.14902,1.50,1.87
2015.08.24 02:48:09.171,1.14898,1.14903,1.50,2.62
2015.08.24 02:48:09.528,1.14896,1.14902,1.50,1.00
2015.08.24 02:48:09.580,1.149,1.14902,1.00,1.00
2015.08.24 02:48:09.682,1.14897,1.14902,1.00,1.00
2015.08.24 02:48:10.656,1.14896,1.14902,2.25,1.00
2015.08.24 02:48:11.218,1.14897,1.14902,1.00,1.00
2015.08.24 02:48:11.753,1.14898,1.14902,1.00,1.50
2015.08.24 02:48:12.298,1.14897,1.14903,2.32,1.50
2015.08.24 02:48:12.603,1.14903,1.14905,1.00,1.10
2015.08.24 02:48:13.220,1.14899,1.14905,1.50,1.50
2015.08.24 02:48:13.271,1.14898,1.14904,1.50,1.00
2015.08.24 02:48:13.373,1.14901,1.14903,1.00,1.00
2015.08.24 02:48:13.476,1.14902,1.14904,1.45,1.50
2015.08.24 02:48:13.528,1.149,1.14904,1.50,2.25
2015.08.24 02:48:13.582,1.14896,1.14902,3.00,1.00
2015.08.24 02:48:13.633,1.14896,1.14902,2.62,1.00
2015.08.24 02:48:14.429,1.14897,1.14902,1.00,2.70
2015.08.24 02:48:14.683,1.14897,1.149,1.50,1.00
2015.08.24 02:48:15.038,1.14895,1.14902,5.25,2.25
2015.08.24 02:48:15.140,1.14895,1.149,3.00,1.00
2015.08.24 02:48:15.668,1.14897,1.14901,1.50,1.87
2015.08.24 02:48:15.770,1.14915,1.1492,6.90,1.00
2015.08.24 02:48:15.821,1.14915,1.14918,6.97,1.00
2015.08.24 02:48:16.024,1.1491,1.14915,1.00,1.35
2015.08.24 02:48:16.328,1.14907,1.14914,1.10,2.25
2015.08.24 02:48:16.430,1.14912,1.14914,2.25,1.00
2015.08.24 02:48:17.584,1.14903,1.14904,1.50,1.00
2015.08.24 02:48:17.685,1.149,1.14906,3.37,1.00
2015.08.24 02:48:17.737,1.14905,1.14907,1.00,1.10
2015.08.24 02:48:17.788,1.14905,1.14909,1.00,1.87
2015.08.24 02:48:17.991,1.14902,1.14906,1.37,1.00
2015.08.24 02:48:18.755,1.14905,1.14907,1.50,1.00
2015.08.24 02:48:18.807,1.14901,1.14908,1.25,1.87
2015.08.24 02:48:18.960,1.149,1.14904,1.87,1.00
2015.08.24 02:48:19.468,1.149,1.14903,1.00,1.00
2015.08.24 02:48:19.672,1.14898,1.14903,1.10,1.00
2015.08.24 02:48:20.154,1.14902,1.14906,6.84,1.12
2015.08.24 02:48:20.223,1.14903,1.14905,2.32,1.00
2015.08.24 02:48:20.426,1.14899,1.14904,1.12,1.00
2015.08.24 02:48:20.784,1.14898,1.14903,1.50,1.00
2015.08.24 02:48:21.483,1.14902,1.14904,1.00,1.00
2015.08.24 02:48:21.788,1.14896,1.14899,1.00,1.00
2015.08.24 02:48:21.892,1.14894,1.14899,2.70,1.50
2015.08.24 02:48:22.198,1.14894,1.14899,2.70,1.50
2015.08.24 02:48:22.789,1.1489,1.14895,1.10,7.50
2015.08.24 02:48:23.094,1.14895,1.14897,3.00,1.00
2015.08.24 02:48:23.145,1.14896,1.14898,1.00,1.00
2015.08.24 02:48:23.196,1.14898,1.149,1.00,1.50
2015.08.24 02:48:23.299,1.14897,1.149,1.10,1.50
2015.08.24 02:48:23.350,1.14896,1.149,1.12,2.87
2015.08.24 02:48:23.949,1.14893,1.14899,1.00,2.70
2015.08.24 02:48:24.468,1.14892,1.14899,1.20,4.20
2015.08.24 02:48:24.675,1.14891,1.14898,1.15,3.00
2015.08.24 02:48:25.193,1.14889,1.14893,1.12,1.50
2015.08.24 02:48:25.245,1.14888,1.14893,1.00,3.00
2015.08.24 02:48:25.950,1.14888,1.14893,1.00,4.12
2015.08.24 02:48:26.001,1.14888,1.14893,1.00,2.25
2015.08.24 02:48:26.102,1.14886,1.14892,1.95,1.87
2015.08.24 02:48:26.709,1.14883,1.14885,2.99,4.87
2015.08.24 02:48:26.760,1.14877,1.14882,1.50,1.00
2015.08.24 02:48:26.914,1.1488,1.14885,2.62,3.00
2015.08.24 02:48:27.220,1.14876,1.14879,1.00,1.00
2015.08.24 02:48:27.424,1.14871,1.14877,1.12,3.75
2015.08.24 02:48:27.916,1.14871,1.14875,1.12,1.12
2015.08.24 02:48:27.968,1.14865,1.14871,6.37,1.00
2015.08.24 02:48:28.424,1.14865,1.14868,4.69,1.00
2015.08.24 02:48:28.576,1.14861,1.14864,1.00,1.00
2015.08.24 02:48:29.119,1.14864,1.14866,1.50,3.00
2015.08.24 02:48:29.170,1.14865,1.1487,3.00,1.50
2015.08.24 02:48:29.222,1.14865,1.14873,1.50,1.50
2015.08.24 02:48:29.679,1.14865,1.1487,2.62,1.50
2015.08.24 02:48:29.730,1.14863,1.1487,1.00,3.00
2015.08.24 02:48:30.823,1.14858,1.14861,1.00,1.50
2015.08.24 02:48:30.877,1.14855,1.14859,5.25,1.00
2015.08.24 02:48:31.235,1.14853,1.14858,1.00,1.20
2015.08.24 02:48:31.387,1.14852,1.14855,1.00,1.00
2015.08.24 02:48:31.438,1.14848,1.14855,1.00,2.25
2015.08.24 02:48:31.969,1.14854,1.14855,1.50,1.10
2015.08.24 02:48:32.124,1.14855,1.1486,5.62,1.87
2015.08.24 02:48:32.430,1.14855,1.14863,7.87,3.00
2015.08.24 02:48:33.480,1.14858,1.14861,1.00,1.57
2015.08.24 02:48:34.420,1.14855,1.14857,3.75,1.00
2015.08.24 02:48:34.524,1.14852,1.14856,1.57,1.87
2015.08.24 02:48:34.627,1.14852,1.14855,1.00,2.25
2015.08.24 02:48:34.779,1.1485,1.14851,1.00,1.00
2015.08.24 02:48:34.831,1.14846,1.14849,2.62,1.00
2015.08.24 02:48:34.932,1.14846,1.14848,1.87,1.00
2015.08.24 02:48:35.630,1.14856,1.14858,2.25,1.00
2015.08.24 02:48:35.682,1.14856,1.1486,2.25,1.00
2015.08.24 02:48:35.938,1.14856,1.14862,1.50,2.25
2015.08.24 02:48:36.141,1.14857,1.14858,1.50,1.00
2015.08.24 02:48:36.294,1.14855,1.14858,1.10,1.00
2015.08.24 02:48:36.824,1.14857,1.14859,1.50,1.00
2015.08.24 02:48:36.883,1.14861,1.14864,1.50,1.00
2015.08.24 02:48:37.036,1.1486,1.14867,1.00,3.07
2015.08.24 02:48:37.494,1.14865,1.14868,1.00,4.20
2015.08.24 02:48:38.117,1.14868,1.1487,2.25,3.37
2015.08.24 02:48:38.168,1.14868,1.14873,2.25,1.00
2015.08.24 02:48:38.579,1.14866,1.14873,1.57,1.00
2015.08.24 02:48:38.889,1.14865,1.14868,5.32,1.00
2015.08.24 02:48:38.944,1.14865,1.1487,3.00,4.20
2015.08.24 02:48:39.097,1.14865,1.14867,3.00,1.00
2015.08.24 02:48:39.617,1.14863,1.14866,1.00,1.95
2015.08.24 02:48:39.921,1.14861,1.14867,1.50,1.57
2015.08.24 02:48:40.276,1.14861,1.14863,1.00,1.00
2015.08.24 02:48:40.327,1.14859,1.14861,1.10,1.00
2015.08.24 02:48:40.873,1.14854,1.1486,1.95,1.42
2015.08.24 02:48:41.384,1.14855,1.1486,3.00,3.45
2015.08.24 02:48:42.129,1.14855,1.14859,1.00,1.50
2015.08.24 02:48:42.538,1.14851,1.14857,6.75,2.32
2015.08.24 02:48:42.640,1.1485,1.14852,9.07,1.50
2015.08.24 02:48:42.843,1.14848,1.14852,1.10,3.74
2015.08.24 02:48:43.946,1.14846,1.1485,1.00,2.10
2015.08.24 02:48:44.200,1.14844,1.1485,4.87,1.00
2015.08.24 02:48:44.708,1.14843,1.14846,1.57,1.50
2015.08.24 02:48:45.217,1.14844,1.14846,2.25,2.50
2015.08.24 02:48:45.725,1.14843,1.14846,3.60,1.00
2015.08.24 02:48:46.522,1.14846,1.14852,2.25,1.50
2015.08.24 02:48:46.986,1.14845,1.14854,6.82,1.95
2015.08.24 02:48:47.089,1.14846,1.14854,1.50,2.50
2015.08.24 02:48:47.864,1.14849,1.1485,1.00,1.00
2015.08.24 02:48:48.069,1.14846,1.14849,1.87,1.50
2015.08.24 02:48:48.323,1.14844,1.14846,5.62,1.00
2015.08.24 02:48:48.476,1.14842,1.14845,3.07,1.00
2015.08.24 02:48:48.628,1.14841,1.14844,1.50,2.85
2015.08.24 02:48:49.166,1.14842,1.14845,1.00,1.10
2015.08.24 02:48:49.268,1.14842,1.14847,1.10,2.25
2015.08.24 02:48:49.472,1.14842,1.14847,6.60,1.50
2015.08.24 02:48:49.778,1.14844,1.14847,3.60,1.50
2015.08.24 02:48:50.502,1.14857,1.14859,1.42,2.25
2015.08.24 02:48:50.554,1.14857,1.14861,4.75,1.00
2015.08.24 02:48:50.807,1.14857,1.14863,6.37,1.00
2015.08.24 02:48:51.214,1.14858,1.14862,2.62,1.00
2015.08.24 02:48:51.524,1.14858,1.14859,1.10,1.00
2015.08.24 02:48:52.060,1.14856,1.1486,2.55,1.12
2015.08.24 02:48:52.564,1.14857,1.1486,1.12,2.25
2015.08.24 02:48:53.643,1.14865,1.14868,6.75,1.00
2015.08.24 02:48:54.150,1.14869,1.1487,1.50,3.00
2015.08.24 02:48:54.899,1.14865,1.14869,7.35,1.12
2015.08.24 02:48:55.153,1.14865,1.14867,4.50,1.87
2015.08.24 02:48:55.255,1.14865,1.14867,1.00,1.00
2015.08.24 02:48:55.609,1.14864,1.14869,2.25,1.87
2015.08.24 02:48:56.695,1.14845,1.14852,3.00,1.50
2015.08.24 02:48:56.747,1.14848,1.14853,1.00,1.50
2015.08.24 02:48:57.103,1.14848,1.14855,1.22,1.50
2015.08.24 02:48:57.306,1.14854,1.14858,6.00,1.10
2015.08.24 02:48:57.853,1.14855,1.14862,1.00,2.25
2015.08.24 02:48:58.006,1.14855,1.14862,1.00,3.37
2015.08.24 02:48:59.145,1.14853,1.14854,1.00,2.32
2015.08.24 02:48:59.198,1.14848,1.14852,2.25,2.25
2015.08.24 02:48:59.706,1.14849,1.14851,1.00,3.37
2015.08.24 02:49:00.238,1.14849,1.14853,1.00,3.75
2015.08.24 02:49:01.495,1.14848,1.14855,1.00,5.62
2015.08.24 02:49:02.070,1.14849,1.14855,1.50,3.75
2015.08.24 02:49:02.477,1.14847,1.14854,1.00,1.87
2015.08.24 02:49:03.481,1.14845,1.14851,3.37,1.12
2015.08.24 02:49:03.532,1.14845,1.1485,3.37,1.00
2015.08.24 02:49:06.322,1.14845,1.14847,1.20,2.25
2015.08.24 02:49:06.377,1.14839,1.14847,2.77,7.87
2015.08.24 02:49:06.885,1.14839,1.14847,2.40,9.00
2015.08.24 02:49:07.087,1.14838,1.14841,4.57,1.00
2015.08.24 02:49:07.644,1.14837,1.14838,4.80,1.87
2015.08.24 02:49:07.696,1.14834,1.14835,3.00,1.00
2015.08.24 02:49:07.798,1.14831,1.14836,1.72,1.50
2015.08.24 02:49:08.103,1.14834,1.14837,3.00,1.10
2015.08.24 02:49:08.205,1.1483,1.14836,7.05,1.00
2015.08.24 02:49:09.467,1.1483,1.14835,1.50,1.87
2015.08.24 02:49:09.623,1.14828,1.14833,1.50,1.00
2015.08.24 02:49:10.132,1.14828,1.14834,1.20,1.10
2015.08.24 02:49:10.781,1.14828,1.14834,1.65,1.10
2015.08.24 02:49:11.036,1.14833,1.14835,1.00,3.37
2015.08.24 02:49:11.341,1.14834,1.14837,1.35,1.10
2015.08.24 02:49:11.545,1.14832,1.14837,2.40,2.25
2015.08.24 02:49:12.114,1.1483,1.14835,1.12,3.37
2015.08.24 02:49:12.166,1.14827,1.14834,3.52,1.10
2015.08.24 02:49:12.623,1.14827,1.14832,4.27,1.00
2015.08.24 02:49:13.315,1.14827,1.1483,3.52,1.00
2015.08.24 02:49:13.630,1.14826,1.14828,1.95,3.00
2015.08.24 02:49:13.937,1.14828,1.14829,1.00,2.25
2015.08.24 02:49:14.040,1.14828,1.14829,1.50,1.50
2015.08.24 02:49:14.573,1.14829,1.1483,1.00,2.25
2015.08.24 02:49:14.727,1.14826,1.14829,1.17,1.00
2015.08.24 02:49:15.236,1.14825,1.14829,6.60,1.00
2015.08.24 02:49:15.835,1.14825,1.14827,3.60,3.00
2015.08.24 02:49:16.143,1.1482,1.14822,2.25,1.00
2015.08.24 02:49:16.245,1.14819,1.14822,1.57,1.00
2015.08.24 02:49:16.398,1.1482,1.14823,1.63,1.00
2015.08.24 02:49:16.551,1.14819,1.14821,1.50,1.00
2015.08.24 02:49:17.102,1.1482,1.14822,1.00,1.00
2015.08.24 02:49:17.464,1.14822,1.14823,1.00,1.00
2015.08.24 02:49:17.770,1.14824,1.14826,6.15,1.50
2015.08.24 02:49:17.922,1.14822,1.14824,1.00,1.00
2015.08.24 02:49:18.507,1.14819,1.14822,1.50,1.00
2015.08.24 02:49:18.559,1.14817,1.14822,1.87,1.50
2015.08.24 02:49:18.662,1.14817,1.14819,1.87,1.00
2015.08.24 02:49:18.768,1.14815,1.14817,3.75,7.00
2015.08.24 02:49:18.819,1.14814,1.14816,1.30,1.50
2015.08.24 02:49:18.921,1.14813,1.14817,2.07,2.25
2015.08.24 02:49:19.176,1.14813,1.14815,1.50,1.00
2015.08.24 02:49:19.694,1.14814,1.14815,4.12,1.00
2015.08.24 02:49:19.745,1.14814,1.14816,4.12,1.00
2015.08.24 02:49:20.254,1.14814,1.14817,6.56,1.00
2015.08.24 02:49:20.899,1.14836,1.14839,2.10,1.00
2015.08.24 02:49:20.955,1.14838,1.14843,1.50,1.50
2015.08.24 02:49:21.006,1.1484,1.14843,2.62,1.00
2015.08.24 02:49:21.159,1.14842,1.14848,2.25,3.75
2015.08.24 02:49:21.413,1.14839,1.14847,1.50,4.12
2015.08.24 02:49:22.602,1.14834,1.14836,16.35,1.00
2015.08.24 02:49:22.654,1.14829,1.14836,1.50,2.62
2015.08.24 02:49:23.009,1.14831,1.14836,2.85,1.12
2015.08.24 02:49:23.802,1.14837,1.14842,1.00,1.00
2015.08.24 02:49:24.311,1.14839,1.14843,1.60,1.00
2015.08.24 02:49:24.565,1.14846,1.14851,1.00,2.62
2015.08.24 02:49:25.102,1.14856,1.14858,1.00,3.75
2015.08.24 02:49:25.153,1.14856,1.1486,2.25,1.00
2015.08.24 02:49:25.660,1.14856,1.1486,1.87,1.12
2015.08.24 02:49:26.467,1.14858,1.14861,1.00,1.37
2015.08.24 02:49:26.773,1.14856,1.14858,1.50,1.50
2015.08.24 02:49:26.824,1.14855,1.14856,3.37,1.50
2015.08.24 02:49:26.876,1.14853,1.14855,1.12,1.00
2015.08.24 02:49:26.927,1.14852,1.14854,2.25,1.00
2015.08.24 02:49:27.029,1.1485,1.14854,1.50,1.87
2015.08.24 02:49:27.080,1.1485,1.14854,1.50,5.62
2015.08.24 02:49:27.182,1.14847,1.14853,3.00,1.50
2015.08.24 02:49:27.772,1.14847,1.14851,1.00,1.37
2015.08.24 02:49:27.824,1.14845,1.14848,1.00,1.00
2015.08.24 02:49:28.331,1.14844,1.14847,6.75,1.10
2015.08.24 02:49:29.357,1.14844,1.14845,4.50,1.50
2015.08.24 02:49:29.459,1.1484,1.14842,1.87,1.00
2015.08.24 02:49:29.510,1.14838,1.14841,4.12,1.00
2015.08.24 02:49:29.561,1.14837,1.14838,3.37,1.50
2015.08.24 02:49:29.663,1.14835,1.14837,1.00,2.70
2015.08.24 02:49:30.303,1.14834,1.14836,1.00,2.25
2015.08.24 02:49:30.356,1.14827,1.14832,1.00,1.10
2015.08.24 02:49:32.432,1.14831,1.14833,2.25,1.12
2015.08.24 02:49:32.585,1.14835,1.14838,1.50,1.75
2015.08.24 02:49:33.180,1.14837,1.14843,3.00,1.37
2015.08.24 02:49:33.332,1.14839,1.14845,1.00,1.46
2015.08.24 02:49:33.687,1.14838,1.14846,1.00,2.62
2015.08.24 02:49:34.363,1.1485,1.14852,5.25,16.35
2015.08.24 02:49:34.415,1.14855,1.14856,3.00,6.00
2015.08.24 02:49:34.466,1.14857,1.14858,1.00,1.10
2015.08.24 02:49:34.568,1.14857,1.14863,1.00,2.25
2015.08.24 02:49:34.973,1.1486,1.14864,1.00,2.62
2015.08.24 02:49:36.130,1.14866,1.14867,1.50,5.02
2015.08.24 02:49:36.183,1.1486,1.14864,3.00,1.00
2015.08.24 02:49:36.439,1.1486,1.14866,1.00,1.10
2015.08.24 02:49:36.492,1.14862,1.14866,2.62,1.10
2015.08.24 02:49:36.800,1.14865,1.14873,3.75,1.50
2015.08.24 02:49:37.328,1.14868,1.14873,1.07,1.00
2015.08.24 02:49:37.379,1.14866,1.14875,3.45,2.62
2015.08.24 02:49:37.685,1.1487,1.14875,1.00,1.00
2015.08.24 02:49:37.991,1.14877,1.14885,1.12,4.15
2015.08.24 02:49:38.620,1.14887,1.14894,2.62,1.09
2015.08.24 02:49:38.975,1.14886,1.14893,1.37,1.00
2015.08.24 02:49:39.330,1.14886,1.14892,1.87,1.00
2015.08.24 02:49:39.938,1.14885,1.14891,3.75,1.00
2015.08.24 02:49:40.445,1.14886,1.14891,1.57,1.00
2015.08.24 02:49:41.351,1.14885,1.1489,3.75,1.00
2015.08.24 02:49:41.880,1.14885,1.14891,3.75,1.00
2015.08.24 02:49:42.287,1.14885,1.14888,1.12,1.00
2015.08.24 02:49:42.822,1.14884,1.14885,4.12,4.57
2015.08.24 02:49:42.874,1.14876,1.14885,1.10,8.20
2015.08.24 02:49:43.027,1.14876,1.14884,1.50,1.50
2015.08.24 02:49:43.333,1.1488,1.14884,1.69,3.00
2015.08.24 02:49:43.569,1.14877,1.14883,1.37,1.50
2015.08.24 02:49:43.625,1.14876,1.14883,1.50,3.25
2015.08.24 02:49:44.255,1.14875,1.14883,4.50,1.00
2015.08.24 02:49:45.810,1.14875,1.14883,5.62,1.12
2015.08.24 02:49:46.216,1.14874,1.14882,1.00,4.50
2015.08.24 02:49:46.369,1.1487,1.14877,1.57,5.62
2015.08.24 02:49:46.420,1.14869,1.14875,1.12,1.50
2015.08.24 02:49:47.124,1.14866,1.14873,1.00,1.00
2015.08.24 02:49:47.327,1.14866,1.14871,1.00,1.00
2015.08.24 02:49:47.835,1.14864,1.14871,1.00,1.50
2015.08.24 02:49:47.886,1.14863,1.14869,2.70,1.00
2015.08.24 02:49:49.074,1.14857,1.14859,4.50,19.65
2015.08.24 02:49:49.130,1.14852,1.14855,1.87,1.37
2015.08.24 02:49:49.232,1.14855,1.14857,1.00,1.10
2015.08.24 02:49:49.436,1.14855,1.14861,1.87,1.12
2015.08.24 02:49:50.288,1.14855,1.14861,3.37,1.00
2015.08.24 02:49:50.645,1.14856,1.14863,1.37,1.57
2015.08.24 02:49:50.848,1.14854,1.1486,3.37,1.10
2015.08.24 02:49:50.951,1.14852,1.1486,1.57,1.57
2015.08.24 02:49:51.002,1.14852,1.14857,1.57,1.00
2015.08.24 02:49:51.618,1.14849,1.14855,1.37,6.75
2015.08.24 02:49:51.675,1.14847,1.14852,1.12,1.00
2015.08.24 02:49:51.879,1.14845,1.14852,2.70,1.00
2015.08.24 02:49:51.930,1.14845,1.1485,2.70,1.00
2015.08.24 02:49:52.136,1.14842,1.14849,3.00,1.00
2015.08.24 02:49:52.188,1.14842,1.14847,1.10,1.00
2015.08.24 02:49:52.963,1.14843,1.14846,5.25,1.10
2015.08.24 02:49:53.067,1.14845,1.1485,1.00,1.37
2015.08.24 02:49:53.169,1.14845,1.14852,4.50,1.37
2015.08.24 02:49:53.272,1.14846,1.14852,1.50,1.00
2015.08.24 02:49:53.630,1.14846,1.14854,2.25,1.10
2015.08.24 02:49:54.372,1.14846,1.14848,2.25,1.50
2015.08.24 02:49:54.578,1.1484,1.14842,1.00,1.00
2015.08.24 02:49:54.630,1.14837,1.14839,1.00,1.00
2015.08.24 02:49:54.682,1.14834,1.14838,4.87,2.25
2015.08.24 02:49:54.784,1.14835,1.14837,1.57,4.87
2015.08.24 02:49:54.938,1.14836,1.14841,1.50,1.00
2015.08.24 02:49:55.041,1.14836,1.14844,2.25,1.50
2015.08.24 02:49:55.629,1.14856,1.14858,1.35,2.62
2015.08.24 02:49:55.681,1.14857,1.14867,1.00,1.50
2015.08.24 02:49:55.732,1.14863,1.1487,1.00,1.75
2015.08.24 02:49:55.834,1.14863,1.14869,1.00,1.00
2015.08.24 02:49:55.885,1.14863,1.14867,1.00,1.50
2015.08.24 02:49:56.241,1.14861,1.14867,1.57,4.12
2015.08.24 02:49:56.821,1.14858,1.14864,1.50,1.00
2015.08.24 02:49:57.330,1.14858,1.14865,1.50,1.20
2015.08.24 02:49:58.275,1.14858,1.14864,1.50,1.00
2015.08.24 02:49:58.579,1.14856,1.14858,3.00,2.25
2015.08.24 02:49:58.782,1.14849,1.14854,1.47,1.00
2015.08.24 02:49:58.884,1.14848,1.14854,1.50,1.10
2015.08.24 02:49:58.935,1.14848,1.14851,1.50,1.00
2015.08.24 02:49:59.511,1.14848,1.14853,6.00,1.00
2015.08.24 02:49:59.562,1.14854,1.14861,1.00,1.12
2015.08.24 02:49:59.919,1.14852,1.14861,1.57,1.00
2015.08.24 02:49:59.970,1.14856,1.14861,1.50,1.00
2015.08.24 02:50:00.124,1.14856,1.14863,1.00,1.50
2015.08.24 02:50:00.800,1.14857,1.14863,1.50,1.00
2015.08.24 02:50:01.055,1.14854,1.14857,12.75,2.10
2015.08.24 02:50:01.309,1.14847,1.14854,1.57,1.42
2015.08.24 02:50:02.699,1.14854,1.14855,6.00,1.50
2015.08.24 02:50:02.751,1.14858,1.14863,1.50,1.00
2015.08.24 02:50:03.309,1.14858,1.14865,1.50,1.10
2015.08.24 02:50:04.114,1.14864,1.14866,10.12,1.80
2015.08.24 02:50:04.167,1.1487,1.14872,3.00,1.00
2015.08.24 02:50:04.218,1.1487,1.14875,3.00,1.37
2015.08.24 02:50:04.321,1.1487,1.14877,2.25,3.45
2015.08.24 02:50:04.524,1.1487,1.14874,3.75,1.00
2015.08.24 02:50:04.828,1.14866,1.14869,1.10,1.00
2015.08.24 02:50:05.433,1.14863,1.14864,2.25,1.00
2015.08.24 02:50:05.542,1.14856,1.14861,1.37,1.25
2015.08.24 02:50:05.594,1.14855,1.14861,2.25,1.25
2015.08.24 02:50:06.666,1.14858,1.14865,1.00,3.75
2015.08.24 02:50:07.852,1.14856,1.14861,1.50,3.75
2015.08.24 02:50:07.903,1.14855,1.14861,1.00,5.47
2015.08.24 02:50:08.410,1.14854,1.1486,3.75,1.75
2015.08.24 02:50:09.216,1.14854,1.14859,3.75,1.12
2015.08.24 02:50:09.914,1.14853,1.14857,3.00,2.62
2015.08.24 02:50:10.739,1.14851,1.14854,2.25,1.50
2015.08.24 02:50:10.792,1.14846,1.14853,2.25,2.61
2015.08.24 02:50:11.551,1.14845,1.1485,6.00,1.10
2015.08.24 02:50:11.602,1.14845,1.14848,3.75,1.10
2015.08.24 02:50:12.115,1.14844,1.14846,3.37,2.87
2015.08.24 02:50:12.168,1.14838,1.14844,1.50,1.37
2015.08.24 02:50:13.575,1.14845,1.14846,1.50,1.50
2015.08.24 02:50:13.626,1.14845,1.14847,1.50,3.37
2015.08.24 02:50:13.728,1.14842,1.14848,3.75,1.37
2015.08.24 02:50:13.880,1.14842,1.14847,1.00,1.50
2015.08.24 02:50:14.032,1.1484,1.14845,3.00,1.87
2015.08.24 02:50:14.184,1.14838,1.14846,2.25,3.75
2015.08.24 02:50:15.454,1.14837,1.14844,1.50,3.00
2015.08.24 02:50:15.911,1.14837,1.14841,1.87,1.10
2015.08.24 02:50:17.169,1.1484,1.14843,2.62,1.00
2015.08.24 02:50:17.474,1.14834,1.14836,1.00,1.00
2015.08.24 02:50:17.525,1.14829,1.14833,2.25,1.00
2015.08.24 02:50:19.505,1.14833,1.14837,1.00,1.50
2015.08.24 02:50:19.559,1.14834,1.14837,2.44,1.20
2015.08.24 02:50:19.611,1.14836,1.14838,1.50,1.10
2015.08.24 02:50:19.815,1.14837,1.1484,1.50,3.07
2015.08.24 02:50:20.322,1.14837,1.1484,3.56,3.00
2015.08.24 02:50:21.638,1.14837,1.1484,3.19,3.00
2015.08.24 02:50:22.281,1.14836,1.14838,1.25,1.87
2015.08.24 02:50:22.587,1.14829,1.14831,3.15,1.00
2015.08.24 02:50:23.172,1.1483,1.14832,1.00,1.50
2015.08.24 02:50:23.829,1.14832,1.14833,1.00,1.12
2015.08.24 02:50:24.134,1.14838,1.14839,1.50,1.87
2015.08.24 02:50:24.236,1.1484,1.14841,1.87,3.00
2015.08.24 02:50:24.691,1.14838,1.14839,1.00,1.00
2015.08.24 02:50:25.227,1.1483,1.14834,1.50,1.87
2015.08.24 02:50:25.582,1.1483,1.14832,1.00,1.00
2015.08.24 02:50:26.493,1.14834,1.14835,4.50,1.10
2015.08.24 02:50:26.805,1.14838,1.1484,1.50,3.82
2015.08.24 02:50:26.907,1.1484,1.14842,2.50,1.10
2015.08.24 02:50:27.060,1.14843,1.14845,1.00,1.27
2015.08.24 02:50:28.247,1.14846,1.14847,1.69,1.50
2015.08.24 02:50:28.308,1.14849,1.14854,1.00,1.57
2015.08.24 02:50:28.815,1.1485,1.14854,1.00,2.32
2015.08.24 02:50:31.926,1.1485,1.14856,1.50,1.12
