2015.08.24 05:43:51.489,1.1446,1.14465,1.57,2.62
2015.08.24 05:43:52.015,1.1446,1.14464,1.12,1.57
2015.08.24 05:43:52.762,1.1446,1.14464,1.50,1.10
2015.08.24 05:43:57.395,1.14461,1.14465,1.10,1.10
2015.08.24 05:44:00.404,1.14461,1.14466,1.50,6.37
2015.08.24 05:44:00.912,1.14462,1.14465,1.00,1.50
2015.08.24 05:44:01.413,1.14463,1.14466,1.00,6.37
2015.08.24 05:44:02.359,1.14463,1.14466,1.00,4.50
2015.08.24 05:44:03.562,1.14462,1.14466,1.00,4.12
2015.08.24 05:44:05.070,1.14461,1.14466,2.25,3.00
2015.08.24 05:44:05.575,1.14461,1.14466,2.32,2.62
2015.08.24 05:44:06.611,1.14465,1.14467,1.00,5.62
2015.08.24 05:44:06.664,1.14466,1.14468,1.57,1.00
2015.08.24 05:44:06.765,1.14467,1.14468,1.00,1.00
2015.08.24 05:44:07.275,1.14468,1.14471,1.00,1.57
2015.08.24 05:44:07.478,1.14467,1.14468,1.00,1.00
2015.08.24 05:44:07.529,1.14466,1.14467,1.10,4.50
2015.08.24 05:44:08.047,1.14461,1.14464,1.10,1.50
2015.08.24 05:44:08.958,1.14462,1.14465,1.00,3.82
2015.08.24 05:44:11.049,1.14463,1.14465,1.00,1.57
2015.08.24 05:44:11.697,1.14461,1.14465,1.57,1.57
2015.08.24 05:44:15.036,1.14461,1.14465,1.00,1.12
2015.08.24 05:44:19.980,1.1446,1.14464,1.50,1.10
2015.08.24 05:44:23.536,1.14454,1.14455,3.82,1.50
2015.08.24 05:44:24.042,1.14453,1.14455,1.00,2.70
2015.08.24 05:44:24.929,1.14452,1.14455,1.00,1.95
2015.08.24 05:44:25.439,1.14452,1.14456,1.00,1.87
2015.08.24 05:44:27.359,1.14453,1.14456,1.00,1.87
2015.08.24 05:44:27.461,1.14453,1.14457,1.00,7.20
2015.08.24 05:44:27.997,1.14452,1.14457,1.12,8.62
2015.08.24 05:44:28.944,1.14453,1.14457,1.00,6.37
2015.08.24 05:44:29.097,1.14454,1.14457,1.00,1.57
2015.08.24 05:44:29.199,1.14456,1.14459,1.00,2.25
2015.08.24 05:44:29.504,1.14453,1.14457,1.10,3.75
2015.08.24 05:44:30.412,1.14453,1.14457,1.00,1.87
2015.08.24 05:44:30.463,1.14453,1.14459,3.74,2.25
2015.08.24 05:44:30.515,1.14454,1.14459,1.50,1.87
2015.08.24 05:44:31.020,1.14454,1.14459,3.75,1.00
2015.08.24 05:44:32.194,1.14454,1.14457,1.57,4.12
2015.08.24 05:44:32.296,1.14454,1.14457,1.00,1.87
2015.08.24 05:44:32.801,1.14454,1.14457,1.10,1.87
2015.08.24 05:44:33.004,1.14454,1.14457,1.10,9.37
2015.08.24 05:44:33.791,1.14452,1.14455,1.57,1.12
2015.08.24 05:44:34.440,1.14452,1.14455,1.57,1.37
2015.08.24 05:44:34.945,1.14453,1.14455,1.00,1.37
2015.08.24 05:44:36.432,1.14452,1.14455,1.57,1.37
2015.08.24 05:44:40.994,1.14452,1.14457,1.10,10.87
2015.08.24 05:44:41.298,1.14452,1.14455,1.50,1.10
2015.08.24 05:44:41.806,1.14452,1.14457,1.10,10.95
2015.08.24 05:44:42.447,1.14452,1.14457,1.10,8.32
2015.08.24 05:44:42.969,1.14453,1.14457,1.00,9.82
2015.08.24 05:44:43.475,1.14453,1.14457,1.57,7.12
2015.08.24 05:44:44.076,1.14453,1.14457,1.00,9.37
2015.08.24 05:44:46.010,1.14451,1.14456,1.10,2.62
2015.08.24 05:44:53.543,1.1445,1.14455,1.00,4.87
2015.08.24 05:44:53.695,1.14449,1.14454,1.10,3.45
2015.08.24 05:44:55.029,1.14447,1.14449,1.12,1.50
2015.08.24 05:44:55.290,1.14441,1.14446,2.62,2.25
2015.08.24 05:44:55.393,1.14441,1.14446,2.32,1.87
2015.08.24 05:44:56.251,1.14442,1.14447,3.07,6.75
2015.08.24 05:44:56.944,1.14442,1.14446,2.62,3.00
2015.08.24 05:45:00.224,1.14443,1.14446,1.12,1.50
2015.08.24 05:45:00.849,1.14445,1.14447,1.00,4.12
2015.08.24 05:45:01.359,1.14446,1.1445,1.37,3.37
2015.08.24 05:45:01.410,1.14446,1.1445,1.87,1.87
2015.08.24 05:45:01.512,1.14445,1.1445,7.87,1.50
2015.08.24 05:45:01.563,1.14447,1.14451,1.00,1.00
2015.08.24 05:45:02.851,1.14448,1.14452,1.00,3.37
2015.08.24 05:45:03.358,1.14448,1.14453,1.37,1.00
2015.08.24 05:45:04.162,1.14448,1.14453,1.00,3.00
2015.08.24 05:45:04.669,1.14448,1.14453,1.37,1.00
2015.08.24 05:45:05.191,1.14448,1.14454,1.37,2.25
2015.08.24 05:45:05.897,1.14448,1.1445,1.37,4.50
2015.08.24 05:45:05.948,1.14446,1.14447,1.50,1.50
2015.08.24 05:45:06.152,1.14443,1.14447,1.12,3.00
2015.08.24 05:45:06.659,1.14442,1.14446,3.37,1.00
2015.08.24 05:45:07.276,1.14442,1.14447,3.37,6.82
2015.08.24 05:45:07.796,1.14442,1.14447,4.50,7.50
2015.08.24 05:45:11.734,1.14445,1.14447,1.00,3.75
2015.08.24 05:45:13.650,1.14444,1.14447,3.07,3.75
2015.08.24 05:45:14.614,1.14442,1.14446,1.50,1.00
2015.08.24 05:45:19.332,1.14442,1.14447,2.52,6.45
2015.08.24 05:45:23.576,1.14443,1.14447,2.62,4.50
2015.08.24 05:45:26.291,1.14444,1.14447,1.12,1.50
2015.08.24 05:45:26.545,1.14446,1.1445,1.50,1.57
2015.08.24 05:45:26.597,1.14446,1.14448,1.57,1.00
2015.08.24 05:45:27.221,1.14446,1.14449,1.87,1.00
2015.08.24 05:45:27.727,1.14446,1.1445,1.87,1.50
2015.08.24 05:45:28.233,1.14446,1.1445,1.57,1.57
2015.08.24 05:45:29.702,1.14445,1.14448,1.10,2.25
2015.08.24 05:45:30.209,1.14443,1.14447,1.50,1.00
2015.08.24 05:45:31.165,1.14444,1.14448,1.12,4.50
2015.08.24 05:45:35.018,1.14443,1.14447,1.50,4.50
2015.08.24 05:45:35.526,1.14443,1.14448,1.50,5.32
2015.08.24 05:45:37.075,1.14443,1.14448,1.87,4.87
2015.08.24 05:45:37.485,1.14446,1.14448,2.50,1.50
2015.08.24 05:45:37.587,1.14445,1.14448,1.10,2.25
2015.08.24 05:45:37.639,1.14445,1.14449,1.75,3.90
2015.08.24 05:45:37.740,1.14445,1.14448,1.10,2.25
2015.08.24 05:45:40.523,1.14444,1.14447,1.87,1.50
2015.08.24 05:45:41.345,1.14443,1.14447,1.87,4.50
2015.08.24 05:45:41.852,1.14443,1.14448,2.90,3.07
2015.08.24 05:45:43.705,1.14443,1.14447,1.12,3.00
2015.08.24 05:45:45.443,1.14443,1.14448,2.62,1.10
2015.08.24 05:45:45.950,1.14443,1.14449,3.75,2.70
2015.08.24 05:45:46.876,1.14446,1.14449,1.00,1.57
2015.08.24 05:45:47.401,1.14446,1.14449,1.50,1.00
2015.08.24 05:45:47.926,1.14446,1.1445,1.50,7.12
2015.08.24 05:45:48.850,1.14445,1.1445,3.00,7.87
2015.08.24 05:45:55.796,1.14446,1.14451,1.50,4.95
2015.08.24 05:45:56.299,1.14446,1.1445,1.50,1.00
2015.08.24 05:46:02.749,1.14446,1.14451,1.50,5.47
2015.08.24 05:46:03.254,1.14446,1.14451,1.87,1.50
2015.08.24 05:46:04.065,1.14446,1.14451,3.37,1.37
2015.08.24 05:46:04.579,1.14446,1.14451,3.37,1.00
2015.08.24 05:46:07.155,1.14447,1.14452,1.50,1.57
2015.08.24 05:46:07.359,1.14449,1.14454,1.00,7.20
2015.08.24 05:46:08.694,1.14449,1.14453,1.00,1.00
2015.08.24 05:46:10.461,1.1445,1.14454,1.50,2.32
2015.08.24 05:46:10.966,1.1445,1.14456,3.37,3.37
2015.08.24 05:46:12.241,1.14451,1.14455,1.00,2.32
2015.08.24 05:46:14.094,1.14452,1.14455,1.00,1.57
2015.08.24 05:46:15.065,1.14451,1.14455,1.00,1.57
2015.08.24 05:46:17.424,1.1445,1.14455,1.10,3.82
2015.08.24 05:46:18.111,1.14449,1.14453,1.12,1.00
2015.08.24 05:46:18.708,1.14449,1.14454,1.12,4.50
2015.08.24 05:46:19.228,1.14449,1.14453,1.12,3.75
2015.08.24 05:46:24.509,1.14448,1.14452,1.87,1.00
2015.08.24 05:46:27.760,1.14448,1.14452,1.12,1.50
2015.08.24 05:46:32.444,1.14449,1.1445,1.00,1.00
2015.08.24 05:46:32.648,1.14449,1.14453,3.00,2.32
2015.08.24 05:46:33.198,1.1445,1.14453,1.50,2.25
2015.08.24 05:46:34.503,1.1445,1.14454,3.52,2.25
2015.08.24 05:46:36.341,1.1445,1.14452,3.52,1.50
2015.08.24 05:46:36.847,1.1445,1.14451,2.10,1.00
2015.08.24 05:46:37.151,1.14443,1.14445,1.12,3.37
2015.08.24 05:46:37.717,1.1444,1.14443,2.77,1.00
2015.08.24 05:46:38.222,1.14441,1.14443,1.00,1.00
2015.08.24 05:46:38.526,1.14439,1.14442,3.00,1.00
2015.08.24 05:46:38.628,1.14439,1.1444,1.50,4.50
2015.08.24 05:46:39.720,1.14413,1.14415,1.12,3.00
2015.08.24 05:46:39.771,1.14414,1.14416,3.07,1.50
2015.08.24 05:46:39.822,1.14414,1.14417,3.07,1.57
2015.08.24 05:46:39.873,1.14415,1.14417,1.12,3.00
2015.08.24 05:46:40.077,1.14415,1.1442,5.62,2.25
2015.08.24 05:46:40.281,1.14418,1.1442,1.00,1.87
2015.08.24 05:46:40.793,1.14417,1.14419,1.50,2.25
2015.08.24 05:46:41.771,1.14417,1.1442,1.00,1.57
2015.08.24 05:46:42.357,1.14416,1.14419,1.20,1.27
2015.08.24 05:46:42.410,1.14414,1.14416,1.50,1.50
2015.08.24 05:46:42.614,1.14412,1.14415,1.87,1.00
2015.08.24 05:46:42.766,1.14413,1.14417,1.12,3.75
2015.08.24 05:46:43.275,1.14412,1.14416,1.50,2.25
2015.08.24 05:46:45.547,1.14411,1.14415,1.50,3.00
2015.08.24 05:46:46.056,1.1441,1.14414,1.12,1.50
2015.08.24 05:46:47.233,1.14409,1.14413,1.12,1.50
2015.08.24 05:46:47.538,1.14407,1.1441,1.50,1.00
2015.08.24 05:46:47.792,1.14406,1.1441,1.12,2.32
2015.08.24 05:46:48.986,1.14407,1.1441,1.47,1.10
2015.08.24 05:46:49.391,1.14409,1.14413,1.10,1.95
2015.08.24 05:46:50.644,1.14408,1.14411,2.62,1.15
2015.08.24 05:46:50.898,1.14406,1.14408,1.50,1.95
2015.08.24 05:46:52.182,1.14408,1.1441,1.95,1.00
2015.08.24 05:46:52.234,1.14409,1.14414,1.87,4.87
2015.08.24 05:46:52.539,1.1441,1.14414,1.87,1.57
2015.08.24 05:46:53.048,1.1441,1.14414,1.50,1.00
2015.08.24 05:46:54.395,1.14411,1.14414,2.25,1.00
2015.08.24 05:46:55.518,1.14414,1.14415,1.00,1.50
2015.08.24 05:46:55.824,1.14415,1.14416,2.62,1.50
2015.08.24 05:46:55.927,1.14416,1.14418,2.81,1.50
2015.08.24 05:46:56.131,1.14417,1.14419,1.31,1.00
2015.08.24 05:46:56.775,1.14416,1.1442,1.00,5.25
2015.08.24 05:46:57.080,1.14416,1.14417,1.00,1.00
2015.08.24 05:46:57.387,1.14413,1.14415,1.87,1.00
2015.08.24 05:46:58.270,1.14412,1.14414,3.37,1.00
2015.08.24 05:46:59.196,1.14412,1.14414,1.87,1.67
2015.08.24 05:47:00.099,1.14413,1.14414,1.10,1.00
2015.08.24 05:47:00.150,1.14413,1.14416,1.10,2.25
2015.08.24 05:47:00.455,1.14411,1.14416,1.10,6.00
2015.08.24 05:47:01.608,1.1441,1.14413,1.10,1.10
2015.08.24 05:47:05.727,1.14411,1.14414,1.00,1.87
2015.08.24 05:47:06.265,1.1441,1.14412,1.57,1.00
2015.08.24 05:47:06.789,1.14408,1.14412,1.87,1.57
2015.08.24 05:47:11.063,1.14409,1.14414,1.12,3.07
2015.08.24 05:47:12.865,1.1441,1.14413,1.10,1.00
2015.08.24 05:47:14.729,1.14408,1.1441,1.50,1.50
2015.08.24 05:47:14.984,1.14404,1.14406,1.00,1.50
2015.08.24 05:47:15.137,1.14402,1.14406,1.00,3.07
2015.08.24 05:47:15.688,1.14401,1.14405,2.25,1.50
2015.08.24 05:47:16.196,1.14401,1.14406,1.50,3.45
2015.08.24 05:47:17.761,1.14402,1.14407,1.75,7.87
2015.08.24 05:47:18.268,1.14403,1.14405,1.00,1.12
2015.08.24 05:47:20.068,1.14405,1.14408,1.12,5.02
2015.08.24 05:47:20.373,1.14404,1.14409,3.37,2.62
2015.08.24 05:47:21.037,1.14404,1.14408,2.62,1.50
2015.08.24 05:47:21.139,1.14399,1.14401,9.75,2.59
2015.08.24 05:47:21.190,1.14397,1.14398,8.25,1.00
2015.08.24 05:47:21.494,1.14392,1.14394,1.00,1.87
2015.08.24 05:47:21.546,1.14391,1.14394,1.12,1.87
2015.08.24 05:47:21.597,1.14391,1.14394,2.25,1.87
2015.08.24 05:47:21.800,1.14387,1.14392,1.12,3.37
2015.08.24 05:47:22.296,1.14386,1.14387,2.23,3.37
2015.08.24 05:47:22.348,1.14381,1.14385,2.40,1.00
2015.08.24 05:47:22.602,1.14381,1.14384,1.37,3.37
2015.08.24 05:47:22.863,1.14379,1.14382,1.12,1.00
2015.08.24 05:47:23.692,1.14376,1.14379,1.00,3.75
2015.08.24 05:47:23.743,1.1435,1.14351,1.50,1.00
2015.08.24 05:47:23.794,1.1435,1.14352,4.50,1.10
2015.08.24 05:47:23.946,1.14349,1.1435,1.57,1.00
2015.08.24 05:47:24.048,1.1435,1.14353,1.50,2.25
2015.08.24 05:47:24.798,1.14354,1.14358,4.80,1.50
2015.08.24 05:47:24.901,1.14354,1.14356,1.10,1.00
2015.08.24 05:47:25.276,1.14343,1.14345,1.50,1.10
2015.08.24 05:47:25.329,1.14342,1.14343,3.75,1.00
2015.08.24 05:47:25.482,1.1434,1.14345,1.12,8.25
2015.08.24 05:47:26.231,1.14339,1.14343,1.50,1.50
2015.08.24 05:47:26.750,1.14339,1.14344,1.50,1.87
2015.08.24 05:47:27.757,1.14341,1.14343,1.50,1.05
2015.08.24 05:47:27.965,1.14348,1.14349,1.00,2.62
2015.08.24 05:47:28.016,1.14348,1.14349,1.00,1.50
2015.08.24 05:47:28.271,1.14349,1.14351,2.25,1.00
2015.08.24 05:47:28.322,1.14353,1.14354,3.60,1.00
2015.08.24 05:47:28.425,1.14354,1.14355,11.85,1.50
2015.08.24 05:47:28.628,1.14356,1.14357,2.10,1.50
2015.08.24 05:47:29.187,1.14357,1.14359,1.50,1.12
2015.08.24 05:47:29.289,1.14358,1.1436,2.10,1.12
2015.08.24 05:47:29.593,1.14367,1.14369,2.25,3.75
2015.08.24 05:47:29.696,1.14369,1.14373,2.25,1.00
2015.08.24 05:47:29.747,1.14369,1.14375,2.25,3.00
2015.08.24 05:47:30.941,1.14369,1.14374,2.50,1.00
2015.08.24 05:47:31.471,1.14369,1.14374,3.62,1.00
2015.08.24 05:47:32.397,1.14369,1.14373,2.70,1.00
2015.08.24 05:47:32.702,1.14369,1.14373,4.45,1.00
2015.08.24 05:47:32.855,1.1437,1.14377,6.37,9.75
2015.08.24 05:47:33.375,1.1437,1.14376,4.49,4.57
2015.08.24 05:47:33.891,1.14371,1.14375,1.10,1.57
2015.08.24 05:47:34.552,1.14368,1.14369,6.37,2.25
2015.08.24 05:47:34.755,1.14366,1.14367,1.87,1.50
2015.08.24 05:47:34.857,1.14363,1.14368,1.95,1.87
2015.08.24 05:47:35.478,1.14361,1.14367,4.12,3.07
2015.08.24 05:47:35.529,1.14362,1.14367,1.12,3.75
2015.08.24 05:47:36.037,1.14363,1.14368,1.10,1.50
2015.08.24 05:47:37.001,1.14361,1.14367,1.50,4.12
2015.08.24 05:47:38.324,1.14364,1.14366,1.50,1.12
2015.08.24 05:47:38.914,1.1437,1.14372,3.75,10.50
2015.08.24 05:47:38.971,1.14372,1.14375,1.12,2.25
2015.08.24 05:47:40.392,1.14374,1.14375,1.00,1.00
2015.08.24 05:47:40.899,1.14373,1.14375,1.20,2.25
2015.08.24 05:47:41.965,1.14371,1.14373,1.10,1.00
2015.08.24 05:47:44.264,1.14369,1.14371,1.50,1.00
2015.08.24 05:47:44.518,1.14368,1.14371,1.12,4.50
2015.08.24 05:47:45.126,1.14369,1.1437,1.10,1.00
2015.08.24 05:47:45.846,1.14371,1.14374,1.50,3.75
2015.08.24 05:47:45.897,1.14371,1.14374,2.25,1.00
2015.08.24 05:47:46.405,1.14371,1.14375,1.50,1.50
2015.08.24 05:47:46.659,1.14376,1.14377,1.25,1.50
2015.08.24 05:47:46.762,1.14376,1.14378,1.25,2.32
2015.08.24 05:47:47.361,1.14375,1.14377,1.69,1.00
2015.08.24 05:47:47.878,1.14375,1.14376,1.87,1.50
2015.08.24 05:47:48.911,1.14372,1.14376,1.75,1.50
2015.08.24 05:47:49.721,1.14372,1.14375,1.75,1.00
2015.08.24 05:47:51.476,1.14373,1.14378,1.50,1.57
2015.08.24 05:47:52.515,1.14372,1.14374,4.50,1.00
2015.08.24 05:47:52.567,1.1437,1.14374,1.31,4.20
2015.08.24 05:47:53.074,1.14369,1.14373,1.31,1.57
2015.08.24 05:47:54.187,1.14371,1.14374,1.00,2.62
2015.08.24 05:47:54.238,1.14371,1.14375,1.57,3.82
2015.08.24 05:47:54.340,1.14372,1.14375,1.87,2.25
2015.08.24 05:47:54.443,1.14375,1.14378,1.50,3.00
2015.08.24 05:47:54.900,1.14377,1.1438,1.87,3.75
2015.08.24 05:47:55.495,1.14384,1.14386,2.62,3.07
2015.08.24 05:47:55.648,1.14382,1.14385,1.50,5.25
2015.08.24 05:47:56.003,1.14381,1.14383,1.12,1.00
2015.08.24 05:47:57.567,1.14381,1.14384,1.12,3.00
2015.08.24 05:47:57.777,1.1438,1.14382,3.75,1.50
2015.08.24 05:47:58.081,1.1438,1.14381,1.57,1.87
2015.08.24 05:47:59.604,1.14379,1.1438,2.55,2.25
2015.08.24 05:47:59.858,1.14374,1.14375,1.57,1.00
2015.08.24 05:47:59.961,1.14371,1.14375,1.47,1.87
2015.08.24 05:48:00.506,1.14371,1.14372,1.57,1.50
2015.08.24 05:48:00.608,1.14372,1.14376,1.00,9.85
2015.08.24 05:48:01.115,1.14371,1.14375,1.10,3.37
2015.08.24 05:48:05.582,1.14371,1.14375,1.87,2.25
2015.08.24 05:48:06.380,1.14374,1.14375,1.00,2.25
2015.08.24 05:48:06.633,1.14377,1.14379,1.00,1.00
2015.08.24 05:48:06.786,1.14375,1.1438,3.37,1.50
2015.08.24 05:48:07.956,1.14375,1.1438,2.25,4.00
2015.08.24 05:48:08.015,1.14372,1.14379,7.20,3.60
2015.08.24 05:48:08.322,1.14351,1.14355,1.50,6.00
2015.08.24 05:48:08.474,1.14349,1.14353,5.25,4.20
2015.08.24 05:48:08.576,1.14348,1.14353,1.00,6.69
2015.08.24 05:48:09.197,1.14349,1.14353,1.75,3.00
2015.08.24 05:48:09.248,1.14352,1.14356,1.00,4.12
2015.08.24 05:48:09.350,1.14356,1.14357,1.33,3.00
2015.08.24 05:48:09.502,1.14358,1.14362,1.00,3.37
2015.08.24 05:48:09.857,1.1436,1.14364,1.00,3.37
2015.08.24 05:48:11.128,1.14369,1.1437,1.50,19.12
2015.08.24 05:48:11.180,1.14369,1.14374,1.50,2.62
2015.08.24 05:48:11.484,1.14369,1.14374,2.32,2.55
2015.08.24 05:48:11.991,1.14369,1.14374,1.10,2.62
2015.08.24 05:48:12.981,1.14368,1.1437,1.12,1.00
2015.08.24 05:48:13.286,1.14363,1.14366,1.50,1.87
2015.08.24 05:48:13.439,1.14361,1.14366,3.37,2.62
2015.08.24 05:48:13.975,1.1436,1.14365,1.00,5.32
2015.08.24 05:48:16.026,1.14359,1.14362,3.45,1.00
2015.08.24 05:48:16.534,1.1436,1.14362,3.37,2.25
2015.08.24 05:48:18.279,1.1436,1.14362,1.37,1.50
2015.08.24 05:48:18.980,1.14365,1.14369,1.00,2.70
2015.08.24 05:48:20.857,1.14365,1.14366,1.00,1.00
2015.08.24 05:48:21.163,1.14352,1.14354,4.50,1.00
2015.08.24 05:48:21.214,1.14352,1.14354,3.75,1.00
2015.08.24 05:48:21.265,1.14352,1.14354,1.00,1.00
2015.08.24 05:48:21.316,1.14351,1.14352,1.50,1.00
2015.08.24 05:48:21.934,1.14351,1.14353,1.00,1.10
2015.08.24 05:48:22.490,1.14348,1.1435,1.50,1.00
2015.08.24 05:48:22.643,1.14347,1.14349,1.20,1.00
2015.08.24 05:48:23.918,1.14346,1.1435,1.37,3.75
2015.08.24 05:48:24.123,1.14345,1.14347,2.32,1.00
2015.08.24 05:48:24.225,1.14346,1.14348,1.00,1.00
2015.08.24 05:48:24.327,1.14347,1.14349,1.00,1.20
2015.08.24 05:48:25.423,1.14348,1.1435,1.00,1.50
2015.08.24 05:48:26.648,1.14348,1.14351,1.37,1.00
2015.08.24 05:48:27.176,1.14349,1.14352,1.10,1.00
2015.08.24 05:48:27.684,1.14349,1.14352,1.12,1.00
2015.08.24 05:48:28.192,1.14349,1.14353,1.87,1.00
2015.08.24 05:48:28.872,1.14351,1.14354,1.00,1.10
2015.08.24 05:48:29.176,1.14353,1.14354,1.00,1.00
2015.08.24 05:48:30.873,1.14353,1.14356,1.00,3.07
2015.08.24 05:48:31.582,1.14354,1.14356,2.87,3.07
2015.08.24 05:48:32.194,1.14358,1.14361,1.75,4.12
2015.08.24 05:48:32.247,1.1436,1.14362,1.50,1.10
2015.08.24 05:48:32.652,1.14361,1.14363,1.00,2.32
2015.08.24 05:48:33.059,1.14362,1.14364,2.62,1.00
2015.08.24 05:48:33.161,1.14361,1.14362,1.50,1.00
2015.08.24 05:48:33.686,1.14355,1.14356,13.50,1.00
2015.08.24 05:48:33.738,1.14353,1.14356,1.95,1.00
2015.08.24 05:48:34.244,1.14354,1.14356,1.00,1.00
2015.08.24 05:48:35.209,1.14353,1.14355,1.95,1.00
2015.08.24 05:48:35.986,1.14351,1.14355,3.00,2.25
2015.08.24 05:48:36.139,1.14351,1.14355,2.62,2.25
2015.08.24 05:48:37.379,1.14352,1.14354,1.00,1.50
2015.08.24 05:48:37.771,1.14353,1.14355,2.12,1.87
2015.08.24 05:48:38.278,1.14353,1.14355,1.87,1.87
2015.08.24 05:48:39.174,1.14354,1.14355,1.00,1.00
2015.08.24 05:48:39.683,1.14354,1.14357,1.00,7.87
2015.08.24 05:48:42.257,1.14353,1.14357,1.87,7.87
2015.08.24 05:48:42.939,1.14359,1.14361,1.00,1.12
2015.08.24 05:48:43.299,1.1436,1.14362,3.00,1.10
2015.08.24 05:48:45.356,1.14361,1.14362,1.00,1.10
2015.08.24 05:48:48.516,1.14361,1.14363,1.00,1.00
2015.08.24 05:48:48.921,1.14361,1.14364,1.12,1.10
2015.08.24 05:48:49.435,1.14361,1.14364,1.87,1.10
2015.08.24 05:48:50.820,1.14362,1.14363,1.87,1.00
2015.08.24 05:48:51.423,1.14362,1.14363,1.12,1.00
2015.08.24 05:48:52.467,1.1436,1.14362,3.75,1.37
2015.08.24 05:48:52.518,1.14356,1.14358,1.87,1.00
2015.08.24 05:48:53.026,1.14355,1.14357,3.75,1.00
2015.08.24 05:48:54.667,1.14357,1.14358,1.00,1.10
2015.08.24 05:48:54.769,1.14356,1.14358,1.87,1.10
2015.08.24 05:48:55.828,1.14357,1.14358,1.00,1.00
2015.08.24 05:48:56.347,1.14358,1.14359,1.12,1.10
2015.08.24 05:48:56.956,1.14357,1.14358,1.00,1.00
2015.08.24 05:48:57.508,1.14356,1.14358,2.62,1.00
2015.08.24 05:49:00.152,1.14355,1.14357,3.45,1.00
2015.08.24 05:49:00.254,1.14356,1.14359,1.12,1.10
2015.08.24 05:49:00.805,1.14356,1.14357,1.87,2.25
2015.08.24 05:49:01.110,1.14354,1.14356,1.00,2.62
2015.08.24 05:49:01.467,1.14356,1.14357,2.62,1.10
2015.08.24 05:49:06.775,1.14355,1.14357,1.95,1.10
2015.08.24 05:49:07.560,1.1435,1.14353,15.30,1.00
2015.08.24 05:49:08.070,1.14352,1.14353,1.10,1.50
2015.08.24 05:49:08.122,1.14352,1.14354,1.10,2.70
2015.08.24 05:49:08.934,1.14353,1.14354,1.10,1.50
2015.08.24 05:49:09.442,1.14353,1.14355,1.12,1.00
2015.08.24 05:49:10.391,1.14353,1.14356,1.10,1.00
2015.08.24 05:49:10.899,1.14353,1.14356,1.50,1.00
2015.08.24 05:49:12.056,1.14354,1.14356,1.00,1.00
2015.08.24 05:49:12.562,1.14354,1.14358,1.12,1.87
2015.08.24 05:49:20.124,1.14354,1.14359,5.99,2.25
2015.08.24 05:49:20.179,1.14354,1.14359,6.37,1.50
2015.08.24 05:49:20.686,1.14355,1.1436,4.87,1.87
2015.08.24 05:49:23.162,1.14357,1.1436,1.00,3.37
2015.08.24 05:49:23.365,1.14356,1.14358,1.37,1.00
2015.08.24 05:49:23.518,1.14355,1.14358,2.25,1.00
2015.08.24 05:49:24.707,1.14357,1.14359,1.00,1.87
2015.08.24 05:49:24.860,1.14358,1.1436,1.00,1.10
2015.08.24 05:49:25.367,1.14358,1.14361,1.12,1.12
2015.08.24 05:49:26.166,1.14371,1.14372,1.12,1.00
2015.08.24 05:49:26.876,1.14369,1.14373,2.25,1.10
2015.08.24 05:49:27.186,1.14372,1.14373,1.00,1.10
2015.08.24 05:49:27.901,1.14371,1.14374,1.87,1.50
2015.08.24 05:49:28.154,1.14367,1.14372,1.50,4.50
2015.08.24 05:49:28.661,1.14369,1.14372,1.50,1.75
2015.08.24 05:49:28.712,1.1437,1.14373,1.50,1.50
2015.08.24 05:49:29.260,1.14371,1.14376,1.00,4.12
2015.08.24 05:49:29.771,1.14371,1.14376,1.37,3.37
2015.08.24 05:49:31.123,1.14372,1.14377,1.00,8.25
2015.08.24 05:49:31.780,1.14373,1.14377,1.00,6.00
2015.08.24 05:49:32.033,1.14374,1.14377,1.00,2.25
2015.08.24 05:49:32.084,1.14374,1.14377,1.12,1.00
2015.08.24 05:49:33.297,1.14374,1.14379,1.12,1.65
2015.08.24 05:49:33.892,1.14374,1.14379,1.12,1.65
2015.08.24 05:49:35.467,1.14376,1.14379,1.00,1.65
2015.08.24 05:49:35.873,1.14377,1.1438,1.12,1.57
2015.08.24 05:49:36.840,1.14376,1.14379,1.50,1.10
2015.08.24 05:49:39.188,1.14376,1.14379,2.70,1.12
2015.08.24 05:49:39.784,1.14377,1.1438,1.10,1.50
2015.08.24 05:49:39.835,1.14379,1.14383,1.10,4.27
2015.08.24 05:49:40.664,1.14383,1.14386,1.87,3.30
2015.08.24 05:49:41.431,1.14383,1.14387,1.87,7.87
2015.08.24 05:49:41.584,1.14388,1.14389,1.00,2.25
2015.08.24 05:49:42.173,1.14391,1.14392,1.12,1.50
2015.08.24 05:49:42.224,1.14391,1.14394,1.00,1.00
2015.08.24 05:49:43.084,1.14392,1.14393,1.00,1.00
2015.08.24 05:49:43.582,1.14393,1.14395,1.00,1.00
2015.08.24 05:49:44.088,1.14392,1.14396,2.25,2.25
2015.08.24 05:49:44.593,1.14393,1.14396,1.00,1.00
2015.08.24 05:49:45.884,1.14395,1.14396,3.37,1.00
2015.08.24 05:49:46.193,1.14396,1.144,1.95,4.87
2015.08.24 05:49:51.396,1.14395,1.14398,1.12,1.07
2015.08.24 05:49:52.056,1.14393,1.14397,3.37,1.10
2015.08.24 05:49:52.612,1.14393,1.14397,2.62,1.10
2015.08.24 05:49:53.157,1.14393,1.14398,2.87,3.07
2015.08.24 05:49:53.309,1.14393,1.14395,1.87,3.75
