2015.08.21 07:45:44.263,1.12545,1.12546,1.00,1.00
2015.08.21 07:45:44.365,1.12546,1.12549,1.20,4.50
2015.08.21 07:45:44.468,1.12548,1.12549,1.00,1.20
2015.08.21 07:45:45.008,1.12544,1.12546,3.07,2.50
2015.08.21 07:45:45.060,1.12543,1.12544,1.12,1.00
2015.08.21 07:45:45.581,1.12543,1.12545,1.12,1.00
2015.08.21 07:45:45.834,1.12546,1.12547,1.57,1.87
2015.08.21 07:45:46.402,1.12547,1.12549,1.20,1.50
2015.08.21 07:45:47.008,1.12547,1.1255,1.20,1.00
2015.08.21 07:45:47.824,1.12549,1.12551,1.37,1.50
2015.08.21 07:45:48.230,1.1255,1.12554,2.25,2.32
2015.08.21 07:45:48.737,1.12552,1.12554,1.12,1.00
2015.08.21 07:45:49.244,1.12552,1.12555,1.12,1.00
2015.08.21 07:45:49.295,1.12557,1.12558,3.00,2.25
2015.08.21 07:45:49.499,1.12559,1.1256,1.00,1.00
2015.08.21 07:45:49.651,1.12557,1.1256,2.70,1.00
2015.08.21 07:45:50.941,1.12554,1.12555,12.75,2.62
2015.08.21 07:45:50.992,1.12551,1.12553,3.37,1.00
2015.08.21 07:45:51.499,1.12551,1.12553,1.50,1.00
2015.08.21 07:45:52.265,1.12557,1.12558,3.75,9.00
2015.08.21 07:45:52.317,1.12557,1.1256,5.62,1.10
2015.08.21 07:45:52.723,1.12557,1.12558,2.32,1.50
2015.08.21 07:45:52.774,1.12556,1.12557,1.57,1.00
2015.08.21 07:45:52.876,1.12554,1.12555,3.00,1.00
2015.08.21 07:45:52.978,1.12552,1.12553,1.87,1.50
2015.08.21 07:45:53.516,1.12549,1.12552,2.25,1.00
2015.08.21 07:45:53.922,1.12555,1.12556,1.50,7.20
2015.08.21 07:45:54.125,1.12559,1.1256,1.12,3.00
2015.08.21 07:45:54.632,1.12558,1.1256,3.37,2.50
2015.08.21 07:45:54.684,1.1256,1.12564,1.95,3.00
2015.08.21 07:45:54.939,1.1256,1.12564,2.32,2.25
2015.08.21 07:45:55.971,1.12562,1.12564,1.87,1.50
2015.08.21 07:45:56.175,1.12568,1.1257,1.00,2.32
2015.08.21 07:45:56.529,1.12568,1.12571,2.70,1.00
2015.08.21 07:45:57.158,1.1257,1.12572,1.00,1.00
2015.08.21 07:45:57.682,1.1257,1.12572,1.00,1.00
2015.08.21 07:45:58.827,1.1257,1.12573,2.25,1.00
2015.08.21 07:45:59.080,1.12567,1.12569,2.92,4.12
2015.08.21 07:45:59.131,1.12567,1.12568,1.50,2.62
2015.08.21 07:45:59.182,1.12565,1.12568,1.50,4.87
2015.08.21 07:45:59.284,1.12563,1.12565,3.75,1.00
2015.08.21 07:45:59.874,1.12563,1.12565,1.47,1.00
2015.08.21 07:45:59.976,1.12562,1.12564,1.00,1.00
2015.08.21 07:46:00.482,1.12561,1.12563,1.12,1.00
2015.08.21 07:46:03.220,1.12556,1.12557,1.50,1.00
2015.08.21 07:46:03.271,1.12555,1.12557,1.50,1.00
2015.08.21 07:46:03.322,1.12555,1.12557,1.50,1.00
2015.08.21 07:46:03.829,1.12554,1.12556,1.50,1.00
2015.08.21 07:46:04.581,1.12553,1.12555,1.37,1.00
2015.08.21 07:46:05.092,1.12552,1.12555,3.55,1.00
2015.08.21 07:46:05.983,1.12552,1.12554,1.00,1.00
2015.08.21 07:46:06.443,1.12554,1.12555,1.00,2.62
2015.08.21 07:46:06.597,1.12557,1.12558,2.62,4.12
2015.08.21 07:46:06.648,1.12557,1.12558,2.62,3.37
2015.08.21 07:46:07.204,1.12556,1.12558,1.57,1.00
2015.08.21 07:46:07.255,1.12553,1.12556,1.95,1.00
2015.08.21 07:46:07.765,1.12553,1.12555,1.10,1.00
2015.08.21 07:46:08.565,1.12553,1.12555,1.00,1.00
2015.08.21 07:46:09.107,1.12551,1.12553,7.50,1.00
2015.08.21 07:46:11.333,1.12551,1.12554,6.00,1.00
2015.08.21 07:46:14.234,1.12553,1.12555,1.00,2.50
2015.08.21 07:46:14.539,1.12553,1.12554,1.00,1.00
2015.08.21 07:46:15.662,1.12546,1.12547,1.30,1.95
2015.08.21 07:46:16.070,1.12542,1.12543,1.12,1.00
2015.08.21 07:46:16.174,1.1254,1.12542,3.37,1.50
2015.08.21 07:46:16.277,1.12538,1.12541,3.37,1.00
2015.08.21 07:46:16.945,1.12539,1.12541,1.00,1.00
2015.08.21 07:46:17.453,1.12539,1.12541,1.12,1.00
2015.08.21 07:46:18.154,1.12539,1.12541,3.75,1.00
2015.08.21 07:46:18.307,1.12542,1.12543,1.00,1.12
2015.08.21 07:46:18.816,1.12541,1.12543,1.00,1.00
2015.08.21 07:46:19.571,1.1254,1.12542,1.50,1.00
2015.08.21 07:46:20.131,1.1254,1.12542,1.00,1.00
2015.08.21 07:46:20.236,1.12539,1.12542,1.00,1.87
2015.08.21 07:46:20.338,1.1254,1.12541,1.00,1.00
2015.08.21 07:46:20.933,1.12543,1.12544,2.25,1.50
2015.08.21 07:46:20.990,1.12545,1.12546,1.12,1.00
2015.08.21 07:46:21.601,1.12544,1.12546,1.50,1.00
2015.08.21 07:46:22.461,1.12541,1.12542,1.87,2.25
2015.08.21 07:46:22.518,1.12538,1.1254,1.87,1.00
2015.08.21 07:46:22.771,1.12538,1.1254,1.47,1.00
2015.08.21 07:46:23.279,1.12538,1.12541,2.70,1.00
2015.08.21 07:46:24.286,1.12538,1.1254,1.95,1.00
2015.08.21 07:46:24.541,1.12535,1.12537,3.75,1.12
2015.08.21 07:46:24.696,1.12533,1.12535,2.62,2.62
2015.08.21 07:46:24.748,1.12533,1.12534,1.05,1.87
2015.08.21 07:46:25.356,1.1253,1.12532,3.82,1.00
2015.08.21 07:46:26.114,1.1253,1.12532,2.70,1.00
2015.08.21 07:46:27.406,1.12529,1.12531,4.95,1.00
2015.08.21 07:46:27.508,1.1253,1.12531,1.10,1.00
2015.08.21 07:46:27.863,1.12528,1.1253,1.57,1.00
2015.08.21 07:46:28.449,1.12527,1.1253,6.00,1.00
2015.08.21 07:46:28.966,1.12528,1.1253,2.32,1.00
2015.08.21 07:46:29.705,1.12529,1.12531,1.00,1.00
2015.08.21 07:46:30.223,1.12529,1.12531,1.87,1.00
2015.08.21 07:46:31.475,1.12529,1.12531,1.87,1.00
2015.08.21 07:46:31.982,1.12529,1.12531,2.32,1.00
2015.08.21 07:46:32.421,1.12529,1.12532,2.32,1.50
2015.08.21 07:46:33.229,1.1253,1.12532,1.00,1.50
2015.08.21 07:46:33.331,1.1253,1.12532,4.50,1.00
2015.08.21 07:46:35.869,1.12529,1.12531,4.87,1.00
2015.08.21 07:46:37.783,1.12531,1.12533,1.00,1.12
2015.08.21 07:46:37.834,1.1253,1.12532,3.45,1.00
2015.08.21 07:46:38.694,1.1253,1.12532,1.57,1.00
2015.08.21 07:46:39.650,1.12521,1.12523,1.95,1.00
2015.08.21 07:46:40.157,1.1252,1.12523,4.46,1.00
2015.08.21 07:46:40.921,1.1252,1.12522,4.46,1.00
2015.08.21 07:46:41.457,1.1252,1.12523,4.46,1.00
2015.08.21 07:46:41.985,1.1252,1.12522,2.70,1.00
2015.08.21 07:46:42.690,1.1252,1.12523,1.46,1.50
2015.08.21 07:46:43.660,1.12522,1.12523,1.00,1.00
2015.08.21 07:46:44.614,1.12523,1.12524,1.12,1.00
2015.08.21 07:46:45.091,1.12528,1.1253,1.50,4.87
2015.08.21 07:46:45.143,1.12528,1.1253,1.87,1.00
2015.08.21 07:46:45.593,1.12532,1.12534,2.38,6.00
2015.08.21 07:46:47.172,1.12531,1.12532,1.50,1.00
2015.08.21 07:46:47.628,1.1253,1.12532,1.12,1.00
2015.08.21 07:46:48.226,1.12527,1.12531,9.75,2.25
2015.08.21 07:46:48.732,1.12528,1.12531,1.50,1.12
2015.08.21 07:46:50.035,1.12528,1.1253,1.50,1.00
2015.08.21 07:46:55.473,1.12528,1.12531,3.37,1.00
2015.08.21 07:46:58.126,1.12528,1.12531,3.00,1.00
2015.08.21 07:46:59.301,1.12529,1.12531,1.20,1.00
2015.08.21 07:47:00.503,1.12529,1.12531,1.20,1.00
2015.08.21 07:47:01.675,1.12528,1.12531,4.87,1.50
2015.08.21 07:47:02.202,1.12528,1.12531,1.50,3.00
2015.08.21 07:47:02.736,1.12528,1.12531,1.20,3.00
2015.08.21 07:47:03.950,1.12528,1.12529,1.10,1.00
2015.08.21 07:47:04.632,1.12522,1.12523,1.10,1.00
2015.08.21 07:47:04.936,1.12521,1.12523,1.10,1.00
2015.08.21 07:47:06.056,1.1252,1.12522,2.70,1.00
2015.08.21 07:47:06.512,1.12518,1.12521,1.00,2.62
2015.08.21 07:47:06.563,1.12517,1.12519,7.57,1.00
2015.08.21 07:47:08.081,1.12518,1.12519,1.00,1.00
2015.08.21 07:47:08.738,1.12517,1.12519,6.07,1.00
2015.08.21 07:47:09.509,1.12518,1.12519,1.00,1.00
2015.08.21 07:47:10.984,1.12518,1.12519,1.00,1.00
2015.08.21 07:47:11.604,1.12518,1.12519,1.00,1.00
2015.08.21 07:47:13.989,1.12518,1.1252,1.00,3.00
2015.08.21 07:47:14.344,1.12518,1.12519,1.00,1.00
2015.08.21 07:47:15.044,1.12518,1.1252,1.00,1.50
2015.08.21 07:47:15.146,1.12517,1.12519,5.25,1.00
2015.08.21 07:47:15.704,1.12518,1.12519,1.00,1.00
2015.08.21 07:47:16.316,1.12518,1.12521,2.25,7.87
2015.08.21 07:47:16.824,1.12518,1.1252,2.25,1.00
2015.08.21 07:47:17.764,1.12519,1.12521,1.47,1.00
2015.08.21 07:47:18.891,1.12519,1.12521,1.37,1.00
2015.08.21 07:47:19.502,1.12518,1.1252,1.10,1.00
2015.08.21 07:47:20.280,1.12518,1.12521,1.10,1.50
2015.08.21 07:47:20.382,1.1252,1.12521,2.25,1.00
2015.08.21 07:47:21.206,1.1252,1.12522,2.25,1.00
2015.08.21 07:47:22.461,1.12521,1.12523,1.12,1.50
2015.08.21 07:47:22.972,1.12521,1.12523,1.95,1.00
2015.08.21 07:47:23.478,1.1252,1.12522,5.62,1.00
2015.08.21 07:47:24.417,1.12522,1.12523,1.00,1.00
2015.08.21 07:47:24.470,1.12522,1.12523,1.00,1.00
2015.08.21 07:47:24.825,1.12521,1.12523,3.45,2.85
2015.08.21 07:47:25.133,1.12517,1.12519,1.00,2.25
2015.08.21 07:47:25.185,1.12517,1.12518,1.50,1.00
2015.08.21 07:47:25.766,1.12517,1.12518,1.00,1.00
2015.08.21 07:47:26.273,1.12516,1.12518,5.70,1.00
2015.08.21 07:47:27.103,1.12517,1.12519,6.30,1.00
2015.08.21 07:47:27.255,1.12521,1.12522,1.12,1.00
2015.08.21 07:47:27.762,1.12521,1.12523,1.47,3.00
2015.08.21 07:47:28.370,1.12521,1.12523,1.20,1.00
2015.08.21 07:47:28.898,1.1252,1.12522,3.37,1.00
2015.08.21 07:47:30.068,1.12521,1.12522,1.10,1.00
2015.08.21 07:47:31.223,1.12521,1.12524,1.95,1.50
2015.08.21 07:47:31.771,1.12522,1.12524,4.12,1.00
2015.08.21 07:47:32.126,1.12525,1.12526,3.75,1.87
2015.08.21 07:47:32.430,1.12529,1.1253,1.00,4.12
2015.08.21 07:47:32.983,1.12528,1.1253,3.45,1.00
2015.08.21 07:47:33.591,1.12529,1.1253,1.87,1.50
2015.08.21 07:47:34.378,1.12529,1.12531,1.87,1.00
2015.08.21 07:47:34.480,1.12529,1.12533,1.95,6.37
2015.08.21 07:47:34.632,1.1253,1.12533,1.50,3.00
2015.08.21 07:47:35.137,1.12531,1.12532,1.00,1.00
2015.08.21 07:47:36.245,1.1253,1.12532,2.70,1.00
2015.08.21 07:47:36.919,1.1253,1.12532,1.57,1.00
2015.08.21 07:47:37.492,1.12529,1.12532,7.12,1.00
2015.08.21 07:47:37.596,1.12531,1.12532,1.00,1.00
2015.08.21 07:47:38.356,1.1253,1.12532,3.45,1.00
2015.08.21 07:47:38.909,1.12531,1.12533,1.12,1.00
2015.08.21 07:47:39.415,1.1253,1.12533,4.95,1.00
2015.08.21 07:47:43.388,1.12531,1.12533,1.12,1.00
2015.08.21 07:47:44.140,1.1253,1.12532,4.20,1.00
2015.08.21 07:47:46.656,1.12533,1.12534,1.00,1.00
2015.08.21 07:47:46.758,1.12534,1.12536,2.85,2.92
2015.08.21 07:47:46.961,1.12537,1.12538,1.57,3.37
2015.08.21 07:47:47.862,1.12534,1.12535,6.00,1.00
2015.08.21 07:47:47.964,1.12531,1.12534,3.00,1.00
2015.08.21 07:47:48.472,1.12533,1.12534,1.57,1.00
2015.08.21 07:47:49.188,1.12534,1.12535,1.00,1.00
2015.08.21 07:47:49.442,1.12532,1.12534,1.20,1.00
2015.08.21 07:47:49.544,1.12532,1.12534,1.20,1.00
2015.08.21 07:47:50.054,1.12531,1.12532,1.57,1.00
2015.08.21 07:47:50.532,1.12532,1.12533,1.12,1.00
2015.08.21 07:47:51.039,1.12531,1.12533,1.57,1.00
2015.08.21 07:47:51.546,1.12531,1.12533,1.57,1.00
2015.08.21 07:47:53.351,1.12531,1.12533,1.57,1.00
2015.08.21 07:47:53.974,1.1253,1.12532,2.62,1.00
2015.08.21 07:47:54.481,1.12529,1.12531,2.25,1.00
2015.08.21 07:47:55.503,1.12529,1.12531,2.62,2.25
2015.08.21 07:47:55.756,1.12526,1.12528,1.20,1.00
2015.08.21 07:47:56.574,1.12528,1.1253,1.00,2.70
2015.08.21 07:47:57.081,1.1253,1.12532,1.50,1.12
2015.08.21 07:47:58.220,1.12529,1.12531,1.87,1.00
2015.08.21 07:47:58.830,1.12529,1.12531,3.45,1.00
2015.08.21 07:47:59.512,1.12529,1.12531,1.20,1.00
2015.08.21 07:48:00.023,1.12529,1.12531,1.47,1.00
2015.08.21 07:48:00.581,1.12529,1.12531,1.20,1.00
2015.08.21 07:48:01.445,1.1253,1.12532,1.12,1.00
2015.08.21 07:48:02.103,1.12531,1.12532,1.00,1.00
2015.08.21 07:48:02.539,1.12533,1.12534,1.00,1.87
2015.08.21 07:48:02.692,1.12531,1.12532,1.00,1.00
2015.08.21 07:48:02.895,1.12533,1.12534,1.00,2.25
2015.08.21 07:48:03.714,1.12532,1.12534,2.25,1.00
2015.08.21 07:48:04.220,1.12533,1.12534,1.00,1.00
2015.08.21 07:48:05.908,1.12532,1.12534,1.50,1.00
2015.08.21 07:48:06.445,1.12533,1.12534,1.00,1.00
2015.08.21 07:48:06.995,1.12532,1.12534,2.25,1.00
2015.08.21 07:48:07.697,1.12531,1.12533,3.37,1.00
2015.08.21 07:48:08.206,1.12531,1.12533,2.25,1.00
2015.08.21 07:48:13.184,1.12522,1.12523,4.87,1.00
2015.08.21 07:48:13.387,1.12521,1.12522,1.00,1.00
2015.08.21 07:48:13.640,1.12521,1.12522,1.00,1.00
2015.08.21 07:48:14.429,1.1252,1.12521,1.50,1.00
2015.08.21 07:48:14.541,1.12521,1.12523,1.00,1.87
2015.08.21 07:48:15.274,1.12521,1.12522,1.00,1.00
2015.08.21 07:48:15.971,1.12512,1.12515,1.95,3.00
2015.08.21 07:48:16.490,1.12511,1.12513,1.47,1.00
2015.08.21 07:48:17.357,1.12512,1.12515,1.37,1.00
2015.08.21 07:48:17.874,1.12512,1.12514,1.50,1.00
2015.08.21 07:48:18.401,1.12512,1.12513,1.00,1.00
2015.08.21 07:48:18.922,1.12515,1.12517,7.87,7.12
2015.08.21 07:48:18.973,1.12517,1.1252,2.62,3.75
2015.08.21 07:48:19.480,1.12518,1.12519,1.20,1.00
2015.08.21 07:48:19.581,1.1252,1.12521,1.00,4.50
2015.08.21 07:48:19.734,1.12521,1.12522,1.87,1.50
2015.08.21 07:48:20.720,1.12522,1.12525,1.20,1.00
2015.08.21 07:48:21.227,1.12523,1.12526,2.25,1.12
2015.08.21 07:48:21.329,1.12525,1.12527,1.00,1.37
2015.08.21 07:48:21.953,1.12524,1.12525,2.25,3.00
2015.08.21 07:48:22.004,1.12521,1.12524,1.57,1.50
2015.08.21 07:48:23.407,1.1252,1.12524,1.00,5.62
2015.08.21 07:48:23.928,1.1252,1.12522,1.00,1.00
2015.08.21 07:48:27.395,1.1252,1.12523,1.50,1.00
2015.08.21 07:48:29.750,1.12515,1.12519,23.25,2.85
2015.08.21 07:48:30.214,1.12508,1.1251,12.00,4.72
2015.08.21 07:48:30.316,1.12506,1.12507,1.00,1.00
2015.08.21 07:48:30.469,1.12503,1.12505,1.10,1.00
2015.08.21 07:48:30.823,1.12501,1.12503,1.87,1.00
2015.08.21 07:48:30.926,1.12501,1.12505,2.62,2.70
2015.08.21 07:48:31.825,1.12508,1.12511,3.37,1.00
2015.08.21 07:48:31.977,1.1251,1.12513,3.07,4.72
2015.08.21 07:48:32.029,1.12509,1.12511,5.62,1.00
2015.08.21 07:48:32.131,1.12511,1.12512,1.00,2.25
2015.08.21 07:48:32.997,1.1251,1.12512,5.20,5.10
2015.08.21 07:48:33.351,1.12509,1.12511,3.00,1.50
2015.08.21 07:48:33.656,1.12509,1.12511,2.32,1.00
2015.08.21 07:48:34.373,1.12508,1.1251,4.50,1.00
2015.08.21 07:48:35.032,1.12508,1.1251,1.12,2.10
2015.08.21 07:48:35.186,1.12507,1.12508,1.10,1.00
2015.08.21 07:48:35.813,1.12503,1.12505,5.25,1.00
2015.08.21 07:48:35.865,1.12503,1.12505,3.00,1.00
2015.08.21 07:48:36.490,1.12504,1.12505,1.12,1.00
2015.08.21 07:48:36.541,1.12504,1.12506,1.50,1.00
2015.08.21 07:48:36.593,1.12506,1.12508,1.00,2.32
2015.08.21 07:48:37.214,1.12508,1.12509,1.00,1.00
2015.08.21 07:48:37.755,1.12508,1.12509,1.00,1.00
2015.08.21 07:48:38.261,1.12507,1.12509,6.75,1.00
2015.08.21 07:48:39.115,1.12508,1.1251,1.50,1.00
2015.08.21 07:48:40.256,1.12508,1.12511,1.50,2.25
2015.08.21 07:48:42.006,1.12507,1.12509,6.37,1.00
2015.08.21 07:48:42.475,1.12505,1.12506,3.37,1.12
2015.08.21 07:48:42.529,1.12503,1.12506,1.50,1.12
2015.08.21 07:48:43.136,1.12503,1.12506,1.87,1.12
2015.08.21 07:48:44.704,1.12504,1.12505,1.00,1.00
2015.08.21 07:48:50.960,1.12504,1.12506,1.00,1.12
2015.08.21 07:48:51.467,1.12503,1.12506,1.00,1.37
2015.08.21 07:48:54.412,1.12502,1.12504,2.25,1.00
2015.08.21 07:48:54.918,1.12501,1.12503,2.25,1.00
2015.08.21 07:48:56.213,1.12501,1.12503,1.00,1.00
2015.08.21 07:48:56.755,1.125,1.12504,1.95,3.37
2015.08.21 07:48:58.584,1.125,1.12503,2.70,1.00
2015.08.21 07:48:58.889,1.125,1.12501,1.00,1.00
2015.08.21 07:48:59.532,1.12505,1.12506,9.67,4.87
2015.08.21 07:48:59.584,1.12507,1.12509,2.25,1.00
2015.08.21 07:49:00.244,1.12507,1.12509,3.75,1.00
2015.08.21 07:49:00.397,1.1251,1.12511,1.00,1.50
2015.08.21 07:49:00.448,1.12512,1.12513,1.00,4.87
2015.08.21 07:49:00.890,1.12513,1.12514,2.25,1.50
2015.08.21 07:49:00.942,1.12514,1.12515,1.00,1.00
2015.08.21 07:49:01.710,1.12513,1.12514,1.00,1.00
2015.08.21 07:49:01.762,1.12512,1.12514,4.20,1.00
2015.08.21 07:49:02.581,1.12513,1.12514,1.00,1.00
2015.08.21 07:49:02.886,1.12513,1.12514,1.00,3.60
2015.08.21 07:49:03.191,1.12503,1.12504,9.00,1.00
2015.08.21 07:49:03.294,1.12504,1.12506,1.50,1.50
2015.08.21 07:49:03.825,1.12504,1.12505,1.00,1.00
2015.08.21 07:49:04.079,1.12504,1.12506,1.10,1.12
2015.08.21 07:49:04.587,1.12503,1.12505,1.50,1.00
2015.08.21 07:49:05.086,1.12502,1.12503,1.12,3.45
2015.08.21 07:49:05.138,1.12499,1.12501,1.12,1.00
2015.08.21 07:49:06.051,1.12499,1.12503,1.12,5.70
2015.08.21 07:49:07.085,1.12499,1.12501,1.00,1.00
2015.08.21 07:49:07.394,1.12499,1.12501,1.00,1.00
2015.08.21 07:49:08.614,1.12499,1.12501,1.12,1.00
2015.08.21 07:49:13.731,1.12498,1.125,3.37,1.00
2015.08.21 07:49:14.405,1.125,1.12501,1.00,1.50
2015.08.21 07:49:14.709,1.12498,1.12501,1.00,7.87
2015.08.21 07:49:14.761,1.12497,1.12498,1.00,1.00
2015.08.21 07:49:14.812,1.12495,1.12497,3.07,1.37
2015.08.21 07:49:15.331,1.12494,1.12496,4.57,1.00
2015.08.21 07:49:16.314,1.12496,1.12497,1.00,1.50
2015.08.21 07:49:16.837,1.12499,1.125,1.00,1.00
2015.08.21 07:49:18.928,1.12497,1.12498,2.25,1.00
2015.08.21 07:49:18.979,1.12496,1.12497,1.00,1.00
2015.08.21 07:49:19.693,1.12495,1.12497,3.52,1.00
2015.08.21 07:49:19.795,1.12497,1.12499,4.87,1.00
2015.08.21 07:49:22.880,1.12498,1.125,3.37,1.00
2015.08.21 07:49:23.032,1.12499,1.12501,1.50,1.00
2015.08.21 07:49:23.758,1.125,1.12501,1.50,1.00
2015.08.21 07:49:25.880,1.125,1.12502,3.00,1.00
2015.08.21 07:49:26.396,1.125,1.12502,3.00,1.00
2015.08.21 07:49:27.419,1.12501,1.12502,1.00,1.50
2015.08.21 07:49:27.926,1.125,1.12501,3.00,1.00
2015.08.21 07:49:30.791,1.12499,1.12501,5.70,1.00
2015.08.21 07:49:33.690,1.125,1.12501,1.00,1.00
2015.08.21 07:49:34.270,1.12498,1.125,3.37,1.00
2015.08.21 07:49:34.778,1.125,1.12501,1.00,1.00
2015.08.21 07:49:36.987,1.125,1.12501,2.25,1.00
2015.08.21 07:49:37.862,1.12499,1.12501,3.82,1.00
2015.08.21 07:49:38.630,1.125,1.12501,2.25,1.00
2015.08.21 07:49:40.597,1.125,1.12501,1.00,1.00
2015.08.21 07:49:41.661,1.125,1.12503,1.50,1.87
2015.08.21 07:49:41.813,1.12499,1.12501,4.12,1.00
2015.08.21 07:49:42.363,1.125,1.12501,1.50,1.00
2015.08.21 07:49:43.362,1.12499,1.12501,4.87,1.00
2015.08.21 07:49:43.873,1.12497,1.12498,4.80,1.50
2015.08.21 07:49:44.524,1.12491,1.12492,1.95,4.12
2015.08.21 07:49:44.982,1.12489,1.1249,1.00,1.00
2015.08.21 07:49:45.034,1.12489,1.12491,1.00,1.00
2015.08.21 07:49:45.136,1.12489,1.1249,1.50,1.00
2015.08.21 07:49:47.364,1.1249,1.12491,1.00,1.00
2015.08.21 07:49:48.073,1.1249,1.12492,1.00,2.62
2015.08.21 07:49:48.175,1.1249,1.12491,1.00,1.00
2015.08.21 07:49:48.879,1.12484,1.12486,3.45,1.00
2015.08.21 07:49:49.360,1.12482,1.12484,1.87,1.00
2015.08.21 07:49:50.128,1.12482,1.12483,1.00,1.12
2015.08.21 07:49:50.432,1.12481,1.12482,1.00,3.00
2015.08.21 07:49:50.837,1.1248,1.12482,1.37,3.00
2015.08.21 07:49:51.387,1.1248,1.12481,1.00,1.00
2015.08.21 07:49:51.744,1.12479,1.12481,4.87,1.00
2015.08.21 07:49:52.795,1.1248,1.12481,1.00,1.00
2015.08.21 07:49:53.150,1.1248,1.12483,3.07,1.00
2015.08.21 07:49:53.252,1.1248,1.12483,3.82,1.00
2015.08.21 07:49:54.345,1.1248,1.12482,4.20,1.00
2015.08.21 07:49:54.862,1.12482,1.12483,1.00,1.00
2015.08.21 07:49:55.765,1.12482,1.12483,1.00,1.00
2015.08.21 07:49:56.404,1.12481,1.12483,3.37,1.00
2015.08.21 07:49:57.275,1.12481,1.12482,1.00,1.00
2015.08.21 07:49:59.308,1.12481,1.12483,1.50,1.00
2015.08.21 07:50:00.372,1.12482,1.12485,1.00,1.12
2015.08.21 07:50:00.885,1.12483,1.12485,1.00,1.12
2015.08.21 07:50:00.936,1.12482,1.12484,1.50,1.00
2015.08.21 07:50:01.770,1.12483,1.12484,1.00,1.00
2015.08.21 07:50:02.075,1.12485,1.12488,5.25,1.00
2015.08.21 07:50:02.633,1.12486,1.12489,8.47,1.00
2015.08.21 07:50:03.736,1.12487,1.12489,5.32,1.00
2015.08.21 07:50:05.020,1.12487,1.1249,4.57,1.00
2015.08.21 07:50:05.528,1.12487,1.1249,4.57,1.50
2015.08.21 07:50:05.782,1.12487,1.12489,5.32,1.00
2015.08.21 07:50:06.555,1.12486,1.12488,1.37,1.50
2015.08.21 07:50:07.062,1.12486,1.12488,2.70,1.00
2015.08.21 07:50:08.339,1.12486,1.12488,1.47,1.00
2015.08.21 07:50:08.897,1.12486,1.12487,1.12,1.00
2015.08.21 07:50:09.512,1.12485,1.12487,4.95,1.00
2015.08.21 07:50:10.075,1.12486,1.12487,1.00,1.00
2015.08.21 07:50:11.061,1.12487,1.12488,4.12,1.00
2015.08.21 07:50:12.495,1.1249,1.12491,1.20,3.00
2015.08.21 07:50:12.597,1.1249,1.12492,3.07,1.00
2015.08.21 07:50:14.393,1.12491,1.12493,2.25,1.00
2015.08.21 07:50:16.136,1.12491,1.12493,1.12,1.00
2015.08.21 07:50:16.650,1.12491,1.12492,1.00,1.00
2015.08.21 07:50:17.533,1.12491,1.12492,1.00,1.00
2015.08.21 07:50:19.444,1.12491,1.12492,1.00,1.00
2015.08.21 07:50:19.951,1.1249,1.12492,1.87,1.00
2015.08.21 07:50:23.925,1.1249,1.12492,1.87,1.00
2015.08.21 07:50:24.449,1.1249,1.12492,1.87,1.00
2015.08.21 07:50:26.143,1.12495,1.12499,1.00,16.12
2015.08.21 07:50:26.448,1.125,1.12502,10.35,3.75
2015.08.21 07:50:26.550,1.12502,1.12504,3.45,1.00
2015.08.21 07:50:26.753,1.12503,1.12506,1.95,1.50
2015.08.21 07:50:27.703,1.12505,1.12506,1.12,1.87
2015.08.21 07:50:33.172,1.12504,1.12505,1.12,1.12
2015.08.21 07:50:33.476,1.12505,1.12508,2.25,2.70
2015.08.21 07:50:34.071,1.12505,1.12507,4.87,1.00
2015.08.21 07:50:34.824,1.12506,1.12508,2.10,2.62
2015.08.21 07:50:34.926,1.12509,1.1251,1.87,21.45
2015.08.21 07:50:34.978,1.1251,1.12512,1.87,3.37
2015.08.21 07:50:35.487,1.12511,1.12513,1.12,1.50
2015.08.21 07:50:35.998,1.12511,1.12513,1.50,1.00
2015.08.21 07:50:36.817,1.12511,1.12513,1.12,1.00
2015.08.21 07:50:37.365,1.12511,1.12514,1.50,1.00
2015.08.21 07:50:37.618,1.1251,1.12511,1.10,1.00
2015.08.21 07:50:38.689,1.1251,1.12512,2.32,1.00
2015.08.21 07:50:39.226,1.1251,1.12512,2.32,1.00
2015.08.21 07:50:39.378,1.12512,1.12515,1.75,6.75
2015.08.21 07:50:39.481,1.12513,1.12515,2.25,1.00
2015.08.21 07:50:39.585,1.12512,1.12514,1.95,1.00
2015.08.21 07:50:40.114,1.12495,1.12497,1.87,1.50
2015.08.21 07:50:40.165,1.12495,1.12496,3.75,1.50
2015.08.21 07:50:40.267,1.12491,1.12494,1.95,1.00
2015.08.21 07:50:40.572,1.12491,1.12493,1.10,1.00
2015.08.21 07:50:41.225,1.12491,1.12494,3.75,1.00
2015.08.21 07:50:41.889,1.12492,1.12494,1.12,1.00
2015.08.21 07:50:42.091,1.12492,1.12494,1.12,1.00
2015.08.21 07:50:42.711,1.12491,1.12493,1.87,1.00
2015.08.21 07:50:43.017,1.12494,1.12496,2.10,1.50
2015.08.21 07:50:43.935,1.12501,1.12503,2.25,18.22
2015.08.21 07:50:43.987,1.12502,1.12504,1.10,1.00
2015.08.21 07:50:45.827,1.12502,1.12504,1.10,1.00
2015.08.21 07:50:47.520,1.12502,1.12505,1.20,1.00
