2015.08.19 19:40:43.414,1.11302,1.11304,1.95,1.00
2015.08.19 19:40:44.328,1.11301,1.11303,4.12,1.00
2015.08.19 19:40:44.835,1.11306,1.11307,1.12,2.25
2015.08.19 19:40:44.886,1.11308,1.11309,1.00,1.87
2015.08.19 19:40:45.038,1.11308,1.11309,2.25,1.10
2015.08.19 19:40:47.313,1.11308,1.11311,1.50,1.87
2015.08.19 19:40:47.590,1.11308,1.1131,1.12,1.00
2015.08.19 19:40:47.845,1.11307,1.1131,3.00,1.87
2015.08.19 19:40:49.706,1.11307,1.11309,3.75,1.00
2015.08.19 19:40:51.483,1.11307,1.11308,1.50,1.57
2015.08.19 19:40:51.635,1.11305,1.11307,1.87,1.00
2015.08.19 19:40:52.167,1.11305,1.11306,1.50,1.00
2015.08.19 19:40:53.008,1.11305,1.11307,1.50,1.00
2015.08.19 19:40:53.777,1.11305,1.11308,1.50,1.10
2015.08.19 19:41:01.403,1.11304,1.11306,1.87,1.00
2015.08.19 19:41:01.506,1.11304,1.11308,1.50,3.82
2015.08.19 19:41:03.320,1.11304,1.11307,1.00,1.50
2015.08.19 19:41:03.825,1.11303,1.11307,1.50,3.07
2015.08.19 19:41:04.410,1.11305,1.11308,1.00,4.12
2015.08.19 19:41:04.714,1.11315,1.11316,1.50,4.50
2015.08.19 19:41:05.017,1.11313,1.11316,4.12,1.00
2015.08.19 19:41:05.524,1.11313,1.11315,1.50,1.00
2015.08.19 19:41:07.113,1.11312,1.11314,1.50,1.00
2015.08.19 19:41:08.529,1.11313,1.11315,1.00,1.00
2015.08.19 19:41:08.580,1.11313,1.11316,1.00,1.87
2015.08.19 19:41:09.307,1.11311,1.11314,2.25,2.10
2015.08.19 19:41:09.910,1.11305,1.11309,1.87,1.57
2015.08.19 19:41:10.264,1.11307,1.11309,1.00,3.32
2015.08.19 19:41:10.775,1.11308,1.1131,1.12,1.00
2015.08.19 19:41:11.335,1.11309,1.1131,1.00,1.00
2015.08.19 19:41:12.657,1.11308,1.1131,1.12,1.00
2015.08.19 19:41:13.184,1.11308,1.1131,1.12,1.00
2015.08.19 19:41:14.761,1.11308,1.1131,1.12,1.00
2015.08.19 19:41:16.514,1.11308,1.1131,1.87,1.00
2015.08.19 19:41:16.616,1.11308,1.11309,1.12,1.00
2015.08.19 19:41:16.667,1.11311,1.11312,1.00,6.37
2015.08.19 19:41:16.820,1.11311,1.11312,4.12,1.50
2015.08.19 19:41:16.921,1.11313,1.11314,1.00,1.00
2015.08.19 19:41:18.113,1.11313,1.11314,1.00,1.00
2015.08.19 19:41:19.710,1.11312,1.11314,3.00,1.00
2015.08.19 19:41:20.220,1.11313,1.11314,1.00,1.00
2015.08.19 19:41:23.542,1.11313,1.11315,1.00,1.00
2015.08.19 19:41:30.509,1.11313,1.11315,1.00,1.00
2015.08.19 19:41:31.372,1.11313,1.11315,1.00,1.00
2015.08.19 19:41:31.905,1.11313,1.11316,3.75,1.00
2015.08.19 19:41:32.417,1.11314,1.11316,1.00,1.00
2015.08.19 19:41:32.923,1.11314,1.11317,1.00,1.00
2015.08.19 19:41:44.589,1.11314,1.11316,1.00,1.00
2015.08.19 19:41:46.229,1.11314,1.11317,1.00,1.00
2015.08.19 19:41:48.947,1.11314,1.11318,1.00,3.07
2015.08.19 19:41:50.189,1.11314,1.11318,1.50,3.32
2015.08.19 19:41:54.521,1.11315,1.11316,1.00,1.00
2015.08.19 19:41:54.826,1.11322,1.11324,2.62,3.75
2015.08.19 19:41:55.341,1.11324,1.11325,1.00,3.75
2015.08.19 19:41:55.392,1.11324,1.11326,1.00,1.00
2015.08.19 19:41:56.385,1.11325,1.11326,1.00,1.00
2015.08.19 19:41:56.934,1.11325,1.11327,1.00,1.00
2015.08.19 19:41:58.846,1.11324,1.11326,1.50,1.00
2015.08.19 19:42:00.238,1.11324,1.11325,1.00,1.00
2015.08.19 19:42:00.750,1.11323,1.11324,1.00,1.00
2015.08.19 19:42:01.975,1.11323,1.11327,1.00,3.07
2015.08.19 19:42:04.684,1.11323,1.11325,1.50,1.00
2015.08.19 19:42:05.293,1.11321,1.11322,3.82,1.00
2015.08.19 19:42:05.445,1.11319,1.1132,1.50,1.00
2015.08.19 19:42:05.496,1.11317,1.11318,1.00,1.50
2015.08.19 19:42:05.969,1.11314,1.11318,2.25,1.50
2015.08.19 19:42:08.558,1.11316,1.11318,1.00,1.50
2015.08.19 19:42:09.803,1.11314,1.11318,2.25,2.25
2015.08.19 19:42:10.384,1.11315,1.11318,1.00,2.25
2015.08.19 19:42:20.063,1.11314,1.11318,1.50,1.50
2015.08.19 19:42:24.172,1.11316,1.11318,1.00,3.00
2015.08.19 19:42:24.324,1.11314,1.11317,1.00,1.00
2015.08.19 19:42:24.852,1.11315,1.11318,1.87,1.00
2015.08.19 19:42:25.371,1.11315,1.11319,1.50,3.00
2015.08.19 19:42:25.878,1.11316,1.11319,1.00,2.25
2015.08.19 19:42:27.386,1.11315,1.11319,1.50,3.00
2015.08.19 19:42:27.893,1.11315,1.11319,1.00,2.25
2015.08.19 19:42:29.000,1.11314,1.11319,1.50,2.25
2015.08.19 19:42:29.507,1.11314,1.11318,1.00,3.00
2015.08.19 19:42:30.162,1.11314,1.11318,1.00,3.07
2015.08.19 19:42:31.298,1.11314,1.11317,1.00,1.00
2015.08.19 19:42:35.018,1.11314,1.11315,1.00,1.00
2015.08.19 19:42:35.170,1.11311,1.11315,4.20,1.50
2015.08.19 19:42:35.694,1.11313,1.11315,1.00,1.00
2015.08.19 19:42:36.227,1.11311,1.11313,3.82,1.00
2015.08.19 19:42:36.430,1.11309,1.1131,1.50,1.00
2015.08.19 19:42:36.634,1.11311,1.11313,1.12,2.25
2015.08.19 19:42:37.319,1.11313,1.11314,1.00,1.00
2015.08.19 19:42:37.373,1.11313,1.11317,1.00,1.87
2015.08.19 19:42:42.155,1.11313,1.11315,1.00,1.00
2015.08.19 19:42:42.959,1.11311,1.11313,3.82,1.00
2015.08.19 19:42:43.061,1.1131,1.11312,3.75,1.00
2015.08.19 19:42:43.213,1.11307,1.11311,3.37,1.12
2015.08.19 19:42:43.415,1.11309,1.1131,1.00,3.00
2015.08.19 19:42:43.930,1.11306,1.1131,1.00,3.37
2015.08.19 19:42:44.492,1.11304,1.11308,1.50,1.57
2015.08.19 19:42:44.997,1.11305,1.11309,1.00,3.37
2015.08.19 19:42:45.770,1.11305,1.11309,1.00,4.22
2015.08.19 19:42:45.871,1.11303,1.11309,1.50,4.12
2015.08.19 19:42:47.475,1.11303,1.11307,1.00,1.50
2015.08.19 19:42:47.985,1.11303,1.11307,1.00,1.50
2015.08.19 19:42:48.497,1.11303,1.11307,1.00,3.25
2015.08.19 19:42:50.195,1.11303,1.11307,1.00,3.25
2015.08.19 19:42:50.726,1.11302,1.11306,1.57,2.25
2015.08.19 19:42:53.402,1.11302,1.11305,1.10,1.00
2015.08.19 19:42:55.398,1.11301,1.11305,4.95,2.25
2015.08.19 19:42:55.903,1.11302,1.11305,2.25,1.00
2015.08.19 19:42:56.258,1.11302,1.11306,3.00,2.25
2015.08.19 19:42:57.689,1.11303,1.11306,1.00,1.00
2015.08.19 19:42:58.205,1.11302,1.11306,3.00,1.50
2015.08.19 19:42:58.917,1.11302,1.11307,3.00,2.32
2015.08.19 19:42:59.895,1.11302,1.11306,3.00,1.00
2015.08.19 19:43:00.486,1.11303,1.11306,1.00,1.50
2015.08.19 19:43:01.195,1.11303,1.11305,1.00,1.00
2015.08.19 19:43:02.002,1.11298,1.11301,29.25,1.37
2015.08.19 19:43:02.053,1.11298,1.113,1.12,2.62
2015.08.19 19:43:03.715,1.11299,1.11301,1.72,1.50
2015.08.19 19:43:03.867,1.113,1.11304,3.00,3.37
2015.08.19 19:43:04.372,1.11301,1.11304,1.00,1.00
2015.08.19 19:43:05.032,1.113,1.11304,2.25,2.25
2015.08.19 19:43:05.088,1.113,1.11303,1.00,1.50
2015.08.19 19:43:05.596,1.113,1.11303,1.50,1.00
2015.08.19 19:43:06.052,1.11298,1.11303,5.25,4.50
2015.08.19 19:43:06.485,1.11293,1.11296,1.50,1.00
2015.08.19 19:43:06.688,1.11292,1.11293,1.00,2.10
2015.08.19 19:43:06.992,1.11291,1.11295,3.37,1.12
2015.08.19 19:43:07.195,1.1129,1.11293,2.25,2.25
2015.08.19 19:43:08.029,1.11291,1.11293,1.00,1.00
2015.08.19 19:43:08.091,1.11292,1.11295,1.00,1.10
2015.08.19 19:43:09.977,1.11292,1.11294,1.00,1.00
2015.08.19 19:43:10.028,1.11292,1.11293,1.00,1.00
2015.08.19 19:43:10.130,1.11287,1.11289,2.25,1.00
2015.08.19 19:43:10.333,1.11286,1.11288,1.00,1.00
2015.08.19 19:43:11.590,1.11283,1.11285,3.07,2.50
2015.08.19 19:43:11.692,1.11282,1.11284,1.12,1.00
2015.08.19 19:43:12.264,1.11283,1.11285,1.37,2.25
2015.08.19 19:43:12.624,1.11283,1.11287,1.37,1.00
2015.08.19 19:43:18.383,1.11282,1.11285,1.00,2.25
2015.08.19 19:43:18.695,1.11281,1.11283,1.00,1.00
2015.08.19 19:43:20.097,1.11281,1.11285,1.50,2.25
2015.08.19 19:43:20.608,1.11282,1.11285,1.00,1.00
2015.08.19 19:43:21.379,1.11281,1.11282,1.50,2.25
2015.08.19 19:43:21.430,1.11279,1.11282,1.87,3.75
2015.08.19 19:43:21.960,1.11279,1.11282,1.50,3.75
2015.08.19 19:43:24.537,1.11279,1.11282,1.50,7.72
2015.08.19 19:43:24.588,1.11276,1.11277,4.12,1.00
2015.08.19 19:43:24.740,1.11275,1.11277,1.87,1.00
2015.08.19 19:43:25.043,1.11273,1.11275,1.50,1.00
2015.08.19 19:43:25.568,1.11271,1.11275,4.12,3.22
2015.08.19 19:43:29.517,1.11271,1.11275,3.00,5.47
2015.08.19 19:43:32.154,1.11271,1.11275,3.00,5.47
2015.08.19 19:43:41.381,1.11271,1.11275,1.00,4.50
2015.08.19 19:43:41.736,1.11271,1.11275,3.37,1.50
2015.08.19 19:43:42.282,1.11274,1.11276,1.00,1.00
2015.08.19 19:43:42.789,1.11275,1.11277,1.00,1.00
2015.08.19 19:43:44.002,1.11275,1.11276,1.00,1.00
2015.08.19 19:43:48.537,1.11272,1.11276,1.87,1.00
2015.08.19 19:43:49.112,1.11272,1.11274,1.37,3.37
2015.08.19 19:43:49.164,1.1127,1.11272,2.62,3.00
2015.08.19 19:43:49.669,1.1127,1.11272,1.50,3.00
2015.08.19 19:43:50.467,1.11268,1.1127,7.50,2.10
2015.08.19 19:43:50.771,1.1126,1.11261,11.25,1.00
2015.08.19 19:43:50.873,1.11259,1.11261,1.00,2.25
2015.08.19 19:43:50.974,1.11257,1.11261,1.00,2.25
2015.08.19 19:43:51.840,1.11257,1.1126,1.00,1.57
2015.08.19 19:43:52.700,1.11256,1.1126,1.00,3.07
2015.08.19 19:43:53.662,1.11256,1.11259,1.00,1.00
2015.08.19 19:43:54.168,1.11254,1.11258,3.18,1.00
2015.08.19 19:43:54.219,1.11254,1.11258,2.43,1.00
2015.08.19 19:43:55.059,1.11254,1.11257,2.06,1.50
2015.08.19 19:44:01.381,1.11254,1.11258,1.60,1.00
2015.08.19 19:44:03.738,1.11256,1.11258,1.00,1.00
2015.08.19 19:44:07.057,1.11261,1.11263,5.25,1.00
2015.08.19 19:44:07.109,1.11262,1.11266,1.50,3.07
2015.08.19 19:44:10.101,1.11264,1.11266,1.00,2.25
2015.08.19 19:44:10.724,1.11261,1.11263,2.70,1.50
2015.08.19 19:44:10.775,1.11261,1.11263,1.20,2.25
2015.08.19 19:44:10.927,1.11257,1.11259,6.00,1.50
2015.08.19 19:44:10.978,1.11257,1.11259,2.32,1.50
2015.08.19 19:44:11.081,1.11256,1.11258,1.00,1.50
2015.08.19 19:44:13.234,1.11255,1.11258,1.50,1.50
2015.08.19 19:44:14.030,1.11256,1.11258,1.00,1.50
2015.08.19 19:44:14.733,1.11255,1.11258,3.00,1.50
2015.08.19 19:44:15.048,1.11257,1.11258,1.00,1.50
2015.08.19 19:44:15.150,1.11257,1.11258,1.00,1.50
2015.08.19 19:44:16.405,1.11256,1.11258,1.12,1.50
2015.08.19 19:44:16.710,1.11257,1.11259,1.00,2.25
2015.08.19 19:44:17.360,1.11256,1.11258,1.12,1.50
2015.08.19 19:44:18.338,1.11257,1.11258,1.00,1.50
2015.08.19 19:44:19.670,1.11256,1.11258,1.00,1.50
2015.08.19 19:44:20.229,1.11255,1.11258,3.00,1.50
2015.08.19 19:44:20.280,1.11256,1.11258,1.50,1.00
2015.08.19 19:44:20.331,1.11256,1.1126,2.25,1.00
2015.08.19 19:44:23.484,1.11256,1.1126,2.25,2.25
2015.08.19 19:44:33.740,1.11257,1.1126,1.00,2.25
2015.08.19 19:44:34.420,1.11256,1.1126,2.25,3.00
2015.08.19 19:44:47.402,1.11255,1.11259,3.37,1.00
2015.08.19 19:44:59.847,1.11256,1.11259,1.37,1.00
2015.08.19 19:45:12.288,1.11257,1.1126,1.00,1.50
2015.08.19 19:45:14.631,1.11256,1.11259,1.37,1.00
2015.08.19 19:45:20.564,1.11256,1.1126,1.37,2.85
2015.08.19 19:45:21.120,1.11257,1.1126,1.00,3.67
2015.08.19 19:45:22.362,1.11255,1.11259,1.87,1.42
2015.08.19 19:45:24.378,1.11255,1.11258,1.12,1.00
2015.08.19 19:45:26.842,1.11254,1.11258,3.45,1.00
2015.08.19 19:45:27.415,1.11254,1.11257,2.87,1.00
2015.08.19 19:45:30.506,1.11249,1.11252,3.19,1.87
2015.08.19 19:45:30.557,1.1125,1.11252,1.11,1.87
2015.08.19 19:45:30.760,1.11248,1.11249,1.00,3.00
2015.08.19 19:45:30.912,1.11245,1.11247,1.00,1.00
2015.08.19 19:45:30.963,1.11245,1.11247,1.00,1.00
2015.08.19 19:45:31.469,1.11244,1.11247,1.00,1.00
2015.08.19 19:45:32.357,1.11244,1.11248,1.50,1.50
2015.08.19 19:45:33.016,1.11244,1.11247,1.00,1.00
2015.08.19 19:45:36.032,1.11243,1.11247,1.50,4.50
2015.08.19 19:45:37.612,1.11244,1.11247,1.00,3.75
2015.08.19 19:45:39.349,1.11244,1.11246,1.00,1.00
2015.08.19 19:45:39.855,1.11243,1.11247,1.50,4.50
2015.08.19 19:45:41.068,1.11243,1.11246,1.00,2.25
2015.08.19 19:45:43.424,1.11243,1.11247,1.00,3.75
2015.08.19 19:45:44.466,1.11243,1.11246,1.00,1.00
2015.08.19 19:45:45.996,1.11243,1.11245,1.00,1.00
2015.08.19 19:45:47.048,1.11244,1.11245,1.00,1.00
2015.08.19 19:45:47.768,1.11244,1.11246,1.00,1.57
2015.08.19 19:45:48.733,1.11242,1.11245,1.75,3.00
2015.08.19 19:45:48.784,1.11242,1.11245,1.00,3.75
2015.08.19 19:45:49.592,1.11242,1.11246,1.50,2.32
2015.08.19 19:45:50.102,1.11243,1.11247,1.50,1.50
2015.08.19 19:45:50.305,1.11245,1.11248,1.00,1.57
2015.08.19 19:45:50.869,1.11254,1.11257,1.00,1.50
2015.08.19 19:45:51.387,1.11254,1.11257,1.00,1.12
2015.08.19 19:45:52.634,1.1125,1.11253,5.62,14.85
2015.08.19 19:45:52.939,1.11233,1.11234,1.50,1.00
2015.08.19 19:45:53.043,1.11234,1.11236,4.12,2.10
2015.08.19 19:45:53.096,1.11232,1.11234,2.70,1.00
2015.08.19 19:45:53.249,1.11232,1.11236,1.00,3.37
2015.08.19 19:45:53.654,1.11233,1.11237,1.00,2.32
2015.08.19 19:45:54.061,1.11234,1.11237,1.37,1.10
2015.08.19 19:45:55.919,1.11236,1.11237,1.50,1.10
2015.08.19 19:45:56.447,1.11244,1.11246,1.00,6.00
2015.08.19 19:45:56.499,1.11245,1.11248,1.00,1.37
2015.08.19 19:45:57.096,1.11246,1.11249,1.00,1.87
2015.08.19 19:45:57.952,1.11245,1.11248,1.00,1.12
2015.08.19 19:46:00.289,1.11244,1.11247,1.00,1.57
2015.08.19 19:46:02.547,1.11244,1.11246,1.00,1.00
2015.08.19 19:46:03.237,1.11244,1.11248,1.00,5.18
2015.08.19 19:46:03.755,1.11244,1.11247,1.37,1.10
2015.08.19 19:46:03.907,1.11243,1.11246,1.00,1.10
2015.08.19 19:46:04.408,1.11241,1.11246,1.87,1.87
2015.08.19 19:46:04.833,1.11241,1.11243,1.00,1.50
2015.08.19 19:46:05.347,1.11239,1.11242,1.10,1.00
2015.08.19 19:46:05.853,1.11239,1.11243,1.00,3.00
2015.08.19 19:46:06.907,1.11239,1.11241,1.00,1.00
2015.08.19 19:46:07.010,1.11237,1.1124,1.12,1.00
2015.08.19 19:46:07.518,1.11236,1.1124,1.57,2.25
2015.08.19 19:46:08.315,1.11235,1.11239,1.50,2.25
2015.08.19 19:46:08.376,1.11235,1.11237,1.12,1.00
2015.08.19 19:46:08.882,1.11235,1.11237,1.12,1.00
2015.08.19 19:46:09.775,1.11235,1.11239,1.50,2.32
2015.08.19 19:46:10.736,1.11235,1.11238,1.50,1.00
2015.08.19 19:46:11.581,1.11235,1.11239,1.12,2.32
2015.08.19 19:46:12.086,1.11236,1.11239,1.00,3.07
2015.08.19 19:46:13.081,1.11237,1.1124,1.50,1.00
2015.08.19 19:46:14.095,1.11236,1.1124,1.50,2.25
2015.08.19 19:46:19.450,1.11236,1.11239,1.00,1.00
2015.08.19 19:46:21.108,1.11237,1.11239,1.00,1.00
2015.08.19 19:46:23.352,1.11238,1.11239,1.00,1.00
2015.08.19 19:46:23.454,1.1124,1.11242,2.62,3.37
2015.08.19 19:46:24.156,1.11241,1.11242,2.25,2.25
2015.08.19 19:46:24.208,1.11244,1.11247,1.37,1.00
2015.08.19 19:46:24.411,1.11243,1.11248,1.00,2.56
2015.08.19 19:46:26.427,1.11243,1.11247,1.00,1.00
2015.08.19 19:46:26.478,1.11243,1.11244,1.00,1.00
2015.08.19 19:46:26.631,1.11239,1.11241,1.50,1.50
2015.08.19 19:46:27.136,1.11237,1.1124,1.00,1.00
2015.08.19 19:46:27.643,1.11236,1.1124,1.50,3.75
2015.08.19 19:46:37.127,1.11235,1.11238,1.10,1.00
2015.08.19 19:46:37.635,1.11235,1.11237,1.00,1.00
2015.08.19 19:46:38.443,1.11234,1.11237,1.10,1.50
2015.08.19 19:46:40.582,1.11235,1.11237,1.00,1.50
2015.08.19 19:46:40.886,1.11239,1.11242,2.25,4.87
2015.08.19 19:46:40.938,1.11241,1.11243,1.00,1.50
2015.08.19 19:46:41.293,1.11241,1.11245,1.00,3.75
2015.08.19 19:46:41.747,1.11239,1.11243,1.00,1.50
2015.08.19 19:46:43.439,1.11237,1.11239,1.00,3.00
2015.08.19 19:46:43.597,1.11234,1.11238,1.00,2.25
2015.08.19 19:46:43.903,1.11234,1.11238,2.50,1.50
2015.08.19 19:46:44.157,1.11235,1.1124,3.75,1.35
2015.08.19 19:46:44.259,1.11235,1.11238,1.00,1.50
2015.08.19 19:46:45.064,1.11234,1.11238,1.00,1.50
2015.08.19 19:46:45.572,1.11234,1.11237,1.00,1.00
2015.08.19 19:46:47.310,1.11234,1.11238,1.50,1.50
2015.08.19 19:46:47.665,1.11234,1.11239,2.50,1.10
2015.08.19 19:46:49.549,1.11236,1.11238,1.00,1.00
2015.08.19 19:46:53.948,1.11236,1.11237,1.00,1.00
2015.08.19 19:46:54.454,1.11236,1.11238,1.00,1.50
2015.08.19 19:47:03.209,1.11235,1.11238,1.00,1.50
2015.08.19 19:47:06.600,1.11237,1.1124,1.00,4.87
2015.08.19 19:47:06.854,1.11239,1.11241,1.37,1.87
2015.08.19 19:47:06.956,1.1124,1.11242,1.37,1.00
2015.08.19 19:47:07.494,1.11241,1.11245,2.25,3.00
2015.08.19 19:47:07.545,1.11244,1.11247,1.00,3.67
2015.08.19 19:47:07.596,1.1124,1.11244,1.50,1.50
2015.08.19 19:47:10.060,1.11242,1.11246,1.37,1.57
2015.08.19 19:47:13.822,1.11242,1.11245,1.37,1.00
2015.08.19 19:47:15.022,1.11242,1.11246,1.37,1.10
2015.08.19 19:47:15.326,1.11237,1.11241,1.57,2.25
2015.08.19 19:47:17.473,1.11237,1.1124,1.00,1.00
2015.08.19 19:47:20.021,1.11236,1.11239,1.12,1.00
2015.08.19 19:47:20.737,1.11236,1.1124,1.87,2.25
2015.08.19 19:47:24.149,1.11236,1.11239,1.87,1.00
2015.08.19 19:47:24.672,1.11237,1.1124,1.00,1.50
2015.08.19 19:47:24.874,1.11237,1.11238,1.00,1.00
2015.08.19 19:47:25.357,1.11231,1.11232,1.57,3.75
2015.08.19 19:47:25.408,1.11231,1.11232,1.10,5.85
2015.08.19 19:47:25.510,1.11229,1.11231,1.30,1.50
2015.08.19 19:47:25.561,1.11227,1.11228,1.50,1.00
2015.08.19 19:47:25.613,1.11227,1.11229,1.50,1.00
2015.08.19 19:47:25.816,1.11228,1.1123,1.87,1.00
2015.08.19 19:47:25.867,1.11229,1.11233,1.00,1.87
2015.08.19 19:47:26.785,1.11227,1.1123,2.62,1.00
2015.08.19 19:47:26.836,1.11227,1.1123,1.12,1.00
2015.08.19 19:47:27.342,1.11226,1.1123,1.12,1.50
2015.08.19 19:47:29.855,1.11228,1.1123,1.00,1.00
2015.08.19 19:47:30.160,1.11231,1.11233,1.00,1.10
2015.08.19 19:47:30.667,1.11231,1.11235,1.00,3.37
2015.08.19 19:47:31.347,1.1123,1.11234,1.50,2.32
2015.08.19 19:47:32.630,1.1123,1.11234,1.87,1.57
2015.08.19 19:47:33.124,1.11233,1.11236,1.00,1.57
2015.08.19 19:47:33.630,1.11233,1.11235,1.00,1.00
2015.08.19 19:47:34.236,1.11233,1.11236,1.00,2.32
2015.08.19 19:47:34.938,1.11232,1.11235,1.00,1.00
2015.08.19 19:47:35.469,1.11232,1.11236,1.00,3.82
2015.08.19 19:47:35.621,1.11235,1.11236,1.00,3.07
2015.08.19 19:47:35.874,1.11236,1.11239,1.00,1.10
2015.08.19 19:47:35.925,1.11235,1.11237,1.50,1.00
2015.08.19 19:47:35.976,1.11233,1.11237,1.57,2.25
2015.08.19 19:47:36.128,1.11233,1.11235,1.10,1.00
2015.08.19 19:47:37.307,1.11231,1.11235,1.95,1.00
2015.08.19 19:47:40.462,1.11234,1.11235,1.00,1.10
2015.08.19 19:47:41.359,1.11231,1.11235,1.47,1.00
2015.08.19 19:47:42.116,1.11231,1.11234,1.00,1.00
2015.08.19 19:47:44.367,1.11231,1.11233,1.00,1.00
2015.08.19 19:47:44.569,1.1123,1.11231,1.00,1.00
2015.08.19 19:47:45.077,1.1123,1.11232,1.00,1.50
2015.08.19 19:47:45.499,1.11227,1.11231,3.45,1.50
2015.08.19 19:47:49.073,1.11227,1.1123,2.62,1.00
2015.08.19 19:47:49.988,1.11227,1.11231,2.62,1.57
2015.08.19 19:47:52.000,1.11229,1.11231,2.10,1.57
2015.08.19 19:47:52.152,1.11233,1.11235,1.00,1.57
2015.08.19 19:47:52.557,1.11234,1.11238,1.00,2.62
2015.08.19 19:47:53.315,1.11234,1.11238,1.12,2.62
2015.08.19 19:47:54.715,1.11236,1.11239,1.00,1.57
2015.08.19 19:47:56.258,1.11234,1.11238,1.37,1.00
2015.08.19 19:47:56.460,1.11234,1.11238,1.37,1.37
2015.08.19 19:47:57.930,1.11234,1.11239,1.37,3.37
2015.08.19 19:47:58.926,1.11234,1.11237,1.00,1.10
2015.08.19 19:47:59.444,1.11234,1.11236,1.37,1.10
2015.08.19 19:47:59.950,1.11235,1.11237,1.00,1.50
2015.08.19 19:48:02.540,1.11232,1.11234,2.32,1.00
2015.08.19 19:48:02.591,1.1123,1.11232,1.00,3.07
2015.08.19 19:48:04.116,1.11232,1.11234,1.50,1.12
2015.08.19 19:48:04.268,1.11233,1.11236,1.00,1.87
2015.08.19 19:48:04.776,1.11231,1.11232,1.00,3.00
2015.08.19 19:48:04.827,1.11229,1.11232,4.12,3.00
2015.08.19 19:48:05.690,1.1123,1.11234,1.75,1.87
2015.08.19 19:48:06.227,1.11233,1.11235,1.00,1.12
2015.08.19 19:48:09.136,1.11232,1.11235,1.00,1.12
2015.08.19 19:48:11.415,1.11231,1.11232,1.50,1.00
2015.08.19 19:48:11.466,1.1123,1.11232,1.50,3.82
2015.08.19 19:48:11.981,1.1123,1.11232,1.00,4.12
2015.08.19 19:48:12.968,1.11229,1.1123,2.25,1.35
2015.08.19 19:48:13.071,1.11227,1.11228,3.00,1.00
2015.08.19 19:48:13.376,1.11221,1.11223,2.25,7.50
2015.08.19 19:48:13.427,1.11217,1.11219,1.95,1.00
2015.08.19 19:48:13.956,1.1122,1.11222,1.00,3.75
2015.08.19 19:48:14.058,1.11218,1.11222,1.50,6.37
2015.08.19 19:48:14.563,1.11217,1.11221,1.00,2.62
2015.08.19 19:48:15.351,1.11217,1.11219,1.00,1.10
2015.08.19 19:48:17.345,1.11218,1.11221,1.00,1.37
2015.08.19 19:48:17.688,1.11218,1.11221,1.00,1.05
2015.08.19 19:48:17.992,1.1122,1.11222,1.00,5.55
2015.08.19 19:48:18.246,1.11222,1.11226,2.62,3.30
2015.08.19 19:48:18.765,1.11223,1.11227,1.50,1.50
2015.08.19 19:48:18.823,1.11224,1.11228,1.00,3.37
2015.08.19 19:48:19.803,1.11224,1.11228,1.00,2.32
2015.08.19 19:48:20.310,1.11225,1.11228,1.00,1.10
2015.08.19 19:48:25.543,1.11225,1.11227,1.00,1.00
2015.08.19 19:48:25.594,1.11224,1.11225,1.00,7.27
2015.08.19 19:48:26.028,1.11221,1.11225,1.00,6.90
2015.08.19 19:48:26.490,1.1122,1.11222,1.20,1.00
2015.08.19 19:48:26.693,1.11216,1.1122,1.00,2.25
2015.08.19 19:48:27.580,1.11215,1.11219,1.00,2.32
2015.08.19 19:48:31.359,1.11215,1.11219,1.47,1.00
2015.08.19 19:48:31.869,1.11216,1.1122,1.00,3.07
2015.08.19 19:48:34.669,1.11219,1.11221,3.37,3.37
2015.08.19 19:48:34.975,1.11225,1.11227,1.00,1.57
2015.08.19 19:48:35.636,1.11219,1.11222,4.27,1.00
2015.08.19 19:48:35.688,1.11218,1.11222,3.60,1.00
2015.08.19 19:48:35.840,1.11218,1.11223,1.97,1.00
2015.08.19 19:48:35.891,1.11222,1.11225,1.00,2.62
2015.08.19 19:48:36.145,1.11223,1.11226,1.12,1.12
2015.08.19 19:48:36.297,1.11225,1.11227,1.00,1.50
2015.08.19 19:48:36.398,1.11223,1.11227,1.00,3.00
2015.08.19 19:48:37.791,1.11223,1.11227,1.00,3.19
2015.08.19 19:48:38.299,1.11222,1.11224,1.00,1.00
2015.08.19 19:48:42.517,1.11218,1.1122,12.00,1.00
2015.08.19 19:48:42.569,1.11216,1.1122,1.87,3.00
2015.08.19 19:48:43.076,1.11216,1.11219,1.00,1.00
2015.08.19 19:48:44.555,1.11216,1.11218,1.00,1.00
2015.08.19 19:48:45.300,1.11215,1.11219,1.00,3.00
2015.08.19 19:48:51.044,1.11218,1.11221,1.75,2.32
2015.08.19 19:48:51.523,1.11216,1.11219,1.95,1.00
2015.08.19 19:48:51.575,1.11216,1.11219,1.10,1.00
2015.08.19 19:49:00.822,1.11216,1.1122,1.00,4.57
2015.08.19 19:49:01.429,1.11216,1.11218,1.00,1.00
2015.08.19 19:49:07.823,1.11214,1.11218,1.00,2.25
2015.08.19 19:49:13.150,1.11214,1.11217,1.50,1.00
2015.08.19 19:49:14.855,1.11214,1.11218,1.50,3.00
2015.08.19 19:49:15.398,1.11214,1.11217,1.50,1.00
2015.08.19 19:49:15.803,1.11214,1.11216,1.00,1.19
2015.08.19 19:49:17.654,1.11214,1.11216,1.50,1.19
2015.08.19 19:49:17.756,1.11216,1.11218,1.00,3.00
2015.08.19 19:49:18.362,1.11215,1.11218,1.50,1.00
