2015.08.18 12:46:36.924,1.1032,1.10321,3.00,1.00
2015.08.18 12:46:36.976,1.10322,1.10324,2.62,1.00
2015.08.18 12:46:37.083,1.10324,1.10325,1.50,1.00
2015.08.18 12:46:37.286,1.10325,1.10327,2.50,5.55
2015.08.18 12:46:38.027,1.10326,1.10327,1.00,4.12
2015.08.18 12:46:38.672,1.10326,1.10328,1.87,1.00
2015.08.18 12:46:38.977,1.10314,1.10316,1.00,2.62
2015.08.18 12:46:39.278,1.10316,1.10318,1.00,1.87
2015.08.18 12:46:39.785,1.10318,1.1032,1.00,4.20
2015.08.18 12:46:40.435,1.10318,1.10321,2.25,1.37
2015.08.18 12:46:40.861,1.10319,1.10322,1.50,5.62
2015.08.18 12:46:41.064,1.10321,1.10323,1.00,7.20
2015.08.18 12:46:41.267,1.10322,1.10325,3.37,6.37
2015.08.18 12:46:41.678,1.10321,1.10323,3.75,2.10
2015.08.18 12:46:42.184,1.1032,1.10321,1.00,1.12
2015.08.18 12:46:42.235,1.10319,1.10321,2.25,1.12
2015.08.18 12:46:42.387,1.1032,1.10322,8.25,1.00
2015.08.18 12:46:42.489,1.10322,1.10324,2.25,1.00
2015.08.18 12:46:43.073,1.10325,1.10327,1.00,1.87
2015.08.18 12:46:43.132,1.10325,1.10327,3.75,3.75
2015.08.18 12:46:43.639,1.10326,1.10327,1.50,2.25
2015.08.18 12:46:44.431,1.10327,1.10328,1.50,1.12
2015.08.18 12:46:44.938,1.10327,1.1033,1.50,4.12
2015.08.18 12:46:47.245,1.10326,1.1033,3.00,2.62
2015.08.18 12:46:49.242,1.10327,1.1033,1.00,3.37
2015.08.18 12:46:49.847,1.10326,1.1033,3.00,3.37
2015.08.18 12:46:50.946,1.10327,1.1033,1.12,3.37
2015.08.18 12:46:52.714,1.10327,1.10331,1.87,3.45
2015.08.18 12:46:54.333,1.10327,1.1033,2.25,1.87
2015.08.18 12:46:54.739,1.1033,1.10332,1.00,19.87
2015.08.18 12:46:54.993,1.10332,1.10333,1.00,1.12
2015.08.18 12:46:55.247,1.10332,1.10335,1.12,1.50
2015.08.18 12:46:57.326,1.10331,1.10335,3.37,4.87
2015.08.18 12:46:57.731,1.10331,1.10332,1.50,1.50
2015.08.18 12:46:57.935,1.10328,1.10331,1.50,2.62
2015.08.18 12:46:58.460,1.10328,1.1033,1.00,1.00
2015.08.18 12:47:00.276,1.10327,1.1033,1.50,1.87
2015.08.18 12:47:00.782,1.10327,1.1033,2.50,1.37
2015.08.18 12:47:01.633,1.10328,1.1033,1.00,1.12
2015.08.18 12:47:03.380,1.10327,1.1033,1.50,1.12
2015.08.18 12:47:03.926,1.10327,1.1033,2.62,1.12
2015.08.18 12:47:05.807,1.10327,1.10329,3.00,1.00
2015.08.18 12:47:05.858,1.10326,1.10328,1.10,1.00
2015.08.18 12:47:05.960,1.10326,1.10329,1.00,2.25
2015.08.18 12:47:06.213,1.10328,1.1033,1.00,3.45
2015.08.18 12:47:06.758,1.1033,1.10331,1.50,1.12
2015.08.18 12:47:06.859,1.10331,1.10333,1.00,2.62
2015.08.18 12:47:06.961,1.10332,1.10334,1.00,3.37
2015.08.18 12:47:07.064,1.10331,1.10334,1.00,2.62
2015.08.18 12:47:07.317,1.1033,1.10332,1.00,2.62
2015.08.18 12:47:08.167,1.10329,1.10331,1.00,2.62
2015.08.18 12:47:08.673,1.10328,1.10331,1.00,2.62
2015.08.18 12:47:09.028,1.10331,1.10332,1.00,6.00
2015.08.18 12:47:09.575,1.10331,1.10333,3.00,1.87
2015.08.18 12:47:09.728,1.10332,1.10335,1.12,1.00
2015.08.18 12:47:10.235,1.10332,1.10334,1.12,1.00
2015.08.18 12:47:10.742,1.10332,1.10335,1.12,1.50
2015.08.18 12:47:11.284,1.10332,1.10334,1.12,1.00
2015.08.18 12:47:11.790,1.10332,1.10335,1.12,1.50
2015.08.18 12:47:12.331,1.10332,1.10334,1.00,5.25
2015.08.18 12:47:12.890,1.10329,1.1033,1.87,1.00
2015.08.18 12:47:12.941,1.10328,1.1033,1.00,1.00
2015.08.18 12:47:13.448,1.10328,1.10331,1.12,1.50
2015.08.18 12:47:13.550,1.1033,1.10331,1.50,1.50
2015.08.18 12:47:13.651,1.1033,1.10333,3.37,5.25
2015.08.18 12:47:13.753,1.1033,1.10333,5.62,1.00
2015.08.18 12:47:14.214,1.10331,1.10335,1.87,5.32
2015.08.18 12:47:14.720,1.10331,1.10335,1.87,4.95
2015.08.18 12:47:15.635,1.10331,1.10335,2.62,3.82
2015.08.18 12:47:16.234,1.10331,1.10335,1.87,4.57
2015.08.18 12:47:18.381,1.10333,1.10336,2.62,1.10
2015.08.18 12:47:18.889,1.10333,1.10337,4.12,2.32
2015.08.18 12:47:19.325,1.10332,1.10333,1.12,4.12
2015.08.18 12:47:19.427,1.1033,1.10332,3.75,4.12
2015.08.18 12:47:19.947,1.1033,1.10332,3.00,4.50
2015.08.18 12:47:21.267,1.10331,1.10332,3.75,5.25
2015.08.18 12:47:21.369,1.10333,1.10334,2.62,5.62
2015.08.18 12:47:21.521,1.10335,1.10337,2.62,1.50
2015.08.18 12:47:21.723,1.10333,1.10336,1.00,2.62
2015.08.18 12:47:23.108,1.10333,1.10335,1.12,1.00
2015.08.18 12:47:23.495,1.10329,1.10332,1.50,3.37
2015.08.18 12:47:24.026,1.1033,1.10332,1.00,2.62
2015.08.18 12:47:26.393,1.1033,1.10332,6.37,2.62
2015.08.18 12:47:26.444,1.1033,1.10334,9.37,3.07
2015.08.18 12:47:27.017,1.10331,1.10336,7.57,1.50
2015.08.18 12:47:27.119,1.10332,1.10334,3.37,1.00
2015.08.18 12:47:27.322,1.10331,1.10332,1.00,3.37
2015.08.18 12:47:27.849,1.1033,1.10332,1.00,1.00
2015.08.18 12:47:28.849,1.1033,1.10332,1.00,1.37
2015.08.18 12:47:29.053,1.1033,1.10333,12.39,1.00
2015.08.18 12:47:29.576,1.10334,1.10335,1.00,10.12
2015.08.18 12:47:29.627,1.10334,1.10336,1.87,1.12
2015.08.18 12:47:30.253,1.10334,1.10337,2.62,1.12
2015.08.18 12:47:31.007,1.10336,1.10338,1.00,1.12
2015.08.18 12:47:31.515,1.10337,1.10338,1.00,1.00
2015.08.18 12:47:32.021,1.10336,1.10338,1.50,1.00
2015.08.18 12:47:32.660,1.10336,1.10339,1.00,3.37
2015.08.18 12:47:33.174,1.10335,1.10338,5.25,1.00
2015.08.18 12:47:36.334,1.10337,1.10338,1.00,1.87
2015.08.18 12:47:36.436,1.10337,1.10339,1.50,1.50
2015.08.18 12:47:36.942,1.10338,1.10339,1.00,1.87
2015.08.18 12:47:37.096,1.10337,1.10339,2.62,1.87
2015.08.18 12:47:37.656,1.10337,1.10339,1.50,1.87
2015.08.18 12:47:38.314,1.10336,1.10338,1.00,1.87
2015.08.18 12:47:38.831,1.10337,1.10339,1.00,1.87
2015.08.18 12:47:39.114,1.10337,1.1034,1.00,4.87
2015.08.18 12:47:39.771,1.10338,1.1034,1.00,4.12
2015.08.18 12:47:40.382,1.10337,1.1034,1.00,5.62
2015.08.18 12:47:42.489,1.10337,1.10339,1.00,1.00
2015.08.18 12:47:42.995,1.10336,1.10339,1.00,2.62
2015.08.18 12:47:43.499,1.10335,1.10338,4.42,1.12
2015.08.18 12:47:43.853,1.10335,1.10336,4.42,1.50
2015.08.18 12:47:44.158,1.1033,1.10331,1.00,1.00
2015.08.18 12:47:44.794,1.10326,1.10329,2.25,1.00
2015.08.18 12:47:46.063,1.10325,1.10327,1.87,1.50
2015.08.18 12:47:46.367,1.10318,1.10321,3.07,1.87
2015.08.18 12:47:46.571,1.10318,1.10321,1.00,4.87
2015.08.18 12:47:47.125,1.10316,1.10319,1.50,2.62
2015.08.18 12:47:47.632,1.10316,1.10319,1.50,2.62
2015.08.18 12:47:51.658,1.10317,1.1032,1.00,1.37
2015.08.18 12:47:52.164,1.10318,1.1032,1.00,1.37
2015.08.18 12:47:53.049,1.10318,1.10321,1.00,3.45
2015.08.18 12:47:53.832,1.10318,1.10321,1.00,3.45
2015.08.18 12:47:55.727,1.10318,1.1032,1.00,1.87
2015.08.18 12:47:56.112,1.10315,1.10319,4.95,1.50
2015.08.18 12:47:56.643,1.10315,1.1032,7.20,1.12
2015.08.18 12:47:57.157,1.10315,1.10318,5.70,1.00
2015.08.18 12:47:57.663,1.10316,1.1032,1.50,8.62
2015.08.18 12:47:58.198,1.10317,1.1032,1.00,4.12
2015.08.18 12:47:59.793,1.10317,1.10319,1.00,1.37
2015.08.18 12:48:00.888,1.10316,1.10318,1.00,2.62
2015.08.18 12:48:00.990,1.10314,1.10315,3.00,1.50
2015.08.18 12:48:01.538,1.10311,1.10314,11.62,2.62
2015.08.18 12:48:01.591,1.10311,1.10313,2.25,3.37
2015.08.18 12:48:02.098,1.1031,1.10312,4.50,1.50
2015.08.18 12:48:02.753,1.1031,1.10312,3.75,3.00
2015.08.18 12:48:02.804,1.10311,1.10313,1.00,5.25
2015.08.18 12:48:02.957,1.10312,1.10314,1.87,1.00
2015.08.18 12:48:03.516,1.10312,1.10314,1.12,7.12
2015.08.18 12:48:04.021,1.1031,1.10313,1.00,5.32
2015.08.18 12:48:05.770,1.10309,1.10313,1.00,16.19
2015.08.18 12:48:06.125,1.10312,1.10314,1.00,5.25
2015.08.18 12:48:06.278,1.10314,1.10315,1.00,1.00
2015.08.18 12:48:06.431,1.10315,1.10317,1.12,1.00
2015.08.18 12:48:06.773,1.10316,1.10319,1.00,6.75
2015.08.18 12:48:07.431,1.10316,1.10319,1.00,3.37
2015.08.18 12:48:07.992,1.10314,1.10315,1.12,1.50
2015.08.18 12:48:08.305,1.10317,1.10319,2.50,11.25
2015.08.18 12:48:08.407,1.10319,1.10321,1.50,4.87
2015.08.18 12:48:08.459,1.1032,1.10321,2.25,2.62
2015.08.18 12:48:08.510,1.1032,1.10321,3.45,1.00
2015.08.18 12:48:08.612,1.10322,1.10323,1.12,1.00
2015.08.18 12:48:08.664,1.10322,1.10324,1.00,7.12
2015.08.18 12:48:08.716,1.1032,1.10322,1.95,1.00
2015.08.18 12:48:09.295,1.10325,1.10327,1.00,3.75
2015.08.18 12:48:09.346,1.10325,1.10326,1.12,1.00
2015.08.18 12:48:10.554,1.10325,1.10327,1.00,3.75
2015.08.18 12:48:11.060,1.10325,1.10327,1.00,3.75
2015.08.18 12:48:11.570,1.10326,1.10328,1.00,1.12
2015.08.18 12:48:12.302,1.10327,1.10329,1.00,3.37
2015.08.18 12:48:13.534,1.10327,1.10328,1.00,1.00
2015.08.18 12:48:13.836,1.10324,1.10326,1.37,10.50
2015.08.18 12:48:13.939,1.10316,1.10318,1.95,1.00
2015.08.18 12:48:14.243,1.10315,1.10317,1.50,1.50
2015.08.18 12:48:14.748,1.10316,1.10317,1.00,1.12
2015.08.18 12:48:15.595,1.10315,1.10317,3.37,1.12
2015.08.18 12:48:16.665,1.10316,1.10317,1.00,1.87
2015.08.18 12:48:18.634,1.10315,1.10317,3.37,1.00
2015.08.18 12:48:19.140,1.10316,1.10317,1.00,1.00
2015.08.18 12:48:19.446,1.10316,1.10317,1.00,2.25
2015.08.18 12:48:19.850,1.10314,1.10317,1.87,1.87
2015.08.18 12:48:20.054,1.10314,1.10318,2.25,2.62
2015.08.18 12:48:20.256,1.10314,1.10318,2.25,4.37
2015.08.18 12:48:21.128,1.10314,1.10317,1.87,1.00
2015.08.18 12:48:21.764,1.10312,1.10317,4.87,1.00
2015.08.18 12:48:22.270,1.10314,1.10317,1.00,1.00
2015.08.18 12:48:22.789,1.10313,1.10317,1.10,1.00
2015.08.18 12:48:24.268,1.10313,1.10316,1.10,1.00
2015.08.18 12:48:24.775,1.10313,1.10315,1.12,1.00
2015.08.18 12:48:25.421,1.10313,1.10316,1.87,1.00
2015.08.18 12:48:25.523,1.10314,1.10318,1.00,3.82
2015.08.18 12:48:26.030,1.10314,1.10317,1.00,1.00
2015.08.18 12:48:26.384,1.10316,1.10318,1.00,1.57
2015.08.18 12:48:26.908,1.10316,1.10318,1.00,1.57
2015.08.18 12:48:28.327,1.10317,1.10319,1.00,1.95
2015.08.18 12:48:30.994,1.10318,1.10319,1.00,2.32
2015.08.18 12:48:31.532,1.10316,1.10319,1.37,1.12
2015.08.18 12:48:32.986,1.10316,1.10319,1.12,1.00
2015.08.18 12:48:33.492,1.10316,1.10319,1.37,1.00
2015.08.18 12:48:33.745,1.10318,1.10321,1.00,7.95
2015.08.18 12:48:34.542,1.10318,1.10319,1.00,1.00
2015.08.18 12:48:35.048,1.10317,1.10319,1.00,1.00
2015.08.18 12:48:35.554,1.10318,1.10321,1.00,4.87
2015.08.18 12:48:36.291,1.10318,1.10321,1.00,4.12
2015.08.18 12:48:36.803,1.10319,1.10321,1.00,4.12
2015.08.18 12:48:37.311,1.1032,1.10321,1.00,1.50
2015.08.18 12:48:37.861,1.10319,1.1032,1.00,1.50
2015.08.18 12:48:38.369,1.10318,1.1032,1.00,3.00
2015.08.18 12:48:41.048,1.10318,1.10319,1.00,1.00
2015.08.18 12:48:41.472,1.1031,1.10313,14.62,1.12
2015.08.18 12:48:41.524,1.10308,1.10311,1.00,2.25
2015.08.18 12:48:41.578,1.10308,1.1031,8.25,1.50
2015.08.18 12:48:41.782,1.10308,1.10311,1.12,1.87
2015.08.18 12:48:41.884,1.1031,1.10312,1.00,1.50
2015.08.18 12:48:42.087,1.10309,1.10313,1.50,7.87
2015.08.18 12:48:42.581,1.1031,1.10313,1.00,4.87
2015.08.18 12:48:44.362,1.10314,1.10315,1.00,10.57
2015.08.18 12:48:44.415,1.10314,1.10317,1.00,1.50
2015.08.18 12:48:44.720,1.10315,1.10318,2.25,3.75
2015.08.18 12:48:45.229,1.10315,1.10318,2.25,1.10
2015.08.18 12:48:45.731,1.10315,1.10319,3.75,1.57
2015.08.18 12:48:46.272,1.10316,1.10319,1.00,1.20
2015.08.18 12:48:48.369,1.10316,1.10319,2.25,2.47
2015.08.18 12:48:48.955,1.10316,1.10319,1.00,2.47
2015.08.18 12:48:49.562,1.10316,1.10318,2.25,1.00
2015.08.18 12:48:50.224,1.10318,1.10319,1.00,1.00
2015.08.18 12:48:50.326,1.10318,1.1032,1.50,1.50
2015.08.18 12:48:50.427,1.10319,1.10321,1.00,2.62
2015.08.18 12:48:50.680,1.1032,1.10322,1.00,3.37
2015.08.18 12:48:51.424,1.10319,1.10322,1.12,3.00
2015.08.18 12:48:53.140,1.10318,1.10322,2.62,7.87
2015.08.18 12:48:53.445,1.1032,1.10322,1.00,6.37
2015.08.18 12:48:53.954,1.10321,1.10323,1.00,1.00
2015.08.18 12:48:54.493,1.1032,1.10324,2.62,3.37
2015.08.18 12:48:55.681,1.1032,1.10323,4.50,1.00
2015.08.18 12:48:55.834,1.10319,1.10322,1.12,3.00
2015.08.18 12:48:56.396,1.10318,1.10321,2.62,1.00
2015.08.18 12:48:56.806,1.1032,1.10323,1.87,1.57
2015.08.18 12:48:57.141,1.10321,1.10323,1.37,1.57
2015.08.18 12:48:57.648,1.1032,1.10323,1.12,3.00
2015.08.18 12:48:57.851,1.10321,1.10324,3.37,2.25
2015.08.18 12:48:57.953,1.10322,1.10325,1.37,3.00
2015.08.18 12:48:58.820,1.10323,1.10326,1.87,3.37
2015.08.18 12:48:58.972,1.10324,1.10327,1.37,1.50
2015.08.18 12:48:59.675,1.10323,1.10328,4.87,2.32
2015.08.18 12:49:03.974,1.10324,1.10327,1.50,1.00
2015.08.18 12:49:04.318,1.10323,1.10326,2.62,1.50
2015.08.18 12:49:05.010,1.10324,1.10327,1.87,1.10
2015.08.18 12:49:05.162,1.10323,1.10325,4.50,1.50
2015.08.18 12:49:05.314,1.10323,1.10326,1.00,4.87
2015.08.18 12:49:06.540,1.10323,1.10326,2.62,1.00
2015.08.18 12:49:07.046,1.10324,1.10327,1.12,1.00
2015.08.18 12:49:07.553,1.10324,1.10328,1.87,4.57
2015.08.18 12:49:08.849,1.10324,1.10325,1.00,3.00
2015.08.18 12:49:09.154,1.10321,1.10322,3.00,1.50
2015.08.18 12:49:11.941,1.10321,1.10323,2.62,3.75
2015.08.18 12:49:11.993,1.10322,1.10324,1.00,1.10
2015.08.18 12:49:12.501,1.10323,1.10325,3.00,2.32
2015.08.18 12:49:12.837,1.10324,1.10326,2.12,1.87
2015.08.18 12:49:13.848,1.10326,1.10327,1.00,1.57
2015.08.18 12:49:15.501,1.10325,1.10327,1.00,1.57
2015.08.18 12:49:16.165,1.10322,1.10324,4.87,4.50
2015.08.18 12:49:16.621,1.10325,1.10326,1.00,1.57
2015.08.18 12:49:17.134,1.10325,1.10326,1.00,1.07
2015.08.18 12:49:17.551,1.10322,1.10324,2.25,3.37
2015.08.18 12:49:18.062,1.10322,1.10324,2.25,9.37
2015.08.18 12:49:19.316,1.10323,1.10325,1.87,6.75
2015.08.18 12:49:19.367,1.10323,1.10326,1.87,2.25
2015.08.18 12:49:19.877,1.10325,1.10326,1.00,2.25
2015.08.18 12:49:20.537,1.10325,1.10327,1.00,1.50
2015.08.18 12:49:21.055,1.10325,1.10327,1.00,2.25
2015.08.18 12:49:21.793,1.10326,1.10327,1.00,2.25
2015.08.18 12:49:22.319,1.10324,1.10326,1.00,3.75
2015.08.18 12:49:22.849,1.10324,1.10325,1.00,1.00
2015.08.18 12:49:23.205,1.10322,1.10324,1.87,4.65
2015.08.18 12:49:24.046,1.10323,1.10325,1.00,6.45
2015.08.18 12:49:24.610,1.10323,1.10324,1.00,1.00
2015.08.18 12:49:25.267,1.10321,1.10323,1.87,5.25
2015.08.18 12:49:25.813,1.10321,1.10322,1.00,4.50
2015.08.18 12:49:27.495,1.1032,1.10322,1.50,5.25
2015.08.18 12:49:27.699,1.10318,1.10321,2.25,3.37
2015.08.18 12:49:28.206,1.10318,1.1032,1.00,3.37
2015.08.18 12:49:30.433,1.10318,1.1032,1.00,3.37
2015.08.18 12:49:30.911,1.10319,1.10321,1.00,3.97
2015.08.18 12:49:31.990,1.10318,1.10319,1.00,1.00
2015.08.18 12:49:32.557,1.10317,1.10319,1.87,1.00
2015.08.18 12:49:33.397,1.10317,1.10319,1.87,1.00
2015.08.18 12:49:34.086,1.10317,1.10319,1.00,1.00
2015.08.18 12:49:34.600,1.10316,1.10319,2.62,1.00
2015.08.18 12:49:35.106,1.10316,1.10319,2.62,1.00
2015.08.18 12:49:35.993,1.10318,1.10319,1.00,1.00
2015.08.18 12:49:36.297,1.10319,1.1032,1.50,3.00
2015.08.18 12:49:36.400,1.10321,1.10322,1.00,6.75
2015.08.18 12:49:36.501,1.10321,1.10322,1.00,3.00
2015.08.18 12:49:37.610,1.10323,1.10324,1.12,3.00
2015.08.18 12:49:37.864,1.10324,1.10325,4.12,3.00
2015.08.18 12:49:37.966,1.1032,1.10328,7.57,3.02
2015.08.18 12:49:38.394,1.10336,1.10337,1.12,1.00
2015.08.18 12:49:38.901,1.10334,1.10335,1.12,1.00
2015.08.18 12:49:39.275,1.10327,1.10328,7.50,2.25
2015.08.18 12:49:39.626,1.10326,1.10328,1.00,1.50
2015.08.18 12:49:39.678,1.10327,1.10329,7.50,3.90
2015.08.18 12:49:40.338,1.10327,1.10329,1.00,4.12
2015.08.18 12:49:40.389,1.10326,1.10329,1.00,4.12
2015.08.18 12:49:40.901,1.10326,1.10328,1.00,1.00
2015.08.18 12:49:41.408,1.10327,1.10328,1.00,1.00
2015.08.18 12:49:42.154,1.10328,1.10329,1.00,1.50
2015.08.18 12:49:42.307,1.10328,1.10331,1.12,3.07
2015.08.18 12:49:42.358,1.1033,1.10332,1.00,6.37
2015.08.18 12:49:42.662,1.10327,1.10331,4.12,5.25
2015.08.18 12:49:42.865,1.10327,1.10329,1.50,1.50
2015.08.18 12:49:43.501,1.10326,1.10327,1.87,1.00
2015.08.18 12:49:43.553,1.10326,1.10327,1.12,1.00
2015.08.18 12:49:44.214,1.10327,1.10328,1.00,1.00
2015.08.18 12:49:44.857,1.10328,1.10329,3.00,2.25
2015.08.18 12:49:45.009,1.1033,1.10332,1.50,3.37
2015.08.18 12:49:45.111,1.10328,1.10331,4.12,1.00
2015.08.18 12:49:45.365,1.10332,1.10333,1.00,1.12
2015.08.18 12:49:45.467,1.10333,1.10334,1.00,1.50
2015.08.18 12:49:46.114,1.10329,1.10331,1.87,1.50
2015.08.18 12:49:47.054,1.10328,1.10331,1.87,1.50
2015.08.18 12:49:48.944,1.10328,1.1033,1.00,1.00
2015.08.18 12:49:50.276,1.10329,1.10332,1.00,8.62
2015.08.18 12:49:50.814,1.10329,1.1033,4.50,1.00
2015.08.18 12:49:50.865,1.10331,1.10332,1.50,1.00
2015.08.18 12:49:50.916,1.10331,1.10334,1.00,3.45
2015.08.18 12:49:50.967,1.1033,1.10332,6.75,1.00
2015.08.18 12:49:51.019,1.10331,1.10334,1.50,3.00
2015.08.18 12:49:52.116,1.1033,1.10332,3.75,3.00
2015.08.18 12:49:52.476,1.10328,1.10331,2.62,1.50
2015.08.18 12:49:53.432,1.1033,1.10333,6.37,9.75
2015.08.18 12:49:53.484,1.10332,1.10334,1.50,1.00
2015.08.18 12:49:56.556,1.10333,1.10335,1.37,2.25
2015.08.18 12:49:57.364,1.10334,1.10336,6.37,1.50
2015.08.18 12:49:58.020,1.1033,1.10331,3.82,1.12
2015.08.18 12:49:58.076,1.10329,1.10331,1.00,2.62
2015.08.18 12:49:58.582,1.10328,1.10331,1.12,2.25
2015.08.18 12:49:59.037,1.1033,1.10332,1.00,7.87
2015.08.18 12:49:59.370,1.10333,1.10335,3.37,3.00
2015.08.18 12:49:59.725,1.10335,1.10337,4.12,1.00
2015.08.18 12:49:59.980,1.10332,1.10333,4.12,4.12
2015.08.18 12:50:00.082,1.10329,1.10331,3.75,1.00
2015.08.18 12:50:00.712,1.10326,1.10329,4.87,1.00
2015.08.18 12:50:01.071,1.10328,1.1033,1.00,3.75
2015.08.18 12:50:01.377,1.10326,1.10328,1.00,1.50
2015.08.18 12:50:01.999,1.10327,1.10328,1.00,1.00
2015.08.18 12:50:02.358,1.10326,1.1033,1.50,6.45
2015.08.18 12:50:03.441,1.10326,1.10329,1.87,1.00
2015.08.18 12:50:04.050,1.10326,1.10329,1.00,2.25
2015.08.18 12:50:04.254,1.10326,1.10327,1.00,1.00
2015.08.18 12:50:06.065,1.10326,1.10328,1.00,3.00
2015.08.18 12:50:06.651,1.10327,1.10328,1.00,1.50
2015.08.18 12:50:07.174,1.10327,1.10329,1.00,4.12
2015.08.18 12:50:09.052,1.10328,1.1033,1.00,7.12
2015.08.18 12:50:09.203,1.10327,1.1033,1.00,2.25
2015.08.18 12:50:09.254,1.10328,1.10333,1.00,22.42
2015.08.18 12:50:09.810,1.10325,1.1033,3.00,8.32
2015.08.18 12:50:10.316,1.10325,1.10329,3.00,1.00
2015.08.18 12:50:10.418,1.10328,1.1033,1.00,5.70
2015.08.18 12:50:11.349,1.10328,1.10329,1.00,1.00
2015.08.18 12:50:11.856,1.10328,1.1033,1.00,1.50
2015.08.18 12:50:12.840,1.10329,1.1033,1.00,1.50
2015.08.18 12:50:14.403,1.10328,1.1033,1.00,1.87
2015.08.18 12:50:16.190,1.10329,1.1033,3.00,1.65
2015.08.18 12:50:16.495,1.10331,1.10332,1.00,4.50
2015.08.18 12:50:17.835,1.1033,1.10332,4.87,3.25
2015.08.18 12:50:18.140,1.1033,1.10333,3.37,9.00
2015.08.18 12:50:18.191,1.1033,1.10331,2.62,1.00
2015.08.18 12:50:18.849,1.10329,1.10331,5.62,1.00
2015.08.18 12:50:19.356,1.1033,1.10332,2.62,3.75
2015.08.18 12:50:24.407,1.10331,1.10332,1.00,5.25
2015.08.18 12:50:24.559,1.10329,1.10332,1.50,6.37
2015.08.18 12:50:25.071,1.10328,1.10331,1.00,1.87
2015.08.18 12:50:25.721,1.10328,1.10332,3.37,6.37
2015.08.18 12:50:26.227,1.10329,1.10332,1.00,4.87
2015.08.18 12:50:26.682,1.10333,1.10334,2.25,4.57
2015.08.18 12:50:27.218,1.10335,1.10336,1.12,1.00
2015.08.18 12:50:27.269,1.10332,1.10336,15.82,1.00
2015.08.18 12:50:27.422,1.10335,1.10338,6.00,1.00
2015.08.18 12:50:27.473,1.10335,1.10339,6.82,1.00
2015.08.18 12:50:27.524,1.10338,1.1034,1.00,3.00
2015.08.18 12:50:30.550,1.10336,1.1034,6.37,2.25
2015.08.18 12:50:31.730,1.10338,1.1034,1.00,1.50
2015.08.18 12:50:33.121,1.10333,1.10334,2.25,7.12
2015.08.18 12:50:33.180,1.10331,1.10332,6.00,1.12
2015.08.18 12:50:33.231,1.10331,1.10332,3.75,1.12
2015.08.18 12:50:33.688,1.10329,1.10332,1.00,1.87
2015.08.18 12:50:34.233,1.10328,1.1033,1.00,1.00
2015.08.18 12:50:38.952,1.1033,1.10331,1.00,2.25
2015.08.18 12:50:39.478,1.10329,1.1033,3.00,2.25
2015.08.18 12:50:40.388,1.10327,1.1033,1.87,2.25
2015.08.18 12:50:44.174,1.10328,1.1033,1.00,8.62
2015.08.18 12:50:44.228,1.10327,1.10328,1.00,1.00
2015.08.18 12:50:44.740,1.10327,1.10328,1.50,1.00
2015.08.18 12:50:45.246,1.10326,1.10328,4.12,1.00
2015.08.18 12:50:45.749,1.10326,1.10327,1.12,1.00
2015.08.18 12:50:46.255,1.10326,1.10327,1.00,1.00
2015.08.18 12:50:47.099,1.10327,1.10329,1.12,1.50
2015.08.18 12:50:47.466,1.10329,1.1033,1.00,1.50
2015.08.18 12:50:47.975,1.10329,1.10331,1.00,4.12
2015.08.18 12:50:48.678,1.10329,1.1033,1.00,2.02
2015.08.18 12:50:49.084,1.10327,1.10329,1.50,4.50
2015.08.18 12:50:49.135,1.10325,1.10326,8.32,1.50
2015.08.18 12:50:49.287,1.10325,1.10326,1.50,1.00
2015.08.18 12:50:49.440,1.10325,1.10328,1.50,2.40
2015.08.18 12:50:49.541,1.10327,1.10328,1.12,3.52
2015.08.18 12:50:49.966,1.10328,1.1033,1.00,9.45
2015.08.18 12:50:50.574,1.1033,1.10331,1.00,2.32
2015.08.18 12:50:50.625,1.1033,1.10331,1.00,1.10
2015.08.18 12:50:51.322,1.1033,1.10332,1.00,5.62
2015.08.18 12:50:51.828,1.10331,1.10332,1.00,2.25
2015.08.18 12:50:52.333,1.1033,1.10332,1.00,2.50
2015.08.18 12:50:53.155,1.10331,1.10332,1.00,2.25
2015.08.18 12:50:53.517,1.10332,1.10334,2.25,1.00
2015.08.18 12:50:53.670,1.10334,1.10336,1.00,1.87
2015.08.18 12:50:53.976,1.10333,1.10335,1.00,1.57
2015.08.18 12:50:54.467,1.1033,1.10333,1.00,8.70
2015.08.18 12:50:54.735,1.1033,1.10332,1.00,3.37
2015.08.18 12:50:55.967,1.1033,1.10331,1.00,1.00
2015.08.18 12:50:57.952,1.10326,1.10328,7.50,1.00
2015.08.18 12:50:58.003,1.10326,1.10328,4.12,2.12
2015.08.18 12:50:58.105,1.10324,1.10326,7.87,2.25
2015.08.18 12:50:58.803,1.10325,1.10327,1.00,3.45
2015.08.18 12:50:59.365,1.10325,1.10326,1.00,1.00
2015.08.18 12:50:59.518,1.10322,1.10326,4.12,1.50
2015.08.18 12:51:00.245,1.10324,1.10326,1.00,1.57
2015.08.18 12:51:00.770,1.10324,1.10326,1.00,1.95
2015.08.18 12:51:01.151,1.10322,1.10326,3.00,1.95
2015.08.18 12:51:02.202,1.10323,1.10327,1.12,4.35
2015.08.18 12:51:02.513,1.10323,1.10325,1.00,1.12
2015.08.18 12:51:02.817,1.1032,1.10323,3.00,6.75
2015.08.18 12:51:03.122,1.10323,1.10325,1.00,2.25
2015.08.18 12:51:03.463,1.10325,1.10327,1.00,4.20
2015.08.18 12:51:03.782,1.10326,1.10328,1.00,8.25
