2015.08.17 02:47:31.157,1.10966,1.10969,1.00,2.32
2015.08.17 02:47:39.744,1.10965,1.10969,1.00,3.67
2015.08.17 02:47:40.250,1.10964,1.10968,2.25,2.17
2015.08.17 02:47:53.460,1.10964,1.10966,1.50,2.10
2015.08.17 02:47:53.613,1.10962,1.10965,1.00,1.35
2015.08.17 02:47:54.117,1.10961,1.10965,4.57,1.35
2015.08.17 02:47:55.968,1.10961,1.10964,3.82,1.00
2015.08.17 02:48:01.552,1.10961,1.10965,2.32,2.85
2015.08.17 02:48:02.467,1.10961,1.10964,2.32,1.00
2015.08.17 02:48:12.605,1.10962,1.10965,1.00,4.35
2015.08.17 02:48:21.624,1.10964,1.10966,1.50,2.32
2015.08.17 02:48:21.783,1.10969,1.1097,2.25,4.20
2015.08.17 02:48:22.541,1.10967,1.10971,3.07,5.10
2015.08.17 02:48:22.860,1.10967,1.1097,1.00,2.47
2015.08.17 02:48:23.374,1.10966,1.1097,1.50,1.87
2015.08.17 02:48:25.736,1.10966,1.10968,1.50,1.00
2015.08.17 02:48:27.392,1.10966,1.10969,1.50,1.50
2015.08.17 02:48:27.925,1.10966,1.10969,1.00,1.87
2015.08.17 02:48:28.899,1.10967,1.10969,1.00,1.87
2015.08.17 02:48:29.556,1.10966,1.10969,1.50,1.12
2015.08.17 02:48:31.988,1.10967,1.10969,1.00,1.87
2015.08.17 02:48:32.643,1.10966,1.10969,1.87,1.87
2015.08.17 02:48:38.175,1.10966,1.10968,1.00,1.12
2015.08.17 02:48:42.133,1.10965,1.10968,2.62,1.12
2015.08.17 02:48:49.714,1.10964,1.10967,2.62,2.32
2015.08.17 02:48:50.222,1.10964,1.10966,1.00,1.10
2015.08.17 02:48:57.296,1.10966,1.10968,1.00,3.37
2015.08.17 02:48:57.802,1.10965,1.10966,1.87,1.00
2015.08.17 02:48:58.325,1.10964,1.10966,1.00,1.00
2015.08.17 02:49:00.719,1.10963,1.10966,3.37,1.00
2015.08.17 02:49:02.419,1.10964,1.10966,1.00,1.00
2015.08.17 02:49:38.633,1.10963,1.10965,3.00,1.35
2015.08.17 02:49:39.521,1.10962,1.10965,2.62,3.67
2015.08.17 02:49:40.918,1.10961,1.10963,3.37,2.10
2015.08.17 02:49:41.424,1.10961,1.10964,1.00,5.17
2015.08.17 02:49:41.929,1.10962,1.10964,1.00,2.32
2015.08.17 02:49:44.162,1.10962,1.10964,1.00,3.67
2015.08.17 02:49:44.671,1.10961,1.10964,1.00,4.42
2015.08.17 02:49:44.982,1.10961,1.10964,1.87,2.25
2015.08.17 02:49:45.235,1.1096,1.10964,3.75,1.50
2015.08.17 02:49:46.135,1.10963,1.10965,1.00,3.97
2015.08.17 02:49:46.654,1.10962,1.10965,1.00,2.62
2015.08.17 02:49:51.428,1.10963,1.10965,1.00,1.87
2015.08.17 02:49:55.774,1.10961,1.10965,3.75,1.87
2015.08.17 02:49:56.279,1.10961,1.10965,3.00,4.87
2015.08.17 02:50:10.074,1.10961,1.10965,1.37,2.62
2015.08.17 02:50:13.330,1.10962,1.10964,1.00,2.17
2015.08.17 02:50:13.685,1.1096,1.10963,5.62,1.42
2015.08.17 02:50:13.912,1.1096,1.10961,3.00,1.35
2015.08.17 02:50:14.417,1.10961,1.10964,1.00,2.25
2015.08.17 02:50:14.468,1.10961,1.10964,1.00,2.10
2015.08.17 02:50:15.815,1.10961,1.10965,1.00,4.35
2015.08.17 02:50:16.335,1.10961,1.10964,1.00,1.00
2015.08.17 02:50:16.926,1.10961,1.10965,1.00,5.10
2015.08.17 02:50:17.462,1.10961,1.10964,1.00,1.00
2015.08.17 02:50:18.019,1.10961,1.10964,1.00,1.12
2015.08.17 02:50:21.625,1.1096,1.10964,4.50,3.22
2015.08.17 02:50:22.131,1.10959,1.10963,1.00,5.10
2015.08.17 02:50:22.636,1.10958,1.10963,1.87,5.85
2015.08.17 02:50:23.820,1.1096,1.10962,1.00,1.12
2015.08.17 02:50:24.073,1.10961,1.10964,1.12,2.62
2015.08.17 02:50:24.225,1.10963,1.10965,1.00,3.37
2015.08.17 02:50:24.934,1.10963,1.10966,1.00,2.25
2015.08.17 02:50:24.985,1.10965,1.10968,1.00,2.25
2015.08.17 02:50:25.290,1.10967,1.10969,1.00,3.37
2015.08.17 02:51:08.496,1.10966,1.10969,1.00,2.47
2015.08.17 02:51:10.803,1.10966,1.10967,1.00,1.00
2015.08.17 02:51:11.765,1.10965,1.10967,3.75,1.00
2015.08.17 02:51:13.637,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:14.173,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:17.621,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:18.125,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:18.696,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:19.356,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:23.173,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:23.686,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:30.878,1.10965,1.10968,1.12,1.10
2015.08.17 02:51:31.603,1.10965,1.10967,1.12,1.00
2015.08.17 02:51:32.790,1.10965,1.10968,1.12,1.10
2015.08.17 02:51:33.295,1.10965,1.10967,1.12,1.00
2015.08.17 02:51:36.586,1.10965,1.10968,1.12,1.10
2015.08.17 02:51:37.578,1.10965,1.10967,1.12,1.00
2015.08.17 02:51:39.589,1.10965,1.10968,1.87,1.10
2015.08.17 02:51:40.393,1.10965,1.10967,1.87,1.00
2015.08.17 02:51:41.399,1.10965,1.10968,1.87,1.10
2015.08.17 02:51:42.014,1.10965,1.10967,1.87,1.00
2015.08.17 02:51:45.521,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:46.022,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:46.725,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:47.231,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:49.304,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:49.883,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:50.385,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:50.886,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:51.788,1.10965,1.10968,1.50,1.10
2015.08.17 02:51:52.796,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:57.834,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:58.366,1.10965,1.10967,1.50,1.00
2015.08.17 02:51:58.893,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:04.098,1.10965,1.10969,1.50,5.47
2015.08.17 02:52:04.645,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:05.418,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:07.005,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:07.609,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:08.183,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:08.716,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:16.397,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:17.022,1.10965,1.10967,1.50,1.00
2015.08.17 02:52:18.122,1.10965,1.10968,1.00,2.92
2015.08.17 02:52:19.648,1.10965,1.10966,1.00,1.00
2015.08.17 02:52:22.270,1.10964,1.10966,3.37,1.00
2015.08.17 02:52:23.656,1.10964,1.10966,2.62,1.50
2015.08.17 02:52:26.948,1.10965,1.10966,1.00,1.50
2015.08.17 02:52:27.151,1.10963,1.10965,1.87,2.25
2015.08.17 02:52:27.304,1.10961,1.10963,3.45,1.00
2015.08.17 02:52:27.811,1.10961,1.10964,1.00,3.22
2015.08.17 02:52:28.918,1.10962,1.10964,1.00,1.12
2015.08.17 02:52:29.172,1.10963,1.10965,1.00,1.57
2015.08.17 02:52:29.815,1.10963,1.10966,1.00,2.25
2015.08.17 02:52:30.413,1.10963,1.10965,1.00,1.00
2015.08.17 02:52:30.919,1.10963,1.10966,1.00,2.25
2015.08.17 02:52:33.111,1.10963,1.10965,1.00,1.00
2015.08.17 02:52:33.742,1.10964,1.10965,1.00,1.50
2015.08.17 02:52:38.629,1.10964,1.10966,1.00,1.00
2015.08.17 02:52:39.270,1.10964,1.10967,1.00,1.10
2015.08.17 02:52:39.810,1.10964,1.10966,1.00,1.00
2015.08.17 02:52:41.788,1.10964,1.10967,1.00,1.10
2015.08.17 02:52:42.330,1.10964,1.10966,1.00,1.00
2015.08.17 02:52:43.043,1.10963,1.10966,2.25,1.50
2015.08.17 02:52:58.086,1.10963,1.10965,1.87,1.00
2015.08.17 02:52:58.620,1.10963,1.10966,1.87,1.50
2015.08.17 02:53:10.591,1.10963,1.10966,2.62,1.00
2015.08.17 02:53:16.307,1.10963,1.10967,2.62,1.50
2015.08.17 02:53:20.190,1.10963,1.10967,3.37,1.00
2015.08.17 02:53:25.280,1.10964,1.10967,1.50,1.50
2015.08.17 02:53:41.469,1.10964,1.10968,1.87,1.57
2015.08.17 02:53:41.571,1.10966,1.10968,1.00,1.10
2015.08.17 02:53:42.077,1.10965,1.10968,1.00,2.32
2015.08.17 02:53:46.384,1.10966,1.10968,1.00,1.10
2015.08.17 02:54:01.261,1.10965,1.10968,1.12,1.10
2015.08.17 02:54:12.847,1.10965,1.10967,1.12,1.00
2015.08.17 02:54:13.151,1.1096,1.10962,1.37,1.50
2015.08.17 02:54:13.681,1.10962,1.10964,1.37,1.10
2015.08.17 02:54:14.188,1.10963,1.10966,2.62,1.12
2015.08.17 02:54:14.290,1.10963,1.10966,2.25,1.12
2015.08.17 02:54:14.795,1.10963,1.10966,2.25,1.10
2015.08.17 02:54:15.317,1.10964,1.10966,1.00,1.10
2015.08.17 02:54:15.822,1.10965,1.10967,1.00,1.00
2015.08.17 02:54:40.319,1.10964,1.10967,1.12,1.00
2015.08.17 02:54:40.855,1.10964,1.10966,1.12,1.00
2015.08.17 02:54:50.424,1.10963,1.10965,1.37,1.00
2015.08.17 02:54:50.936,1.10962,1.10965,1.95,1.00
2015.08.17 02:54:58.811,1.10962,1.10966,1.37,1.57
2015.08.17 02:54:59.335,1.10964,1.10966,1.50,1.10
2015.08.17 02:55:05.998,1.10963,1.10967,1.50,3.37
2015.08.17 02:55:06.957,1.10963,1.10965,1.50,1.50
2015.08.17 02:55:07.438,1.10962,1.10964,1.87,1.00
2015.08.17 02:55:07.641,1.1096,1.10963,1.87,3.60
2015.08.17 02:55:08.096,1.10961,1.10964,1.50,1.10
2015.08.17 02:55:08.623,1.10962,1.10966,2.25,1.87
2015.08.17 02:55:12.496,1.10962,1.10964,2.62,1.00
2015.08.17 02:55:12.749,1.10957,1.10958,1.00,2.25
2015.08.17 02:55:13.056,1.10955,1.10957,1.50,1.50
2015.08.17 02:55:16.299,1.10954,1.10957,2.62,1.50
2015.08.17 02:55:23.355,1.10953,1.10955,3.45,1.00
2015.08.17 02:55:23.906,1.10953,1.10954,1.00,1.00
2015.08.17 02:55:25.187,1.10951,1.10954,3.37,1.50
2015.08.17 02:55:25.487,1.10953,1.10954,1.00,1.87
2015.08.17 02:55:29.997,1.10952,1.10954,2.25,1.87
2015.08.17 02:55:30.623,1.10953,1.10954,1.00,1.87
2015.08.17 02:55:33.024,1.10952,1.10954,2.25,2.62
2015.08.17 02:55:33.354,1.1095,1.10953,1.57,1.00
2015.08.17 02:55:33.556,1.1095,1.10951,1.57,1.00
2015.08.17 02:55:33.995,1.10946,1.10949,1.12,1.00
2015.08.17 02:55:34.098,1.10944,1.10947,1.95,1.00
2015.08.17 02:55:34.636,1.10945,1.10948,1.50,2.25
2015.08.17 02:55:36.883,1.10945,1.10949,3.00,2.25
2015.08.17 02:55:37.404,1.10947,1.10949,1.00,1.00
2015.08.17 02:55:37.953,1.10948,1.1095,1.00,1.50
2015.08.17 02:55:38.741,1.10947,1.1095,2.25,1.50
2015.08.17 02:55:41.390,1.10948,1.10951,1.00,1.57
2015.08.17 02:55:41.694,1.1095,1.10952,1.50,1.10
2015.08.17 02:55:42.227,1.10949,1.10953,1.50,2.70
2015.08.17 02:55:42.874,1.10949,1.10952,1.00,1.00
2015.08.17 02:55:43.476,1.10949,1.10953,1.00,2.70
2015.08.17 02:55:44.017,1.10949,1.10952,1.00,1.00
2015.08.17 02:55:45.306,1.10949,1.10951,1.00,1.00
2015.08.17 02:55:45.610,1.10948,1.10949,1.50,1.00
2015.08.17 02:55:45.814,1.10949,1.10952,1.87,1.10
2015.08.17 02:55:46.423,1.1095,1.10953,1.50,1.10
2015.08.17 02:55:46.961,1.10951,1.10953,1.00,1.00
2015.08.17 02:55:57.363,1.1095,1.10953,1.57,1.50
2015.08.17 02:55:57.892,1.1095,1.10954,2.32,1.10
2015.08.17 02:55:58.561,1.1095,1.10953,2.32,1.00
2015.08.17 02:56:04.255,1.10946,1.10948,2.62,1.00
2015.08.17 02:56:04.458,1.10945,1.10948,1.10,1.50
2015.08.17 02:56:04.964,1.10944,1.10947,1.50,2.25
2015.08.17 02:56:05.470,1.10943,1.10947,1.57,1.50
2015.08.17 02:56:06.950,1.10943,1.10946,1.57,1.00
2015.08.17 02:56:28.143,1.10942,1.10946,2.62,1.10
2015.08.17 02:56:30.843,1.10943,1.10946,1.00,1.10
2015.08.17 02:56:41.710,1.10945,1.10947,2.10,2.62
2015.08.17 02:56:42.180,1.10948,1.10949,1.50,1.00
2015.08.17 02:56:42.384,1.10946,1.10949,1.50,1.00
2015.08.17 02:56:42.586,1.10948,1.1095,1.00,6.22
2015.08.17 02:56:43.093,1.10949,1.1095,1.00,1.50
2015.08.17 02:56:43.599,1.10948,1.1095,1.00,2.25
2015.08.17 02:56:43.966,1.10946,1.10949,1.42,1.00
2015.08.17 02:56:45.278,1.10945,1.10949,2.32,1.10
2015.08.17 02:56:46.489,1.10945,1.10948,2.32,1.00
2015.08.17 02:56:46.994,1.10944,1.10947,2.25,1.10
2015.08.17 02:57:06.868,1.10943,1.10947,3.00,1.10
2015.08.17 02:57:09.343,1.10943,1.10948,2.25,5.62
2015.08.17 02:57:18.004,1.10944,1.10947,1.00,1.12
2015.08.17 02:57:20.579,1.10943,1.10947,2.62,1.12
2015.08.17 02:57:21.292,1.10942,1.10944,3.37,1.00
2015.08.17 02:57:21.809,1.10941,1.10943,1.00,1.50
2015.08.17 02:57:22.319,1.1094,1.10943,2.25,2.25
2015.08.17 02:57:22.472,1.1094,1.10943,2.25,2.25
2015.08.17 02:57:22.725,1.1094,1.10941,2.25,1.57
2015.08.17 02:57:22.878,1.10938,1.10939,1.50,1.50
2015.08.17 02:57:22.979,1.10935,1.10937,1.50,1.00
2015.08.17 02:57:23.344,1.10934,1.10935,1.00,1.10
2015.08.17 02:57:23.849,1.10933,1.10935,2.25,1.12
2015.08.17 02:57:35.214,1.10933,1.10936,2.25,2.25
2015.08.17 02:57:35.765,1.10933,1.10936,2.25,2.17
2015.08.17 02:57:36.280,1.10933,1.10935,2.25,1.12
2015.08.17 02:57:44.579,1.10933,1.10935,1.00,1.12
2015.08.17 02:57:45.136,1.10933,1.10935,1.00,1.12
2015.08.17 02:57:48.966,1.10933,1.10935,1.00,1.12
2015.08.17 02:57:50.939,1.10934,1.10935,1.00,1.00
2015.08.17 02:58:03.706,1.10934,1.10936,1.00,5.70
2015.08.17 02:58:04.213,1.10933,1.10935,1.00,2.25
2015.08.17 02:58:04.729,1.10933,1.10934,1.00,1.00
2015.08.17 02:58:05.931,1.10933,1.10935,1.00,2.25
2015.08.17 02:58:06.769,1.10934,1.10936,1.00,3.07
2015.08.17 02:58:07.336,1.10933,1.10935,1.00,2.25
2015.08.17 02:58:09.120,1.10933,1.10936,1.00,5.70
2015.08.17 02:58:09.628,1.10933,1.10935,1.00,1.50
2015.08.17 02:58:10.208,1.10933,1.10935,1.00,2.25
2015.08.17 02:58:13.231,1.10933,1.10936,1.00,3.00
2015.08.17 02:58:14.851,1.10933,1.10935,1.00,1.00
2015.08.17 02:58:15.833,1.10933,1.10936,1.00,3.00
2015.08.17 02:58:16.720,1.10933,1.10935,1.00,1.00
2015.08.17 02:58:17.228,1.10932,1.10935,1.20,1.50
2015.08.17 02:58:20.664,1.10934,1.10935,1.00,1.50
2015.08.17 02:58:21.171,1.10934,1.10936,1.00,1.50
2015.08.17 02:58:21.734,1.10938,1.1094,1.00,5.32
2015.08.17 02:58:21.787,1.1094,1.10941,1.50,1.12
2015.08.17 02:58:21.939,1.10941,1.10943,1.00,1.00
2015.08.17 02:58:22.447,1.10942,1.10943,1.00,1.00
2015.08.17 02:58:23.111,1.10942,1.10944,1.00,1.57
2015.08.17 02:58:24.052,1.10942,1.10943,1.00,1.00
2015.08.17 02:58:25.190,1.10942,1.10943,1.00,1.50
2015.08.17 02:58:28.655,1.10945,1.10947,12.00,1.42
2015.08.17 02:58:28.706,1.10948,1.10949,2.25,1.00
2015.08.17 02:58:28.757,1.10948,1.10951,2.25,1.87
2015.08.17 02:58:29.011,1.10949,1.10951,1.00,2.25
2015.08.17 02:58:29.112,1.10948,1.10951,1.50,1.50
2015.08.17 02:58:29.618,1.10948,1.10949,1.00,1.00
2015.08.17 02:58:29.670,1.10947,1.10949,1.50,1.00
2015.08.17 02:58:29.978,1.10947,1.10951,3.15,3.00
2015.08.17 02:58:30.231,1.10949,1.10951,1.00,1.50
2015.08.17 02:58:30.333,1.1095,1.10953,1.50,1.00
2015.08.17 02:58:30.839,1.1095,1.10954,2.62,2.25
2015.08.17 02:58:32.071,1.1095,1.10954,2.25,1.87
2015.08.17 02:58:35.902,1.10951,1.10954,1.00,1.87
2015.08.17 02:58:36.611,1.10952,1.10955,1.00,4.12
2015.08.17 02:58:36.662,1.10954,1.10955,1.00,1.50
2015.08.17 02:58:37.121,1.1096,1.10963,1.00,4.12
2015.08.17 02:58:37.380,1.10957,1.10958,2.25,1.00
2015.08.17 02:58:37.432,1.10956,1.10958,1.00,2.25
2015.08.17 02:58:37.483,1.10956,1.10957,1.00,1.10
2015.08.17 02:58:37.534,1.10954,1.10955,1.00,1.00
2015.08.17 02:58:37.635,1.10952,1.10956,2.62,1.50
2015.08.17 02:58:38.141,1.10952,1.10955,1.00,1.10
2015.08.17 02:58:38.650,1.10953,1.10955,1.00,1.12
2015.08.17 02:58:39.831,1.10953,1.10955,1.00,1.12
2015.08.17 02:58:46.890,1.10953,1.10956,2.25,1.50
2015.08.17 02:58:47.224,1.10955,1.10956,1.00,1.10
2015.08.17 02:58:48.183,1.10953,1.10956,1.00,1.10
2015.08.17 02:58:48.436,1.10953,1.10956,1.00,1.50
2015.08.17 02:58:49.142,1.10954,1.10956,1.00,1.12
2015.08.17 02:58:50.085,1.10953,1.10956,1.00,1.12
2015.08.17 02:58:50.592,1.10954,1.10956,1.00,1.12
2015.08.17 02:58:52.284,1.10952,1.10955,3.00,1.10
2015.08.17 02:58:52.386,1.10953,1.10955,1.00,1.10
2015.08.17 02:58:53.353,1.10952,1.10954,1.00,1.10
2015.08.17 02:58:55.440,1.10953,1.10956,1.00,3.00
2015.08.17 02:58:55.491,1.10953,1.10956,1.00,1.00
2015.08.17 02:58:56.001,1.10954,1.10956,1.00,1.00
2015.08.17 02:58:56.570,1.10954,1.10955,1.00,1.00
2015.08.17 02:58:57.104,1.10953,1.10955,1.00,1.00
2015.08.17 02:58:57.664,1.10952,1.10955,2.25,1.00
2015.08.17 02:59:04.607,1.10952,1.10955,1.50,2.25
2015.08.17 02:59:08.900,1.10952,1.10956,3.00,3.37
2015.08.17 02:59:14.705,1.10952,1.10957,2.25,6.00
2015.08.17 02:59:22.547,1.10953,1.10957,1.00,6.37
2015.08.17 02:59:24.142,1.10953,1.10957,1.00,4.87
2015.08.17 02:59:24.445,1.10955,1.10958,1.00,4.05
2015.08.17 02:59:25.001,1.10955,1.10958,1.00,2.25
2015.08.17 02:59:26.472,1.10955,1.10958,1.00,2.25
2015.08.17 02:59:27.381,1.10956,1.10958,1.00,1.87
2015.08.17 02:59:38.592,1.10955,1.10958,1.00,1.87
2015.08.17 02:59:57.832,1.10954,1.10957,1.00,1.57
2015.08.17 02:59:58.206,1.10953,1.10956,1.00,2.62
