2015.08.18 05:41:22.058,1.10575,1.10578,1.00,1.10
2015.08.18 05:41:22.311,1.10574,1.10577,1.50,1.12
2015.08.18 05:41:24.467,1.10575,1.10578,1.00,4.50
2015.08.18 05:41:25.189,1.10575,1.10579,1.87,2.25
2015.08.18 05:41:25.696,1.10575,1.10577,1.00,1.12
2015.08.18 05:41:26.202,1.10574,1.10578,1.12,3.75
2015.08.18 05:41:26.751,1.10575,1.10578,1.00,2.25
2015.08.18 05:41:29.243,1.10573,1.10577,2.25,3.37
2015.08.18 05:41:32.342,1.10572,1.10573,1.50,1.00
2015.08.18 05:41:32.444,1.1057,1.10572,2.62,2.25
2015.08.18 05:41:32.647,1.10569,1.10572,1.95,6.00
2015.08.18 05:41:33.191,1.10569,1.10571,1.00,1.00
2015.08.18 05:41:33.706,1.10568,1.10572,1.12,3.82
2015.08.18 05:41:34.011,1.1057,1.10572,1.00,1.00
2015.08.18 05:41:34.549,1.10569,1.10572,1.10,2.25
2015.08.18 05:41:35.510,1.10569,1.10572,1.87,1.00
2015.08.18 05:41:35.877,1.1057,1.10574,2.62,1.95
2015.08.18 05:41:46.428,1.10571,1.10575,1.87,4.50
2015.08.18 05:41:49.421,1.10572,1.10575,1.87,1.95
2015.08.18 05:41:49.783,1.10574,1.10578,1.00,6.15
2015.08.18 05:41:51.862,1.10574,1.10578,1.50,4.57
2015.08.18 05:41:52.390,1.10575,1.10578,1.00,1.50
2015.08.18 05:41:52.896,1.10575,1.10578,2.25,1.00
2015.08.18 05:41:53.446,1.10576,1.1058,1.50,9.37
2015.08.18 05:41:55.031,1.10575,1.10579,1.12,3.82
2015.08.18 05:41:55.598,1.10576,1.10579,1.00,3.07
2015.08.18 05:41:56.724,1.10575,1.10578,1.37,2.32
2015.08.18 05:41:57.226,1.10575,1.10578,1.00,1.10
2015.08.18 05:42:00.585,1.10574,1.10577,1.00,1.10
2015.08.18 05:42:03.550,1.10573,1.10577,1.12,3.07
2015.08.18 05:42:04.253,1.10574,1.10577,1.00,1.10
2015.08.18 05:42:04.759,1.10575,1.10578,1.00,3.00
2015.08.18 05:42:06.945,1.10575,1.10578,1.00,2.32
2015.08.18 05:42:07.947,1.10575,1.10577,1.00,1.00
2015.08.18 05:42:12.576,1.10574,1.10578,1.00,3.90
2015.08.18 05:42:13.083,1.10575,1.10577,1.00,1.57
2015.08.18 05:42:16.209,1.10575,1.10578,1.37,1.87
2015.08.18 05:42:33.136,1.10575,1.10579,1.50,4.50
2015.08.18 05:42:33.966,1.1058,1.10581,1.87,18.00
2015.08.18 05:42:34.169,1.10579,1.10581,5.47,1.12
2015.08.18 05:42:34.719,1.1058,1.10582,4.35,1.12
2015.08.18 05:42:35.182,1.10581,1.10583,1.00,1.57
2015.08.18 05:42:35.704,1.10581,1.10582,1.00,1.00
2015.08.18 05:42:36.468,1.1058,1.10582,1.00,1.10
2015.08.18 05:42:45.056,1.10578,1.10582,3.37,6.07
2015.08.18 05:42:45.310,1.10577,1.10581,1.00,6.45
2015.08.18 05:42:45.821,1.10575,1.10577,3.37,1.00
2015.08.18 05:42:46.359,1.10575,1.10578,1.00,1.50
2015.08.18 05:42:56.528,1.10575,1.10578,1.12,1.12
2015.08.18 05:42:57.034,1.10576,1.10579,1.00,1.87
2015.08.18 05:43:00.796,1.10575,1.10579,4.87,2.62
2015.08.18 05:43:01.339,1.10574,1.10577,2.70,1.00
2015.08.18 05:43:01.851,1.10573,1.10576,1.57,1.00
2015.08.18 05:43:02.356,1.10574,1.10577,1.12,3.07
2015.08.18 05:43:03.541,1.10573,1.10577,1.57,3.82
2015.08.18 05:43:08.479,1.10573,1.10576,1.10,1.50
2015.08.18 05:43:10.389,1.10573,1.10576,1.57,1.50
2015.08.18 05:43:10.895,1.10573,1.10577,1.95,3.07
2015.08.18 05:43:12.388,1.10573,1.10577,1.57,3.07
2015.08.18 05:43:17.848,1.10576,1.10577,1.00,2.32
2015.08.18 05:43:18.415,1.10577,1.10578,2.10,1.00
2015.08.18 05:43:18.568,1.10577,1.1058,1.12,3.00
2015.08.18 05:43:21.228,1.10576,1.10579,2.70,1.00
2015.08.18 05:43:23.216,1.10576,1.10579,1.50,1.00
2015.08.18 05:43:23.749,1.10576,1.1058,1.50,6.07
2015.08.18 05:43:24.387,1.10576,1.10579,1.50,1.50
2015.08.18 05:43:25.501,1.10576,1.1058,1.50,6.07
2015.08.18 05:43:26.093,1.10576,1.10579,1.50,1.50
2015.08.18 05:43:27.226,1.10576,1.1058,1.50,6.07
2015.08.18 05:43:27.871,1.10576,1.10579,1.50,1.50
2015.08.18 05:43:28.411,1.10576,1.1058,1.50,6.07
2015.08.18 05:43:31.508,1.10575,1.1058,4.80,6.00
2015.08.18 05:43:32.073,1.10575,1.10579,4.05,1.00
2015.08.18 05:43:33.344,1.10575,1.10578,3.22,1.00
2015.08.18 05:43:33.967,1.10577,1.10579,1.00,1.10
2015.08.18 05:43:34.655,1.10576,1.10578,1.00,1.10
2015.08.18 05:43:35.754,1.10575,1.10578,1.50,1.57
2015.08.18 05:43:57.960,1.10575,1.10579,2.55,2.25
2015.08.18 05:43:58.467,1.10577,1.1058,1.00,3.07
2015.08.18 05:44:00.584,1.10576,1.1058,1.00,4.95
2015.08.18 05:44:06.047,1.10576,1.1058,1.00,6.37
2015.08.18 05:44:07.757,1.10576,1.1058,1.00,4.87
2015.08.18 05:44:16.395,1.10575,1.10576,1.50,1.00
2015.08.18 05:44:16.497,1.10574,1.10576,1.50,2.17
2015.08.18 05:44:16.851,1.10571,1.10575,3.75,1.00
2015.08.18 05:44:18.424,1.10571,1.10572,2.25,1.50
2015.08.18 05:44:18.778,1.10569,1.10571,1.13,1.10
2015.08.18 05:44:18.829,1.10568,1.10571,1.60,1.50
2015.08.18 05:44:20.276,1.10567,1.10571,1.60,4.12
2015.08.18 05:44:20.961,1.10567,1.10571,1.60,5.62
2015.08.18 05:44:23.720,1.10567,1.10571,1.60,3.75
2015.08.18 05:44:25.439,1.10567,1.10571,1.60,6.00
2015.08.18 05:44:25.743,1.10567,1.10568,1.50,1.35
2015.08.18 05:44:25.895,1.10561,1.10563,4.50,4.00
2015.08.18 05:44:25.946,1.10561,1.10562,3.00,4.50
2015.08.18 05:44:26.048,1.10559,1.1056,3.00,1.00
2015.08.18 05:44:26.099,1.10559,1.10561,1.00,3.60
2015.08.18 05:44:26.201,1.10556,1.10559,3.75,1.00
2015.08.18 05:44:54.349,1.1056,1.10561,1.00,3.75
2015.08.18 05:44:54.400,1.1056,1.10561,1.00,1.50
2015.08.18 05:44:54.906,1.1056,1.10562,1.00,3.82
2015.08.18 05:44:55.361,1.10562,1.10565,1.00,3.75
2015.08.18 05:44:55.741,1.10563,1.10565,1.00,2.32
2015.08.18 05:44:56.249,1.10565,1.10568,1.00,6.37
2015.08.18 05:44:56.756,1.10565,1.10569,1.00,7.50
2015.08.18 05:44:58.978,1.10564,1.10568,2.25,1.87
2015.08.18 05:44:59.765,1.10564,1.10568,2.25,1.57
2015.08.18 05:45:01.357,1.10565,1.10568,1.12,1.10
2015.08.18 05:45:01.661,1.10563,1.10566,2.70,1.00
2015.08.18 05:45:02.210,1.10564,1.10567,1.12,1.00
2015.08.18 05:45:02.759,1.10564,1.10568,1.12,3.07
2015.08.18 05:45:06.860,1.10564,1.10568,2.62,1.10
2015.08.18 05:45:19.345,1.10567,1.10569,1.35,4.87
2015.08.18 05:45:19.446,1.10568,1.1057,1.12,6.00
2015.08.18 05:45:19.700,1.10567,1.10571,1.50,2.25
2015.08.18 05:45:19.751,1.10567,1.10571,1.50,3.00
2015.08.18 05:45:20.277,1.10568,1.10571,1.00,1.87
2015.08.18 05:45:24.425,1.10567,1.10571,1.00,2.62
2015.08.18 05:45:24.678,1.10565,1.10569,5.32,1.50
2015.08.18 05:45:24.780,1.10565,1.10567,1.12,1.50
2015.08.18 05:45:24.882,1.10563,1.10566,1.20,1.00
2015.08.18 05:45:25.563,1.10564,1.10568,1.50,3.75
2015.08.18 05:45:49.611,1.10566,1.10568,1.00,2.25
2015.08.18 05:45:49.662,1.10565,1.10568,1.00,1.57
2015.08.18 05:45:50.282,1.10566,1.1057,1.50,3.75
2015.08.18 05:45:59.967,1.10565,1.10569,6.75,1.95
2015.08.18 05:46:00.509,1.10566,1.1057,1.00,2.25
2015.08.18 05:46:01.163,1.10566,1.10571,1.87,5.62
2015.08.18 05:46:02.974,1.10566,1.1057,1.50,3.75
2015.08.18 05:46:18.110,1.10565,1.10569,3.37,3.07
2015.08.18 05:46:18.632,1.10565,1.10569,3.75,1.20
2015.08.18 05:46:21.386,1.10565,1.10569,1.50,2.70
2015.08.18 05:46:21.791,1.10564,1.10566,1.20,1.00
2015.08.18 05:46:22.185,1.10562,1.10565,1.95,1.50
2015.08.18 05:46:22.715,1.10563,1.10566,1.00,2.25
2015.08.18 05:46:23.222,1.10562,1.10566,1.57,2.25
2015.08.18 05:46:23.725,1.10563,1.10566,1.00,2.25
2015.08.18 05:46:24.231,1.10562,1.10566,1.57,3.00
2015.08.18 05:46:26.680,1.10562,1.10565,1.10,2.85
2015.08.18 05:46:26.985,1.10559,1.10562,1.50,1.50
2015.08.18 05:46:27.525,1.10558,1.10562,1.12,3.00
2015.08.18 05:46:30.833,1.10558,1.10561,1.12,1.00
2015.08.18 05:46:36.511,1.10559,1.10562,1.00,1.00
2015.08.18 05:46:36.715,1.1056,1.10563,1.87,1.00
2015.08.18 05:46:37.069,1.10561,1.10565,1.20,2.32
2015.08.18 05:46:42.903,1.10563,1.10565,1.00,3.82
2015.08.18 05:46:43.410,1.10564,1.10566,1.00,1.57
2015.08.18 05:46:46.354,1.10563,1.10566,1.50,2.32
2015.08.18 05:46:46.860,1.10563,1.10566,1.87,2.32
2015.08.18 05:46:48.849,1.10562,1.10565,3.07,1.00
2015.08.18 05:46:49.156,1.10558,1.10562,2.25,3.00
2015.08.18 05:46:49.207,1.10558,1.10562,1.50,2.25
2015.08.18 05:46:50.645,1.10557,1.10561,2.25,1.50
2015.08.18 05:46:51.410,1.10557,1.1056,1.12,1.00
2015.08.18 05:46:51.962,1.10557,1.10561,1.12,2.25
2015.08.18 05:47:06.983,1.10557,1.10561,1.50,1.57
2015.08.18 05:47:08.056,1.10557,1.10561,1.50,1.57
2015.08.18 05:47:09.077,1.10557,1.1056,1.00,1.00
2015.08.18 05:47:09.128,1.10557,1.10559,1.00,1.00
2015.08.18 05:47:09.331,1.10555,1.10557,1.12,1.00
2015.08.18 05:47:09.483,1.10554,1.10556,1.87,1.00
2015.08.18 05:47:09.818,1.10553,1.10554,1.00,6.00
2015.08.18 05:47:09.870,1.1055,1.10552,1.12,1.50
2015.08.18 05:47:10.410,1.1055,1.10552,1.00,1.12
2015.08.18 05:47:12.283,1.1055,1.10553,2.25,5.17
2015.08.18 05:47:14.272,1.1055,1.10554,3.37,4.87
2015.08.18 05:47:15.189,1.1055,1.10552,1.50,1.35
2015.08.18 05:47:15.240,1.10549,1.1055,2.25,1.00
2015.08.18 05:47:15.393,1.10548,1.10549,1.12,1.00
2015.08.18 05:47:15.707,1.10546,1.10549,1.00,1.57
2015.08.18 05:47:16.213,1.10545,1.10549,1.00,3.82
2015.08.18 05:47:16.719,1.10544,1.10549,2.62,3.37
2015.08.18 05:47:22.506,1.10545,1.10549,1.87,1.87
2015.08.18 05:47:23.017,1.10545,1.10549,2.62,1.10
2015.08.18 05:47:26.312,1.10545,1.10549,1.00,2.32
2015.08.18 05:47:41.402,1.10546,1.10549,1.00,1.10
2015.08.18 05:47:42.083,1.10547,1.10549,1.50,1.00
2015.08.18 05:47:42.589,1.10547,1.1055,1.00,1.10
2015.08.18 05:47:51.093,1.10547,1.10549,1.00,1.00
2015.08.18 05:47:51.612,1.10546,1.10549,1.00,2.10
2015.08.18 05:47:52.578,1.10546,1.10548,1.00,1.50
2015.08.18 05:47:52.780,1.10545,1.10546,1.50,1.00
2015.08.18 05:47:52.832,1.10544,1.10546,1.57,1.00
2015.08.18 05:47:53.099,1.10544,1.10548,2.62,1.95
2015.08.18 05:47:53.605,1.10545,1.10547,1.00,1.50
2015.08.18 05:47:54.146,1.10544,1.10547,1.00,1.10
2015.08.18 05:48:05.552,1.10545,1.10548,1.00,1.12
2015.08.18 05:48:06.058,1.10545,1.10549,1.00,5.10
2015.08.18 05:48:11.255,1.10545,1.10549,1.00,6.30
2015.08.18 05:48:12.572,1.10546,1.10549,1.00,3.82
2015.08.18 05:48:17.225,1.10547,1.10549,1.00,1.50
2015.08.18 05:48:17.428,1.10549,1.1055,1.00,1.00
2015.08.18 05:48:17.632,1.10549,1.10553,1.50,6.82
2015.08.18 05:48:26.545,1.10551,1.10553,1.00,3.45
2015.08.18 05:48:26.849,1.10553,1.10555,1.00,2.25
2015.08.18 05:48:30.379,1.10553,1.10555,1.00,1.57
2015.08.18 05:48:36.893,1.10554,1.10555,1.00,1.57
2015.08.18 05:48:37.097,1.10556,1.10558,1.00,1.57
2015.08.18 05:48:37.633,1.10556,1.10559,1.00,1.10
2015.08.18 05:48:48.949,1.10556,1.10559,1.37,1.10
2015.08.18 05:48:50.135,1.10556,1.10559,1.12,1.10
2015.08.18 05:48:58.990,1.10557,1.10559,1.00,1.10
2015.08.18 05:49:00.662,1.10558,1.10561,1.00,3.00
2015.08.18 05:49:00.714,1.10561,1.10562,1.00,1.00
2015.08.18 05:49:00.867,1.10563,1.10565,1.50,2.25
2015.08.18 05:49:00.919,1.10565,1.10566,1.00,1.00
2015.08.18 05:49:01.275,1.10566,1.1057,1.00,5.25
2015.08.18 05:49:01.528,1.10566,1.1057,1.50,3.00
2015.08.18 05:49:05.632,1.10566,1.10569,1.00,1.00
2015.08.18 05:49:05.834,1.10564,1.10568,3.00,6.00
2015.08.18 05:49:06.340,1.10563,1.10567,2.62,3.37
2015.08.18 05:49:09.693,1.10563,1.10566,1.00,1.12
2015.08.18 05:49:17.361,1.10562,1.10566,4.12,3.37
2015.08.18 05:49:37.372,1.10562,1.10566,1.00,5.70
2015.08.18 05:49:40.405,1.10562,1.10564,1.00,1.00
2015.08.18 05:49:46.780,1.10562,1.10564,1.37,1.00
2015.08.18 05:49:47.705,1.10561,1.10564,1.10,1.00
2015.08.18 05:49:50.005,1.10561,1.10563,1.00,1.00
2015.08.18 05:49:50.596,1.10561,1.10564,1.50,1.50
2015.08.18 05:49:51.342,1.10562,1.10564,1.50,1.50
2015.08.18 05:50:01.335,1.10562,1.10563,2.25,1.00
2015.08.18 05:50:02.684,1.10562,1.10564,1.50,1.00
2015.08.18 05:50:04.719,1.10562,1.10563,1.50,1.00
2015.08.18 05:50:05.518,1.10562,1.10564,2.25,1.50
2015.08.18 05:50:10.872,1.10563,1.10564,1.00,1.00
2015.08.18 05:50:11.077,1.10563,1.10566,1.87,1.10
2015.08.18 05:50:11.957,1.10565,1.10566,1.00,1.10
2015.08.18 05:50:12.477,1.10565,1.10567,1.00,2.25
2015.08.18 05:50:13.155,1.10567,1.10568,1.00,1.00
2015.08.18 05:50:13.207,1.10567,1.10569,1.00,1.00
2015.08.18 05:50:13.548,1.10568,1.10571,1.00,9.75
2015.08.18 05:50:14.065,1.10569,1.10571,1.00,1.00
2015.08.18 05:50:15.910,1.10569,1.10571,1.00,2.85
2015.08.18 05:50:16.062,1.10567,1.10568,2.25,1.50
2015.08.18 05:50:16.619,1.10564,1.10566,9.81,2.12
2015.08.18 05:50:16.773,1.10564,1.10566,3.06,2.12
2015.08.18 05:50:19.168,1.10564,1.10566,1.00,2.17
2015.08.18 05:50:19.566,1.1056,1.10561,1.00,1.00
2015.08.18 05:50:26.970,1.10558,1.10561,2.62,1.10
2015.08.18 05:50:27.678,1.10558,1.10561,1.37,1.12
2015.08.18 05:50:30.535,1.10558,1.10559,1.12,1.00
2015.08.18 05:50:30.586,1.10557,1.10559,1.50,1.00
2015.08.18 05:50:31.091,1.10556,1.10559,1.00,1.57
2015.08.18 05:50:31.547,1.10556,1.10557,1.50,1.00
2015.08.18 05:50:32.085,1.10555,1.10557,1.00,1.00
2015.08.18 05:50:35.214,1.10555,1.10556,1.00,1.00
2015.08.18 05:50:36.227,1.10555,1.10557,1.00,1.00
2015.08.18 05:50:39.284,1.10555,1.10556,1.00,1.00
2015.08.18 05:50:40.431,1.10551,1.10553,7.50,1.00
2015.08.18 05:50:40.533,1.1055,1.10551,7.50,1.00
2015.08.18 05:50:40.635,1.10548,1.1055,6.00,1.00
2015.08.18 05:50:40.686,1.10548,1.10549,1.95,1.50
2015.08.18 05:50:41.141,1.10546,1.10548,1.00,1.00
2015.08.18 05:50:41.657,1.10548,1.10549,1.00,1.00
2015.08.18 05:50:49.310,1.10548,1.1055,1.00,2.32
2015.08.18 05:50:49.816,1.10548,1.10549,1.00,1.00
2015.08.18 05:50:50.769,1.10548,1.1055,1.00,2.25
2015.08.18 05:50:55.776,1.10548,1.10549,1.50,1.00
2015.08.18 05:50:56.358,1.10548,1.1055,1.50,1.57
2015.08.18 05:50:56.882,1.10547,1.1055,2.25,1.57
2015.08.18 05:50:58.295,1.10548,1.10551,1.00,2.62
2015.08.18 05:50:59.072,1.10547,1.10551,3.00,2.62
2015.08.18 05:50:59.774,1.10548,1.10551,1.00,3.37
2015.08.18 05:51:00.501,1.10548,1.10551,1.00,3.00
2015.08.18 05:51:01.204,1.10547,1.10551,3.00,3.00
2015.08.18 05:51:02.706,1.10548,1.10551,1.00,2.25
2015.08.18 05:51:03.493,1.10548,1.1055,1.00,1.50
2015.08.18 05:51:06.310,1.10547,1.1055,1.50,1.50
2015.08.18 05:51:16.143,1.10547,1.1055,1.87,1.50
2015.08.18 05:51:18.938,1.10548,1.10551,1.00,1.00
2015.08.18 05:51:19.473,1.10547,1.10551,1.50,2.25
2015.08.18 05:51:23.687,1.10547,1.1055,1.00,2.10
2015.08.18 05:51:24.200,1.10546,1.10549,1.00,2.62
2015.08.18 05:51:24.723,1.10546,1.10549,1.00,3.22
2015.08.18 05:51:25.381,1.10546,1.10549,1.00,3.22
2015.08.18 05:51:26.023,1.10546,1.10549,1.00,3.22
2015.08.18 05:51:30.357,1.10546,1.10549,1.37,2.47
2015.08.18 05:51:30.866,1.10547,1.10549,1.00,2.47
2015.08.18 05:51:32.758,1.10547,1.10548,1.00,1.12
2015.08.18 05:51:35.205,1.10548,1.10549,1.00,2.25
2015.08.18 05:51:35.308,1.10549,1.1055,1.50,1.10
2015.08.18 05:51:35.845,1.1055,1.10553,1.00,6.00
2015.08.18 05:51:36.105,1.1055,1.10553,1.00,4.80
2015.08.18 05:51:36.618,1.1055,1.10553,1.00,4.50
2015.08.18 05:51:36.973,1.10551,1.10553,1.00,1.10
2015.08.18 05:51:37.392,1.10554,1.10556,1.00,1.00
2015.08.18 05:51:37.899,1.10555,1.10557,1.00,1.10
2015.08.18 05:51:38.405,1.10556,1.10558,1.00,2.32
2015.08.18 05:51:43.047,1.10556,1.1056,1.50,10.12
2015.08.18 05:51:43.579,1.10557,1.1056,1.00,1.87
2015.08.18 05:52:11.306,1.10558,1.1056,1.00,1.87
2015.08.18 05:52:12.958,1.10559,1.10561,1.00,1.87
2015.08.18 05:52:16.500,1.10558,1.10559,1.50,1.50
2015.08.18 05:52:16.822,1.10557,1.10559,1.10,1.50
2015.08.18 05:52:21.636,1.10556,1.10559,1.00,1.50
2015.08.18 05:52:25.010,1.10557,1.10558,1.00,1.50
2015.08.18 05:52:25.061,1.10555,1.10557,1.20,1.00
2015.08.18 05:52:25.567,1.10555,1.10558,1.10,1.50
2015.08.18 05:52:26.151,1.10556,1.10558,1.00,1.50
2015.08.18 05:52:27.902,1.10556,1.10559,1.00,1.00
2015.08.18 05:52:28.976,1.10555,1.10557,1.95,1.00
2015.08.18 05:52:29.492,1.10555,1.10557,1.10,1.50
2015.08.18 05:52:30.933,1.10555,1.10558,1.10,2.62
2015.08.18 05:52:31.447,1.10554,1.10558,1.10,2.62
2015.08.18 05:52:31.786,1.10554,1.10556,1.10,1.00
2015.08.18 05:52:32.954,1.10554,1.10557,1.10,1.00
2015.08.18 05:52:33.460,1.10554,1.10558,1.57,4.87
2015.08.18 05:52:35.834,1.10554,1.10558,2.25,3.75
2015.08.18 05:52:36.368,1.10554,1.10557,1.12,1.50
2015.08.18 05:52:38.937,1.10554,1.10558,1.12,4.12
2015.08.18 05:52:43.644,1.10555,1.10559,1.00,3.07
2015.08.18 05:53:01.064,1.10555,1.10559,5.25,1.10
2015.08.18 05:53:01.603,1.10556,1.1056,1.37,2.32
2015.08.18 05:53:02.630,1.10556,1.1056,1.87,3.07
2015.08.18 05:53:13.862,1.10558,1.1056,1.00,1.10
2015.08.18 05:53:14.499,1.10558,1.10561,1.00,2.32
2015.08.18 05:53:19.583,1.10558,1.10562,1.50,5.32
2015.08.18 05:53:21.542,1.10558,1.10561,2.62,1.00
2015.08.18 05:53:22.125,1.10558,1.1056,2.62,1.00
2015.08.18 05:53:23.316,1.10558,1.10561,2.25,1.50
2015.08.18 05:53:23.840,1.10558,1.1056,3.00,1.00
2015.08.18 05:53:27.609,1.10557,1.10559,1.95,1.00
2015.08.18 05:53:27.660,1.10555,1.10557,3.37,1.00
2015.08.18 05:53:27.762,1.10554,1.10556,9.75,1.00
2015.08.18 05:53:27.914,1.10555,1.10557,1.57,1.00
2015.08.18 05:53:28.268,1.10556,1.10559,1.12,2.25
2015.08.18 05:53:29.036,1.10556,1.1056,3.00,4.57
2015.08.18 05:53:30.320,1.10556,1.10559,3.07,1.00
2015.08.18 05:53:30.667,1.10555,1.10557,1.20,1.00
2015.08.18 05:53:31.176,1.10555,1.10558,1.57,3.00
2015.08.18 05:53:31.682,1.10556,1.10558,1.00,1.00
2015.08.18 05:53:32.200,1.10556,1.10559,1.00,2.25
2015.08.18 05:53:35.741,1.10556,1.10557,1.00,1.00
2015.08.18 05:53:36.485,1.10555,1.10557,2.32,1.50
2015.08.18 05:53:37.580,1.10554,1.10556,6.37,3.60
2015.08.18 05:53:37.885,1.1055,1.10552,1.50,1.00
2015.08.18 05:53:38.415,1.10549,1.10552,1.87,1.50
2015.08.18 05:53:45.654,1.10549,1.10551,1.00,1.35
2015.08.18 05:53:45.705,1.10548,1.10549,1.57,1.35
2015.08.18 05:53:45.908,1.10546,1.10548,1.50,2.10
2015.08.18 05:53:46.313,1.10545,1.10549,6.37,5.17
2015.08.18 05:53:46.862,1.10546,1.10549,1.00,2.32
2015.08.18 05:53:47.471,1.10545,1.10546,3.75,1.35
2015.08.18 05:53:47.775,1.10539,1.10542,4.12,4.35
2015.08.18 05:53:48.291,1.10539,1.1054,1.00,1.00
2015.08.18 05:53:48.848,1.10539,1.10542,1.50,5.10
2015.08.18 05:53:53.082,1.10539,1.10542,1.50,5.85
2015.08.18 05:53:56.880,1.10538,1.10541,3.58,4.37
2015.08.18 05:53:57.263,1.10538,1.10541,1.50,3.00
2015.08.18 05:53:58.037,1.10539,1.10541,1.00,1.50
2015.08.18 05:53:58.567,1.10539,1.10542,1.50,1.57
2015.08.18 05:54:10.253,1.10539,1.10541,1.00,1.00
2015.08.18 05:54:10.796,1.10538,1.10541,1.00,1.10
2015.08.18 05:54:11.303,1.10539,1.10541,1.00,1.10
2015.08.18 05:54:11.846,1.10538,1.10541,1.00,1.10
2015.08.18 05:54:13.774,1.10538,1.1054,1.00,3.37
2015.08.18 05:54:19.268,1.10538,1.10542,2.25,4.12
2015.08.18 05:54:19.774,1.10539,1.10542,1.00,1.87
2015.08.18 05:54:25.964,1.10538,1.10541,1.87,1.10
2015.08.18 05:54:34.656,1.10538,1.10542,4.35,4.50
2015.08.18 05:54:39.582,1.10539,1.10542,3.37,1.00
2015.08.18 05:54:40.873,1.10539,1.10543,3.97,5.32
2015.08.18 05:54:41.378,1.1054,1.10543,1.12,2.32
2015.08.18 05:54:42.023,1.1054,1.10542,1.12,1.00
2015.08.18 05:54:42.731,1.10541,1.10542,1.00,1.00
2015.08.18 05:54:43.238,1.10542,1.10544,1.00,2.62
2015.08.18 05:54:43.787,1.10542,1.10544,1.00,1.50
2015.08.18 05:54:48.228,1.10542,1.10545,1.00,6.60
2015.08.18 05:54:49.599,1.10542,1.10544,1.00,1.00
2015.08.18 05:54:50.114,1.10541,1.10544,2.70,1.00
2015.08.18 05:54:51.102,1.10541,1.10544,2.70,1.00
2015.08.18 05:54:52.115,1.10541,1.10544,2.70,1.00
2015.08.18 05:54:53.097,1.10541,1.10544,1.95,1.00
2015.08.18 05:54:58.103,1.10541,1.10544,1.95,1.00
2015.08.18 05:55:00.282,1.10543,1.10545,1.00,2.25
2015.08.18 05:55:00.698,1.10545,1.10547,1.37,1.12
2015.08.18 05:55:00.805,1.10545,1.10548,1.00,1.00
2015.08.18 05:55:01.311,1.10545,1.10547,1.00,1.00
2015.08.18 05:55:01.838,1.10545,1.10548,1.00,1.00
2015.08.18 05:55:02.472,1.10545,1.10547,1.00,1.00
2015.08.18 05:55:09.048,1.10545,1.10547,1.37,1.10
2015.08.18 05:55:09.795,1.10546,1.10549,1.37,1.50
2015.08.18 05:55:09.846,1.10547,1.1055,1.37,1.50
2015.08.18 05:55:10.353,1.10549,1.10552,1.00,2.25
2015.08.18 05:55:10.844,1.10551,1.10555,1.00,7.50
2015.08.18 05:55:11.351,1.10552,1.10554,1.00,1.00
2015.08.18 05:55:14.352,1.10552,1.10555,1.00,3.00
2015.08.18 05:55:27.128,1.10549,1.10553,4.12,2.25
2015.08.18 05:55:27.992,1.10549,1.10553,1.50,2.62
2015.08.18 05:55:28.144,1.10555,1.1056,1.12,42.97
2015.08.18 05:55:28.557,1.10556,1.10558,1.72,10.87
2015.08.18 05:55:28.609,1.10556,1.10558,1.00,1.10
2015.08.18 05:55:28.913,1.10555,1.10556,1.00,1.00
2015.08.18 05:55:29.116,1.10553,1.10555,1.00,1.00
2015.08.18 05:55:29.420,1.10552,1.10554,1.87,1.00
2015.08.18 05:55:29.815,1.10546,1.10549,1.00,1.00
2015.08.18 05:55:31.501,1.10548,1.1055,1.00,1.87
2015.08.18 05:55:34.268,1.10547,1.10551,1.00,3.37
2015.08.18 05:55:36.124,1.10547,1.10551,1.00,1.20
2015.08.18 05:55:36.711,1.10548,1.10551,1.00,1.57
2015.08.18 05:55:42.187,1.1055,1.10552,1.00,2.62
2015.08.18 05:55:42.290,1.10551,1.10553,2.62,2.25
2015.08.18 05:55:42.495,1.10553,1.10557,1.87,3.37
2015.08.18 05:55:42.546,1.10553,1.10557,2.25,1.87
2015.08.18 05:55:43.051,1.10553,1.10557,3.00,1.50
2015.08.18 05:55:44.930,1.10553,1.10557,3.37,1.00
2015.08.18 05:55:45.560,1.10554,1.10556,1.00,1.00
2015.08.18 05:55:46.066,1.10555,1.10556,1.00,3.00
2015.08.18 05:55:54.287,1.10553,1.10555,4.20,3.25
2015.08.18 05:55:54.642,1.10556,1.10558,1.00,6.00
2015.08.18 05:55:56.083,1.10553,1.10555,4.20,3.25
2015.08.18 05:56:00.712,1.10554,1.10555,1.00,3.00
2015.08.18 05:56:13.860,1.10553,1.10555,1.87,1.87
2015.08.18 05:56:14.366,1.10553,1.10554,1.50,1.00
2015.08.18 05:56:19.698,1.10553,1.10555,1.87,3.00
2015.08.18 05:56:24.107,1.10553,1.10555,1.87,1.87
2015.08.18 05:56:27.043,1.10554,1.10556,1.37,3.00
2015.08.18 05:56:28.056,1.10555,1.10556,1.12,1.87
2015.08.18 05:56:28.636,1.10553,1.10555,3.07,3.25
2015.08.18 05:56:29.501,1.10554,1.10556,1.87,6.37
2015.08.18 05:56:32.558,1.10553,1.10554,2.25,1.00
2015.08.18 05:56:33.065,1.10554,1.10557,1.37,2.70
2015.08.18 05:56:35.873,1.10554,1.10555,1.12,3.00
2015.08.18 05:56:46.615,1.10558,1.1056,1.50,13.65
