2015.08.31 08:44:28.934,1.1213,1.12132,1.00,1.50
2015.08.31 08:44:29.794,1.12131,1.12132,1.00,1.50
2015.08.31 08:44:31.700,1.1213,1.12132,1.50,1.50
2015.08.31 08:44:32.577,1.12131,1.12132,1.00,1.50
2015.08.31 08:44:38.864,1.1213,1.12132,1.00,2.25
2015.08.31 08:44:39.198,1.12125,1.12126,9.75,1.50
2015.08.31 08:44:39.249,1.12124,1.12126,1.50,2.25
2015.08.31 08:44:39.300,1.12124,1.12126,1.00,2.25
2015.08.31 08:44:39.457,1.12123,1.12126,1.00,2.25
2015.08.31 08:44:40.557,1.12123,1.12125,1.00,1.00
2015.08.31 08:44:40.608,1.12123,1.12124,1.00,1.00
2015.08.31 08:44:40.760,1.12119,1.1212,3.75,1.50
2015.08.31 08:44:41.267,1.12118,1.1212,2.25,4.50
2015.08.31 08:44:42.269,1.12118,1.12121,1.00,6.37
2015.08.31 08:44:43.089,1.12118,1.12119,1.00,1.00
2015.08.31 08:44:43.721,1.12117,1.12119,1.00,1.00
2015.08.31 08:44:44.693,1.12117,1.1212,2.25,1.00
2015.08.31 08:44:45.238,1.12117,1.1212,4.12,1.50
2015.08.31 08:44:46.304,1.12117,1.12121,4.12,3.00
2015.08.31 08:44:47.610,1.12117,1.1212,4.12,1.00
2015.08.31 08:44:47.762,1.12116,1.1212,1.00,3.37
2015.08.31 08:44:49.261,1.12116,1.12119,1.00,1.00
2015.08.31 08:44:52.581,1.12116,1.12118,1.00,1.00
2015.08.31 08:44:52.784,1.12114,1.12117,1.50,1.00
2015.08.31 08:44:56.806,1.12114,1.12118,1.50,6.00
2015.08.31 08:44:56.857,1.12114,1.12118,2.62,4.50
2015.08.31 08:44:58.772,1.12114,1.12117,1.00,1.00
2015.08.31 08:44:59.313,1.12114,1.12116,1.00,1.00
2015.08.31 08:44:59.719,1.12115,1.12117,1.00,1.50
2015.08.31 08:45:00.870,1.12115,1.12117,1.00,1.50
2015.08.31 08:45:01.730,1.12116,1.12118,1.00,4.87
2015.08.31 08:45:02.218,1.12114,1.12117,1.50,3.37
2015.08.31 08:45:02.726,1.12115,1.12116,1.00,1.50
2015.08.31 08:45:03.508,1.12115,1.12117,1.00,3.50
2015.08.31 08:45:04.553,1.12114,1.12117,1.00,3.60
2015.08.31 08:45:05.276,1.12115,1.12117,1.00,2.85
2015.08.31 08:45:05.681,1.12116,1.12118,2.50,3.00
2015.08.31 08:45:05.935,1.12119,1.1212,2.25,1.00
2015.08.31 08:45:06.518,1.12119,1.1212,2.25,1.00
2015.08.31 08:45:07.025,1.12119,1.12121,2.25,1.87
2015.08.31 08:45:08.015,1.12118,1.12119,1.12,1.00
2015.08.31 08:45:08.534,1.12118,1.12119,1.00,1.12
2015.08.31 08:45:09.090,1.12117,1.12119,1.87,1.50
2015.08.31 08:45:09.686,1.12117,1.12119,2.12,2.25
2015.08.31 08:45:14.590,1.12117,1.12119,2.62,3.37
2015.08.31 08:45:15.096,1.12118,1.12119,1.00,1.87
2015.08.31 08:45:16.022,1.12117,1.12119,2.62,2.62
2015.08.31 08:45:17.536,1.12118,1.12119,1.00,3.37
2015.08.31 08:45:17.688,1.12119,1.12121,1.87,1.50
2015.08.31 08:45:18.791,1.12119,1.12122,1.00,2.62
2015.08.31 08:45:19.883,1.12119,1.12121,1.87,1.00
2015.08.31 08:45:20.392,1.12119,1.1212,1.87,1.50
2015.08.31 08:45:20.898,1.12119,1.12121,2.62,1.00
2015.08.31 08:45:21.000,1.1212,1.12121,1.00,1.00
2015.08.31 08:45:21.305,1.1212,1.12123,1.50,3.75
2015.08.31 08:45:21.712,1.12119,1.12121,3.37,1.00
2015.08.31 08:45:23.743,1.12119,1.1212,2.62,1.00
2015.08.31 08:45:24.250,1.12118,1.12119,1.87,1.00
2015.08.31 08:45:24.805,1.12119,1.1212,1.87,3.00
2015.08.31 08:45:25.312,1.12118,1.1212,1.87,3.75
2015.08.31 08:45:26.488,1.12117,1.12118,1.87,1.00
2015.08.31 08:45:26.794,1.12113,1.12114,1.00,1.00
2015.08.31 08:45:26.947,1.12112,1.12114,1.00,1.50
2015.08.31 08:45:27.049,1.12114,1.12116,1.00,1.50
2015.08.31 08:45:27.656,1.12116,1.12118,1.00,4.57
2015.08.31 08:45:28.163,1.12117,1.12118,1.00,1.00
2015.08.31 08:45:29.135,1.12117,1.12119,1.00,4.50
2015.08.31 08:45:29.389,1.12115,1.12119,1.00,12.37
2015.08.31 08:45:30.587,1.12115,1.12118,1.00,3.00
2015.08.31 08:45:31.674,1.12114,1.12116,1.00,1.00
2015.08.31 08:45:32.203,1.12114,1.12115,1.00,1.00
2015.08.31 08:45:32.709,1.12114,1.12116,1.87,3.00
2015.08.31 08:45:34.050,1.12113,1.12116,1.87,3.00
2015.08.31 08:45:34.566,1.12114,1.12116,1.12,3.00
2015.08.31 08:45:35.351,1.12113,1.12116,1.87,3.00
2015.08.31 08:45:35.857,1.12114,1.12116,1.87,3.75
2015.08.31 08:45:36.009,1.12114,1.12115,1.87,1.00
2015.08.31 08:45:36.162,1.12119,1.12121,1.00,9.07
2015.08.31 08:45:36.522,1.1212,1.12122,1.00,3.75
2015.08.31 08:45:36.574,1.1212,1.12122,1.12,3.00
2015.08.31 08:45:36.677,1.12123,1.12125,2.62,3.45
2015.08.31 08:45:36.728,1.12125,1.12126,1.87,6.00
2015.08.31 08:45:36.830,1.12125,1.12128,3.75,3.00
2015.08.31 08:45:37.344,1.12126,1.12128,1.00,3.74
2015.08.31 08:45:37.856,1.12126,1.12127,1.00,1.50
2015.08.31 08:45:38.361,1.12125,1.12127,2.25,1.50
2015.08.31 08:45:40.985,1.12124,1.12127,3.75,1.50
2015.08.31 08:45:41.507,1.12125,1.12127,2.25,1.50
2015.08.31 08:45:44.767,1.12126,1.12127,1.00,1.50
2015.08.31 08:45:44.970,1.12128,1.12129,1.87,1.00
2015.08.31 08:45:45.477,1.12128,1.1213,1.87,5.25
2015.08.31 08:45:46.169,1.12128,1.1213,2.12,5.25
2015.08.31 08:45:47.755,1.12128,1.1213,1.87,5.25
2015.08.31 08:45:48.331,1.12128,1.1213,1.87,5.25
2015.08.31 08:45:49.397,1.12126,1.1213,2.62,3.75
2015.08.31 08:45:58.210,1.12126,1.1213,3.75,3.75
2015.08.31 08:46:01.018,1.12128,1.12131,1.00,2.32
2015.08.31 08:46:01.527,1.12129,1.12131,1.50,1.00
2015.08.31 08:46:01.831,1.12135,1.12138,1.00,2.32
2015.08.31 08:46:02.352,1.12136,1.1214,1.87,3.00
2015.08.31 08:46:03.110,1.12136,1.12139,1.50,1.00
2015.08.31 08:46:03.642,1.12137,1.1214,1.00,1.00
2015.08.31 08:46:06.674,1.12136,1.12138,1.50,1.00
2015.08.31 08:46:07.028,1.12137,1.1214,1.00,1.50
2015.08.31 08:46:07.534,1.12137,1.12141,1.00,3.00
2015.08.31 08:46:08.164,1.12137,1.1214,1.00,1.00
2015.08.31 08:46:09.156,1.12136,1.12139,1.00,1.50
2015.08.31 08:46:10.616,1.12136,1.1214,1.87,2.25
2015.08.31 08:46:11.149,1.12136,1.1214,1.87,1.50
2015.08.31 08:46:15.661,1.12136,1.12138,3.00,1.00
2015.08.31 08:46:15.915,1.1213,1.12133,1.37,1.50
2015.08.31 08:46:16.180,1.12132,1.12135,2.25,1.50
2015.08.31 08:46:17.630,1.12132,1.12136,1.00,2.25
2015.08.31 08:46:22.443,1.12133,1.12136,2.25,1.50
2015.08.31 08:46:22.544,1.12134,1.12138,1.12,5.25
2015.08.31 08:46:22.747,1.12136,1.12138,1.00,1.00
2015.08.31 08:46:23.000,1.12136,1.1214,1.50,3.75
2015.08.31 08:46:23.657,1.12137,1.1214,1.00,3.75
2015.08.31 08:46:26.686,1.12137,1.12139,1.00,1.50
2015.08.31 08:46:27.580,1.12137,1.12138,1.00,1.00
2015.08.31 08:46:27.631,1.12135,1.12137,3.07,1.00
2015.08.31 08:46:27.783,1.12131,1.12133,3.75,1.50
2015.08.31 08:46:27.885,1.1213,1.12131,1.00,1.50
2015.08.31 08:46:28.241,1.12127,1.1213,1.00,3.00
2015.08.31 08:46:29.051,1.12126,1.1213,2.62,3.75
2015.08.31 08:46:31.510,1.12127,1.1213,1.00,3.75
2015.08.31 08:46:38.601,1.12129,1.12131,1.00,3.82
2015.08.31 08:46:38.804,1.12132,1.12133,1.00,1.00
2015.08.31 08:46:38.905,1.12133,1.12136,1.12,2.25
2015.08.31 08:46:38.956,1.12133,1.12136,1.37,2.25
2015.08.31 08:46:39.159,1.12133,1.12135,1.12,1.00
2015.08.31 08:46:40.469,1.12131,1.12135,2.25,1.00
2015.08.31 08:46:40.976,1.12132,1.12136,1.12,2.25
2015.08.31 08:46:43.261,1.12132,1.12135,1.00,1.00
2015.08.31 08:46:44.772,1.12132,1.12136,2.25,1.50
2015.08.31 08:46:48.217,1.12133,1.12136,1.00,1.50
2015.08.31 08:46:48.874,1.12132,1.12136,2.25,1.50
2015.08.31 08:46:50.735,1.12131,1.12135,3.37,1.00
2015.08.31 08:46:51.806,1.12131,1.12134,2.25,1.00
2015.08.31 08:46:52.313,1.1213,1.12133,1.37,1.50
2015.08.31 08:46:52.515,1.12129,1.12133,1.87,3.00
2015.08.31 08:46:53.094,1.12129,1.1213,1.00,5.25
2015.08.31 08:46:53.247,1.12125,1.12127,3.00,1.00
2015.08.31 08:46:53.753,1.12124,1.12127,1.00,1.00
2015.08.31 08:46:54.271,1.12123,1.12126,1.50,1.00
2015.08.31 08:46:54.777,1.12123,1.12127,1.00,4.50
2015.08.31 08:47:07.411,1.12125,1.12127,2.25,2.25
2015.08.31 08:47:07.614,1.12126,1.1213,1.00,4.50
2015.08.31 08:47:07.767,1.12129,1.1213,1.00,2.25
2015.08.31 08:47:07.919,1.1213,1.12132,1.12,1.50
2015.08.31 08:47:08.263,1.1213,1.12134,2.25,4.50
2015.08.31 08:47:12.230,1.12131,1.12132,1.12,1.50
2015.08.31 08:47:12.535,1.12127,1.1213,1.50,1.00
2015.08.31 08:47:13.039,1.12126,1.12129,1.00,1.00
2015.08.31 08:47:13.614,1.12125,1.12129,4.12,2.25
2015.08.31 08:47:13.716,1.12125,1.12127,2.25,1.50
2015.08.31 08:47:13.869,1.12123,1.12127,2.25,3.75
2015.08.31 08:47:14.455,1.12123,1.12126,1.87,1.00
2015.08.31 08:47:15.739,1.12122,1.12126,3.37,2.25
2015.08.31 08:47:16.266,1.12123,1.12126,1.12,1.50
2015.08.31 08:47:17.525,1.12122,1.12126,3.37,1.50
2015.08.31 08:47:18.043,1.12123,1.12126,1.12,1.50
2015.08.31 08:47:22.282,1.12122,1.12126,2.62,1.50
2015.08.31 08:47:23.076,1.12122,1.12125,1.12,1.50
2015.08.31 08:47:23.885,1.12121,1.12125,3.00,6.00
2015.08.31 08:47:24.529,1.12122,1.12123,1.12,3.00
2015.08.31 08:47:24.684,1.12117,1.12118,1.12,2.25
2015.08.31 08:47:24.787,1.12115,1.12116,1.00,1.50
2015.08.31 08:47:24.990,1.12113,1.12115,1.00,3.00
2015.08.31 08:47:25.193,1.12111,1.12115,1.87,3.75
2015.08.31 08:47:25.780,1.12111,1.12115,1.50,2.25
2015.08.31 08:47:29.895,1.12112,1.12116,1.50,2.25
2015.08.31 08:47:30.455,1.12112,1.12116,3.75,1.50
2015.08.31 08:47:31.264,1.12113,1.12117,1.50,4.50
2015.08.31 08:47:31.467,1.12115,1.12117,1.12,1.50
2015.08.31 08:47:32.002,1.12116,1.12118,1.00,1.00
2015.08.31 08:47:34.273,1.12117,1.12119,1.00,1.87
2015.08.31 08:47:34.527,1.12123,1.12125,1.00,2.32
2015.08.31 08:47:34.629,1.12123,1.12126,1.50,1.50
2015.08.31 08:47:35.133,1.12124,1.12126,1.00,1.50
2015.08.31 08:47:35.589,1.12122,1.12125,1.50,1.00
2015.08.31 08:47:42.507,1.12122,1.12126,1.87,2.25
2015.08.31 08:47:42.811,1.12124,1.12126,1.00,1.50
2015.08.31 08:47:43.316,1.12123,1.12126,1.50,1.00
2015.08.31 08:47:43.650,1.12125,1.12126,1.00,1.00
2015.08.31 08:47:45.371,1.12125,1.12127,1.00,1.50
2015.08.31 08:47:48.040,1.12124,1.12127,2.25,1.00
2015.08.31 08:47:50.335,1.12123,1.12127,2.25,2.25
2015.08.31 08:47:52.733,1.12124,1.12128,1.00,4.50
2015.08.31 08:47:54.688,1.12124,1.12127,1.00,1.00
2015.08.31 08:47:55.406,1.12125,1.12127,1.00,1.00
2015.08.31 08:47:59.268,1.12124,1.12126,2.25,1.00
2015.08.31 08:47:59.572,1.12116,1.12117,2.25,1.00
2015.08.31 08:47:59.624,1.12114,1.12117,2.25,1.87
2015.08.31 08:47:59.725,1.12113,1.12117,1.50,3.00
2015.08.31 08:48:00.255,1.12112,1.12117,1.87,4.12
2015.08.31 08:48:00.912,1.12112,1.12116,2.25,2.25
2015.08.31 08:48:01.827,1.12111,1.12115,2.25,2.62
2015.08.31 08:48:02.132,1.1211,1.12114,3.00,3.00
2015.08.31 08:48:02.385,1.12111,1.12115,1.00,3.82
2015.08.31 08:48:04.961,1.12109,1.12113,1.12,1.00
2015.08.31 08:48:05.466,1.1211,1.12113,1.00,1.10
2015.08.31 08:48:11.225,1.12111,1.12113,1.00,1.10
2015.08.31 08:48:11.731,1.1211,1.12113,2.25,1.00
2015.08.31 08:48:14.518,1.1211,1.12114,2.25,2.32
2015.08.31 08:48:21.021,1.12111,1.12114,1.00,1.10
2015.08.31 08:48:23.345,1.12111,1.12112,1.00,1.00
2015.08.31 08:48:26.561,1.12111,1.12113,1.37,1.87
2015.08.31 08:48:28.113,1.12112,1.12113,1.00,1.87
2015.08.31 08:48:28.671,1.12111,1.12112,1.50,1.12
2015.08.31 08:48:29.317,1.12112,1.12113,1.00,1.87
2015.08.31 08:48:29.721,1.12112,1.12113,1.00,2.62
2015.08.31 08:48:30.229,1.1211,1.12112,1.87,1.12
2015.08.31 08:48:31.113,1.12109,1.12111,1.00,1.12
2015.08.31 08:48:34.267,1.12109,1.12111,2.77,1.12
2015.08.31 08:48:34.318,1.1211,1.12113,3.37,1.57
2015.08.31 08:48:34.420,1.12112,1.12114,1.00,2.25
2015.08.31 08:48:34.926,1.12113,1.12115,1.00,3.75
2015.08.31 08:48:35.447,1.12112,1.12113,1.50,1.00
2015.08.31 08:48:36.600,1.12112,1.12113,1.00,1.00
2015.08.31 08:48:38.404,1.12112,1.12115,1.00,2.25
2015.08.31 08:48:39.624,1.12112,1.12114,1.00,1.12
2015.08.31 08:48:39.928,1.12111,1.12112,1.87,1.87
2015.08.31 08:48:51.579,1.12111,1.12113,1.00,2.62
2015.08.31 08:49:10.724,1.1211,1.12114,4.12,3.37
2015.08.31 08:49:12.479,1.1211,1.12113,3.37,1.00
2015.08.31 08:49:27.383,1.12111,1.12114,1.00,1.50
2015.08.31 08:49:27.890,1.12112,1.12115,1.50,1.50
2015.08.31 08:49:28.415,1.12112,1.12116,1.50,5.25
2015.08.31 08:49:29.234,1.12114,1.12116,1.00,2.25
2015.08.31 08:49:29.549,1.12119,1.12121,1.37,19.50
2015.08.31 08:49:29.600,1.12119,1.12122,2.62,1.00
2015.08.31 08:49:29.955,1.12121,1.12124,1.00,1.00
2015.08.31 08:49:30.359,1.12122,1.12125,1.87,1.00
2015.08.31 08:49:31.593,1.12123,1.12126,1.12,1.00
2015.08.31 08:49:31.897,1.12122,1.12124,1.00,1.00
2015.08.31 08:49:32.428,1.12122,1.12125,1.50,1.50
2015.08.31 08:49:34.130,1.12125,1.12127,1.00,3.00
2015.08.31 08:49:34.238,1.12124,1.12128,1.50,2.25
2015.08.31 08:49:34.895,1.12125,1.12128,1.00,2.25
2015.08.31 08:49:35.849,1.12125,1.12127,1.00,1.00
2015.08.31 08:49:36.001,1.12123,1.12125,1.00,1.00
2015.08.31 08:49:36.356,1.12121,1.12125,1.87,1.00
2015.08.31 08:49:45.445,1.1212,1.12124,1.87,1.00
2015.08.31 08:49:48.422,1.1212,1.12125,2.62,4.12
2015.08.31 08:49:53.405,1.12122,1.12125,1.00,1.00
2015.08.31 08:49:54.598,1.12121,1.12125,3.75,1.50
2015.08.31 08:49:55.125,1.12122,1.12125,1.00,1.50
2015.08.31 08:49:56.093,1.12121,1.12125,3.37,1.87
2015.08.31 08:49:58.426,1.12122,1.12125,1.00,1.50
2015.08.31 08:49:58.932,1.12121,1.12125,2.25,1.50
2015.08.31 08:50:02.543,1.12122,1.12125,1.00,2.25
2015.08.31 08:50:03.951,1.12121,1.12125,2.62,2.25
2015.08.31 08:50:04.490,1.12122,1.12125,1.00,2.25
2015.08.31 08:50:05.808,1.12127,1.12128,2.25,12.37
2015.08.31 08:50:05.860,1.12127,1.12128,2.25,1.00
2015.08.31 08:50:06.113,1.12128,1.12131,2.25,2.25
2015.08.31 08:50:06.265,1.12129,1.12133,1.37,1.00
2015.08.31 08:50:06.568,1.12132,1.12135,1.37,2.25
2015.08.31 08:50:07.110,1.12132,1.12135,1.00,1.50
2015.08.31 08:50:08.526,1.12132,1.12135,1.37,1.00
2015.08.31 08:50:09.052,1.12134,1.12136,1.00,1.00
2015.08.31 08:50:09.154,1.12134,1.12138,1.00,3.07
2015.08.31 08:50:09.471,1.12134,1.12136,1.00,1.00
2015.08.31 08:50:09.623,1.12132,1.12135,1.00,1.50
2015.08.31 08:50:09.826,1.12131,1.12133,1.00,1.00
2015.08.31 08:50:10.128,1.1213,1.12131,2.62,1.50
2015.08.31 08:50:10.180,1.12127,1.12131,4.12,3.00
2015.08.31 08:50:10.688,1.12127,1.1213,1.00,1.50
2015.08.31 08:50:10.789,1.12125,1.12129,2.25,1.87
2015.08.31 08:50:11.438,1.12125,1.12128,1.00,1.50
2015.08.31 08:50:12.047,1.12125,1.12129,1.50,2.62
2015.08.31 08:50:15.265,1.12127,1.12129,1.50,1.50
2015.08.31 08:50:15.468,1.12129,1.12133,2.25,2.25
2015.08.31 08:50:15.670,1.12131,1.12134,1.00,1.00
2015.08.31 08:50:16.252,1.1213,1.12134,1.00,2.25
2015.08.31 08:50:19.773,1.12131,1.12133,1.00,1.00
2015.08.31 08:50:20.430,1.12131,1.12134,1.00,1.00
2015.08.31 08:50:20.786,1.12133,1.12134,1.00,1.50
2015.08.31 08:50:21.093,1.12134,1.12137,1.00,1.50
2015.08.31 08:50:21.600,1.12134,1.12138,1.50,3.75
2015.08.31 08:50:22.772,1.12135,1.12138,1.00,2.25
2015.08.31 08:50:22.823,1.12137,1.12139,1.00,5.56
2015.08.31 08:50:23.027,1.12139,1.12141,1.00,1.20
2015.08.31 08:50:25.404,1.1214,1.12142,1.00,1.00
2015.08.31 08:50:25.507,1.12141,1.12145,1.00,2.25
2015.08.31 08:50:26.367,1.12142,1.12145,1.00,1.50
2015.08.31 08:50:29.487,1.12142,1.12146,1.50,1.57
2015.08.31 08:50:30.004,1.12143,1.12147,1.00,5.70
2015.08.31 08:50:32.521,1.12143,1.12146,1.00,1.00
2015.08.31 08:50:34.278,1.12143,1.12147,1.50,3.82
2015.08.31 08:50:34.329,1.12146,1.12147,1.50,3.82
2015.08.31 08:50:34.632,1.12149,1.1215,1.00,1.50
2015.08.31 08:50:34.734,1.1215,1.12152,1.50,1.00
2015.08.31 08:50:35.009,1.12151,1.12154,1.00,1.00
2015.08.31 08:50:35.516,1.12151,1.12155,1.00,8.70
2015.08.31 08:50:36.028,1.12151,1.12154,1.00,1.50
2015.08.31 08:50:36.676,1.12151,1.12153,1.00,1.00
2015.08.31 08:50:37.184,1.12151,1.12152,1.00,1.00
2015.08.31 08:50:37.589,1.12149,1.1215,1.50,1.00
2015.08.31 08:50:37.954,1.12144,1.12145,3.00,1.00
2015.08.31 08:50:38.157,1.12141,1.12144,1.00,1.00
2015.08.31 08:50:38.663,1.12139,1.12144,3.00,2.25
2015.08.31 08:50:39.165,1.12142,1.12145,1.00,1.50
2015.08.31 08:50:40.767,1.12142,1.12144,1.00,1.00
2015.08.31 08:50:44.205,1.12142,1.12145,1.00,2.25
2015.08.31 08:50:45.107,1.12142,1.12144,1.00,1.00
2015.08.31 08:50:45.632,1.12141,1.12144,1.00,2.25
2015.08.31 08:50:46.545,1.12141,1.12143,1.00,1.00
2015.08.31 08:50:47.078,1.1214,1.12143,1.00,1.00
2015.08.31 08:50:47.585,1.1214,1.12142,1.00,1.00
2015.08.31 08:50:49.029,1.1214,1.12143,1.00,2.25
2015.08.31 08:50:49.757,1.1214,1.12142,1.00,1.00
2015.08.31 08:50:50.262,1.1214,1.12143,1.50,1.50
2015.08.31 08:51:09.157,1.12141,1.12143,1.00,1.50
2015.08.31 08:51:10.715,1.12141,1.12143,1.00,1.50
2015.08.31 08:51:11.395,1.12142,1.12144,1.00,3.00
2015.08.31 08:51:11.699,1.12145,1.12148,2.25,1.87
2015.08.31 08:51:11.750,1.12145,1.12146,1.50,1.00
2015.08.31 08:51:11.902,1.12143,1.12145,1.00,1.00
2015.08.31 08:51:12.155,1.12141,1.12144,1.00,1.00
2015.08.31 08:51:12.693,1.12141,1.12143,1.00,1.00
2015.08.31 08:51:13.261,1.12142,1.12143,1.00,1.00
2015.08.31 08:51:13.567,1.12142,1.12145,1.12,2.25
2015.08.31 08:51:13.886,1.12143,1.12145,1.00,1.50
2015.08.31 08:51:14.392,1.12144,1.12146,1.00,3.75
2015.08.31 08:51:15.521,1.12145,1.12147,1.00,2.25
2015.08.31 08:51:15.779,1.12146,1.12149,1.00,4.50
2015.08.31 08:51:15.982,1.12147,1.12149,1.00,1.12
2015.08.31 08:51:16.287,1.12146,1.12147,1.12,1.50
2015.08.31 08:51:16.997,1.12145,1.12147,1.00,2.25
2015.08.31 08:51:17.605,1.12145,1.12146,1.50,1.00
2015.08.31 08:51:18.110,1.12145,1.12146,1.00,1.00
2015.08.31 08:51:18.637,1.12144,1.12146,1.12,1.00
2015.08.31 08:51:19.147,1.12143,1.12147,1.87,2.62
2015.08.31 08:51:19.604,1.12143,1.12145,1.00,2.25
2015.08.31 08:51:19.655,1.12142,1.12144,1.00,1.00
2015.08.31 08:51:20.216,1.12142,1.12145,1.00,3.75
2015.08.31 08:51:20.774,1.12142,1.12144,1.00,1.00
2015.08.31 08:51:21.430,1.12142,1.12145,1.50,1.00
2015.08.31 08:51:21.969,1.12143,1.12146,2.62,2.25
2015.08.31 08:51:22.437,1.12143,1.12144,1.00,1.00
2015.08.31 08:51:22.943,1.12141,1.12144,3.00,1.00
2015.08.31 08:51:23.474,1.12141,1.12144,1.50,1.00
2015.08.31 08:51:25.226,1.12141,1.12143,1.87,1.00
2015.08.31 08:51:25.732,1.12141,1.12144,2.62,1.50
2015.08.31 08:51:28.295,1.12142,1.12144,1.00,3.00
2015.08.31 08:51:32.297,1.12141,1.12144,1.50,3.00
2015.08.31 08:51:34.581,1.12142,1.12144,1.00,2.25
2015.08.31 08:51:35.585,1.12141,1.12144,2.62,3.00
2015.08.31 08:51:37.939,1.12142,1.12144,1.00,2.25
2015.08.31 08:51:38.091,1.12143,1.12146,1.87,3.37
2015.08.31 08:51:39.246,1.12143,1.12144,1.50,1.00
2015.08.31 08:51:39.754,1.12142,1.12144,1.12,1.50
2015.08.31 08:51:41.871,1.12141,1.12142,1.12,1.00
2015.08.31 08:51:42.182,1.12139,1.12141,1.87,1.00
2015.08.31 08:51:42.712,1.12139,1.12142,2.62,1.50
2015.08.31 08:51:42.816,1.12141,1.12142,1.00,1.00
2015.08.31 08:51:43.322,1.12141,1.12143,1.87,1.00
2015.08.31 08:51:45.550,1.12141,1.12142,1.50,1.50
2015.08.31 08:51:54.468,1.12139,1.12142,3.37,1.00
2015.08.31 08:51:54.619,1.12141,1.12142,1.00,1.00
2015.08.31 08:51:55.419,1.12139,1.12141,1.00,1.50
2015.08.31 08:51:55.470,1.12138,1.12141,2.25,1.50
2015.08.31 08:51:55.673,1.12136,1.12138,6.75,1.37
2015.08.31 08:51:56.652,1.12135,1.12137,3.75,3.37
2015.08.31 08:51:56.754,1.12135,1.12137,3.75,4.12
2015.08.31 08:51:57.262,1.12134,1.12136,1.00,3.37
2015.08.31 08:51:57.793,1.12135,1.12137,1.00,4.87
2015.08.31 08:51:58.808,1.12135,1.12137,1.00,4.50
2015.08.31 08:51:58.960,1.12136,1.12137,1.50,1.50
2015.08.31 08:51:59.294,1.12139,1.1214,1.00,5.25
2015.08.31 08:51:59.396,1.12137,1.12139,1.00,3.37
2015.08.31 08:51:59.902,1.12136,1.12138,1.00,1.87
2015.08.31 08:52:02.190,1.12135,1.12138,1.20,1.12
2015.08.31 08:52:02.507,1.12134,1.12136,1.00,1.00
2015.08.31 08:52:07.182,1.12134,1.12137,1.50,1.50
2015.08.31 08:52:07.486,1.12138,1.12139,3.75,1.00
2015.08.31 08:52:07.992,1.12138,1.1214,3.75,1.50
2015.08.31 08:52:10.678,1.12138,1.12139,1.00,1.00
2015.08.31 08:52:12.774,1.12137,1.12139,3.75,2.25
2015.08.31 08:52:14.483,1.12137,1.12138,3.75,1.00
2015.08.31 08:52:14.736,1.12134,1.12137,1.00,3.75
2015.08.31 08:52:15.436,1.12134,1.12136,1.00,1.50
2015.08.31 08:52:15.943,1.12133,1.12136,2.25,1.50
2015.08.31 08:52:16.902,1.12133,1.12135,2.25,1.00
2015.08.31 08:52:17.360,1.12132,1.12133,1.12,1.00
2015.08.31 08:52:17.462,1.1213,1.12132,2.25,1.00
2015.08.31 08:52:17.615,1.1213,1.12131,1.00,2.25
2015.08.31 08:52:17.667,1.12127,1.12129,1.50,1.00
2015.08.31 08:52:18.187,1.12126,1.12129,1.00,2.25
2015.08.31 08:52:19.802,1.12124,1.12127,1.00,3.00
2015.08.31 08:52:20.307,1.12125,1.12127,1.00,1.50
2015.08.31 08:52:21.507,1.12125,1.12128,1.00,3.00
2015.08.31 08:52:22.164,1.12125,1.12126,1.00,1.00
2015.08.31 08:52:22.670,1.12124,1.12125,1.00,1.00
2015.08.31 08:52:23.207,1.12124,1.12126,1.00,1.00
2015.08.31 08:52:24.167,1.12124,1.12127,1.00,1.50
2015.08.31 08:52:24.698,1.12125,1.12127,1.00,1.00
2015.08.31 08:52:29.786,1.12125,1.12128,1.00,2.62
2015.08.31 08:52:30.090,1.12124,1.12126,2.25,1.00
2015.08.31 08:52:30.243,1.12123,1.12125,1.50,1.00
2015.08.31 08:52:30.876,1.12123,1.12126,1.00,1.50
2015.08.31 08:52:34.049,1.12123,1.12125,1.00,1.00
2015.08.31 08:52:35.224,1.12123,1.12126,1.00,2.62
2015.08.31 08:52:36.317,1.12122,1.12124,1.87,1.00
2015.08.31 08:52:36.835,1.12121,1.12123,1.12,1.00
2015.08.31 08:52:37.140,1.1212,1.12122,1.37,1.00
2015.08.31 08:52:37.444,1.1212,1.12121,1.00,1.00
2015.08.31 08:52:41.199,1.12118,1.1212,1.50,1.00
2015.08.31 08:52:44.575,1.12117,1.12119,6.07,1.00
2015.08.31 08:52:44.879,1.12114,1.12116,4.50,2.12
2015.08.31 08:52:45.081,1.12114,1.12115,1.50,1.00
2015.08.31 08:52:46.075,1.12113,1.12115,2.70,1.00
2015.08.31 08:52:46.632,1.12113,1.12114,1.00,1.00
2015.08.31 08:52:47.162,1.12113,1.12115,1.00,3.00
2015.08.31 08:52:47.314,1.12111,1.12113,2.32,1.00
2015.08.31 08:52:47.822,1.12113,1.12114,1.00,1.87
2015.08.31 08:52:48.514,1.1211,1.12112,6.82,2.12
2015.08.31 08:52:48.565,1.12109,1.12111,1.20,1.50
2015.08.31 08:52:48.616,1.12109,1.1211,1.12,1.00
2015.08.31 08:52:48.718,1.12107,1.1211,1.00,1.12
2015.08.31 08:52:50.396,1.12107,1.12108,2.25,1.87
2015.08.31 08:52:50.801,1.12109,1.1211,1.00,3.00
