2015.08.20 01:34:34.888,1.11311,1.11313,1.12,1.00
2015.08.20 01:34:35.432,1.11311,1.11313,1.72,2.12
2015.08.20 01:34:38.197,1.11311,1.11313,1.12,1.00
2015.08.20 01:34:38.863,1.1131,1.11311,1.20,1.87
2015.08.20 01:34:44.320,1.1131,1.11312,3.67,1.12
2015.08.20 01:34:44.826,1.11311,1.11312,1.10,1.87
2015.08.20 01:34:45.546,1.1131,1.11312,1.87,2.12
2015.08.20 01:34:50.803,1.11313,1.11315,1.35,2.62
2015.08.20 01:34:50.855,1.11314,1.11315,4.95,1.00
2015.08.20 01:34:51.261,1.11314,1.11316,1.12,2.47
2015.08.20 01:34:51.565,1.11311,1.11312,1.00,1.12
2015.08.20 01:34:51.669,1.1131,1.11312,6.00,1.12
2015.08.20 01:34:52.525,1.11311,1.11313,1.10,1.87
2015.08.20 01:34:52.880,1.11311,1.11314,1.50,1.87
2015.08.20 01:34:54.212,1.11311,1.11312,1.50,1.00
2015.08.20 01:34:57.376,1.11311,1.11312,1.42,1.00
2015.08.20 01:35:00.473,1.1131,1.11312,6.75,1.00
2015.08.20 01:35:04.407,1.11311,1.11313,2.32,1.12
2015.08.20 01:35:04.914,1.11312,1.11313,1.00,1.12
2015.08.20 01:35:05.418,1.11312,1.11314,1.00,1.87
2015.08.20 01:35:05.952,1.11312,1.11313,1.00,1.12
2015.08.20 01:35:06.459,1.11312,1.11314,1.45,1.12
2015.08.20 01:35:06.663,1.11313,1.11316,1.50,2.25
2015.08.20 01:35:07.543,1.11313,1.11316,2.62,1.00
2015.08.20 01:35:09.402,1.11313,1.11317,2.62,1.87
2015.08.20 01:35:09.927,1.11316,1.11318,2.10,1.50
2015.08.20 01:35:10.231,1.11318,1.11319,1.00,1.50
2015.08.20 01:35:11.194,1.1132,1.11321,1.00,1.00
2015.08.20 01:35:11.246,1.1132,1.11322,1.00,1.12
2015.08.20 01:35:13.227,1.1132,1.11323,1.00,1.87
2015.08.20 01:35:13.747,1.1132,1.11322,1.00,1.12
2015.08.20 01:35:14.254,1.11318,1.11321,1.87,1.87
2015.08.20 01:35:14.856,1.11318,1.11319,1.00,1.00
2015.08.20 01:35:14.911,1.11316,1.11319,1.57,1.87
2015.08.20 01:35:15.557,1.11315,1.11318,2.62,1.00
2015.08.20 01:35:16.619,1.11315,1.11318,1.10,1.87
2015.08.20 01:35:17.024,1.11314,1.11316,1.12,1.00
2015.08.20 01:35:17.531,1.11312,1.11316,1.37,2.62
2015.08.20 01:35:18.784,1.11313,1.11317,1.12,3.37
2015.08.20 01:35:19.712,1.11314,1.11317,1.75,1.12
2015.08.20 01:35:20.218,1.11314,1.11318,2.62,1.87
2015.08.20 01:35:20.723,1.11314,1.11317,1.12,1.87
2015.08.20 01:35:27.670,1.11313,1.11316,2.62,1.00
2015.08.20 01:35:29.894,1.11315,1.11317,1.10,1.87
2015.08.20 01:35:30.702,1.11313,1.11317,4.42,1.87
2015.08.20 01:35:33.556,1.11313,1.11317,5.17,1.87
2015.08.20 01:35:33.912,1.11315,1.11318,1.12,1.50
2015.08.20 01:35:40.380,1.11315,1.11318,3.00,1.87
2015.08.20 01:35:42.189,1.11315,1.11317,1.50,1.50
2015.08.20 01:35:42.493,1.11312,1.11317,4.12,5.25
2015.08.20 01:35:43.235,1.11312,1.11316,1.12,6.00
2015.08.20 01:35:43.790,1.11313,1.11314,1.00,1.00
2015.08.20 01:35:45.658,1.11312,1.11314,2.17,1.00
2015.08.20 01:35:46.990,1.11313,1.11315,1.42,6.75
2015.08.20 01:35:48.658,1.11313,1.11316,1.42,4.12
2015.08.20 01:35:55.902,1.11314,1.11317,1.05,3.37
2015.08.20 01:35:58.361,1.11315,1.11317,1.00,3.37
2015.08.20 01:35:58.868,1.11315,1.11317,1.12,1.50
2015.08.20 01:36:04.994,1.11315,1.11316,1.87,1.87
2015.08.20 01:36:05.300,1.11313,1.11314,1.00,1.00
2015.08.20 01:36:05.711,1.11312,1.11314,1.12,1.00
2015.08.20 01:36:06.219,1.11312,1.11315,1.12,4.50
2015.08.20 01:36:06.749,1.11312,1.11314,1.12,1.00
2015.08.20 01:36:28.821,1.11314,1.11315,1.00,2.25
2015.08.20 01:36:29.023,1.11314,1.11315,2.62,2.25
2015.08.20 01:36:29.126,1.11317,1.11319,5.12,7.50
2015.08.20 01:36:29.227,1.11318,1.11319,1.87,1.12
2015.08.20 01:36:29.379,1.1132,1.11321,4.12,1.57
2015.08.20 01:36:30.154,1.11319,1.11321,2.62,1.00
2015.08.20 01:36:31.635,1.1132,1.11321,3.00,1.00
2015.08.20 01:36:38.504,1.11321,1.11322,1.00,1.50
2015.08.20 01:36:39.095,1.11324,1.11325,1.87,2.92
2015.08.20 01:36:39.248,1.11327,1.11329,4.12,7.50
2015.08.20 01:36:39.502,1.11329,1.11331,4.12,1.00
2015.08.20 01:36:39.553,1.1133,1.11333,1.00,4.87
2015.08.20 01:36:40.295,1.11329,1.11333,3.37,6.22
2015.08.20 01:36:40.813,1.11329,1.11332,3.37,2.10
2015.08.20 01:36:42.052,1.11329,1.11332,3.37,6.97
2015.08.20 01:36:42.114,1.11327,1.11331,6.75,1.35
2015.08.20 01:36:42.623,1.11327,1.1133,5.62,1.00
2015.08.20 01:36:44.630,1.11327,1.11329,4.50,1.00
2015.08.20 01:36:45.137,1.11327,1.1133,4.50,1.00
2015.08.20 01:36:49.999,1.11326,1.1133,5.25,3.75
2015.08.20 01:36:50.100,1.11326,1.11329,4.50,2.85
2015.08.20 01:36:50.537,1.11324,1.11327,4.12,1.00
2015.08.20 01:36:53.123,1.11325,1.11328,1.00,1.00
2015.08.20 01:36:54.319,1.11325,1.11329,1.00,2.25
2015.08.20 01:36:56.858,1.11324,1.11329,3.37,2.25
2015.08.20 01:36:57.364,1.11324,1.11329,1.87,7.27
2015.08.20 01:37:00.290,1.11325,1.11329,1.00,5.92
2015.08.20 01:37:00.932,1.11324,1.11328,1.87,1.20
2015.08.20 01:37:06.643,1.11325,1.11328,3.37,1.20
2015.08.20 01:37:07.457,1.11324,1.11328,4.12,1.20
2015.08.20 01:37:08.642,1.11325,1.11328,3.37,1.20
2015.08.20 01:37:09.301,1.11324,1.11328,4.12,1.20
2015.08.20 01:37:10.594,1.11325,1.11328,3.37,1.20
2015.08.20 01:37:11.238,1.11324,1.11328,4.12,1.20
2015.08.20 01:37:12.593,1.11325,1.11328,3.37,1.20
2015.08.20 01:37:14.223,1.11324,1.11328,5.25,1.20
2015.08.20 01:37:15.110,1.11325,1.11329,3.37,5.17
2015.08.20 01:37:16.456,1.11324,1.11328,4.12,1.20
2015.08.20 01:37:27.414,1.11328,1.1133,1.50,7.12
2015.08.20 01:37:27.617,1.11335,1.11336,1.12,3.07
2015.08.20 01:37:27.718,1.11335,1.11337,1.00,1.00
2015.08.20 01:37:28.227,1.11338,1.11339,1.87,1.00
2015.08.20 01:37:28.278,1.11339,1.11341,1.00,2.32
2015.08.20 01:37:30.209,1.1134,1.11341,1.00,2.25
2015.08.20 01:37:30.716,1.11339,1.11341,1.87,2.25
2015.08.20 01:37:31.222,1.11339,1.1134,1.87,1.00
2015.08.20 01:37:33.841,1.11339,1.11341,1.87,3.07
2015.08.20 01:37:34.494,1.11339,1.1134,1.00,1.00
2015.08.20 01:37:36.299,1.11339,1.1134,1.00,1.00
2015.08.20 01:37:36.806,1.11339,1.1134,1.00,1.50
2015.08.20 01:37:41.747,1.11338,1.1134,1.87,1.57
2015.08.20 01:37:54.867,1.11338,1.1134,2.12,3.07
2015.08.20 01:37:55.535,1.1134,1.11343,6.37,2.62
2015.08.20 01:37:56.042,1.1134,1.11343,6.37,1.10
2015.08.20 01:37:58.603,1.11342,1.11344,1.00,2.62
2015.08.20 01:37:59.174,1.11342,1.11344,1.00,2.92
2015.08.20 01:38:03.292,1.11342,1.11344,1.00,3.22
2015.08.20 01:38:14.922,1.11341,1.11343,1.87,1.72
2015.08.20 01:38:19.291,1.11341,1.11343,1.87,1.72
2015.08.20 01:38:27.477,1.11341,1.11343,1.87,1.42
2015.08.20 01:38:33.776,1.11341,1.11344,1.87,1.57
2015.08.20 01:38:34.081,1.11343,1.11344,1.00,1.10
2015.08.20 01:38:35.070,1.11342,1.11344,5.25,1.00
2015.08.20 01:38:38.880,1.11343,1.11344,1.00,1.00
2015.08.20 01:38:39.644,1.11343,1.11345,1.00,2.25
2015.08.20 01:38:40.299,1.11342,1.11344,5.25,1.00
2015.08.20 01:38:42.975,1.11343,1.11344,1.00,1.10
2015.08.20 01:38:51.173,1.11342,1.11344,5.25,1.10
2015.08.20 01:38:51.680,1.11343,1.11344,1.00,1.10
2015.08.20 01:38:55.115,1.11342,1.11344,4.12,1.10
2015.08.20 01:38:57.034,1.11343,1.11345,1.00,3.22
2015.08.20 01:38:57.958,1.11343,1.11345,1.87,2.17
2015.08.20 01:39:03.058,1.11343,1.11345,1.00,1.57
2015.08.20 01:39:03.567,1.11345,1.11347,1.00,4.50
2015.08.20 01:39:06.725,1.11345,1.11347,1.00,1.50
2015.08.20 01:39:14.186,1.11345,1.11348,3.00,4.27
2015.08.20 01:39:18.765,1.11344,1.11347,1.95,2.85
2015.08.20 01:39:19.624,1.11345,1.11347,3.85,7.87
2015.08.20 01:39:20.128,1.11348,1.1135,1.50,2.17
2015.08.20 01:39:20.281,1.11349,1.11351,2.62,1.12
2015.08.20 01:39:20.736,1.11347,1.1135,1.00,2.25
2015.08.20 01:39:21.583,1.11348,1.1135,1.00,2.25
2015.08.20 01:39:23.858,1.11347,1.1135,1.12,2.10
2015.08.20 01:39:26.151,1.11348,1.11351,1.00,6.00
2015.08.20 01:39:26.659,1.11347,1.11351,1.00,3.67
2015.08.20 01:39:27.439,1.1135,1.11353,1.00,3.00
2015.08.20 01:39:27.946,1.11351,1.11354,1.35,3.00
2015.08.20 01:39:28.277,1.11351,1.11354,1.12,2.62
2015.08.20 01:39:31.071,1.1135,1.11354,3.37,1.72
2015.08.20 01:39:31.123,1.11349,1.11352,2.62,2.85
2015.08.20 01:39:31.377,1.11346,1.11349,1.50,1.50
2015.08.20 01:39:31.630,1.11344,1.11349,1.87,2.85
2015.08.20 01:39:32.092,1.11344,1.11347,1.50,1.00
2015.08.20 01:39:32.598,1.11343,1.11347,1.00,4.12
2015.08.20 01:39:34.150,1.11342,1.11347,2.32,7.72
2015.08.20 01:39:34.454,1.11341,1.11345,1.50,3.97
2015.08.20 01:39:37.194,1.11342,1.11345,1.00,1.87
2015.08.20 01:39:37.715,1.11342,1.11345,1.00,2.25
2015.08.20 01:39:38.319,1.11341,1.11345,1.50,1.87
2015.08.20 01:39:38.825,1.11342,1.11345,1.00,1.87
2015.08.20 01:39:39.764,1.11342,1.11345,1.00,1.10
2015.08.20 01:39:40.269,1.11343,1.11346,1.00,1.12
2015.08.20 01:39:46.270,1.11342,1.11347,2.25,6.00
2015.08.20 01:39:50.239,1.11342,1.11346,2.25,2.25
2015.08.20 01:39:53.597,1.11343,1.11347,1.00,4.87
2015.08.20 01:39:53.850,1.11343,1.11347,1.00,3.30
2015.08.20 01:39:54.566,1.11343,1.11347,1.00,2.70
2015.08.20 01:39:57.472,1.11343,1.11347,1.00,5.25
2015.08.20 01:39:58.029,1.11342,1.11347,2.25,5.25
2015.08.20 01:39:58.953,1.11343,1.11347,1.00,5.25
2015.08.20 01:39:59.500,1.11342,1.11347,2.25,5.25
2015.08.20 01:40:01.048,1.11342,1.11344,2.25,1.00
2015.08.20 01:40:06.242,1.11341,1.11345,4.20,1.10
2015.08.20 01:40:06.863,1.11341,1.11345,1.87,3.22
2015.08.20 01:40:09.587,1.11343,1.11346,1.50,3.00
2015.08.20 01:40:09.892,1.11344,1.11348,2.62,11.02
2015.08.20 01:40:10.045,1.11346,1.11347,1.87,2.17
2015.08.20 01:40:10.583,1.11345,1.11349,2.25,1.12
2015.08.20 01:40:11.091,1.11346,1.11349,1.00,1.87
2015.08.20 01:40:11.964,1.11349,1.1135,1.00,1.10
2015.08.20 01:40:12.481,1.11349,1.11352,1.00,2.25
2015.08.20 01:40:12.790,1.1135,1.11352,1.00,2.17
2015.08.20 01:40:12.942,1.11352,1.11353,1.00,1.05
2015.08.20 01:40:13.360,1.11353,1.11356,1.00,4.12
2015.08.20 01:40:14.070,1.11352,1.11356,3.97,1.87
2015.08.20 01:40:20.082,1.11353,1.11357,1.00,4.87
2015.08.20 01:40:29.439,1.11352,1.11356,3.00,1.87
2015.08.20 01:40:29.989,1.1135,1.11355,3.00,5.10
2015.08.20 01:40:31.326,1.1135,1.11354,1.50,2.62
2015.08.20 01:40:32.468,1.11351,1.11354,1.50,2.62
2015.08.20 01:40:32.976,1.11351,1.11355,5.85,3.37
2015.08.20 01:40:34.469,1.11352,1.11355,1.00,3.37
2015.08.20 01:40:34.993,1.11352,1.11355,1.00,3.07
2015.08.20 01:40:36.422,1.1135,1.11353,2.32,1.00
2015.08.20 01:40:36.956,1.1135,1.11354,1.00,5.17
2015.08.20 01:40:37.496,1.11349,1.11354,3.00,5.17
2015.08.20 01:40:38.242,1.11349,1.11353,3.00,1.00
2015.08.20 01:40:38.821,1.11349,1.11352,2.25,1.00
2015.08.20 01:40:40.489,1.11349,1.11351,1.50,1.00
2015.08.20 01:40:41.027,1.1135,1.11352,1.35,1.00
2015.08.20 01:40:41.737,1.1135,1.11353,1.00,1.87
2015.08.20 01:40:49.810,1.1135,1.11352,1.50,1.00
2015.08.20 01:40:50.316,1.11349,1.11351,1.50,1.00
2015.08.20 01:40:55.589,1.11347,1.1135,2.25,1.00
2015.08.20 01:40:56.096,1.11348,1.1135,1.00,1.00
2015.08.20 01:40:58.764,1.11348,1.11351,1.00,1.95
2015.08.20 01:41:00.409,1.11348,1.1135,3.75,1.00
2015.08.20 01:41:00.891,1.11346,1.11348,3.00,1.00
2015.08.20 01:41:01.095,1.11343,1.11346,3.00,1.87
2015.08.20 01:41:01.146,1.11343,1.11346,2.25,1.12
2015.08.20 01:41:02.096,1.11342,1.11346,3.82,1.00
2015.08.20 01:41:02.552,1.11342,1.11344,1.57,1.00
2015.08.20 01:41:03.059,1.11341,1.11343,2.25,1.00
2015.08.20 01:41:03.666,1.11343,1.11346,3.75,1.10
2015.08.20 01:41:03.869,1.11344,1.11348,1.50,1.57
2015.08.20 01:41:04.374,1.11344,1.11347,2.25,1.00
2015.08.20 01:41:04.686,1.11344,1.11346,2.25,1.00
2015.08.20 01:41:05.497,1.11341,1.11343,1.00,1.00
2015.08.20 01:41:05.700,1.11341,1.11345,1.00,6.06
2015.08.20 01:41:06.207,1.11342,1.11346,2.32,1.00
2015.08.20 01:41:06.612,1.11344,1.11346,1.00,1.00
2015.08.20 01:41:07.204,1.11343,1.11346,1.57,1.00
2015.08.20 01:41:08.272,1.11343,1.11345,1.57,1.00
2015.08.20 01:41:08.796,1.11342,1.11345,3.82,1.00
2015.08.20 01:41:09.412,1.11342,1.11345,4.12,1.00
2015.08.20 01:41:10.003,1.11343,1.11346,1.50,1.10
2015.08.20 01:41:10.535,1.11344,1.11347,1.00,2.62
2015.08.20 01:41:11.083,1.11345,1.11347,1.50,1.00
2015.08.20 01:41:11.738,1.11345,1.11348,1.50,1.95
2015.08.20 01:41:12.323,1.11346,1.11348,2.25,1.87
2015.08.20 01:41:12.833,1.11346,1.11349,3.00,1.95
2015.08.20 01:41:13.771,1.11346,1.11348,3.00,1.00
2015.08.20 01:41:14.278,1.11346,1.11349,3.00,1.20
2015.08.20 01:41:16.549,1.11346,1.11348,2.25,1.00
2015.08.20 01:41:23.359,1.11346,1.11349,2.25,1.10
2015.08.20 01:41:28.557,1.11345,1.11347,2.25,1.00
2015.08.20 01:41:28.864,1.11343,1.11346,1.57,1.00
2015.08.20 01:41:29.173,1.11345,1.11348,1.00,1.10
2015.08.20 01:41:29.945,1.11344,1.11348,2.25,3.45
2015.08.20 01:41:30.723,1.11344,1.11347,2.25,1.00
2015.08.20 01:41:31.229,1.11344,1.11348,2.25,3.45
2015.08.20 01:41:31.884,1.11345,1.11348,1.00,1.00
2015.08.20 01:41:32.429,1.11344,1.11349,4.57,3.07
2015.08.20 01:41:32.976,1.11345,1.11348,1.00,1.00
2015.08.20 01:41:34.081,1.11344,1.11349,4.57,3.07
2015.08.20 01:41:34.582,1.11345,1.11348,1.00,1.00
2015.08.20 01:41:35.089,1.11345,1.11347,1.00,1.00
2015.08.20 01:41:35.443,1.11348,1.11349,2.85,3.45
2015.08.20 01:41:35.923,1.11351,1.11353,1.12,6.37
2015.08.20 01:41:35.974,1.11351,1.11353,1.12,1.00
2015.08.20 01:41:37.097,1.11351,1.11353,1.10,1.00
2015.08.20 01:41:40.061,1.11353,1.11355,2.85,7.50
2015.08.20 01:41:40.264,1.11355,1.11357,1.35,2.62
2015.08.20 01:41:40.518,1.11355,1.11358,6.22,1.10
2015.08.20 01:41:41.119,1.11358,1.1136,1.00,7.12
2015.08.20 01:41:41.627,1.11357,1.11361,2.10,1.10
2015.08.20 01:41:41.931,1.11356,1.11357,2.70,1.00
2015.08.20 01:41:42.083,1.11354,1.11356,1.00,1.00
2015.08.20 01:41:44.625,1.11354,1.11355,1.10,1.00
2015.08.20 01:41:46.780,1.11352,1.11355,3.00,1.00
2015.08.20 01:42:03.109,1.11352,1.11354,1.50,1.00
2015.08.20 01:42:03.615,1.11351,1.11354,1.10,2.25
2015.08.20 01:42:10.193,1.11352,1.11354,1.00,2.25
2015.08.20 01:42:10.345,1.1135,1.11351,2.25,1.50
2015.08.20 01:42:10.548,1.11345,1.11346,3.75,1.35
2015.08.20 01:42:10.599,1.11343,1.11344,4.50,1.00
2015.08.20 01:42:10.650,1.11342,1.11344,3.03,1.50
2015.08.20 01:42:10.752,1.1134,1.11344,11.28,2.25
2015.08.20 01:42:11.895,1.11341,1.11344,1.53,1.12
2015.08.20 01:42:12.654,1.11341,1.11344,2.13,1.10
2015.08.20 01:42:13.402,1.1135,1.11352,3.00,14.10
2015.08.20 01:42:13.453,1.11351,1.11353,2.10,1.00
2015.08.20 01:42:14.161,1.11351,1.11353,2.10,1.00
2015.08.20 01:42:14.909,1.11351,1.11354,2.10,2.25
2015.08.20 01:42:16.629,1.11351,1.11354,2.10,2.25
2015.08.20 01:42:20.343,1.11351,1.11354,2.10,2.32
2015.08.20 01:42:24.075,1.1135,1.11353,8.10,1.00
2015.08.20 01:42:24.177,1.11348,1.1135,2.92,1.87
2015.08.20 01:42:25.008,1.11344,1.11346,12.37,3.75
2015.08.20 01:42:25.059,1.11342,1.11344,2.10,1.00
2015.08.20 01:42:26.277,1.11342,1.11345,2.85,1.10
2015.08.20 01:42:31.310,1.11342,1.11346,1.50,1.57
2015.08.20 01:42:32.321,1.11342,1.11346,1.50,3.75
2015.08.20 01:42:32.760,1.11346,1.11347,1.12,1.57
2015.08.20 01:42:32.862,1.11347,1.1135,1.00,3.45
2015.08.20 01:42:34.719,1.11347,1.11351,2.10,2.32
2015.08.20 01:42:34.871,1.11349,1.11351,1.00,2.32
2015.08.20 01:42:35.731,1.11349,1.11351,1.50,1.57
2015.08.20 01:42:36.776,1.11352,1.11354,2.62,1.65
2015.08.20 01:42:36.982,1.11356,1.11357,1.87,1.10
2015.08.20 01:42:37.084,1.11356,1.11358,1.87,3.37
2015.08.20 01:42:37.701,1.11358,1.11361,1.50,2.62
2015.08.20 01:42:37.758,1.11359,1.11362,1.00,2.25
2015.08.20 01:42:38.265,1.1136,1.11362,1.00,1.87
2015.08.20 01:42:39.254,1.11359,1.11361,1.50,1.10
2015.08.20 01:42:39.783,1.11359,1.1136,1.00,1.57
2015.08.20 01:42:41.291,1.1136,1.11362,1.00,3.75
2015.08.20 01:42:41.342,1.1136,1.11362,1.00,3.00
2015.08.20 01:42:45.652,1.11361,1.11362,2.85,2.25
2015.08.20 01:42:46.161,1.11362,1.11364,2.47,1.87
2015.08.20 01:42:46.978,1.11362,1.11364,2.47,1.57
2015.08.20 01:42:50.080,1.11363,1.11365,2.85,5.55
2015.08.20 01:42:50.517,1.11363,1.11365,1.00,1.12
2015.08.20 01:42:51.024,1.11362,1.11365,2.62,1.12
2015.08.20 01:42:53.809,1.11361,1.11364,3.37,1.10
2015.08.20 01:42:53.961,1.11361,1.11362,1.87,1.00
2015.08.20 01:42:54.518,1.1136,1.11362,1.00,1.57
2015.08.20 01:42:57.871,1.11358,1.11362,1.87,3.07
2015.08.20 01:42:58.384,1.11358,1.11362,1.87,3.37
2015.08.20 01:42:58.896,1.11359,1.11362,1.12,2.62
2015.08.20 01:42:59.719,1.11358,1.11362,1.87,3.37
2015.08.20 01:43:00.944,1.11362,1.11363,1.00,3.37
2015.08.20 01:43:01.451,1.11362,1.11364,2.04,1.87
2015.08.20 01:43:06.591,1.11362,1.11364,1.12,1.87
2015.08.20 01:43:07.113,1.11361,1.11364,1.87,1.87
2015.08.20 01:43:08.198,1.11362,1.11364,1.00,1.87
2015.08.20 01:43:14.921,1.11361,1.11364,1.87,2.62
2015.08.20 01:43:15.074,1.11359,1.11362,1.00,1.10
2015.08.20 01:43:15.227,1.11358,1.11361,1.87,1.12
2015.08.20 01:43:15.759,1.11359,1.11362,1.00,3.00
2015.08.20 01:43:18.613,1.11358,1.11362,1.87,6.00
2015.08.20 01:43:19.143,1.11357,1.1136,3.37,1.10
2015.08.20 01:43:19.650,1.11358,1.1136,1.00,1.10
2015.08.20 01:43:23.791,1.11357,1.11361,1.87,1.87
2015.08.20 01:43:24.730,1.11358,1.1136,1.00,1.57
2015.08.20 01:43:26.286,1.11357,1.1136,1.87,3.07
2015.08.20 01:43:28.677,1.11358,1.11361,1.00,2.62
2015.08.20 01:43:29.224,1.11358,1.11361,1.00,2.25
2015.08.20 01:43:45.448,1.11357,1.11361,2.62,3.00
2015.08.20 01:43:45.903,1.11355,1.11358,3.75,1.95
2015.08.20 01:43:46.327,1.11355,1.11356,1.12,1.00
2015.08.20 01:43:46.833,1.11354,1.11357,1.00,2.25
2015.08.20 01:43:51.438,1.11352,1.11355,2.25,1.50
2015.08.20 01:43:51.966,1.11353,1.11356,2.25,1.75
2015.08.20 01:43:52.647,1.11353,1.11357,1.00,3.75
2015.08.20 01:43:56.328,1.11354,1.11357,1.00,3.75
2015.08.20 01:43:57.613,1.11353,1.11357,1.00,3.00
2015.08.20 01:43:59.385,1.11352,1.11355,3.37,1.10
2015.08.20 01:43:59.544,1.11352,1.11355,2.25,1.50
2015.08.20 01:44:08.522,1.11351,1.11355,1.50,1.50
2015.08.20 01:44:09.326,1.1135,1.11354,2.25,1.12
2015.08.20 01:44:09.833,1.11351,1.11354,1.00,1.87
2015.08.20 01:44:12.963,1.11351,1.11354,1.00,3.00
2015.08.20 01:44:16.396,1.11351,1.11354,1.00,1.10
2015.08.20 01:45:03.159,1.1135,1.11354,2.25,1.10
2015.08.20 01:45:04.930,1.11351,1.11356,2.25,5.62
2015.08.20 01:45:20.359,1.11352,1.11356,1.00,5.25
2015.08.20 01:45:21.327,1.11352,1.11356,1.00,3.00
2015.08.20 01:45:29.027,1.11351,1.11356,2.85,4.50
2015.08.20 01:45:29.620,1.11352,1.11356,1.00,2.25
2015.08.20 01:45:30.151,1.11353,1.11356,1.00,1.87
2015.08.20 01:45:30.652,1.11352,1.11356,1.00,3.37
2015.08.20 01:45:33.896,1.11353,1.11356,1.00,2.62
2015.08.20 01:45:36.861,1.11352,1.11356,1.00,2.62
2015.08.20 01:45:38.105,1.11351,1.11356,6.97,3.37
2015.08.20 01:45:38.975,1.11352,1.11356,1.00,2.62
2015.08.20 01:45:44.497,1.11351,1.11356,4.35,4.87
2015.08.20 01:45:44.953,1.1135,1.11354,1.00,2.62
2015.08.20 01:45:45.695,1.11349,1.11354,3.37,1.87
2015.08.20 01:45:46.207,1.1135,1.11354,1.00,1.87
2015.08.20 01:45:50.155,1.1135,1.11354,1.37,1.12
2015.08.20 01:46:01.867,1.11351,1.11355,1.37,2.25
2015.08.20 01:46:02.900,1.11351,1.11355,1.12,2.25
2015.08.20 01:46:04.272,1.11351,1.11355,1.37,2.25
2015.08.20 01:46:04.776,1.11351,1.11355,1.37,2.17
2015.08.20 01:46:05.484,1.11352,1.11356,1.37,3.37
2015.08.20 01:46:07.486,1.11352,1.11356,1.12,3.00
2015.08.20 01:46:10.064,1.11351,1.11353,3.37,1.00
2015.08.20 01:46:10.167,1.1135,1.11351,1.00,2.10
2015.08.20 01:46:10.928,1.11347,1.1135,3.00,1.57
2015.08.20 01:46:11.446,1.11347,1.1135,2.62,1.57
2015.08.20 01:46:15.117,1.11347,1.1135,2.25,1.57
2015.08.20 01:46:18.117,1.11348,1.1135,1.00,1.10
2015.08.20 01:46:19.412,1.11347,1.1135,2.25,1.10
2015.08.20 01:46:29.199,1.11347,1.1135,3.00,2.32
2015.08.20 01:46:30.155,1.11347,1.1135,2.25,1.57
2015.08.20 01:46:31.152,1.11347,1.1135,3.00,2.32
2015.08.20 01:46:32.158,1.11347,1.1135,3.00,2.32
2015.08.20 01:46:32.917,1.11348,1.1135,1.00,3.07
2015.08.20 01:46:33.018,1.11345,1.11349,6.82,6.75
2015.08.20 01:46:33.070,1.11345,1.11348,1.57,2.70
2015.08.20 01:46:33.324,1.11343,1.11347,1.87,3.07
2015.08.20 01:46:37.053,1.11343,1.11347,1.87,3.07
2015.08.20 01:46:38.065,1.11343,1.11347,1.12,3.07
2015.08.20 01:46:43.299,1.11344,1.11347,1.00,3.07
2015.08.20 01:46:43.350,1.11346,1.11347,1.00,2.32
2015.08.20 01:46:44.177,1.11347,1.11349,1.12,1.50
2015.08.20 01:46:44.237,1.11346,1.1135,1.87,3.00
2015.08.20 01:46:44.763,1.11346,1.1135,1.50,3.00
2015.08.20 01:46:45.754,1.11345,1.11349,1.95,1.57
2015.08.20 01:46:50.861,1.11346,1.11349,1.00,1.57
2015.08.20 01:46:51.414,1.11345,1.11349,1.20,1.57
2015.08.20 01:46:52.192,1.11346,1.11349,1.00,1.57
2015.08.20 01:46:52.698,1.11347,1.11349,1.00,1.57
2015.08.20 01:46:56.812,1.11347,1.1135,3.22,1.57
2015.08.20 01:46:57.439,1.11347,1.1135,2.70,1.00
2015.08.20 01:46:57.947,1.11347,1.1135,1.12,1.10
2015.08.20 01:46:59.858,1.11347,1.1135,2.62,1.10
2015.08.20 01:47:00.061,1.11349,1.11352,1.72,1.10
2015.08.20 01:47:00.264,1.11351,1.11354,1.87,1.87
2015.08.20 01:47:00.416,1.11352,1.11356,1.12,2.25
2015.08.20 01:47:00.936,1.11355,1.11356,1.00,1.12
2015.08.20 01:47:01.088,1.11355,1.11358,1.00,2.62
2015.08.20 01:47:02.868,1.11354,1.11358,1.12,4.57
2015.08.20 01:47:03.376,1.11353,1.11357,1.12,4.12
2015.08.20 01:47:04.177,1.11352,1.11356,1.12,1.57
2015.08.20 01:47:04.228,1.1135,1.11354,1.00,2.62
2015.08.20 01:47:09.982,1.1135,1.11354,1.37,2.47
2015.08.20 01:47:11.010,1.1135,1.11354,1.12,2.47
2015.08.20 01:47:16.099,1.11351,1.11354,1.00,2.62
2015.08.20 01:47:16.504,1.11353,1.11356,1.00,3.75
2015.08.20 01:47:17.228,1.11354,1.11356,1.00,1.57
2015.08.20 01:47:17.734,1.11353,1.11357,1.12,3.37
2015.08.20 01:47:20.165,1.11354,1.11357,1.00,3.37
2015.08.20 01:47:25.543,1.11353,1.11357,1.12,3.37
2015.08.20 01:47:26.558,1.11353,1.11357,1.37,3.37
2015.08.20 01:47:29.064,1.11353,1.11357,1.12,3.37
2015.08.20 01:47:29.619,1.11353,1.11357,1.37,3.37
2015.08.20 01:47:45.712,1.11356,1.11357,1.00,1.12
2015.08.20 01:47:46.184,1.11357,1.11359,1.00,1.57
2015.08.20 01:47:46.691,1.11358,1.1136,1.00,2.62
