2015.08.20 02:40:59.755,1.11361,1.11364,1.50,1.00
2015.08.20 02:41:05.671,1.11361,1.11363,2.25,1.00
2015.08.20 02:41:07.332,1.11361,1.11364,2.25,1.00
2015.08.20 02:41:13.550,1.11361,1.11363,2.25,1.00
2015.08.20 02:41:14.057,1.11361,1.11362,1.50,1.00
2015.08.20 02:41:14.361,1.11359,1.1136,1.95,1.95
2015.08.20 02:41:14.564,1.11356,1.11357,1.10,2.85
2015.08.20 02:41:14.948,1.11353,1.11355,1.87,1.50
2015.08.20 02:41:14.999,1.1135,1.11352,4.57,1.00
2015.08.20 02:41:15.506,1.1135,1.11352,3.82,1.00
2015.08.20 02:41:16.012,1.11351,1.11352,1.00,1.00
2015.08.20 02:41:32.200,1.11351,1.11353,1.00,1.00
2015.08.20 02:41:38.270,1.11351,1.11352,1.00,1.00
2015.08.20 02:41:38.807,1.11351,1.11353,1.00,1.00
2015.08.20 02:42:24.849,1.11352,1.11353,1.00,1.00
2015.08.20 02:42:26.742,1.11351,1.11353,1.50,1.00
2015.08.20 02:42:35.284,1.11352,1.11353,1.00,1.00
2015.08.20 02:42:40.165,1.11352,1.11355,1.00,2.62
2015.08.20 02:42:48.245,1.11351,1.11355,1.50,2.62
2015.08.20 02:43:04.183,1.11352,1.11354,1.00,1.10
2015.08.20 02:43:14.936,1.11352,1.11355,1.00,1.50
2015.08.20 02:43:15.473,1.11352,1.11355,1.00,1.87
2015.08.20 02:43:18.133,1.11351,1.11355,1.50,2.62
2015.08.20 02:43:36.146,1.11351,1.11355,1.00,3.75
2015.08.20 02:43:44.812,1.11352,1.11355,1.00,3.00
2015.08.20 02:43:45.524,1.11352,1.11355,1.00,2.62
2015.08.20 02:43:49.915,1.11351,1.11355,1.00,3.37
2015.08.20 02:43:59.046,1.1135,1.11351,2.25,1.00
2015.08.20 02:43:59.463,1.11345,1.11348,2.62,1.87
2015.08.20 02:43:59.720,1.11346,1.1135,4.72,1.57
2015.08.20 02:44:00.229,1.11348,1.11352,1.00,1.87
2015.08.20 02:44:01.246,1.11348,1.11352,1.50,1.10
2015.08.20 02:44:01.756,1.11349,1.11353,1.50,2.62
2015.08.20 02:44:02.622,1.1135,1.11354,1.00,1.12
2015.08.20 02:44:04.316,1.11349,1.11353,1.87,1.10
2015.08.20 02:44:04.824,1.11348,1.11353,3.00,4.12
2015.08.20 02:44:05.280,1.11348,1.1135,2.25,1.00
2015.08.20 02:44:05.956,1.11348,1.11351,1.00,3.07
2015.08.20 02:44:06.463,1.11348,1.11352,1.00,3.07
2015.08.20 02:44:06.969,1.11349,1.11352,1.00,1.10
2015.08.20 02:44:07.543,1.11349,1.11353,1.00,3.07
2015.08.20 02:44:11.663,1.1135,1.11353,1.00,1.57
2015.08.20 02:44:15.907,1.11349,1.11354,1.87,2.62
2015.08.20 02:44:21.649,1.1135,1.11354,1.00,2.62
2015.08.20 02:44:22.654,1.11351,1.11354,1.50,1.12
2015.08.20 02:44:23.162,1.1135,1.11355,2.25,2.25
2015.08.20 02:44:23.685,1.11351,1.11355,1.00,2.25
2015.08.20 02:44:24.437,1.1135,1.11355,2.25,2.25
2015.08.20 02:44:25.536,1.11351,1.11355,1.00,2.25
2015.08.20 02:44:30.759,1.1135,1.11353,1.50,1.10
2015.08.20 02:44:45.010,1.11349,1.11353,1.50,3.07
2015.08.20 02:44:46.142,1.1135,1.11353,1.12,1.00
2015.08.20 02:44:46.805,1.1135,1.11353,1.10,1.00
2015.08.20 02:44:49.931,1.1135,1.11354,1.57,1.50
2015.08.20 02:45:05.887,1.11351,1.11354,1.00,1.50
2015.08.20 02:45:06.506,1.11351,1.11355,1.00,3.07
2015.08.20 02:45:16.686,1.1135,1.11353,1.57,1.00
2015.08.20 02:45:16.989,1.11345,1.11347,3.37,1.00
2015.08.20 02:45:17.141,1.11343,1.11346,2.62,1.50
2015.08.20 02:45:17.394,1.11342,1.11345,1.10,1.00
2015.08.20 02:45:17.902,1.11341,1.11345,1.95,1.00
2015.08.20 02:45:29.095,1.11341,1.11346,1.50,3.07
2015.08.20 02:45:29.613,1.11341,1.11345,2.25,1.00
2015.08.20 02:45:30.594,1.11341,1.11346,3.00,1.57
2015.08.20 02:45:31.998,1.11341,1.11345,3.75,1.00
2015.08.20 02:45:33.492,1.11341,1.11346,2.25,2.32
2015.08.20 02:45:37.998,1.11341,1.11345,3.00,1.00
2015.08.20 02:45:38.885,1.11341,1.11346,3.00,3.07
2015.08.20 02:45:40.059,1.11342,1.11346,1.00,2.32
2015.08.20 02:46:22.186,1.11341,1.11346,2.62,3.07
2015.08.20 02:46:41.392,1.11341,1.11345,1.87,1.00
2015.08.20 02:46:41.803,1.1134,1.11341,3.75,3.60
2015.08.20 02:46:42.114,1.11333,1.11336,2.62,2.10
2015.08.20 02:46:42.266,1.11331,1.11334,2.70,1.00
2015.08.20 02:46:42.418,1.11331,1.11334,2.70,1.00
2015.08.20 02:46:43.080,1.1133,1.11334,3.82,1.00
2015.08.20 02:46:47.050,1.11329,1.11334,1.12,1.57
2015.08.20 02:46:47.557,1.1133,1.11334,1.50,1.10
2015.08.20 02:46:48.315,1.11331,1.11336,2.25,4.50
2015.08.20 02:46:51.942,1.1133,1.11334,3.00,1.10
2015.08.20 02:46:54.196,1.11331,1.11335,1.00,3.37
2015.08.20 02:46:54.732,1.1133,1.11335,2.25,3.37
2015.08.20 02:46:58.707,1.11329,1.11334,4.50,2.32
2015.08.20 02:46:58.809,1.11329,1.1133,3.75,1.00
2015.08.20 02:46:59.246,1.11325,1.11327,9.52,2.62
2015.08.20 02:46:59.299,1.11324,1.11327,1.00,3.97
2015.08.20 02:47:00.273,1.11325,1.11327,1.00,3.22
2015.08.20 02:47:00.768,1.11328,1.1133,1.50,1.00
2015.08.20 02:47:00.819,1.11328,1.11333,2.25,4.05
2015.08.20 02:47:01.334,1.11328,1.11333,2.25,3.45
2015.08.20 02:47:01.840,1.11328,1.11333,2.25,4.05
2015.08.20 02:47:02.753,1.11329,1.11333,1.00,3.07
2015.08.20 02:47:03.258,1.11329,1.11334,2.32,6.67
2015.08.20 02:47:03.663,1.11331,1.11334,1.00,3.07
2015.08.20 02:47:04.183,1.11332,1.11336,1.00,1.57
2015.08.20 02:47:05.111,1.11332,1.11337,1.57,3.07
2015.08.20 02:47:06.159,1.11335,1.11339,2.25,1.00
2015.08.20 02:47:06.669,1.11335,1.11337,1.50,1.00
2015.08.20 02:47:06.923,1.11332,1.11336,2.62,1.00
2015.08.20 02:47:07.530,1.11332,1.11335,1.00,2.32
2015.08.20 02:47:08.058,1.11331,1.11335,1.50,1.10
2015.08.20 02:47:08.565,1.11332,1.11335,1.00,1.00
2015.08.20 02:47:09.068,1.11332,1.11336,1.00,1.50
2015.08.20 02:47:09.656,1.11335,1.11336,1.00,1.00
2015.08.20 02:47:10.167,1.11335,1.11338,1.50,8.25
2015.08.20 02:47:10.976,1.11337,1.11338,3.60,7.05
2015.08.20 02:47:11.133,1.1134,1.11342,1.00,2.32
2015.08.20 02:47:11.243,1.11341,1.11344,1.00,2.62
2015.08.20 02:47:11.396,1.11342,1.11344,1.50,1.20
2015.08.20 02:47:11.902,1.11343,1.11346,1.50,1.50
2015.08.20 02:47:12.339,1.11343,1.11347,1.50,1.20
2015.08.20 02:47:12.874,1.11344,1.11347,1.50,1.10
2015.08.20 02:47:14.541,1.11345,1.11348,1.00,7.50
2015.08.20 02:47:14.643,1.11346,1.11349,1.35,1.50
2015.08.20 02:47:15.663,1.11346,1.11348,2.92,4.87
2015.08.20 02:47:15.917,1.11348,1.1135,1.00,1.10
2015.08.20 02:47:16.070,1.11349,1.11352,1.57,1.00
2015.08.20 02:47:16.222,1.1135,1.11354,1.50,1.57
2015.08.20 02:47:17.001,1.1135,1.11355,1.50,5.29
2015.08.20 02:47:17.511,1.1135,1.11354,1.50,1.00
2015.08.20 02:47:18.220,1.11351,1.11355,1.00,1.91
2015.08.20 02:47:18.756,1.11351,1.11355,1.00,1.61
2015.08.20 02:47:19.977,1.1135,1.11355,3.07,2.36
2015.08.20 02:47:26.432,1.1135,1.11354,3.07,1.00
2015.08.20 02:47:29.805,1.1135,1.11351,1.00,7.57
2015.08.20 02:47:29.857,1.11347,1.11348,1.00,4.35
2015.08.20 02:47:29.958,1.11345,1.11348,2.32,3.75
2015.08.20 02:47:30.263,1.11346,1.1135,1.35,2.32
2015.08.20 02:47:30.772,1.11347,1.11349,2.10,1.00
2015.08.20 02:47:30.824,1.11345,1.11348,1.50,2.25
2015.08.20 02:47:30.925,1.11343,1.11347,3.82,3.00
2015.08.20 02:47:34.857,1.11345,1.11348,1.00,6.00
2015.08.20 02:47:35.864,1.11347,1.11349,2.35,15.75
2015.08.20 02:47:36.017,1.11349,1.1135,1.50,1.10
2015.08.20 02:47:36.835,1.11351,1.11355,2.25,1.80
2015.08.20 02:47:37.342,1.11351,1.11355,2.25,1.54
2015.08.20 02:47:52.806,1.11351,1.11356,2.32,3.11
2015.08.20 02:48:00.157,1.11354,1.11356,1.50,1.61
2015.08.20 02:48:00.309,1.11355,1.11357,1.50,1.00
2015.08.20 02:48:00.360,1.11357,1.11359,2.85,2.25
2015.08.20 02:48:00.515,1.11359,1.11361,1.50,2.32
2015.08.20 02:48:00.971,1.1136,1.11363,1.50,1.95
2015.08.20 02:48:02.057,1.11361,1.11364,1.00,2.25
2015.08.20 02:48:02.159,1.11361,1.11366,2.25,3.37
2015.08.20 02:48:02.260,1.11363,1.11366,1.00,2.62
2015.08.20 02:48:03.200,1.11362,1.11366,1.00,1.87
2015.08.20 02:48:08.227,1.11362,1.11364,1.50,1.00
2015.08.20 02:48:08.942,1.11361,1.11365,2.32,2.25
2015.08.20 02:48:09.631,1.11361,1.11363,2.32,1.00
2015.08.20 02:48:09.935,1.11359,1.11363,1.20,2.25
2015.08.20 02:48:10.778,1.11359,1.11364,1.95,2.70
2015.08.20 02:48:11.286,1.1136,1.11363,1.10,1.00
2015.08.20 02:48:12.806,1.11361,1.11365,1.50,1.87
2015.08.20 02:48:15.137,1.11361,1.11365,1.50,1.57
2015.08.20 02:48:18.175,1.11361,1.11364,1.00,1.00
2015.08.20 02:48:18.895,1.1136,1.11364,3.07,1.50
2015.08.20 02:48:27.021,1.1136,1.11365,4.87,3.07
2015.08.20 02:48:41.651,1.11361,1.11365,1.00,2.32
2015.08.20 02:48:42.159,1.1136,1.11365,4.50,2.32
2015.08.20 02:48:44.124,1.11361,1.11365,1.00,1.57
2015.08.20 02:48:45.953,1.11364,1.11366,1.00,1.87
2015.08.20 02:48:46.207,1.11365,1.11368,2.10,1.00
2015.08.20 02:48:46.258,1.11366,1.11368,1.12,1.16
2015.08.20 02:48:47.185,1.11363,1.11367,1.20,3.60
2015.08.20 02:48:49.105,1.11362,1.11366,4.50,1.00
2015.08.20 02:48:59.105,1.11363,1.11367,1.10,2.25
2015.08.20 02:49:01.896,1.11363,1.11366,1.00,1.00
2015.08.20 02:49:02.403,1.11363,1.11367,1.00,2.32
2015.08.20 02:49:13.520,1.11363,1.11366,1.20,1.00
2015.08.20 02:49:14.028,1.11363,1.11367,1.10,2.25
2015.08.20 02:49:15.722,1.11363,1.11366,1.10,1.00
2015.08.20 02:49:16.228,1.11363,1.11367,1.10,2.25
2015.08.20 02:49:20.192,1.11363,1.11365,1.00,1.00
2015.08.20 02:49:20.497,1.1136,1.11361,1.87,1.20
2015.08.20 02:49:20.699,1.11355,1.11357,2.70,1.00
2015.08.20 02:49:21.156,1.11353,1.11357,1.57,2.25
2015.08.20 02:49:21.661,1.11354,1.11358,1.50,1.10
2015.08.20 02:49:21.914,1.11356,1.11359,1.00,1.10
2015.08.20 02:49:22.168,1.11356,1.11361,3.07,2.32
2015.08.20 02:49:23.001,1.11356,1.11359,1.00,1.87
2015.08.20 02:49:23.313,1.11352,1.11357,5.62,2.25
2015.08.20 02:49:23.820,1.11352,1.11357,5.25,2.25
2015.08.20 02:49:24.685,1.11354,1.11358,2.25,1.10
2015.08.20 02:49:25.194,1.11355,1.11359,1.50,1.10
2015.08.20 02:49:27.672,1.11355,1.1136,1.50,3.00
2015.08.20 02:49:28.686,1.11355,1.11359,2.25,1.00
2015.08.20 02:49:30.712,1.11355,1.1136,1.50,3.00
2015.08.20 02:49:31.618,1.11355,1.11359,2.25,1.00
2015.08.20 02:49:33.683,1.11355,1.11358,1.50,1.00
2015.08.20 02:49:33.990,1.11352,1.11357,3.75,2.25
2015.08.20 02:49:35.187,1.11354,1.11359,1.00,1.87
2015.08.20 02:49:35.695,1.11355,1.11359,2.25,1.00
2015.08.20 02:49:39.296,1.11355,1.1136,1.50,2.32
2015.08.20 02:49:49.334,1.11355,1.11359,3.00,1.00
2015.08.20 02:49:51.801,1.11355,1.11358,1.50,1.00
2015.08.20 02:49:52.248,1.11353,1.11357,1.50,1.57
2015.08.20 02:49:57.408,1.11353,1.11355,1.50,1.00
2015.08.20 02:49:57.561,1.11351,1.11353,1.20,1.87
2015.08.20 02:49:58.094,1.1135,1.11353,1.10,1.00
2015.08.20 02:50:02.463,1.11351,1.11354,1.00,1.12
2015.08.20 02:50:02.970,1.1135,1.11354,1.00,1.87
2015.08.20 02:50:04.586,1.11351,1.11354,1.50,1.12
2015.08.20 02:50:04.994,1.11352,1.11356,1.00,3.37
2015.08.20 02:50:05.561,1.11353,1.11357,3.60,1.12
2015.08.20 02:50:06.069,1.11354,1.11356,1.00,2.25
2015.08.20 02:50:06.120,1.11352,1.11356,1.10,2.25
2015.08.20 02:50:06.999,1.11351,1.11355,2.25,1.10
2015.08.20 02:50:07.505,1.11352,1.11355,1.00,1.10
2015.08.20 02:50:08.010,1.11351,1.11355,1.87,2.32
2015.08.20 02:50:08.061,1.1135,1.11353,2.10,1.00
2015.08.20 02:50:08.163,1.11352,1.11355,1.00,1.50
2015.08.20 02:50:11.259,1.11352,1.11356,1.00,2.32
2015.08.20 02:50:14.830,1.11353,1.11356,1.50,1.10
2015.08.20 02:50:14.882,1.11356,1.11358,1.00,3.00
2015.08.20 02:50:15.036,1.11357,1.11359,1.00,1.50
2015.08.20 02:50:15.087,1.11358,1.11359,1.00,3.75
2015.08.20 02:50:15.586,1.11353,1.11355,1.00,1.00
2015.08.20 02:50:16.408,1.11352,1.11355,1.10,1.00
2015.08.20 02:50:16.914,1.11352,1.11356,1.10,2.25
2015.08.20 02:50:17.458,1.11352,1.11355,1.10,1.00
2015.08.20 02:50:18.818,1.11352,1.11356,1.00,2.32
2015.08.20 02:50:20.302,1.11352,1.11355,1.00,1.00
2015.08.20 02:50:24.149,1.11352,1.11354,1.00,1.00
2015.08.20 02:50:24.825,1.11352,1.11355,1.00,1.00
2015.08.20 02:50:29.200,1.11352,1.11354,1.00,1.50
2015.08.20 02:50:29.707,1.11351,1.11352,1.10,1.00
2015.08.20 02:50:30.213,1.1135,1.11351,1.00,2.25
2015.08.20 02:50:31.001,1.11347,1.11348,3.75,1.35
2015.08.20 02:50:31.205,1.11344,1.11346,1.95,1.00
2015.08.20 02:50:31.307,1.11343,1.11345,1.50,2.85
2015.08.20 02:50:31.561,1.1134,1.11344,2.62,1.35
2015.08.20 02:50:32.616,1.1134,1.11344,1.57,2.25
2015.08.20 02:50:36.486,1.11341,1.11344,1.00,2.25
2015.08.20 02:50:42.877,1.11341,1.11344,1.12,2.25
2015.08.20 02:50:43.384,1.11342,1.11345,1.10,1.50
2015.08.20 02:50:44.438,1.11342,1.11346,1.12,2.25
2015.08.20 02:50:44.950,1.11342,1.11345,1.12,1.00
2015.08.20 02:50:45.529,1.11342,1.11346,1.12,2.25
2015.08.20 02:50:46.037,1.11342,1.11345,1.12,1.00
2015.08.20 02:50:46.545,1.11342,1.11346,1.12,2.25
2015.08.20 02:50:47.081,1.11342,1.11345,1.12,1.00
2015.08.20 02:51:03.826,1.11342,1.11344,1.12,1.00
2015.08.20 02:51:04.080,1.1134,1.11343,2.62,1.00
2015.08.20 02:51:04.969,1.11342,1.11344,1.00,1.00
2015.08.20 02:51:05.509,1.11342,1.11345,1.10,1.00
2015.08.20 02:51:24.188,1.11342,1.11346,1.10,2.25
2015.08.20 02:51:25.539,1.11342,1.11345,1.10,1.00
2015.08.20 02:51:26.045,1.11342,1.11346,1.57,2.25
2015.08.20 02:51:26.854,1.11345,1.11346,1.00,1.50
2015.08.20 02:51:27.360,1.1135,1.11351,1.00,3.75
2015.08.20 02:51:27.412,1.1135,1.11352,1.00,4.87
2015.08.20 02:51:27.919,1.11349,1.11352,1.10,3.75
2015.08.20 02:51:32.702,1.11347,1.11352,3.00,7.50
2015.08.20 02:51:32.805,1.11347,1.1135,1.95,1.00
2015.08.20 02:51:33.310,1.11345,1.11349,5.32,2.92
2015.08.20 02:51:33.717,1.11347,1.1135,1.00,4.12
2015.08.20 02:51:34.163,1.11345,1.1135,2.92,4.87
2015.08.20 02:51:34.999,1.11346,1.11349,1.42,1.00
2015.08.20 02:51:35.303,1.11347,1.11351,4.72,1.12
2015.08.20 02:51:35.506,1.11348,1.11352,2.32,4.57
2015.08.20 02:51:43.189,1.11349,1.11352,1.00,3.82
2015.08.20 02:51:47.094,1.1135,1.11352,1.00,3.75
2015.08.20 02:51:49.590,1.11349,1.1135,2.70,2.85
2015.08.20 02:51:49.895,1.11337,1.11339,9.75,1.35
2015.08.20 02:51:49.947,1.11336,1.11339,6.75,3.75
2015.08.20 02:51:49.998,1.11335,1.11338,1.00,3.75
2015.08.20 02:51:50.746,1.11318,1.11328,4.90,13.87
2015.08.20 02:51:50.800,1.11313,1.11314,1.00,1.00
2015.08.20 02:51:50.852,1.11311,1.11313,1.00,1.00
2015.08.20 02:51:51.055,1.11308,1.11311,1.12,1.00
2015.08.20 02:51:51.208,1.11307,1.11311,3.82,1.10
2015.08.20 02:51:51.837,1.11312,1.11313,2.85,1.50
2015.08.20 02:51:51.991,1.11312,1.11314,1.00,1.10
2015.08.20 02:51:52.400,1.1131,1.11314,1.00,1.87
2015.08.20 02:51:53.091,1.1131,1.11312,1.00,1.10
2015.08.20 02:51:53.600,1.11309,1.11313,1.00,1.12
2015.08.20 02:51:54.108,1.1131,1.11313,1.00,1.87
2015.08.20 02:51:54.730,1.11309,1.11311,1.00,1.00
2015.08.20 02:51:56.993,1.11309,1.11312,1.00,1.57
2015.08.20 02:51:57.499,1.11309,1.11311,1.00,1.00
2015.08.20 02:51:58.573,1.11309,1.11312,1.10,1.50
2015.08.20 02:52:00.447,1.11311,1.11313,1.00,1.00
2015.08.20 02:52:00.498,1.11311,1.11314,1.00,3.07
2015.08.20 02:52:00.852,1.1131,1.11313,1.00,1.00
2015.08.20 02:52:02.371,1.11312,1.11314,1.00,1.57
2015.08.20 02:52:02.727,1.11311,1.11313,1.00,1.00
2015.08.20 02:52:02.829,1.11313,1.11315,1.00,3.07
2015.08.20 02:52:03.851,1.11319,1.1132,1.00,6.00
2015.08.20 02:52:04.054,1.11321,1.11323,1.00,6.75
2015.08.20 02:52:04.257,1.1132,1.11323,1.00,3.75
2015.08.20 02:52:05.499,1.11322,1.11325,1.00,2.62
2015.08.20 02:52:07.711,1.11323,1.11325,1.00,1.00
2015.08.20 02:52:08.015,1.11325,1.11328,1.00,4.87
2015.08.20 02:52:08.716,1.11326,1.11328,1.00,3.97
2015.08.20 02:52:08.767,1.11326,1.11328,1.00,5.47
2015.08.20 02:52:09.274,1.11325,1.11327,1.00,2.10
2015.08.20 02:52:10.394,1.11324,1.11325,1.00,1.00
2015.08.20 02:52:11.015,1.11324,1.11326,1.00,1.10
2015.08.20 02:52:11.521,1.11326,1.11328,1.00,1.12
2015.08.20 02:52:12.365,1.11329,1.11331,1.00,1.47
2015.08.20 02:52:13.315,1.11329,1.11332,1.00,4.72
2015.08.20 02:52:14.218,1.11329,1.11331,1.00,1.10
2015.08.20 02:52:17.380,1.1133,1.11331,1.00,1.00
2015.08.20 02:52:19.757,1.11329,1.11331,1.00,1.10
2015.08.20 02:52:23.728,1.11326,1.11327,1.50,1.87
2015.08.20 02:52:23.780,1.11325,1.11327,1.00,2.47
2015.08.20 02:52:25.741,1.11325,1.11328,1.00,2.85
2015.08.20 02:52:26.717,1.11325,1.11327,1.00,3.60
2015.08.20 02:52:27.328,1.11325,1.11326,1.00,1.50
2015.08.20 02:52:28.158,1.11325,1.11327,1.00,5.47
2015.08.20 02:52:29.150,1.11325,1.11327,1.00,5.47
2015.08.20 02:52:34.661,1.11326,1.11328,1.00,8.55
2015.08.20 02:52:34.762,1.11327,1.11329,1.00,2.70
2015.08.20 02:52:35.066,1.11329,1.1133,1.00,2.25
2015.08.20 02:52:35.947,1.11327,1.11329,4.87,4.20
2015.08.20 02:52:35.998,1.11326,1.11328,1.00,6.22
2015.08.20 02:52:39.243,1.11326,1.11328,1.00,9.07
2015.08.20 02:52:39.750,1.11326,1.11328,1.00,3.00
2015.08.20 02:52:40.403,1.11327,1.11329,1.00,5.92
2015.08.20 02:52:41.053,1.11328,1.1133,1.00,4.57
2015.08.20 02:52:41.104,1.11328,1.1133,1.00,1.57
2015.08.20 02:52:41.509,1.11327,1.11329,1.00,2.85
2015.08.20 02:52:41.560,1.11326,1.11328,1.50,2.10
2015.08.20 02:52:43.277,1.11326,1.11328,1.00,8.55
2015.08.20 02:52:56.764,1.11326,1.11328,1.00,3.37
2015.08.20 02:52:59.077,1.11327,1.11329,1.00,1.10
2015.08.20 02:52:59.382,1.1133,1.11332,1.00,2.32
2015.08.20 02:52:59.995,1.1133,1.11332,3.00,2.25
2015.08.20 02:53:01.144,1.11332,1.11333,1.00,2.92
2015.08.20 02:53:01.725,1.1133,1.11332,3.00,2.25
2015.08.20 02:53:01.777,1.11331,1.11332,1.00,2.25
2015.08.20 02:53:02.043,1.11331,1.11333,1.00,2.92
2015.08.20 02:53:10.171,1.1133,1.11332,2.50,5.10
2015.08.20 02:53:11.181,1.11326,1.11328,1.00,2.55
2015.08.20 02:53:11.703,1.11327,1.11329,1.00,2.92
2015.08.20 02:53:13.927,1.11326,1.11328,1.00,4.20
2015.08.20 02:53:21.122,1.11326,1.11328,1.00,8.55
2015.08.20 02:53:21.619,1.11324,1.11326,1.00,2.25
2015.08.20 02:53:23.909,1.11324,1.11326,1.00,1.50
2015.08.20 02:53:37.295,1.11326,1.11327,1.00,1.10
2015.08.20 02:53:37.802,1.11326,1.11328,1.00,5.32
2015.08.20 02:53:38.260,1.11328,1.11329,1.00,1.00
2015.08.20 02:53:38.781,1.11329,1.1133,3.37,2.25
2015.08.20 02:53:39.289,1.11332,1.11333,1.00,2.32
2015.08.20 02:53:39.796,1.11332,1.11334,1.00,4.87
2015.08.20 02:53:40.451,1.11332,1.11334,1.00,4.87
2015.08.20 02:53:45.617,1.11331,1.11333,1.50,2.25
2015.08.20 02:53:46.164,1.1133,1.11333,3.75,2.25
2015.08.20 02:53:46.367,1.11332,1.11333,1.00,2.25
2015.08.20 02:53:52.869,1.11332,1.11334,1.00,2.17
2015.08.20 02:53:53.173,1.11333,1.11334,1.00,1.10
2015.08.20 02:53:57.064,1.11332,1.11334,1.00,1.10
2015.08.20 02:53:57.569,1.11333,1.11335,1.00,4.72
2015.08.20 02:53:59.974,1.11332,1.11334,1.00,3.67
2015.08.20 02:54:00.025,1.11332,1.11333,1.00,3.00
2015.08.20 02:54:00.834,1.11329,1.11331,3.75,1.12
2015.08.20 02:54:01.190,1.1133,1.11333,1.00,6.37
2015.08.20 02:54:01.698,1.1133,1.11332,1.00,1.57
2015.08.20 02:54:14.606,1.11331,1.11333,1.00,2.25
2015.08.20 02:54:22.655,1.11331,1.11333,1.00,2.25
2015.08.20 02:54:29.395,1.11333,1.11334,1.00,3.75
2015.08.20 02:54:32.041,1.11332,1.11333,2.70,2.25
2015.08.20 02:54:38.074,1.11334,1.11336,1.00,11.62
2015.08.20 02:54:38.227,1.11335,1.11336,1.50,1.87
2015.08.20 02:54:39.147,1.11336,1.11337,1.10,2.62
2015.08.20 02:54:42.007,1.11336,1.11338,1.00,11.40
2015.08.20 02:54:42.514,1.11335,1.11338,1.10,12.15
2015.08.20 02:54:47.404,1.11336,1.11338,1.00,13.27
2015.08.20 02:54:48.946,1.11336,1.11338,1.00,1.27
2015.08.20 02:54:49.480,1.11337,1.11339,1.57,1.00
2015.08.20 02:55:03.900,1.11337,1.11338,1.10,1.72
2015.08.20 02:55:04.408,1.11336,1.11338,1.00,1.50
2015.08.20 02:55:05.417,1.11336,1.11339,1.00,11.47
2015.08.20 02:55:05.892,1.11336,1.11338,1.00,2.62
2015.08.20 02:55:08.395,1.11337,1.11338,1.50,3.75
2015.08.20 02:55:08.548,1.11337,1.11339,4.12,1.65
2015.08.20 02:55:08.650,1.11339,1.11341,1.00,2.14
2015.08.20 02:55:08.803,1.1134,1.11342,1.50,1.50
2015.08.20 02:55:09.267,1.11342,1.11343,1.00,4.12
2015.08.20 02:55:09.928,1.11342,1.11344,1.00,1.00
2015.08.20 02:55:12.124,1.11343,1.11345,1.00,4.12
2015.08.20 02:55:12.835,1.11343,1.11346,1.50,1.10
2015.08.20 02:55:13.644,1.11343,1.11345,1.50,1.50
2015.08.20 02:55:15.250,1.11343,1.11346,1.50,1.00
2015.08.20 02:55:20.162,1.11343,1.11347,1.57,4.12
2015.08.20 02:55:20.697,1.11343,1.11346,1.57,1.00
2015.08.20 02:55:21.544,1.11345,1.11346,1.00,1.00
2015.08.20 02:55:22.752,1.11345,1.11347,1.00,3.75
2015.08.20 02:55:23.297,1.11345,1.11346,1.00,1.00
2015.08.20 02:55:24.860,1.11345,1.11347,1.00,4.12
2015.08.20 02:55:25.724,1.11344,1.11346,1.00,1.00
2015.08.20 02:55:33.084,1.11344,1.11347,1.00,3.37
2015.08.20 02:55:33.591,1.11345,1.11347,1.00,1.87
2015.08.20 02:55:39.217,1.11346,1.11348,1.00,3.00
2015.08.20 02:55:45.033,1.11346,1.11348,1.00,3.75
2015.08.20 02:55:46.007,1.11346,1.11348,1.00,2.62
2015.08.20 02:55:55.829,1.11346,1.11348,1.00,3.97
2015.08.20 02:55:57.196,1.11345,1.11348,1.00,5.10
2015.08.20 02:55:57.601,1.11345,1.11346,1.00,1.00
2015.08.20 02:55:58.107,1.11344,1.11346,1.00,1.10
2015.08.20 02:55:58.814,1.11344,1.11345,1.00,1.00
2015.08.20 02:55:59.016,1.11341,1.11343,1.57,1.00
2015.08.20 02:55:59.523,1.1134,1.11343,3.00,1.10
2015.08.20 02:56:00.782,1.1134,1.11344,3.00,1.42
2015.08.20 02:56:00.884,1.11342,1.11344,1.00,1.42
2015.08.20 02:56:05.212,1.11343,1.11345,1.00,7.50
2015.08.20 02:56:05.416,1.11344,1.11346,1.00,1.10
2015.08.20 02:56:05.923,1.11345,1.11347,1.00,2.32
2015.08.20 02:56:07.487,1.11345,1.11346,1.00,1.00
2015.08.20 02:56:12.648,1.11343,1.11346,1.50,1.00
2015.08.20 02:56:13.154,1.11343,1.11347,1.50,1.10
2015.08.20 02:56:16.273,1.11343,1.11347,1.00,1.47
2015.08.20 02:56:17.261,1.11343,1.11347,1.00,1.57
2015.08.20 02:56:17.800,1.11343,1.11346,1.00,1.00
2015.08.20 02:56:18.311,1.11342,1.11346,3.07,1.12
2015.08.20 02:56:26.142,1.11343,1.11347,1.00,3.45
2015.08.20 02:56:33.489,1.11343,1.11347,1.50,1.95
2015.08.20 02:56:34.406,1.11343,1.11347,1.00,1.57
2015.08.20 02:56:35.214,1.11344,1.11347,1.50,1.10
2015.08.20 02:56:48.428,1.11346,1.11348,1.00,1.87
2015.08.20 02:56:48.581,1.11349,1.1135,1.00,1.57
2015.08.20 02:56:48.632,1.11349,1.11352,2.85,2.25
2015.08.20 02:56:48.992,1.11351,1.11353,3.25,1.87
2015.08.20 02:56:49.045,1.11352,1.11356,1.00,3.37
