2015.08.19 11:23:40.797,1.10367,1.10368,1.00,1.00
2015.08.19 11:23:41.302,1.10366,1.10368,1.50,1.00
2015.08.19 11:23:42.480,1.10367,1.10368,1.00,1.00
2015.08.19 11:23:45.844,1.10366,1.10368,1.50,1.00
2015.08.19 11:23:58.144,1.10367,1.10369,4.35,1.00
2015.08.19 11:23:58.246,1.10369,1.1037,1.00,1.87
2015.08.19 11:23:58.933,1.10367,1.10369,3.75,1.00
2015.08.19 11:23:59.999,1.10367,1.10369,1.00,1.00
2015.08.19 11:24:00.521,1.10365,1.10367,1.00,1.00
2015.08.19 11:24:01.027,1.10364,1.10365,1.00,1.00
2015.08.19 11:24:03.260,1.10365,1.10367,1.00,1.00
2015.08.19 11:24:05.516,1.10365,1.10369,1.00,3.00
2015.08.19 11:24:10.171,1.10365,1.10368,1.00,1.00
2015.08.19 11:24:10.323,1.10364,1.10366,1.87,1.00
2015.08.19 11:24:14.054,1.10365,1.10367,1.00,1.00
2015.08.19 11:24:14.409,1.10365,1.10368,1.00,1.00
2015.08.19 11:24:15.007,1.10365,1.10367,1.50,1.00
2015.08.19 11:24:15.311,1.10364,1.10365,1.12,1.00
2015.08.19 11:24:15.936,1.10364,1.10365,1.00,1.00
2015.08.19 11:24:17.133,1.10364,1.10366,1.00,3.00
2015.08.19 11:24:17.642,1.10364,1.10365,1.00,1.50
2015.08.19 11:24:25.921,1.10364,1.10366,1.00,2.25
2015.08.19 11:24:30.270,1.10364,1.10366,1.00,2.40
2015.08.19 11:24:38.345,1.10364,1.10366,1.00,1.50
2015.08.19 11:24:38.767,1.10365,1.10367,2.62,1.50
2015.08.19 11:24:38.920,1.10366,1.10369,1.00,1.00
2015.08.19 11:24:48.161,1.10367,1.10369,1.00,1.00
2015.08.19 11:24:48.211,1.10368,1.1037,2.10,1.50
2015.08.19 11:24:48.262,1.10369,1.10372,1.50,6.82
2015.08.19 11:24:48.617,1.10371,1.10373,1.50,5.92
2015.08.19 11:24:49.165,1.10371,1.10374,2.10,1.00
2015.08.19 11:24:54.686,1.10371,1.10375,4.00,1.50
2015.08.19 11:25:00.392,1.10372,1.10374,1.00,1.00
2015.08.19 11:25:00.832,1.10371,1.10373,1.00,1.00
2015.08.19 11:25:01.187,1.10369,1.10372,1.00,1.00
2015.08.19 11:25:02.297,1.10367,1.10372,4.95,1.50
2015.08.19 11:25:11.581,1.10367,1.1037,2.70,1.00
2015.08.19 11:25:12.825,1.10367,1.10371,2.62,1.00
2015.08.19 11:25:13.483,1.10367,1.10371,2.62,1.00
2015.08.19 11:25:13.992,1.10371,1.10373,1.00,1.00
2015.08.19 11:25:14.498,1.10371,1.10374,1.00,3.37
2015.08.19 11:25:15.004,1.10371,1.10373,1.00,1.00
2015.08.19 11:25:17.209,1.10371,1.10374,1.00,4.12
2015.08.19 11:25:17.715,1.10371,1.10373,1.00,1.00
2015.08.19 11:25:18.217,1.10371,1.10374,1.00,4.12
2015.08.19 11:25:19.202,1.10371,1.10373,1.00,1.00
2015.08.19 11:25:21.832,1.1037,1.10374,3.75,1.50
2015.08.19 11:25:22.698,1.10371,1.10373,1.50,1.00
2015.08.19 11:25:23.256,1.1037,1.10372,1.00,1.00
2015.08.19 11:25:23.762,1.10369,1.10372,1.50,1.00
2015.08.19 11:25:24.356,1.10369,1.10371,1.00,1.00
2015.08.19 11:25:25.958,1.1037,1.10373,2.25,4.50
2015.08.19 11:25:26.060,1.10371,1.10374,1.72,1.50
2015.08.19 11:25:29.335,1.10372,1.10375,1.12,2.25
2015.08.19 11:25:40.724,1.10372,1.10375,1.12,1.95
2015.08.19 11:25:40.877,1.10371,1.10375,2.70,1.00
2015.08.19 11:25:42.062,1.10373,1.10376,1.00,2.45
2015.08.19 11:25:42.264,1.10375,1.10376,1.00,1.16
2015.08.19 11:25:43.175,1.10373,1.10377,5.25,1.08
2015.08.19 11:25:43.886,1.10373,1.10375,2.62,1.00
2015.08.19 11:25:44.597,1.10373,1.10376,1.87,1.10
2015.08.19 11:25:47.065,1.10375,1.10377,1.50,3.08
2015.08.19 11:25:47.573,1.10376,1.10377,1.00,1.00
2015.08.19 11:25:47.819,1.10376,1.10379,1.12,3.00
2015.08.19 11:25:48.225,1.10376,1.10377,1.12,1.00
2015.08.19 11:25:48.479,1.10374,1.10376,1.50,1.00
2015.08.19 11:25:48.914,1.10371,1.10372,6.82,1.00
2015.08.19 11:25:48.969,1.10369,1.10371,1.50,1.00
2015.08.19 11:25:49.020,1.10368,1.1037,2.25,1.00
2015.08.19 11:25:49.223,1.10366,1.10369,2.62,1.50
2015.08.19 11:25:49.730,1.10365,1.10368,5.62,1.00
2015.08.19 11:25:52.170,1.10365,1.10367,4.12,1.00
2015.08.19 11:25:53.586,1.10365,1.10368,3.37,1.00
2015.08.19 11:26:03.471,1.10365,1.10368,3.75,1.00
2015.08.19 11:26:04.380,1.10366,1.10368,1.00,1.00
2015.08.19 11:26:05.180,1.10365,1.10368,3.75,1.00
2015.08.19 11:26:05.731,1.10366,1.10368,1.00,1.00
2015.08.19 11:26:06.916,1.10365,1.10369,5.25,3.00
2015.08.19 11:26:07.700,1.10365,1.10368,3.75,1.00
2015.08.19 11:26:13.105,1.10363,1.10364,1.50,1.00
2015.08.19 11:26:13.157,1.10363,1.10366,1.50,7.50
2015.08.19 11:26:13.259,1.10365,1.10366,1.50,2.25
2015.08.19 11:26:13.765,1.10365,1.10367,1.50,1.00
2015.08.19 11:26:14.785,1.10366,1.10368,1.00,6.00
2015.08.19 11:26:15.056,1.10367,1.10371,3.00,3.00
2015.08.19 11:26:15.563,1.10368,1.10371,1.00,3.75
2015.08.19 11:26:16.146,1.10369,1.10371,1.00,1.50
2015.08.19 11:26:17.824,1.10369,1.10372,1.00,2.25
2015.08.19 11:26:18.381,1.10368,1.10372,3.75,3.00
2015.08.19 11:26:18.908,1.10369,1.10372,1.00,3.00
2015.08.19 11:26:19.743,1.10372,1.10374,1.00,2.25
2015.08.19 11:26:20.198,1.10372,1.10376,1.50,4.50
2015.08.19 11:26:21.543,1.10373,1.10376,1.00,3.75
2015.08.19 11:26:22.936,1.10372,1.10376,2.25,3.00
2015.08.19 11:26:23.443,1.10373,1.10376,1.00,3.00
2015.08.19 11:26:24.675,1.10373,1.10374,1.00,1.00
2015.08.19 11:26:24.777,1.10371,1.10373,1.00,4.87
2015.08.19 11:26:25.081,1.10371,1.10375,3.00,3.75
2015.08.19 11:26:25.687,1.10373,1.10375,1.12,1.50
2015.08.19 11:26:25.739,1.10371,1.10375,3.00,3.75
2015.08.19 11:26:26.247,1.10372,1.10375,1.00,2.25
2015.08.19 11:26:27.295,1.10372,1.10375,1.37,1.50
2015.08.19 11:26:27.700,1.10373,1.10377,1.00,3.75
2015.08.19 11:26:28.836,1.10374,1.10376,1.50,1.00
2015.08.19 11:26:29.343,1.10374,1.10377,1.50,1.50
2015.08.19 11:26:34.905,1.10374,1.10377,1.87,1.00
2015.08.19 11:26:38.475,1.10375,1.10379,1.00,6.97
2015.08.19 11:26:40.032,1.10375,1.10378,1.50,1.00
2015.08.19 11:26:41.479,1.10375,1.10379,1.50,5.47
2015.08.19 11:26:45.500,1.10375,1.10379,1.87,2.32
2015.08.19 11:26:49.476,1.10376,1.10378,1.00,1.00
2015.08.19 11:26:49.982,1.10375,1.10378,1.12,1.00
2015.08.19 11:26:50.695,1.10375,1.10377,1.12,1.00
2015.08.19 11:26:51.352,1.10375,1.10378,1.12,1.00
2015.08.19 11:26:53.581,1.10376,1.10378,1.00,1.00
2015.08.19 11:26:54.996,1.10376,1.10379,1.00,2.32
2015.08.19 11:26:55.543,1.10376,1.10378,1.00,1.00
2015.08.19 11:26:56.051,1.10376,1.10379,1.00,2.32
2015.08.19 11:26:59.261,1.10376,1.10378,1.00,1.00
2015.08.19 11:27:00.150,1.10376,1.10379,1.00,1.57
2015.08.19 11:27:00.663,1.10376,1.10378,1.00,1.00
2015.08.19 11:27:01.168,1.10376,1.10379,1.00,2.32
2015.08.19 11:27:02.685,1.10376,1.10378,1.00,1.00
2015.08.19 11:27:03.242,1.10376,1.10379,1.00,3.07
2015.08.19 11:27:08.471,1.10376,1.1038,1.50,3.00
2015.08.19 11:27:09.250,1.10377,1.1038,1.00,1.87
2015.08.19 11:27:09.756,1.10377,1.10379,1.00,1.00
2015.08.19 11:27:10.979,1.10375,1.10379,1.50,3.07
2015.08.19 11:27:12.705,1.10375,1.10377,1.00,1.50
2015.08.19 11:27:13.009,1.10371,1.10372,2.25,1.00
2015.08.19 11:27:13.163,1.1037,1.10372,2.25,2.25
2015.08.19 11:27:14.460,1.10369,1.10372,2.25,2.25
2015.08.19 11:27:14.967,1.1037,1.10372,1.00,1.00
2015.08.19 11:27:15.720,1.1037,1.10373,1.00,12.00
2015.08.19 11:27:16.242,1.1037,1.10372,1.00,1.50
2015.08.19 11:27:19.869,1.10369,1.10372,1.50,1.50
2015.08.19 11:27:20.378,1.1037,1.10372,1.00,1.50
2015.08.19 11:27:21.199,1.10368,1.10371,2.25,1.00
2015.08.19 11:27:21.554,1.10366,1.1037,1.12,3.75
2015.08.19 11:27:22.060,1.10365,1.10369,3.37,1.50
2015.08.19 11:27:22.943,1.10365,1.10368,1.50,1.50
2015.08.19 11:27:24.499,1.10364,1.10368,4.50,1.50
2015.08.19 11:27:25.007,1.10365,1.10368,1.50,1.50
2015.08.19 11:27:26.781,1.10364,1.10368,4.50,1.50
2015.08.19 11:27:29.104,1.10365,1.10369,1.00,1.50
2015.08.19 11:27:32.267,1.10365,1.10368,2.25,1.00
2015.08.19 11:27:33.253,1.10365,1.10369,1.00,4.50
2015.08.19 11:27:40.115,1.10361,1.10363,1.50,10.50
2015.08.19 11:27:40.419,1.10362,1.10363,1.50,4.50
2015.08.19 11:27:40.723,1.10361,1.10362,1.50,1.50
2015.08.19 11:27:41.161,1.10361,1.10362,1.50,1.00
2015.08.19 11:27:41.214,1.10364,1.10365,1.00,1.00
2015.08.19 11:27:41.722,1.10365,1.10366,1.00,1.50
2015.08.19 11:27:42.759,1.10367,1.10368,1.00,1.50
2015.08.19 11:27:43.271,1.10367,1.10369,1.00,1.50
2015.08.19 11:27:44.309,1.10366,1.10368,1.00,2.25
2015.08.19 11:27:45.021,1.10366,1.10367,1.00,1.00
2015.08.19 11:27:45.563,1.10366,1.10368,1.00,2.25
2015.08.19 11:27:46.671,1.10366,1.10367,1.00,1.00
2015.08.19 11:27:47.330,1.10365,1.10367,2.25,1.00
2015.08.19 11:27:48.112,1.10365,1.10368,2.25,3.00
2015.08.19 11:27:48.416,1.10369,1.1037,1.00,1.00
2015.08.19 11:27:49.085,1.10369,1.10371,2.25,1.00
2015.08.19 11:27:49.592,1.10368,1.10372,3.00,3.00
2015.08.19 11:27:50.386,1.10368,1.10372,3.37,1.50
2015.08.19 11:27:52.315,1.1037,1.10372,1.00,1.00
2015.08.19 11:27:52.878,1.10368,1.10372,3.00,3.75
2015.08.19 11:27:52.930,1.10368,1.10372,3.37,3.00
2015.08.19 11:28:00.485,1.10371,1.10372,1.00,1.00
2015.08.19 11:28:00.991,1.1037,1.10371,1.00,1.00
2015.08.19 11:28:01.093,1.10368,1.10371,1.57,1.50
2015.08.19 11:28:05.846,1.10371,1.10373,3.97,3.00
2015.08.19 11:28:05.897,1.10371,1.10373,4.35,1.50
2015.08.19 11:28:05.999,1.10372,1.10375,1.00,3.75
2015.08.19 11:28:23.182,1.10372,1.10376,1.25,6.82
2015.08.19 11:28:23.688,1.10371,1.10375,6.45,1.50
2015.08.19 11:28:24.513,1.10371,1.10374,6.37,1.00
2015.08.19 11:28:25.688,1.10371,1.10375,4.12,1.57
2015.08.19 11:28:26.410,1.10371,1.10374,6.37,1.00
2015.08.19 11:28:26.968,1.10371,1.10375,4.12,1.57
2015.08.19 11:28:27.499,1.10371,1.10374,6.37,1.00
2015.08.19 11:28:29.708,1.10371,1.10375,4.12,1.57
2015.08.19 11:28:30.251,1.10371,1.10374,6.37,1.00
2015.08.19 11:28:31.483,1.10371,1.10375,3.37,1.57
2015.08.19 11:28:32.008,1.10371,1.10374,7.50,1.00
2015.08.19 11:28:35.212,1.10371,1.10375,2.62,1.57
2015.08.19 11:28:35.721,1.10371,1.10374,5.62,1.00
2015.08.19 11:28:38.350,1.10371,1.10375,3.37,3.07
2015.08.19 11:28:39.017,1.10371,1.10374,5.62,1.00
2015.08.19 11:28:41.439,1.10371,1.10375,2.62,3.07
2015.08.19 11:28:42.015,1.10371,1.10374,4.87,1.00
2015.08.19 11:28:43.046,1.10371,1.10375,2.62,2.32
2015.08.19 11:28:43.821,1.10372,1.10374,1.00,1.00
2015.08.19 11:28:45.049,1.10372,1.10375,1.00,3.07
2015.08.19 11:28:46.187,1.10372,1.10374,1.00,1.00
2015.08.19 11:28:50.270,1.10372,1.10375,1.00,3.00
2015.08.19 11:28:50.775,1.10372,1.10374,1.00,1.00
2015.08.19 11:28:51.988,1.10372,1.10375,1.00,3.00
2015.08.19 11:28:52.493,1.10372,1.10374,1.00,1.00
2015.08.19 11:28:53.112,1.10372,1.10375,1.00,3.00
2015.08.19 11:28:53.636,1.10372,1.10374,1.00,1.00
2015.08.19 11:28:54.274,1.10372,1.10375,1.00,2.25
2015.08.19 11:28:56.598,1.10372,1.10376,1.00,6.82
2015.08.19 11:28:57.675,1.10372,1.10375,1.00,3.00
2015.08.19 11:28:57.734,1.10371,1.10373,7.50,1.00
2015.08.19 11:28:58.253,1.10372,1.10373,1.00,1.50
2015.08.19 11:28:58.773,1.10371,1.10373,1.87,1.00
2015.08.19 11:28:59.312,1.10369,1.10371,1.00,3.00
2015.08.19 11:28:59.363,1.10367,1.10371,2.25,4.50
2015.08.19 11:28:59.718,1.10367,1.10369,1.00,1.50
2015.08.19 11:29:00.074,1.10364,1.10368,2.62,2.62
2015.08.19 11:29:00.528,1.10366,1.10368,1.00,3.37
2015.08.19 11:29:01.290,1.10365,1.10368,2.25,1.12
2015.08.19 11:29:03.045,1.10367,1.10368,1.50,1.12
2015.08.19 11:29:03.146,1.10367,1.10369,3.75,1.87
2015.08.19 11:29:03.248,1.10369,1.1037,1.12,1.00
2015.08.19 11:29:03.656,1.10367,1.10368,1.00,1.00
2015.08.19 11:29:03.758,1.10365,1.10368,2.25,1.50
2015.08.19 11:29:05.763,1.10365,1.10369,1.50,5.25
2015.08.19 11:29:06.982,1.10364,1.10368,2.25,6.00
2015.08.19 11:29:07.691,1.10365,1.10368,1.00,4.50
2015.08.19 11:29:08.368,1.10366,1.10368,1.00,1.50
2015.08.19 11:29:09.543,1.10365,1.10368,1.50,1.50
2015.08.19 11:29:10.038,1.10367,1.10369,1.50,4.50
2015.08.19 11:29:13.583,1.10367,1.1037,1.50,6.75
2015.08.19 11:29:14.494,1.10367,1.10369,1.50,1.00
2015.08.19 11:29:37.855,1.10366,1.10369,4.87,1.50
2015.08.19 11:29:38.365,1.10367,1.10369,1.00,1.00
2015.08.19 11:29:41.545,1.10367,1.1037,1.00,4.50
2015.08.19 11:29:42.787,1.10368,1.1037,1.00,1.50
2015.08.19 11:29:43.416,1.10369,1.1037,1.00,1.12
2015.08.19 11:29:43.821,1.10371,1.10372,1.00,1.87
2015.08.19 11:29:43.872,1.10371,1.10372,1.00,1.50
2015.08.19 11:29:44.378,1.10372,1.10373,1.00,1.00
2015.08.19 11:29:44.731,1.10372,1.10375,1.00,1.50
2015.08.19 11:29:46.697,1.10372,1.10376,1.50,3.00
2015.08.19 11:30:03.103,1.10372,1.10376,1.87,3.00
2015.08.19 11:30:12.243,1.10373,1.10375,1.00,1.00
2015.08.19 11:30:16.412,1.10373,1.10376,1.00,2.25
2015.08.19 11:30:16.917,1.10373,1.10375,1.00,1.00
2015.08.19 11:30:17.624,1.10373,1.10376,1.00,2.25
2015.08.19 11:30:19.284,1.10373,1.10375,1.00,1.00
2015.08.19 11:30:20.563,1.10373,1.10376,1.00,2.25
2015.08.19 11:30:23.164,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:26.012,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:28.635,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:32.236,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:33.250,1.10372,1.10376,1.00,2.25
2015.08.19 11:30:33.752,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:34.274,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:34.802,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:36.541,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:37.047,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:38.609,1.10372,1.10376,1.00,2.25
2015.08.19 11:30:39.409,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:40.337,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:40.860,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:41.403,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:42.003,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:42.579,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:43.473,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:44.001,1.10372,1.10376,1.00,3.00
2015.08.19 11:30:44.688,1.10372,1.10375,1.00,1.00
2015.08.19 11:30:46.554,1.10372,1.10376,1.00,2.25
2015.08.19 11:30:49.203,1.10374,1.10376,1.00,1.00
2015.08.19 11:30:49.694,1.10376,1.10378,1.00,1.00
2015.08.19 11:30:50.209,1.10376,1.10379,1.00,1.00
2015.08.19 11:30:50.715,1.10376,1.10378,1.00,1.00
2015.08.19 11:30:52.540,1.10379,1.1038,2.25,4.50
2015.08.19 11:30:52.693,1.10383,1.10384,4.50,1.10
2015.08.19 11:30:52.795,1.10384,1.10387,3.00,1.87
2015.08.19 11:30:53.228,1.10388,1.10389,11.32,2.25
2015.08.19 11:30:53.336,1.10394,1.10395,1.00,2.25
2015.08.19 11:30:53.844,1.10394,1.10396,1.12,1.50
2015.08.19 11:30:54.350,1.10392,1.10394,1.00,3.37
2015.08.19 11:30:54.502,1.1039,1.10393,1.00,1.50
2015.08.19 11:30:54.909,1.1039,1.10391,1.00,1.00
2015.08.19 11:30:55.213,1.10386,1.10389,2.62,1.00
2015.08.19 11:30:55.987,1.1039,1.10391,1.00,1.00
2015.08.19 11:30:56.089,1.10391,1.10393,1.50,3.07
2015.08.19 11:30:56.545,1.1039,1.10391,1.00,1.00
2015.08.19 11:30:57.027,1.10388,1.1039,1.00,1.00
2015.08.19 11:30:58.108,1.10388,1.10391,1.00,1.00
2015.08.19 11:30:58.504,1.1039,1.10394,2.25,3.00
2015.08.19 11:31:01.928,1.1039,1.10393,1.12,1.00
2015.08.19 11:31:02.715,1.10389,1.10393,3.75,1.95
2015.08.19 11:31:03.225,1.1039,1.10393,1.00,1.95
2015.08.19 11:31:03.833,1.1039,1.10392,1.00,1.00
2015.08.19 11:31:04.555,1.10389,1.10392,5.25,1.00
2015.08.19 11:31:05.370,1.1039,1.10392,1.00,1.00
2015.08.19 11:31:06.056,1.10389,1.10392,3.75,1.00
2015.08.19 11:31:06.562,1.1039,1.10392,1.00,1.00
2015.08.19 11:31:07.350,1.1039,1.10393,1.00,3.45
2015.08.19 11:31:07.891,1.1039,1.10392,1.00,1.00
2015.08.19 11:31:08.399,1.1039,1.10393,1.00,4.95
2015.08.19 11:31:09.090,1.1039,1.10392,1.00,1.00
2015.08.19 11:31:09.608,1.10389,1.10392,2.25,1.00
2015.08.19 11:31:10.159,1.1039,1.10392,1.00,1.00
2015.08.19 11:31:11.367,1.10389,1.10392,2.25,1.00
2015.08.19 11:31:11.507,1.10391,1.10393,1.00,3.45
2015.08.19 11:31:11.609,1.10393,1.10394,2.25,3.37
2015.08.19 11:31:12.124,1.10392,1.10395,4.12,1.74
2015.08.19 11:31:12.851,1.10394,1.10396,3.00,1.00
2015.08.19 11:31:13.512,1.10393,1.10396,3.45,1.00
2015.08.19 11:31:14.102,1.10393,1.10395,1.37,1.00
2015.08.19 11:31:15.152,1.10393,1.10396,1.37,1.00
2015.08.19 11:31:15.681,1.10393,1.10398,1.87,4.50
2015.08.19 11:31:17.344,1.10393,1.10397,1.37,1.00
2015.08.19 11:31:18.348,1.10393,1.10395,1.37,1.00
2015.08.19 11:31:18.891,1.10393,1.10396,1.37,1.00
2015.08.19 11:31:19.400,1.10393,1.10395,1.37,1.00
2015.08.19 11:31:22.247,1.10392,1.10393,1.50,6.75
2015.08.19 11:31:22.303,1.10389,1.10392,1.50,1.12
2015.08.19 11:31:22.813,1.10388,1.10391,1.00,2.62
2015.08.19 11:31:23.448,1.10387,1.10391,1.50,2.62
2015.08.19 11:31:24.381,1.10387,1.1039,1.50,2.25
2015.08.19 11:31:34.791,1.10387,1.10389,1.00,1.00
2015.08.19 11:31:34.943,1.10385,1.10388,3.37,1.00
2015.08.19 11:31:35.454,1.10384,1.10387,1.00,1.50
2015.08.19 11:31:35.997,1.10384,1.10388,1.00,3.75
2015.08.19 11:31:38.655,1.10384,1.10387,1.00,1.00
2015.08.19 11:31:39.561,1.10384,1.10388,1.00,3.75
2015.08.19 11:31:43.795,1.10385,1.10388,1.00,2.25
2015.08.19 11:31:44.656,1.10383,1.10388,4.87,3.00
2015.08.19 11:31:48.047,1.10385,1.10388,1.00,1.50
2015.08.19 11:31:48.552,1.10384,1.10388,1.12,1.50
2015.08.19 11:31:49.060,1.10385,1.10389,2.25,1.57
2015.08.19 11:31:49.596,1.10386,1.1039,1.00,5.62
2015.08.19 11:31:51.483,1.10387,1.10391,1.00,8.62
2015.08.19 11:31:51.989,1.10387,1.1039,1.00,1.10
2015.08.19 11:31:52.646,1.10386,1.1039,2.25,1.57
2015.08.19 11:32:01.916,1.10387,1.1039,1.00,2.25
2015.08.19 11:32:03.600,1.10386,1.1039,1.50,4.50
2015.08.19 11:32:04.260,1.10385,1.10389,3.37,1.00
2015.08.19 11:32:05.086,1.10385,1.10389,1.50,2.25
2015.08.19 11:32:06.541,1.10386,1.10389,2.25,1.50
2015.08.19 11:32:07.055,1.10387,1.10389,1.00,1.00
2015.08.19 11:32:07.579,1.10386,1.10389,1.00,1.50
2015.08.19 11:32:15.208,1.10386,1.1039,1.00,3.75
2015.08.19 11:32:23.204,1.10385,1.10389,5.25,1.50
2015.08.19 11:32:24.132,1.10384,1.10388,1.00,2.25
2015.08.19 11:32:26.738,1.10386,1.10388,1.00,1.50
2015.08.19 11:32:32.177,1.10387,1.10388,1.00,1.00
2015.08.19 11:32:32.672,1.10389,1.1039,1.00,1.00
2015.08.19 11:32:32.774,1.10387,1.1039,1.00,1.00
2015.08.19 11:32:33.431,1.10386,1.1039,1.50,2.25
2015.08.19 11:32:37.454,1.10387,1.1039,1.00,3.75
2015.08.19 11:32:38.197,1.10388,1.1039,1.00,3.00
2015.08.19 11:32:38.836,1.10388,1.10391,1.00,3.00
2015.08.19 11:32:40.981,1.10386,1.10391,3.37,3.75
2015.08.19 11:32:41.666,1.10386,1.1039,2.62,1.00
2015.08.19 11:32:44.380,1.10385,1.10389,3.75,2.25
2015.08.19 11:32:46.427,1.10385,1.10388,1.50,1.00
2015.08.19 11:32:51.693,1.10384,1.10388,1.50,5.25
2015.08.19 11:32:52.199,1.10385,1.10388,1.00,5.25
2015.08.19 11:32:52.994,1.10384,1.10388,1.50,6.00
2015.08.19 11:32:53.538,1.10385,1.10388,1.00,6.00
2015.08.19 11:32:54.107,1.10384,1.10388,1.50,6.00
2015.08.19 11:32:55.235,1.10385,1.10388,1.00,6.00
2015.08.19 11:32:56.119,1.10384,1.10388,1.50,7.50
2015.08.19 11:32:56.726,1.10385,1.10388,1.00,7.50
2015.08.19 11:32:57.640,1.10384,1.10388,1.50,7.50
2015.08.19 11:32:58.170,1.10385,1.10388,1.00,7.50
2015.08.19 11:32:58.831,1.10384,1.10388,1.50,7.50
2015.08.19 11:32:59.674,1.10385,1.10388,1.00,7.50
2015.08.19 11:33:00.230,1.10384,1.10388,1.50,7.50
2015.08.19 11:33:00.736,1.10385,1.10388,1.00,7.50
2015.08.19 11:33:04.375,1.10383,1.10388,1.50,4.50
2015.08.19 11:33:06.544,1.10383,1.10387,1.00,1.00
2015.08.19 11:33:06.849,1.10382,1.10384,3.07,1.00
2015.08.19 11:33:07.259,1.10378,1.10383,1.00,8.02
2015.08.19 11:33:07.311,1.10377,1.10381,3.45,3.00
2015.08.19 11:33:07.816,1.10377,1.1038,1.57,1.00
2015.08.19 11:33:16.117,1.10377,1.10379,1.20,1.00
2015.08.19 11:33:20.657,1.10376,1.1038,1.20,6.00
2015.08.19 11:33:22.850,1.10376,1.10379,1.57,1.00
2015.08.19 11:33:23.002,1.10374,1.10378,4.87,1.50
2015.08.19 11:33:23.511,1.10374,1.10378,3.00,2.25
2015.08.19 11:33:29.413,1.10375,1.10378,2.25,3.75
2015.08.19 11:33:31.125,1.10374,1.10378,3.00,3.75
2015.08.19 11:33:32.386,1.10375,1.10378,1.87,1.00
2015.08.19 11:33:32.892,1.10375,1.10379,3.82,2.25
2015.08.19 11:33:36.434,1.10376,1.10379,1.50,1.50
2015.08.19 11:33:37.041,1.10375,1.10379,5.32,1.50
2015.08.19 11:33:37.427,1.10377,1.10379,1.00,1.50
2015.08.19 11:33:38.085,1.10377,1.1038,1.00,8.62
2015.08.19 11:33:38.628,1.10377,1.10379,1.00,1.50
2015.08.19 11:33:41.941,1.10375,1.10379,7.27,1.50
2015.08.19 11:33:42.472,1.10376,1.10379,1.60,1.50
2015.08.19 11:33:43.183,1.10376,1.1038,2.10,9.37
2015.08.19 11:33:45.876,1.10383,1.10384,2.25,3.00
2015.08.19 11:33:46.029,1.10384,1.10386,2.17,1.00
2015.08.19 11:33:46.080,1.10384,1.10388,2.17,5.25
2015.08.19 11:33:47.179,1.10385,1.10388,2.25,4.50
2015.08.19 11:33:47.433,1.10387,1.10388,1.50,2.25
2015.08.19 11:33:47.740,1.10391,1.10392,5.25,2.25
2015.08.19 11:33:48.467,1.10392,1.10394,1.00,1.00
2015.08.19 11:33:48.975,1.10391,1.10394,6.75,1.00
2015.08.19 11:33:49.485,1.10391,1.10395,6.75,4.12
2015.08.19 11:33:53.160,1.10391,1.10394,3.75,1.00
2015.08.19 11:33:53.983,1.10392,1.10393,1.00,1.00
2015.08.19 11:33:54.034,1.10392,1.10395,1.00,1.00
2015.08.19 11:34:13.652,1.10392,1.10396,1.00,4.95
2015.08.19 11:34:18.171,1.10392,1.10395,1.00,1.00
2015.08.19 11:34:19.507,1.10392,1.10394,1.00,1.00
2015.08.19 11:34:24.205,1.10392,1.10395,1.00,1.12
2015.08.19 11:34:27.866,1.10393,1.10395,1.00,1.50
2015.08.19 11:34:27.917,1.10394,1.10396,1.00,3.00
2015.08.19 11:34:28.019,1.10392,1.10395,1.57,1.00
2015.08.19 11:34:28.221,1.10392,1.10393,1.10,1.50
2015.08.19 11:34:28.424,1.10388,1.10391,2.25,2.25
2015.08.19 11:34:29.162,1.10391,1.10395,3.82,3.37
2015.08.19 11:34:30.433,1.10392,1.10395,1.00,3.37
2015.08.19 11:34:40.733,1.10391,1.10395,7.57,4.12
2015.08.19 11:34:43.646,1.10391,1.10394,3.75,1.50
2015.08.19 11:34:43.990,1.10391,1.10392,2.25,2.62
2015.08.19 11:34:44.093,1.10391,1.10394,3.75,3.07
2015.08.19 11:34:49.157,1.10391,1.10395,3.00,5.25
2015.08.19 11:34:51.365,1.10391,1.10394,3.00,1.50
2015.08.19 11:34:51.517,1.10389,1.10393,1.12,1.12
2015.08.19 11:34:52.023,1.10389,1.10392,1.00,1.87
2015.08.19 11:34:52.607,1.10388,1.10392,1.87,2.62
2015.08.19 11:34:53.122,1.10388,1.10391,1.00,1.50
2015.08.19 11:34:53.831,1.10388,1.1039,1.00,1.50
