2015.08.13 10:20:20.498,1.11173,1.11175,1.00,1.12
2015.08.13 10:20:25.170,1.11174,1.11176,1.00,1.87
2015.08.13 10:20:32.998,1.11173,1.11175,1.00,1.00
2015.08.13 10:20:33.568,1.11173,1.11174,1.00,1.00
2015.08.13 10:20:34.105,1.11173,1.11175,1.00,5.25
2015.08.13 10:20:36.033,1.11173,1.11175,1.00,5.25
2015.08.13 10:20:38.426,1.11173,1.11174,1.00,1.00
2015.08.13 10:20:38.477,1.11171,1.11174,1.50,1.50
2015.08.13 10:20:38.982,1.1117,1.11174,2.70,2.25
2015.08.13 10:20:39.489,1.1117,1.11173,3.45,1.00
2015.08.13 10:20:41.066,1.1117,1.11174,1.10,2.62
2015.08.13 10:20:41.653,1.1117,1.11174,1.10,2.25
2015.08.13 10:20:42.161,1.1117,1.11174,1.10,2.25
2015.08.13 10:20:47.488,1.1117,1.11173,1.00,1.00
2015.08.13 10:20:50.694,1.1117,1.11172,1.00,1.00
2015.08.13 10:20:51.420,1.1117,1.11173,1.00,1.50
2015.08.13 10:20:52.340,1.1117,1.11174,1.50,2.62
2015.08.13 10:20:52.891,1.11174,1.11175,1.00,3.37
2015.08.13 10:20:52.997,1.11177,1.11179,2.12,6.00
2015.08.13 10:20:53.099,1.11179,1.11181,1.00,5.25
2015.08.13 10:20:53.403,1.11185,1.11188,6.37,1.50
2015.08.13 10:20:53.555,1.11185,1.11189,7.50,1.12
2015.08.13 10:20:53.963,1.11186,1.11188,1.00,1.00
2015.08.13 10:20:54.420,1.11186,1.11189,1.47,1.50
2015.08.13 10:20:54.573,1.11189,1.11191,1.10,2.25
2015.08.13 10:20:54.884,1.11189,1.11192,3.00,1.00
2015.08.13 10:20:55.037,1.1119,1.11194,1.50,3.00
2015.08.13 10:20:55.543,1.11189,1.11193,2.25,1.00
2015.08.13 10:20:58.257,1.11189,1.11192,2.25,1.00
2015.08.13 10:20:58.872,1.11189,1.11192,2.25,1.00
2015.08.13 10:20:59.483,1.11189,1.11193,1.50,2.25
2015.08.13 10:20:59.986,1.11189,1.11192,2.25,1.00
2015.08.13 10:21:00.492,1.11189,1.11193,1.95,1.50
2015.08.13 10:21:00.763,1.11189,1.11191,1.57,1.00
2015.08.13 10:21:00.865,1.11187,1.11191,2.62,2.62
2015.08.13 10:21:01.118,1.11186,1.11189,1.57,1.50
2015.08.13 10:21:01.270,1.11184,1.11188,3.45,1.50
2015.08.13 10:21:01.473,1.11185,1.11187,1.00,1.50
2015.08.13 10:21:01.805,1.11186,1.11189,1.00,1.12
2015.08.13 10:21:02.514,1.11186,1.11188,1.00,1.00
2015.08.13 10:21:03.020,1.11186,1.11187,1.00,1.00
2015.08.13 10:21:03.782,1.11184,1.11187,1.10,1.00
2015.08.13 10:21:04.035,1.11186,1.11187,1.00,1.00
2015.08.13 10:21:04.561,1.11186,1.11188,1.00,1.00
2015.08.13 10:21:04.765,1.11187,1.1119,1.12,3.00
2015.08.13 10:21:04.817,1.11189,1.1119,1.00,2.25
2015.08.13 10:21:04.970,1.11189,1.11192,1.00,2.25
2015.08.13 10:21:05.476,1.11189,1.11192,1.00,1.00
2015.08.13 10:21:06.129,1.11189,1.11192,1.00,1.50
2015.08.13 10:21:06.635,1.11189,1.11192,1.00,1.00
2015.08.13 10:21:07.154,1.11189,1.11192,1.00,1.00
2015.08.13 10:21:08.165,1.11189,1.11192,1.00,1.00
2015.08.13 10:21:09.925,1.11189,1.11192,1.00,1.50
2015.08.13 10:21:10.452,1.11189,1.11191,1.00,1.00
2015.08.13 10:21:10.992,1.11189,1.11192,1.00,1.50
2015.08.13 10:21:11.736,1.11189,1.11193,1.00,3.37
2015.08.13 10:21:12.248,1.11189,1.11192,1.00,1.00
2015.08.13 10:21:12.757,1.11189,1.11193,1.00,3.37
2015.08.13 10:21:13.163,1.11189,1.11191,1.00,1.00
2015.08.13 10:21:16.716,1.11189,1.1119,1.00,1.50
2015.08.13 10:21:16.767,1.11187,1.1119,2.32,1.50
2015.08.13 10:21:17.273,1.11186,1.11189,1.00,1.00
2015.08.13 10:21:18.428,1.11186,1.11188,1.00,1.00
2015.08.13 10:21:18.631,1.11184,1.11188,2.25,3.07
2015.08.13 10:21:19.150,1.11184,1.11187,3.00,1.00
2015.08.13 10:21:21.319,1.11184,1.11186,1.00,1.00
2015.08.13 10:21:22.235,1.11184,1.11187,1.00,1.87
2015.08.13 10:21:22.740,1.11184,1.11185,1.00,1.50
2015.08.13 10:21:29.788,1.11184,1.11186,1.00,1.50
2015.08.13 10:21:30.092,1.11183,1.11184,3.00,1.00
2015.08.13 10:21:30.193,1.11183,1.11185,1.00,3.00
2015.08.13 10:21:30.434,1.11181,1.11183,1.57,1.00
2015.08.13 10:21:31.568,1.11181,1.11184,1.00,1.12
2015.08.13 10:21:33.044,1.11184,1.11185,1.00,1.50
2015.08.13 10:21:33.349,1.11187,1.11188,1.12,2.25
2015.08.13 10:21:33.654,1.11184,1.11185,1.10,2.25
2015.08.13 10:21:35.032,1.11184,1.11186,1.00,3.37
2015.08.13 10:21:35.543,1.11183,1.11185,1.00,1.50
2015.08.13 10:21:36.563,1.11183,1.11184,1.00,1.00
2015.08.13 10:21:36.919,1.11181,1.11184,1.00,1.50
2015.08.13 10:21:37.330,1.11179,1.11182,4.50,1.00
2015.08.13 10:21:37.843,1.11179,1.11182,1.87,1.50
2015.08.13 10:21:38.961,1.11178,1.11182,5.25,1.50
2015.08.13 10:21:39.468,1.11178,1.11181,4.12,1.00
2015.08.13 10:21:41.256,1.11178,1.11182,1.50,1.87
2015.08.13 10:21:41.762,1.11178,1.11181,2.62,1.00
2015.08.13 10:21:45.036,1.11178,1.11182,2.25,1.12
2015.08.13 10:21:47.385,1.11178,1.1118,1.87,1.00
2015.08.13 10:21:47.713,1.11172,1.11174,1.00,1.37
2015.08.13 10:21:47.764,1.11171,1.11174,1.00,1.37
2015.08.13 10:21:48.270,1.1117,1.11175,1.00,5.70
2015.08.13 10:21:48.810,1.1117,1.11175,2.25,2.62
2015.08.13 10:21:49.720,1.1117,1.11175,2.62,1.87
2015.08.13 10:21:50.526,1.11174,1.11175,1.00,1.50
2015.08.13 10:21:50.779,1.11176,1.11179,1.50,1.00
2015.08.13 10:21:51.165,1.11176,1.11178,1.00,2.25
2015.08.13 10:21:51.216,1.11174,1.11178,1.12,7.45
2015.08.13 10:21:51.623,1.11176,1.11179,1.12,1.50
2015.08.13 10:21:51.928,1.11179,1.11181,1.00,1.00
2015.08.13 10:21:52.402,1.11176,1.11179,1.87,1.00
2015.08.13 10:21:53.183,1.11176,1.11177,1.00,1.00
2015.08.13 10:21:53.285,1.11174,1.11177,3.00,3.62
2015.08.13 10:21:53.825,1.11173,1.11176,1.00,3.74
2015.08.13 10:21:54.207,1.11171,1.11176,1.00,6.36
2015.08.13 10:21:54.713,1.1117,1.11175,2.25,2.62
2015.08.13 10:21:55.018,1.11173,1.11175,2.25,6.74
2015.08.13 10:21:55.221,1.11173,1.11178,3.75,1.50
2015.08.13 10:21:55.323,1.11173,1.11178,1.37,3.90
2015.08.13 10:21:55.576,1.11174,1.11179,3.07,3.75
2015.08.13 10:21:56.093,1.11173,1.11179,1.37,5.55
2015.08.13 10:21:57.351,1.11172,1.11179,2.25,8.17
2015.08.13 10:21:58.825,1.11172,1.11177,1.50,1.00
2015.08.13 10:21:59.129,1.11175,1.11178,1.00,3.37
2015.08.13 10:22:02.736,1.11172,1.11177,1.37,1.00
2015.08.13 10:22:02.888,1.11176,1.11177,1.00,1.00
2015.08.13 10:22:03.192,1.1118,1.11182,1.00,2.62
2015.08.13 10:22:03.662,1.11178,1.1118,1.00,1.27
2015.08.13 10:22:04.017,1.11177,1.1118,1.00,2.25
2015.08.13 10:22:04.550,1.11175,1.1118,8.25,1.50
2015.08.13 10:22:05.068,1.11176,1.11179,1.12,1.00
2015.08.13 10:22:05.423,1.11176,1.11177,1.12,1.00
2015.08.13 10:22:05.859,1.11175,1.11179,7.50,1.57
2015.08.13 10:22:06.011,1.11177,1.11179,1.00,1.00
2015.08.13 10:22:06.323,1.11178,1.1118,1.00,2.25
2015.08.13 10:22:09.614,1.11179,1.11181,1.00,2.25
2015.08.13 10:22:12.426,1.1118,1.11182,1.00,2.62
2015.08.13 10:22:12.931,1.11179,1.11181,1.00,1.00
2015.08.13 10:22:13.124,1.11177,1.11181,2.62,1.00
2015.08.13 10:22:13.568,1.11177,1.11178,2.62,1.00
2015.08.13 10:22:13.872,1.11174,1.11175,1.20,1.12
2015.08.13 10:22:14.024,1.11171,1.11175,1.87,1.12
2015.08.13 10:22:14.176,1.11172,1.11177,3.75,1.12
2015.08.13 10:22:15.295,1.11172,1.11178,3.37,1.87
2015.08.13 10:22:15.816,1.11172,1.11177,4.87,1.00
2015.08.13 10:22:16.631,1.11174,1.11179,1.00,2.62
2015.08.13 10:22:17.617,1.11175,1.11179,1.00,1.37
2015.08.13 10:22:18.177,1.11177,1.11179,1.00,1.37
2015.08.13 10:22:18.679,1.11177,1.11179,1.00,1.87
2015.08.13 10:22:19.400,1.11178,1.1118,1.00,1.50
2015.08.13 10:22:19.982,1.11179,1.11182,1.00,4.20
2015.08.13 10:22:20.448,1.11178,1.11179,1.00,1.00
2015.08.13 10:22:20.804,1.11175,1.1118,3.00,1.12
2015.08.13 10:22:21.317,1.11176,1.1118,1.00,1.87
2015.08.13 10:22:22.316,1.11175,1.1118,2.25,4.12
2015.08.13 10:22:23.038,1.11176,1.1118,1.50,2.62
2015.08.13 10:22:23.545,1.11177,1.11182,2.25,3.45
2015.08.13 10:22:23.753,1.1118,1.11183,1.00,7.35
2015.08.13 10:22:24.270,1.1118,1.11183,1.00,5.70
2015.08.13 10:22:29.645,1.11181,1.11184,1.00,6.60
2015.08.13 10:22:33.111,1.1118,1.11184,1.00,7.37
2015.08.13 10:22:33.616,1.1118,1.11184,1.00,7.04
2015.08.13 10:22:44.995,1.11181,1.11183,1.00,1.87
2015.08.13 10:22:45.299,1.11186,1.11187,1.87,1.50
2015.08.13 10:22:45.350,1.11187,1.11188,1.12,1.00
2015.08.13 10:22:45.503,1.11189,1.1119,1.50,1.00
2015.08.13 10:22:45.669,1.11192,1.11194,1.00,2.32
2015.08.13 10:22:46.198,1.11192,1.11194,1.00,1.37
2015.08.13 10:22:47.641,1.11192,1.11195,1.00,5.62
2015.08.13 10:22:48.659,1.11192,1.11195,1.00,5.25
2015.08.13 10:22:50.487,1.11192,1.11195,1.00,4.87
2015.08.13 10:22:51.669,1.11192,1.11195,1.00,4.12
2015.08.13 10:22:52.277,1.11192,1.11194,1.00,1.50
2015.08.13 10:22:52.618,1.11184,1.11186,1.50,1.80
2015.08.13 10:22:53.023,1.11183,1.11185,1.00,5.32
2015.08.13 10:22:53.180,1.1118,1.11184,1.00,2.62
2015.08.13 10:22:53.383,1.1118,1.11184,1.50,1.87
2015.08.13 10:22:53.923,1.11181,1.11184,1.00,1.50
2015.08.13 10:22:54.633,1.1118,1.11184,1.00,1.87
2015.08.13 10:22:55.011,1.11179,1.11181,1.50,2.25
2015.08.13 10:22:55.113,1.11178,1.11181,1.00,1.00
2015.08.13 10:22:55.633,1.11179,1.11182,1.00,2.32
2015.08.13 10:22:56.214,1.11178,1.11182,2.62,1.10
2015.08.13 10:22:56.772,1.11178,1.11182,1.50,1.12
2015.08.13 10:22:58.049,1.11177,1.11183,6.00,4.12
2015.08.13 10:22:58.555,1.11178,1.11183,1.00,4.87
2015.08.13 10:23:00.303,1.11178,1.11182,1.50,3.07
2015.08.13 10:23:00.606,1.1118,1.11182,1.00,3.07
2015.08.13 10:23:03.312,1.11181,1.11183,1.00,4.12
2015.08.13 10:23:04.345,1.11178,1.11182,1.87,1.00
2015.08.13 10:23:04.598,1.11177,1.11181,1.00,3.97
2015.08.13 10:23:05.100,1.11176,1.1118,3.00,1.72
2015.08.13 10:23:05.618,1.11177,1.1118,1.00,1.12
2015.08.13 10:23:06.124,1.11176,1.1118,3.37,1.00
2015.08.13 10:23:08.209,1.11178,1.1118,1.00,1.50
2015.08.13 10:23:08.513,1.1118,1.11183,1.00,4.95
2015.08.13 10:23:09.115,1.11181,1.11183,1.00,2.62
2015.08.13 10:23:11.002,1.11181,1.11184,1.00,3.00
2015.08.13 10:23:13.339,1.11181,1.11184,1.00,4.72
2015.08.13 10:23:14.371,1.11179,1.11182,1.00,1.35
2015.08.13 10:23:14.472,1.1118,1.11182,1.00,3.00
2015.08.13 10:23:14.776,1.11183,1.11184,1.00,1.12
2015.08.13 10:23:15.561,1.11181,1.11184,1.00,1.30
2015.08.13 10:23:16.066,1.11181,1.11184,1.00,3.37
2015.08.13 10:23:16.619,1.11181,1.11184,1.00,3.37
2015.08.13 10:23:17.947,1.11181,1.11183,1.00,2.10
2015.08.13 10:23:18.099,1.11181,1.11182,1.00,2.25
2015.08.13 10:23:18.151,1.11183,1.11185,1.00,7.12
2015.08.13 10:23:18.355,1.11185,1.11187,7.12,1.00
2015.08.13 10:23:18.457,1.11185,1.11189,8.62,1.00
2015.08.13 10:23:18.508,1.11185,1.11187,4.87,3.00
2015.08.13 10:23:19.024,1.11186,1.11188,1.00,5.25
2015.08.13 10:23:19.378,1.11186,1.1119,1.00,3.75
2015.08.13 10:23:19.429,1.11188,1.1119,1.00,3.37
2015.08.13 10:23:19.986,1.11189,1.11191,1.00,1.12
2015.08.13 10:23:24.230,1.11189,1.1119,1.00,1.00
2015.08.13 10:23:24.632,1.11189,1.11192,1.00,1.12
2015.08.13 10:23:26.994,1.11187,1.11189,2.62,1.00
2015.08.13 10:23:27.527,1.11188,1.11189,1.00,1.50
2015.08.13 10:23:28.399,1.11186,1.11188,1.95,1.50
2015.08.13 10:23:28.552,1.11186,1.11187,1.00,1.87
2015.08.13 10:23:28.607,1.11185,1.11186,1.10,1.50
2015.08.13 10:23:28.876,1.11183,1.11184,1.00,1.12
2015.08.13 10:23:29.231,1.11181,1.11182,1.00,5.62
2015.08.13 10:23:29.755,1.11181,1.11182,1.00,1.00
2015.08.13 10:23:30.719,1.11179,1.1118,1.00,1.00
2015.08.13 10:23:32.816,1.11177,1.1118,1.20,1.00
2015.08.13 10:23:33.423,1.11178,1.11179,1.50,2.25
2015.08.13 10:23:33.948,1.11178,1.1118,1.50,1.00
2015.08.13 10:23:35.414,1.11177,1.1118,2.53,5.25
2015.08.13 10:23:36.021,1.11177,1.1118,3.28,1.00
2015.08.13 10:23:36.717,1.11178,1.11179,1.33,2.25
2015.08.13 10:23:38.036,1.11177,1.1118,4.57,5.25
2015.08.13 10:23:38.550,1.11178,1.1118,1.00,1.00
2015.08.13 10:23:38.652,1.11177,1.11179,3.45,1.00
2015.08.13 10:23:39.169,1.11177,1.11179,2.70,1.00
2015.08.13 10:23:40.268,1.11177,1.11179,2.70,1.00
2015.08.13 10:23:44.975,1.11177,1.1118,2.70,3.00
2015.08.13 10:23:45.280,1.11179,1.11181,1.10,1.00
2015.08.13 10:23:49.013,1.1118,1.11182,1.50,1.00
2015.08.13 10:23:49.519,1.1118,1.11181,1.50,1.00
2015.08.13 10:23:51.939,1.11179,1.11181,1.10,1.00
2015.08.13 10:23:52.900,1.11179,1.11181,1.10,1.00
2015.08.13 10:23:53.153,1.11178,1.1118,1.50,1.00
2015.08.13 10:23:53.671,1.11178,1.11181,2.32,1.00
2015.08.13 10:23:54.178,1.11178,1.11181,1.57,1.00
2015.08.13 10:23:54.759,1.11178,1.11181,1.57,1.00
2015.08.13 10:23:58.883,1.11178,1.11181,1.57,1.00
2015.08.13 10:23:59.451,1.1118,1.11181,1.00,3.00
2015.08.13 10:24:01.040,1.1118,1.11182,1.00,3.00
2015.08.13 10:24:01.547,1.11181,1.11182,1.00,3.00
2015.08.13 10:24:02.150,1.1118,1.11182,1.00,1.00
2015.08.13 10:24:02.656,1.1118,1.11182,1.00,1.00
2015.08.13 10:24:05.105,1.11179,1.11182,2.62,1.00
2015.08.13 10:24:05.643,1.1118,1.11182,1.00,1.50
2015.08.13 10:24:10.228,1.1118,1.11182,1.00,1.00
2015.08.13 10:24:10.773,1.11181,1.11182,1.00,3.00
2015.08.13 10:24:13.861,1.11181,1.11183,1.50,3.00
2015.08.13 10:24:14.165,1.11185,1.11186,4.12,3.00
2015.08.13 10:24:14.571,1.11185,1.11187,5.62,1.50
2015.08.13 10:24:14.858,1.11184,1.11185,1.00,1.00
2015.08.13 10:24:15.366,1.11183,1.11184,1.00,1.00
2015.08.13 10:24:21.500,1.11182,1.11183,1.00,1.00
2015.08.13 10:24:21.552,1.11181,1.11183,1.10,1.00
2015.08.13 10:24:21.755,1.11179,1.11182,2.32,1.50
2015.08.13 10:24:23.888,1.1118,1.11183,1.50,3.37
2015.08.13 10:24:24.395,1.11181,1.11184,2.25,4.12
2015.08.13 10:24:26.623,1.11183,1.11184,1.12,3.00
2015.08.13 10:24:26.929,1.11185,1.11186,1.12,1.00
2015.08.13 10:24:27.081,1.11183,1.11186,2.32,1.00
2015.08.13 10:24:32.646,1.11183,1.11187,3.45,5.25
2015.08.13 10:24:32.848,1.11186,1.11187,1.00,3.00
2015.08.13 10:24:34.408,1.11186,1.11188,1.12,1.50
2015.08.13 10:24:36.858,1.11187,1.11188,1.00,1.50
2015.08.13 10:24:39.882,1.11186,1.11188,1.00,1.50
2015.08.13 10:24:40.783,1.11185,1.11188,7.50,1.50
2015.08.13 10:24:41.187,1.11184,1.11186,1.00,1.00
2015.08.13 10:24:41.695,1.11185,1.11188,1.00,3.00
2015.08.13 10:24:42.116,1.11184,1.11186,1.00,1.00
2015.08.13 10:24:42.874,1.11184,1.11187,3.00,1.00
2015.08.13 10:24:43.420,1.11184,1.11188,3.00,3.37
2015.08.13 10:24:43.977,1.11184,1.11188,2.25,3.00
2015.08.13 10:24:44.512,1.11184,1.11188,2.62,3.00
2015.08.13 10:24:46.486,1.11186,1.11189,1.50,3.37
2015.08.13 10:24:46.795,1.11188,1.1119,1.00,4.50
2015.08.13 10:24:47.149,1.11189,1.11192,1.00,2.25
2015.08.13 10:24:47.654,1.1119,1.11193,1.50,1.12
2015.08.13 10:24:48.406,1.11189,1.11193,3.00,1.87
2015.08.13 10:24:48.913,1.1119,1.11193,1.00,1.50
2015.08.13 10:24:50.621,1.11189,1.11193,1.87,1.00
2015.08.13 10:24:50.900,1.11189,1.11191,1.87,1.50
2015.08.13 10:24:51.430,1.11189,1.1119,1.87,1.00
2015.08.13 10:24:52.304,1.11189,1.11191,2.62,1.00
2015.08.13 10:24:52.355,1.11192,1.11193,1.00,1.12
2015.08.13 10:24:52.525,1.11196,1.11198,1.12,3.67
2015.08.13 10:24:52.577,1.11196,1.11198,1.12,3.30
2015.08.13 10:24:52.678,1.11197,1.11199,1.00,1.65
2015.08.13 10:24:52.729,1.11196,1.11199,1.10,3.15
2015.08.13 10:24:52.932,1.11197,1.11198,1.00,1.50
2015.08.13 10:24:53.084,1.11198,1.112,1.00,2.62
2015.08.13 10:24:53.186,1.11198,1.112,1.00,1.00
2015.08.13 10:24:53.841,1.112,1.11202,1.00,3.00
2015.08.13 10:24:54.614,1.11199,1.11202,1.12,3.00
2015.08.13 10:24:55.330,1.11199,1.11201,1.12,1.00
2015.08.13 10:24:55.382,1.11198,1.11199,1.20,1.50
2015.08.13 10:24:55.585,1.11196,1.11199,2.70,1.12
2015.08.13 10:24:56.091,1.11196,1.11199,1.87,1.12
2015.08.13 10:24:56.447,1.11195,1.11197,1.00,1.00
2015.08.13 10:24:57.007,1.11194,1.11198,1.00,1.87
2015.08.13 10:24:57.537,1.11194,1.11198,1.00,1.87
2015.08.13 10:24:58.696,1.11195,1.11198,1.00,2.25
2015.08.13 10:24:59.203,1.11195,1.11199,7.87,1.87
2015.08.13 10:24:59.708,1.11195,1.11198,1.50,1.50
2015.08.13 10:25:00.219,1.11194,1.11198,1.50,1.50
2015.08.13 10:25:00.574,1.11196,1.11198,1.00,1.50
2015.08.13 10:25:00.828,1.11199,1.11203,1.87,1.12
2015.08.13 10:25:01.340,1.11201,1.11204,1.00,1.50
2015.08.13 10:25:02.977,1.11201,1.11203,1.50,1.00
2015.08.13 10:25:03.483,1.11201,1.11202,1.00,1.50
2015.08.13 10:25:04.031,1.11199,1.11202,1.50,1.50
2015.08.13 10:25:12.482,1.112,1.11202,1.00,1.50
2015.08.13 10:25:12.989,1.11204,1.11206,3.25,8.47
2015.08.13 10:25:14.124,1.11205,1.11207,5.50,13.95
2015.08.13 10:25:14.226,1.11205,1.11206,3.75,1.50
2015.08.13 10:25:14.531,1.11206,1.11207,1.00,1.50
2015.08.13 10:25:14.835,1.11204,1.11206,5.25,1.00
2015.08.13 10:25:16.949,1.11203,1.11204,6.00,1.00
2015.08.13 10:25:17.209,1.11203,1.11204,1.50,1.00
2015.08.13 10:25:17.714,1.11202,1.11203,1.00,1.00
2015.08.13 10:25:18.981,1.11203,1.11205,1.00,1.50
2015.08.13 10:25:19.487,1.11204,1.11205,1.12,1.50
2015.08.13 10:25:20.028,1.11204,1.11205,1.12,1.50
2015.08.13 10:25:21.648,1.11204,1.11205,1.12,1.50
2015.08.13 10:25:22.154,1.11204,1.11205,1.12,1.50
2015.08.13 10:25:22.879,1.11204,1.11206,1.00,3.00
2015.08.13 10:25:23.385,1.11205,1.11206,1.00,3.00
2015.08.13 10:25:23.891,1.11204,1.11205,1.12,1.50
2015.08.13 10:25:24.792,1.11203,1.11205,1.12,1.50
2015.08.13 10:25:26.927,1.11204,1.11205,1.00,1.50
2015.08.13 10:25:27.491,1.11203,1.11205,3.00,1.00
2015.08.13 10:25:28.253,1.11203,1.11206,3.00,3.00
2015.08.13 10:25:28.952,1.11202,1.11206,3.00,1.50
2015.08.13 10:25:36.198,1.11203,1.11206,1.00,3.00
2015.08.13 10:25:36.805,1.11206,1.11208,1.00,21.75
2015.08.13 10:25:37.155,1.11209,1.11211,2.25,2.25
2015.08.13 10:25:37.560,1.11209,1.11211,1.87,1.00
2015.08.13 10:25:38.068,1.1121,1.11211,1.50,1.00
2015.08.13 10:25:38.861,1.11208,1.11211,4.57,1.00
2015.08.13 10:25:39.367,1.1121,1.11211,1.00,1.00
2015.08.13 10:25:39.881,1.11209,1.11211,3.37,1.00
2015.08.13 10:25:41.621,1.1121,1.11212,1.87,1.50
2015.08.13 10:25:41.672,1.11211,1.11214,1.12,1.10
2015.08.13 10:25:42.178,1.1121,1.11213,1.87,2.25
2015.08.13 10:25:42.761,1.11209,1.11213,3.00,2.25
2015.08.13 10:25:43.629,1.11209,1.11213,2.62,2.25
2015.08.13 10:25:44.644,1.11209,1.11213,4.12,1.50
2015.08.13 10:25:51.734,1.11209,1.11213,1.87,1.50
2015.08.13 10:25:51.785,1.11211,1.11213,1.00,1.00
2015.08.13 10:25:51.987,1.11211,1.11215,1.00,1.57
2015.08.13 10:25:53.390,1.11211,1.11214,1.00,1.00
2015.08.13 10:25:53.491,1.1121,1.11212,1.95,1.00
2015.08.13 10:25:53.997,1.11208,1.11211,1.85,1.00
2015.08.13 10:25:54.564,1.11208,1.11211,3.00,1.00
2015.08.13 10:25:57.005,1.11208,1.1121,1.50,1.00
2015.08.13 10:25:57.630,1.11208,1.11211,1.50,3.75
2015.08.13 10:25:58.159,1.11208,1.1121,1.50,2.25
2015.08.13 10:25:58.853,1.11208,1.1121,1.50,2.50
2015.08.13 10:25:59.466,1.11206,1.11209,2.80,1.50
2015.08.13 10:25:59.972,1.11207,1.1121,1.39,5.25
2015.08.13 10:26:00.474,1.11208,1.11209,1.00,1.50
2015.08.13 10:26:01.417,1.11208,1.1121,1.00,3.75
2015.08.13 10:26:01.928,1.11207,1.11209,1.57,1.50
2015.08.13 10:26:03.234,1.11206,1.11208,1.60,5.25
2015.08.13 10:26:03.485,1.11203,1.11205,1.50,2.50
2015.08.13 10:26:03.687,1.11201,1.11203,1.00,1.50
2015.08.13 10:26:04.193,1.11201,1.11202,1.00,1.50
2015.08.13 10:26:04.798,1.112,1.11201,1.12,1.00
2015.08.13 10:26:07.516,1.11199,1.11201,1.12,1.50
2015.08.13 10:26:08.017,1.11199,1.112,1.12,1.50
2015.08.13 10:26:09.587,1.11199,1.11201,1.12,3.00
2015.08.13 10:26:10.226,1.11199,1.112,1.12,1.00
2015.08.13 10:26:11.003,1.11199,1.11201,1.12,3.00
2015.08.13 10:26:11.531,1.11199,1.112,1.12,1.50
2015.08.13 10:26:12.457,1.11199,1.11201,1.12,1.50
2015.08.13 10:26:13.745,1.11199,1.11202,1.12,5.25
2015.08.13 10:26:15.659,1.11199,1.11201,1.12,1.00
2015.08.13 10:26:16.332,1.11199,1.11202,1.00,5.25
2015.08.13 10:26:19.815,1.11199,1.11201,1.12,1.00
2015.08.13 10:26:20.159,1.11199,1.11203,1.12,3.00
2015.08.13 10:26:20.784,1.11199,1.11202,1.12,1.00
2015.08.13 10:26:21.415,1.11199,1.11203,1.12,3.00
2015.08.13 10:26:23.774,1.11199,1.11202,1.12,1.00
2015.08.13 10:26:25.806,1.11199,1.11201,1.00,1.00
2015.08.13 10:26:26.651,1.11199,1.11202,1.00,3.00
2015.08.13 10:26:27.156,1.11199,1.11201,1.00,1.00
2015.08.13 10:26:28.224,1.11199,1.11202,1.00,1.50
2015.08.13 10:26:30.646,1.11199,1.11203,1.87,2.25
2015.08.13 10:26:31.151,1.11199,1.11202,2.62,1.00
2015.08.13 10:26:31.971,1.11199,1.11203,1.87,2.25
2015.08.13 10:26:32.577,1.11199,1.11202,2.62,1.00
2015.08.13 10:26:33.670,1.11199,1.11201,1.12,1.00
2015.08.13 10:26:34.176,1.11199,1.11202,1.00,1.50
2015.08.13 10:26:34.896,1.11199,1.11201,1.00,1.00
2015.08.13 10:26:35.705,1.11199,1.11202,1.00,3.75
2015.08.13 10:26:36.373,1.11199,1.11201,1.00,1.00
2015.08.13 10:26:37.183,1.11199,1.11202,1.00,1.50
2015.08.13 10:26:39.169,1.11199,1.11201,1.00,1.00
2015.08.13 10:26:40.018,1.11199,1.11202,1.00,2.25
2015.08.13 10:26:41.971,1.11199,1.112,1.50,1.00
2015.08.13 10:26:42.173,1.11197,1.11199,1.00,1.35
2015.08.13 10:26:42.409,1.11195,1.11198,2.62,1.50
2015.08.13 10:26:42.612,1.11194,1.11196,1.50,1.50
2015.08.13 10:26:48.251,1.11194,1.11197,1.00,4.87
2015.08.13 10:26:49.046,1.11194,1.11196,1.00,1.12
2015.08.13 10:26:49.097,1.11192,1.11196,1.00,2.62
2015.08.13 10:26:49.603,1.11191,1.11195,1.50,2.62
2015.08.13 10:26:50.156,1.11191,1.11195,1.50,2.62
2015.08.13 10:26:51.167,1.11191,1.11196,1.50,6.37
2015.08.13 10:26:52.739,1.11191,1.11196,1.87,4.12
2015.08.13 10:26:54.778,1.11195,1.11197,1.00,14.62
2015.08.13 10:26:55.083,1.11197,1.11199,1.87,3.00
2015.08.13 10:26:55.185,1.11198,1.11201,1.50,1.00
2015.08.13 10:26:55.640,1.11198,1.11201,3.75,1.00
2015.08.13 10:26:55.843,1.11199,1.11203,1.50,3.00
2015.08.13 10:26:56.972,1.112,1.11204,1.00,3.00
2015.08.13 10:26:57.480,1.112,1.11204,1.50,2.62
2015.08.13 10:26:58.361,1.11199,1.11204,4.87,4.12
2015.08.13 10:26:58.866,1.112,1.11204,1.50,3.37
2015.08.13 10:26:59.939,1.11199,1.11204,4.12,6.97
2015.08.13 10:27:00.445,1.112,1.11203,1.50,1.00
2015.08.13 10:27:00.951,1.11199,1.11203,3.75,1.00
2015.08.13 10:27:02.457,1.112,1.11203,1.50,1.00
2015.08.13 10:27:07.100,1.112,1.11204,1.12,5.62
2015.08.13 10:27:07.706,1.11199,1.11203,1.37,1.00
2015.08.13 10:27:08.211,1.11199,1.11203,1.12,3.00
