2015.08.11 08:46:30.656,1.10344,1.10346,1.00,1.00
2015.08.11 08:46:31.145,1.10351,1.10353,2.62,1.00
2015.08.11 08:46:31.196,1.10351,1.10354,1.50,1.00
2015.08.11 08:46:31.702,1.1035,1.10352,1.00,1.00
2015.08.11 08:46:32.302,1.10348,1.10349,1.00,1.50
2015.08.11 08:46:32.355,1.10345,1.10347,1.00,1.00
2015.08.11 08:46:32.607,1.10343,1.10346,3.75,1.00
2015.08.11 08:46:34.287,1.10342,1.10345,6.75,1.00
2015.08.11 08:46:34.793,1.10343,1.10346,1.00,1.00
2015.08.11 08:46:37.317,1.10342,1.10346,5.02,1.00
2015.08.11 08:46:37.826,1.10343,1.10346,1.00,1.00
2015.08.11 08:46:38.998,1.10342,1.10346,5.62,1.00
2015.08.11 08:46:39.505,1.10343,1.10346,1.27,1.00
2015.08.11 08:46:42.509,1.10342,1.10346,5.02,1.00
2015.08.11 08:46:43.015,1.10343,1.10346,1.00,1.00
2015.08.11 08:46:43.863,1.10342,1.10345,3.75,1.00
2015.08.11 08:46:44.369,1.10342,1.10344,5.77,1.50
2015.08.11 08:46:44.470,1.10342,1.10343,1.00,1.00
2015.08.11 08:46:44.622,1.10338,1.10341,1.00,1.50
2015.08.11 08:46:44.673,1.10338,1.10339,1.00,1.00
2015.08.11 08:46:45.613,1.10335,1.10336,18.37,1.50
2015.08.11 08:46:45.665,1.10328,1.10329,1.00,1.00
2015.08.11 08:46:45.868,1.10326,1.1033,3.15,2.32
2015.08.11 08:46:46.324,1.10326,1.10328,1.12,1.00
2015.08.11 08:46:46.866,1.10325,1.10329,7.42,1.00
2015.08.11 08:46:47.324,1.10325,1.10328,3.07,1.00
2015.08.11 08:46:47.830,1.10325,1.10328,1.50,1.00
2015.08.11 08:46:48.971,1.10325,1.10327,1.50,1.00
2015.08.11 08:46:50.927,1.10325,1.10327,1.50,1.00
2015.08.11 08:46:52.185,1.10325,1.10327,2.10,1.00
2015.08.11 08:46:52.791,1.10325,1.10328,2.25,1.00
2015.08.11 08:46:53.328,1.10325,1.10327,3.00,1.00
2015.08.11 08:46:53.379,1.10322,1.10325,5.32,1.00
2015.08.11 08:46:53.889,1.10323,1.10325,1.00,1.00
2015.08.11 08:46:54.804,1.10322,1.10325,4.50,1.50
2015.08.11 08:46:55.310,1.10322,1.10324,3.75,1.00
2015.08.11 08:46:57.741,1.10322,1.10325,3.00,1.50
2015.08.11 08:46:58.532,1.10321,1.10323,12.82,1.00
2015.08.11 08:46:58.836,1.10315,1.10316,1.00,1.00
2015.08.11 08:46:58.888,1.10312,1.10315,2.62,1.00
2015.08.11 08:46:59.670,1.10314,1.10316,1.00,1.00
2015.08.11 08:47:00.177,1.10314,1.10315,1.00,1.00
2015.08.11 08:47:01.797,1.10313,1.10315,1.87,1.00
2015.08.11 08:47:02.475,1.10314,1.10315,1.87,1.00
2015.08.11 08:47:03.708,1.10313,1.10315,1.87,1.00
2015.08.11 08:47:04.012,1.10314,1.10317,1.12,1.50
2015.08.11 08:47:04.712,1.10314,1.10315,1.12,1.00
2015.08.11 08:47:06.513,1.10315,1.10316,1.50,1.00
2015.08.11 08:47:08.264,1.10315,1.10316,1.50,1.00
2015.08.11 08:47:09.708,1.10315,1.10317,2.25,1.00
2015.08.11 08:47:10.635,1.10318,1.10319,1.00,3.00
2015.08.11 08:47:11.202,1.10323,1.10324,2.32,3.75
2015.08.11 08:47:11.253,1.10324,1.10326,1.50,1.00
2015.08.11 08:47:11.761,1.10324,1.10326,1.50,1.00
2015.08.11 08:47:16.175,1.10324,1.10326,1.50,1.00
2015.08.11 08:47:16.685,1.10326,1.10329,1.50,1.00
2015.08.11 08:47:16.938,1.10328,1.1033,1.00,1.00
2015.08.11 08:47:17.499,1.10327,1.1033,3.22,1.00
2015.08.11 08:47:17.651,1.1033,1.10334,2.62,2.25
2015.08.11 08:47:17.803,1.1033,1.10332,4.50,1.00
2015.08.11 08:47:18.309,1.10329,1.10332,3.75,1.00
2015.08.11 08:47:19.384,1.10326,1.10328,1.87,1.00
2015.08.11 08:47:24.060,1.10327,1.10329,3.37,1.00
2015.08.11 08:47:24.553,1.10333,1.10334,1.50,7.20
2015.08.11 08:47:24.604,1.10333,1.10336,2.62,1.00
2015.08.11 08:47:26.763,1.10334,1.10336,1.00,1.00
2015.08.11 08:47:27.017,1.10336,1.10338,1.00,1.00
2015.08.11 08:47:27.119,1.10336,1.1034,3.75,3.75
2015.08.11 08:47:27.696,1.10337,1.10342,1.87,1.50
2015.08.11 08:47:27.802,1.10337,1.1034,1.00,1.00
2015.08.11 08:47:29.299,1.10336,1.10339,1.87,1.00
2015.08.11 08:47:31.336,1.10339,1.10342,1.50,1.50
2015.08.11 08:47:31.844,1.10339,1.10343,1.87,1.00
2015.08.11 08:47:32.148,1.10341,1.10344,5.10,1.00
2015.08.11 08:47:32.702,1.10344,1.10346,4.12,1.50
2015.08.11 08:47:32.754,1.10345,1.10348,2.77,1.00
2015.08.11 08:47:33.515,1.10344,1.10348,4.27,1.00
2015.08.11 08:47:34.141,1.10335,1.10341,6.37,5.85
2015.08.11 08:47:34.344,1.10331,1.10334,2.70,5.25
2015.08.11 08:47:34.395,1.1033,1.10334,1.37,6.60
2015.08.11 08:47:34.446,1.1033,1.10331,1.00,1.00
2015.08.11 08:47:34.498,1.10327,1.1033,2.70,1.00
2015.08.11 08:47:34.600,1.10326,1.10328,2.62,1.00
2015.08.11 08:47:35.386,1.10326,1.1033,1.00,1.50
2015.08.11 08:47:35.923,1.10326,1.10329,1.00,1.00
2015.08.11 08:47:37.554,1.10325,1.10329,4.50,1.00
2015.08.11 08:47:38.460,1.10325,1.10328,4.50,1.00
2015.08.11 08:47:39.495,1.10325,1.10327,1.00,1.00
2015.08.11 08:47:39.546,1.10324,1.10326,2.02,1.00
2015.08.11 08:47:39.648,1.10324,1.10327,1.00,1.00
2015.08.11 08:47:40.187,1.10324,1.10326,1.00,1.00
2015.08.11 08:47:40.339,1.10323,1.10328,5.02,2.25
2015.08.11 08:47:40.390,1.10325,1.10326,1.00,1.00
2015.08.11 08:47:40.491,1.10323,1.10326,5.77,1.00
2015.08.11 08:47:40.542,1.10323,1.10328,5.25,3.37
2015.08.11 08:47:40.694,1.10323,1.10326,2.25,1.00
2015.08.11 08:47:40.998,1.10323,1.10325,2.25,1.00
2015.08.11 08:47:41.529,1.10324,1.10326,1.00,1.00
2015.08.11 08:47:41.581,1.10325,1.10327,1.00,1.00
2015.08.11 08:47:41.885,1.10325,1.10328,2.25,1.00
2015.08.11 08:47:42.391,1.10325,1.10328,1.50,1.00
2015.08.11 08:47:44.992,1.10325,1.10327,1.50,1.00
2015.08.11 08:47:47.577,1.10325,1.10328,1.50,1.00
2015.08.11 08:47:48.434,1.10324,1.10328,6.75,1.00
2015.08.11 08:47:48.943,1.10325,1.10328,1.50,1.00
2015.08.11 08:47:49.791,1.10325,1.10329,3.75,1.00
2015.08.11 08:47:50.302,1.10326,1.10329,1.00,1.00
2015.08.11 08:47:50.814,1.10326,1.10328,1.00,1.00
2015.08.11 08:47:52.009,1.10325,1.10328,6.75,1.00
2015.08.11 08:47:52.413,1.10327,1.10329,1.00,1.00
2015.08.11 08:47:53.251,1.10328,1.1033,1.00,1.00
2015.08.11 08:47:53.661,1.10326,1.1033,3.75,1.00
2015.08.11 08:47:54.175,1.10325,1.10329,4.50,1.00
2015.08.11 08:47:55.217,1.10328,1.10329,1.00,1.00
2015.08.11 08:47:55.370,1.10335,1.10336,1.00,4.87
2015.08.11 08:47:55.421,1.10335,1.10337,1.50,1.00
2015.08.11 08:47:55.472,1.10335,1.10338,2.25,1.00
2015.08.11 08:47:55.624,1.10335,1.10337,2.25,1.00
2015.08.11 08:47:55.726,1.10335,1.10338,1.00,1.00
2015.08.11 08:47:55.929,1.10333,1.10336,3.75,1.00
2015.08.11 08:47:56.427,1.10334,1.10335,1.12,1.50
2015.08.11 08:47:56.479,1.1033,1.10334,3.82,1.00
2015.08.11 08:47:56.632,1.1033,1.10332,2.25,1.00
2015.08.11 08:47:57.143,1.10329,1.10331,2.62,1.00
2015.08.11 08:47:58.025,1.10329,1.10332,2.25,1.00
2015.08.11 08:47:58.684,1.10329,1.10333,3.00,1.00
2015.08.11 08:47:59.777,1.10329,1.10334,4.95,2.25
2015.08.11 08:48:00.441,1.1033,1.10334,2.25,1.00
2015.08.11 08:48:00.945,1.1033,1.10335,10.27,1.10
2015.08.11 08:48:01.432,1.1033,1.10331,1.00,1.00
2015.08.11 08:48:01.483,1.10327,1.10331,4.12,1.50
2015.08.11 08:48:01.991,1.10326,1.1033,1.00,1.00
2015.08.11 08:48:02.737,1.10326,1.10329,1.50,1.00
2015.08.11 08:48:03.242,1.10326,1.10328,1.00,1.00
2015.08.11 08:48:05.374,1.10325,1.10328,3.00,1.00
2015.08.11 08:48:05.425,1.10324,1.10326,4.20,1.00
2015.08.11 08:48:06.458,1.10323,1.10326,1.50,1.00
2015.08.11 08:48:07.363,1.10322,1.10326,2.77,1.00
2015.08.11 08:48:08.093,1.10323,1.10325,1.00,1.00
2015.08.11 08:48:08.249,1.10321,1.10322,1.27,1.50
2015.08.11 08:48:08.350,1.10318,1.1032,1.67,1.00
2015.08.11 08:48:08.402,1.10318,1.1032,1.67,1.00
2015.08.11 08:48:08.453,1.10316,1.10318,1.87,1.00
2015.08.11 08:48:09.355,1.10315,1.10318,4.50,1.00
2015.08.11 08:48:11.263,1.10315,1.10317,1.00,1.00
2015.08.11 08:48:12.227,1.10314,1.10316,2.25,1.00
2015.08.11 08:48:13.132,1.10314,1.10318,2.25,1.00
2015.08.11 08:48:13.769,1.10314,1.10316,2.25,1.00
2015.08.11 08:48:14.433,1.10314,1.10317,2.25,1.00
2015.08.11 08:48:15.735,1.10315,1.10317,1.00,1.00
2015.08.11 08:48:16.608,1.10314,1.10317,2.25,1.00
2015.08.11 08:48:17.368,1.10314,1.10316,1.00,5.25
2015.08.11 08:48:18.579,1.10297,1.103,1.50,1.00
2015.08.11 08:48:19.109,1.10297,1.10299,1.00,1.00
2015.08.11 08:48:19.689,1.10295,1.10298,3.00,1.50
2015.08.11 08:48:19.996,1.10295,1.10296,2.25,1.00
2015.08.11 08:48:20.300,1.10293,1.10294,1.00,1.00
2015.08.11 08:48:20.455,1.10293,1.10295,1.50,1.00
2015.08.11 08:48:20.947,1.10294,1.10298,2.02,1.00
2015.08.11 08:48:21.464,1.10294,1.10299,2.77,1.50
2015.08.11 08:48:21.976,1.10295,1.10299,2.02,1.00
2015.08.11 08:48:22.456,1.10297,1.10299,1.00,1.00
2015.08.11 08:48:22.659,1.10301,1.10304,4.05,1.00
2015.08.11 08:48:23.168,1.10302,1.10304,1.50,1.00
2015.08.11 08:48:23.862,1.10302,1.10306,2.25,1.50
2015.08.11 08:48:23.963,1.10302,1.10304,2.25,1.00
2015.08.11 08:48:24.269,1.103,1.10303,6.30,1.00
2015.08.11 08:48:24.832,1.103,1.10302,3.00,1.00
2015.08.11 08:48:25.361,1.10302,1.10304,1.00,1.00
2015.08.11 08:48:25.868,1.10301,1.10304,7.05,1.00
2015.08.11 08:48:27.246,1.10302,1.10304,1.00,1.00
2015.08.11 08:48:27.768,1.10301,1.10304,3.00,1.00
2015.08.11 08:48:28.361,1.10302,1.10304,1.50,1.00
2015.08.11 08:48:28.775,1.10302,1.10306,2.25,1.00
2015.08.11 08:48:29.337,1.10303,1.10306,1.00,1.00
2015.08.11 08:48:30.423,1.10307,1.10308,1.00,1.00
2015.08.11 08:48:30.677,1.1031,1.10311,1.00,1.00
2015.08.11 08:48:30.779,1.10308,1.1031,2.62,1.00
2015.08.11 08:48:30.983,1.10309,1.10311,3.75,1.00
2015.08.11 08:48:31.632,1.10309,1.10311,1.00,1.00
2015.08.11 08:48:31.685,1.10309,1.10313,1.00,1.50
2015.08.11 08:48:31.788,1.10312,1.10314,1.00,3.00
2015.08.11 08:48:31.993,1.10312,1.10316,2.25,1.00
2015.08.11 08:48:32.297,1.10313,1.10314,1.00,1.00
2015.08.11 08:48:32.399,1.1031,1.10314,2.62,2.25
2015.08.11 08:48:32.450,1.10309,1.10314,4.12,2.25
2015.08.11 08:48:32.943,1.10309,1.10314,1.50,3.43
2015.08.11 08:48:33.399,1.10308,1.10311,2.62,1.00
2015.08.11 08:48:37.294,1.10308,1.10311,1.00,1.00
2015.08.11 08:48:37.820,1.10311,1.10312,1.00,1.50
2015.08.11 08:48:37.876,1.10311,1.10313,1.50,1.50
2015.08.11 08:48:38.181,1.10311,1.10315,1.00,9.00
2015.08.11 08:48:38.687,1.1031,1.10314,1.00,3.75
2015.08.11 08:48:39.226,1.10313,1.10314,1.00,3.75
2015.08.11 08:48:39.379,1.10314,1.10316,1.50,1.00
2015.08.11 08:48:39.531,1.10315,1.10318,1.00,1.00
2015.08.11 08:48:40.038,1.10314,1.10319,3.00,2.25
2015.08.11 08:48:41.195,1.10315,1.10319,1.00,1.50
2015.08.11 08:48:43.189,1.10315,1.10318,1.50,1.00
2015.08.11 08:48:44.181,1.10315,1.10317,2.25,1.00
2015.08.11 08:48:47.679,1.10315,1.10318,2.25,1.00
2015.08.11 08:48:47.833,1.10315,1.10317,3.75,1.00
2015.08.11 08:48:50.006,1.10316,1.10317,1.00,1.00
2015.08.11 08:48:50.309,1.10314,1.10316,2.32,1.00
2015.08.11 08:48:50.854,1.10315,1.10316,1.00,1.00
2015.08.11 08:48:56.948,1.10315,1.10317,1.50,1.00
2015.08.11 08:48:57.604,1.10315,1.10317,1.50,1.00
2015.08.11 08:48:59.888,1.10315,1.10317,1.00,1.00
2015.08.11 08:49:00.413,1.10315,1.10316,1.00,1.00
2015.08.11 08:49:00.920,1.10314,1.10316,1.50,1.00
2015.08.11 08:49:04.983,1.10313,1.10315,3.07,1.00
2015.08.11 08:49:05.920,1.1031,1.10311,8.10,1.00
2015.08.11 08:49:05.972,1.10307,1.10311,1.00,1.00
2015.08.11 08:49:06.530,1.10307,1.10312,3.00,2.25
2015.08.11 08:49:07.323,1.10306,1.10309,1.00,2.25
2015.08.11 08:49:07.475,1.10304,1.10308,2.32,1.00
2015.08.11 08:49:07.679,1.10303,1.10305,3.00,1.00
2015.08.11 08:49:07.730,1.10302,1.10304,3.45,3.25
2015.08.11 08:49:07.933,1.103,1.10303,1.50,1.00
2015.08.11 08:49:08.591,1.10298,1.10303,3.75,2.25
2015.08.11 08:49:08.643,1.10302,1.10304,1.00,3.75
2015.08.11 08:49:08.796,1.10305,1.10307,1.00,1.50
2015.08.11 08:49:08.847,1.10305,1.10309,1.50,2.25
2015.08.11 08:49:08.950,1.10307,1.1031,1.00,1.50
2015.08.11 08:49:09.256,1.10307,1.10309,1.00,1.00
2015.08.11 08:49:09.358,1.10308,1.10311,1.00,2.25
2015.08.11 08:49:09.948,1.10309,1.10311,1.00,1.00
2015.08.11 08:49:10.050,1.10308,1.10313,1.00,3.00
2015.08.11 08:49:10.557,1.10308,1.10312,1.87,1.00
2015.08.11 08:49:11.393,1.10308,1.10313,1.12,2.25
2015.08.11 08:49:12.156,1.10311,1.10313,1.50,1.00
2015.08.11 08:49:12.309,1.10313,1.10316,2.25,1.50
2015.08.11 08:49:12.411,1.10312,1.10314,3.00,2.25
2015.08.11 08:49:13.030,1.10311,1.10313,1.00,1.00
2015.08.11 08:49:13.088,1.10307,1.10312,3.00,1.00
2015.08.11 08:49:14.546,1.10308,1.10312,1.00,1.00
2015.08.11 08:49:15.059,1.10308,1.10313,1.00,3.75
2015.08.11 08:49:15.565,1.10309,1.10313,1.00,2.25
2015.08.11 08:49:16.200,1.1031,1.10313,1.00,1.00
2015.08.11 08:49:16.607,1.10308,1.10312,1.50,1.00
2015.08.11 08:49:17.143,1.10308,1.10313,2.25,2.25
2015.08.11 08:49:18.272,1.10308,1.10312,1.50,1.00
2015.08.11 08:49:18.780,1.10307,1.10312,1.50,1.50
2015.08.11 08:49:19.932,1.10308,1.10312,1.50,1.50
2015.08.11 08:49:20.438,1.10309,1.10311,1.00,1.00
2015.08.11 08:49:20.949,1.10308,1.1031,1.50,1.00
2015.08.11 08:49:21.051,1.10308,1.10312,1.50,2.25
2015.08.11 08:49:22.077,1.10308,1.1031,1.00,1.00
2015.08.11 08:49:22.286,1.10308,1.10312,1.00,2.25
2015.08.11 08:49:22.793,1.10307,1.10312,2.25,2.25
2015.08.11 08:49:23.283,1.10307,1.1031,1.50,1.00
2015.08.11 08:49:24.602,1.10307,1.10311,2.25,1.00
2015.08.11 08:49:25.181,1.10308,1.10311,1.50,1.00
2015.08.11 08:49:25.692,1.10308,1.1031,1.50,1.00
2015.08.11 08:49:26.205,1.10308,1.10311,1.50,1.00
2015.08.11 08:49:26.905,1.10308,1.1031,1.00,1.00
2015.08.11 08:49:27.410,1.10308,1.10311,1.50,1.00
2015.08.11 08:49:27.714,1.10303,1.10304,2.77,3.75
2015.08.11 08:49:27.765,1.10302,1.10303,1.87,1.33
2015.08.11 08:49:27.816,1.10301,1.10302,1.12,3.75
2015.08.11 08:49:28.301,1.10296,1.10299,1.00,1.00
2015.08.11 08:49:28.807,1.10296,1.103,1.50,2.25
2015.08.11 08:49:30.242,1.10295,1.10299,3.37,1.00
2015.08.11 08:49:31.002,1.10297,1.10299,1.00,1.50
2015.08.11 08:49:31.708,1.10296,1.10299,1.50,1.00
2015.08.11 08:49:32.268,1.10295,1.10299,3.75,1.00
2015.08.11 08:49:33.402,1.10293,1.10294,2.62,3.75
2015.08.11 08:49:33.453,1.10291,1.10292,1.00,1.00
2015.08.11 08:49:33.605,1.10289,1.10292,2.25,1.00
2015.08.11 08:49:33.657,1.10291,1.10292,1.00,1.00
2015.08.11 08:49:33.861,1.10292,1.10294,1.00,1.00
2015.08.11 08:49:33.964,1.10292,1.10296,1.00,1.00
2015.08.11 08:49:34.169,1.1029,1.10294,3.07,1.00
2015.08.11 08:49:34.716,1.10291,1.10293,1.12,1.00
2015.08.11 08:49:35.224,1.10291,1.10294,1.12,1.00
2015.08.11 08:49:36.447,1.1029,1.10294,1.50,3.75
2015.08.11 08:49:36.955,1.10289,1.10294,3.00,5.25
2015.08.11 08:49:37.359,1.10289,1.10292,3.00,1.00
2015.08.11 08:49:37.993,1.10288,1.10291,6.60,1.00
2015.08.11 08:49:39.642,1.10289,1.10291,1.50,1.00
2015.08.11 08:49:40.096,1.10287,1.10289,1.57,1.00
2015.08.11 08:49:40.451,1.10286,1.10288,1.00,1.00
2015.08.11 08:49:40.553,1.10287,1.10289,1.00,1.00
2015.08.11 08:49:41.657,1.10286,1.10289,1.00,1.00
2015.08.11 08:49:42.170,1.10286,1.1029,1.00,5.25
2015.08.11 08:49:43.046,1.10284,1.10287,1.54,1.00
2015.08.11 08:49:43.403,1.10283,1.10288,2.32,1.50
2015.08.11 08:49:44.851,1.10284,1.10288,1.00,1.50
2015.08.11 08:49:45.378,1.10285,1.10288,1.00,1.50
2015.08.11 08:49:47.368,1.10286,1.10288,1.00,1.50
2015.08.11 08:49:47.870,1.10285,1.10288,1.50,1.50
2015.08.11 08:49:48.496,1.10285,1.10288,1.00,1.50
2015.08.11 08:49:50.350,1.10285,1.10288,1.00,1.50
2015.08.11 08:49:51.188,1.10285,1.10288,1.00,1.50
2015.08.11 08:49:51.908,1.10285,1.10288,1.50,1.50
2015.08.11 08:49:53.373,1.10286,1.10288,1.00,1.50
2015.08.11 08:49:54.790,1.10285,1.10288,1.50,1.00
2015.08.11 08:49:56.334,1.10285,1.10287,1.50,1.00
2015.08.11 08:49:56.841,1.10285,1.10288,1.50,1.50
2015.08.11 08:49:57.737,1.10285,1.10287,2.25,1.00
2015.08.11 08:49:58.245,1.10285,1.10288,1.00,1.50
2015.08.11 08:50:00.812,1.10285,1.10287,2.25,1.00
2015.08.11 08:50:02.197,1.10285,1.10287,2.25,1.00
2015.08.11 08:50:03.813,1.10286,1.10287,1.00,1.00
2015.08.11 08:50:04.319,1.10286,1.10288,1.50,1.50
2015.08.11 08:50:06.082,1.10294,1.10296,1.00,1.00
2015.08.11 08:50:06.639,1.10294,1.10297,1.00,1.00
2015.08.11 08:50:07.724,1.10293,1.10296,2.25,1.50
2015.08.11 08:50:07.826,1.10292,1.10294,1.47,3.00
2015.08.11 08:50:07.928,1.1029,1.10292,1.87,1.00
2015.08.11 08:50:08.132,1.10288,1.10292,1.50,1.00
2015.08.11 08:50:08.848,1.10287,1.10292,1.00,1.87
2015.08.11 08:50:08.949,1.10287,1.1029,1.50,1.00
2015.08.11 08:50:09.811,1.10287,1.10291,1.00,1.12
2015.08.11 08:50:10.344,1.10286,1.10291,3.45,1.50
2015.08.11 08:50:11.770,1.10289,1.10291,1.00,1.50
2015.08.11 08:50:12.295,1.10289,1.1029,1.87,1.00
2015.08.11 08:50:13.528,1.10289,1.10291,2.12,1.87
2015.08.11 08:50:19.090,1.10291,1.10292,1.00,1.00
2015.08.11 08:50:19.597,1.10289,1.10291,1.12,1.00
2015.08.11 08:50:21.793,1.1029,1.10291,1.00,1.00
2015.08.11 08:50:22.674,1.10292,1.10293,1.50,1.50
2015.08.11 08:50:22.776,1.10295,1.10296,1.50,13.50
2015.08.11 08:50:22.827,1.10295,1.10296,2.85,1.50
2015.08.11 08:50:22.880,1.10296,1.10297,1.50,2.25
2015.08.11 08:50:22.931,1.10297,1.10298,1.12,1.00
2015.08.11 08:50:23.185,1.10301,1.10303,1.00,6.00
2015.08.11 08:50:23.237,1.10299,1.10301,1.00,1.00
2015.08.11 08:50:23.681,1.10303,1.10304,3.75,1.50
2015.08.11 08:50:23.733,1.10306,1.10308,1.00,1.00
2015.08.11 08:50:23.785,1.10307,1.1031,1.50,2.32
2015.08.11 08:50:23.988,1.10308,1.10312,1.00,2.25
2015.08.11 08:50:24.897,1.10308,1.10312,1.00,1.87
2015.08.11 08:50:25.444,1.10308,1.10312,1.00,1.00
2015.08.11 08:50:25.798,1.10307,1.10309,1.00,1.00
2015.08.11 08:50:26.547,1.10308,1.10309,1.00,1.00
2015.08.11 08:50:27.054,1.10307,1.1031,1.00,1.00
2015.08.11 08:50:27.358,1.10307,1.10309,1.00,1.00
2015.08.11 08:50:28.418,1.10306,1.10308,1.12,1.00
2015.08.11 08:50:28.823,1.10303,1.10305,4.87,3.00
2015.08.11 08:50:29.373,1.10306,1.10308,2.25,1.00
2015.08.11 08:50:29.475,1.10306,1.1031,1.50,2.32
2015.08.11 08:50:31.025,1.10308,1.1031,1.50,1.00
2015.08.11 08:50:31.338,1.1031,1.10312,1.00,2.25
2015.08.11 08:50:31.643,1.10309,1.1031,1.00,1.00
2015.08.11 08:50:32.406,1.10309,1.10311,1.00,1.00
2015.08.11 08:50:32.913,1.10308,1.10309,2.25,1.00
2015.08.11 08:50:33.781,1.10304,1.10305,3.75,2.25
2015.08.11 08:50:33.833,1.10303,1.10304,1.00,1.00
2015.08.11 08:50:34.138,1.10306,1.10307,1.00,2.62
2015.08.11 08:50:34.240,1.10305,1.10307,1.00,2.62
2015.08.11 08:50:34.342,1.10305,1.10307,1.00,2.25
2015.08.11 08:50:34.976,1.10304,1.10306,1.50,1.00
2015.08.11 08:50:35.483,1.10307,1.10308,1.50,1.00
2015.08.11 08:50:35.534,1.10309,1.10311,1.00,5.62
2015.08.11 08:50:35.586,1.10309,1.1031,1.50,1.50
2015.08.11 08:50:35.688,1.10311,1.10313,1.00,1.10
2015.08.11 08:50:36.212,1.10312,1.10314,1.50,4.12
2015.08.11 08:50:36.719,1.10313,1.10314,1.00,5.62
2015.08.11 08:50:37.737,1.10312,1.10314,1.00,5.62
2015.08.11 08:50:38.343,1.10312,1.10313,1.00,1.50
2015.08.11 08:50:39.420,1.10312,1.10314,1.00,9.00
2015.08.11 08:50:39.573,1.10314,1.10315,1.50,1.00
2015.08.11 08:50:39.879,1.10317,1.10318,2.10,1.00
2015.08.11 08:50:40.681,1.10319,1.1032,1.00,1.00
2015.08.11 08:50:40.884,1.10315,1.10317,3.00,1.50
2015.08.11 08:50:40.986,1.10312,1.10314,7.27,3.28
2015.08.11 08:50:41.088,1.10312,1.10313,1.12,1.50
2015.08.11 08:50:41.341,1.1031,1.10312,1.00,1.12
2015.08.11 08:50:41.392,1.10308,1.10309,3.00,1.00
2015.08.11 08:50:42.517,1.1031,1.10311,1.50,2.25
2015.08.11 08:50:43.839,1.10309,1.10311,1.50,3.00
2015.08.11 08:50:46.464,1.10309,1.1031,1.50,1.00
2015.08.11 08:50:47.193,1.10308,1.10309,1.50,1.00
2015.08.11 08:50:47.346,1.10306,1.10307,3.00,1.00
2015.08.11 08:50:47.802,1.10306,1.10308,1.00,1.00
2015.08.11 08:50:48.638,1.10306,1.10307,1.00,1.00
2015.08.11 08:50:48.689,1.10305,1.10306,1.50,3.78
2015.08.11 08:50:48.994,1.10291,1.10293,1.27,1.12
2015.08.11 08:50:49.046,1.1029,1.10293,1.72,1.37
2015.08.11 08:50:49.733,1.10288,1.10291,2.25,1.87
2015.08.11 08:50:50.089,1.10286,1.10291,1.50,3.37
2015.08.11 08:50:50.191,1.10285,1.10291,6.86,3.37
2015.08.11 08:50:51.026,1.10285,1.1029,1.42,3.00
2015.08.11 08:50:51.531,1.10285,1.1029,3.41,2.62
2015.08.11 08:50:54.269,1.10279,1.10281,6.00,1.87
2015.08.11 08:50:54.321,1.10276,1.10281,1.12,3.37
2015.08.11 08:50:54.828,1.10276,1.10279,1.37,1.00
2015.08.11 08:50:55.568,1.10274,1.10277,4.87,1.00
2015.08.11 08:50:55.670,1.10274,1.10277,3.37,1.00
2015.08.11 08:50:56.178,1.10275,1.10277,1.00,1.00
2015.08.11 08:50:57.056,1.10274,1.10277,2.62,1.00
2015.08.11 08:50:57.361,1.10274,1.10275,1.50,1.50
2015.08.11 08:50:57.515,1.1027,1.10272,2.32,1.00
2015.08.11 08:50:57.566,1.1027,1.10274,3.45,1.00
2015.08.11 08:50:58.295,1.10273,1.10274,1.50,1.87
2015.08.11 08:50:58.347,1.10274,1.10277,1.00,1.12
2015.08.11 08:50:58.855,1.10274,1.10278,1.12,1.12
2015.08.11 08:50:59.827,1.10272,1.10276,3.75,1.00
2015.08.11 08:50:59.880,1.10273,1.10278,2.62,1.87
2015.08.11 08:51:00.388,1.10275,1.10278,1.12,1.00
2015.08.11 08:51:01.175,1.10275,1.1028,1.37,2.62
2015.08.11 08:51:01.686,1.10277,1.1028,1.12,1.00
2015.08.11 08:51:02.936,1.10278,1.1028,1.00,1.00
2015.08.11 08:51:02.987,1.1028,1.10281,1.00,1.00
2015.08.11 08:51:03.039,1.10281,1.10282,1.50,1.12
2015.08.11 08:51:03.090,1.10281,1.10284,5.62,2.25
2015.08.11 08:51:03.192,1.10281,1.10286,3.75,1.10
2015.08.11 08:51:03.395,1.10281,1.10286,1.50,2.32
2015.08.11 08:51:04.369,1.10281,1.10286,1.37,1.20
2015.08.11 08:51:04.884,1.10281,1.10288,2.62,2.62
2015.08.11 08:51:05.746,1.10282,1.10288,1.87,4.37
2015.08.11 08:51:05.858,1.10284,1.10289,1.37,1.57
2015.08.11 08:51:05.960,1.10284,1.10289,1.50,1.00
2015.08.11 08:51:06.419,1.10284,1.10288,1.50,1.50
2015.08.11 08:51:07.097,1.10283,1.10285,1.12,1.00
2015.08.11 08:51:07.604,1.10283,1.10285,1.37,1.00
2015.08.11 08:51:08.114,1.10282,1.10285,1.50,1.50
2015.08.11 08:51:08.166,1.10282,1.10284,1.00,1.00
2015.08.11 08:51:08.732,1.1028,1.10283,2.62,1.00
2015.08.11 08:51:09.238,1.1028,1.10283,1.87,1.00
2015.08.11 08:51:09.593,1.1028,1.10282,1.87,1.00
2015.08.11 08:51:10.270,1.10279,1.10281,1.87,1.00
2015.08.11 08:51:10.782,1.10277,1.10279,1.87,1.00
