2015.08.04 23:45:13.728,1.08889,1.08892,3.00,1.00
2015.08.04 23:45:17.105,1.08889,1.08894,3.00,1.50
2015.08.04 23:45:19.245,1.0889,1.08894,1.00,1.50
2015.08.04 23:45:19.859,1.08889,1.08894,1.12,1.50
2015.08.04 23:45:20.400,1.0889,1.08894,1.00,1.50
2015.08.04 23:45:20.917,1.08889,1.08894,1.12,1.50
2015.08.04 23:45:21.474,1.0889,1.08894,1.00,1.50
2015.08.04 23:45:22.331,1.08889,1.08894,1.12,1.50
2015.08.04 23:45:27.719,1.08889,1.08893,1.00,1.00
2015.08.04 23:45:28.318,1.08888,1.08893,3.75,1.50
2015.08.04 23:45:29.948,1.08889,1.08894,1.50,2.25
2015.08.04 23:45:34.892,1.0889,1.08894,1.50,2.25
2015.08.04 23:45:41.212,1.08889,1.08894,2.25,2.25
2015.08.04 23:45:42.768,1.0889,1.08894,1.50,1.00
2015.08.04 23:45:47.905,1.0889,1.08895,3.00,2.25
2015.08.04 23:45:49.187,1.08891,1.08895,1.00,1.50
2015.08.04 23:45:50.563,1.08891,1.08896,2.25,1.00
2015.08.04 23:45:51.101,1.08892,1.08896,1.00,1.00
2015.08.04 23:45:52.667,1.08894,1.08896,1.00,1.00
2015.08.04 23:45:52.768,1.08895,1.08898,3.75,5.62
2015.08.04 23:45:52.921,1.08898,1.089,1.00,3.75
2015.08.04 23:45:53.175,1.08901,1.08906,1.00,2.62
2015.08.04 23:45:53.378,1.08903,1.08906,1.50,1.00
2015.08.04 23:45:53.681,1.08901,1.08906,2.25,2.25
2015.08.04 23:45:53.803,1.089,1.08904,1.50,1.00
2015.08.04 23:45:54.309,1.08898,1.08903,5.62,2.25
2015.08.04 23:45:54.815,1.08898,1.08902,2.62,1.00
2015.08.04 23:45:55.360,1.08898,1.08902,1.50,1.00
2015.08.04 23:45:56.298,1.08896,1.08901,1.87,1.00
2015.08.04 23:45:56.804,1.08896,1.089,1.50,1.00
2015.08.04 23:45:56.898,1.08896,1.08898,1.00,1.00
2015.08.04 23:45:57.435,1.08895,1.08899,13.12,1.00
2015.08.04 23:46:00.748,1.08897,1.08899,1.12,1.00
2015.08.04 23:46:01.358,1.08896,1.08899,1.12,1.00
2015.08.04 23:46:01.933,1.08897,1.08898,1.12,1.00
2015.08.04 23:46:08.166,1.08896,1.08898,1.12,1.00
2015.08.04 23:46:09.017,1.08897,1.08898,1.12,1.00
2015.08.04 23:46:09.272,1.08895,1.08897,6.37,1.50
2015.08.04 23:46:09.402,1.08893,1.08894,1.12,1.50
2015.08.04 23:46:09.504,1.08891,1.08893,2.25,1.00
2015.08.04 23:46:09.910,1.08889,1.08891,1.00,1.50
2015.08.04 23:46:10.317,1.08886,1.08891,2.62,2.25
2015.08.04 23:46:10.561,1.08888,1.08891,1.12,2.25
2015.08.04 23:46:11.067,1.08888,1.0889,1.12,1.50
2015.08.04 23:46:11.530,1.08888,1.08893,4.12,2.25
2015.08.04 23:46:11.581,1.0889,1.08893,2.25,2.25
2015.08.04 23:46:12.001,1.08892,1.08893,1.12,1.50
2015.08.04 23:46:13.942,1.08892,1.08895,1.12,1.50
2015.08.04 23:46:14.449,1.08891,1.08895,1.00,1.50
2015.08.04 23:46:15.428,1.0889,1.08893,3.00,1.00
2015.08.04 23:46:15.836,1.0889,1.08895,2.62,1.00
2015.08.04 23:46:16.342,1.08891,1.08895,1.00,1.50
2015.08.04 23:46:16.879,1.0889,1.08895,4.50,1.50
2015.08.04 23:46:17.420,1.08891,1.08895,1.00,1.50
2015.08.04 23:46:17.521,1.08895,1.08897,3.00,2.25
2015.08.04 23:46:17.673,1.08897,1.089,1.12,2.25
2015.08.04 23:46:18.499,1.08896,1.089,1.87,2.25
2015.08.04 23:46:19.000,1.08897,1.089,1.12,2.25
2015.08.04 23:46:21.754,1.08896,1.089,1.87,2.25
2015.08.04 23:46:22.711,1.08897,1.089,1.12,3.00
2015.08.04 23:46:29.729,1.08896,1.089,1.87,2.25
2015.08.04 23:46:30.428,1.08897,1.089,1.12,3.00
2015.08.04 23:46:30.934,1.08896,1.089,1.87,2.25
2015.08.04 23:46:53.672,1.08898,1.089,1.12,3.00
2015.08.04 23:46:59.735,1.08897,1.089,1.00,3.75
2015.08.04 23:47:00.256,1.08896,1.089,2.62,3.00
2015.08.04 23:47:00.358,1.08898,1.089,1.00,2.25
2015.08.04 23:47:01.360,1.08897,1.089,1.87,2.25
2015.08.04 23:47:08.891,1.08899,1.08901,1.00,2.62
2015.08.04 23:47:09.141,1.08903,1.08904,1.50,1.50
2015.08.04 23:47:09.192,1.08901,1.08903,1.50,1.50
2015.08.04 23:47:09.698,1.089,1.08902,2.24,1.50
2015.08.04 23:47:10.219,1.089,1.08902,2.24,2.25
2015.08.04 23:47:11.020,1.089,1.08901,2.25,1.50
2015.08.04 23:47:11.666,1.089,1.08902,2.24,1.50
2015.08.04 23:47:12.626,1.08901,1.08903,1.87,1.50
2015.08.04 23:47:12.728,1.08902,1.08905,1.50,2.25
2015.08.04 23:47:13.034,1.08904,1.08906,1.12,2.62
2015.08.04 23:47:15.138,1.08904,1.08905,2.25,1.50
2015.08.04 23:47:15.840,1.08904,1.08906,2.25,1.87
2015.08.04 23:47:17.110,1.08905,1.08908,6.75,1.19
2015.08.04 23:47:19.684,1.08906,1.08908,1.12,1.65
2015.08.04 23:47:22.314,1.08906,1.08908,1.12,2.40
2015.08.04 23:47:22.818,1.08906,1.08908,1.12,3.15
2015.08.04 23:47:23.337,1.08906,1.08907,1.12,1.00
2015.08.04 23:47:23.860,1.08904,1.08906,2.25,3.00
2015.08.04 23:47:27.791,1.08904,1.08906,2.25,2.25
2015.08.04 23:47:28.300,1.08904,1.08906,2.25,2.25
2015.08.04 23:47:34.860,1.08904,1.08905,2.25,1.00
2015.08.04 23:47:40.705,1.08903,1.08905,2.25,1.50
2015.08.04 23:47:41.210,1.08904,1.08906,2.24,2.25
2015.08.04 23:47:49.164,1.08903,1.08905,1.12,1.50
2015.08.04 23:47:59.224,1.08903,1.08905,1.12,1.00
2015.08.04 23:47:59.760,1.08904,1.08905,1.12,1.00
2015.08.04 23:48:07.360,1.08903,1.08905,1.12,1.00
2015.08.04 23:48:08.062,1.08904,1.08905,1.12,1.00
2015.08.04 23:48:13.509,1.08903,1.08905,1.12,1.00
2015.08.04 23:48:14.187,1.08904,1.08905,1.12,1.00
2015.08.04 23:48:14.728,1.08903,1.08905,1.12,1.00
2015.08.04 23:48:15.487,1.08904,1.08905,1.12,1.00
2015.08.04 23:48:16.085,1.08903,1.08905,1.12,1.00
2015.08.04 23:48:16.817,1.08903,1.08905,1.87,1.00
2015.08.04 23:48:18.688,1.08903,1.08904,1.12,1.00
2015.08.04 23:48:19.500,1.08904,1.08905,1.12,1.00
2015.08.04 23:48:22.303,1.08902,1.08903,1.87,3.75
2015.08.04 23:48:22.455,1.08898,1.089,1.12,1.00
2015.08.04 23:48:22.506,1.08895,1.089,12.37,2.25
2015.08.04 23:48:22.557,1.08894,1.08897,13.87,1.00
2015.08.04 23:48:22.760,1.08895,1.08897,10.87,1.00
2015.08.04 23:48:30.034,1.08896,1.08897,1.12,1.00
2015.08.04 23:48:30.228,1.08896,1.08897,1.12,1.00
2015.08.04 23:48:32.160,1.08894,1.08895,1.12,1.00
2015.08.04 23:48:34.378,1.08893,1.08895,1.12,1.00
2015.08.04 23:48:34.908,1.08894,1.08895,1.12,1.00
2015.08.04 23:48:35.505,1.08893,1.08895,1.12,1.00
2015.08.04 23:48:36.047,1.08894,1.08895,2.62,1.00
2015.08.04 23:48:44.073,1.08895,1.08897,1.00,1.00
2015.08.04 23:48:44.124,1.08895,1.08897,2.25,1.00
2015.08.04 23:48:44.282,1.08897,1.08899,1.12,1.00
2015.08.04 23:48:44.333,1.08897,1.08899,1.87,1.00
2015.08.04 23:48:50.177,1.08898,1.08899,1.87,1.00
2015.08.04 23:48:53.566,1.08898,1.089,1.00,1.00
2015.08.04 23:48:56.318,1.08898,1.08899,1.00,1.00
2015.08.04 23:48:57.263,1.08897,1.08899,1.50,1.00
2015.08.04 23:48:57.314,1.08896,1.08899,3.00,1.00
2015.08.04 23:48:57.854,1.08898,1.08899,1.50,1.00
2015.08.04 23:48:59.780,1.08897,1.08899,1.50,1.00
2015.08.04 23:49:00.384,1.08899,1.08901,1.50,1.00
2015.08.04 23:49:01.086,1.08898,1.08901,1.50,1.00
2015.08.04 23:49:03.004,1.08898,1.08899,1.50,1.00
2015.08.04 23:49:03.604,1.08899,1.089,1.50,1.00
2015.08.04 23:49:23.005,1.08897,1.08899,3.00,1.00
2015.08.04 23:49:28.493,1.08897,1.08898,1.50,1.00
2015.08.04 23:49:28.645,1.08895,1.08896,1.00,1.00
2015.08.04 23:49:28.798,1.08892,1.08894,1.00,1.00
2015.08.04 23:49:29.623,1.08892,1.08895,1.00,1.00
2015.08.04 23:49:35.112,1.08893,1.08896,1.00,1.00
2015.08.04 23:49:35.332,1.08895,1.08896,2.25,1.00
2015.08.04 23:49:35.637,1.08896,1.08899,1.50,1.12
2015.08.04 23:49:36.153,1.08897,1.08899,1.50,1.00
2015.08.04 23:49:36.356,1.08895,1.08898,1.50,1.00
2015.08.04 23:49:37.818,1.08896,1.08898,1.00,1.00
2015.08.04 23:49:40.152,1.08896,1.08899,2.25,1.00
2015.08.04 23:49:40.658,1.08897,1.08899,1.50,1.00
2015.08.04 23:49:41.946,1.08898,1.089,1.50,1.00
2015.08.04 23:49:46.968,1.08898,1.08902,2.25,1.00
2015.08.04 23:49:56.293,1.08898,1.08899,1.00,1.00
2015.08.04 23:49:56.394,1.08895,1.089,3.75,7.87
2015.08.04 23:49:56.445,1.08895,1.08896,1.00,1.00
2015.08.04 23:49:56.778,1.08891,1.08894,1.37,1.00
2015.08.04 23:49:56.880,1.08891,1.08895,1.37,1.00
2015.08.04 23:49:57.385,1.08891,1.08895,1.00,1.00
2015.08.04 23:50:00.162,1.08892,1.08895,1.50,1.00
2015.08.04 23:50:04.280,1.08892,1.08896,1.50,1.00
2015.08.04 23:50:04.801,1.08893,1.08896,1.00,1.00
2015.08.04 23:50:06.962,1.08895,1.08896,1.50,1.00
2015.08.04 23:50:07.013,1.08895,1.08898,2.25,1.00
2015.08.04 23:50:07.216,1.08896,1.089,3.00,1.00
2015.08.04 23:50:07.469,1.08899,1.089,1.50,1.00
2015.08.04 23:50:08.003,1.08898,1.089,2.25,1.00
2015.08.04 23:50:25.360,1.08898,1.089,2.25,1.00
2015.08.04 23:50:27.441,1.08897,1.08899,3.75,1.00
2015.08.04 23:50:27.947,1.08897,1.08899,1.00,1.00
2015.08.04 23:50:29.711,1.08896,1.08898,2.25,1.00
2015.08.04 23:50:30.619,1.08895,1.08898,3.00,1.00
2015.08.04 23:50:32.506,1.08895,1.08899,8.25,1.00
2015.08.04 23:50:33.279,1.08895,1.08898,9.75,1.00
2015.08.04 23:50:33.785,1.08896,1.08898,1.50,1.00
2015.08.04 23:50:34.318,1.08897,1.08899,1.50,1.00
2015.08.04 23:50:40.984,1.08897,1.089,1.50,1.00
2015.08.04 23:50:42.434,1.08896,1.089,1.50,1.00
2015.08.04 23:50:42.928,1.08898,1.089,1.00,1.00
2015.08.04 23:50:44.814,1.08896,1.08897,2.25,3.00
2015.08.04 23:50:44.865,1.08895,1.08896,2.25,1.00
2015.08.04 23:50:45.065,1.08892,1.08896,2.02,1.00
2015.08.04 23:50:45.570,1.08891,1.08895,1.50,1.50
2015.08.04 23:50:51.039,1.0889,1.08895,7.12,1.50
2015.08.04 23:50:52.544,1.08891,1.08895,1.00,1.50
2015.08.04 23:50:54.485,1.0889,1.08895,6.75,1.50
2015.08.04 23:50:55.017,1.08891,1.08895,1.00,1.50
2015.08.04 23:50:55.873,1.08892,1.08895,1.00,1.50
2015.08.04 23:50:56.474,1.08891,1.08895,1.00,1.50
2015.08.04 23:50:57.519,1.0889,1.08895,3.00,1.50
2015.08.04 23:50:58.511,1.08891,1.08895,1.00,1.50
2015.08.04 23:51:00.674,1.0889,1.08895,3.75,1.50
2015.08.04 23:51:02.310,1.08891,1.08895,1.00,1.50
2015.08.04 23:51:02.851,1.08891,1.08896,1.50,1.50
2015.08.04 23:51:03.383,1.08891,1.08895,1.00,1.00
2015.08.04 23:51:45.549,1.08891,1.08896,1.50,3.00
2015.08.04 23:51:49.738,1.08891,1.08893,1.50,1.00
2015.08.04 23:51:50.043,1.0889,1.08891,1.50,1.00
2015.08.04 23:51:50.550,1.08889,1.08891,1.50,1.00
2015.08.04 23:51:58.086,1.08889,1.08891,1.50,1.00
2015.08.04 23:52:02.409,1.0889,1.08891,1.00,1.00
2015.08.04 23:52:03.210,1.08888,1.08891,2.25,1.00
2015.08.04 23:52:10.760,1.08888,1.0889,1.50,1.00
2015.08.04 23:52:10.962,1.08885,1.08888,2.25,1.20
2015.08.04 23:52:11.064,1.08883,1.08887,1.00,1.50
2015.08.04 23:52:11.115,1.08882,1.08884,2.25,1.00
2015.08.04 23:52:11.594,1.0888,1.08883,1.87,1.00
2015.08.04 23:52:14.060,1.08878,1.08883,1.50,1.50
2015.08.04 23:52:14.567,1.08878,1.08882,1.00,2.25
2015.08.04 23:52:15.472,1.08878,1.08881,1.00,1.00
2015.08.04 23:52:17.620,1.08876,1.08881,2.25,3.37
2015.08.04 23:52:17.671,1.08875,1.08878,5.25,1.00
2015.08.04 23:52:17.866,1.08874,1.08876,1.00,1.00
2015.08.04 23:52:17.968,1.08872,1.08875,1.00,1.00
2015.08.04 23:52:18.019,1.08872,1.08877,1.50,1.00
2015.08.04 23:52:18.525,1.08871,1.08876,2.25,1.50
2015.08.04 23:52:19.077,1.08872,1.08875,1.00,1.50
2015.08.04 23:52:20.267,1.0887,1.08875,4.27,1.50
2015.08.04 23:52:20.796,1.0887,1.08874,1.50,1.50
2015.08.04 23:52:21.302,1.08871,1.08875,1.50,2.25
2015.08.04 23:52:21.830,1.08872,1.08875,1.50,2.25
2015.08.04 23:52:22.355,1.08871,1.08875,1.00,1.00
2015.08.04 23:52:22.983,1.08871,1.08876,1.00,1.50
2015.08.04 23:52:23.491,1.08871,1.08875,1.00,1.00
2015.08.04 23:52:23.774,1.08875,1.08876,5.25,1.00
2015.08.04 23:52:23.825,1.08875,1.08878,8.25,1.87
2015.08.04 23:52:24.331,1.08876,1.08879,1.50,1.00
2015.08.04 23:52:24.836,1.08876,1.0888,1.50,3.00
2015.08.04 23:52:26.321,1.08876,1.08879,1.50,1.00
2015.08.04 23:52:26.473,1.08875,1.08877,1.00,1.00
2015.08.04 23:52:26.984,1.08875,1.08876,1.00,1.00
2015.08.04 23:52:27.488,1.08875,1.08877,1.00,1.00
2015.08.04 23:52:27.741,1.08873,1.08876,1.50,1.00
2015.08.04 23:52:29.372,1.08874,1.08876,1.00,1.00
2015.08.04 23:52:30.341,1.08873,1.08875,1.50,1.00
2015.08.04 23:52:31.498,1.08875,1.08879,1.00,3.90
2015.08.04 23:52:31.550,1.08875,1.08877,1.50,1.00
2015.08.04 23:52:31.642,1.08875,1.08879,2.25,1.12
2015.08.04 23:52:31.845,1.08873,1.08878,2.25,1.50
2015.08.04 23:52:32.099,1.08873,1.08876,1.50,1.12
2015.08.04 23:52:32.609,1.08873,1.08877,1.50,1.00
2015.08.04 23:52:33.741,1.08872,1.08877,1.50,2.25
2015.08.04 23:52:34.577,1.08872,1.08876,1.50,1.12
2015.08.04 23:52:34.881,1.08871,1.08873,1.00,1.00
2015.08.04 23:52:35.425,1.0887,1.08872,3.75,1.00
2015.08.04 23:52:37.061,1.0887,1.08874,5.62,1.00
2015.08.04 23:52:37.601,1.08871,1.08875,2.25,1.00
2015.08.04 23:52:40.007,1.08871,1.08873,2.25,1.00
2015.08.04 23:52:44.746,1.08871,1.08872,1.50,1.00
2015.08.04 23:52:45.050,1.08869,1.08871,1.50,1.00
2015.08.04 23:52:45.556,1.08868,1.08869,1.50,1.00
2015.08.04 23:52:46.091,1.08868,1.0887,1.00,1.00
2015.08.04 23:52:46.546,1.08866,1.08869,1.50,1.00
2015.08.04 23:52:48.841,1.08865,1.08869,8.25,1.00
2015.08.04 23:52:50.133,1.08865,1.08867,3.75,1.87
2015.08.04 23:52:50.472,1.08861,1.08863,1.00,1.00
2015.08.04 23:52:50.675,1.08859,1.08862,1.50,1.00
2015.08.04 23:52:52.251,1.08859,1.08863,1.50,1.87
2015.08.04 23:52:52.606,1.08858,1.0886,1.50,1.12
2015.08.04 23:52:52.900,1.08855,1.0886,3.00,4.87
2015.08.04 23:52:53.002,1.08855,1.08857,4.50,1.00
2015.08.04 23:52:53.154,1.08853,1.08856,1.50,1.00
2015.08.04 23:52:53.660,1.08854,1.08858,1.50,1.50
2015.08.04 23:52:53.762,1.08855,1.0886,3.75,2.62
2015.08.04 23:52:53.813,1.08857,1.0886,1.00,1.87
2015.08.04 23:52:54.353,1.08857,1.08861,2.25,1.00
2015.08.04 23:52:55.142,1.08858,1.08861,1.50,1.00
2015.08.04 23:52:55.677,1.08858,1.08862,1.50,1.00
2015.08.04 23:52:59.345,1.0886,1.08862,1.50,1.00
2015.08.04 23:53:00.802,1.0886,1.08863,1.50,1.00
2015.08.04 23:53:01.312,1.0886,1.08864,2.25,1.00
2015.08.04 23:53:02.983,1.0886,1.08862,2.25,1.00
2015.08.04 23:53:03.298,1.08858,1.08861,3.00,1.00
2015.08.04 23:53:03.349,1.0886,1.08863,1.50,1.50
2015.08.04 23:53:03.654,1.08862,1.08865,1.50,1.00
2015.08.04 23:53:03.755,1.08863,1.08867,1.50,1.00
2015.08.04 23:53:03.857,1.08865,1.08867,1.50,1.00
2015.08.04 23:53:04.413,1.08864,1.08866,1.00,1.00
2015.08.04 23:53:04.465,1.08862,1.08866,1.50,1.00
2015.08.04 23:53:04.975,1.08862,1.08865,1.50,1.00
2015.08.04 23:53:05.818,1.08861,1.08865,1.50,1.00
2015.08.04 23:53:07.183,1.08861,1.08864,1.50,1.00
2015.08.04 23:53:13.907,1.08861,1.08864,1.50,1.19
2015.08.04 23:53:14.110,1.08859,1.08862,1.50,1.19
2015.08.04 23:53:14.263,1.08859,1.08862,1.50,1.00
2015.08.04 23:53:14.805,1.08859,1.08861,1.50,1.00
2015.08.04 23:53:15.646,1.08859,1.08862,2.25,1.00
2015.08.04 23:53:16.248,1.0886,1.08862,1.00,1.00
2015.08.04 23:53:16.768,1.08859,1.08862,3.00,1.00
2015.08.04 23:53:17.301,1.0886,1.08862,1.00,1.00
2015.08.04 23:53:17.841,1.08859,1.08862,3.00,1.00
2015.08.04 23:53:18.466,1.0886,1.08862,1.00,1.00
2015.08.04 23:53:19.403,1.0886,1.08863,1.50,1.00
2015.08.04 23:53:19.927,1.08861,1.08864,1.50,1.00
2015.08.04 23:53:21.824,1.0886,1.08864,1.50,1.00
2015.08.04 23:53:22.330,1.0886,1.08865,2.25,3.00
2015.08.04 23:53:24.907,1.0886,1.08863,2.25,1.00
2015.08.04 23:53:26.203,1.08858,1.08863,3.00,2.25
2015.08.04 23:53:26.351,1.0886,1.08863,1.00,2.25
2015.08.04 23:53:27.091,1.08858,1.08863,3.00,2.25
2015.08.04 23:53:27.349,1.0886,1.08863,1.00,1.00
2015.08.04 23:53:27.653,1.08858,1.08863,3.75,2.25
2015.08.04 23:53:29.467,1.0886,1.08863,1.00,2.25
2015.08.04 23:53:29.962,1.08858,1.08863,2.25,2.25
2015.08.04 23:53:30.267,1.0886,1.08863,1.00,2.25
2015.08.04 23:53:30.672,1.08858,1.08863,4.50,2.25
2015.08.04 23:53:34.775,1.08858,1.08861,3.75,1.00
2015.08.04 23:53:35.079,1.08861,1.08862,1.00,1.00
2015.08.04 23:53:35.585,1.0886,1.08862,2.25,1.00
2015.08.04 23:53:36.134,1.0886,1.08863,2.25,1.00
2015.08.04 23:53:36.893,1.08861,1.08863,1.00,1.00
2015.08.04 23:53:46.366,1.08861,1.08864,1.50,1.00
2015.08.04 23:53:46.705,1.08863,1.08864,1.50,1.00
2015.08.04 23:53:46.806,1.08863,1.08866,1.50,1.00
2015.08.04 23:53:47.615,1.08864,1.08866,2.25,1.00
2015.08.04 23:53:48.142,1.08865,1.08867,2.25,1.00
2015.08.04 23:53:51.832,1.08865,1.08868,1.00,1.50
2015.08.04 23:53:52.352,1.08865,1.08867,1.00,1.00
2015.08.04 23:53:53.726,1.08865,1.08868,6.00,1.00
2015.08.04 23:53:55.236,1.08865,1.08867,5.25,1.00
2015.08.04 23:53:55.886,1.08863,1.08865,1.00,1.25
2015.08.04 23:53:55.988,1.08861,1.08865,1.50,1.25
2015.08.04 23:53:56.040,1.0886,1.08863,3.75,1.00
2015.08.04 23:53:56.546,1.08859,1.08862,1.12,1.00
2015.08.04 23:53:57.309,1.08858,1.08862,2.25,1.00
2015.08.04 23:53:58.223,1.08858,1.08861,1.50,1.00
2015.08.04 23:53:58.767,1.08857,1.08861,1.50,1.00
2015.08.04 23:54:02.414,1.08858,1.08861,1.00,1.00
2015.08.04 23:54:03.422,1.08863,1.08866,2.85,26.02
2015.08.04 23:54:03.524,1.08867,1.08869,1.00,10.20
2015.08.04 23:54:03.575,1.08867,1.08869,3.25,3.82
2015.08.04 23:54:03.677,1.08867,1.0887,1.50,1.12
2015.08.04 23:54:04.228,1.08866,1.08869,1.50,1.87
2015.08.04 23:54:04.481,1.08866,1.08867,1.50,1.00
2015.08.04 23:54:05.475,1.08866,1.08868,1.50,1.00
2015.08.04 23:54:07.027,1.08865,1.08867,5.25,1.00
2015.08.04 23:54:13.161,1.08866,1.08868,1.50,1.00
2015.08.04 23:54:14.624,1.08865,1.08867,4.50,1.00
2015.08.04 23:54:16.908,1.08863,1.08864,3.00,1.00
2015.08.04 23:54:16.960,1.08861,1.08863,1.12,1.00
2015.08.04 23:54:17.012,1.0886,1.08862,2.62,1.00
2015.08.04 23:54:17.115,1.08858,1.08861,4.50,1.00
2015.08.04 23:54:17.993,1.08858,1.08861,1.50,1.00
2015.08.04 23:54:27.092,1.08857,1.08861,3.00,1.00
2015.08.04 23:54:27.605,1.08857,1.0886,2.25,1.00
2015.08.04 23:54:34.590,1.08858,1.0886,2.25,1.00
2015.08.04 23:54:37.849,1.08857,1.08859,3.00,1.00
2015.08.04 23:54:38.363,1.08857,1.08859,1.50,1.00
2015.08.04 23:54:40.016,1.08856,1.08858,2.25,1.00
2015.08.04 23:54:40.358,1.08854,1.08855,3.00,1.00
2015.08.04 23:54:40.410,1.08851,1.08855,6.00,1.00
2015.08.04 23:54:40.565,1.08851,1.08854,2.62,1.00
2015.08.04 23:54:40.821,1.0885,1.08852,2.25,1.00
2015.08.04 23:54:41.128,1.08848,1.08852,1.50,1.00
2015.08.04 23:54:41.671,1.08847,1.08852,3.75,2.25
2015.08.04 23:54:42.179,1.08848,1.08852,1.50,1.00
2015.08.04 23:54:44.314,1.08849,1.08852,1.00,1.00
2015.08.04 23:54:44.926,1.08848,1.08852,2.25,1.00
2015.08.04 23:54:45.028,1.0885,1.08852,1.00,1.00
2015.08.04 23:54:46.857,1.08849,1.08852,1.50,1.00
2015.08.04 23:54:47.470,1.0885,1.08852,1.00,1.00
2015.08.04 23:54:48.026,1.08849,1.08852,1.50,1.00
2015.08.04 23:54:48.551,1.0885,1.08852,1.50,1.00
2015.08.04 23:54:49.339,1.08851,1.08852,1.00,1.00
2015.08.04 23:54:49.643,1.08855,1.08857,6.75,1.00
2015.08.04 23:54:49.694,1.08855,1.08857,6.15,1.00
2015.08.04 23:54:49.796,1.08854,1.08856,12.00,1.00
2015.08.04 23:54:50.025,1.08855,1.08857,9.00,1.00
2015.08.04 23:54:50.553,1.08855,1.08858,8.25,1.00
2015.08.04 23:54:51.358,1.08855,1.08858,6.75,1.00
2015.08.04 23:54:51.910,1.08856,1.08858,1.00,1.00
2015.08.04 23:54:52.113,1.08855,1.08857,7.50,1.00
2015.08.04 23:54:52.367,1.08855,1.08857,6.75,1.00
2015.08.04 23:54:52.570,1.08854,1.08857,3.00,1.00
2015.08.04 23:54:52.874,1.08856,1.0886,1.50,2.25
2015.08.04 23:54:53.384,1.08857,1.0886,1.50,1.00
2015.08.04 23:54:54.981,1.08857,1.08859,1.50,1.00
2015.08.04 23:54:55.032,1.08855,1.08859,3.75,2.25
2015.08.04 23:54:55.235,1.08853,1.08858,2.25,2.25
2015.08.04 23:54:57.301,1.08853,1.08856,1.50,1.00
2015.08.04 23:54:58.816,1.08853,1.08855,1.50,1.00
2015.08.04 23:54:59.120,1.08852,1.08854,2.25,1.00
2015.08.04 23:54:59.630,1.08853,1.08854,1.50,1.00
2015.08.04 23:55:00.263,1.08852,1.08854,1.50,1.00
2015.08.04 23:55:00.566,1.08854,1.08856,2.25,1.00
2015.08.04 23:55:01.071,1.08855,1.08856,1.50,1.00
2015.08.04 23:55:02.438,1.08854,1.08856,3.45,1.00
2015.08.04 23:55:02.489,1.08854,1.08858,3.45,1.50
2015.08.04 23:55:02.743,1.08856,1.08858,1.50,1.00
2015.08.04 23:55:08.859,1.08856,1.08859,2.25,1.50
2015.08.04 23:55:09.411,1.08855,1.08858,1.50,1.00
2015.08.04 23:55:14.262,1.08856,1.08859,1.50,1.00
2015.08.04 23:55:14.769,1.08856,1.0886,1.50,1.00
2015.08.04 23:55:16.945,1.08857,1.0886,1.00,1.00
2015.08.04 23:55:19.795,1.08857,1.08858,1.00,1.50
2015.08.04 23:55:19.897,1.08855,1.08858,1.50,5.62
2015.08.04 23:55:20.418,1.08855,1.08857,1.00,1.00
2015.08.04 23:55:21.147,1.08854,1.08857,3.00,1.50
2015.08.04 23:55:21.656,1.08855,1.08857,1.00,1.50
2015.08.04 23:55:22.159,1.08855,1.08858,1.00,1.00
2015.08.04 23:55:24.479,1.08854,1.08858,3.37,1.00
2015.08.04 23:55:25.034,1.08855,1.08858,1.00,1.00
2015.08.04 23:55:25.787,1.08854,1.08858,3.37,1.00
2015.08.04 23:55:26.336,1.08855,1.08858,1.00,1.00
2015.08.04 23:55:26.847,1.08855,1.08859,1.00,1.50
2015.08.04 23:55:27.267,1.08856,1.08861,3.75,4.50
2015.08.04 23:55:27.672,1.08858,1.08862,1.50,1.00
2015.08.04 23:55:30.891,1.08859,1.08862,1.50,1.00
2015.08.04 23:55:32.158,1.08859,1.0886,1.50,1.00
2015.08.04 23:55:32.363,1.08859,1.08862,1.00,1.00
2015.08.04 23:55:32.904,1.08858,1.08863,1.00,1.50
2015.08.04 23:55:34.559,1.08859,1.08863,1.00,1.50
2015.08.04 23:55:37.113,1.08859,1.08864,1.50,5.25
2015.08.04 23:55:37.756,1.0886,1.08864,1.00,3.37
2015.08.04 23:55:40.874,1.0886,1.08863,1.00,1.00
2015.08.04 23:55:42.381,1.08859,1.08863,1.50,1.00
2015.08.04 23:55:46.617,1.08857,1.08859,4.87,1.00
2015.08.04 23:55:46.922,1.08854,1.08855,1.00,1.50
2015.08.04 23:55:46.973,1.08851,1.08853,3.00,1.00
2015.08.04 23:55:47.025,1.08852,1.08856,1.12,1.00
2015.08.04 23:55:47.263,1.08854,1.08857,1.50,1.00
2015.08.04 23:55:47.618,1.08856,1.08858,1.00,1.00
2015.08.04 23:55:47.770,1.08856,1.0886,1.50,1.00
2015.08.04 23:55:49.003,1.08855,1.0886,2.25,2.25
2015.08.04 23:55:49.509,1.08856,1.0886,1.50,1.00
2015.08.04 23:55:59.332,1.08856,1.08859,1.50,1.00
2015.08.04 23:55:59.896,1.08856,1.08858,1.50,1.00
2015.08.04 23:56:04.562,1.08857,1.08858,1.00,1.00
2015.08.04 23:56:04.714,1.08857,1.0886,1.50,1.00
2015.08.04 23:56:05.221,1.08857,1.08861,1.50,1.00
2015.08.04 23:56:10.963,1.08857,1.0886,1.50,1.00
2015.08.04 23:56:15.304,1.08857,1.08859,1.50,1.00
