2015.08.27 01:24:38.168,1.13318,1.13323,1.87,3.37
2015.08.27 01:24:39.226,1.13318,1.1332,1.87,1.00
2015.08.27 01:24:39.530,1.13313,1.13315,1.00,1.35
2015.08.27 01:24:39.784,1.13309,1.13311,1.87,1.50
2015.08.27 01:24:40.328,1.13307,1.1331,3.00,1.50
2015.08.27 01:24:40.834,1.13307,1.1331,2.62,1.50
2015.08.27 01:24:45.072,1.13307,1.13311,2.62,1.12
2015.08.27 01:24:46.386,1.13307,1.1331,2.62,1.00
2015.08.27 01:24:46.817,1.13308,1.13312,1.10,1.87
2015.08.27 01:24:47.322,1.13308,1.13313,3.37,1.87
2015.08.27 01:24:48.096,1.1331,1.13314,1.00,1.12
2015.08.27 01:24:48.707,1.13311,1.13315,2.25,3.00
2015.08.27 01:24:48.911,1.13312,1.13316,1.87,1.00
2015.08.27 01:24:49.280,1.13307,1.13309,3.37,1.00
2015.08.27 01:24:49.331,1.13306,1.13307,2.25,1.00
2015.08.27 01:24:49.382,1.13306,1.13307,1.00,2.25
2015.08.27 01:24:49.585,1.13303,1.13305,2.32,1.00
2015.08.27 01:24:49.638,1.13305,1.13306,1.00,2.25
2015.08.27 01:24:49.689,1.13305,1.13307,1.50,1.00
2015.08.27 01:24:49.894,1.13305,1.13308,1.50,3.37
2015.08.27 01:24:50.443,1.13303,1.13307,1.07,1.35
2015.08.27 01:24:50.697,1.13306,1.1331,1.00,1.37
2015.08.27 01:24:50.901,1.13307,1.13311,1.00,3.82
2015.08.27 01:24:51.866,1.13307,1.1331,1.00,1.00
2015.08.27 01:24:52.418,1.13307,1.13311,1.00,1.00
2015.08.27 01:24:54.326,1.13309,1.13311,1.00,1.00
2015.08.27 01:24:54.902,1.13308,1.13311,1.57,1.00
2015.08.27 01:24:56.728,1.13308,1.13311,1.10,2.10
2015.08.27 01:24:56.932,1.13306,1.13309,1.00,1.72
2015.08.27 01:24:57.453,1.13305,1.13308,1.50,1.00
2015.08.27 01:24:58.299,1.13305,1.13306,1.50,2.10
2015.08.27 01:24:58.502,1.13302,1.13307,1.87,2.25
2015.08.27 01:24:59.828,1.13304,1.13307,1.00,1.00
2015.08.27 01:25:01.359,1.13305,1.13309,1.00,1.57
2015.08.27 01:25:01.870,1.13306,1.1331,1.50,1.10
2015.08.27 01:25:04.966,1.13306,1.13311,2.25,1.57
2015.08.27 01:25:05.487,1.13307,1.13311,1.00,1.10
2015.08.27 01:25:06.504,1.13307,1.13312,1.00,1.10
2015.08.27 01:25:07.715,1.13307,1.13312,1.00,1.87
2015.08.27 01:25:10.593,1.13307,1.13309,1.00,1.00
2015.08.27 01:25:10.644,1.13305,1.13309,6.82,1.00
2015.08.27 01:25:13.793,1.13305,1.1331,2.25,2.32
2015.08.27 01:25:13.926,1.13307,1.1331,1.00,1.57
2015.08.27 01:25:14.028,1.13305,1.1331,2.25,2.32
2015.08.27 01:25:15.629,1.13305,1.13309,2.25,1.00
2015.08.27 01:25:16.755,1.13306,1.1331,1.00,1.10
2015.08.27 01:25:17.065,1.13308,1.13309,1.35,1.00
2015.08.27 01:25:17.320,1.1331,1.13314,1.00,3.07
2015.08.27 01:25:17.371,1.13308,1.13313,2.62,1.50
2015.08.27 01:25:17.876,1.13307,1.13312,1.50,2.32
2015.08.27 01:25:20.300,1.13307,1.13312,1.00,5.92
2015.08.27 01:25:20.806,1.13306,1.1331,1.00,1.57
2015.08.27 01:25:22.865,1.13305,1.1331,2.25,1.57
2015.08.27 01:25:23.068,1.13305,1.13307,2.25,2.10
2015.08.27 01:25:23.119,1.13305,1.13308,2.25,1.50
2015.08.27 01:25:23.271,1.13303,1.13307,1.10,1.50
2015.08.27 01:25:23.820,1.13303,1.13308,2.32,1.00
2015.08.27 01:25:24.892,1.13305,1.13308,1.00,1.00
2015.08.27 01:25:25.066,1.13306,1.1331,1.00,1.00
2015.08.27 01:25:25.572,1.13307,1.13312,1.50,3.00
2015.08.27 01:25:27.858,1.13311,1.13313,2.85,1.87
2015.08.27 01:25:27.960,1.13311,1.13314,1.35,2.25
2015.08.27 01:25:28.365,1.13309,1.13313,1.00,1.50
2015.08.27 01:25:28.467,1.13308,1.13309,1.10,1.50
2015.08.27 01:25:28.519,1.13305,1.13307,1.12,2.25
2015.08.27 01:25:28.671,1.13304,1.13307,3.45,1.00
2015.08.27 01:25:28.722,1.13304,1.13309,1.57,2.25
2015.08.27 01:25:28.804,1.13304,1.13306,1.95,1.00
2015.08.27 01:25:29.007,1.13303,1.13308,4.87,1.50
2015.08.27 01:25:29.109,1.13302,1.13306,4.87,2.25
2015.08.27 01:25:29.261,1.133,1.13305,7.12,2.10
2015.08.27 01:25:31.321,1.13301,1.13305,1.12,1.50
2015.08.27 01:25:33.014,1.13302,1.13305,2.17,1.50
2015.08.27 01:25:33.883,1.13301,1.13305,2.62,1.00
2015.08.27 01:25:34.431,1.13302,1.13306,2.17,4.50
2015.08.27 01:25:34.963,1.13301,1.13305,1.12,2.25
2015.08.27 01:25:37.315,1.133,1.13304,10.50,1.00
2015.08.27 01:25:37.518,1.13299,1.13301,2.70,1.00
2015.08.27 01:25:37.619,1.13297,1.133,4.72,1.00
2015.08.27 01:25:37.743,1.13295,1.13297,8.70,2.25
2015.08.27 01:25:37.847,1.13294,1.13295,1.50,1.00
2015.08.27 01:25:38.360,1.13292,1.13295,1.12,4.35
2015.08.27 01:25:38.462,1.1329,1.13292,2.32,1.00
2015.08.27 01:25:38.806,1.13286,1.13288,3.00,1.00
2015.08.27 01:25:39.009,1.13286,1.1329,2.25,1.10
2015.08.27 01:25:39.415,1.13284,1.13288,3.45,1.00
2015.08.27 01:25:39.799,1.13284,1.13286,2.25,1.00
2015.08.27 01:25:40.509,1.13284,1.13287,2.25,1.00
2015.08.27 01:25:42.131,1.13285,1.13287,1.00,1.00
2015.08.27 01:25:42.333,1.13287,1.1329,1.50,1.57
2015.08.27 01:25:42.531,1.13288,1.13292,1.00,1.95
2015.08.27 01:25:43.037,1.13288,1.13293,2.62,1.87
2015.08.27 01:25:48.613,1.1329,1.13292,1.00,1.00
2015.08.27 01:25:49.151,1.1329,1.13293,3.00,1.00
2015.08.27 01:25:49.781,1.13291,1.13294,1.00,2.25
2015.08.27 01:25:50.283,1.1329,1.13294,3.00,2.25
2015.08.27 01:25:50.335,1.13292,1.13295,1.00,3.75
2015.08.27 01:25:50.538,1.13297,1.13298,1.00,1.00
2015.08.27 01:25:50.591,1.13298,1.133,1.00,1.10
2015.08.27 01:25:50.643,1.13298,1.13302,1.00,2.32
2015.08.27 01:25:50.695,1.13298,1.133,1.00,1.00
2015.08.27 01:25:51.224,1.13298,1.13301,1.50,1.50
2015.08.27 01:25:52.601,1.13299,1.13301,1.00,1.00
2015.08.27 01:25:53.107,1.13299,1.13302,1.50,1.50
2015.08.27 01:25:53.700,1.13301,1.13302,1.00,1.00
2015.08.27 01:25:53.751,1.13301,1.13304,1.00,2.32
2015.08.27 01:25:57.000,1.133,1.13303,2.62,1.00
2015.08.27 01:25:57.546,1.13299,1.13303,2.32,2.25
2015.08.27 01:25:58.068,1.13299,1.13302,2.32,1.50
2015.08.27 01:26:12.270,1.13299,1.13303,2.25,2.25
2015.08.27 01:26:13.017,1.13299,1.13302,2.32,1.00
2015.08.27 01:26:16.789,1.13299,1.13303,1.57,2.25
2015.08.27 01:26:25.007,1.13301,1.13303,1.50,2.25
2015.08.27 01:26:25.512,1.133,1.13304,3.37,2.25
2015.08.27 01:26:26.137,1.13301,1.13304,1.00,2.25
2015.08.27 01:26:29.206,1.13302,1.13304,1.00,1.50
2015.08.27 01:26:29.595,1.13306,1.13308,1.50,1.00
2015.08.27 01:26:29.658,1.13307,1.1331,1.00,2.25
2015.08.27 01:26:30.941,1.13306,1.1331,1.50,2.25
2015.08.27 01:26:31.490,1.13307,1.1331,1.00,2.25
2015.08.27 01:26:32.297,1.13309,1.1331,1.00,1.50
2015.08.27 01:26:32.469,1.1331,1.13312,1.00,1.50
2015.08.27 01:26:32.975,1.1331,1.13313,2.25,1.50
2015.08.27 01:26:34.580,1.13312,1.13313,1.00,1.50
2015.08.27 01:26:35.086,1.13311,1.13313,1.00,1.50
2015.08.27 01:26:35.612,1.13311,1.13314,1.00,1.00
2015.08.27 01:26:37.562,1.13311,1.13312,1.00,1.00
2015.08.27 01:26:37.765,1.13312,1.13314,2.62,1.00
2015.08.27 01:26:40.221,1.13312,1.13315,2.62,3.75
2015.08.27 01:26:40.892,1.13312,1.13313,1.87,1.00
2015.08.27 01:26:41.398,1.13311,1.13314,1.50,1.00
2015.08.27 01:26:44.884,1.13313,1.13315,1.00,2.62
2015.08.27 01:26:45.089,1.13315,1.13318,3.37,1.00
2015.08.27 01:26:45.140,1.13315,1.13317,2.25,1.00
2015.08.27 01:26:45.292,1.13316,1.13319,2.62,1.00
2015.08.27 01:26:45.395,1.13315,1.13317,3.00,1.00
2015.08.27 01:26:45.648,1.13313,1.13316,1.10,4.50
2015.08.27 01:26:47.059,1.13313,1.13315,1.00,1.00
2015.08.27 01:26:47.596,1.13312,1.13316,2.32,4.50
2015.08.27 01:26:48.314,1.13314,1.13316,1.00,3.00
2015.08.27 01:26:48.415,1.13314,1.13318,1.00,1.50
2015.08.27 01:26:48.517,1.13317,1.13319,1.00,1.50
2015.08.27 01:26:48.720,1.13318,1.13322,1.00,3.00
2015.08.27 01:26:49.255,1.13319,1.13322,3.37,1.00
2015.08.27 01:26:49.760,1.1332,1.13322,1.00,1.00
2015.08.27 01:26:50.372,1.13319,1.13322,2.62,1.00
2015.08.27 01:26:50.878,1.13319,1.13321,1.00,1.00
2015.08.27 01:26:51.409,1.13319,1.13321,1.00,1.00
2015.08.27 01:26:51.814,1.13317,1.13319,2.70,1.00
2015.08.27 01:26:52.017,1.13312,1.13315,1.10,1.50
2015.08.27 01:26:52.119,1.1331,1.13312,2.62,1.00
2015.08.27 01:26:52.220,1.13308,1.13311,1.00,2.25
2015.08.27 01:26:52.373,1.13308,1.13309,1.00,1.00
2015.08.27 01:26:52.707,1.13297,1.13301,4.50,1.00
2015.08.27 01:26:52.758,1.13297,1.13301,3.45,1.00
2015.08.27 01:26:53.063,1.13301,1.13303,1.00,1.00
2015.08.27 01:26:53.114,1.13297,1.13302,2.25,1.00
2015.08.27 01:26:53.653,1.13298,1.13302,1.00,1.00
2015.08.27 01:26:54.704,1.13299,1.13302,1.00,1.50
2015.08.27 01:26:55.234,1.13298,1.13302,1.00,1.50
2015.08.27 01:26:55.740,1.13297,1.13301,2.25,1.00
2015.08.27 01:26:56.310,1.13298,1.13301,1.00,1.00
2015.08.27 01:26:57.059,1.13298,1.133,1.00,1.00
2015.08.27 01:26:57.749,1.13298,1.13301,1.00,1.00
2015.08.27 01:26:58.831,1.13298,1.133,1.00,1.00
2015.08.27 01:26:59.338,1.13297,1.133,3.37,1.00
2015.08.27 01:26:59.609,1.13294,1.13296,1.00,1.00
2015.08.27 01:27:00.015,1.13295,1.13297,1.00,1.00
2015.08.27 01:27:00.167,1.13296,1.133,1.00,1.87
2015.08.27 01:27:00.269,1.13297,1.133,1.00,1.50
2015.08.27 01:27:00.781,1.13296,1.13301,1.50,2.25
2015.08.27 01:27:00.832,1.13296,1.13298,1.50,1.00
2015.08.27 01:27:01.136,1.13296,1.13301,3.00,2.62
2015.08.27 01:27:01.492,1.13296,1.13299,1.87,1.00
2015.08.27 01:27:01.830,1.13293,1.13294,1.50,1.50
2015.08.27 01:27:01.881,1.13291,1.13293,1.20,1.00
2015.08.27 01:27:02.388,1.13288,1.13293,2.62,2.25
2015.08.27 01:27:02.943,1.13289,1.13294,2.62,2.25
2015.08.27 01:27:03.457,1.13288,1.13293,2.62,1.50
2015.08.27 01:27:03.559,1.13288,1.13293,2.32,1.50
2015.08.27 01:27:04.096,1.13288,1.13292,1.10,1.50
2015.08.27 01:27:05.362,1.13288,1.13293,2.32,2.25
2015.08.27 01:27:05.673,1.13288,1.13291,2.25,1.00
2015.08.27 01:27:10.733,1.13288,1.13292,1.50,1.00
2015.08.27 01:27:11.811,1.13288,1.13293,2.25,1.50
2015.08.27 01:27:12.312,1.13289,1.13293,1.00,1.50
2015.08.27 01:27:14.961,1.13289,1.13293,1.47,1.50
2015.08.27 01:27:16.691,1.1329,1.13294,1.12,1.57
2015.08.27 01:27:17.795,1.13291,1.13294,1.00,1.50
2015.08.27 01:27:18.101,1.13293,1.13295,1.00,1.50
2015.08.27 01:27:18.253,1.13292,1.13297,2.25,1.50
2015.08.27 01:27:19.189,1.13292,1.13297,1.47,1.50
2015.08.27 01:27:19.933,1.13292,1.13296,1.10,1.00
2015.08.27 01:27:21.583,1.13294,1.13296,1.12,2.25
2015.08.27 01:27:21.837,1.13297,1.133,1.87,1.00
2015.08.27 01:27:21.938,1.13297,1.13302,2.62,1.57
2015.08.27 01:27:22.343,1.13299,1.13302,1.00,1.50
2015.08.27 01:27:22.844,1.13299,1.13302,1.12,1.50
2015.08.27 01:27:25.395,1.13301,1.13302,1.00,1.50
2015.08.27 01:27:26.211,1.13301,1.13304,1.00,2.25
2015.08.27 01:27:26.732,1.133,1.13304,1.10,2.25
2015.08.27 01:27:28.898,1.13301,1.13304,1.00,1.50
2015.08.27 01:27:30.575,1.133,1.13304,3.07,1.50
2015.08.27 01:27:31.100,1.13301,1.13304,1.12,1.50
2015.08.27 01:27:31.875,1.13301,1.13304,2.12,1.50
2015.08.27 01:27:31.927,1.13301,1.13305,3.47,2.25
2015.08.27 01:27:32.131,1.13304,1.13308,3.97,1.50
2015.08.27 01:27:32.182,1.13307,1.1331,2.62,1.00
2015.08.27 01:27:32.284,1.13308,1.13311,1.95,1.50
2015.08.27 01:27:32.690,1.13309,1.13314,1.50,2.25
2015.08.27 01:27:33.228,1.13309,1.13314,5.24,2.25
2015.08.27 01:27:34.620,1.1331,1.13313,3.37,1.00
2015.08.27 01:27:35.153,1.1331,1.13312,3.37,1.50
2015.08.27 01:27:35.787,1.1331,1.13312,3.00,1.50
2015.08.27 01:27:36.618,1.13309,1.13312,1.10,2.25
2015.08.27 01:27:37.030,1.13306,1.13308,1.12,3.00
2015.08.27 01:27:37.336,1.133,1.13302,1.50,1.00
2015.08.27 01:27:37.892,1.13297,1.13301,3.37,2.25
2015.08.27 01:27:38.097,1.13295,1.13298,3.00,2.25
2015.08.27 01:27:38.149,1.13294,1.13298,4.50,2.25
2015.08.27 01:27:38.504,1.13296,1.13298,1.10,1.50
2015.08.27 01:27:39.032,1.13296,1.13299,1.10,1.00
2015.08.27 01:27:39.540,1.13293,1.13298,2.62,2.25
2015.08.27 01:27:39.693,1.13293,1.13296,1.87,1.00
2015.08.27 01:27:39.845,1.13292,1.13294,1.10,1.50
2015.08.27 01:27:39.946,1.1329,1.13292,1.50,1.00
2015.08.27 01:27:40.220,1.13287,1.13292,2.62,2.25
2015.08.27 01:27:40.271,1.13287,1.1329,1.87,1.00
2015.08.27 01:27:42.070,1.13286,1.1329,4.50,1.00
2015.08.27 01:27:42.806,1.13286,1.13288,3.00,2.62
2015.08.27 01:27:43.112,1.13282,1.13284,1.12,3.00
2015.08.27 01:27:43.214,1.13278,1.13281,3.37,1.00
2015.08.27 01:27:43.755,1.13279,1.13283,1.10,2.25
2015.08.27 01:27:44.565,1.13279,1.13282,1.10,1.00
2015.08.27 01:27:45.109,1.1328,1.13282,1.00,1.00
2015.08.27 01:27:45.637,1.1328,1.13283,1.00,2.25
2015.08.27 01:27:46.158,1.1328,1.13282,1.00,1.50
2015.08.27 01:27:46.740,1.1328,1.13283,1.00,1.50
2015.08.27 01:27:47.677,1.13279,1.13283,1.95,1.50
2015.08.27 01:27:49.694,1.13281,1.13283,1.00,1.50
2015.08.27 01:27:50.244,1.1328,1.13284,1.00,1.50
2015.08.27 01:27:50.871,1.13281,1.13284,1.00,1.00
2015.08.27 01:27:51.176,1.13285,1.13286,1.50,3.07
2015.08.27 01:27:51.354,1.13287,1.13291,2.25,1.20
2015.08.27 01:27:51.860,1.13288,1.13292,1.10,1.50
2015.08.27 01:27:53.728,1.13288,1.13292,1.50,1.50
2015.08.27 01:27:58.343,1.13289,1.13293,1.10,2.25
2015.08.27 01:28:00.943,1.13288,1.13292,2.25,1.00
2015.08.27 01:28:07.342,1.1329,1.13292,1.00,1.50
2015.08.27 01:28:07.495,1.13292,1.13293,1.00,1.00
2015.08.27 01:28:07.546,1.13292,1.13294,1.00,1.00
2015.08.27 01:28:07.648,1.13293,1.13297,1.87,1.57
2015.08.27 01:28:07.862,1.13293,1.13299,1.87,1.57
2015.08.27 01:28:08.271,1.13295,1.13299,1.00,1.50
2015.08.27 01:28:11.278,1.13293,1.13299,5.70,1.50
2015.08.27 01:28:11.368,1.13293,1.13297,4.20,1.00
2015.08.27 01:28:11.675,1.13291,1.13294,1.87,1.00
2015.08.27 01:28:11.879,1.13289,1.13293,1.10,1.50
2015.08.27 01:28:12.945,1.13288,1.13292,2.62,1.00
2015.08.27 01:28:14.235,1.13289,1.13293,1.00,1.50
2015.08.27 01:28:14.760,1.1329,1.13293,1.00,1.50
2015.08.27 01:28:16.451,1.13292,1.13293,1.00,1.50
2015.08.27 01:28:16.604,1.13295,1.13297,1.50,2.32
2015.08.27 01:28:16.706,1.13297,1.13299,1.00,1.50
2015.08.27 01:28:17.231,1.13297,1.133,2.70,1.50
2015.08.27 01:28:17.688,1.13299,1.133,1.00,1.50
2015.08.27 01:28:17.994,1.133,1.13305,8.25,1.57
2015.08.27 01:28:18.128,1.133,1.13302,1.10,1.50
2015.08.27 01:28:18.584,1.13297,1.13302,5.62,1.50
2015.08.27 01:28:19.358,1.13297,1.13301,1.87,1.00
2015.08.27 01:28:19.864,1.13296,1.13299,2.25,1.00
2015.08.27 01:28:20.202,1.13295,1.13298,1.50,9.60
2015.08.27 01:28:20.356,1.13291,1.13293,1.12,1.00
2015.08.27 01:28:20.457,1.13289,1.13293,1.87,1.00
2015.08.27 01:28:21.517,1.13289,1.13293,1.10,1.00
2015.08.27 01:28:24.387,1.13289,1.13294,1.57,2.25
2015.08.27 01:28:24.983,1.13289,1.13293,2.32,1.00
2015.08.27 01:28:26.695,1.13289,1.13294,3.82,2.25
2015.08.27 01:28:27.196,1.13289,1.13293,3.07,1.00
2015.08.27 01:28:27.880,1.13289,1.13294,3.82,2.25
2015.08.27 01:28:30.861,1.13289,1.13294,5.92,2.25
2015.08.27 01:28:31.589,1.1329,1.13293,1.35,1.00
2015.08.27 01:28:32.610,1.1329,1.13294,2.85,1.50
2015.08.27 01:28:32.964,1.13289,1.13292,5.17,1.00
2015.08.27 01:28:34.676,1.13289,1.13292,3.67,1.50
2015.08.27 01:28:35.182,1.13289,1.13292,2.17,1.50
2015.08.27 01:28:36.446,1.13289,1.13294,2.85,1.57
2015.08.27 01:28:36.950,1.13289,1.13294,2.85,1.12
2015.08.27 01:28:39.668,1.13289,1.13293,1.00,1.57
2015.08.27 01:28:39.871,1.13287,1.13291,3.82,1.00
2015.08.27 01:28:40.411,1.13285,1.1329,6.75,2.25
2015.08.27 01:28:40.967,1.13285,1.1329,4.50,4.35
2015.08.27 01:28:41.316,1.13279,1.13284,2.62,2.25
2015.08.27 01:28:41.822,1.13278,1.13283,1.57,2.62
2015.08.27 01:28:42.361,1.13277,1.13282,2.62,1.50
2015.08.27 01:28:43.048,1.13277,1.1328,1.12,1.00
2015.08.27 01:28:43.099,1.13275,1.1328,3.37,2.25
2015.08.27 01:28:43.647,1.13275,1.1328,3.00,1.57
2015.08.27 01:28:44.476,1.13275,1.13279,1.50,1.00
2015.08.27 01:28:46.296,1.13275,1.1328,2.25,2.32
2015.08.27 01:28:46.803,1.13275,1.1328,3.37,2.25
2015.08.27 01:28:50.790,1.13277,1.1328,1.00,1.50
2015.08.27 01:28:51.304,1.13277,1.1328,1.12,1.50
2015.08.27 01:28:52.664,1.13275,1.13279,3.37,1.00
2015.08.27 01:28:52.766,1.13276,1.13279,1.50,5.10
2015.08.27 01:28:52.868,1.13273,1.13277,1.12,2.25
2015.08.27 01:28:53.375,1.13275,1.13277,1.00,1.00
2015.08.27 01:28:53.527,1.13275,1.13279,1.57,1.00
2015.08.27 01:28:53.958,1.13273,1.13277,2.25,1.00
2015.08.27 01:28:54.110,1.13273,1.13277,1.57,1.00
2015.08.27 01:28:55.772,1.13273,1.13278,2.32,1.57
2015.08.27 01:28:58.598,1.13273,1.13277,1.10,1.00
2015.08.27 01:28:58.952,1.13272,1.13276,2.62,2.25
2015.08.27 01:28:59.399,1.13269,1.13273,1.50,1.50
2015.08.27 01:28:59.907,1.13268,1.13273,3.00,1.50
2015.08.27 01:29:00.696,1.13268,1.13273,1.87,1.50
2015.08.27 01:29:01.534,1.13269,1.13274,2.32,1.57
2015.08.27 01:29:01.877,1.13271,1.13274,1.00,1.57
2015.08.27 01:29:03.105,1.13273,1.13276,1.00,2.62
2015.08.27 01:29:03.409,1.13276,1.13277,1.00,2.25
2015.08.27 01:29:03.714,1.13279,1.13281,1.50,2.25
2015.08.27 01:29:04.081,1.13281,1.13282,1.00,2.25
2015.08.27 01:29:04.132,1.13281,1.13283,1.50,2.25
2015.08.27 01:29:04.897,1.13281,1.13284,1.57,1.00
2015.08.27 01:29:05.789,1.13281,1.13283,1.00,1.00
2015.08.27 01:29:06.395,1.1328,1.13284,1.87,1.00
2015.08.27 01:29:06.908,1.1328,1.13285,2.62,2.25
2015.08.27 01:29:07.115,1.13284,1.13285,1.50,2.25
2015.08.27 01:29:07.217,1.13284,1.13287,6.75,1.10
2015.08.27 01:29:07.359,1.13286,1.13287,1.00,1.00
2015.08.27 01:29:07.715,1.13287,1.1329,2.62,1.00
2015.08.27 01:29:07.766,1.13288,1.13291,1.12,1.50
2015.08.27 01:29:08.120,1.13285,1.13289,4.50,1.00
2015.08.27 01:29:08.392,1.13284,1.13289,1.50,1.50
2015.08.27 01:29:08.920,1.13283,1.13288,3.00,1.50
2015.08.27 01:29:09.464,1.13283,1.13288,2.25,1.50
2015.08.27 01:29:10.231,1.13285,1.13289,1.57,1.50
2015.08.27 01:29:10.474,1.13285,1.1329,5.25,1.50
2015.08.27 01:29:10.576,1.13285,1.1329,2.25,2.25
2015.08.27 01:29:10.728,1.13283,1.13288,4.12,1.50
2015.08.27 01:29:11.033,1.13284,1.13287,5.32,1.50
2015.08.27 01:29:11.137,1.13287,1.13289,1.00,2.25
2015.08.27 01:29:11.239,1.13287,1.13291,1.50,2.32
2015.08.27 01:29:11.737,1.13285,1.13289,1.87,1.00
2015.08.27 01:29:11.940,1.13283,1.13288,3.37,1.50
2015.08.27 01:29:13.791,1.13283,1.13287,3.00,1.00
2015.08.27 01:29:14.302,1.13283,1.13287,2.70,1.00
2015.08.27 01:29:16.551,1.13284,1.13287,1.00,1.00
2015.08.27 01:29:17.062,1.13283,1.13287,1.95,1.50
2015.08.27 01:29:17.606,1.13284,1.13287,1.00,1.50
2015.08.27 01:29:18.107,1.13283,1.13287,1.20,1.50
2015.08.27 01:29:18.512,1.13286,1.13287,1.00,1.50
2015.08.27 01:29:18.816,1.13282,1.13285,3.00,1.00
2015.08.27 01:29:18.868,1.13281,1.13284,2.25,1.87
2015.08.27 01:29:18.919,1.13281,1.13283,1.12,1.00
2015.08.27 01:29:19.086,1.13277,1.13282,5.62,1.50
2015.08.27 01:29:19.606,1.13277,1.13282,2.70,1.50
2015.08.27 01:29:22.142,1.13277,1.13282,2.62,1.50
2015.08.27 01:29:22.698,1.13277,1.13282,2.32,1.50
2015.08.27 01:29:25.015,1.13277,1.13279,1.57,1.00
2015.08.27 01:29:25.320,1.13273,1.13275,1.00,1.50
2015.08.27 01:29:25.371,1.1327,1.13275,5.25,1.50
2015.08.27 01:29:25.922,1.1327,1.13275,3.37,1.50
2015.08.27 01:29:29.787,1.13271,1.13276,4.42,3.82
2015.08.27 01:29:29.839,1.13272,1.13276,1.50,1.50
2015.08.27 01:29:30.142,1.1327,1.13274,6.00,1.00
2015.08.27 01:29:30.649,1.1327,1.13274,3.75,1.00
2015.08.27 01:29:33.024,1.1327,1.13274,4.87,1.00
2015.08.27 01:29:35.103,1.1327,1.13274,1.00,1.50
2015.08.27 01:29:36.597,1.13269,1.13274,3.00,1.57
2015.08.27 01:29:37.111,1.1327,1.13274,1.00,1.57
2015.08.27 01:29:37.807,1.13269,1.13274,3.00,2.32
2015.08.27 01:29:38.325,1.1327,1.13274,1.00,2.32
2015.08.27 01:29:39.091,1.13269,1.13274,3.00,2.32
2015.08.27 01:29:39.680,1.1327,1.13274,1.00,2.32
2015.08.27 01:29:40.015,1.13269,1.13272,1.50,1.50
2015.08.27 01:29:40.382,1.13267,1.13272,2.25,1.50
2015.08.27 01:29:40.896,1.13268,1.13272,1.50,1.07
2015.08.27 01:29:40.998,1.13266,1.1327,1.10,1.50
2015.08.27 01:29:41.100,1.13267,1.13272,1.00,1.10
2015.08.27 01:29:41.303,1.13267,1.13272,1.00,2.25
2015.08.27 01:29:42.703,1.13266,1.13271,2.25,1.87
2015.08.27 01:29:46.216,1.13266,1.13271,2.32,1.50
2015.08.27 01:29:46.723,1.13267,1.13272,2.25,1.50
2015.08.27 01:29:50.225,1.13268,1.13272,1.00,1.50
2015.08.27 01:29:51.429,1.13267,1.13271,1.50,2.85
2015.08.27 01:29:51.930,1.13266,1.1327,1.57,1.50
2015.08.27 01:29:52.603,1.13267,1.1327,1.00,1.50
2015.08.27 01:29:54.134,1.13266,1.1327,1.57,1.50
2015.08.27 01:29:54.489,1.13268,1.1327,1.00,1.50
2015.08.27 01:29:55.074,1.13267,1.1327,1.00,1.50
2015.08.27 01:29:55.696,1.13267,1.13271,1.00,2.10
2015.08.27 01:29:57.051,1.13268,1.13271,1.12,1.00
2015.08.27 01:29:57.102,1.13268,1.13273,1.12,2.25
2015.08.27 01:29:57.609,1.13267,1.13274,1.87,3.07
2015.08.27 01:30:02.539,1.13273,1.13274,1.50,1.57
2015.08.27 01:30:02.742,1.13273,1.13277,4.12,1.10
2015.08.27 01:30:03.048,1.1327,1.13274,3.00,1.00
2015.08.27 01:30:03.553,1.13269,1.13275,2.25,2.25
2015.08.27 01:30:04.503,1.13273,1.13275,1.50,1.50
2015.08.27 01:30:04.757,1.13277,1.1328,1.10,1.50
2015.08.27 01:30:04.960,1.13278,1.13283,1.00,1.50
2015.08.27 01:30:05.507,1.13277,1.13283,2.25,1.00
2015.08.27 01:30:05.609,1.13277,1.13283,2.25,1.00
2015.08.27 01:30:05.914,1.13277,1.13281,2.25,1.00
2015.08.27 01:30:06.324,1.13277,1.13283,2.25,1.00
2015.08.27 01:30:06.857,1.13277,1.13284,3.75,3.00
2015.08.27 01:30:07.698,1.13277,1.13284,2.25,3.00
2015.08.27 01:30:08.199,1.13277,1.13283,1.50,1.00
2015.08.27 01:30:09.622,1.13278,1.13284,1.12,2.25
2015.08.27 01:30:10.310,1.13279,1.13284,1.12,3.37
2015.08.27 01:30:10.869,1.13283,1.13285,5.85,3.00
2015.08.27 01:30:11.021,1.13285,1.13286,1.00,1.87
2015.08.27 01:30:11.212,1.13285,1.13288,2.47,1.00
2015.08.27 01:30:11.519,1.13287,1.13292,1.37,1.00
2015.08.27 01:30:13.470,1.13289,1.13293,1.70,1.50
2015.08.27 01:30:13.521,1.13291,1.13293,1.00,1.87
2015.08.27 01:30:13.623,1.13294,1.13296,1.00,1.00
2015.08.27 01:30:13.826,1.13295,1.13298,1.42,1.12
2015.08.27 01:30:13.928,1.13295,1.133,1.42,1.12
2015.08.27 01:30:13.979,1.13295,1.133,2.47,1.12
2015.08.27 01:30:14.134,1.13296,1.13302,1.37,1.00
2015.08.27 01:30:14.641,1.13296,1.13302,2.25,1.00
2015.08.27 01:30:15.474,1.13296,1.13303,2.24,1.87
