2015.08.05 00:22:58.880,1.08793,1.08795,2.10,1.50
2015.08.05 00:22:59.805,1.08792,1.08795,1.50,1.00
2015.08.05 00:23:00.310,1.08791,1.08795,2.10,2.25
2015.08.05 00:23:04.193,1.08793,1.08795,1.00,1.00
2015.08.05 00:23:06.229,1.08792,1.08795,3.00,1.00
2015.08.05 00:23:06.759,1.08792,1.08794,1.00,1.00
2015.08.05 00:23:08.025,1.08791,1.08793,2.25,1.00
2015.08.05 00:23:08.418,1.0879,1.08792,2.25,1.00
2015.08.05 00:23:11.097,1.0879,1.08792,2.25,1.00
2015.08.05 00:23:13.625,1.08788,1.0879,1.50,1.00
2015.08.05 00:23:13.827,1.0879,1.08793,1.00,1.50
2015.08.05 00:23:13.979,1.08788,1.0879,3.37,1.00
2015.08.05 00:23:22.332,1.08789,1.0879,1.00,1.00
2015.08.05 00:23:34.865,1.08789,1.08791,1.50,1.00
2015.08.05 00:23:43.464,1.08789,1.08792,2.25,1.00
2015.08.05 00:23:45.552,1.08789,1.08791,2.25,1.00
2015.08.05 00:23:46.072,1.08789,1.08792,2.25,1.00
2015.08.05 00:23:47.498,1.08789,1.08791,2.25,1.00
2015.08.05 00:23:49.370,1.08789,1.08792,2.25,1.00
2015.08.05 00:23:49.945,1.08789,1.08791,2.25,1.00
2015.08.05 00:23:52.575,1.08789,1.08792,2.25,1.00
2015.08.05 00:23:53.083,1.08789,1.08791,2.25,1.00
2015.08.05 00:23:55.328,1.08789,1.08792,2.25,1.00
2015.08.05 00:23:57.531,1.08789,1.08791,2.25,1.00
2015.08.05 00:23:59.385,1.08789,1.08792,2.25,1.00
2015.08.05 00:23:59.887,1.08789,1.08791,2.25,1.00
2015.08.05 00:24:01.388,1.08789,1.08792,2.25,1.00
2015.08.05 00:24:02.024,1.08789,1.08791,2.25,1.00
2015.08.05 00:24:03.378,1.08789,1.08792,2.25,1.00
2015.08.05 00:24:04.250,1.0879,1.08792,1.00,1.00
2015.08.05 00:24:04.452,1.0879,1.08794,2.25,1.72
2015.08.05 00:24:05.243,1.08789,1.08791,2.25,1.00
2015.08.05 00:24:05.899,1.08792,1.08796,1.50,1.12
2015.08.05 00:24:06.001,1.08792,1.08793,1.50,1.00
2015.08.05 00:24:06.102,1.0879,1.08793,3.00,1.00
2015.08.05 00:24:06.204,1.0879,1.08792,2.25,1.00
2015.08.05 00:24:06.748,1.0879,1.08792,1.50,1.00
2015.08.05 00:24:07.646,1.0879,1.08792,1.50,1.00
2015.08.05 00:24:08.407,1.08791,1.08793,1.00,1.00
2015.08.05 00:24:08.924,1.08792,1.08794,1.00,1.00
2015.08.05 00:24:09.330,1.08794,1.08796,1.50,1.00
2015.08.05 00:24:09.994,1.08793,1.08795,1.50,1.00
2015.08.05 00:24:10.499,1.08793,1.08795,1.50,1.00
2015.08.05 00:24:11.113,1.08794,1.08795,1.50,1.00
2015.08.05 00:24:15.354,1.08794,1.08796,2.10,1.00
2015.08.05 00:24:15.847,1.08795,1.08798,1.50,1.00
2015.08.05 00:24:24.874,1.08795,1.08799,3.00,1.00
2015.08.05 00:24:25.125,1.08798,1.088,1.35,1.50
2015.08.05 00:24:25.430,1.088,1.08804,2.25,1.12
2015.08.05 00:24:25.532,1.08802,1.08804,1.50,1.12
2015.08.05 00:24:26.030,1.088,1.08803,6.00,1.00
2015.08.05 00:24:26.537,1.08801,1.08803,1.00,1.00
2015.08.05 00:24:28.708,1.088,1.08802,3.00,1.00
2015.08.05 00:24:29.166,1.08803,1.08804,1.50,1.00
2015.08.05 00:24:29.914,1.08803,1.08806,2.25,1.00
2015.08.05 00:24:29.965,1.08805,1.08807,2.25,1.00
2015.08.05 00:24:30.269,1.08808,1.08811,1.50,1.00
2015.08.05 00:24:30.776,1.08809,1.08812,1.50,1.00
2015.08.05 00:24:31.119,1.08808,1.08811,2.25,1.00
2015.08.05 00:24:31.738,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:32.560,1.08809,1.08811,1.50,1.00
2015.08.05 00:24:32.662,1.08809,1.08812,1.00,1.00
2015.08.05 00:24:33.350,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:33.694,1.0881,1.08815,1.00,12.37
2015.08.05 00:24:36.876,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:37.823,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:40.717,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:41.780,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:42.289,1.0881,1.08812,1.00,1.00
2015.08.05 00:24:42.492,1.08808,1.0881,1.50,1.00
2015.08.05 00:24:43.074,1.08808,1.08811,1.50,1.00
2015.08.05 00:24:43.604,1.08808,1.08811,1.50,1.00
2015.08.05 00:24:44.751,1.08808,1.08813,1.50,1.50
2015.08.05 00:24:45.211,1.08805,1.08807,15.75,1.00
2015.08.05 00:24:45.364,1.08801,1.08804,3.37,1.00
2015.08.05 00:24:45.415,1.08801,1.08804,3.00,1.00
2015.08.05 00:24:45.703,1.08799,1.08802,2.62,1.00
2015.08.05 00:24:45.957,1.08799,1.08803,1.87,1.00
2015.08.05 00:24:46.469,1.088,1.08803,1.50,1.00
2015.08.05 00:24:47.425,1.088,1.08802,1.50,1.00
2015.08.05 00:24:49.071,1.088,1.08804,3.00,1.00
2015.08.05 00:24:49.476,1.08803,1.08805,1.00,1.00
2015.08.05 00:24:50.008,1.08804,1.08806,1.50,1.00
2015.08.05 00:24:50.059,1.08804,1.08807,1.95,1.00
2015.08.05 00:24:50.211,1.08806,1.08807,1.50,1.00
2015.08.05 00:24:52.143,1.08806,1.08808,1.50,1.00
2015.08.05 00:24:52.912,1.08806,1.0881,1.50,1.00
2015.08.05 00:24:54.008,1.08807,1.0881,1.50,1.00
2015.08.05 00:24:57.919,1.08807,1.08809,1.50,1.00
2015.08.05 00:24:58.176,1.08799,1.08802,1.50,9.75
2015.08.05 00:24:58.277,1.08796,1.088,1.00,1.12
2015.08.05 00:24:58.430,1.08795,1.08798,1.50,1.00
2015.08.05 00:24:58.594,1.08795,1.088,1.50,1.87
2015.08.05 00:24:58.847,1.08794,1.08796,2.25,1.00
2015.08.05 00:24:59.353,1.08794,1.08796,1.50,1.00
2015.08.05 00:25:01.065,1.08794,1.08797,1.50,1.00
2015.08.05 00:25:07.886,1.08794,1.08798,1.50,1.00
2015.08.05 00:25:08.739,1.08794,1.08799,2.25,3.60
2015.08.05 00:25:09.242,1.08795,1.08799,1.50,3.60
2015.08.05 00:25:14.466,1.08795,1.08797,1.00,1.00
2015.08.05 00:25:15.003,1.08794,1.08797,1.50,1.00
2015.08.05 00:25:15.381,1.08795,1.08797,2.10,1.00
2015.08.05 00:25:15.584,1.08797,1.08799,1.00,1.00
2015.08.05 00:25:16.109,1.08798,1.088,1.50,1.00
2015.08.05 00:25:16.340,1.08798,1.088,1.00,1.00
2015.08.05 00:25:16.441,1.08796,1.08798,1.00,1.00
2015.08.05 00:25:16.947,1.08795,1.08797,3.00,1.00
2015.08.05 00:25:18.222,1.08793,1.08797,3.07,1.00
2015.08.05 00:25:18.425,1.08793,1.08796,1.50,1.00
2015.08.05 00:25:18.527,1.08793,1.08795,1.50,1.00
2015.08.05 00:25:18.780,1.08793,1.08796,1.50,1.00
2015.08.05 00:25:20.724,1.08793,1.08798,2.25,1.50
2015.08.05 00:25:21.275,1.08794,1.08799,1.50,3.75
2015.08.05 00:25:22.497,1.08794,1.08798,1.50,1.00
2015.08.05 00:25:26.819,1.08794,1.08797,1.50,2.10
2015.08.05 00:25:27.022,1.08791,1.08794,1.00,1.50
2015.08.05 00:25:27.327,1.08788,1.08793,2.25,2.25
2015.08.05 00:25:27.830,1.08787,1.08792,2.62,1.00
2015.08.05 00:25:28.381,1.08787,1.08791,1.12,1.00
2015.08.05 00:25:34.700,1.08786,1.08791,3.75,1.00
2015.08.05 00:25:35.708,1.08788,1.08792,1.50,1.00
2015.08.05 00:25:39.422,1.08788,1.08791,1.50,1.00
2015.08.05 00:25:40.523,1.08788,1.08792,1.50,1.00
2015.08.05 00:25:40.847,1.0879,1.08794,2.25,1.00
2015.08.05 00:25:41.151,1.08792,1.08794,1.50,1.00
2015.08.05 00:25:41.652,1.08792,1.08795,1.50,1.00
2015.08.05 00:25:42.186,1.08793,1.08795,1.50,1.00
2015.08.05 00:25:46.227,1.08793,1.08796,1.50,1.00
2015.08.05 00:25:49.838,1.08794,1.08796,2.25,1.00
2015.08.05 00:25:49.889,1.08795,1.08798,1.00,1.00
2015.08.05 00:25:50.042,1.08797,1.088,1.50,1.00
2015.08.05 00:25:50.094,1.08797,1.08802,1.50,2.25
2015.08.05 00:25:50.145,1.08796,1.088,1.00,1.50
2015.08.05 00:25:50.246,1.08797,1.08802,1.50,2.25
2015.08.05 00:25:50.796,1.08798,1.08801,1.00,1.00
2015.08.05 00:25:53.117,1.08799,1.08801,1.87,1.00
2015.08.05 00:25:53.219,1.088,1.08804,1.35,1.50
2015.08.05 00:25:53.270,1.08799,1.08804,4.12,1.59
2015.08.05 00:25:53.865,1.08798,1.08801,1.50,1.00
2015.08.05 00:25:54.620,1.08796,1.08799,3.00,1.00
2015.08.05 00:25:54.722,1.08794,1.08798,3.00,1.00
2015.08.05 00:25:55.937,1.08794,1.08799,1.95,3.00
2015.08.05 00:25:59.001,1.08794,1.08798,3.00,1.00
2015.08.05 00:26:13.709,1.08794,1.08798,3.00,2.85
2015.08.05 00:26:13.982,1.08793,1.08794,1.50,1.00
2015.08.05 00:26:14.135,1.0879,1.08793,2.25,1.00
2015.08.05 00:26:14.657,1.08789,1.08794,1.00,1.50
2015.08.05 00:26:20.023,1.08789,1.08793,1.00,1.00
2015.08.05 00:26:58.069,1.08793,1.08794,1.50,2.25
2015.08.05 00:26:58.572,1.08794,1.08795,1.50,1.00
2015.08.05 00:26:59.079,1.08793,1.08795,1.50,1.00
2015.08.05 00:27:06.383,1.08794,1.08796,6.37,1.00
2015.08.05 00:27:06.906,1.08795,1.08797,1.50,1.00
2015.08.05 00:27:09.505,1.08796,1.08799,1.00,1.00
2015.08.05 00:27:09.708,1.08799,1.08801,1.35,1.00
2015.08.05 00:27:09.860,1.08799,1.08804,6.75,2.25
2015.08.05 00:27:09.962,1.088,1.08802,3.00,1.00
2015.08.05 00:27:10.511,1.08799,1.08802,4.50,1.00
2015.08.05 00:27:10.721,1.08798,1.08799,1.50,1.00
2015.08.05 00:27:10.874,1.08796,1.08799,1.50,2.10
2015.08.05 00:27:11.179,1.08795,1.08796,1.50,1.00
2015.08.05 00:27:17.970,1.08794,1.08796,1.50,1.00
2015.08.05 00:27:31.395,1.08794,1.08795,1.50,1.00
2015.08.05 00:27:31.547,1.08792,1.08795,4.50,1.00
2015.08.05 00:27:33.714,1.08792,1.08796,3.00,1.00
2015.08.05 00:27:34.234,1.08794,1.08796,2.10,1.00
2015.08.05 00:27:34.740,1.08795,1.08797,2.10,1.00
2015.08.05 00:27:47.252,1.08795,1.08797,3.75,1.00
2015.08.05 00:27:55.779,1.08796,1.08798,1.00,1.00
2015.08.05 00:27:56.280,1.08796,1.08798,1.50,1.00
2015.08.05 00:27:58.844,1.08797,1.08798,1.00,1.00
2015.08.05 00:27:58.895,1.08797,1.088,1.50,1.00
2015.08.05 00:27:59.098,1.08798,1.08802,1.00,2.25
2015.08.05 00:27:59.497,1.088,1.08803,1.50,2.25
2015.08.05 00:27:59.751,1.08798,1.08802,3.00,1.50
2015.08.05 00:27:59.853,1.088,1.08802,1.00,1.00
2015.08.05 00:28:00.461,1.08799,1.088,1.50,1.00
2015.08.05 00:28:00.877,1.08797,1.08799,3.00,1.00
2015.08.05 00:28:01.383,1.08797,1.08799,2.25,1.00
2015.08.05 00:28:03.346,1.08796,1.08798,2.25,1.00
2015.08.05 00:28:03.862,1.08796,1.08798,2.25,1.00
2015.08.05 00:28:14.433,1.08796,1.08799,1.50,3.60
2015.08.05 00:28:14.484,1.08795,1.08797,5.25,2.85
2015.08.05 00:28:14.585,1.08793,1.08796,2.25,4.35
2015.08.05 00:28:14.788,1.08791,1.08796,1.50,3.60
2015.08.05 00:28:18.362,1.08793,1.08796,1.50,3.00
2015.08.05 00:28:18.923,1.08792,1.08796,1.00,3.00
2015.08.05 00:28:19.448,1.08792,1.08795,1.00,1.00
2015.08.05 00:28:19.751,1.08794,1.08795,1.95,1.00
2015.08.05 00:28:19.973,1.08792,1.08795,1.50,1.35
2015.08.05 00:28:22.442,1.08793,1.08795,1.00,1.00
2015.08.05 00:28:23.107,1.08794,1.08795,1.95,1.00
2015.08.05 00:28:23.208,1.08792,1.08795,2.25,1.00
2015.08.05 00:28:23.966,1.08791,1.08795,6.97,1.00
2015.08.05 00:28:24.643,1.08792,1.08795,1.00,1.00
2015.08.05 00:28:25.710,1.08791,1.08795,5.10,1.00
2015.08.05 00:28:26.213,1.08792,1.08795,1.00,1.00
2015.08.05 00:28:26.717,1.08791,1.08794,3.00,1.00
2015.08.05 00:28:27.241,1.08792,1.08794,1.00,1.00
2015.08.05 00:28:27.791,1.08791,1.08794,4.50,1.00
2015.08.05 00:28:32.099,1.08791,1.08793,2.85,1.00
2015.08.05 00:28:32.654,1.08791,1.08793,2.85,1.00
2015.08.05 00:28:33.308,1.08791,1.08793,2.85,1.00
2015.08.05 00:28:33.828,1.08791,1.08794,3.00,1.00
2015.08.05 00:28:34.322,1.08791,1.08793,3.00,1.00
2015.08.05 00:28:36.747,1.08791,1.08794,5.10,1.00
2015.08.05 00:28:39.357,1.08791,1.08795,4.35,1.00
2015.08.05 00:28:40.247,1.08791,1.08794,4.35,1.00
2015.08.05 00:28:40.767,1.08791,1.08795,5.10,1.00
2015.08.05 00:28:54.136,1.08791,1.08796,3.75,3.60
2015.08.05 00:28:54.891,1.08791,1.08794,3.00,1.00
2015.08.05 00:28:57.752,1.08792,1.08794,1.00,1.00
2015.08.05 00:28:58.363,1.08791,1.08794,2.25,1.00
2015.08.05 00:28:58.936,1.08792,1.08794,1.00,1.00
2015.08.05 00:29:00.654,1.08791,1.08794,3.00,1.00
2015.08.05 00:29:01.016,1.08796,1.08798,1.35,1.00
2015.08.05 00:29:15.694,1.08795,1.08797,1.00,3.00
2015.08.05 00:29:15.796,1.08793,1.08797,1.50,3.75
2015.08.05 00:29:16.334,1.08792,1.08796,4.50,1.00
2015.08.05 00:29:18.074,1.08792,1.08797,5.25,5.25
2015.08.05 00:29:20.846,1.08792,1.08794,4.50,1.35
2015.08.05 00:29:21.151,1.08784,1.08787,1.00,2.25
2015.08.05 00:29:21.657,1.08783,1.08787,1.00,2.25
2015.08.05 00:29:23.040,1.08783,1.08786,1.00,2.25
2015.08.05 00:29:23.555,1.08782,1.08786,1.50,1.50
2015.08.05 00:29:24.736,1.08783,1.08786,1.00,2.25
2015.08.05 00:29:29.046,1.08782,1.08786,1.50,3.00
2015.08.05 00:29:33.653,1.08783,1.08786,1.00,2.25
2015.08.05 00:29:34.700,1.08783,1.08786,3.22,1.50
2015.08.05 00:29:34.854,1.08787,1.08789,1.00,5.25
2015.08.05 00:29:34.956,1.08789,1.0879,1.00,1.50
2015.08.05 00:29:35.058,1.0879,1.08795,1.50,3.00
2015.08.05 00:29:35.882,1.08791,1.08795,1.00,2.25
2015.08.05 00:29:36.603,1.08792,1.08795,1.00,1.50
2015.08.05 00:29:37.244,1.08792,1.08796,2.25,1.87
2015.08.05 00:29:40.222,1.08794,1.08797,1.00,4.50
2015.08.05 00:29:40.735,1.08793,1.08797,2.25,3.75
2015.08.05 00:29:41.039,1.08796,1.08799,1.50,1.00
2015.08.05 00:29:41.140,1.08797,1.08801,1.00,3.00
2015.08.05 00:29:41.278,1.08798,1.08803,2.25,1.00
2015.08.05 00:29:41.482,1.08799,1.08801,1.50,1.50
2015.08.05 00:29:41.584,1.08797,1.08801,1.50,1.50
2015.08.05 00:29:41.635,1.08797,1.08799,1.50,2.25
2015.08.05 00:29:41.837,1.08793,1.08796,1.50,1.00
2015.08.05 00:29:42.385,1.08792,1.08796,1.00,1.50
2015.08.05 00:29:43.012,1.08793,1.08797,1.35,1.00
2015.08.05 00:29:43.113,1.08794,1.08798,2.10,2.70
2015.08.05 00:29:43.594,1.08796,1.088,1.50,1.50
2015.08.05 00:29:44.706,1.08796,1.08798,1.50,1.00
2015.08.05 00:29:46.014,1.08796,1.08799,1.50,1.00
2015.08.05 00:29:48.847,1.08796,1.088,1.50,3.07
2015.08.05 00:29:49.504,1.08796,1.08799,1.50,1.00
2015.08.05 00:29:53.836,1.08796,1.088,2.25,1.50
2015.08.05 00:29:54.341,1.08796,1.08801,2.25,4.12
2015.08.05 00:29:57.921,1.08798,1.08801,1.00,3.00
2015.08.05 00:29:58.023,1.08798,1.08803,1.00,2.25
2015.08.05 00:29:58.557,1.08799,1.08803,1.50,1.50
2015.08.05 00:29:58.811,1.08799,1.08801,1.50,1.00
2015.08.05 00:29:58.913,1.08796,1.08801,2.25,3.37
2015.08.05 00:29:59.015,1.08798,1.08801,1.00,1.87
2015.08.05 00:29:59.319,1.08796,1.08797,1.50,3.00
2015.08.05 00:29:59.370,1.08795,1.08797,2.25,3.00
2015.08.05 00:29:59.522,1.08794,1.08799,2.25,3.75
2015.08.05 00:29:59.573,1.08794,1.08797,1.50,1.00
2015.08.05 00:29:59.803,1.08792,1.08796,3.75,1.00
2015.08.05 00:30:00.310,1.08792,1.08797,5.10,3.00
2015.08.05 00:30:00.412,1.08794,1.08797,2.85,1.50
2015.08.05 00:30:00.817,1.08795,1.08799,1.00,3.82
2015.08.05 00:30:01.000,1.08794,1.08796,1.00,1.00
2015.08.05 00:30:01.051,1.08792,1.08796,3.00,1.50
2015.08.05 00:30:01.567,1.08792,1.08795,1.50,1.00
2015.08.05 00:30:03.853,1.08792,1.08796,1.50,2.25
2015.08.05 00:30:04.571,1.08792,1.08795,1.50,1.00
2015.08.05 00:30:07.946,1.08792,1.08794,1.50,1.00
2015.08.05 00:30:12.328,1.0879,1.08794,2.85,1.00
2015.08.05 00:30:13.005,1.0879,1.08795,3.60,3.00
2015.08.05 00:30:18.715,1.08788,1.0879,15.15,1.00
2015.08.05 00:30:18.939,1.08786,1.08787,1.00,2.25
2015.08.05 00:30:18.991,1.08784,1.08787,1.00,3.00
2015.08.05 00:30:19.497,1.08783,1.08787,1.50,3.75
2015.08.05 00:30:21.665,1.08782,1.08787,1.50,5.25
2015.08.05 00:30:21.818,1.08782,1.08785,2.25,1.00
2015.08.05 00:30:22.635,1.08782,1.08786,1.50,1.00
2015.08.05 00:30:23.284,1.08782,1.08785,1.50,1.00
2015.08.05 00:30:25.963,1.08782,1.08786,1.00,1.00
2015.08.05 00:30:26.493,1.08782,1.08785,1.50,1.00
2015.08.05 00:30:27.847,1.08782,1.08786,1.50,1.00
2015.08.05 00:30:28.398,1.08782,1.08785,1.50,1.00
2015.08.05 00:30:28.550,1.08782,1.08787,2.85,4.50
2015.08.05 00:30:38.596,1.08783,1.08787,1.00,3.75
2015.08.05 00:30:39.143,1.08782,1.08787,2.10,4.50
2015.08.05 00:30:44.774,1.08783,1.08787,1.00,4.50
2015.08.05 00:30:45.307,1.08782,1.08787,2.85,5.25
2015.08.05 00:30:45.863,1.08783,1.08787,1.50,2.25
2015.08.05 00:30:46.388,1.08783,1.08788,3.00,1.95
2015.08.05 00:30:47.001,1.08784,1.08788,1.00,1.95
2015.08.05 00:30:47.518,1.08783,1.08788,3.75,1.95
2015.08.05 00:30:48.451,1.08784,1.08788,1.00,1.95
2015.08.05 00:30:48.991,1.08783,1.08787,2.25,1.00
2015.08.05 00:30:49.689,1.08783,1.08788,3.75,1.95
2015.08.05 00:30:51.699,1.08783,1.08787,2.25,1.00
2015.08.05 00:30:51.852,1.08785,1.08787,1.50,1.00
2015.08.05 00:30:52.056,1.08782,1.08787,3.37,5.25
2015.08.05 00:30:53.074,1.08783,1.08788,1.50,2.25
2015.08.05 00:30:55.802,1.08783,1.08787,2.25,1.00
2015.08.05 00:30:57.183,1.08783,1.08788,3.00,1.95
2015.08.05 00:30:57.895,1.08784,1.08788,1.00,1.95
2015.08.05 00:30:58.555,1.08783,1.08788,3.00,1.95
2015.08.05 00:31:07.198,1.08785,1.08789,1.50,1.50
2015.08.05 00:31:07.703,1.08786,1.08789,1.00,1.50
2015.08.05 00:31:14.886,1.08787,1.0879,1.50,1.00
2015.08.05 00:31:14.988,1.08789,1.08793,1.50,2.25
2015.08.05 00:31:15.995,1.0879,1.08793,1.50,1.00
2015.08.05 00:31:18.176,1.0879,1.08794,1.50,1.50
2015.08.05 00:31:18.530,1.0879,1.08792,1.50,1.00
2015.08.05 00:31:19.402,1.0879,1.08794,2.25,1.50
2015.08.05 00:31:23.368,1.0879,1.08793,1.50,1.00
2015.08.05 00:31:28.103,1.0879,1.08794,1.50,1.50
2015.08.05 00:31:28.205,1.0879,1.08792,1.50,1.00
2015.08.05 00:31:28.711,1.08789,1.08792,1.50,1.07
2015.08.05 00:31:28.914,1.08786,1.08789,2.25,1.00
2015.08.05 00:31:29.408,1.08783,1.08788,1.87,2.70
2015.08.05 00:31:29.610,1.08785,1.08788,1.00,1.00
2015.08.05 00:31:30.117,1.08784,1.08788,2.25,1.00
2015.08.05 00:31:30.629,1.08787,1.08789,2.10,1.50
2015.08.05 00:31:31.151,1.08787,1.08788,2.10,1.00
2015.08.05 00:31:31.202,1.08787,1.0879,2.10,2.25
2015.08.05 00:31:31.780,1.08788,1.0879,2.10,2.25
2015.08.05 00:31:33.752,1.08787,1.0879,2.10,3.00
2015.08.05 00:31:34.297,1.08788,1.0879,2.10,2.25
2015.08.05 00:31:35.025,1.08787,1.0879,2.10,2.25
2015.08.05 00:31:35.550,1.08788,1.0879,2.10,2.25
2015.08.05 00:31:36.661,1.08788,1.0879,3.75,1.00
2015.08.05 00:31:37.166,1.0879,1.08792,4.50,1.00
2015.08.05 00:31:37.702,1.08789,1.08791,3.00,1.00
2015.08.05 00:31:38.248,1.0879,1.08792,1.00,1.00
2015.08.05 00:31:39.573,1.08789,1.08791,3.00,1.00
2015.08.05 00:31:39.845,1.0879,1.08793,4.50,1.00
2015.08.05 00:31:40.293,1.08791,1.08793,1.37,1.00
2015.08.05 00:31:40.803,1.08792,1.08794,2.10,1.50
2015.08.05 00:31:43.273,1.08792,1.08793,2.10,1.00
2015.08.05 00:31:43.777,1.08793,1.08794,2.10,1.00
2015.08.05 00:31:44.286,1.08792,1.08794,2.10,1.00
2015.08.05 00:31:44.632,1.08789,1.08792,16.12,1.00
2015.08.05 00:31:47.492,1.08793,1.08794,2.10,1.50
2015.08.05 00:31:50.195,1.08793,1.08794,2.10,1.00
2015.08.05 00:31:56.995,1.08789,1.08792,8.62,1.00
2015.08.05 00:31:57.564,1.08791,1.08793,3.00,1.00
2015.08.05 00:31:58.223,1.08789,1.08792,10.87,1.00
2015.08.05 00:31:59.568,1.0879,1.08792,8.25,1.00
2015.08.05 00:32:00.074,1.08791,1.08793,1.50,1.00
2015.08.05 00:32:01.801,1.08789,1.08792,8.25,1.00
2015.08.05 00:32:03.266,1.08791,1.08794,1.00,1.00
2015.08.05 00:32:03.317,1.08793,1.08794,2.10,1.00
2015.08.05 00:32:03.832,1.08793,1.08795,2.10,3.75
2015.08.05 00:32:04.740,1.08791,1.08795,1.00,3.00
2015.08.05 00:32:04.792,1.08793,1.08795,3.75,3.00
2015.08.05 00:32:05.045,1.08796,1.08798,1.00,1.00
2015.08.05 00:32:05.552,1.08796,1.08797,1.50,1.00
2015.08.05 00:32:06.204,1.08794,1.08797,1.50,1.00
2015.08.05 00:32:11.761,1.08794,1.08799,3.60,4.50
2015.08.05 00:32:12.014,1.08796,1.08798,1.50,1.00
2015.08.05 00:32:12.519,1.08795,1.08799,3.75,1.50
2015.08.05 00:32:13.332,1.08795,1.08797,3.00,1.00
2015.08.05 00:32:13.585,1.08792,1.08797,5.85,2.55
2015.08.05 00:32:14.092,1.08793,1.08796,1.00,1.00
2015.08.05 00:32:15.094,1.08792,1.08797,5.10,3.75
2015.08.05 00:32:15.600,1.08793,1.08796,1.00,1.50
2015.08.05 00:32:16.121,1.08792,1.08796,5.25,1.00
2015.08.05 00:32:16.651,1.08793,1.08796,1.00,1.50
2015.08.05 00:32:17.154,1.08792,1.08795,2.10,1.00
2015.08.05 00:32:17.469,1.08791,1.08793,1.00,1.00
2015.08.05 00:32:18.022,1.0879,1.08794,3.37,1.00
2015.08.05 00:32:20.893,1.0879,1.08793,1.50,1.00
2015.08.05 00:32:21.197,1.08788,1.08789,1.00,1.50
2015.08.05 00:32:21.249,1.08785,1.08788,1.87,1.00
2015.08.05 00:32:21.839,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:22.347,1.08784,1.08788,3.00,1.00
2015.08.05 00:32:22.883,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:23.562,1.08784,1.08788,3.00,1.00
2015.08.05 00:32:25.063,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:26.295,1.08785,1.08789,1.00,1.50
2015.08.05 00:32:26.886,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:29.806,1.08784,1.08788,2.47,1.50
2015.08.05 00:32:30.339,1.08785,1.08788,1.00,2.25
2015.08.05 00:32:32.495,1.08784,1.08788,1.50,2.25
2015.08.05 00:32:33.004,1.08785,1.08788,1.00,2.25
2015.08.05 00:32:33.510,1.08784,1.08788,1.00,1.00
2015.08.05 00:32:33.919,1.08783,1.08786,1.12,1.50
2015.08.05 00:32:34.630,1.08783,1.08787,3.60,1.50
2015.08.05 00:32:35.180,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:36.036,1.08784,1.08788,2.10,1.00
2015.08.05 00:32:36.553,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:40.944,1.08784,1.08788,2.47,1.00
2015.08.05 00:32:41.619,1.08785,1.08788,1.00,1.00
2015.08.05 00:32:44.150,1.08785,1.08789,1.50,1.87
2015.08.05 00:32:44.722,1.08784,1.08789,7.35,1.87
2015.08.05 00:32:45.225,1.08785,1.08789,1.50,1.87
2015.08.05 00:32:45.530,1.08784,1.08787,1.00,3.75
2015.08.05 00:32:45.773,1.08786,1.0879,1.50,3.00
2015.08.05 00:32:45.824,1.08787,1.0879,3.60,2.25
2015.08.05 00:32:46.331,1.08787,1.08791,1.50,1.00
2015.08.05 00:32:46.932,1.08786,1.08791,1.00,1.50
2015.08.05 00:32:56.965,1.08787,1.08791,1.00,1.00
2015.08.05 00:32:57.656,1.08786,1.08791,2.25,1.50
2015.08.05 00:33:01.344,1.08787,1.08791,1.50,1.00
2015.08.05 00:33:01.866,1.08787,1.08792,1.87,2.25
2015.08.05 00:33:02.391,1.08787,1.08791,1.87,1.00
2015.08.05 00:33:06.194,1.08787,1.08792,1.50,2.25
2015.08.05 00:33:06.941,1.08787,1.08791,1.50,1.00
2015.08.05 00:33:07.346,1.08786,1.08789,1.50,1.00
2015.08.05 00:33:07.549,1.08783,1.08787,1.00,6.00
2015.08.05 00:33:08.079,1.08781,1.08785,3.60,1.50
2015.08.05 00:33:08.585,1.08781,1.08785,3.60,1.50
2015.08.05 00:33:31.399,1.08781,1.08785,2.10,1.57
2015.08.05 00:33:31.551,1.0878,1.08783,4.50,1.50
2015.08.05 00:33:32.057,1.0878,1.08784,1.50,1.00
2015.08.05 00:33:32.575,1.0878,1.08785,1.50,5.25
2015.08.05 00:33:33.173,1.0878,1.08784,1.50,1.00
2015.08.05 00:33:34.641,1.0878,1.08785,1.50,6.00
2015.08.05 00:33:35.182,1.0878,1.08784,3.00,1.50
2015.08.05 00:33:38.342,1.08779,1.08782,4.50,1.00
2015.08.05 00:33:38.849,1.08779,1.08781,2.25,3.00
2015.08.05 00:33:42.285,1.08778,1.08781,3.75,1.00
