2015.08.11 20:52:16.372,1.10424,1.10427,1.00,4.50
2015.08.11 20:52:17.094,1.10428,1.10434,1.00,1.00
2015.08.11 20:52:19.257,1.10429,1.10434,1.00,4.50
2015.08.11 20:52:20.248,1.10429,1.10435,1.00,3.75
2015.08.11 20:52:22.253,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:26.008,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:28.501,1.10429,1.10435,1.00,3.75
2015.08.11 20:52:29.814,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:32.761,1.10429,1.10435,1.00,4.12
2015.08.11 20:52:33.364,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:34.259,1.10429,1.10435,1.00,6.37
2015.08.11 20:52:34.685,1.10429,1.10435,1.00,6.37
2015.08.11 20:52:35.258,1.10429,1.10435,1.00,6.37
2015.08.11 20:52:35.360,1.10429,1.10435,1.00,6.37
2015.08.11 20:52:35.981,1.10429,1.10435,1.00,6.37
2015.08.11 20:52:36.033,1.10429,1.10435,1.00,6.37
2015.08.11 20:52:36.586,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:37.117,1.10429,1.10435,1.00,7.12
2015.08.11 20:52:38.094,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:40.540,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:41.055,1.10429,1.10434,1.00,1.00
2015.08.11 20:52:43.588,1.10429,1.10435,1.00,8.25
2015.08.11 20:52:44.248,1.10429,1.10432,1.00,1.00
2015.08.11 20:52:44.791,1.10428,1.10431,1.00,1.00
2015.08.11 20:52:46.457,1.10428,1.10429,1.00,1.00
2015.08.11 20:52:47.453,1.10429,1.10432,1.50,1.00
2015.08.11 20:52:48.136,1.10426,1.10432,1.00,1.00
2015.08.11 20:53:01.308,1.10426,1.10432,1.00,4.87
2015.08.11 20:53:01.843,1.10425,1.10432,1.00,5.62
2015.08.11 20:53:03.422,1.10425,1.10432,1.00,4.87
2015.08.11 20:53:04.010,1.10425,1.10431,1.00,1.00
2015.08.11 20:53:04.632,1.10426,1.10431,1.00,1.00
2015.08.11 20:53:07.885,1.10426,1.1043,1.00,3.00
2015.08.11 20:53:08.038,1.10424,1.1043,1.50,3.00
2015.08.11 20:53:08.584,1.10423,1.10428,1.00,3.00
2015.08.11 20:53:09.113,1.10423,1.10429,1.00,4.50
2015.08.11 20:53:10.306,1.10423,1.1043,1.00,7.12
2015.08.11 20:53:11.299,1.10423,1.10429,1.00,3.00
2015.08.11 20:53:11.991,1.10423,1.10428,1.00,1.00
2015.08.11 20:53:12.046,1.1042,1.10428,1.00,1.00
2015.08.11 20:53:12.567,1.1042,1.10427,1.50,1.00
2015.08.11 20:53:16.193,1.1042,1.10428,1.50,1.00
2015.08.11 20:53:16.702,1.1042,1.10429,1.50,4.87
2015.08.11 20:53:19.577,1.1042,1.10427,1.50,1.00
2015.08.11 20:53:21.141,1.1042,1.10428,1.00,1.00
2015.08.11 20:53:22.023,1.1042,1.10427,1.00,1.00
2015.08.11 20:53:23.446,1.1042,1.10428,1.50,1.00
2015.08.11 20:53:23.974,1.1042,1.10427,2.25,3.00
2015.08.11 20:53:25.391,1.1042,1.10429,1.00,3.75
2015.08.11 20:53:25.543,1.10419,1.10426,2.25,1.20
2015.08.11 20:53:29.684,1.10419,1.10427,2.25,1.00
2015.08.11 20:53:30.421,1.1042,1.10427,1.50,3.00
2015.08.11 20:53:30.726,1.1042,1.10425,1.00,1.50
2015.08.11 20:53:38.935,1.10417,1.10425,1.00,4.50
2015.08.11 20:53:39.442,1.10418,1.10425,1.00,3.75
2015.08.11 20:53:52.790,1.10419,1.10425,1.00,4.87
2015.08.11 20:53:55.452,1.10416,1.10423,1.00,1.50
2015.08.11 20:53:57.413,1.10415,1.10423,1.50,1.00
2015.08.11 20:53:57.927,1.10415,1.10424,1.00,3.00
2015.08.11 20:53:58.524,1.10415,1.10423,1.50,1.00
2015.08.11 20:54:01.130,1.10416,1.10423,1.00,1.50
2015.08.11 20:54:01.824,1.10416,1.1042,1.50,1.00
2015.08.11 20:54:05.935,1.10416,1.10422,1.00,1.00
2015.08.11 20:54:05.986,1.10416,1.10424,1.00,1.50
2015.08.11 20:54:14.384,1.10415,1.10424,1.50,1.50
2015.08.11 20:54:15.016,1.10415,1.10423,1.50,1.00
2015.08.11 20:54:18.099,1.10414,1.10423,2.49,1.87
2015.08.11 20:54:18.612,1.10414,1.10422,3.24,1.00
2015.08.11 20:54:19.145,1.10415,1.10423,2.25,1.12
2015.08.11 20:54:19.769,1.10414,1.10423,3.24,1.87
2015.08.11 20:54:27.313,1.10414,1.10422,2.49,1.00
2015.08.11 20:54:27.364,1.10414,1.1042,1.74,1.87
2015.08.11 20:54:27.875,1.10415,1.1042,1.00,1.87
2015.08.11 20:54:29.612,1.10414,1.1042,2.25,1.50
2015.08.11 20:54:33.438,1.10414,1.10421,1.64,2.62
2015.08.11 20:54:33.972,1.10414,1.1042,2.39,1.50
2015.08.11 20:54:38.589,1.10416,1.1042,1.00,1.50
2015.08.11 20:54:39.472,1.10414,1.1042,2.39,1.50
2015.08.11 20:54:41.490,1.10415,1.1042,1.00,1.50
2015.08.11 20:54:43.482,1.10414,1.1042,2.39,1.00
2015.08.11 20:54:45.539,1.10416,1.1042,1.00,2.25
2015.08.11 20:54:47.185,1.10414,1.1042,2.39,1.50
2015.08.11 20:54:47.972,1.10415,1.1042,1.00,1.50
2015.08.11 20:54:48.845,1.10414,1.1042,3.14,1.50
2015.08.11 20:54:49.450,1.10415,1.1042,1.00,1.50
2015.08.11 20:54:50.976,1.10416,1.1042,1.00,1.50
2015.08.11 20:54:52.113,1.10415,1.1042,1.00,1.50
2015.08.11 20:54:54.920,1.10414,1.1042,2.39,1.50
2015.08.11 20:54:56.823,1.10416,1.1042,1.00,2.25
2015.08.11 20:54:58.787,1.10414,1.1042,2.39,1.50
2015.08.11 20:54:59.324,1.10415,1.1042,1.00,2.25
2015.08.11 20:54:59.578,1.10415,1.10417,1.00,1.00
2015.08.11 20:55:00.159,1.10412,1.10415,1.00,1.00
2015.08.11 20:55:00.666,1.10412,1.10416,1.00,1.50
2015.08.11 20:55:01.617,1.10412,1.10415,1.00,1.00
2015.08.11 20:55:04.196,1.10411,1.10415,3.75,1.00
2015.08.11 20:55:04.714,1.10412,1.10416,1.00,1.00
2015.08.11 20:55:05.499,1.10412,1.10415,1.00,1.00
2015.08.11 20:55:08.031,1.10411,1.10415,4.50,1.00
2015.08.11 20:55:09.020,1.10412,1.10415,1.50,1.00
2015.08.11 20:55:10.263,1.10412,1.10416,1.00,1.50
2015.08.11 20:55:10.945,1.10412,1.10415,1.00,1.00
2015.08.11 20:55:10.996,1.10414,1.10415,1.00,1.00
2015.08.11 20:55:12.794,1.10413,1.10415,1.00,1.00
2015.08.11 20:55:13.732,1.10413,1.10416,1.00,1.50
2015.08.11 20:55:14.556,1.10413,1.10415,1.00,1.00
2015.08.11 20:55:15.067,1.10414,1.10416,1.00,1.50
2015.08.11 20:55:15.486,1.10412,1.10415,1.50,1.00
2015.08.11 20:55:16.711,1.10413,1.10416,1.00,1.00
2015.08.11 20:55:16.813,1.10413,1.10418,1.00,1.00
2015.08.11 20:55:17.335,1.10414,1.10418,1.00,1.00
2015.08.11 20:55:20.098,1.10414,1.10419,1.00,1.12
2015.08.11 20:55:22.040,1.10414,1.10418,1.00,1.00
2015.08.11 20:55:33.305,1.10413,1.10418,1.50,1.00
2015.08.11 20:55:34.588,1.10413,1.10414,1.50,1.00
2015.08.11 20:55:34.690,1.10413,1.10418,1.00,1.50
2015.08.11 20:55:39.794,1.10412,1.10418,1.50,1.00
2015.08.11 20:55:47.551,1.10413,1.10418,1.00,1.00
2015.08.11 20:55:50.995,1.10414,1.10418,1.00,1.00
2015.08.11 20:55:54.079,1.10415,1.10418,1.00,1.00
2015.08.11 20:55:55.729,1.10416,1.10418,1.00,1.00
2015.08.11 20:55:56.283,1.10414,1.10418,1.50,1.00
2015.08.11 20:55:58.498,1.10415,1.10418,1.00,1.00
2015.08.11 20:55:59.005,1.10414,1.10418,1.00,1.00
2015.08.11 20:56:00.095,1.10416,1.10418,1.00,1.00
2015.08.11 20:56:04.326,1.10415,1.10418,1.00,1.00
2015.08.11 20:56:04.681,1.10416,1.1042,1.00,1.00
2015.08.11 20:56:12.447,1.10415,1.1042,1.00,1.00
2015.08.11 20:56:13.252,1.10414,1.1042,2.25,1.00
2015.08.11 20:56:14.476,1.10416,1.1042,1.00,1.00
2015.08.11 20:56:16.220,1.10415,1.1042,1.00,1.00
2015.08.11 20:56:31.584,1.10415,1.10421,1.00,1.20
2015.08.11 20:56:32.410,1.10418,1.10424,1.00,1.50
2015.08.11 20:56:33.371,1.10418,1.10425,1.00,7.12
2015.08.11 20:56:34.150,1.10418,1.10425,1.00,4.50
2015.08.11 20:56:35.579,1.10418,1.10425,1.00,4.87
2015.08.11 20:56:36.891,1.10418,1.10425,1.00,4.12
2015.08.11 20:56:37.563,1.10418,1.10425,2.25,1.12
2015.08.11 20:56:41.921,1.10419,1.10425,1.00,1.12
2015.08.11 20:56:45.008,1.10419,1.10421,1.00,1.12
2015.08.11 20:56:45.120,1.10418,1.10425,1.00,1.50
2015.08.11 20:56:47.021,1.1042,1.10425,1.50,2.25
2015.08.11 20:56:47.528,1.1042,1.10425,1.50,1.00
2015.08.11 20:56:51.011,1.10421,1.10428,1.00,1.87
2015.08.11 20:56:51.539,1.10422,1.10428,1.00,1.87
2015.08.11 20:56:52.479,1.10421,1.10428,1.00,1.87
2015.08.11 20:56:59.487,1.10421,1.10428,1.00,1.12
2015.08.11 20:57:00.911,1.10421,1.10426,1.00,1.12
2015.08.11 20:57:01.533,1.10423,1.10426,1.00,1.12
2015.08.11 20:57:02.950,1.10421,1.10426,1.00,1.12
2015.08.11 20:57:03.495,1.10421,1.10425,1.00,1.00
2015.08.11 20:57:04.082,1.10421,1.10426,1.00,1.00
2015.08.11 20:57:09.082,1.10419,1.10426,1.50,1.00
2015.08.11 20:57:09.611,1.1042,1.10426,1.00,1.00
2015.08.11 20:57:10.064,1.10418,1.10425,1.00,1.00
2015.08.11 20:57:10.734,1.10417,1.10425,1.00,1.00
2015.08.11 20:57:12.693,1.10417,1.10426,1.00,1.12
2015.08.11 20:57:13.289,1.10417,1.10425,1.50,1.00
2015.08.11 20:57:13.795,1.10417,1.10424,2.25,1.00
2015.08.11 20:57:14.541,1.10418,1.10424,1.00,1.00
2015.08.11 20:57:16.530,1.10417,1.10424,4.12,1.00
2015.08.11 20:57:16.733,1.10419,1.10424,1.00,1.00
2015.08.11 20:57:17.234,1.10417,1.10424,4.12,1.00
2015.08.11 20:57:17.337,1.10419,1.10424,1.00,1.00
2015.08.11 20:57:18.903,1.10417,1.10424,3.75,1.00
2015.08.11 20:57:19.987,1.10418,1.10426,1.00,1.12
2015.08.11 20:57:21.054,1.10417,1.10425,2.25,1.00
2015.08.11 20:57:22.106,1.10417,1.10427,2.25,1.50
2015.08.11 20:57:22.677,1.10418,1.10429,1.00,1.05
2015.08.11 20:57:23.134,1.10421,1.1043,1.00,1.95
2015.08.11 20:57:23.236,1.10419,1.1043,1.00,1.95
2015.08.11 20:57:23.745,1.10418,1.1043,3.37,1.95
2015.08.11 20:57:25.195,1.10419,1.1043,1.00,2.70
2015.08.11 20:57:25.702,1.10418,1.10429,4.50,1.10
2015.08.11 20:57:25.753,1.1042,1.10429,1.00,1.10
2015.08.11 20:57:29.573,1.10419,1.10429,3.00,1.00
2015.08.11 20:57:30.079,1.10419,1.10428,3.00,1.00
2015.08.11 20:57:30.595,1.1042,1.1043,2.25,1.87
2015.08.11 20:57:31.106,1.10421,1.1043,1.00,1.12
2015.08.11 20:57:32.864,1.1042,1.1043,2.25,1.12
2015.08.11 20:57:33.385,1.10421,1.1043,1.00,1.12
2015.08.11 20:57:33.823,1.10424,1.10432,1.00,4.57
2015.08.11 20:57:34.715,1.10424,1.10432,1.00,1.00
2015.08.11 20:57:35.290,1.10423,1.10432,1.50,1.00
2015.08.11 20:57:35.798,1.10424,1.10433,2.25,1.95
2015.08.11 20:57:36.615,1.10425,1.10433,1.00,1.00
2015.08.11 20:57:37.703,1.10424,1.10433,1.00,1.00
2015.08.11 20:57:39.911,1.10425,1.10433,1.00,1.00
2015.08.11 20:57:40.766,1.10425,1.10434,1.50,1.12
2015.08.11 20:57:49.474,1.10425,1.10434,2.25,1.37
2015.08.11 20:57:50.869,1.10425,1.10435,1.50,1.95
2015.08.11 20:57:51.507,1.10425,1.10435,1.50,1.95
2015.08.11 20:57:51.783,1.10425,1.10435,1.50,2.32
2015.08.11 20:57:52.628,1.10424,1.10433,1.00,1.95
2015.08.11 20:57:53.800,1.10423,1.10433,1.50,1.95
2015.08.11 20:57:54.107,1.10425,1.10433,1.00,1.95
2015.08.11 20:57:55.230,1.10424,1.10433,1.00,1.10
2015.08.11 20:57:55.917,1.10423,1.10433,3.00,1.57
2015.08.11 20:57:56.917,1.10424,1.10433,1.00,1.95
2015.08.11 20:57:58.338,1.10425,1.10434,1.00,1.95
2015.08.11 20:57:58.873,1.10424,1.10433,1.50,1.20
2015.08.11 20:58:01.189,1.10424,1.10433,1.50,1.87
2015.08.11 20:58:06.199,1.10424,1.10433,1.00,1.87
2015.08.11 20:58:07.061,1.10423,1.10433,3.00,1.87
2015.08.11 20:58:07.568,1.10424,1.10433,1.00,1.00
2015.08.11 20:58:14.196,1.10423,1.10433,1.87,1.87
2015.08.11 20:58:14.731,1.10424,1.10433,1.00,1.87
2015.08.11 20:58:18.519,1.10424,1.10433,2.25,1.87
2015.08.11 20:58:19.207,1.10425,1.10431,1.00,1.12
2015.08.11 20:58:19.361,1.10422,1.1043,2.39,1.00
2015.08.11 20:58:19.623,1.10424,1.1043,1.00,1.00
2015.08.11 20:58:20.464,1.10423,1.10431,1.50,1.37
2015.08.11 20:58:21.141,1.10422,1.1043,1.19,1.12
2015.08.11 20:58:21.449,1.10424,1.1043,1.00,1.12
2015.08.11 20:58:23.471,1.10422,1.1043,1.64,3.00
2015.08.11 20:58:27.612,1.10421,1.1043,1.72,3.00
2015.08.11 20:58:28.534,1.10421,1.1043,1.14,3.00
2015.08.11 20:58:29.664,1.10421,1.1043,2.39,1.50
2015.08.11 20:58:30.191,1.10421,1.10431,3.14,1.00
2015.08.11 20:58:31.500,1.10423,1.10431,1.00,1.50
2015.08.11 20:58:32.010,1.10424,1.10431,1.00,1.50
2015.08.11 20:58:33.801,1.10423,1.10431,1.50,1.50
2015.08.11 20:58:34.916,1.10422,1.10431,1.19,1.00
2015.08.11 20:58:35.693,1.10423,1.10431,1.50,1.50
2015.08.11 20:58:36.451,1.10424,1.10431,1.00,1.00
2015.08.11 20:58:36.502,1.10425,1.10433,1.64,1.87
2015.08.11 20:58:37.460,1.10428,1.10436,1.19,3.37
2015.08.11 20:58:41.036,1.10428,1.10436,1.19,2.62
2015.08.11 20:58:41.652,1.10428,1.10436,1.19,3.37
2015.08.11 20:58:42.255,1.10428,1.10436,1.19,3.37
2015.08.11 20:58:43.075,1.10428,1.10436,1.19,1.87
2015.08.11 20:58:44.068,1.10428,1.10436,1.19,1.12
2015.08.11 20:58:44.619,1.10428,1.10436,1.19,1.37
2015.08.11 20:58:50.248,1.10428,1.10434,1.06,1.00
2015.08.11 20:58:50.350,1.10423,1.10434,1.27,2.25
2015.08.11 20:58:51.210,1.10422,1.10434,2.77,1.50
2015.08.11 20:58:52.449,1.10423,1.10434,1.00,2.25
2015.08.11 20:58:53.583,1.10425,1.10434,1.00,1.50
2015.08.11 20:58:54.249,1.10424,1.10434,1.00,1.00
2015.08.11 20:58:54.758,1.10423,1.10434,2.02,1.50
2015.08.11 20:58:55.419,1.10423,1.10432,2.02,1.00
2015.08.11 20:58:56.013,1.10424,1.10432,1.07,1.00
2015.08.11 20:58:56.835,1.1042,1.10431,7.35,1.00
2015.08.11 20:58:56.887,1.10421,1.10431,1.52,1.50
2015.08.11 20:58:58.290,1.10422,1.10431,2.02,2.25
2015.08.11 20:58:58.829,1.1042,1.10431,2.77,2.25
2015.08.11 20:58:59.623,1.1042,1.10429,1.69,1.37
2015.08.11 20:59:00.135,1.10419,1.10427,1.31,1.00
2015.08.11 20:59:00.186,1.10416,1.10427,2.25,1.00
2015.08.11 20:59:00.591,1.10413,1.10427,1.52,3.75
2015.08.11 20:59:01.123,1.10413,1.10427,1.12,5.25
2015.08.11 20:59:01.187,1.10414,1.10429,1.12,2.25
2015.08.11 20:59:02.990,1.10415,1.10429,1.12,4.50
2015.08.11 20:59:03.042,1.10415,1.10426,1.12,0.75
2015.08.11 20:59:03.982,1.10416,1.10426,0.75,0.75
2015.08.11 20:59:06.335,1.10415,1.10426,0.52,0.75
2015.08.11 20:59:09.512,1.10418,1.10426,0.37,0.75
2015.08.11 20:59:10.336,1.10417,1.10426,0.52,0.75
2015.08.11 20:59:12.655,1.10419,1.10426,0.37,0.75
2015.08.11 20:59:12.721,1.10417,1.10426,0.52,0.75
2015.08.11 20:59:13.778,1.10416,1.10426,1.27,0.75
2015.08.11 20:59:13.829,1.10418,1.10426,0.52,0.75
2015.08.11 20:59:13.930,1.10416,1.10426,1.12,0.75
2015.08.11 20:59:14.639,1.10417,1.10426,0.52,0.75
2015.08.11 20:59:25.886,1.10423,1.10425,0.37,2.25
2015.08.11 20:59:27.938,1.10423,1.10426,0.37,0.75
2015.08.11 20:59:28.474,1.10419,1.10427,0.75,1.50
2015.08.11 20:59:28.934,1.10416,1.10426,0.75,0.75
2015.08.11 20:59:28.985,1.10418,1.10426,0.75,0.75
2015.08.11 20:59:29.717,1.1042,1.10426,0.19,0.75
2015.08.11 20:59:30.262,1.10419,1.10426,0.19,0.75
2015.08.11 20:59:34.017,1.1042,1.10426,0.75,0.75
2015.08.11 20:59:35.043,1.10419,1.10426,0.19,0.75
2015.08.11 20:59:38.095,1.10418,1.10426,0.75,0.75
2015.08.11 20:59:39.656,1.10418,1.10425,0.75,0.75
2015.08.11 20:59:42.418,1.1042,1.10425,0.75,0.75
2015.08.11 20:59:43.844,1.1042,1.10426,0.75,0.75
2015.08.11 20:59:43.895,1.10416,1.10424,0.75,0.19
2015.08.11 20:59:44.817,1.1042,1.10424,0.94,0.19
2015.08.11 20:59:46.723,1.10422,1.10426,0.52,0.75
2015.08.11 20:59:46.929,1.1042,1.10425,0.75,0.19
2015.08.11 20:59:47.547,1.10419,1.10425,0.19,0.19
2015.08.11 20:59:47.650,1.10421,1.10425,0.75,0.19
2015.08.11 20:59:48.974,1.1042,1.10426,0.19,0.75
2015.08.11 20:59:50.324,1.10415,1.10426,0.75,0.75
2015.08.11 20:59:50.426,1.10414,1.10421,0.75,0.19
2015.08.11 20:59:50.947,1.10413,1.10421,0.75,0.19
2015.08.11 20:59:51.856,1.10414,1.10421,0.75,0.19
2015.08.11 20:59:52.734,1.10417,1.10422,0.75,0.75
2015.08.11 20:59:52.836,1.10414,1.10422,0.75,0.75
2015.08.11 20:59:53.359,1.10414,1.10421,0.75,0.19
2015.08.11 20:59:54.765,1.10414,1.10416,0.75,0.75
2015.08.11 20:59:55.260,1.10415,1.10416,0.75,0.75
2015.08.11 20:59:55.765,1.10415,1.10416,0.75,0.75
2015.08.11 20:59:56.564,1.10415,1.10417,0.75,0.75
2015.08.11 20:59:57.096,1.10415,1.10416,0.75,0.75
2015.08.11 20:59:58.647,1.10414,1.10416,0.75,0.75
2015.08.11 20:59:59.134,1.10416,1.10417,0.75,0.75
2015.08.11 20:59:59.795,1.10416,1.10429,0.75,3.00
