2015.08.28 03:50:55.597,1.12632,1.12637,1.20,2.32
2015.08.28 03:50:56.427,1.12632,1.12637,1.47,2.32
2015.08.28 03:51:04.841,1.12632,1.12637,1.10,2.32
2015.08.28 03:51:05.668,1.12632,1.12636,1.10,1.00
2015.08.28 03:51:06.362,1.12632,1.12635,1.00,1.00
2015.08.28 03:51:08.373,1.12632,1.12636,1.00,3.07
2015.08.28 03:51:25.642,1.12634,1.12636,1.00,1.57
2015.08.28 03:51:25.947,1.12632,1.12634,1.50,1.00
2015.08.28 03:51:26.453,1.12631,1.12632,1.10,1.00
2015.08.28 03:51:26.707,1.12633,1.12634,1.00,1.00
2015.08.28 03:51:34.778,1.12631,1.12634,1.57,2.25
2015.08.28 03:51:35.098,1.12629,1.12631,2.25,1.00
2015.08.28 03:51:35.403,1.12622,1.12625,1.10,1.00
2015.08.28 03:51:35.454,1.12622,1.12627,1.10,1.50
2015.08.28 03:51:35.556,1.12621,1.12624,3.07,1.00
2015.08.28 03:51:37.236,1.12621,1.12625,1.10,2.25
2015.08.28 03:51:59.877,1.12619,1.12624,3.75,1.00
2015.08.28 03:52:00.385,1.1262,1.12624,1.10,1.50
2015.08.28 03:52:19.757,1.12619,1.12624,1.57,3.00
2015.08.28 03:52:29.255,1.12619,1.12623,1.10,1.00
2015.08.28 03:52:38.250,1.1262,1.12623,1.00,1.50
2015.08.28 03:52:40.401,1.12619,1.12623,1.10,1.50
2015.08.28 03:52:43.066,1.12619,1.12624,1.10,2.25
2015.08.28 03:52:43.585,1.12619,1.12623,1.10,1.00
2015.08.28 03:52:45.373,1.12619,1.12624,1.10,2.25
2015.08.28 03:52:45.928,1.12619,1.12623,1.10,1.00
2015.08.28 03:52:46.789,1.12618,1.12622,1.87,1.00
2015.08.28 03:52:47.432,1.12618,1.12623,1.12,2.25
2015.08.28 03:52:47.952,1.12618,1.12622,1.87,1.00
2015.08.28 03:52:52.106,1.12618,1.12623,1.87,2.25
2015.08.28 03:52:52.929,1.12619,1.12622,1.10,1.00
2015.08.28 03:52:54.009,1.12618,1.12623,1.12,2.25
2015.08.28 03:53:00.588,1.12618,1.12622,1.12,1.00
2015.08.28 03:53:01.572,1.12618,1.12621,1.12,1.00
2015.08.28 03:53:03.202,1.12618,1.1262,1.12,5.25
2015.08.28 03:53:03.304,1.12616,1.12619,1.50,3.00
2015.08.28 03:53:03.356,1.12614,1.12617,1.57,1.00
2015.08.28 03:53:03.695,1.12611,1.12613,1.57,1.00
2015.08.28 03:53:03.797,1.1261,1.12615,1.10,1.00
2015.08.28 03:53:04.304,1.12609,1.12615,4.12,1.00
2015.08.28 03:53:05.600,1.12612,1.12615,1.00,1.00
2015.08.28 03:53:06.233,1.12612,1.12616,1.00,1.50
2015.08.28 03:53:22.722,1.12612,1.12615,1.10,1.00
2015.08.28 03:53:27.478,1.12612,1.12616,1.00,2.25
2015.08.28 03:53:38.186,1.1261,1.12616,4.12,2.25
2015.08.28 03:53:38.690,1.1261,1.12615,4.12,2.25
2015.08.28 03:53:39.322,1.12611,1.12615,1.00,1.50
2015.08.28 03:53:40.925,1.12611,1.12616,1.00,2.25
2015.08.28 03:53:41.402,1.12613,1.12615,1.00,2.25
2015.08.28 03:53:41.715,1.12617,1.12621,2.32,1.87
2015.08.28 03:53:41.918,1.12618,1.12622,2.62,1.00
2015.08.28 03:53:42.436,1.12618,1.12623,2.62,1.00
2015.08.28 03:53:42.957,1.12619,1.12624,1.10,2.25
2015.08.28 03:53:44.873,1.12618,1.12623,4.12,1.00
2015.08.28 03:53:57.511,1.12619,1.12623,2.62,1.50
2015.08.28 03:53:58.167,1.1262,1.12624,7.50,1.50
2015.08.28 03:53:58.690,1.12621,1.12625,3.07,2.25
2015.08.28 03:53:59.005,1.12624,1.12628,1.00,1.00
2015.08.28 03:53:59.513,1.12622,1.12627,4.12,1.00
2015.08.28 03:54:00.030,1.12622,1.12627,1.10,1.00
2015.08.28 03:54:03.781,1.12623,1.12627,1.00,1.00
2015.08.28 03:54:04.287,1.12622,1.12625,1.57,1.00
2015.08.28 03:54:04.545,1.1262,1.12625,4.57,1.50
2015.08.28 03:54:08.609,1.1262,1.12623,1.10,1.00
2015.08.28 03:54:09.159,1.12619,1.12623,1.10,1.50
2015.08.28 03:54:19.268,1.12618,1.12622,3.37,1.00
2015.08.28 03:54:19.775,1.12618,1.12622,1.10,1.50
2015.08.28 03:54:20.079,1.12615,1.12618,1.12,1.50
2015.08.28 03:54:20.395,1.12616,1.12618,1.00,2.25
2015.08.28 03:54:20.497,1.12616,1.12617,1.50,1.50
2015.08.28 03:54:20.599,1.12619,1.12621,1.00,1.10
2015.08.28 03:54:20.906,1.12619,1.12623,1.10,1.50
2015.08.28 03:54:23.141,1.12619,1.12624,1.10,2.25
2015.08.28 03:54:23.664,1.12619,1.12623,1.10,1.00
2015.08.28 03:54:26.021,1.12619,1.12624,1.10,2.25
2015.08.28 03:54:26.564,1.12619,1.12623,1.57,1.00
2015.08.28 03:54:31.951,1.12619,1.12624,1.10,2.25
2015.08.28 03:54:32.458,1.12619,1.12623,1.50,1.00
2015.08.28 03:54:35.745,1.12619,1.12624,1.00,2.25
2015.08.28 03:54:36.295,1.12619,1.12623,1.50,1.00
2015.08.28 03:54:40.262,1.12619,1.12624,1.00,2.25
2015.08.28 03:54:41.457,1.12619,1.12623,1.50,1.00
2015.08.28 03:54:45.265,1.12619,1.12624,1.00,2.25
2015.08.28 03:54:46.269,1.12619,1.12623,1.50,1.00
2015.08.28 03:54:56.308,1.12619,1.12624,1.00,2.25
2015.08.28 03:54:57.190,1.12619,1.12623,1.50,1.00
2015.08.28 03:54:58.879,1.1262,1.12623,1.00,1.00
2015.08.28 03:54:59.385,1.12621,1.12624,1.50,1.00
2015.08.28 03:54:59.898,1.12621,1.12624,1.87,1.00
2015.08.28 03:55:02.207,1.12621,1.12625,1.87,2.25
2015.08.28 03:55:02.794,1.12621,1.12624,1.87,1.00
2015.08.28 03:55:04.096,1.1262,1.12624,1.10,1.50
2015.08.28 03:55:04.601,1.12621,1.12624,1.00,1.50
2015.08.28 03:55:05.168,1.12621,1.12625,1.87,2.25
2015.08.28 03:55:34.071,1.12625,1.12627,1.00,3.75
2015.08.28 03:55:34.345,1.1263,1.12631,1.50,1.00
2015.08.28 03:55:34.852,1.1263,1.12632,2.25,1.00
2015.08.28 03:55:53.213,1.1263,1.12633,1.00,2.25
2015.08.28 03:55:53.798,1.1263,1.12634,2.25,2.32
2015.08.28 03:55:54.626,1.1263,1.12633,2.25,1.00
2015.08.28 03:55:55.305,1.12629,1.12633,1.00,1.00
2015.08.28 03:55:59.191,1.12628,1.12633,3.45,1.50
2015.08.28 03:56:04.052,1.12628,1.12633,2.62,1.00
2015.08.28 03:56:21.100,1.12628,1.12633,1.87,2.25
2015.08.28 03:56:28.937,1.12628,1.12632,1.87,1.00
2015.08.28 03:56:32.929,1.12628,1.12633,2.25,2.25
2015.08.28 03:56:33.444,1.12628,1.12632,2.25,1.00
2015.08.28 03:56:34.169,1.12628,1.12633,1.87,2.25
2015.08.28 03:56:50.747,1.12628,1.12632,1.12,1.50
2015.08.28 03:57:04.124,1.1263,1.12632,1.00,1.00
2015.08.28 03:57:04.630,1.1263,1.12633,1.50,2.25
2015.08.28 03:57:07.110,1.12632,1.12634,2.85,1.57
2015.08.28 03:57:07.376,1.12637,1.12639,1.12,1.00
2015.08.28 03:57:07.680,1.12637,1.12641,1.10,1.50
2015.08.28 03:57:07.883,1.12635,1.12639,3.00,1.00
2015.08.28 03:57:08.238,1.12634,1.12639,2.32,2.25
2015.08.28 03:57:08.446,1.12632,1.12637,2.62,1.50
2015.08.28 03:57:08.751,1.12631,1.12635,1.50,2.25
2015.08.28 03:57:08.802,1.1263,1.12634,1.87,1.00
2015.08.28 03:57:09.307,1.12629,1.12633,2.62,1.00
2015.08.28 03:57:12.512,1.12628,1.12634,4.12,3.75
2015.08.28 03:57:13.017,1.12629,1.12633,1.12,1.00
2015.08.28 03:57:17.074,1.12628,1.12634,4.87,3.00
2015.08.28 03:57:17.702,1.12629,1.12633,1.12,1.00
2015.08.28 03:57:19.176,1.12628,1.12634,4.87,3.00
2015.08.28 03:57:19.716,1.12629,1.12633,1.12,1.50
2015.08.28 03:57:21.070,1.12628,1.12634,4.87,2.25
2015.08.28 03:57:21.576,1.1263,1.12633,1.10,1.00
2015.08.28 03:57:24.071,1.12631,1.12633,1.50,1.00
2015.08.28 03:57:24.173,1.12631,1.12635,2.25,2.25
2015.08.28 03:57:24.629,1.12635,1.12636,1.50,1.50
2015.08.28 03:57:25.051,1.12637,1.1264,2.25,1.10
2015.08.28 03:57:25.562,1.12638,1.12641,1.00,1.00
2015.08.28 03:57:26.737,1.12639,1.12641,1.00,1.00
2015.08.28 03:57:35.286,1.1264,1.12643,1.00,1.50
2015.08.28 03:57:35.489,1.12645,1.12647,6.75,8.25
2015.08.28 03:57:35.642,1.12646,1.12648,9.00,1.00
2015.08.28 03:57:35.693,1.12648,1.1265,1.00,1.87
2015.08.28 03:57:36.219,1.12647,1.1265,3.37,1.00
2015.08.28 03:57:37.049,1.12648,1.12651,1.12,1.50
2015.08.28 03:57:38.147,1.12648,1.12652,1.12,1.50
2015.08.28 03:57:45.284,1.12649,1.12653,2.32,1.00
2015.08.28 03:57:45.851,1.12649,1.12654,2.32,1.57
2015.08.28 03:57:46.726,1.1265,1.12654,1.00,1.57
2015.08.28 03:57:50.356,1.1265,1.12656,2.10,6.37
2015.08.28 03:57:52.471,1.1265,1.12654,1.00,1.00
2015.08.28 03:57:52.978,1.12649,1.12654,2.32,1.00
2015.08.28 03:57:53.511,1.12649,1.12653,1.10,2.25
2015.08.28 03:57:58.812,1.12648,1.12652,4.12,1.50
2015.08.28 03:58:10.069,1.12648,1.12653,1.12,1.50
2015.08.28 03:58:14.876,1.12648,1.12652,3.37,1.50
2015.08.28 03:58:16.337,1.12648,1.12652,3.07,1.50
2015.08.28 03:58:23.314,1.12649,1.12652,1.00,1.50
2015.08.28 03:58:23.834,1.12648,1.12653,3.07,1.50
2015.08.28 03:58:34.053,1.12648,1.12652,1.10,1.00
2015.08.28 03:58:40.981,1.12648,1.12653,1.57,2.25
2015.08.28 03:58:43.253,1.12648,1.12652,1.57,1.00
2015.08.28 03:58:51.717,1.12647,1.12652,7.20,2.25
2015.08.28 03:58:52.222,1.12647,1.12651,5.70,1.00
2015.08.28 03:58:53.943,1.12647,1.12652,5.70,1.50
2015.08.28 03:58:57.393,1.12647,1.12652,7.72,1.50
2015.08.28 03:58:59.332,1.12649,1.12654,1.00,4.20
2015.08.28 03:58:59.839,1.12649,1.12654,1.50,3.82
2015.08.28 03:59:00.729,1.12649,1.12653,1.10,1.00
2015.08.28 03:59:01.033,1.12647,1.12648,3.75,1.00
2015.08.28 03:59:01.200,1.12645,1.12646,3.07,1.00
2015.08.28 03:59:01.251,1.12642,1.12645,2.10,1.50
2015.08.28 03:59:01.403,1.12641,1.12643,1.37,1.00
2015.08.28 03:59:01.555,1.12639,1.12643,3.00,1.00
2015.08.28 03:59:02.062,1.12639,1.12644,3.00,1.50
2015.08.28 03:59:02.455,1.1264,1.12644,3.60,1.00
2015.08.28 03:59:02.759,1.12644,1.12646,1.50,1.00
2015.08.28 03:59:03.163,1.12642,1.12646,1.10,1.50
2015.08.28 03:59:03.416,1.1264,1.12646,8.85,2.62
2015.08.28 03:59:03.949,1.1264,1.12646,8.47,3.00
2015.08.28 03:59:04.476,1.12641,1.12645,1.50,1.50
2015.08.28 03:59:07.822,1.12641,1.12644,1.50,1.00
2015.08.28 03:59:08.516,1.12641,1.12645,1.00,2.25
2015.08.28 03:59:15.236,1.12641,1.12644,1.42,1.00
2015.08.28 03:59:15.742,1.1264,1.12644,1.12,1.50
2015.08.28 03:59:16.288,1.12639,1.12644,1.50,2.25
2015.08.28 03:59:16.789,1.1264,1.12644,1.00,1.50
2015.08.28 03:59:17.607,1.12641,1.12644,1.00,1.50
2015.08.28 03:59:18.594,1.12641,1.12645,1.35,2.25
2015.08.28 03:59:19.142,1.12641,1.12644,1.35,1.00
2015.08.28 03:59:19.942,1.12641,1.12645,1.50,2.25
2015.08.28 03:59:20.549,1.12641,1.12644,1.00,1.00
2015.08.28 03:59:21.145,1.12641,1.12645,1.35,2.25
2015.08.28 03:59:21.657,1.1264,1.12644,3.97,1.00
2015.08.28 03:59:22.974,1.1264,1.12645,3.22,3.00
2015.08.28 03:59:23.562,1.1264,1.12644,2.47,1.00
2015.08.28 03:59:24.888,1.12639,1.12643,1.10,1.00
2015.08.28 03:59:28.292,1.12639,1.12642,1.10,1.00
2015.08.28 03:59:29.045,1.12641,1.12642,1.00,1.00
2015.08.28 03:59:29.617,1.12641,1.12643,1.00,1.50
2015.08.28 03:59:30.155,1.12641,1.12642,1.00,1.00
2015.08.28 03:59:30.706,1.12641,1.12643,1.00,1.50
2015.08.28 03:59:31.230,1.12641,1.12642,1.00,1.00
2015.08.28 03:59:33.305,1.12641,1.12644,1.00,1.50
2015.08.28 03:59:41.380,1.1264,1.12644,3.00,1.00
2015.08.28 03:59:41.910,1.12641,1.12644,1.00,1.00
2015.08.28 03:59:51.254,1.12642,1.12644,1.00,1.50
2015.08.28 03:59:51.407,1.12644,1.12646,1.00,1.87
2015.08.28 03:59:51.812,1.12645,1.12647,1.00,2.25
2015.08.28 03:59:52.066,1.12648,1.1265,2.12,2.62
2015.08.28 03:59:58.910,1.12648,1.1265,1.87,3.97
2015.08.28 03:59:59.113,1.12647,1.12648,1.12,1.00
2015.08.28 03:59:59.165,1.12645,1.12648,1.95,2.10
2015.08.28 03:59:59.789,1.12646,1.12648,1.00,2.32
