2015.08.28 07:49:40.029,1.12966,1.12971,11.24,1.87
2015.08.28 07:49:40.212,1.1297,1.12975,2.25,5.10
2015.08.28 07:49:40.366,1.12972,1.12973,1.00,1.00
2015.08.28 07:49:40.569,1.12973,1.12975,1.00,1.50
2015.08.28 07:49:41.078,1.12972,1.12976,1.00,3.37
2015.08.28 07:49:42.117,1.12972,1.12974,1.00,1.00
2015.08.28 07:49:42.653,1.12972,1.12975,1.00,1.00
2015.08.28 07:49:45.471,1.12971,1.12975,1.50,4.87
2015.08.28 07:49:47.773,1.12971,1.12974,1.00,1.00
2015.08.28 07:49:48.278,1.12971,1.12975,1.00,5.62
2015.08.28 07:49:48.828,1.12971,1.12974,1.00,1.00
2015.08.28 07:49:49.334,1.12971,1.12975,1.00,5.62
2015.08.28 07:49:50.285,1.12971,1.12974,1.00,1.00
2015.08.28 07:49:50.789,1.12972,1.12975,1.00,2.62
2015.08.28 07:49:51.895,1.12973,1.12975,1.00,2.62
2015.08.28 07:49:54.818,1.12973,1.12976,1.00,2.62
2015.08.28 07:49:55.315,1.12971,1.12975,1.50,2.62
2015.08.28 07:49:55.924,1.12971,1.12974,1.50,1.00
2015.08.28 07:49:56.439,1.12971,1.12975,1.87,1.12
2015.08.28 07:49:57.097,1.12971,1.12975,1.87,1.37
2015.08.28 07:49:57.985,1.12971,1.12975,3.25,1.87
2015.08.28 07:49:58.239,1.12973,1.12975,1.12,1.00
2015.08.28 07:49:58.788,1.12975,1.12976,1.00,1.12
2015.08.28 07:49:59.295,1.12974,1.12975,2.62,1.00
2015.08.28 07:49:59.346,1.12973,1.12975,1.00,1.00
2015.08.28 07:49:59.928,1.12971,1.12975,1.50,3.37
2015.08.28 07:50:00.440,1.12971,1.12974,1.50,1.00
2015.08.28 07:50:01.177,1.12973,1.12974,1.00,1.00
2015.08.28 07:50:01.532,1.1297,1.12972,4.12,1.00
2015.08.28 07:50:01.685,1.12967,1.12968,1.87,1.50
2015.08.28 07:50:01.736,1.12967,1.12968,1.87,2.62
2015.08.28 07:50:02.236,1.12966,1.12968,1.50,1.50
2015.08.28 07:50:02.287,1.12966,1.1297,2.50,1.87
2015.08.28 07:50:02.389,1.12968,1.1297,1.50,1.12
2015.08.28 07:50:02.744,1.12965,1.12969,4.20,1.37
2015.08.28 07:50:03.287,1.12965,1.12969,2.62,2.62
2015.08.28 07:50:03.490,1.12965,1.12966,1.50,1.00
2015.08.28 07:50:03.996,1.12964,1.12966,1.50,2.25
2015.08.28 07:50:04.512,1.12964,1.12967,2.25,2.62
2015.08.28 07:50:05.018,1.12963,1.12966,1.00,1.12
2015.08.28 07:50:05.322,1.12963,1.12967,2.62,3.00
2015.08.28 07:50:05.547,1.12965,1.12968,1.50,3.37
2015.08.28 07:50:06.058,1.12966,1.12968,1.00,1.87
2015.08.28 07:50:06.261,1.12968,1.12969,1.00,1.00
2015.08.28 07:50:06.643,1.12971,1.12972,1.12,1.00
2015.08.28 07:50:06.695,1.12971,1.12974,1.12,1.12
2015.08.28 07:50:07.743,1.12972,1.12974,1.00,1.00
2015.08.28 07:50:07.997,1.12976,1.12978,1.00,3.45
2015.08.28 07:50:08.099,1.12977,1.12979,7.12,1.87
2015.08.28 07:50:08.303,1.12981,1.12982,1.00,4.12
2015.08.28 07:50:08.494,1.12981,1.12983,1.37,2.25
2015.08.28 07:50:08.545,1.12982,1.12985,1.87,1.00
2015.08.28 07:50:09.053,1.12982,1.12986,1.12,3.00
2015.08.28 07:50:09.357,1.12984,1.12986,1.00,1.87
2015.08.28 07:50:09.697,1.12991,1.12995,1.50,5.25
2015.08.28 07:50:10.205,1.12991,1.12995,1.50,1.50
2015.08.28 07:50:10.899,1.12992,1.12995,1.87,1.00
2015.08.28 07:50:11.254,1.12992,1.12993,1.00,1.00
2015.08.28 07:50:11.305,1.12991,1.12993,1.00,1.00
2015.08.28 07:50:11.407,1.12991,1.12994,1.12,1.00
2015.08.28 07:50:11.458,1.12993,1.12995,1.12,1.57
2015.08.28 07:50:11.610,1.12993,1.12997,1.87,1.95
2015.08.28 07:50:11.947,1.12996,1.12997,1.27,1.10
2015.08.28 07:50:12.049,1.12996,1.12999,2.47,2.25
2015.08.28 07:50:12.354,1.12996,1.12998,1.00,1.87
2015.08.28 07:50:12.506,1.12994,1.12996,1.50,1.00
2015.08.28 07:50:13.041,1.12994,1.12995,1.50,1.00
2015.08.28 07:50:13.497,1.12992,1.12994,1.50,1.00
2015.08.28 07:50:14.238,1.12991,1.12992,1.87,1.50
2015.08.28 07:50:14.441,1.12989,1.1299,1.00,1.00
2015.08.28 07:50:14.916,1.12988,1.12992,1.12,1.00
2015.08.28 07:50:15.626,1.12989,1.12993,1.37,1.50
2015.08.28 07:50:16.788,1.1299,1.12993,3.00,1.00
2015.08.28 07:50:16.991,1.12992,1.12995,1.12,1.50
2015.08.28 07:50:17.194,1.12992,1.12996,3.75,1.50
2015.08.28 07:50:17.600,1.12994,1.12997,1.75,1.00
2015.08.28 07:50:17.793,1.12996,1.12999,1.00,1.20
2015.08.28 07:50:18.606,1.12997,1.12999,1.00,1.20
2015.08.28 07:50:19.123,1.12997,1.13,6.37,2.62
2015.08.28 07:50:19.680,1.12997,1.13,6.00,3.37
2015.08.28 07:50:19.832,1.12997,1.12999,4.50,1.00
2015.08.28 07:50:20.143,1.12992,1.12995,3.37,1.12
2015.08.28 07:50:20.651,1.12992,1.12993,1.87,1.00
2015.08.28 07:50:20.753,1.1299,1.12991,1.00,1.00
2015.08.28 07:50:20.855,1.12988,1.12991,1.37,2.62
2015.08.28 07:50:20.906,1.12986,1.12989,1.37,1.37
2015.08.28 07:50:21.163,1.12984,1.12988,1.00,2.62
2015.08.28 07:50:21.416,1.12986,1.12988,1.50,1.87
2015.08.28 07:50:21.518,1.12987,1.1299,3.37,2.62
2015.08.28 07:50:22.592,1.12987,1.12989,6.45,2.25
2015.08.28 07:50:22.796,1.12986,1.12987,1.00,1.00
2015.08.28 07:50:23.318,1.12984,1.12988,2.62,1.12
2015.08.28 07:50:23.828,1.12984,1.12987,1.50,2.25
2015.08.28 07:50:24.499,1.12984,1.12989,6.37,7.50
2015.08.28 07:50:24.653,1.12984,1.12989,8.47,3.00
2015.08.28 07:50:25.013,1.12982,1.12985,10.12,3.75
2015.08.28 07:50:25.065,1.12982,1.12984,4.50,1.87
2015.08.28 07:50:25.116,1.12981,1.12984,1.00,6.32
2015.08.28 07:50:25.218,1.12981,1.12984,1.50,1.87
2015.08.28 07:50:25.767,1.12982,1.12986,1.87,2.32
2015.08.28 07:50:25.818,1.12983,1.12986,1.50,1.00
2015.08.28 07:50:26.223,1.12983,1.12986,1.00,2.12
2015.08.28 07:50:26.426,1.1298,1.12985,1.87,1.12
2015.08.28 07:50:27.952,1.1298,1.12984,2.87,2.25
2015.08.28 07:50:28.156,1.12981,1.12986,3.37,3.45
2015.08.28 07:50:28.359,1.12982,1.12986,2.25,1.00
2015.08.28 07:50:29.352,1.12982,1.12987,3.62,1.95
2015.08.28 07:50:29.959,1.12983,1.12986,1.37,1.00
2015.08.28 07:50:30.497,1.12983,1.12987,1.87,1.20
2015.08.28 07:50:30.905,1.12985,1.12989,1.00,5.62
2015.08.28 07:50:31.362,1.12986,1.12987,1.00,1.00
2015.08.28 07:50:31.542,1.12984,1.12987,1.87,1.50
2015.08.28 07:50:31.647,1.12982,1.12985,1.57,1.75
2015.08.28 07:50:32.461,1.12982,1.12986,1.12,1.87
2015.08.28 07:50:33.714,1.12983,1.12986,1.00,1.12
2015.08.28 07:50:34.562,1.12983,1.12985,1.00,1.00
2015.08.28 07:50:35.115,1.12981,1.12985,2.25,1.00
2015.08.28 07:50:36.473,1.12983,1.12986,2.62,1.00
2015.08.28 07:50:36.777,1.12987,1.12989,1.00,1.87
2015.08.28 07:50:37.283,1.12986,1.12989,1.00,1.12
2015.08.28 07:50:37.636,1.12989,1.12991,1.37,1.00
2015.08.28 07:50:37.688,1.12991,1.12993,1.00,1.10
2015.08.28 07:50:37.840,1.12994,1.12995,1.00,4.50
2015.08.28 07:50:38.044,1.12997,1.12999,1.37,1.20
2015.08.28 07:50:38.145,1.12997,1.12999,4.12,1.00
2015.08.28 07:50:38.826,1.12997,1.13,10.59,1.57
2015.08.28 07:50:39.332,1.12997,1.12998,1.12,1.50
2015.08.28 07:50:39.726,1.12988,1.12989,2.72,1.00
2015.08.28 07:50:39.777,1.12988,1.12989,1.97,1.10
2015.08.28 07:50:39.879,1.12986,1.12989,1.12,8.25
2015.08.28 07:50:40.038,1.12987,1.12989,3.75,1.10
2015.08.28 07:50:40.646,1.12987,1.1299,1.20,1.57
2015.08.28 07:50:41.188,1.12987,1.12991,2.70,1.87
2015.08.28 07:50:41.493,1.12988,1.12991,1.37,1.10
2015.08.28 07:50:42.073,1.12989,1.12992,1.50,1.10
2015.08.28 07:50:42.581,1.12989,1.12993,1.37,3.37
2015.08.28 07:50:43.289,1.1299,1.12994,6.00,3.07
2015.08.28 07:50:44.788,1.1299,1.12994,1.87,3.32
2015.08.28 07:50:45.299,1.1299,1.12994,1.12,3.07
2015.08.28 07:50:46.543,1.1299,1.12993,3.37,1.00
2015.08.28 07:50:47.052,1.12991,1.12994,1.87,1.00
2015.08.28 07:50:47.750,1.12991,1.12993,1.12,1.00
2015.08.28 07:50:48.308,1.12989,1.12991,1.12,1.00
2015.08.28 07:50:48.562,1.12989,1.12991,1.12,1.50
2015.08.28 07:50:48.745,1.12988,1.1299,1.00,6.37
2015.08.28 07:50:48.796,1.12986,1.12989,1.12,1.87
2015.08.28 07:50:48.848,1.12985,1.12987,1.37,1.12
2015.08.28 07:50:48.899,1.12984,1.12987,1.50,1.12
2015.08.28 07:50:49.407,1.12983,1.12987,1.00,1.50
2015.08.28 07:50:49.458,1.12987,1.12988,1.00,1.87
2015.08.28 07:50:49.732,1.12989,1.12991,1.37,1.00
2015.08.28 07:50:49.985,1.1299,1.12993,1.12,2.32
2015.08.28 07:50:50.491,1.1299,1.12994,2.62,1.50
2015.08.28 07:50:51.031,1.1299,1.12994,1.87,2.25
2015.08.28 07:50:51.614,1.12989,1.12993,2.62,1.50
2015.08.28 07:50:52.109,1.12988,1.12989,1.00,1.00
2015.08.28 07:50:52.565,1.12986,1.12987,1.12,1.00
2015.08.28 07:50:52.667,1.12984,1.12987,1.00,1.50
2015.08.28 07:50:53.204,1.12984,1.12986,1.12,1.00
2015.08.28 07:50:54.466,1.12985,1.12988,1.37,2.32
2015.08.28 07:50:55.537,1.12985,1.12988,1.12,1.00
2015.08.28 07:50:57.652,1.12984,1.12986,1.00,1.00
2015.08.28 07:50:58.159,1.12983,1.12987,1.87,3.00
2015.08.28 07:50:58.691,1.12983,1.12986,1.87,1.50
2015.08.28 07:50:59.198,1.12983,1.12986,1.50,1.50
2015.08.28 07:50:59.502,1.12983,1.12987,1.37,3.07
2015.08.28 07:51:00.044,1.12983,1.12986,1.50,1.00
2015.08.28 07:51:00.806,1.12982,1.12985,1.50,1.00
2015.08.28 07:51:00.958,1.12982,1.12985,1.12,1.00
2015.08.28 07:51:01.459,1.12982,1.12986,1.12,3.00
2015.08.28 07:51:02.016,1.12982,1.12984,1.12,1.00
2015.08.28 07:51:02.398,1.12977,1.12981,14.70,3.75
2015.08.28 07:51:02.913,1.12977,1.1298,13.50,1.50
2015.08.28 07:51:03.116,1.12978,1.12982,4.87,1.00
2015.08.28 07:51:03.319,1.1298,1.12984,2.25,3.15
2015.08.28 07:51:03.787,1.1298,1.12984,6.03,1.00
2015.08.28 07:51:04.092,1.12987,1.12989,12.00,1.00
2015.08.28 07:51:04.143,1.12988,1.12991,1.50,1.50
2015.08.28 07:51:04.194,1.12988,1.12992,3.62,1.00
2015.08.28 07:51:04.795,1.12989,1.12992,1.87,1.00
2015.08.28 07:51:05.366,1.12989,1.12993,3.25,2.25
2015.08.28 07:51:05.876,1.12989,1.12992,3.25,1.00
2015.08.28 07:51:06.417,1.1299,1.12993,1.00,1.50
2015.08.28 07:51:07.182,1.12989,1.12993,3.00,1.50
2015.08.28 07:51:07.707,1.12991,1.12994,1.37,1.10
2015.08.28 07:51:08.263,1.12995,1.12997,1.12,6.00
2015.08.28 07:51:08.426,1.12995,1.12996,15.37,2.25
2015.08.28 07:51:08.528,1.12997,1.12999,11.62,1.00
2015.08.28 07:51:08.983,1.12997,1.13,7.87,2.25
2015.08.28 07:51:09.532,1.12997,1.13,12.00,2.25
2015.08.28 07:51:11.504,1.12997,1.13,10.87,1.50
2015.08.28 07:51:12.028,1.12997,1.12999,3.00,1.00
2015.08.28 07:51:12.554,1.12997,1.13,8.62,3.00
2015.08.28 07:51:14.713,1.12997,1.12998,7.50,1.00
2015.08.28 07:51:14.816,1.12994,1.12995,2.32,1.12
2015.08.28 07:51:14.867,1.12993,1.12995,2.25,1.12
2015.08.28 07:51:14.919,1.12992,1.12994,3.82,1.00
2015.08.28 07:51:15.123,1.12991,1.12994,1.00,1.00
2015.08.28 07:51:15.819,1.12991,1.12993,1.00,1.00
2015.08.28 07:51:17.746,1.12991,1.12992,1.00,1.00
2015.08.28 07:51:18.570,1.1299,1.12992,1.00,1.12
2015.08.28 07:51:19.890,1.1299,1.12993,1.00,1.12
2015.08.28 07:51:20.295,1.12991,1.12994,1.87,1.87
2015.08.28 07:51:20.777,1.1299,1.12994,1.50,2.62
2015.08.28 07:51:21.284,1.1299,1.12993,1.00,1.50
2015.08.28 07:51:21.818,1.1299,1.12994,1.00,3.37
2015.08.28 07:51:24.176,1.1299,1.12994,1.50,4.37
2015.08.28 07:51:26.203,1.1299,1.12993,1.00,1.50
2015.08.28 07:51:26.803,1.12989,1.12992,4.87,1.50
2015.08.28 07:51:27.309,1.1299,1.12992,1.00,3.75
2015.08.28 07:51:27.843,1.1299,1.12992,1.00,3.25
2015.08.28 07:51:28.349,1.12991,1.12992,1.50,1.50
2015.08.28 07:51:28.804,1.12988,1.12991,4.87,1.00
2015.08.28 07:51:29.094,1.12987,1.1299,2.62,3.00
2015.08.28 07:51:29.902,1.12987,1.12989,4.20,1.00
2015.08.28 07:51:31.647,1.12989,1.1299,1.00,1.00
2015.08.28 07:51:32.154,1.1299,1.12992,1.00,1.00
2015.08.28 07:51:37.619,1.12991,1.12993,1.00,1.00
2015.08.28 07:51:38.556,1.12991,1.12994,2.62,1.00
2015.08.28 07:51:38.607,1.12993,1.12997,1.00,4.87
2015.08.28 07:51:39.114,1.12993,1.12997,1.37,1.87
2015.08.28 07:51:39.825,1.12993,1.12997,1.00,2.70
2015.08.28 07:51:40.330,1.12993,1.12997,1.50,1.10
2015.08.28 07:51:40.854,1.12992,1.12996,2.25,1.50
2015.08.28 07:51:41.366,1.12993,1.12996,1.00,2.25
2015.08.28 07:51:41.871,1.12994,1.12996,1.00,2.25
2015.08.28 07:51:42.373,1.12994,1.12997,1.00,2.25
2015.08.28 07:51:42.828,1.12995,1.12998,2.32,1.12
2015.08.28 07:51:43.419,1.12997,1.12999,5.70,1.50
2015.08.28 07:51:44.431,1.12995,1.12999,4.50,2.62
2015.08.28 07:51:44.802,1.12995,1.12998,4.50,1.50
2015.08.28 07:51:45.057,1.12997,1.13,6.00,2.25
2015.08.28 07:51:46.153,1.12997,1.12999,7.50,1.00
2015.08.28 07:51:46.615,1.12998,1.13001,1.37,5.62
2015.08.28 07:51:46.768,1.12999,1.13001,1.37,3.00
2015.08.28 07:51:47.254,1.12999,1.13,1.00,1.50
2015.08.28 07:51:47.515,1.12999,1.13,1.00,1.50
2015.08.28 07:51:47.717,1.12999,1.13001,1.37,3.75
2015.08.28 07:51:47.921,1.12998,1.13,1.50,1.00
2015.08.28 07:51:47.972,1.12999,1.13,1.00,1.00
2015.08.28 07:51:48.251,1.13005,1.13007,4.50,1.50
2015.08.28 07:51:48.302,1.13006,1.13009,7.20,1.00
2015.08.28 07:51:48.605,1.13007,1.1301,3.00,2.50
2015.08.28 07:51:49.041,1.13007,1.13008,6.75,1.00
2015.08.28 07:51:49.744,1.13005,1.13007,3.82,1.00
2015.08.28 07:51:50.250,1.13002,1.13005,7.87,1.00
2015.08.28 07:51:50.301,1.13002,1.13005,3.37,1.00
2015.08.28 07:51:50.487,1.13001,1.13003,1.00,1.00
2015.08.28 07:51:50.997,1.13001,1.13004,1.00,2.25
2015.08.28 07:51:51.680,1.13001,1.13003,1.00,1.00
2015.08.28 07:51:53.436,1.13002,1.13004,1.00,1.12
2015.08.28 07:51:53.638,1.13001,1.13005,1.87,1.50
2015.08.28 07:51:54.961,1.13003,1.13005,1.00,2.25
2015.08.28 07:51:55.305,1.13004,1.13006,1.50,3.00
2015.08.28 07:51:55.914,1.13004,1.13005,2.25,1.00
2015.08.28 07:51:56.340,1.13005,1.13007,1.50,4.50
2015.08.28 07:51:56.593,1.13007,1.13008,1.00,1.50
2015.08.28 07:51:56.748,1.13009,1.1301,1.87,3.00
2015.08.28 07:51:57.254,1.13007,1.1301,4.87,1.00
2015.08.28 07:51:58.235,1.13006,1.1301,12.75,2.25
2015.08.28 07:51:58.785,1.13007,1.1301,3.75,3.00
2015.08.28 07:51:59.300,1.13008,1.13011,1.12,1.50
2015.08.28 07:51:59.806,1.13008,1.13011,1.50,1.50
2015.08.28 07:52:00.352,1.13007,1.1301,12.00,1.50
2015.08.28 07:52:00.656,1.1301,1.13013,1.50,2.25
2015.08.28 07:52:01.147,1.13012,1.13013,1.11,1.00
2015.08.28 07:52:01.552,1.13014,1.13015,1.11,3.00
2015.08.28 07:52:01.654,1.13012,1.13013,1.11,1.00
2015.08.28 07:52:01.856,1.1301,1.13012,1.50,1.00
2015.08.28 07:52:02.242,1.13007,1.13008,2.62,1.50
2015.08.28 07:52:02.293,1.13007,1.13008,1.00,1.50
2015.08.28 07:52:02.395,1.13005,1.13006,1.12,1.00
2015.08.28 07:52:02.598,1.13003,1.13006,1.00,1.37
2015.08.28 07:52:03.105,1.13003,1.13004,1.00,1.00
2015.08.28 07:52:03.329,1.13003,1.13006,1.00,1.12
2015.08.28 07:52:05.648,1.13003,1.13004,1.00,1.00
2015.08.28 07:52:06.009,1.13001,1.13003,1.00,1.00
2015.08.28 07:52:06.667,1.13,1.13003,1.00,1.00
2015.08.28 07:52:06.769,1.13,1.13001,1.00,1.50
2015.08.28 07:52:07.090,1.12993,1.12997,2.62,1.87
2015.08.28 07:52:07.192,1.1299,1.12993,2.25,1.00
2015.08.28 07:52:07.701,1.1299,1.12993,1.00,1.87
2015.08.28 07:52:08.216,1.1299,1.12992,1.00,1.00
2015.08.28 07:52:08.318,1.12989,1.1299,1.00,1.12
2015.08.28 07:52:08.470,1.12985,1.12988,1.50,1.87
2015.08.28 07:52:08.826,1.12983,1.12986,2.25,1.12
2015.08.28 07:52:09.372,1.12984,1.12987,1.50,2.62
2015.08.28 07:52:09.575,1.12984,1.12988,2.32,1.50
2015.08.28 07:52:09.677,1.12985,1.12989,3.97,3.75
2015.08.28 07:52:10.258,1.12988,1.1299,1.87,1.00
2015.08.28 07:52:10.309,1.12988,1.12992,1.87,3.75
2015.08.28 07:52:10.867,1.12988,1.12991,1.00,1.50
2015.08.28 07:52:11.459,1.12989,1.12991,1.12,1.50
2015.08.28 07:52:11.713,1.12987,1.12989,1.37,3.75
2015.08.28 07:52:11.815,1.12985,1.12989,2.62,4.87
2015.08.28 07:52:12.169,1.12985,1.1299,2.25,1.50
2015.08.28 07:52:12.360,1.12989,1.12992,1.00,1.10
2015.08.28 07:52:12.664,1.12992,1.12995,1.00,1.00
2015.08.28 07:52:12.969,1.12997,1.12999,1.00,1.50
2015.08.28 07:52:13.259,1.12999,1.13002,1.10,3.00
2015.08.28 07:52:13.411,1.13,1.13004,1.00,1.50
2015.08.28 07:52:13.634,1.13001,1.13004,1.37,1.00
2015.08.28 07:52:14.140,1.13,1.13005,3.37,3.00
2015.08.28 07:52:15.006,1.13,1.13004,5.62,1.10
2015.08.28 07:52:15.539,1.13002,1.13004,1.00,1.10
2015.08.28 07:52:15.691,1.13,1.13004,8.62,2.25
2015.08.28 07:52:16.206,1.13,1.13003,1.87,1.50
2015.08.28 07:52:17.402,1.13,1.13004,1.50,2.25
2015.08.28 07:52:17.938,1.13001,1.13004,1.12,2.25
2015.08.28 07:52:18.495,1.13001,1.13003,1.87,1.00
2015.08.28 07:52:18.647,1.12999,1.13002,1.50,1.00
2015.08.28 07:52:18.975,1.13,1.13004,1.00,2.25
2015.08.28 07:52:19.684,1.13,1.13004,1.87,2.25
2015.08.28 07:52:22.081,1.13,1.13004,1.87,2.25
2015.08.28 07:52:23.158,1.13,1.13004,1.50,3.25
2015.08.28 07:52:23.412,1.12997,1.13001,15.45,1.50
2015.08.28 07:52:23.564,1.12995,1.12996,1.50,1.87
2015.08.28 07:52:23.665,1.12993,1.12996,1.00,2.62
2015.08.28 07:52:23.818,1.12991,1.12995,3.45,2.25
2015.08.28 07:52:24.020,1.12993,1.12995,1.00,1.00
2015.08.28 07:52:24.122,1.12993,1.12997,1.12,1.87
2015.08.28 07:52:24.262,1.12993,1.12997,1.87,1.12
2015.08.28 07:52:24.415,1.12995,1.12999,1.00,8.70
2015.08.28 07:52:25.073,1.12995,1.12998,1.00,1.12
2015.08.28 07:52:25.124,1.12994,1.12995,1.00,1.00
2015.08.28 07:52:25.175,1.12992,1.12995,3.00,1.00
2015.08.28 07:52:25.826,1.12991,1.12995,1.87,1.00
2015.08.28 07:52:26.830,1.12991,1.12996,2.62,2.62
2015.08.28 07:52:26.932,1.12991,1.12994,1.12,1.50
2015.08.28 07:52:27.438,1.12989,1.12993,1.50,1.00
2015.08.28 07:52:28.023,1.12988,1.12992,4.87,1.00
2015.08.28 07:52:28.539,1.12989,1.12992,1.00,1.00
2015.08.28 07:52:29.176,1.12988,1.12992,2.62,1.00
2015.08.28 07:52:29.794,1.12989,1.12992,1.50,1.57
2015.08.28 07:52:29.896,1.12989,1.12992,1.50,1.50
2015.08.28 07:52:31.714,1.12989,1.12992,1.00,3.00
2015.08.28 07:52:31.946,1.12985,1.12988,12.52,1.87
2015.08.28 07:52:32.098,1.12984,1.12987,1.57,3.37
2015.08.28 07:52:32.351,1.12984,1.12987,1.15,3.37
2015.08.28 07:52:32.453,1.12984,1.12987,1.57,2.25
2015.08.28 07:52:34.157,1.12984,1.12986,1.00,1.50
2015.08.28 07:52:34.454,1.12983,1.12984,1.00,1.00
2015.08.28 07:52:34.555,1.12981,1.12984,3.45,1.00
2015.08.28 07:52:35.849,1.12979,1.12981,9.00,1.00
2015.08.28 07:52:36.154,1.12974,1.12976,2.25,2.62
2015.08.28 07:52:36.306,1.12972,1.12976,2.25,3.37
2015.08.28 07:52:36.788,1.1297,1.12972,3.75,1.00
2015.08.28 07:52:36.940,1.12968,1.1297,1.95,1.87
2015.08.28 07:52:37.545,1.12969,1.1297,1.00,1.00
2015.08.28 07:52:38.051,1.12969,1.12971,1.00,2.25
2015.08.28 07:52:38.739,1.12969,1.1297,1.00,1.00
2015.08.28 07:52:39.995,1.12969,1.1297,1.50,1.50
2015.08.28 07:52:40.337,1.1297,1.12972,1.00,1.87
2015.08.28 07:52:40.539,1.12968,1.12972,1.12,2.25
2015.08.28 07:52:40.793,1.12969,1.12973,1.87,2.25
2015.08.28 07:52:42.634,1.1297,1.12974,2.25,1.00
2015.08.28 07:52:43.191,1.1297,1.12973,3.75,1.00
2015.08.28 07:52:43.732,1.12972,1.12974,1.00,1.00
2015.08.28 07:52:43.935,1.12973,1.12976,1.00,2.25
2015.08.28 07:52:44.619,1.12972,1.12974,1.37,1.00
2015.08.28 07:52:45.126,1.12971,1.12974,1.50,1.00
2015.08.28 07:52:45.632,1.12973,1.12974,1.00,1.00
2015.08.28 07:52:46.174,1.12973,1.12974,1.87,1.00
2015.08.28 07:52:46.225,1.12975,1.12977,1.00,4.95
2015.08.28 07:52:46.907,1.12975,1.12977,2.25,3.37
2015.08.28 07:52:47.412,1.12975,1.12977,2.50,1.00
2015.08.28 07:52:47.983,1.12975,1.12978,2.25,3.37
2015.08.28 07:52:48.490,1.12975,1.12978,2.50,3.00
2015.08.28 07:52:50.108,1.12975,1.12977,1.50,1.00
2015.08.28 07:52:50.159,1.12974,1.12977,1.50,1.00
2015.08.28 07:52:50.311,1.12973,1.12975,2.25,1.00
2015.08.28 07:52:50.836,1.12973,1.12974,1.00,1.00
2015.08.28 07:52:51.394,1.12971,1.12974,1.87,1.00
2015.08.28 07:52:55.334,1.12971,1.12974,3.00,1.00
2015.08.28 07:52:56.024,1.12973,1.12975,1.00,1.00
2015.08.28 07:52:56.531,1.12973,1.12974,1.00,1.00
2015.08.28 07:52:57.350,1.12973,1.12976,1.00,1.87
2015.08.28 07:52:57.603,1.12971,1.12975,2.62,1.50
2015.08.28 07:52:59.171,1.12971,1.12974,1.12,1.00
2015.08.28 07:53:00.001,1.12971,1.12973,1.00,1.00
2015.08.28 07:53:01.095,1.12971,1.12973,1.50,1.00
2015.08.28 07:53:01.196,1.12971,1.12974,1.00,1.50
2015.08.28 07:53:01.703,1.12972,1.12973,1.00,1.00
2015.08.28 07:53:02.246,1.12971,1.12974,1.87,1.00
2015.08.28 07:53:02.782,1.12971,1.12975,1.87,3.00
2015.08.28 07:53:03.619,1.12971,1.12974,1.00,1.50
2015.08.28 07:53:04.126,1.1297,1.12974,1.12,3.00
2015.08.28 07:53:04.583,1.12972,1.12973,1.00,1.00
2015.08.28 07:53:05.127,1.12972,1.12974,1.00,2.25
2015.08.28 07:53:07.039,1.12971,1.12972,1.00,1.00
2015.08.28 07:53:07.398,1.1297,1.12971,1.00,1.00
2015.08.28 07:53:07.449,1.12967,1.12968,2.70,1.00
2015.08.28 07:53:07.500,1.12967,1.12968,1.10,2.62
2015.08.28 07:53:07.703,1.12966,1.1297,1.50,8.25
2015.08.28 07:53:07.907,1.12965,1.12968,1.87,1.00
2015.08.28 07:53:08.437,1.12965,1.12967,2.62,1.50
2015.08.28 07:53:08.488,1.12965,1.12969,3.37,1.50
2015.08.28 07:53:08.691,1.12968,1.12969,1.00,1.50
2015.08.28 07:53:08.894,1.12969,1.12972,1.58,1.57
2015.08.28 07:53:09.416,1.12969,1.12972,1.12,2.25
2015.08.28 07:53:09.946,1.12969,1.12973,1.87,2.25
2015.08.28 07:53:10.452,1.12969,1.12972,1.37,1.50
2015.08.28 07:53:10.967,1.12969,1.12972,1.12,1.50
2015.08.28 07:53:11.574,1.12968,1.1297,1.12,1.00
2015.08.28 07:53:11.987,1.12966,1.12968,1.00,1.00
2015.08.28 07:53:12.291,1.12965,1.12967,4.20,1.00
2015.08.28 07:53:12.344,1.12964,1.12967,1.47,1.50
2015.08.28 07:53:12.496,1.12964,1.12968,3.45,1.50
2015.08.28 07:53:13.110,1.12963,1.12967,2.25,2.62
2015.08.28 07:53:13.161,1.12963,1.12965,1.87,1.50
2015.08.28 07:53:13.468,1.12961,1.12964,4.20,2.25
2015.08.28 07:53:13.974,1.12962,1.12964,1.00,2.25
2015.08.28 07:53:14.704,1.12963,1.12964,1.00,2.25
2015.08.28 07:53:15.008,1.12962,1.12964,1.00,2.25
2015.08.28 07:53:15.059,1.12962,1.12964,1.00,2.25
2015.08.28 07:53:18.408,1.12961,1.12964,3.45,2.25
2015.08.28 07:53:18.917,1.12962,1.12965,1.10,2.25
2015.08.28 07:53:21.909,1.12962,1.12966,3.37,2.25
2015.08.28 07:53:21.960,1.12964,1.12966,1.00,2.25
2015.08.28 07:53:22.265,1.1297,1.12972,1.12,2.50
2015.08.28 07:53:22.418,1.12971,1.12974,1.37,1.50
2015.08.28 07:53:22.673,1.12972,1.12976,1.87,3.00
2015.08.28 07:53:23.180,1.12973,1.12976,1.00,1.12
2015.08.28 07:53:23.282,1.12975,1.12977,1.50,3.37
