2015.08.28 19:44:52.519,1.1184,1.11845,3.75,1.50
2015.08.28 19:44:52.722,1.1184,1.11847,4.12,1.50
2015.08.28 19:44:53.123,1.11844,1.11847,1.00,1.50
2015.08.28 19:44:53.628,1.11843,1.11847,1.00,1.50
2015.08.28 19:44:54.134,1.11844,1.11847,1.00,1.50
2015.08.28 19:44:55.623,1.11843,1.11847,1.00,1.50
2015.08.28 19:44:56.129,1.11844,1.11847,1.00,1.50
2015.08.28 19:44:58.184,1.11843,1.11847,1.00,1.50
2015.08.28 19:44:58.477,1.11845,1.1185,3.37,7.65
2015.08.28 19:44:58.832,1.11843,1.11849,1.10,12.75
2015.08.28 19:44:58.884,1.11843,1.11847,1.10,1.00
2015.08.28 19:44:59.391,1.11844,1.11847,1.00,1.00
2015.08.28 19:44:59.796,1.11846,1.11847,1.00,1.00
2015.08.28 19:44:59.898,1.11847,1.11851,1.00,1.00
2015.08.28 19:45:00.302,1.11846,1.11849,1.00,1.50
2015.08.28 19:45:00.708,1.11844,1.11848,1.00,1.00
2015.08.28 19:45:01.223,1.11843,1.11848,1.57,1.00
2015.08.28 19:45:01.729,1.11844,1.11848,1.00,1.00
2015.08.28 19:45:04.544,1.11843,1.11848,1.00,1.00
2015.08.28 19:45:08.724,1.11844,1.11848,1.00,1.50
2015.08.28 19:45:09.229,1.11843,1.11848,1.00,1.50
2015.08.28 19:45:10.401,1.11844,1.11848,1.00,3.00
2015.08.28 19:45:10.604,1.11846,1.11848,1.00,2.25
2015.08.28 19:45:11.087,1.11843,1.11848,1.57,1.00
2015.08.28 19:45:13.759,1.11844,1.11848,1.00,2.25
2015.08.28 19:45:14.297,1.11844,1.11849,1.57,3.00
2015.08.28 19:45:14.813,1.11844,1.11848,1.57,1.50
2015.08.28 19:45:15.395,1.11847,1.11848,1.50,1.00
2015.08.28 19:45:15.446,1.11849,1.11851,1.00,3.37
2015.08.28 19:45:15.667,1.1185,1.11852,3.07,1.00
2015.08.28 19:45:15.725,1.11851,1.11856,1.00,2.53
2015.08.28 19:45:16.230,1.1185,1.11856,2.32,2.53
2015.08.28 19:45:16.772,1.11851,1.11856,1.50,1.78
2015.08.28 19:45:17.414,1.11852,1.11856,1.00,1.28
2015.08.28 19:45:17.466,1.11852,1.11857,1.00,1.50
2015.08.28 19:45:17.518,1.11853,1.11858,1.50,1.80
2015.08.28 19:45:17.962,1.11859,1.11861,1.12,1.37
2015.08.28 19:45:18.013,1.1186,1.11863,1.12,1.00
2015.08.28 19:45:18.065,1.1186,1.11867,1.50,1.57
2015.08.28 19:45:18.571,1.1186,1.11867,1.87,1.50
2015.08.28 19:45:19.141,1.11862,1.11867,1.00,2.25
2015.08.28 19:45:19.687,1.11863,1.11867,1.00,1.50
2015.08.28 19:45:20.192,1.11862,1.11867,1.50,2.25
2015.08.28 19:45:20.723,1.11863,1.11867,1.00,1.50
2015.08.28 19:45:21.230,1.11864,1.11867,1.00,1.50
2015.08.28 19:45:21.332,1.11866,1.11868,1.00,1.12
2015.08.28 19:45:21.485,1.11867,1.11871,1.00,1.10
2015.08.28 19:45:21.587,1.1187,1.11871,1.00,1.10
2015.08.28 19:45:21.959,1.1187,1.11873,1.50,1.00
2015.08.28 19:45:22.061,1.11868,1.1187,2.25,2.12
2015.08.28 19:45:22.264,1.11863,1.11868,3.75,1.00
2015.08.28 19:45:22.619,1.11862,1.11867,1.00,1.50
2015.08.28 19:45:23.154,1.11861,1.11867,1.00,1.50
2015.08.28 19:45:29.178,1.1186,1.11862,3.75,1.87
2015.08.28 19:45:29.230,1.11855,1.11859,1.12,3.75
2015.08.28 19:45:29.484,1.11858,1.11859,1.00,1.00
2015.08.28 19:45:29.587,1.11858,1.11861,1.00,1.00
2015.08.28 19:45:29.891,1.11858,1.11863,1.50,1.50
2015.08.28 19:45:30.410,1.11859,1.11863,1.00,1.50
2015.08.28 19:45:30.562,1.11859,1.11863,1.00,2.62
2015.08.28 19:45:30.664,1.11857,1.11859,1.00,3.37
2015.08.28 19:45:30.817,1.11855,1.11859,2.32,4.12
2015.08.28 19:45:31.322,1.11853,1.11858,1.57,1.50
2015.08.28 19:45:32.205,1.11854,1.11858,1.00,1.50
2015.08.28 19:45:34.419,1.11853,1.11858,1.00,2.25
2015.08.28 19:45:37.033,1.11854,1.11858,1.00,1.50
2015.08.28 19:45:38.112,1.11853,1.11858,1.50,1.50
2015.08.28 19:45:38.687,1.11854,1.11858,1.00,1.50
2015.08.28 19:45:39.222,1.11853,1.11858,1.00,1.50
2015.08.28 19:45:40.342,1.11853,1.11858,1.75,1.00
2015.08.28 19:45:40.598,1.11854,1.11859,1.50,7.50
2015.08.28 19:45:47.676,1.11855,1.11859,1.00,9.75
2015.08.28 19:45:49.996,1.11856,1.11859,1.00,8.99
2015.08.28 19:45:50.709,1.11858,1.11859,1.50,8.99
2015.08.28 19:45:51.014,1.11864,1.11865,1.00,1.00
2015.08.28 19:45:51.065,1.11862,1.11864,1.12,1.00
2015.08.28 19:45:51.419,1.11862,1.11869,1.00,7.20
2015.08.28 19:45:51.932,1.11862,1.11868,1.00,2.32
2015.08.28 19:45:56.208,1.11863,1.11867,1.00,1.10
2015.08.28 19:45:56.620,1.11865,1.11868,1.00,3.07
2015.08.28 19:45:57.125,1.11864,1.11868,1.50,2.02
2015.08.28 19:45:58.711,1.11863,1.11868,3.00,2.02
2015.08.28 19:45:59.244,1.11864,1.11868,1.00,2.02
2015.08.28 19:46:00.491,1.11863,1.11868,3.00,2.02
2015.08.28 19:46:01.015,1.11864,1.11868,1.00,2.02
2015.08.28 19:46:04.772,1.11865,1.11868,1.00,1.27
2015.08.28 19:46:05.077,1.11867,1.1187,1.00,3.90
2015.08.28 19:46:05.585,1.11866,1.11869,1.00,1.95
2015.08.28 19:46:06.122,1.11866,1.11868,1.00,1.50
2015.08.28 19:46:06.821,1.11865,1.11868,1.00,1.50
2015.08.28 19:46:07.331,1.11864,1.11868,1.00,3.00
2015.08.28 19:46:08.230,1.11863,1.11868,2.25,3.00
2015.08.28 19:46:08.738,1.11864,1.11868,1.50,1.50
2015.08.28 19:46:13.053,1.11865,1.11868,1.00,1.50
2015.08.28 19:46:13.558,1.11866,1.11869,1.00,6.37
2015.08.28 19:46:14.250,1.11865,1.11869,2.25,4.87
2015.08.28 19:46:14.849,1.11866,1.11869,1.00,6.37
2015.08.28 19:46:16.236,1.11866,1.11868,1.00,1.00
2015.08.28 19:46:17.097,1.11865,1.11868,1.50,1.00
2015.08.28 19:46:17.617,1.11866,1.11868,1.00,1.00
2015.08.28 19:46:18.192,1.11865,1.11868,1.50,1.00
2015.08.28 19:46:18.861,1.11864,1.11868,1.50,1.00
2015.08.28 19:46:19.500,1.11865,1.11868,1.00,1.00
2015.08.28 19:46:21.870,1.11865,1.11869,1.50,11.25
2015.08.28 19:46:22.178,1.11869,1.11873,1.00,2.25
2015.08.28 19:46:22.280,1.11868,1.11873,2.25,1.75
2015.08.28 19:46:22.806,1.11868,1.11873,2.25,1.50
2015.08.28 19:46:23.493,1.11868,1.11871,1.50,1.00
2015.08.28 19:46:24.432,1.11868,1.11872,1.50,1.10
2015.08.28 19:46:24.533,1.1187,1.11872,1.00,1.10
2015.08.28 19:46:25.052,1.1187,1.11871,1.50,1.00
2015.08.28 19:46:26.309,1.1187,1.11872,1.50,1.00
2015.08.28 19:46:26.813,1.1187,1.11871,1.50,1.00
2015.08.28 19:46:28.322,1.1187,1.11872,1.50,1.00
2015.08.28 19:46:29.010,1.1187,1.11871,1.50,1.00
2015.08.28 19:46:30.178,1.1187,1.11872,1.00,1.00
2015.08.28 19:46:30.702,1.1187,1.11871,1.50,1.00
2015.08.28 19:46:30.916,1.1187,1.11874,1.50,1.10
2015.08.28 19:46:30.971,1.11872,1.11875,1.00,1.12
2015.08.28 19:46:31.225,1.11873,1.11877,1.00,1.95
2015.08.28 19:46:31.900,1.11872,1.11877,1.00,1.10
2015.08.28 19:46:32.410,1.11873,1.11877,1.00,1.20
2015.08.28 19:46:33.535,1.11872,1.11877,1.50,1.10
2015.08.28 19:46:34.169,1.11873,1.11877,1.00,1.20
2015.08.28 19:46:36.627,1.11872,1.11877,1.50,1.20
2015.08.28 19:46:37.426,1.11873,1.11877,1.00,1.20
2015.08.28 19:46:40.471,1.11874,1.11878,1.00,5.02
2015.08.28 19:46:41.446,1.11875,1.11878,1.50,1.57
2015.08.28 19:46:41.972,1.11875,1.11878,2.25,1.12
2015.08.28 19:46:45.875,1.11874,1.11878,1.00,1.12
2015.08.28 19:46:49.032,1.11874,1.11878,1.50,1.37
2015.08.28 19:46:52.716,1.11874,1.11879,1.50,9.45
2015.08.28 19:46:53.217,1.11875,1.11879,1.50,9.45
2015.08.28 19:46:53.851,1.11875,1.11879,1.50,9.07
2015.08.28 19:46:54.388,1.11876,1.11878,1.00,1.00
2015.08.28 19:46:54.904,1.11876,1.11879,1.00,2.32
2015.08.28 19:46:55.409,1.11874,1.11879,1.00,5.25
2015.08.28 19:46:56.327,1.11874,1.11878,1.00,1.95
2015.08.28 19:46:59.774,1.11874,1.11878,1.00,3.07
2015.08.28 19:47:00.335,1.11873,1.11878,1.00,5.70
2015.08.28 19:47:00.932,1.11872,1.11878,1.00,6.82
2015.08.28 19:47:01.467,1.11873,1.11878,1.00,6.82
2015.08.28 19:47:02.133,1.11873,1.11878,1.00,6.82
2015.08.28 19:47:04.064,1.11872,1.11878,1.50,6.82
2015.08.28 19:47:04.625,1.11871,1.11877,3.37,1.95
2015.08.28 19:47:06.090,1.11872,1.11877,1.00,1.37
2015.08.28 19:47:06.665,1.11873,1.11877,1.00,1.37
2015.08.28 19:47:06.919,1.11873,1.11877,1.00,1.52
2015.08.28 19:47:06.971,1.1187,1.11871,2.25,3.90
2015.08.28 19:47:07.073,1.11868,1.11869,1.80,2.32
2015.08.28 19:47:07.276,1.11866,1.11869,3.00,9.75
2015.08.28 19:47:07.796,1.11864,1.11868,1.00,1.00
2015.08.28 19:47:08.150,1.11864,1.11869,1.00,9.75
2015.08.28 19:47:08.504,1.11866,1.11868,1.00,1.37
2015.08.28 19:47:08.555,1.11866,1.11868,1.00,1.00
2015.08.28 19:47:08.707,1.11864,1.11868,1.00,1.37
2015.08.28 19:47:09.218,1.11864,1.11868,1.00,1.50
2015.08.28 19:47:09.673,1.11862,1.11868,1.87,2.25
2015.08.28 19:47:10.499,1.11864,1.11868,1.50,3.00
2015.08.28 19:47:11.085,1.11864,1.11868,1.50,3.00
2015.08.28 19:47:12.146,1.11864,1.11868,1.50,3.00
2015.08.28 19:47:14.020,1.11863,1.11868,1.00,4.12
2015.08.28 19:47:14.342,1.11861,1.11868,2.25,4.50
2015.08.28 19:47:15.316,1.11862,1.11867,1.00,2.62
2015.08.28 19:47:18.793,1.11863,1.11868,1.00,3.75
2015.08.28 19:47:19.328,1.11863,1.11868,1.50,2.25
2015.08.28 19:47:20.380,1.11864,1.11868,1.00,1.37
2015.08.28 19:47:20.886,1.11865,1.11869,1.50,7.87
2015.08.28 19:47:21.546,1.11864,1.11869,1.50,8.62
2015.08.28 19:47:23.435,1.11863,1.11868,1.00,1.50
2015.08.28 19:47:23.941,1.11862,1.11868,2.25,1.50
2015.08.28 19:47:24.446,1.11863,1.11868,1.00,2.25
2015.08.28 19:47:25.066,1.11862,1.11868,2.25,2.25
2015.08.28 19:47:25.117,1.11864,1.11868,1.00,2.25
2015.08.28 19:47:25.662,1.11864,1.11868,1.00,2.25
2015.08.28 19:47:26.665,1.11863,1.11868,1.00,2.25
2015.08.28 19:47:27.247,1.11864,1.11868,1.00,1.87
2015.08.28 19:47:28.422,1.11863,1.11868,1.00,2.25
2015.08.28 19:47:28.976,1.11864,1.11868,1.00,2.25
2015.08.28 19:47:30.532,1.11863,1.11868,1.00,2.25
2015.08.28 19:47:31.153,1.11864,1.11868,1.00,2.25
2015.08.28 19:47:32.229,1.11863,1.11868,1.00,1.87
2015.08.28 19:47:32.780,1.11864,1.11868,1.00,2.25
2015.08.28 19:47:36.263,1.11863,1.11868,1.00,1.50
2015.08.28 19:47:37.370,1.11862,1.11868,2.25,1.50
2015.08.28 19:47:37.811,1.11861,1.11867,1.50,1.95
2015.08.28 19:47:38.317,1.11861,1.11866,1.00,5.25
2015.08.28 19:47:38.418,1.11859,1.11862,1.50,1.12
2015.08.28 19:47:38.520,1.11857,1.11861,1.87,1.00
2015.08.28 19:47:39.132,1.11859,1.11865,1.50,6.00
2015.08.28 19:47:39.184,1.11861,1.11864,1.00,1.37
2015.08.28 19:47:39.235,1.11861,1.11864,1.00,1.00
2015.08.28 19:47:39.285,1.11863,1.11865,1.00,1.00
2015.08.28 19:47:39.791,1.11863,1.11866,1.00,1.00
2015.08.28 19:47:41.490,1.11862,1.11867,1.00,1.87
2015.08.28 19:47:41.996,1.11863,1.11867,1.00,2.62
2015.08.28 19:47:42.619,1.11862,1.11867,1.00,1.87
2015.08.28 19:47:43.122,1.11863,1.11866,1.00,1.12
2015.08.28 19:47:44.203,1.11862,1.11867,1.00,2.62
2015.08.28 19:47:44.769,1.11863,1.11866,1.00,1.12
2015.08.28 19:47:45.794,1.11863,1.11866,1.00,1.37
2015.08.28 19:47:46.424,1.11861,1.11865,2.25,1.12
2015.08.28 19:47:47.131,1.11862,1.11866,1.00,1.50
2015.08.28 19:47:47.637,1.11863,1.11866,1.00,1.12
2015.08.28 19:47:48.244,1.11862,1.11866,1.00,1.12
2015.08.28 19:47:49.397,1.11864,1.11867,1.00,2.62
2015.08.28 19:47:50.204,1.11864,1.11867,1.00,2.62
2015.08.28 19:47:50.255,1.11862,1.11867,1.50,2.62
2015.08.28 19:47:50.356,1.11864,1.11867,1.00,2.62
2015.08.28 19:47:54.535,1.11862,1.11868,1.00,2.62
2015.08.28 19:47:57.122,1.11861,1.11867,1.00,1.37
2015.08.28 19:47:57.857,1.11862,1.11867,1.00,1.37
2015.08.28 19:47:58.428,1.11863,1.11867,1.00,1.37
2015.08.28 19:47:58.913,1.11861,1.11867,1.50,1.37
2015.08.28 19:47:59.420,1.11862,1.11867,1.00,1.37
2015.08.28 19:48:01.560,1.11862,1.11865,1.00,1.50
2015.08.28 19:48:03.448,1.1186,1.11865,1.50,1.12
2015.08.28 19:48:03.953,1.11861,1.11864,1.00,1.00
2015.08.28 19:48:04.498,1.1186,1.11864,1.50,1.50
2015.08.28 19:48:05.003,1.11859,1.11864,1.50,1.50
2015.08.28 19:48:05.508,1.11859,1.11864,1.50,1.37
2015.08.28 19:48:06.294,1.1186,1.11863,1.00,1.87
2015.08.28 19:48:06.857,1.11859,1.11863,1.00,1.87
2015.08.28 19:48:07.294,1.11858,1.11859,1.57,6.75
2015.08.28 19:48:07.498,1.11856,1.11859,1.00,8.62
2015.08.28 19:48:08.243,1.11855,1.11859,3.23,5.62
2015.08.28 19:48:08.765,1.11856,1.11859,1.00,8.62
2015.08.28 19:48:09.822,1.11855,1.11859,3.23,5.62
2015.08.28 19:48:10.360,1.11856,1.11859,1.00,8.62
2015.08.28 19:48:10.898,1.11855,1.11859,3.23,5.62
2015.08.28 19:48:11.678,1.11856,1.11859,1.00,8.25
2015.08.28 19:48:12.273,1.11856,1.11858,1.00,1.00
2015.08.28 19:48:15.159,1.11855,1.11858,2.48,1.00
2015.08.28 19:48:15.679,1.11856,1.11858,1.00,1.00
2015.08.28 19:48:16.233,1.11855,1.11858,2.48,1.12
2015.08.28 19:48:16.559,1.11857,1.11859,1.00,5.25
2015.08.28 19:48:16.890,1.1186,1.11862,2.25,1.00
2015.08.28 19:48:17.396,1.1186,1.11863,1.00,1.12
2015.08.28 19:48:17.938,1.11861,1.11863,1.00,1.12
2015.08.28 19:48:21.806,1.11862,1.11863,1.00,1.00
2015.08.28 19:48:22.633,1.11863,1.11864,1.00,1.00
2015.08.28 19:48:22.836,1.11864,1.11867,1.00,1.00
2015.08.28 19:48:23.260,1.11864,1.11868,1.50,4.87
2015.08.28 19:48:23.774,1.11864,1.11867,1.00,1.37
2015.08.28 19:48:24.355,1.11864,1.11867,1.00,1.37
2015.08.28 19:48:24.955,1.11863,1.11867,1.00,1.37
2015.08.28 19:48:25.436,1.11862,1.11867,1.50,1.37
2015.08.28 19:48:28.504,1.11862,1.11867,1.50,1.37
2015.08.28 19:48:29.012,1.11862,1.11867,1.50,1.37
2015.08.28 19:48:32.411,1.11862,1.11867,1.00,1.37
2015.08.28 19:48:32.943,1.11861,1.11866,2.25,1.37
2015.08.28 19:48:33.463,1.11861,1.11866,2.25,1.87
2015.08.28 19:48:34.001,1.11861,1.11866,2.25,1.87
2015.08.28 19:48:34.515,1.11861,1.11866,2.25,1.37
2015.08.28 19:48:34.566,1.11861,1.11866,2.25,1.00
2015.08.28 19:48:36.373,1.11861,1.11863,1.87,1.00
2015.08.28 19:48:36.677,1.11862,1.11866,1.00,1.50
2015.08.28 19:48:37.606,1.11861,1.11866,1.00,2.62
2015.08.28 19:48:37.809,1.11863,1.11867,1.00,3.37
2015.08.28 19:48:38.062,1.11864,1.11868,1.50,1.00
2015.08.28 19:48:38.574,1.11863,1.11867,1.10,1.00
2015.08.28 19:48:39.082,1.11864,1.11868,1.00,1.50
2015.08.28 19:48:39.744,1.11864,1.11869,1.50,1.95
2015.08.28 19:48:40.350,1.11864,1.11868,1.50,1.00
2015.08.28 19:48:40.882,1.11864,1.11867,1.00,1.00
2015.08.28 19:48:41.603,1.11863,1.11867,1.50,1.00
2015.08.28 19:48:42.107,1.11864,1.11867,1.00,1.00
2015.08.28 19:48:44.724,1.11862,1.11867,2.32,1.00
2015.08.28 19:48:45.229,1.11863,1.11866,1.00,1.50
2015.08.28 19:48:46.293,1.11863,1.11867,1.00,1.00
2015.08.28 19:48:48.203,1.11863,1.11866,1.00,1.50
2015.08.28 19:48:52.826,1.11861,1.11866,1.00,1.50
2015.08.28 19:48:53.872,1.11862,1.11866,1.00,1.50
2015.08.28 19:48:54.375,1.11861,1.11866,1.00,1.50
2015.08.28 19:48:55.504,1.11862,1.11866,1.00,1.50
2015.08.28 19:48:56.172,1.11861,1.11866,1.00,1.50
2015.08.28 19:49:00.535,1.11861,1.11867,1.00,1.50
2015.08.28 19:49:02.696,1.1186,1.11867,4.50,2.25
2015.08.28 19:49:03.241,1.11861,1.11867,1.00,1.50
2015.08.28 19:49:04.886,1.1186,1.11867,1.00,1.50
2015.08.28 19:49:05.490,1.11861,1.11866,1.00,1.00
2015.08.28 19:49:11.807,1.11861,1.11867,1.00,2.25
2015.08.28 19:49:12.308,1.11861,1.11866,1.50,1.50
2015.08.28 19:49:12.815,1.11862,1.11867,1.00,2.25
2015.08.28 19:49:13.352,1.11862,1.11866,1.00,1.50
2015.08.28 19:49:14.811,1.11861,1.11866,1.00,1.50
2015.08.28 19:49:15.575,1.1186,1.11866,2.25,2.25
2015.08.28 19:49:19.233,1.11862,1.11866,1.00,3.00
2015.08.28 19:49:21.032,1.11861,1.11866,1.00,2.25
2015.08.28 19:49:23.802,1.11862,1.11866,1.00,2.25
2015.08.28 19:49:24.307,1.11861,1.11866,1.00,1.00
2015.08.28 19:49:24.813,1.11861,1.11867,1.00,2.25
2015.08.28 19:49:26.101,1.1186,1.11867,3.75,2.25
2015.08.28 19:49:26.404,1.11862,1.11866,1.00,1.00
2015.08.28 19:49:26.455,1.1186,1.11867,3.75,2.25
2015.08.28 19:49:26.557,1.11862,1.11866,1.00,1.00
2015.08.28 19:49:30.966,1.1186,1.11867,4.50,2.25
2015.08.28 19:49:32.417,1.11862,1.11866,1.00,1.00
2015.08.28 19:49:34.100,1.11862,1.11865,1.00,1.00
2015.08.28 19:49:34.609,1.11861,1.11865,1.00,1.00
2015.08.28 19:49:36.608,1.1186,1.11865,1.50,1.00
2015.08.28 19:49:39.337,1.11859,1.11865,1.57,2.25
2015.08.28 19:49:40.389,1.1186,1.11865,1.00,2.25
2015.08.28 19:49:41.129,1.11859,1.11865,1.57,2.25
2015.08.28 19:49:41.635,1.11859,1.11864,1.00,1.50
2015.08.28 19:49:43.197,1.11859,1.11865,1.00,3.00
2015.08.28 19:49:43.703,1.1186,1.11865,1.00,1.00
2015.08.28 19:49:44.321,1.11859,1.11865,1.50,2.25
2015.08.28 19:49:45.669,1.11859,1.11864,1.50,1.00
2015.08.28 19:49:46.203,1.11859,1.11863,1.00,1.50
2015.08.28 19:49:48.119,1.11858,1.11863,1.00,1.50
2015.08.28 19:49:48.780,1.11858,1.11864,1.00,3.00
2015.08.28 19:49:50.887,1.11857,1.1186,6.07,1.00
2015.08.28 19:49:51.192,1.11851,1.11853,1.00,1.10
2015.08.28 19:49:51.293,1.11852,1.11855,3.00,4.12
2015.08.28 19:49:51.546,1.11852,1.11855,2.25,3.75
2015.08.28 19:49:51.993,1.11849,1.11855,1.87,3.75
2015.08.28 19:49:52.704,1.1185,1.11855,1.00,3.75
2015.08.28 19:49:53.242,1.11851,1.11855,1.00,4.50
2015.08.28 19:49:54.939,1.11852,1.11855,1.00,3.75
2015.08.28 19:50:05.212,1.1185,1.11855,1.87,3.75
2015.08.28 19:50:05.814,1.11852,1.11855,1.00,3.75
2015.08.28 19:50:19.091,1.11852,1.11856,1.00,1.50
2015.08.28 19:50:21.466,1.11851,1.11855,1.00,1.00
2015.08.28 19:50:26.360,1.1185,1.11853,2.25,1.00
2015.08.28 19:50:26.665,1.11842,1.11846,1.87,1.00
2015.08.28 19:50:26.716,1.11842,1.11846,1.10,1.00
2015.08.28 19:50:27.223,1.11841,1.11846,1.00,1.50
2015.08.28 19:50:27.743,1.1184,1.11846,1.57,2.25
2015.08.28 19:50:28.469,1.11838,1.1184,3.37,1.00
2015.08.28 19:50:28.728,1.11835,1.11837,1.00,1.00
2015.08.28 19:50:29.082,1.11836,1.11839,1.00,1.20
2015.08.28 19:50:29.135,1.11836,1.11839,1.75,1.00
2015.08.28 19:50:29.440,1.11837,1.11841,1.00,1.00
2015.08.28 19:50:29.541,1.11837,1.11843,1.37,1.00
2015.08.28 19:50:29.643,1.11838,1.11843,1.12,1.00
2015.08.28 19:50:30.902,1.1184,1.11846,1.50,1.87
2015.08.28 19:50:33.101,1.1184,1.11844,1.00,1.00
2015.08.28 19:50:33.304,1.11838,1.11844,1.50,1.00
2015.08.28 19:50:33.866,1.11838,1.11845,1.87,3.00
2015.08.28 19:50:35.133,1.11838,1.11843,1.00,1.00
2015.08.28 19:50:36.336,1.11838,1.11844,1.50,1.10
2015.08.28 19:50:37.841,1.11838,1.11843,1.00,1.00
2015.08.28 19:50:38.348,1.11839,1.11844,1.50,1.00
2015.08.28 19:50:38.853,1.11839,1.11845,1.50,1.10
2015.08.28 19:50:39.846,1.1184,1.11845,1.00,1.10
2015.08.28 19:50:40.347,1.11839,1.11846,1.83,3.37
2015.08.28 19:50:41.926,1.11839,1.11846,1.33,3.37
2015.08.28 19:50:42.467,1.11839,1.11846,1.00,3.37
2015.08.28 19:50:42.972,1.1184,1.11845,1.00,1.50
2015.08.28 19:50:43.477,1.11839,1.11844,1.50,1.00
2015.08.28 19:50:44.010,1.11839,1.11845,1.00,3.75
2015.08.28 19:50:44.062,1.11839,1.11843,1.50,1.00
2015.08.28 19:50:44.779,1.11839,1.11845,1.00,3.42
2015.08.28 19:50:45.284,1.11839,1.11845,1.00,3.42
2015.08.28 19:50:46.874,1.11838,1.11844,3.00,1.00
2015.08.28 19:50:47.381,1.11839,1.11844,1.00,1.00
2015.08.28 19:50:49.041,1.11839,1.11845,1.00,3.00
2015.08.28 19:50:50.785,1.11838,1.11845,1.50,2.25
2015.08.28 19:50:51.309,1.11838,1.11844,1.50,1.00
2015.08.28 19:50:53.338,1.11838,1.11845,1.00,4.95
2015.08.28 19:50:53.962,1.11838,1.11844,1.50,1.00
2015.08.28 19:50:57.406,1.11838,1.11843,1.50,1.00
2015.08.28 19:50:59.553,1.11835,1.11837,1.10,1.00
2015.08.28 19:50:59.655,1.11833,1.11837,1.50,2.25
2015.08.28 19:51:00.161,1.11832,1.11836,1.00,1.00
2015.08.28 19:51:01.204,1.11831,1.11836,1.00,1.00
2015.08.28 19:51:01.408,1.11829,1.11836,2.32,2.25
2015.08.28 19:51:01.913,1.11829,1.11835,1.50,1.00
2015.08.28 19:51:02.598,1.11829,1.11836,1.50,2.25
2015.08.28 19:51:03.104,1.1183,1.11836,1.00,2.25
2015.08.28 19:51:03.610,1.11831,1.11836,1.50,1.00
2015.08.28 19:51:05.946,1.11831,1.11835,1.00,1.00
2015.08.28 19:51:06.452,1.1183,1.11836,1.00,2.25
2015.08.28 19:51:06.996,1.1183,1.11837,3.75,2.25
2015.08.28 19:51:07.501,1.1183,1.11836,3.00,1.00
2015.08.28 19:51:08.759,1.11831,1.11836,1.00,1.00
2015.08.28 19:51:09.164,1.11834,1.11837,1.00,1.50
2015.08.28 19:51:09.673,1.11833,1.11837,1.50,1.00
2015.08.28 19:51:10.394,1.11832,1.11837,1.57,2.25
2015.08.28 19:51:10.900,1.1183,1.11836,1.12,2.25
2015.08.28 19:51:11.968,1.1183,1.11836,1.10,2.25
2015.08.28 19:51:12.475,1.11831,1.11837,1.00,3.00
2015.08.28 19:51:17.058,1.1183,1.11836,1.57,1.00
2015.08.28 19:51:20.060,1.1183,1.11835,1.10,1.50
2015.08.28 19:51:22.864,1.1183,1.11836,1.00,1.50
2015.08.28 19:51:23.391,1.11831,1.11837,1.00,1.10
2015.08.28 19:51:23.897,1.1183,1.11836,2.25,1.00
2015.08.28 19:51:24.607,1.1183,1.11835,1.00,1.00
2015.08.28 19:51:30.048,1.11829,1.11833,1.10,1.00
2015.08.28 19:51:30.552,1.11828,1.11833,1.00,1.50
2015.08.28 19:51:30.879,1.11826,1.11828,2.62,1.00
2015.08.28 19:51:31.258,1.11822,1.11826,1.37,1.00
2015.08.28 19:51:31.410,1.11822,1.11826,1.00,1.00
2015.08.28 19:51:34.223,1.11824,1.11827,1.00,1.50
2015.08.28 19:51:34.527,1.11829,1.11831,1.00,1.10
2015.08.28 19:51:34.979,1.11829,1.11835,1.00,2.25
2015.08.28 19:51:38.250,1.11831,1.11835,1.00,1.50
2015.08.28 19:51:38.554,1.11829,1.1183,1.00,1.00
2015.08.28 19:51:38.656,1.11825,1.1183,3.30,1.95
2015.08.28 19:51:38.758,1.11825,1.11831,1.05,2.25
2015.08.28 19:51:39.270,1.11826,1.11831,1.12,1.00
2015.08.28 19:51:39.775,1.11825,1.11832,1.87,1.50
2015.08.28 19:51:40.280,1.11825,1.11831,1.00,2.25
2015.08.28 19:51:41.702,1.11826,1.11831,1.50,1.50
2015.08.28 19:51:42.296,1.11826,1.11833,2.25,2.70
2015.08.28 19:51:42.398,1.11828,1.11833,1.00,1.95
2015.08.28 19:51:42.854,1.11829,1.11834,1.00,1.10
2015.08.28 19:51:43.361,1.11828,1.11835,1.50,4.12
2015.08.28 19:51:43.886,1.11827,1.11834,1.50,2.70
2015.08.28 19:51:44.890,1.11827,1.11833,1.00,1.00
2015.08.28 19:51:45.409,1.11826,1.11832,1.00,1.50
2015.08.28 19:51:47.061,1.11827,1.11832,1.00,1.50
2015.08.28 19:51:47.568,1.11826,1.11831,1.00,1.50
2015.08.28 19:51:49.862,1.11826,1.1183,1.00,1.00
2015.08.28 19:51:49.963,1.11824,1.11828,1.12,1.00
2015.08.28 19:51:50.447,1.11821,1.11826,1.12,1.00
2015.08.28 19:51:53.958,1.1182,1.11826,1.87,1.50
2015.08.28 19:52:01.718,1.11827,1.11828,1.12,1.00
2015.08.28 19:52:01.770,1.11829,1.11831,1.00,1.00
2015.08.28 19:52:03.349,1.11828,1.11831,1.12,1.00
2015.08.28 19:52:06.306,1.11827,1.11832,2.62,1.00
2015.08.28 19:52:06.833,1.11827,1.11831,2.62,1.00
2015.08.28 19:52:11.461,1.11828,1.11832,1.12,1.00
