2015.08.06 11:46:59.393,1.08944,1.08946,1.50,4.87
2015.08.06 11:46:59.899,1.08944,1.08947,1.50,1.00
2015.08.06 11:47:00.205,1.08945,1.08948,1.50,2.74
2015.08.06 11:47:00.727,1.08945,1.08947,1.00,1.00
2015.08.06 11:47:01.082,1.08945,1.08946,2.62,1.00
2015.08.06 11:47:01.396,1.08955,1.08957,3.00,3.00
2015.08.06 11:47:01.497,1.08956,1.0896,2.85,6.00
2015.08.06 11:47:01.700,1.08961,1.08966,4.72,1.00
2015.08.06 11:47:01.853,1.08963,1.08968,3.82,1.50
2015.08.06 11:47:02.359,1.08964,1.08967,1.20,1.00
2015.08.06 11:47:02.714,1.08964,1.08966,1.00,1.00
2015.08.06 11:47:02.816,1.08961,1.08963,3.82,1.50
2015.08.06 11:47:02.867,1.0896,1.08961,3.00,1.50
2015.08.06 11:47:03.098,1.08956,1.08958,1.00,1.87
2015.08.06 11:47:03.201,1.08954,1.08955,2.25,1.86
2015.08.06 11:47:03.304,1.08952,1.08953,1.50,1.12
2015.08.06 11:47:03.457,1.08953,1.08956,2.25,1.00
2015.08.06 11:47:03.921,1.08954,1.08959,2.62,1.87
2015.08.06 11:47:04.177,1.08953,1.08958,1.12,1.50
2015.08.06 11:47:04.582,1.08955,1.08958,1.50,2.25
2015.08.06 11:47:05.269,1.08954,1.08959,1.50,1.50
2015.08.06 11:47:06.486,1.08954,1.08959,2.62,2.77
2015.08.06 11:47:07.000,1.08954,1.08958,1.87,1.00
2015.08.06 11:47:07.614,1.08959,1.0896,1.50,9.75
2015.08.06 11:47:07.819,1.08961,1.08964,3.07,1.50
2015.08.06 11:47:08.326,1.08962,1.08965,2.32,1.00
2015.08.06 11:47:08.598,1.0896,1.08962,6.90,1.37
2015.08.06 11:47:08.700,1.08957,1.08959,1.00,3.75
2015.08.06 11:47:08.802,1.08955,1.08958,1.12,1.00
2015.08.06 11:47:09.005,1.08956,1.0896,1.12,4.87
2015.08.06 11:47:09.712,1.0896,1.08961,1.00,3.00
2015.08.06 11:47:10.017,1.08964,1.08966,3.22,1.00
2015.08.06 11:47:10.271,1.08964,1.08968,1.87,1.12
2015.08.06 11:47:10.816,1.08964,1.08968,2.62,1.12
2015.08.06 11:47:11.376,1.08966,1.08969,1.00,2.62
2015.08.06 11:47:11.903,1.08967,1.08969,1.50,1.37
2015.08.06 11:47:12.208,1.08965,1.08969,4.87,1.87
2015.08.06 11:47:12.879,1.08964,1.08967,4.87,1.00
2015.08.06 11:47:13.386,1.08965,1.08968,1.12,1.12
2015.08.06 11:47:13.915,1.08964,1.08967,2.62,1.00
2015.08.06 11:47:14.269,1.08964,1.08969,1.87,2.62
2015.08.06 11:47:14.877,1.08965,1.08969,1.50,1.12
2015.08.06 11:47:15.029,1.08967,1.08969,1.50,1.12
2015.08.06 11:47:15.333,1.08969,1.08973,3.37,1.37
2015.08.06 11:47:15.537,1.08966,1.08969,4.87,1.00
2015.08.06 11:47:18.467,1.08966,1.08968,2.25,1.00
2015.08.06 11:47:18.975,1.08965,1.08967,1.87,1.00
2015.08.06 11:47:20.679,1.0896,1.08962,19.27,3.62
2015.08.06 11:47:20.782,1.08959,1.0896,6.82,1.50
2015.08.06 11:47:20.885,1.08961,1.08964,5.55,1.37
2015.08.06 11:47:21.342,1.08962,1.08965,1.12,2.62
2015.08.06 11:47:22.625,1.08961,1.08965,1.87,1.12
2015.08.06 11:47:23.472,1.08961,1.08965,1.87,1.12
2015.08.06 11:47:23.973,1.08962,1.08966,4.50,1.00
2015.08.06 11:47:24.480,1.08963,1.08966,1.50,1.00
2015.08.06 11:47:25.001,1.08963,1.08965,1.50,1.00
2015.08.06 11:47:25.711,1.08963,1.08966,1.00,1.00
2015.08.06 11:47:26.225,1.08963,1.08966,1.37,1.00
2015.08.06 11:47:26.691,1.08962,1.08963,2.62,2.25
2015.08.06 11:47:26.995,1.08959,1.08961,1.12,4.12
2015.08.06 11:47:27.392,1.0896,1.08962,1.37,2.62
2015.08.06 11:47:27.595,1.08962,1.08965,3.75,1.00
2015.08.06 11:47:27.697,1.08964,1.08966,1.50,1.00
2015.08.06 11:47:27.799,1.08964,1.08968,2.25,3.37
2015.08.06 11:47:28.309,1.08965,1.08969,1.00,1.87
2015.08.06 11:47:28.462,1.08965,1.08966,1.12,1.00
2015.08.06 11:47:28.513,1.08962,1.08966,5.25,1.00
2015.08.06 11:47:29.018,1.08961,1.08965,1.87,1.00
2015.08.06 11:47:29.381,1.0896,1.08963,1.37,2.62
2015.08.06 11:47:29.788,1.08957,1.0896,6.00,1.00
2015.08.06 11:47:31.115,1.08957,1.0896,3.37,1.12
2015.08.06 11:47:31.674,1.08957,1.0896,3.37,1.12
2015.08.06 11:47:31.978,1.0896,1.08962,1.50,6.26
2015.08.06 11:47:32.283,1.08965,1.08967,4.87,3.00
2015.08.06 11:47:32.334,1.08966,1.08967,3.37,1.50
2015.08.06 11:47:32.574,1.08966,1.08968,3.37,1.00
2015.08.06 11:47:32.626,1.08969,1.08971,1.00,2.10
2015.08.06 11:47:32.729,1.08967,1.08971,4.72,1.12
2015.08.06 11:47:32.983,1.08967,1.08969,1.35,1.00
2015.08.06 11:47:33.085,1.08964,1.08969,3.45,1.12
2015.08.06 11:47:33.288,1.08963,1.08966,1.87,1.00
2015.08.06 11:47:33.606,1.08962,1.08964,1.12,1.00
2015.08.06 11:47:34.065,1.08963,1.08966,1.00,1.00
2015.08.06 11:47:34.611,1.08963,1.08967,1.37,1.00
2015.08.06 11:47:35.424,1.08965,1.08969,1.00,1.50
2015.08.06 11:47:35.955,1.08965,1.0897,2.25,2.62
2015.08.06 11:47:36.158,1.08964,1.08966,1.37,1.00
2015.08.06 11:47:36.723,1.08963,1.08967,2.62,1.00
2015.08.06 11:47:36.825,1.08964,1.08969,1.37,1.12
2015.08.06 11:47:37.281,1.08964,1.08967,1.37,1.00
2015.08.06 11:47:37.383,1.08964,1.08969,3.37,1.12
2015.08.06 11:47:37.974,1.08967,1.0897,1.50,1.12
2015.08.06 11:47:38.482,1.08967,1.08971,1.12,1.50
2015.08.06 11:47:38.949,1.08971,1.08973,1.37,1.00
2015.08.06 11:47:39.355,1.0897,1.08972,4.50,1.00
2015.08.06 11:47:39.456,1.08969,1.08971,6.75,1.00
2015.08.06 11:47:39.608,1.08968,1.0897,1.00,1.87
2015.08.06 11:47:39.871,1.08966,1.0897,1.00,2.62
2015.08.06 11:47:40.225,1.08965,1.08969,1.12,1.87
2015.08.06 11:47:40.838,1.08965,1.08967,1.00,1.00
2015.08.06 11:47:41.244,1.08965,1.08969,3.75,1.00
2015.08.06 11:47:41.909,1.08967,1.08969,1.00,1.00
2015.08.06 11:47:42.415,1.08966,1.08969,1.00,1.00
2015.08.06 11:47:42.922,1.08971,1.08973,2.50,11.44
2015.08.06 11:47:43.131,1.08972,1.08973,1.12,1.00
2015.08.06 11:47:43.233,1.08974,1.08976,1.12,1.00
2015.08.06 11:47:43.741,1.08974,1.08976,1.87,1.50
2015.08.06 11:47:43.944,1.08973,1.08975,1.50,1.50
2015.08.06 11:47:45.524,1.08973,1.08976,1.12,1.00
2015.08.06 11:47:45.728,1.08972,1.08973,2.25,1.00
2015.08.06 11:47:45.880,1.0897,1.08971,1.87,1.12
2015.08.06 11:47:46.447,1.08968,1.0897,1.00,2.62
2015.08.06 11:47:46.855,1.08966,1.0897,1.12,7.87
2015.08.06 11:47:47.670,1.08965,1.0897,1.12,6.37
2015.08.06 11:47:48.025,1.08965,1.08967,1.00,1.00
2015.08.06 11:47:48.533,1.08963,1.08966,1.37,1.00
2015.08.06 11:47:49.463,1.08962,1.08966,4.50,1.00
2015.08.06 11:47:50.586,1.08963,1.08965,1.12,1.00
2015.08.06 11:47:50.687,1.08962,1.08963,1.50,1.12
2015.08.06 11:47:50.839,1.0896,1.08962,1.00,3.00
2015.08.06 11:47:50.891,1.08958,1.0896,1.27,1.00
2015.08.06 11:47:51.400,1.08958,1.0896,1.12,1.00
2015.08.06 11:47:51.704,1.08964,1.08966,1.00,2.25
2015.08.06 11:47:51.907,1.08965,1.08968,1.00,1.12
2015.08.06 11:47:52.271,1.08962,1.08966,1.00,1.37
2015.08.06 11:47:52.474,1.0896,1.08965,4.12,1.12
2015.08.06 11:47:52.676,1.08962,1.08967,1.87,6.37
2015.08.06 11:47:52.980,1.08965,1.08969,1.50,1.87
2015.08.06 11:47:53.338,1.08963,1.08968,6.75,1.87
2015.08.06 11:47:53.390,1.08962,1.08966,1.00,2.62
2015.08.06 11:47:53.441,1.0896,1.08964,3.00,1.12
2015.08.06 11:47:53.744,1.08961,1.08965,4.12,1.00
2015.08.06 11:47:54.250,1.08962,1.08966,3.37,1.00
2015.08.06 11:47:54.771,1.08963,1.08966,1.37,1.00
2015.08.06 11:47:55.295,1.08963,1.08968,1.37,1.87
2015.08.06 11:47:55.966,1.08965,1.08968,1.00,1.00
2015.08.06 11:47:56.472,1.08964,1.08968,1.12,1.00
2015.08.06 11:47:57.269,1.08963,1.08967,4.12,1.00
2015.08.06 11:47:57.574,1.08963,1.08964,1.00,1.00
2015.08.06 11:47:57.879,1.08958,1.0896,3.75,1.37
2015.08.06 11:47:58.245,1.08955,1.08958,5.62,1.00
2015.08.06 11:47:58.958,1.08956,1.08959,1.00,2.25
2015.08.06 11:47:59.554,1.08956,1.08958,1.00,1.00
2015.08.06 11:48:00.062,1.08955,1.08958,5.25,1.00
2015.08.06 11:48:00.569,1.08955,1.08958,4.50,1.00
2015.08.06 11:48:01.081,1.08955,1.08958,2.62,1.00
2015.08.06 11:48:02.198,1.08955,1.08959,1.87,2.62
2015.08.06 11:48:02.737,1.08955,1.08958,1.87,1.00
2015.08.06 11:48:03.292,1.08955,1.08959,1.12,2.62
2015.08.06 11:48:03.832,1.08955,1.08958,1.12,1.00
2015.08.06 11:48:04.891,1.08952,1.08954,3.75,1.37
2015.08.06 11:48:04.942,1.08952,1.08954,1.00,1.12
2015.08.06 11:48:04.994,1.08951,1.08953,1.50,1.50
2015.08.06 11:48:05.096,1.08948,1.0895,7.50,1.37
2015.08.06 11:48:05.147,1.08948,1.0895,1.50,2.62
2015.08.06 11:48:05.249,1.08944,1.08948,5.02,1.12
2015.08.06 11:48:05.813,1.08944,1.08947,1.00,1.12
2015.08.06 11:48:06.019,1.08947,1.08948,1.50,1.00
2015.08.06 11:48:06.070,1.08947,1.08949,1.50,1.10
2015.08.06 11:48:06.222,1.08945,1.08948,1.50,1.00
2015.08.06 11:48:06.845,1.08943,1.08948,1.87,1.87
2015.08.06 11:48:07.351,1.08943,1.08948,1.87,1.87
2015.08.06 11:48:08.008,1.08942,1.08947,3.37,1.00
2015.08.06 11:48:08.059,1.08941,1.08944,3.00,1.00
2015.08.06 11:48:08.565,1.0894,1.08945,4.87,1.50
2015.08.06 11:48:08.869,1.0894,1.08943,9.37,1.00
2015.08.06 11:48:09.639,1.0894,1.08944,5.62,1.00
2015.08.06 11:48:10.240,1.08942,1.08945,1.12,2.62
2015.08.06 11:48:10.546,1.08951,1.08954,1.12,1.37
2015.08.06 11:48:10.749,1.0895,1.08954,2.62,1.00
2015.08.06 11:48:10.952,1.0895,1.08952,3.37,1.00
2015.08.06 11:48:11.231,1.08948,1.08951,1.87,1.00
2015.08.06 11:48:11.435,1.08948,1.08949,1.00,1.00
2015.08.06 11:48:11.536,1.08945,1.08948,5.62,1.00
2015.08.06 11:48:12.043,1.08944,1.08948,1.12,1.12
2015.08.06 11:48:12.283,1.08946,1.08948,1.00,1.12
2015.08.06 11:48:12.587,1.08948,1.0895,5.10,1.00
2015.08.06 11:48:12.689,1.0895,1.08952,7.87,1.00
2015.08.06 11:48:12.841,1.0895,1.08954,4.50,3.00
2015.08.06 11:48:12.943,1.0895,1.08952,3.00,1.00
2015.08.06 11:48:13.045,1.08947,1.08951,1.50,1.87
2015.08.06 11:48:13.553,1.08945,1.08948,6.00,1.00
2015.08.06 11:48:13.757,1.08943,1.08947,1.87,1.12
2015.08.06 11:48:13.959,1.08942,1.08945,3.37,1.00
2015.08.06 11:48:14.732,1.08942,1.08946,1.87,1.00
2015.08.06 11:48:15.238,1.08942,1.08945,1.87,1.00
2015.08.06 11:48:15.755,1.08942,1.08945,1.87,1.50
2015.08.06 11:48:16.311,1.08942,1.08945,1.87,1.95
2015.08.06 11:48:16.565,1.08936,1.08939,1.00,1.12
2015.08.06 11:48:17.107,1.08935,1.08939,2.96,1.00
2015.08.06 11:48:17.566,1.08935,1.08938,5.12,1.87
2015.08.06 11:48:18.077,1.08935,1.08938,3.71,1.87
2015.08.06 11:48:18.534,1.08935,1.08938,2.21,1.00
2015.08.06 11:48:19.082,1.08935,1.08938,3.21,1.00
2015.08.06 11:48:19.639,1.08935,1.08938,3.37,1.00
2015.08.06 11:48:19.741,1.08935,1.08939,5.46,1.12
2015.08.06 11:48:20.770,1.08936,1.08939,1.37,1.37
2015.08.06 11:48:21.360,1.08936,1.08939,1.87,1.12
2015.08.06 11:48:21.882,1.08936,1.08938,1.87,1.00
2015.08.06 11:48:22.388,1.08936,1.08939,1.37,1.12
2015.08.06 11:48:23.017,1.08936,1.08938,1.37,1.00
2015.08.06 11:48:23.685,1.08936,1.08939,1.37,1.12
2015.08.06 11:48:24.191,1.08936,1.08938,1.37,1.00
2015.08.06 11:48:24.694,1.08936,1.08938,1.00,1.00
2015.08.06 11:48:25.452,1.08936,1.08939,1.37,1.50
2015.08.06 11:48:25.755,1.08938,1.0894,6.60,3.37
2015.08.06 11:48:25.857,1.0894,1.08943,7.12,4.12
2015.08.06 11:48:26.408,1.08941,1.08943,1.12,1.00
2015.08.06 11:48:26.712,1.0894,1.08942,1.87,1.00
2015.08.06 11:48:27.067,1.08938,1.08942,2.25,1.00
2015.08.06 11:48:27.240,1.08938,1.0894,1.12,2.25
2015.08.06 11:48:27.546,1.08936,1.08939,1.50,3.00
2015.08.06 11:48:28.055,1.08936,1.08939,2.62,1.87
2015.08.06 11:48:28.567,1.08936,1.0894,2.62,2.62
2015.08.06 11:48:29.181,1.08936,1.0894,2.62,2.62
2015.08.06 11:48:29.684,1.08936,1.0894,1.37,3.37
2015.08.06 11:48:30.190,1.08937,1.0894,1.37,2.25
2015.08.06 11:48:30.654,1.0894,1.08942,3.00,1.47
2015.08.06 11:48:30.857,1.08938,1.08942,1.87,2.62
2015.08.06 11:48:31.567,1.08937,1.0894,1.87,1.00
2015.08.06 11:48:32.086,1.08937,1.08941,1.37,1.12
2015.08.06 11:48:32.390,1.08935,1.0894,9.71,3.75
2015.08.06 11:48:33.025,1.08936,1.08939,1.12,1.00
2015.08.06 11:48:33.531,1.08935,1.08939,4.46,1.00
2015.08.06 11:48:33.835,1.08938,1.0894,1.00,6.37
2015.08.06 11:48:33.987,1.08938,1.08941,1.50,1.87
2015.08.06 11:48:34.259,1.08937,1.08939,1.00,1.00
2015.08.06 11:48:34.766,1.08935,1.08938,1.46,1.00
2015.08.06 11:48:38.125,1.08935,1.08939,2.21,3.00
2015.08.06 11:48:38.653,1.08935,1.08939,2.21,2.50
2015.08.06 11:48:40.941,1.08934,1.08938,2.21,1.50
2015.08.06 11:48:40.993,1.0893,1.08935,30.71,6.00
2015.08.06 11:48:41.145,1.08929,1.08931,1.00,2.25
2015.08.06 11:48:41.248,1.08926,1.08929,1.50,6.37
2015.08.06 11:48:41.350,1.08925,1.08929,1.00,7.37
2015.08.06 11:48:42.037,1.08923,1.08929,5.62,4.00
2015.08.06 11:48:42.391,1.08926,1.08929,1.37,2.25
2015.08.06 11:48:42.789,1.0893,1.08931,1.87,2.25
2015.08.06 11:48:42.941,1.08931,1.08933,1.12,1.00
2015.08.06 11:48:43.043,1.0893,1.08932,1.00,3.00
2015.08.06 11:48:43.145,1.08927,1.08931,1.12,4.50
2015.08.06 11:48:43.348,1.08924,1.08929,1.87,3.37
2015.08.06 11:48:43.862,1.08923,1.08929,1.87,6.62
2015.08.06 11:48:44.369,1.08923,1.08928,1.87,3.75
2015.08.06 11:48:44.886,1.08923,1.08927,1.37,1.20
2015.08.06 11:48:45.668,1.08923,1.08927,1.12,2.95
2015.08.06 11:48:46.629,1.08923,1.08927,1.87,2.97
2015.08.06 11:48:47.148,1.08923,1.08925,1.12,1.00
2015.08.06 11:48:47.553,1.08925,1.08926,1.00,1.12
2015.08.06 11:48:48.055,1.08925,1.08927,1.00,1.12
2015.08.06 11:48:51.068,1.08925,1.08928,1.12,3.37
2015.08.06 11:48:51.634,1.08925,1.08928,1.00,3.37
2015.08.06 11:48:55.788,1.08925,1.08928,1.00,2.62
2015.08.06 11:48:56.295,1.08924,1.08928,3.37,2.62
2015.08.06 11:48:56.932,1.08925,1.08929,1.50,4.50
2015.08.06 11:48:57.541,1.08925,1.08928,1.50,1.00
2015.08.06 11:48:58.170,1.08926,1.08929,1.00,6.00
2015.08.06 11:48:58.474,1.08925,1.08928,1.50,1.87
2015.08.06 11:48:59.461,1.08925,1.08928,1.87,2.25
2015.08.06 11:48:59.766,1.08931,1.08934,1.37,1.00
2015.08.06 11:49:00.020,1.0893,1.08933,6.37,1.00
2015.08.06 11:49:00.534,1.08929,1.08932,1.00,3.00
2015.08.06 11:49:00.991,1.0893,1.08934,4.87,1.12
2015.08.06 11:49:01.092,1.08932,1.08934,1.00,1.50
2015.08.06 11:49:01.245,1.08932,1.08936,1.12,4.87
2015.08.06 11:49:01.877,1.08932,1.08935,2.62,1.00
2015.08.06 11:49:02.390,1.08931,1.08932,2.25,2.25
2015.08.06 11:49:02.493,1.08927,1.0893,1.00,3.37
2015.08.06 11:49:02.544,1.08926,1.08928,1.50,1.12
2015.08.06 11:49:02.899,1.08923,1.08927,1.50,2.25
2015.08.06 11:49:03.153,1.08924,1.08927,1.37,1.12
2015.08.06 11:49:03.687,1.08925,1.08928,1.12,3.00
2015.08.06 11:49:04.194,1.08925,1.08929,1.87,6.00
2015.08.06 11:49:04.449,1.08924,1.08928,2.62,1.00
2015.08.06 11:49:04.956,1.08924,1.08929,1.87,7.12
2015.08.06 11:49:05.611,1.08925,1.08929,1.12,8.12
2015.08.06 11:49:06.118,1.08924,1.08928,1.12,2.62
2015.08.06 11:49:06.834,1.08925,1.08928,1.00,4.87
2015.08.06 11:49:07.344,1.08923,1.08928,3.00,4.87
2015.08.06 11:49:08.826,1.08925,1.08927,1.00,1.12
2015.08.06 11:49:09.339,1.08924,1.08927,1.12,1.87
2015.08.06 11:49:10.198,1.08923,1.08927,1.12,5.62
2015.08.06 11:49:12.361,1.08923,1.08925,1.12,1.00
2015.08.06 11:49:12.665,1.08917,1.0892,3.37,1.00
2015.08.06 11:49:13.181,1.08918,1.08922,2.62,5.32
2015.08.06 11:49:13.688,1.08919,1.08922,1.00,4.50
2015.08.06 11:49:14.116,1.0892,1.08924,8.62,3.75
2015.08.06 11:49:14.319,1.08922,1.08925,2.62,5.25
2015.08.06 11:49:14.674,1.08924,1.08927,1.00,4.87
2015.08.06 11:49:15.186,1.08923,1.08926,1.00,3.37
2015.08.06 11:49:18.061,1.08923,1.08927,2.62,3.37
2015.08.06 11:49:18.762,1.08923,1.08927,3.37,1.37
2015.08.06 11:49:19.371,1.08922,1.08925,1.50,1.00
2015.08.06 11:49:20.548,1.08922,1.08926,3.75,1.50
2015.08.06 11:49:21.461,1.08922,1.08925,1.50,1.00
2015.08.06 11:49:22.031,1.08923,1.08926,1.00,6.00
2015.08.06 11:49:22.539,1.08923,1.08926,1.00,7.75
2015.08.06 11:49:23.044,1.08923,1.08926,1.00,5.25
2015.08.06 11:49:23.548,1.08921,1.08926,6.37,8.12
2015.08.06 11:49:23.701,1.0892,1.08922,1.00,4.12
2015.08.06 11:49:24.207,1.08919,1.08922,2.25,3.62
2015.08.06 11:49:24.601,1.08921,1.08923,1.00,1.50
2015.08.06 11:49:25.108,1.08921,1.08925,1.50,4.12
2015.08.06 11:49:25.599,1.0892,1.08922,1.50,3.75
2015.08.06 11:49:25.904,1.08918,1.08921,1.00,3.37
2015.08.06 11:49:26.701,1.0892,1.08921,2.25,1.50
2015.08.06 11:49:26.803,1.08921,1.08923,1.50,1.87
2015.08.06 11:49:27.158,1.08923,1.08924,1.00,1.00
2015.08.06 11:49:27.679,1.08923,1.08925,1.00,1.00
2015.08.06 11:49:27.989,1.08921,1.08922,1.00,1.00
2015.08.06 11:49:28.495,1.08921,1.08923,1.50,1.12
2015.08.06 11:49:29.154,1.08921,1.08922,1.50,1.00
2015.08.06 11:49:29.877,1.08919,1.08922,1.00,2.62
2015.08.06 11:49:29.979,1.08918,1.08922,2.25,4.72
2015.08.06 11:49:30.488,1.08917,1.0892,1.00,4.50
2015.08.06 11:49:32.132,1.08917,1.0892,1.00,7.19
2015.08.06 11:49:32.638,1.08917,1.0892,1.00,7.57
2015.08.06 11:49:33.460,1.08918,1.0892,1.00,4.12
2015.08.06 11:49:33.969,1.08919,1.0892,1.00,1.87
2015.08.06 11:49:34.476,1.08919,1.0892,4.50,1.87
2015.08.06 11:49:34.528,1.08918,1.0892,1.00,5.24
2015.08.06 11:49:34.756,1.08916,1.08918,1.00,2.10
2015.08.06 11:49:34.807,1.08914,1.08918,2.62,2.50
2015.08.06 11:49:35.372,1.08914,1.08917,1.00,6.00
2015.08.06 11:49:35.474,1.08913,1.08917,1.00,6.25
2015.08.06 11:49:35.745,1.08913,1.08917,1.00,3.75
2015.08.06 11:49:36.455,1.08913,1.08917,1.50,3.37
2015.08.06 11:49:36.980,1.08915,1.08918,1.50,1.50
2015.08.06 11:49:37.435,1.08913,1.08917,1.50,2.25
2015.08.06 11:49:38.152,1.08913,1.08915,2.25,1.00
2015.08.06 11:49:38.456,1.08911,1.08914,1.00,4.12
2015.08.06 11:49:38.659,1.08911,1.08915,1.00,4.12
2015.08.06 11:49:39.189,1.0891,1.08914,2.62,2.62
2015.08.06 11:49:42.128,1.08911,1.08915,1.12,1.87
2015.08.06 11:49:42.634,1.08912,1.08917,3.00,1.37
2015.08.06 11:49:43.143,1.08912,1.08916,1.37,1.50
2015.08.06 11:49:43.953,1.08912,1.08916,1.12,1.12
2015.08.06 11:49:44.763,1.08912,1.08917,2.62,1.12
2015.08.06 11:49:45.766,1.08913,1.08917,1.87,1.00
2015.08.06 11:49:46.941,1.08912,1.08916,1.12,1.00
2015.08.06 11:49:47.447,1.08913,1.08917,1.00,2.62
2015.08.06 11:49:48.089,1.08913,1.08917,1.37,2.25
2015.08.06 11:49:48.951,1.08913,1.08916,1.00,1.00
2015.08.06 11:49:50.379,1.08912,1.08916,1.87,1.00
2015.08.06 11:49:50.967,1.08913,1.08916,1.12,1.00
2015.08.06 11:49:53.954,1.08912,1.08916,2.62,1.00
2015.08.06 11:49:54.628,1.08913,1.08916,1.50,1.50
2015.08.06 11:49:55.134,1.08914,1.08917,1.00,1.00
2015.08.06 11:49:55.817,1.08913,1.08916,1.87,1.00
2015.08.06 11:50:00.178,1.08913,1.08917,1.12,4.12
2015.08.06 11:50:01.822,1.08912,1.08916,2.62,1.00
2015.08.06 11:50:02.328,1.08912,1.08916,2.25,1.12
2015.08.06 11:50:02.834,1.08912,1.08916,2.62,1.50
2015.08.06 11:50:02.986,1.08912,1.08916,1.87,3.54
2015.08.06 11:50:03.225,1.08913,1.08916,1.00,4.12
2015.08.06 11:50:04.438,1.08913,1.08917,1.50,1.87
2015.08.06 11:50:09.448,1.08912,1.08916,1.50,1.00
2015.08.06 11:50:09.706,1.0891,1.08912,8.32,1.65
2015.08.06 11:50:10.012,1.08913,1.08915,2.62,1.00
2015.08.06 11:50:10.063,1.08915,1.08918,1.00,3.75
2015.08.06 11:50:10.367,1.08917,1.08919,1.00,1.37
2015.08.06 11:50:10.884,1.08915,1.08919,2.62,1.37
2015.08.06 11:50:10.986,1.08917,1.08919,1.11,1.37
2015.08.06 11:50:11.188,1.08921,1.08924,1.37,1.57
2015.08.06 11:50:11.710,1.08922,1.08925,2.25,1.50
2015.08.06 11:50:12.217,1.08922,1.08926,2.62,1.00
2015.08.06 11:50:12.268,1.08927,1.0893,2.85,36.45
2015.08.06 11:50:12.369,1.08928,1.0893,5.47,2.32
2015.08.06 11:50:12.420,1.0893,1.08931,4.87,1.00
2015.08.06 11:50:12.676,1.0893,1.08935,6.00,1.50
2015.08.06 11:50:12.729,1.08932,1.08934,1.00,1.00
2015.08.06 11:50:13.034,1.08931,1.08935,1.87,1.87
2015.08.06 11:50:13.491,1.0893,1.08935,5.62,1.87
2015.08.06 11:50:14.005,1.08931,1.08935,2.25,2.25
2015.08.06 11:50:14.513,1.08931,1.08934,1.12,1.00
2015.08.06 11:50:15.077,1.08931,1.08935,1.12,1.87
2015.08.06 11:50:15.381,1.08931,1.08936,6.00,1.00
2015.08.06 11:50:16.724,1.08932,1.08936,1.00,1.87
2015.08.06 11:50:17.028,1.0893,1.08933,3.37,1.00
2015.08.06 11:50:17.382,1.08931,1.08935,1.50,1.00
2015.08.06 11:50:17.709,1.08932,1.08937,1.00,4.50
2015.08.06 11:50:18.114,1.08934,1.08938,1.87,4.50
2015.08.06 11:50:18.621,1.08936,1.08937,1.00,1.00
2015.08.06 11:50:18.840,1.08934,1.08937,1.12,1.50
2015.08.06 11:50:19.346,1.08935,1.08938,1.00,2.62
2015.08.06 11:50:19.852,1.08935,1.08938,1.00,1.12
2015.08.06 11:50:21.506,1.08939,1.08941,1.00,15.37
2015.08.06 11:50:21.709,1.08942,1.08945,2.62,1.37
2015.08.06 11:50:21.861,1.08943,1.08946,1.12,1.00
2015.08.06 11:50:22.267,1.08943,1.08945,1.00,1.37
2015.08.06 11:50:22.580,1.08941,1.08943,1.12,3.22
2015.08.06 11:50:22.884,1.08942,1.08945,1.12,1.00
2015.08.06 11:50:23.238,1.08941,1.08944,1.00,1.87
2015.08.06 11:50:23.553,1.08939,1.0894,1.00,1.00
2015.08.06 11:50:23.807,1.08937,1.0894,1.50,1.00
2015.08.06 11:50:24.312,1.08937,1.08939,1.00,1.00
2015.08.06 11:50:24.989,1.08938,1.0894,1.00,1.00
2015.08.06 11:50:25.191,1.08938,1.08941,1.00,1.00
2015.08.06 11:50:25.394,1.0894,1.08942,1.00,1.50
2015.08.06 11:50:25.495,1.0894,1.08944,2.62,1.87
2015.08.06 11:50:25.851,1.0894,1.08941,1.00,1.00
2015.08.06 11:50:26.061,1.08938,1.08941,1.00,2.25
2015.08.06 11:50:27.826,1.08938,1.0894,1.00,1.00
2015.08.06 11:50:29.219,1.08938,1.08941,1.00,3.00
2015.08.06 11:50:29.948,1.08938,1.0894,1.00,1.87
2015.08.06 11:50:30.151,1.08937,1.08939,1.00,2.62
2015.08.06 11:50:30.455,1.08935,1.08937,3.00,1.00
2015.08.06 11:50:30.961,1.08934,1.08936,1.87,1.00
2015.08.06 11:50:31.142,1.08935,1.08938,1.50,1.12
2015.08.06 11:50:31.652,1.08936,1.08939,1.00,1.12
2015.08.06 11:50:32.107,1.08936,1.08937,1.00,1.00
2015.08.06 11:50:32.260,1.08934,1.08937,1.50,1.00
2015.08.06 11:50:35.075,1.08935,1.08937,1.00,1.00
2015.08.06 11:50:35.847,1.08936,1.08938,1.50,1.00
2015.08.06 11:50:35.950,1.08937,1.0894,1.12,3.00
2015.08.06 11:50:36.507,1.08938,1.0894,1.00,2.25
2015.08.06 11:50:37.755,1.08937,1.0894,1.12,1.50
2015.08.06 11:50:38.390,1.08936,1.0894,2.62,4.12
2015.08.06 11:50:38.895,1.08936,1.0894,1.37,3.37
2015.08.06 11:50:39.562,1.08936,1.0894,3.75,2.25
2015.08.06 11:50:39.613,1.08938,1.0894,1.50,1.00
2015.08.06 11:50:39.917,1.0894,1.08941,1.87,1.00
2015.08.06 11:50:40.727,1.08941,1.08943,1.87,1.00
2015.08.06 11:50:40.881,1.08943,1.08946,1.00,1.00
