2015.08.20 06:43:39.028,1.11242,1.11245,1.87,1.12
2015.08.20 06:43:45.707,1.11242,1.11245,1.37,1.87
2015.08.20 06:43:46.710,1.11242,1.11245,1.12,1.87
2015.08.20 06:43:47.680,1.11242,1.11245,1.37,1.12
2015.08.20 06:43:49.806,1.11242,1.11245,1.12,1.12
2015.08.20 06:43:50.696,1.11242,1.11245,1.37,1.12
2015.08.20 06:43:51.658,1.11242,1.11246,2.62,4.12
2015.08.20 06:43:52.166,1.11242,1.11246,1.87,4.12
2015.08.20 06:43:53.441,1.11242,1.11246,1.87,4.12
2015.08.20 06:43:53.948,1.11242,1.11246,1.87,4.12
2015.08.20 06:43:56.240,1.11242,1.11246,2.62,4.12
2015.08.20 06:43:57.106,1.11242,1.11246,1.87,4.12
2015.08.20 06:43:57.662,1.11242,1.11246,1.00,5.25
2015.08.20 06:43:58.295,1.11242,1.11246,1.00,5.25
2015.08.20 06:44:01.110,1.11242,1.11244,1.00,1.00
2015.08.20 06:44:01.364,1.1124,1.11242,4.87,2.85
2015.08.20 06:44:01.854,1.11239,1.1124,1.00,1.50
2015.08.20 06:44:01.906,1.11239,1.11241,1.00,1.12
2015.08.20 06:44:02.414,1.11238,1.1124,3.00,1.00
2015.08.20 06:44:02.618,1.11236,1.11238,8.25,1.07
2015.08.20 06:44:02.720,1.11236,1.11238,6.75,1.00
2015.08.20 06:44:03.148,1.11239,1.1124,1.50,1.57
2015.08.20 06:44:03.408,1.11239,1.11243,1.00,4.50
2015.08.20 06:44:05.161,1.11238,1.11242,1.50,2.70
2015.08.20 06:44:05.682,1.11238,1.11242,3.37,1.57
2015.08.20 06:44:06.305,1.11238,1.11242,4.50,1.57
2015.08.20 06:44:06.962,1.11239,1.11243,2.25,3.82
2015.08.20 06:44:09.916,1.11239,1.11243,2.62,3.00
2015.08.20 06:44:10.422,1.11239,1.11242,1.00,1.57
2015.08.20 06:44:11.269,1.11237,1.11238,6.00,3.37
2015.08.20 06:44:11.525,1.11235,1.11237,9.37,1.00
2015.08.20 06:44:11.576,1.11235,1.11238,4.50,2.32
2015.08.20 06:44:12.033,1.11233,1.11237,4.12,1.95
2015.08.20 06:44:12.706,1.11233,1.11237,3.37,2.70
2015.08.20 06:44:18.336,1.11233,1.11236,1.87,1.50
2015.08.20 06:44:19.720,1.11233,1.11236,1.00,1.50
2015.08.20 06:44:19.771,1.11232,1.11234,1.87,1.00
2015.08.20 06:44:20.278,1.11232,1.11236,1.50,3.00
2015.08.20 06:44:21.114,1.11233,1.11236,1.00,1.00
2015.08.20 06:44:21.319,1.11231,1.11233,1.87,1.00
2015.08.20 06:44:21.421,1.1123,1.11233,1.50,2.25
2015.08.20 06:44:22.470,1.11231,1.11233,1.37,1.00
2015.08.20 06:44:22.522,1.11231,1.11235,1.87,3.75
2015.08.20 06:44:24.160,1.11231,1.11235,1.87,3.75
2015.08.20 06:44:25.101,1.11231,1.11235,1.87,3.00
2015.08.20 06:44:26.314,1.11232,1.11235,1.37,2.25
2015.08.20 06:44:26.821,1.11232,1.11236,1.87,2.25
2015.08.20 06:44:27.327,1.11232,1.11236,1.87,3.00
2015.08.20 06:44:28.217,1.11232,1.11236,1.87,3.00
2015.08.20 06:44:28.521,1.11233,1.11235,1.12,1.00
2015.08.20 06:44:28.825,1.11229,1.11231,1.87,3.60
2015.08.20 06:44:29.373,1.11228,1.1123,3.37,1.50
2015.08.20 06:44:29.879,1.11229,1.11231,1.12,1.00
2015.08.20 06:44:30.234,1.11229,1.11233,1.87,1.50
2015.08.20 06:44:31.010,1.11231,1.11234,1.87,1.00
2015.08.20 06:44:31.516,1.11231,1.11235,1.87,4.50
2015.08.20 06:44:32.029,1.11232,1.11235,1.12,2.25
2015.08.20 06:44:32.663,1.11232,1.11234,1.00,1.00
2015.08.20 06:44:33.221,1.11232,1.11236,1.00,3.00
2015.08.20 06:44:34.084,1.11232,1.11235,1.00,1.00
2015.08.20 06:44:34.188,1.11232,1.11233,1.00,1.00
2015.08.20 06:44:34.291,1.1123,1.11234,1.12,4.50
2015.08.20 06:44:34.393,1.11229,1.11232,1.50,1.50
2015.08.20 06:44:34.700,1.1123,1.11234,1.12,3.00
2015.08.20 06:44:35.352,1.11231,1.11234,1.00,2.25
2015.08.20 06:44:35.894,1.11231,1.11235,1.12,2.25
2015.08.20 06:44:37.710,1.11233,1.11236,1.00,2.62
2015.08.20 06:44:40.708,1.11231,1.11235,1.87,1.50
2015.08.20 06:44:47.507,1.11233,1.11236,1.87,2.25
2015.08.20 06:44:47.812,1.11236,1.11238,4.12,1.00
2015.08.20 06:44:48.525,1.11238,1.11242,2.62,1.12
2015.08.20 06:44:49.031,1.11239,1.11243,2.25,3.00
2015.08.20 06:44:50.273,1.11239,1.11243,1.50,3.00
2015.08.20 06:44:50.779,1.11238,1.11242,1.87,1.00
2015.08.20 06:44:52.291,1.11239,1.11242,1.37,1.50
2015.08.20 06:44:58.069,1.11239,1.11243,1.87,6.37
2015.08.20 06:44:58.575,1.11239,1.11243,1.87,4.87
2015.08.20 06:45:01.394,1.11239,1.11242,1.87,1.00
2015.08.20 06:45:01.895,1.11239,1.11243,1.87,3.00
2015.08.20 06:45:02.846,1.11239,1.11241,1.87,1.00
2015.08.20 06:45:03.504,1.11239,1.11243,1.87,3.00
2015.08.20 06:45:03.606,1.11239,1.11241,1.87,1.00
2015.08.20 06:45:05.375,1.11239,1.1124,1.00,1.00
2015.08.20 06:45:05.937,1.11239,1.11241,1.12,2.25
2015.08.20 06:45:06.323,1.11238,1.1124,2.25,1.00
2015.08.20 06:45:06.831,1.11236,1.1124,2.25,3.75
2015.08.20 06:45:07.439,1.11238,1.11239,1.00,1.00
2015.08.20 06:45:08.439,1.11238,1.1124,1.12,2.25
2015.08.20 06:45:09.019,1.11238,1.11239,1.12,1.00
2015.08.20 06:45:10.939,1.11238,1.1124,1.00,1.50
2015.08.20 06:45:11.475,1.11238,1.11239,1.00,1.00
2015.08.20 06:45:12.468,1.11238,1.1124,1.00,1.50
2015.08.20 06:45:14.844,1.11238,1.11241,1.00,1.50
2015.08.20 06:45:15.612,1.11238,1.11242,1.00,4.87
2015.08.20 06:45:15.947,1.11238,1.1124,1.00,1.00
2015.08.20 06:45:17.820,1.11238,1.11241,1.00,1.00
2015.08.20 06:45:19.464,1.11238,1.11242,1.12,3.75
2015.08.20 06:45:20.017,1.11238,1.11241,1.12,1.00
2015.08.20 06:45:21.883,1.11238,1.11242,1.12,3.00
2015.08.20 06:45:22.603,1.11238,1.11241,1.12,1.00
2015.08.20 06:45:23.485,1.11238,1.11242,1.12,3.00
2015.08.20 06:45:24.033,1.11238,1.11241,1.12,1.00
2015.08.20 06:45:25.275,1.11238,1.1124,1.12,1.00
2015.08.20 06:45:25.790,1.11237,1.11241,2.25,3.00
2015.08.20 06:45:26.431,1.11237,1.11241,1.87,3.00
2015.08.20 06:45:26.845,1.11237,1.11239,1.00,1.00
2015.08.20 06:45:27.149,1.1123,1.11232,2.25,1.50
2015.08.20 06:45:27.572,1.11229,1.11233,1.50,2.62
2015.08.20 06:45:28.818,1.1123,1.11233,1.12,1.12
2015.08.20 06:45:30.504,1.1123,1.11234,2.25,3.00
2015.08.20 06:45:33.172,1.1123,1.11233,1.00,1.00
2015.08.20 06:45:33.685,1.11229,1.11232,1.00,1.50
2015.08.20 06:45:34.471,1.11228,1.11232,1.87,1.50
2015.08.20 06:45:34.869,1.1123,1.11232,1.00,1.50
2015.08.20 06:45:35.770,1.11232,1.11233,1.50,1.50
2015.08.20 06:45:36.286,1.11232,1.11234,1.00,1.50
2015.08.20 06:45:37.181,1.1123,1.11234,3.37,2.62
2015.08.20 06:45:38.591,1.1123,1.11233,1.00,2.10
2015.08.20 06:45:39.097,1.11229,1.11232,1.50,1.12
2015.08.20 06:45:40.023,1.1123,1.11232,1.00,1.12
2015.08.20 06:45:42.349,1.11229,1.11232,2.25,1.00
2015.08.20 06:45:43.417,1.11229,1.11233,1.50,2.25
2015.08.20 06:45:43.975,1.11229,1.11232,1.12,1.00
2015.08.20 06:45:44.870,1.11229,1.11233,1.12,3.37
2015.08.20 06:45:49.593,1.1123,1.11233,1.00,1.50
2015.08.20 06:45:50.832,1.11229,1.11233,1.50,1.50
2015.08.20 06:45:58.168,1.11229,1.11234,5.12,3.37
2015.08.20 06:45:59.943,1.11232,1.11234,1.00,2.25
2015.08.20 06:46:03.798,1.11233,1.11235,1.00,4.35
2015.08.20 06:46:03.952,1.11232,1.11236,2.85,2.25
2015.08.20 06:46:04.003,1.11233,1.11236,1.37,1.50
2015.08.20 06:46:04.156,1.11231,1.11235,3.00,1.50
2015.08.20 06:46:04.674,1.11231,1.11235,1.87,2.25
2015.08.20 06:46:05.180,1.11232,1.11235,1.00,2.25
2015.08.20 06:46:06.160,1.11236,1.11237,1.00,1.00
2015.08.20 06:46:06.312,1.11237,1.11239,1.00,3.37
2015.08.20 06:46:07.952,1.11237,1.11238,1.12,1.00
2015.08.20 06:46:08.459,1.11237,1.11239,1.12,1.00
2015.08.20 06:46:11.395,1.11238,1.11241,1.87,1.00
2015.08.20 06:46:14.822,1.11239,1.1124,1.12,1.00
2015.08.20 06:46:15.182,1.11238,1.11242,1.87,2.25
2015.08.20 06:46:23.304,1.11238,1.1124,2.25,1.00
2015.08.20 06:46:23.507,1.11238,1.11242,2.25,2.25
2015.08.20 06:46:24.018,1.11239,1.11243,1.87,3.00
2015.08.20 06:46:24.737,1.11239,1.11243,1.37,4.12
2015.08.20 06:46:25.498,1.11239,1.11243,1.87,4.87
2015.08.20 06:46:26.596,1.11239,1.11243,1.87,3.75
2015.08.20 06:46:28.485,1.11247,1.11251,1.12,2.25
2015.08.20 06:46:29.023,1.11249,1.11251,1.00,2.25
2015.08.20 06:46:29.599,1.11251,1.11252,1.12,1.00
2015.08.20 06:46:29.653,1.11251,1.11254,1.12,1.00
2015.08.20 06:46:30.160,1.11251,1.11255,1.12,3.00
2015.08.20 06:46:30.953,1.11251,1.11255,1.50,4.50
2015.08.20 06:46:32.496,1.11251,1.11254,1.12,1.00
2015.08.20 06:46:33.285,1.11251,1.11252,1.12,1.00
2015.08.20 06:46:34.282,1.11251,1.11253,1.12,1.00
2015.08.20 06:46:34.795,1.11251,1.11254,1.12,1.00
2015.08.20 06:46:35.503,1.11251,1.11254,1.37,1.00
2015.08.20 06:46:35.854,1.11253,1.11257,2.62,10.12
2015.08.20 06:46:36.057,1.11257,1.1126,1.37,3.00
2015.08.20 06:46:36.737,1.11257,1.1126,1.87,3.00
2015.08.20 06:46:39.626,1.11256,1.1126,1.37,3.75
2015.08.20 06:46:46.495,1.11257,1.11258,1.12,1.00
2015.08.20 06:46:46.942,1.11253,1.11254,5.25,3.37
2015.08.20 06:46:46.993,1.11251,1.11254,1.00,4.87
2015.08.20 06:46:48.587,1.1125,1.11252,1.12,3.37
2015.08.20 06:46:48.639,1.11248,1.11251,1.00,1.12
2015.08.20 06:46:49.146,1.11249,1.11252,1.00,1.00
2015.08.20 06:46:50.200,1.11248,1.11252,1.00,1.50
2015.08.20 06:46:57.910,1.11251,1.11252,1.12,1.00
2015.08.20 06:46:58.414,1.11258,1.11259,1.12,6.30
2015.08.20 06:46:58.465,1.11258,1.1126,1.12,1.50
2015.08.20 06:46:59.174,1.11258,1.11261,1.00,1.50
2015.08.20 06:47:00.167,1.11258,1.11262,1.87,1.50
2015.08.20 06:47:03.301,1.11258,1.11261,1.00,1.50
2015.08.20 06:47:09.282,1.11259,1.11261,1.00,1.50
2015.08.20 06:47:12.919,1.11258,1.11261,1.12,1.50
2015.08.20 06:47:22.029,1.11257,1.11261,1.87,1.50
2015.08.20 06:47:22.543,1.11257,1.11261,1.12,4.00
2015.08.20 06:47:27.154,1.11257,1.11261,1.12,3.75
2015.08.20 06:47:27.872,1.11257,1.11261,1.87,3.00
2015.08.20 06:47:35.933,1.11257,1.1126,2.25,1.50
2015.08.20 06:47:36.440,1.11257,1.1126,2.25,1.50
2015.08.20 06:47:38.899,1.11257,1.11259,1.50,1.00
2015.08.20 06:47:39.438,1.11257,1.11259,1.50,1.50
2015.08.20 06:47:39.944,1.11257,1.11259,1.50,1.00
2015.08.20 06:47:40.726,1.11257,1.11259,1.12,1.00
2015.08.20 06:47:41.080,1.11255,1.11257,9.37,1.50
2015.08.20 06:47:41.384,1.11257,1.11259,1.37,1.00
2015.08.20 06:47:42.499,1.11257,1.11259,1.00,1.00
2015.08.20 06:47:45.086,1.11256,1.1126,2.62,3.75
2015.08.20 06:47:45.858,1.11256,1.11259,2.62,1.00
2015.08.20 06:47:46.397,1.11256,1.11259,4.12,1.00
2015.08.20 06:47:47.330,1.11256,1.11259,2.62,1.00
2015.08.20 06:47:47.841,1.11256,1.11259,2.25,1.50
2015.08.20 06:47:48.347,1.11256,1.11259,1.87,1.50
2015.08.20 06:47:49.004,1.11256,1.11259,1.50,1.50
2015.08.20 06:47:49.511,1.11256,1.1126,1.50,5.25
2015.08.20 06:47:50.101,1.11256,1.11259,1.50,1.50
2015.08.20 06:47:50.610,1.11256,1.11259,1.87,1.50
2015.08.20 06:47:51.441,1.11256,1.1126,1.87,5.25
2015.08.20 06:47:51.948,1.11259,1.11261,1.00,3.75
2015.08.20 06:47:52.454,1.11259,1.1126,1.00,1.50
2015.08.20 06:47:54.919,1.11258,1.1126,2.25,1.50
2015.08.20 06:47:55.804,1.11257,1.1126,1.12,1.50
2015.08.20 06:47:56.514,1.11257,1.1126,2.25,1.00
2015.08.20 06:47:58.000,1.11257,1.11259,1.00,3.37
2015.08.20 06:48:06.430,1.11257,1.1126,1.00,5.25
2015.08.20 06:48:12.284,1.11257,1.11258,1.00,1.00
2015.08.20 06:48:12.686,1.11251,1.11253,12.00,4.12
2015.08.20 06:48:12.737,1.11249,1.11251,1.00,1.50
2015.08.20 06:48:12.789,1.11249,1.11251,1.00,3.00
2015.08.20 06:48:13.296,1.11248,1.11251,1.50,1.50
2015.08.20 06:48:17.903,1.11248,1.1125,1.00,1.00
2015.08.20 06:48:27.823,1.11248,1.11251,1.00,4.12
2015.08.20 06:48:28.369,1.11248,1.1125,1.00,1.50
2015.08.20 06:48:30.304,1.11248,1.11249,1.00,1.00
2015.08.20 06:48:31.960,1.1125,1.11251,4.50,2.62
2015.08.20 06:48:32.011,1.11254,1.11256,2.50,1.50
2015.08.20 06:48:32.062,1.11253,1.11256,1.00,1.50
2015.08.20 06:48:32.417,1.11253,1.11254,1.00,1.00
2015.08.20 06:48:32.670,1.1125,1.11253,2.62,1.00
2015.08.20 06:48:33.610,1.11249,1.11253,3.37,2.25
2015.08.20 06:48:35.908,1.11249,1.11252,3.00,1.00
2015.08.20 06:48:37.934,1.1125,1.11252,1.50,1.00
2015.08.20 06:48:38.567,1.11249,1.11253,4.50,4.87
2015.08.20 06:48:43.025,1.11249,1.11253,2.62,2.25
2015.08.20 06:48:43.493,1.11256,1.11259,1.12,3.75
2015.08.20 06:48:43.545,1.11256,1.11259,1.12,1.50
2015.08.20 06:48:43.596,1.11258,1.11259,1.50,1.00
2015.08.20 06:48:43.698,1.1126,1.11261,1.00,1.57
2015.08.20 06:48:43.902,1.1126,1.11263,2.25,1.00
2015.08.20 06:48:45.159,1.1126,1.11261,1.00,1.00
2015.08.20 06:48:45.414,1.11258,1.11261,3.00,2.25
2015.08.20 06:48:49.329,1.11258,1.11262,3.00,4.87
2015.08.20 06:48:50.159,1.11258,1.11261,2.25,3.00
2015.08.20 06:48:50.666,1.11257,1.11261,1.12,4.50
2015.08.20 06:48:56.070,1.11258,1.11261,1.00,3.00
2015.08.20 06:48:56.425,1.11259,1.11263,1.00,6.07
2015.08.20 06:48:58.377,1.11259,1.11262,1.50,1.00
2015.08.20 06:48:58.958,1.11258,1.11262,4.50,2.25
2015.08.20 06:49:00.737,1.11259,1.11262,1.00,1.10
2015.08.20 06:49:01.293,1.11259,1.11263,1.87,1.95
2015.08.20 06:49:01.981,1.1126,1.11263,1.00,1.00
2015.08.20 06:49:02.700,1.1126,1.11264,1.00,3.75
2015.08.20 06:49:03.985,1.1126,1.11263,1.00,1.00
2015.08.20 06:49:05.374,1.11254,1.11256,20.25,2.92
2015.08.20 06:49:05.426,1.11253,1.11255,1.00,2.62
2015.08.20 06:49:05.578,1.11251,1.11255,2.25,3.45
2015.08.20 06:49:06.085,1.11252,1.11255,1.00,1.95
2015.08.20 06:49:23.900,1.11253,1.11255,1.00,1.50
2015.08.20 06:49:24.893,1.11252,1.11253,1.00,1.50
2015.08.20 06:49:28.039,1.11252,1.11254,1.00,1.50
2015.08.20 06:49:30.540,1.11251,1.11253,4.12,2.85
2015.08.20 06:49:31.229,1.11243,1.11246,1.87,1.50
2015.08.20 06:49:31.736,1.11242,1.11245,1.50,1.50
2015.08.20 06:49:32.529,1.11241,1.11245,1.12,1.50
2015.08.20 06:49:33.035,1.1124,1.11244,4.50,1.00
2015.08.20 06:49:33.549,1.1124,1.11244,4.50,1.00
2015.08.20 06:49:34.209,1.11245,1.11247,18.67,3.25
2015.08.20 06:49:34.260,1.11251,1.11253,2.25,10.50
2015.08.20 06:49:34.362,1.11251,1.11254,1.87,3.75
2015.08.20 06:49:34.414,1.11254,1.11255,1.00,1.87
2015.08.20 06:49:34.618,1.11255,1.11257,8.25,1.00
2015.08.20 06:49:34.669,1.11256,1.11259,1.10,1.00
2015.08.20 06:49:35.340,1.11256,1.11258,1.00,1.00
2015.08.20 06:49:35.949,1.11254,1.11258,1.37,2.62
2015.08.20 06:49:36.776,1.11251,1.11254,1.50,1.87
2015.08.20 06:49:36.979,1.11249,1.11253,1.12,1.12
2015.08.20 06:49:37.487,1.11248,1.11252,3.37,1.50
2015.08.20 06:49:39.409,1.11248,1.11252,1.50,2.62
2015.08.20 06:49:40.084,1.11248,1.11252,1.00,2.62
2015.08.20 06:49:40.615,1.11247,1.11252,2.25,2.62
2015.08.20 06:49:47.635,1.11248,1.11251,1.50,1.37
2015.08.20 06:49:48.636,1.11248,1.11252,1.50,4.12
2015.08.20 06:49:51.660,1.11248,1.11252,1.50,3.37
2015.08.20 06:49:52.444,1.11248,1.11251,1.00,1.50
2015.08.20 06:49:53.306,1.11247,1.11251,3.37,1.50
2015.08.20 06:49:54.052,1.11247,1.1125,3.00,1.00
2015.08.20 06:49:54.553,1.11248,1.1125,1.00,1.50
2015.08.20 06:49:59.263,1.11247,1.1125,2.62,1.50
2015.08.20 06:50:01.172,1.11248,1.1125,1.50,1.50
2015.08.20 06:50:13.096,1.11248,1.1125,2.25,1.00
2015.08.20 06:50:13.147,1.11249,1.11252,1.00,1.87
2015.08.20 06:50:14.398,1.11249,1.11253,1.50,2.25
2015.08.20 06:50:15.755,1.11249,1.11252,1.12,1.00
2015.08.20 06:50:15.908,1.11253,1.11255,1.00,8.62
2015.08.20 06:50:16.275,1.11259,1.1126,1.12,3.86
2015.08.20 06:50:16.326,1.11259,1.1126,1.12,1.00
2015.08.20 06:50:16.790,1.11262,1.11264,1.00,1.00
2015.08.20 06:50:16.841,1.11264,1.11266,2.65,2.32
2015.08.20 06:50:16.943,1.11265,1.11268,7.87,2.32
2015.08.20 06:50:17.450,1.11265,1.11267,6.75,1.00
2015.08.20 06:50:17.887,1.11264,1.11265,1.00,1.00
2015.08.20 06:50:17.938,1.11262,1.11266,2.62,1.50
2015.08.20 06:50:18.445,1.11263,1.11267,3.37,1.50
2015.08.20 06:50:19.296,1.11266,1.11269,2.62,1.50
2015.08.20 06:50:19.600,1.11268,1.11269,1.00,1.50
2015.08.20 06:50:21.892,1.11267,1.11269,1.00,1.50
2015.08.20 06:50:22.528,1.11266,1.11269,3.37,1.57
2015.08.20 06:50:23.034,1.11266,1.11269,4.12,1.50
2015.08.20 06:50:23.879,1.11266,1.1127,4.87,3.37
2015.08.20 06:50:24.743,1.11266,1.11269,3.37,1.00
2015.08.20 06:50:25.411,1.1127,1.11271,2.25,4.95
2015.08.20 06:50:25.576,1.11275,1.11276,2.25,1.50
2015.08.20 06:50:25.783,1.11278,1.11279,1.00,1.50
2015.08.20 06:50:25.834,1.11277,1.11279,4.50,1.00
2015.08.20 06:50:25.936,1.11279,1.11283,2.25,1.50
2015.08.20 06:50:26.574,1.11281,1.11283,1.00,1.50
2015.08.20 06:50:26.879,1.11282,1.11284,1.00,2.62
2015.08.20 06:50:27.385,1.11282,1.11283,1.00,1.50
2015.08.20 06:50:27.958,1.11282,1.11284,1.00,1.50
2015.08.20 06:50:30.269,1.11282,1.11284,1.00,1.50
2015.08.20 06:50:31.071,1.11281,1.11284,1.00,2.25
2015.08.20 06:50:33.966,1.1128,1.11284,1.12,1.87
2015.08.20 06:50:34.476,1.1128,1.11283,1.12,1.00
2015.08.20 06:50:36.872,1.1128,1.11284,1.00,2.25
2015.08.20 06:50:37.680,1.11282,1.11285,1.00,3.75
2015.08.20 06:50:38.507,1.11282,1.11285,1.00,1.12
2015.08.20 06:50:39.015,1.11283,1.11286,1.00,4.12
2015.08.20 06:50:39.522,1.11283,1.11286,1.00,1.00
2015.08.20 06:50:40.276,1.11285,1.11287,2.62,1.50
2015.08.20 06:50:40.582,1.11287,1.1129,1.87,1.00
2015.08.20 06:50:41.612,1.11285,1.11288,1.00,1.50
2015.08.20 06:50:41.917,1.11288,1.11291,1.12,1.87
2015.08.20 06:50:42.018,1.11288,1.11292,1.87,4.95
2015.08.20 06:50:42.866,1.1129,1.11292,1.00,1.00
2015.08.20 06:50:42.970,1.11291,1.11294,1.12,1.00
2015.08.20 06:50:43.477,1.11291,1.11295,2.62,1.50
2015.08.20 06:50:44.239,1.11291,1.11296,2.62,4.87
2015.08.20 06:50:44.595,1.11291,1.11295,1.87,1.37
2015.08.20 06:50:45.102,1.11291,1.11295,1.00,5.62
2015.08.20 06:50:45.738,1.11292,1.11295,1.00,1.87
2015.08.20 06:50:47.511,1.11292,1.11296,1.50,1.87
2015.08.20 06:50:49.912,1.11292,1.11295,1.00,1.50
2015.08.20 06:50:50.645,1.11292,1.11296,1.00,1.12
2015.08.20 06:50:56.807,1.11291,1.11295,2.62,1.00
2015.08.20 06:50:57.460,1.11291,1.11295,2.25,1.12
2015.08.20 06:50:59.403,1.11291,1.11293,1.50,3.37
2015.08.20 06:50:59.454,1.11289,1.11293,1.12,4.12
2015.08.20 06:50:59.966,1.11289,1.11292,1.00,1.00
2015.08.20 06:51:03.096,1.11289,1.1129,1.00,1.00
2015.08.20 06:51:03.299,1.11284,1.11287,1.12,1.37
2015.08.20 06:51:03.452,1.11285,1.11288,1.50,1.50
2015.08.20 06:51:03.706,1.11287,1.11289,1.00,1.50
2015.08.20 06:51:03.757,1.11287,1.11291,2.25,3.07
2015.08.20 06:51:04.753,1.11287,1.11292,3.00,1.87
2015.08.20 06:51:06.737,1.11287,1.11291,3.00,1.00
2015.08.20 06:51:06.842,1.11287,1.11288,3.00,1.12
2015.08.20 06:51:07.319,1.11284,1.11287,1.00,2.62
2015.08.20 06:51:08.146,1.11285,1.11288,1.87,7.87
2015.08.20 06:51:08.758,1.11288,1.11292,1.37,3.75
2015.08.20 06:51:09.217,1.11291,1.11293,1.00,1.00
2015.08.20 06:51:09.572,1.11291,1.11295,1.50,1.87
2015.08.20 06:51:10.942,1.11291,1.11295,2.62,1.12
2015.08.20 06:51:11.636,1.11292,1.11296,1.00,2.62
2015.08.20 06:51:13.682,1.11292,1.11296,1.00,3.37
2015.08.20 06:51:14.353,1.11292,1.11296,1.37,2.62
2015.08.20 06:51:14.608,1.11291,1.11295,1.87,1.50
2015.08.20 06:51:15.666,1.11293,1.11295,1.00,2.25
2015.08.20 06:51:16.176,1.11293,1.11296,1.50,1.12
2015.08.20 06:51:16.684,1.11294,1.11296,1.00,1.12
2015.08.20 06:51:18.357,1.11295,1.11298,4.50,1.00
2015.08.20 06:51:18.408,1.11295,1.113,4.50,4.01
2015.08.20 06:51:19.083,1.11295,1.11299,3.75,1.00
2015.08.20 06:51:19.184,1.11295,1.11299,2.25,4.27
2015.08.20 06:51:19.337,1.11296,1.11299,1.00,1.00
2015.08.20 06:51:19.863,1.11297,1.113,1.00,3.63
2015.08.20 06:51:20.434,1.11298,1.113,1.00,2.51
2015.08.20 06:51:20.535,1.113,1.11302,1.00,2.62
2015.08.20 06:51:20.637,1.113,1.11304,3.37,2.25
2015.08.20 06:51:21.138,1.11302,1.11305,1.00,2.62
2015.08.20 06:51:21.645,1.11302,1.11306,1.50,1.87
2015.08.20 06:51:21.950,1.11301,1.11304,1.00,3.00
2015.08.20 06:51:22.961,1.113,1.11302,1.00,2.25
2015.08.20 06:51:23.267,1.11298,1.11301,2.62,1.00
2015.08.20 06:51:23.522,1.11296,1.113,1.12,1.12
2015.08.20 06:51:23.725,1.11295,1.11298,1.50,1.87
2015.08.20 06:51:24.170,1.11294,1.11296,3.75,1.12
2015.08.20 06:51:24.223,1.11293,1.11296,1.00,3.00
2015.08.20 06:51:27.296,1.11297,1.11299,1.87,1.00
2015.08.20 06:51:27.550,1.11297,1.11301,2.62,3.75
2015.08.20 06:51:29.645,1.11297,1.113,1.12,1.00
2015.08.20 06:51:30.927,1.11297,1.11298,1.00,1.00
2015.08.20 06:51:31.131,1.11294,1.11296,1.00,1.12
2015.08.20 06:51:31.485,1.11295,1.11297,1.50,1.00
2015.08.20 06:51:31.536,1.11296,1.11299,1.87,1.00
2015.08.20 06:51:31.638,1.11297,1.113,1.37,1.50
2015.08.20 06:51:32.162,1.11297,1.11301,2.25,1.00
2015.08.20 06:51:34.319,1.11297,1.113,1.37,1.37
2015.08.20 06:51:34.421,1.11295,1.11298,1.50,1.95
2015.08.20 06:51:34.522,1.11294,1.11297,2.25,1.37
2015.08.20 06:51:34.827,1.11293,1.11297,1.50,2.62
2015.08.20 06:51:35.458,1.11295,1.11298,1.00,1.50
2015.08.20 06:51:37.998,1.11295,1.11298,1.50,1.00
2015.08.20 06:51:38.502,1.11296,1.11299,1.00,1.12
2015.08.20 06:51:39.022,1.11295,1.113,1.87,5.62
2015.08.20 06:51:39.326,1.11299,1.113,1.00,1.00
2015.08.20 06:51:39.377,1.11299,1.11302,1.00,4.12
2015.08.20 06:51:49.591,1.11298,1.113,1.00,1.00
2015.08.20 06:51:49.846,1.11298,1.11302,1.00,4.87
2015.08.20 06:51:50.453,1.11298,1.11301,1.50,1.50
2015.08.20 06:51:50.962,1.11296,1.11297,1.50,4.72
2015.08.20 06:51:51.014,1.11293,1.11294,1.00,1.87
2015.08.20 06:51:51.520,1.11293,1.11296,1.00,1.37
2015.08.20 06:51:51.673,1.11294,1.11297,1.00,2.62
2015.08.20 06:51:52.978,1.11293,1.11296,1.00,1.87
2015.08.20 06:51:53.983,1.11294,1.11296,1.12,1.50
2015.08.20 06:51:54.034,1.11294,1.11298,1.50,1.87
2015.08.20 06:51:54.389,1.11294,1.11296,1.12,1.12
2015.08.20 06:51:54.441,1.11292,1.11296,1.50,1.87
2015.08.20 06:51:55.313,1.11292,1.11295,1.50,1.12
2015.08.20 06:51:55.834,1.11292,1.11295,1.50,1.37
2015.08.20 06:51:56.781,1.11289,1.11294,3.75,2.62
2015.08.20 06:51:57.193,1.11289,1.11292,1.87,1.12
2015.08.20 06:51:57.955,1.11289,1.11292,1.50,1.12
2015.08.20 06:51:59.167,1.11289,1.11293,3.00,2.62
2015.08.20 06:51:59.795,1.11289,1.11292,2.25,1.00
2015.08.20 06:52:00.302,1.11288,1.11292,1.12,2.62
2015.08.20 06:52:00.955,1.11289,1.11292,1.00,2.62
2015.08.20 06:52:01.310,1.11291,1.11294,1.00,1.87
2015.08.20 06:52:01.614,1.11293,1.11296,1.00,1.87
2015.08.20 06:52:02.195,1.11293,1.11296,1.37,1.87
2015.08.20 06:52:02.601,1.11293,1.11296,1.00,1.87
