2015.08.14 18:39:28.274,1.11193,1.11195,1.00,1.50
2015.08.14 18:39:28.325,1.11191,1.11195,2.25,2.25
2015.08.14 18:39:28.830,1.1119,1.11194,3.75,2.25
2015.08.14 18:39:46.774,1.11191,1.11194,1.00,1.50
2015.08.14 18:39:46.976,1.11192,1.11196,1.12,1.50
2015.08.14 18:39:47.027,1.11194,1.11196,1.50,1.00
2015.08.14 18:39:47.180,1.11195,1.11199,1.87,3.75
2015.08.14 18:39:47.281,1.11195,1.11197,1.00,1.00
2015.08.14 18:39:47.797,1.11194,1.11196,1.50,1.50
2015.08.14 18:39:54.661,1.11194,1.11197,1.00,2.25
2015.08.14 18:40:00.750,1.11193,1.11197,3.00,2.25
2015.08.14 18:40:03.097,1.11196,1.11197,1.00,1.50
2015.08.14 18:40:03.336,1.11197,1.11199,6.00,1.00
2015.08.14 18:40:03.878,1.11198,1.112,1.50,2.50
2015.08.14 18:40:03.981,1.11197,1.11201,4.50,2.25
2015.08.14 18:40:04.033,1.11197,1.11199,1.50,1.00
2015.08.14 18:40:04.286,1.11195,1.11198,1.50,1.50
2015.08.14 18:40:05.464,1.11195,1.11197,1.00,1.00
2015.08.14 18:40:05.969,1.11194,1.11197,2.25,1.00
2015.08.14 18:40:14.217,1.11195,1.11197,1.00,1.00
2015.08.14 18:40:14.723,1.11194,1.11197,1.50,1.00
2015.08.14 18:40:16.208,1.11191,1.11193,1.12,1.50
2015.08.14 18:40:16.310,1.11189,1.11193,3.75,2.25
2015.08.14 18:40:16.815,1.1119,1.11193,1.00,1.00
2015.08.14 18:40:17.763,1.11189,1.11193,3.00,2.25
2015.08.14 18:40:21.124,1.1119,1.11193,1.00,2.25
2015.08.14 18:40:36.149,1.11189,1.11193,3.00,2.25
2015.08.14 18:41:03.808,1.11188,1.11191,3.37,1.00
2015.08.14 18:41:04.113,1.11185,1.11186,1.00,1.00
2015.08.14 18:41:13.135,1.11186,1.11187,1.50,1.50
2015.08.14 18:41:13.287,1.11186,1.11189,1.00,2.25
2015.08.14 18:41:14.573,1.11186,1.11188,1.00,1.00
2015.08.14 18:41:15.086,1.11185,1.11187,1.00,1.50
2015.08.14 18:41:15.587,1.11184,1.11187,2.25,1.50
2015.08.14 18:41:16.258,1.11185,1.11187,1.00,1.50
2015.08.14 18:41:16.309,1.11187,1.11188,3.00,1.50
2015.08.14 18:41:16.361,1.11187,1.11189,3.00,1.50
2015.08.14 18:41:16.462,1.11187,1.11191,8.25,3.00
2015.08.14 18:41:16.564,1.1119,1.11192,1.00,2.25
2015.08.14 18:41:17.071,1.1119,1.11193,3.75,1.00
2015.08.14 18:41:17.592,1.11191,1.11193,1.50,1.00
2015.08.14 18:41:18.098,1.11191,1.11194,1.50,1.50
2015.08.14 18:41:18.600,1.11192,1.11195,1.50,3.00
2015.08.14 18:41:19.202,1.11193,1.11195,1.00,1.50
2015.08.14 18:41:20.603,1.11192,1.11196,2.25,1.50
2015.08.14 18:41:21.305,1.11192,1.11195,1.00,1.00
2015.08.14 18:41:22.777,1.11192,1.11196,1.50,1.50
2015.08.14 18:41:40.707,1.11192,1.11195,1.50,1.00
2015.08.14 18:41:41.011,1.11189,1.11192,2.25,1.00
2015.08.14 18:41:41.516,1.11189,1.11193,2.25,3.00
2015.08.14 18:41:44.281,1.1119,1.11193,1.00,3.75
2015.08.14 18:41:53.367,1.11191,1.11193,1.00,1.00
2015.08.14 18:41:54.987,1.1119,1.11193,3.00,1.00
2015.08.14 18:41:55.632,1.11191,1.11193,1.00,1.00
2015.08.14 18:41:56.592,1.11192,1.11193,1.00,1.00
2015.08.14 18:41:56.744,1.11197,1.11198,3.00,2.25
2015.08.14 18:41:56.795,1.11198,1.11199,1.50,1.00
2015.08.14 18:41:56.846,1.11198,1.11199,1.50,1.00
2015.08.14 18:41:56.948,1.112,1.11202,1.00,4.87
2015.08.14 18:41:57.723,1.112,1.11204,1.87,2.25
2015.08.14 18:41:58.332,1.11201,1.11204,1.00,1.00
2015.08.14 18:42:06.303,1.11201,1.11205,1.50,3.75
2015.08.14 18:42:14.642,1.11201,1.11204,1.00,1.50
2015.08.14 18:42:15.192,1.112,1.11204,1.50,3.75
2015.08.14 18:42:15.697,1.112,1.11203,1.50,1.00
2015.08.14 18:42:20.546,1.11199,1.11203,2.25,2.25
2015.08.14 18:42:20.648,1.11199,1.11201,1.00,1.50
2015.08.14 18:42:20.801,1.11196,1.112,1.00,1.50
2015.08.14 18:42:21.305,1.11195,1.112,2.62,1.50
2015.08.14 18:42:21.457,1.11197,1.112,1.00,1.00
2015.08.14 18:42:21.963,1.11195,1.112,3.37,1.00
2015.08.14 18:42:22.792,1.11195,1.11199,1.37,1.00
2015.08.14 18:42:23.015,1.11194,1.11198,1.00,1.50
2015.08.14 18:42:32.012,1.11194,1.11197,1.00,1.50
2015.08.14 18:42:32.114,1.11192,1.11196,1.12,1.50
2015.08.14 18:42:32.622,1.11191,1.11195,2.25,1.50
2015.08.14 18:42:32.854,1.11191,1.11195,5.77,1.00
2015.08.14 18:42:32.905,1.11194,1.11197,1.00,1.50
2015.08.14 18:42:35.973,1.11194,1.11198,2.25,2.25
2015.08.14 18:42:36.434,1.11191,1.11193,3.00,1.00
2015.08.14 18:42:36.536,1.11189,1.1119,1.87,1.00
2015.08.14 18:42:36.688,1.11189,1.11192,1.00,2.25
2015.08.14 18:42:37.728,1.11189,1.11193,3.00,1.50
2015.08.14 18:42:40.290,1.1119,1.11193,1.00,1.50
2015.08.14 18:42:40.391,1.11189,1.11192,3.37,1.00
2015.08.14 18:42:41.035,1.11188,1.11191,1.00,1.50
2015.08.14 18:42:46.780,1.11188,1.1119,1.00,1.00
2015.08.14 18:42:47.084,1.11182,1.11184,1.00,1.00
2015.08.14 18:42:47.621,1.11181,1.11184,1.00,1.50
2015.08.14 18:42:49.215,1.11183,1.11186,1.00,1.50
2015.08.14 18:42:49.727,1.11184,1.11187,1.00,1.50
2015.08.14 18:42:56.100,1.11183,1.11187,2.62,1.50
2015.08.14 18:42:56.404,1.11181,1.11183,1.00,1.00
2015.08.14 18:42:56.455,1.11179,1.11183,3.37,2.25
2015.08.14 18:42:57.005,1.1118,1.11183,1.00,1.50
2015.08.14 18:43:00.726,1.1118,1.11182,1.00,1.00
2015.08.14 18:43:00.778,1.11178,1.1118,4.50,6.00
2015.08.14 18:43:01.083,1.11175,1.11176,1.00,1.00
2015.08.14 18:43:01.134,1.11174,1.11176,1.50,1.00
2015.08.14 18:43:01.428,1.11174,1.11175,1.00,1.00
2015.08.14 18:43:01.630,1.11171,1.11175,1.87,2.70
2015.08.14 18:43:02.160,1.11171,1.11173,1.50,1.00
2015.08.14 18:43:06.120,1.11171,1.11174,1.00,2.25
2015.08.14 18:43:24.935,1.1117,1.11174,2.25,3.75
2015.08.14 18:43:35.277,1.11171,1.11174,1.50,3.00
2015.08.14 18:43:35.429,1.11172,1.11176,1.50,3.00
2015.08.14 18:43:37.903,1.11172,1.11175,1.00,1.00
2015.08.14 18:44:01.078,1.11172,1.11176,2.25,1.50
2015.08.14 18:44:01.725,1.11171,1.11175,3.00,1.50
2015.08.14 18:44:02.232,1.11172,1.11175,1.00,1.50
2015.08.14 18:44:02.740,1.11173,1.11175,1.00,1.50
2015.08.14 18:44:03.257,1.11173,1.11176,1.00,3.75
2015.08.14 18:44:05.728,1.11172,1.11176,1.50,3.00
2015.08.14 18:44:06.236,1.11173,1.11176,1.00,3.00
2015.08.14 18:44:08.513,1.11172,1.11176,1.50,3.00
2015.08.14 18:44:09.217,1.11173,1.11176,1.00,3.00
2015.08.14 18:44:12.177,1.11172,1.11176,2.25,3.00
2015.08.14 18:44:12.941,1.11173,1.11176,1.00,3.00
2015.08.14 18:44:21.166,1.11172,1.11176,3.75,1.50
2015.08.14 18:44:21.931,1.11173,1.11176,1.00,1.50
2015.08.14 18:44:22.777,1.11174,1.11176,1.00,1.50
2015.08.14 18:44:23.284,1.11175,1.11177,1.00,2.25
2015.08.14 18:44:23.792,1.11174,1.11177,1.00,2.25
2015.08.14 18:44:25.576,1.11173,1.11177,3.00,2.25
2015.08.14 18:44:26.676,1.11174,1.11177,1.00,2.25
2015.08.14 18:44:28.138,1.11174,1.11176,1.00,1.00
2015.08.14 18:44:30.828,1.11173,1.11176,2.25,1.50
2015.08.14 18:44:31.576,1.11173,1.11175,1.50,1.00
2015.08.14 18:44:38.006,1.11172,1.11174,3.00,1.00
2015.08.14 18:44:52.790,1.11172,1.11175,1.50,1.00
2015.08.14 18:44:59.030,1.11174,1.11176,3.00,1.50
2015.08.14 18:44:59.182,1.11179,1.1118,1.00,1.50
2015.08.14 18:44:59.334,1.11179,1.11183,1.50,1.50
2015.08.14 18:45:00.125,1.11179,1.11181,1.50,3.30
2015.08.14 18:45:00.430,1.11172,1.11174,2.62,1.00
2015.08.14 18:45:00.940,1.11171,1.11175,2.25,3.00
2015.08.14 18:45:02.051,1.11171,1.11173,1.50,1.00
2015.08.14 18:45:02.204,1.11169,1.11171,1.00,2.25
2015.08.14 18:45:02.458,1.11171,1.11172,1.00,1.50
2015.08.14 18:45:02.560,1.11171,1.11174,5.25,1.00
2015.08.14 18:45:08.339,1.11171,1.11172,1.00,1.00
2015.08.14 18:45:08.440,1.11169,1.11173,1.87,1.50
2015.08.14 18:45:08.743,1.11171,1.11172,1.00,1.00
2015.08.14 18:45:08.794,1.11171,1.11174,1.00,1.50
2015.08.14 18:45:09.170,1.11173,1.11175,1.00,1.50
2015.08.14 18:45:09.525,1.11171,1.11175,2.25,1.50
2015.08.14 18:45:10.032,1.11171,1.11174,1.00,2.25
2015.08.14 18:45:10.553,1.1117,1.11174,2.25,2.25
2015.08.14 18:45:11.521,1.11172,1.11174,1.00,2.25
2015.08.14 18:45:12.068,1.11172,1.11175,2.25,1.50
2015.08.14 18:45:12.675,1.11172,1.11174,1.00,1.00
2015.08.14 18:45:20.388,1.1117,1.11174,3.00,1.50
2015.08.14 18:45:20.911,1.11171,1.11174,1.00,1.50
2015.08.14 18:45:22.834,1.11171,1.11173,1.00,1.00
2015.08.14 18:45:23.335,1.1117,1.11173,2.25,1.00
2015.08.14 18:45:25.692,1.1117,1.11172,1.00,1.00
2015.08.14 18:45:26.197,1.1117,1.11173,1.00,2.25
2015.08.14 18:45:27.403,1.1117,1.11172,1.00,1.00
2015.08.14 18:45:27.909,1.1117,1.11171,1.00,1.00
2015.08.14 18:45:29.680,1.11169,1.11171,1.50,1.00
2015.08.14 18:45:31.056,1.11169,1.11172,1.00,3.00
2015.08.14 18:45:34.538,1.1117,1.11172,1.00,1.50
2015.08.14 18:45:36.530,1.1117,1.11174,2.25,1.50
2015.08.14 18:45:41.601,1.1117,1.11174,3.16,1.50
2015.08.14 18:45:45.354,1.11175,1.11176,1.00,1.00
2015.08.14 18:45:45.405,1.11175,1.11179,1.50,6.75
2015.08.14 18:45:45.558,1.11177,1.11179,1.00,4.50
2015.08.14 18:45:45.862,1.11179,1.11183,1.87,1.87
2015.08.14 18:45:45.913,1.11178,1.11182,2.62,1.00
2015.08.14 18:45:46.419,1.11178,1.11182,1.50,3.00
2015.08.14 18:45:52.538,1.11179,1.11182,1.00,1.50
2015.08.14 18:45:53.099,1.1118,1.11183,1.00,1.50
2015.08.14 18:45:53.768,1.11179,1.11183,3.00,1.50
2015.08.14 18:45:54.274,1.1118,1.11184,2.25,2.25
2015.08.14 18:46:02.816,1.11179,1.11183,3.37,1.00
2015.08.14 18:46:03.356,1.11179,1.11183,1.50,2.25
2015.08.14 18:46:06.472,1.1118,1.11183,1.00,1.50
2015.08.14 18:46:08.258,1.1118,1.11184,1.12,2.25
2015.08.14 18:46:09.268,1.11179,1.11184,3.37,1.00
2015.08.14 18:46:09.774,1.11181,1.11185,1.50,3.75
2015.08.14 18:46:10.509,1.11181,1.11184,1.00,1.00
2015.08.14 18:46:11.040,1.11181,1.11183,1.00,1.00
2015.08.14 18:46:11.552,1.11181,1.11184,1.00,2.25
2015.08.14 18:46:12.068,1.1118,1.11184,1.50,3.00
2015.08.14 18:46:16.457,1.1118,1.11184,1.87,1.50
2015.08.14 18:46:17.002,1.11181,1.11185,1.00,3.75
2015.08.14 18:46:17.561,1.11181,1.11184,1.00,1.00
2015.08.14 18:46:18.067,1.1118,1.11183,1.00,1.00
2015.08.14 18:46:21.470,1.1118,1.11182,1.00,1.00
2015.08.14 18:46:23.313,1.11179,1.1118,1.00,6.00
2015.08.14 18:46:23.366,1.11177,1.1118,1.00,13.50
2015.08.14 18:46:23.872,1.11176,1.11179,1.00,2.25
2015.08.14 18:46:28.269,1.11176,1.1118,1.00,12.00
2015.08.14 18:46:33.372,1.11176,1.11179,1.00,1.50
2015.08.14 18:46:38.627,1.11176,1.1118,1.00,10.12
2015.08.14 18:46:46.644,1.11176,1.11179,1.00,1.00
2015.08.14 18:46:52.307,1.11176,1.1118,1.00,9.00
2015.08.14 18:46:52.818,1.11176,1.11179,1.00,1.00
2015.08.14 18:46:54.764,1.11174,1.11178,4.12,1.00
2015.08.14 18:46:54.815,1.11174,1.11178,3.75,1.50
2015.08.14 18:46:57.768,1.11174,1.11177,1.50,3.75
2015.08.14 18:46:57.971,1.11174,1.11176,1.37,1.50
2015.08.14 18:46:58.123,1.1117,1.11174,3.37,1.50
2015.08.14 18:46:58.740,1.1117,1.11173,1.50,1.50
2015.08.14 18:47:11.048,1.11169,1.11173,2.25,2.25
2015.08.14 18:47:28.231,1.11169,1.11173,2.62,1.00
2015.08.14 18:47:28.823,1.1117,1.11174,1.00,1.50
2015.08.14 18:47:37.150,1.1117,1.11174,2.62,1.50
2015.08.14 18:47:40.118,1.11171,1.11175,1.00,3.75
2015.08.14 18:47:55.768,1.1117,1.11173,1.50,1.00
2015.08.14 18:47:56.281,1.1117,1.11173,1.00,1.50
2015.08.14 18:47:57.723,1.11169,1.11173,3.00,1.50
2015.08.14 18:47:58.261,1.1117,1.11173,1.00,1.50
2015.08.14 18:48:00.595,1.1117,1.11174,1.50,1.50
2015.08.14 18:48:58.708,1.11172,1.11174,1.12,1.00
2015.08.14 18:48:59.022,1.11173,1.11176,1.00,1.00
2015.08.14 18:49:03.647,1.11173,1.11177,1.00,5.25
2015.08.14 18:49:05.917,1.11173,1.11176,1.00,1.00
2015.08.14 18:49:06.431,1.11173,1.11175,1.00,1.00
2015.08.14 18:49:08.228,1.11172,1.11175,1.25,1.00
2015.08.14 18:49:08.874,1.11172,1.11175,1.63,1.00
2015.08.14 18:49:11.506,1.11172,1.11175,1.25,1.00
2015.08.14 18:49:15.085,1.11172,1.11176,2.00,3.75
2015.08.14 18:49:15.592,1.11173,1.11176,1.00,1.00
2015.08.14 18:49:16.182,1.11172,1.11176,2.00,2.25
2015.08.14 18:49:22.382,1.1117,1.11172,7.96,2.02
2015.08.14 18:49:22.585,1.11168,1.11169,1.00,2.25
2015.08.14 18:49:23.027,1.11166,1.11169,1.00,6.00
2015.08.14 18:49:24.059,1.11167,1.11169,1.00,1.50
2015.08.14 18:49:28.678,1.11167,1.11171,2.25,1.50
2015.08.14 18:49:28.881,1.11168,1.11173,2.62,2.62
2015.08.14 18:49:29.389,1.1117,1.11174,1.50,2.25
2015.08.14 18:49:29.839,1.11171,1.11174,1.50,1.00
2015.08.14 18:49:30.093,1.11172,1.11176,1.00,2.62
2015.08.14 18:49:32.725,1.11175,1.11176,1.00,1.00
2015.08.14 18:49:33.030,1.11185,1.11186,1.12,3.00
2015.08.14 18:49:33.182,1.11185,1.11188,1.00,2.25
2015.08.14 18:49:36.018,1.11184,1.11188,1.50,2.25
2015.08.14 18:49:53.962,1.11184,1.11187,1.00,1.00
2015.08.14 18:49:58.926,1.11185,1.11187,1.00,1.00
2015.08.14 18:50:02.570,1.11184,1.11187,1.00,1.00
2015.08.14 18:50:08.114,1.11184,1.11187,1.37,1.00
2015.08.14 18:50:27.469,1.11184,1.11188,1.87,2.68
2015.08.14 18:50:27.671,1.11187,1.11189,1.00,6.97
2015.08.14 18:50:27.994,1.11191,1.11192,1.12,2.25
2015.08.14 18:50:28.146,1.11191,1.11194,1.12,1.00
2015.08.14 18:50:30.115,1.11191,1.11194,3.11,1.00
2015.08.14 18:50:31.027,1.11191,1.11194,1.11,1.00
2015.08.14 18:50:31.280,1.1119,1.11194,4.12,1.50
2015.08.14 18:50:33.424,1.11189,1.11193,3.37,1.00
2015.08.14 18:50:35.644,1.11189,1.11193,3.00,2.25
2015.08.14 18:50:39.035,1.11189,1.11193,3.00,2.62
2015.08.14 18:50:39.086,1.11188,1.1119,3.75,2.50
2015.08.14 18:50:39.187,1.11185,1.11188,2.62,1.00
2015.08.14 18:50:39.676,1.11184,1.11186,1.00,1.00
2015.08.14 18:50:41.291,1.11184,1.11187,1.00,1.50
2015.08.14 18:50:42.740,1.11183,1.11186,1.00,1.00
2015.08.14 18:51:07.055,1.11183,1.11187,1.00,2.25
2015.08.14 18:51:08.119,1.11182,1.11186,3.37,1.00
2015.08.14 18:51:08.685,1.11182,1.11186,3.37,1.00
2015.08.14 18:51:19.950,1.11182,1.11185,2.62,1.00
2015.08.14 18:51:32.086,1.11182,1.11183,1.50,1.35
2015.08.14 18:51:32.326,1.11176,1.11178,1.87,2.25
2015.08.14 18:51:32.529,1.11174,1.11178,2.25,2.25
2015.08.14 18:51:34.923,1.11175,1.11178,1.00,1.50
2015.08.14 18:51:35.441,1.11176,1.11178,1.00,1.50
2015.08.14 18:51:39.309,1.11175,1.11178,1.00,1.50
2015.08.14 18:51:39.816,1.11175,1.11177,1.00,1.00
2015.08.14 18:51:42.286,1.11173,1.11177,2.62,1.50
2015.08.14 18:51:50.551,1.11174,1.11177,1.00,1.50
2015.08.14 18:51:59.093,1.11173,1.11177,4.12,1.50
2015.08.14 18:52:00.432,1.11174,1.11177,1.00,1.50
2015.08.14 18:52:03.404,1.11173,1.11177,4.87,1.50
2015.08.14 18:52:06.942,1.11174,1.11177,1.00,1.50
2015.08.14 18:52:09.348,1.11173,1.11177,4.50,2.25
2015.08.14 18:52:10.340,1.11173,1.11175,3.75,1.00
2015.08.14 18:52:11.445,1.11173,1.11175,2.25,1.00
2015.08.14 18:52:14.107,1.11173,1.11175,3.75,2.25
2015.08.14 18:52:21.980,1.11173,1.11175,3.75,2.50
2015.08.14 18:52:29.236,1.11173,1.11175,3.00,1.50
2015.08.14 18:52:30.113,1.11173,1.11175,3.00,1.00
2015.08.14 18:52:35.126,1.11175,1.11176,6.37,2.25
2015.08.14 18:52:35.328,1.11173,1.11175,3.00,1.00
2015.08.14 18:52:41.433,1.11172,1.11174,3.75,1.00
2015.08.14 18:52:48.129,1.11173,1.11174,1.00,1.00
2015.08.14 18:52:53.694,1.11174,1.11176,3.60,1.50
2015.08.14 18:52:53.897,1.11187,1.1119,3.75,4.75
2015.08.14 18:52:53.948,1.11192,1.11195,1.50,1.50
2015.08.14 18:52:53.999,1.11192,1.11196,2.25,1.50
2015.08.14 18:52:54.313,1.11196,1.112,1.00,1.50
2015.08.14 18:52:54.820,1.11194,1.11198,1.87,1.50
2015.08.14 18:52:55.430,1.11194,1.11197,1.00,1.00
2015.08.14 18:52:55.938,1.11193,1.11195,1.37,1.00
2015.08.14 18:52:56.040,1.11191,1.11195,1.87,1.50
2015.08.14 18:52:59.155,1.11192,1.11196,1.50,2.25
2015.08.14 18:52:59.718,1.11192,1.11195,1.12,1.35
2015.08.14 18:53:00.249,1.11191,1.11194,1.00,1.35
2015.08.14 18:53:02.043,1.11191,1.11193,1.00,1.00
2015.08.14 18:53:05.380,1.11191,1.11194,1.00,2.10
2015.08.14 18:53:05.978,1.11192,1.11195,1.00,6.37
2015.08.14 18:53:06.493,1.11192,1.11196,1.50,3.00
2015.08.14 18:53:11.573,1.11192,1.11195,1.00,1.00
2015.08.14 18:53:14.077,1.1119,1.11192,3.75,1.00
2015.08.14 18:53:14.179,1.1119,1.11192,2.25,1.50
2015.08.14 18:53:14.382,1.11191,1.11194,1.00,1.00
2015.08.14 18:53:14.950,1.11191,1.11195,1.00,2.25
2015.08.14 18:53:15.935,1.11191,1.11195,1.37,1.50
2015.08.14 18:53:16.089,1.11194,1.11198,1.12,4.50
2015.08.14 18:53:17.087,1.11194,1.11197,1.12,1.00
2015.08.14 18:53:17.594,1.11193,1.11196,1.87,1.00
2015.08.14 18:53:17.696,1.11192,1.11196,1.00,2.25
2015.08.14 18:53:18.203,1.11191,1.11195,2.25,1.50
2015.08.14 18:53:19.521,1.11196,1.11197,1.50,2.25
2015.08.14 18:53:19.572,1.11197,1.11198,1.50,3.75
2015.08.14 18:53:19.623,1.11199,1.112,1.00,2.25
2015.08.14 18:53:19.945,1.11203,1.11205,1.87,1.50
2015.08.14 18:53:20.047,1.11204,1.11205,1.12,1.00
2015.08.14 18:53:20.098,1.11204,1.11206,1.12,1.00
2015.08.14 18:53:20.250,1.11204,1.11208,1.12,1.50
2015.08.14 18:53:21.010,1.11205,1.11208,1.00,1.50
2015.08.14 18:53:21.930,1.11205,1.11208,1.00,3.60
2015.08.14 18:53:22.132,1.11202,1.11207,3.00,2.10
2015.08.14 18:53:22.436,1.11201,1.11205,2.25,1.00
2015.08.14 18:53:24.278,1.11201,1.11203,2.25,2.10
2015.08.14 18:53:24.380,1.112,1.11201,1.00,1.50
2015.08.14 18:53:24.482,1.112,1.11203,1.00,2.25
2015.08.14 18:53:25.008,1.11201,1.11204,1.00,1.00
2015.08.14 18:53:25.516,1.11202,1.11205,1.00,1.00
2015.08.14 18:53:26.021,1.11201,1.11205,1.12,1.00
2015.08.14 18:53:36.130,1.11202,1.11205,1.00,1.50
2015.08.14 18:53:44.015,1.11202,1.11205,1.00,3.60
2015.08.14 18:53:44.066,1.11199,1.112,6.52,1.00
2015.08.14 18:53:44.315,1.11198,1.11202,2.62,4.35
2015.08.14 18:53:44.366,1.11198,1.11202,1.50,4.35
2015.08.14 18:53:45.677,1.11199,1.11202,1.00,2.10
2015.08.14 18:53:49.053,1.11199,1.11203,1.50,3.00
2015.08.14 18:53:49.155,1.11201,1.11203,1.12,1.00
2015.08.14 18:53:49.206,1.11201,1.11205,1.50,4.87
2015.08.14 18:53:49.714,1.11202,1.11205,1.00,1.00
2015.08.14 18:53:55.162,1.11202,1.11206,1.50,3.75
2015.08.14 18:53:55.668,1.11203,1.11206,1.00,1.50
2015.08.14 18:54:05.661,1.11202,1.11206,2.25,2.25
2015.08.14 18:54:28.129,1.11202,1.11205,1.12,1.00
2015.08.14 18:54:30.111,1.11201,1.11205,2.25,2.25
2015.08.14 18:54:30.465,1.112,1.11203,1.00,1.50
2015.08.14 18:54:32.493,1.112,1.11203,1.00,3.60
2015.08.14 18:54:32.595,1.11198,1.11201,1.00,3.60
2015.08.14 18:54:33.101,1.11197,1.11201,7.87,2.25
2015.08.14 18:54:35.825,1.11197,1.112,6.37,1.35
2015.08.14 18:54:36.063,1.11196,1.11197,7.50,2.25
2015.08.14 18:54:36.122,1.11195,1.11196,1.00,1.00
2015.08.14 18:54:36.325,1.11193,1.11196,1.00,1.00
2015.08.14 18:54:54.234,1.11193,1.11195,1.00,1.00
2015.08.14 18:54:54.335,1.11192,1.11193,1.00,1.00
2015.08.14 18:54:54.386,1.1119,1.11193,2.25,1.00
2015.08.14 18:54:54.925,1.1119,1.11193,1.00,1.00
2015.08.14 18:54:57.319,1.1119,1.11193,1.87,1.00
2015.08.14 18:54:57.370,1.11191,1.11195,1.00,3.00
2015.08.14 18:55:01.681,1.11191,1.11193,1.50,1.00
2015.08.14 18:55:02.206,1.1119,1.11193,1.50,1.00
2015.08.14 18:55:03.391,1.1119,1.11194,2.25,2.25
2015.08.14 18:55:03.911,1.11191,1.11195,1.50,3.75
2015.08.14 18:55:07.759,1.11191,1.11195,2.62,1.00
2015.08.14 18:55:10.490,1.11191,1.11196,2.62,1.50
2015.08.14 18:55:20.331,1.11191,1.11195,2.62,1.00
2015.08.14 18:55:20.635,1.1119,1.11192,5.62,1.20
2015.08.14 18:55:20.939,1.11185,1.11188,1.50,1.50
2015.08.14 18:55:21.477,1.11184,1.11188,2.25,1.50
2015.08.14 18:55:23.529,1.11184,1.11187,2.25,1.00
2015.08.14 18:55:43.842,1.11183,1.11187,2.25,2.25
2015.08.14 18:55:48.142,1.11183,1.11187,2.62,1.50
2015.08.14 18:55:52.581,1.11184,1.11186,1.00,1.00
2015.08.14 18:55:53.036,1.1118,1.11182,7.65,1.50
2015.08.14 18:55:53.188,1.11178,1.11179,1.50,2.25
2015.08.14 18:55:53.239,1.1118,1.11181,1.00,1.50
2015.08.14 18:55:53.291,1.1118,1.11183,1.50,1.50
2015.08.14 18:55:53.836,1.11181,1.11183,1.00,3.00
2015.08.14 18:55:54.342,1.11181,1.11184,1.00,1.50
2015.08.14 18:56:04.704,1.11182,1.11184,1.00,2.25
2015.08.14 18:56:04.807,1.11184,1.11185,1.00,1.50
2015.08.14 18:56:04.909,1.11184,1.11187,1.00,3.52
2015.08.14 18:56:05.424,1.11184,1.11188,1.50,2.25
2015.08.14 18:56:08.309,1.11185,1.11188,1.50,1.00
2015.08.14 18:56:08.411,1.11186,1.1119,1.00,3.00
2015.08.14 18:56:08.512,1.11184,1.11188,3.00,1.50
2015.08.14 18:56:09.402,1.11184,1.11186,1.00,1.00
2015.08.14 18:56:09.914,1.11183,1.11186,1.50,1.00
2015.08.14 18:56:11.042,1.11183,1.11185,1.00,1.00
2015.08.14 18:56:14.063,1.11183,1.11186,1.00,3.00
2015.08.14 18:56:26.949,1.11183,1.11187,1.50,2.25
2015.08.14 18:56:30.679,1.11185,1.11187,1.00,2.25
2015.08.14 18:56:30.983,1.1119,1.11193,1.50,1.50
2015.08.14 18:56:53.538,1.11192,1.11193,1.00,1.00
2015.08.14 18:56:53.690,1.11194,1.11196,1.42,1.00
2015.08.14 18:56:53.842,1.11194,1.11198,1.00,5.25
2015.08.14 18:56:54.345,1.11194,1.11197,1.00,1.00
2015.08.14 18:57:01.505,1.11194,1.11196,1.00,1.50
2015.08.14 18:57:01.607,1.11192,1.11196,1.50,3.00
2015.08.14 18:57:02.146,1.11193,1.11197,2.25,2.25
2015.08.14 18:57:03.213,1.11193,1.11196,1.00,1.00
2015.08.14 18:57:03.731,1.11192,1.11196,1.50,2.25
2015.08.14 18:57:10.185,1.11191,1.11194,1.87,1.00
2015.08.14 18:57:10.732,1.11191,1.11194,1.00,1.00
2015.08.14 18:57:11.528,1.1119,1.11194,1.50,1.50
2015.08.14 18:57:15.219,1.1119,1.11193,1.00,1.00
2015.08.14 18:57:27.840,1.11193,1.11194,1.00,1.00
2015.08.14 18:57:27.941,1.11194,1.11196,1.00,3.00
2015.08.14 18:57:28.447,1.11194,1.11197,1.50,1.00
2015.08.14 18:57:28.960,1.11193,1.11197,1.00,1.50
2015.08.14 18:57:29.315,1.11191,1.11196,4.12,1.00
2015.08.14 18:57:32.797,1.11191,1.11195,1.00,1.00
2015.08.14 18:57:32.848,1.1119,1.11192,1.50,1.00
2015.08.14 18:57:33.001,1.11188,1.11192,1.87,1.00
2015.08.14 18:57:33.507,1.11189,1.11193,1.50,2.25
2015.08.14 18:57:38.617,1.11189,1.11193,3.75,1.00
2015.08.14 18:57:38.668,1.11191,1.11195,4.50,1.00
2015.08.14 18:57:42.150,1.11192,1.11196,1.00,1.00
2015.08.14 18:57:43.572,1.11194,1.11196,1.00,1.00
2015.08.14 18:57:43.921,1.11198,1.112,1.50,1.00
2015.08.14 18:57:43.972,1.11197,1.11199,3.00,1.00
2015.08.14 18:57:44.023,1.11196,1.11198,1.20,1.00
2015.08.14 18:57:44.126,1.11194,1.11197,1.00,1.00
2015.08.14 18:57:44.329,1.11196,1.11199,1.00,3.75
2015.08.14 18:57:44.481,1.11196,1.11202,3.00,6.37
