2015.08.25 08:48:11.632,1.15503,1.15505,1.00,1.50
2015.08.25 08:48:12.140,1.15504,1.15506,1.00,1.50
2015.08.25 08:48:12.783,1.15503,1.15506,1.50,2.25
2015.08.25 08:48:13.292,1.15502,1.15506,1.50,2.25
2015.08.25 08:48:14.261,1.15503,1.15506,1.00,2.25
2015.08.25 08:48:14.940,1.15502,1.15506,1.50,1.50
2015.08.25 08:48:16.090,1.15503,1.15506,1.00,1.50
2015.08.25 08:48:16.395,1.15507,1.15508,1.00,1.95
2015.08.25 08:48:16.699,1.15512,1.15514,1.00,1.50
2015.08.25 08:48:17.402,1.15506,1.15508,5.02,1.00
2015.08.25 08:48:17.454,1.15503,1.15507,3.07,1.00
2015.08.25 08:48:21.302,1.15501,1.15504,4.12,3.45
2015.08.25 08:48:21.357,1.15492,1.15494,1.00,1.00
2015.08.25 08:48:21.459,1.15491,1.15493,1.12,1.00
2015.08.25 08:48:21.663,1.1549,1.15494,1.37,1.50
2015.08.25 08:48:22.638,1.15491,1.15495,1.20,2.25
2015.08.25 08:48:22.741,1.15491,1.15493,1.20,1.00
2015.08.25 08:48:23.049,1.15483,1.15486,1.00,1.00
2015.08.25 08:48:23.954,1.1548,1.15482,6.60,3.00
2015.08.25 08:48:24.158,1.15474,1.15478,1.95,1.50
2015.08.25 08:48:24.311,1.15477,1.15478,1.00,1.00
2015.08.25 08:48:24.413,1.15479,1.15482,1.00,2.10
2015.08.25 08:48:24.515,1.15477,1.15481,1.50,1.87
2015.08.25 08:48:24.668,1.15477,1.15481,2.32,1.00
2015.08.25 08:48:25.281,1.15479,1.15483,1.00,2.62
2015.08.25 08:48:25.790,1.15482,1.15484,1.00,2.25
2015.08.25 08:48:25.942,1.15482,1.15486,1.00,2.25
2015.08.25 08:48:26.805,1.15477,1.15478,1.50,1.00
2015.08.25 08:48:26.856,1.15477,1.1548,3.37,1.87
2015.08.25 08:48:27.060,1.15478,1.15482,1.00,2.62
2015.08.25 08:48:28.143,1.15477,1.15479,1.00,1.00
2015.08.25 08:48:28.650,1.15475,1.15478,1.50,1.00
2015.08.25 08:48:28.956,1.15473,1.15476,1.47,1.00
2015.08.25 08:48:29.881,1.15471,1.15475,1.12,1.50
2015.08.25 08:48:30.439,1.15471,1.15475,1.00,2.25
2015.08.25 08:48:31.176,1.15469,1.1547,6.75,3.37
2015.08.25 08:48:31.227,1.15461,1.15465,1.57,1.50
2015.08.25 08:48:31.785,1.15462,1.15465,1.12,1.50
2015.08.25 08:48:32.476,1.1546,1.15462,2.40,1.50
2015.08.25 08:48:32.527,1.15459,1.15461,1.50,1.50
2015.08.25 08:48:32.883,1.15458,1.15459,1.00,1.50
2015.08.25 08:48:34.292,1.15457,1.15458,4.87,1.10
2015.08.25 08:48:34.343,1.15458,1.15461,1.50,1.50
2015.08.25 08:48:34.445,1.1546,1.15462,1.00,1.50
2015.08.25 08:48:34.549,1.15461,1.15464,1.00,2.25
2015.08.25 08:48:34.855,1.15462,1.15466,2.25,1.95
2015.08.25 08:48:35.523,1.15462,1.15464,1.50,1.00
2015.08.25 08:48:35.780,1.15457,1.15459,4.50,2.25
2015.08.25 08:48:35.832,1.15458,1.1546,1.37,1.00
2015.08.25 08:48:35.986,1.15459,1.15463,1.50,1.59
2015.08.25 08:48:36.089,1.15461,1.15464,1.37,1.50
2015.08.25 08:48:36.720,1.15462,1.15466,1.00,3.54
2015.08.25 08:48:37.228,1.15461,1.15466,3.00,1.21
2015.08.25 08:48:37.635,1.15464,1.15468,1.00,4.29
2015.08.25 08:48:38.249,1.15462,1.15467,3.30,3.09
2015.08.25 08:48:38.300,1.15457,1.1546,1.00,10.20
2015.08.25 08:48:38.351,1.15455,1.1546,2.25,17.17
2015.08.25 08:48:38.858,1.15454,1.15459,1.00,1.57
2015.08.25 08:48:39.586,1.15442,1.15447,25.72,3.37
2015.08.25 08:48:39.672,1.15441,1.15445,1.00,2.70
2015.08.25 08:48:39.825,1.15441,1.15445,2.25,1.00
2015.08.25 08:48:40.332,1.15443,1.15447,1.00,4.50
2015.08.25 08:48:41.421,1.15442,1.15444,1.12,1.00
2015.08.25 08:48:41.728,1.15438,1.15439,1.87,1.30
2015.08.25 08:48:42.288,1.15442,1.15443,1.00,3.60
2015.08.25 08:48:42.353,1.15442,1.15446,1.00,4.12
2015.08.25 08:48:42.709,1.15444,1.15446,1.00,2.25
2015.08.25 08:48:43.135,1.1545,1.15452,1.00,1.00
2015.08.25 08:48:43.237,1.1545,1.15454,1.12,2.25
2015.08.25 08:48:43.820,1.15446,1.1545,1.95,1.87
2015.08.25 08:48:44.125,1.15448,1.15451,1.50,1.50
2015.08.25 08:48:44.378,1.15451,1.15455,1.12,4.20
2015.08.25 08:48:44.429,1.15451,1.15453,1.87,1.12
2015.08.25 08:48:45.161,1.15447,1.15449,1.00,2.25
2015.08.25 08:48:45.212,1.15447,1.15451,3.00,1.50
2015.08.25 08:48:45.415,1.15446,1.15448,1.57,1.37
2015.08.25 08:48:45.466,1.15446,1.15448,1.10,1.87
2015.08.25 08:48:45.669,1.15444,1.15448,1.00,1.87
2015.08.25 08:48:46.074,1.15444,1.15446,1.00,1.00
2015.08.25 08:48:46.615,1.15443,1.15447,1.37,2.62
2015.08.25 08:48:47.121,1.15443,1.15446,1.00,1.00
2015.08.25 08:48:47.425,1.15441,1.15442,2.32,1.00
2015.08.25 08:48:48.697,1.15427,1.15429,15.60,1.00
2015.08.25 08:48:48.750,1.15426,1.15429,1.00,1.00
2015.08.25 08:48:48.954,1.15424,1.15425,1.10,1.50
2015.08.25 08:48:49.005,1.15423,1.15424,2.62,2.10
2015.08.25 08:48:49.057,1.1542,1.15421,3.37,2.25
2015.08.25 08:48:49.108,1.1542,1.15421,1.50,2.25
2015.08.25 08:48:49.838,1.15424,1.15425,1.87,1.00
2015.08.25 08:48:49.940,1.15429,1.1543,1.00,3.00
2015.08.25 08:48:49.991,1.15429,1.15431,1.12,1.00
2015.08.25 08:48:50.043,1.15429,1.15432,1.75,1.00
2015.08.25 08:48:50.301,1.15427,1.1543,1.37,1.50
2015.08.25 08:48:51.032,1.15433,1.15435,1.00,3.75
2015.08.25 08:48:51.084,1.15434,1.15436,1.00,1.00
2015.08.25 08:48:51.641,1.15435,1.15437,1.00,1.00
2015.08.25 08:48:52.311,1.15444,1.15445,1.00,6.75
2015.08.25 08:48:52.362,1.15444,1.15446,1.50,1.00
2015.08.25 08:48:52.875,1.15445,1.15448,1.00,1.87
2015.08.25 08:48:53.029,1.15447,1.15448,1.00,1.00
2015.08.25 08:48:53.615,1.15447,1.15449,1.00,1.87
2015.08.25 08:48:53.666,1.15446,1.15449,1.00,1.87
2015.08.25 08:48:53.819,1.15447,1.1545,1.87,1.12
2015.08.25 08:48:53.921,1.15449,1.15451,1.00,1.87
2015.08.25 08:48:54.227,1.15449,1.15454,2.25,3.45
2015.08.25 08:48:55.033,1.15452,1.15456,1.00,1.72
2015.08.25 08:48:55.743,1.15453,1.15457,1.00,2.70
2015.08.25 08:48:56.483,1.15456,1.15459,1.00,2.32
2015.08.25 08:48:56.990,1.15454,1.15459,1.37,7.80
2015.08.25 08:48:57.500,1.15454,1.15457,1.00,1.30
2015.08.25 08:48:58.079,1.15449,1.15451,1.50,1.00
2015.08.25 08:48:58.181,1.1545,1.15453,1.87,1.00
2015.08.25 08:48:58.688,1.15451,1.15453,1.12,1.00
2015.08.25 08:48:59.387,1.15451,1.15456,2.25,1.00
2015.08.25 08:49:00.147,1.15452,1.15455,1.00,1.60
2015.08.25 08:49:00.802,1.15449,1.15451,3.07,2.47
2015.08.25 08:49:00.853,1.15446,1.15447,1.50,1.00
2015.08.25 08:49:00.904,1.15444,1.15447,1.47,1.00
2015.08.25 08:49:01.208,1.15443,1.15444,1.50,1.00
2015.08.25 08:49:02.679,1.1544,1.15444,4.12,3.97
2015.08.25 08:49:02.745,1.15443,1.15447,1.50,1.87
2015.08.25 08:49:03.257,1.15443,1.15447,1.00,2.62
2015.08.25 08:49:04.091,1.15443,1.15447,1.00,2.62
2015.08.25 08:49:04.197,1.15442,1.15445,3.37,1.12
2015.08.25 08:49:04.452,1.1544,1.15444,7.12,2.62
2015.08.25 08:49:05.683,1.1544,1.15444,9.07,2.25
2015.08.25 08:49:05.785,1.15442,1.15446,1.00,2.25
2015.08.25 08:49:06.291,1.15443,1.15446,1.00,1.00
2015.08.25 08:49:06.945,1.15446,1.15449,7.12,1.50
2015.08.25 08:49:07.251,1.15446,1.15448,7.12,1.87
2015.08.25 08:49:07.760,1.15445,1.15447,6.37,1.87
2015.08.25 08:49:08.380,1.15445,1.15447,6.37,2.62
2015.08.25 08:49:09.192,1.15445,1.15447,6.37,1.12
2015.08.25 08:49:10.046,1.15444,1.15445,6.37,1.00
2015.08.25 08:49:10.605,1.15448,1.1545,1.00,10.12
2015.08.25 08:49:10.657,1.1545,1.15453,2.62,1.50
2015.08.25 08:49:10.709,1.15452,1.15455,2.25,3.07
2015.08.25 08:49:11.492,1.15465,1.15466,1.00,1.50
2015.08.25 08:49:11.549,1.15465,1.15469,1.00,2.25
2015.08.25 08:49:11.701,1.15465,1.15467,1.00,1.30
2015.08.25 08:49:12.739,1.15465,1.15469,1.00,2.32
2015.08.25 08:49:13.246,1.15465,1.15469,1.00,4.35
2015.08.25 08:49:14.132,1.15464,1.15468,1.00,2.62
2015.08.25 08:49:14.747,1.15463,1.15467,1.87,1.00
2015.08.25 08:49:15.051,1.15467,1.15468,1.27,1.50
2015.08.25 08:49:16.266,1.1546,1.15462,2.17,1.10
2015.08.25 08:49:16.317,1.15458,1.15462,2.25,1.10
2015.08.25 08:49:16.469,1.15458,1.1546,1.12,1.50
2015.08.25 08:49:16.622,1.15456,1.15459,1.12,1.00
2015.08.25 08:49:16.926,1.15457,1.1546,3.22,3.75
2015.08.25 08:49:17.453,1.15467,1.15468,1.00,18.60
2015.08.25 08:49:17.504,1.1547,1.15471,2.85,3.00
2015.08.25 08:49:17.556,1.15473,1.15474,1.12,1.00
2015.08.25 08:49:17.607,1.15473,1.15474,1.50,1.00
2015.08.25 08:49:17.812,1.15471,1.15473,1.12,1.50
2015.08.25 08:49:17.864,1.1547,1.15473,2.25,1.08
2015.08.25 08:49:17.915,1.1547,1.15471,2.25,1.68
2015.08.25 08:49:18.592,1.15474,1.15476,1.50,15.60
2015.08.25 08:49:18.650,1.15475,1.15479,1.50,7.05
2015.08.25 08:49:19.157,1.15475,1.15479,1.50,4.87
2015.08.25 08:49:20.085,1.15474,1.15476,1.50,1.00
2015.08.25 08:49:20.442,1.15477,1.15479,1.87,1.00
2015.08.25 08:49:20.648,1.15479,1.15483,3.00,1.00
2015.08.25 08:49:20.751,1.15481,1.15485,2.25,1.37
2015.08.25 08:49:21.389,1.15483,1.15487,1.00,3.00
2015.08.25 08:49:21.901,1.15484,1.15487,1.00,1.87
2015.08.25 08:49:22.004,1.15486,1.15487,1.50,1.87
2015.08.25 08:49:22.752,1.15495,1.15497,1.50,1.00
2015.08.25 08:49:22.803,1.15495,1.15498,1.50,1.50
2015.08.25 08:49:23.311,1.15495,1.15497,1.12,1.12
2015.08.25 08:49:23.362,1.15494,1.15497,1.00,3.37
2015.08.25 08:49:24.055,1.15489,1.1549,4.27,3.00
2015.08.25 08:49:24.106,1.15485,1.15489,1.87,1.87
2015.08.25 08:49:24.259,1.15483,1.15488,3.37,1.87
2015.08.25 08:49:24.767,1.15483,1.15487,1.00,1.87
2015.08.25 08:49:27.057,1.15486,1.15488,1.00,5.70
2015.08.25 08:49:27.159,1.15488,1.15491,1.87,2.25
2015.08.25 08:49:27.261,1.1549,1.15492,1.00,1.00
2015.08.25 08:49:27.464,1.15492,1.15496,1.00,3.75
2015.08.25 08:49:28.415,1.15489,1.1549,5.62,1.50
2015.08.25 08:49:28.469,1.15484,1.15488,1.00,1.80
2015.08.25 08:49:30.435,1.15482,1.15486,1.12,3.00
2015.08.25 08:49:30.486,1.15481,1.15482,2.25,1.35
2015.08.25 08:49:30.740,1.15475,1.15479,2.25,1.87
2015.08.25 08:49:30.791,1.15475,1.15478,1.00,1.37
2015.08.25 08:49:30.893,1.15473,1.15478,1.50,1.87
2015.08.25 08:49:32.069,1.15474,1.15478,1.12,1.50
2015.08.25 08:49:32.172,1.15475,1.15478,3.37,1.00
2015.08.25 08:49:32.224,1.15476,1.1548,1.87,1.50
2015.08.25 08:49:32.995,1.15482,1.15483,1.12,1.00
2015.08.25 08:49:33.047,1.15482,1.15486,1.50,2.25
2015.08.25 08:49:33.148,1.15483,1.15486,1.50,1.10
2015.08.25 08:49:33.453,1.15486,1.15488,1.00,1.95
2015.08.25 08:49:34.286,1.15482,1.15486,3.00,1.57
2015.08.25 08:49:34.393,1.15484,1.15488,1.00,3.45
2015.08.25 08:49:35.004,1.15483,1.15487,1.00,4.12
2015.08.25 08:49:35.107,1.15481,1.15485,1.50,2.62
2015.08.25 08:49:35.665,1.15478,1.1548,4.50,13.87
2015.08.25 08:49:35.717,1.15475,1.15479,1.50,8.47
2015.08.25 08:49:35.920,1.15473,1.15476,1.00,1.12
2015.08.25 08:49:37.049,1.15473,1.15477,1.00,2.62
2015.08.25 08:49:37.765,1.15473,1.15477,1.00,4.12
2015.08.25 08:49:38.747,1.15474,1.15477,1.00,2.62
2015.08.25 08:49:39.283,1.15473,1.15476,1.00,1.00
2015.08.25 08:49:40.079,1.15471,1.15475,2.25,1.00
2015.08.25 08:49:40.133,1.15471,1.15475,1.87,1.50
2015.08.25 08:49:43.292,1.15468,1.1547,1.00,11.62
2015.08.25 08:49:43.343,1.15465,1.15468,1.00,1.37
2015.08.25 08:49:43.445,1.15465,1.15469,2.62,1.50
2015.08.25 08:49:43.849,1.15467,1.15469,1.00,1.50
2015.08.25 08:49:43.900,1.15468,1.15471,1.12,3.07
2015.08.25 08:49:45.184,1.15475,1.15476,1.50,2.25
2015.08.25 08:49:45.235,1.15475,1.15479,1.00,2.55
2015.08.25 08:49:45.743,1.15476,1.15479,1.00,1.95
2015.08.25 08:49:45.948,1.15475,1.15478,2.25,1.60
2015.08.25 08:49:46.534,1.15477,1.15478,1.00,1.00
2015.08.25 08:49:47.042,1.15476,1.15478,4.72,1.00
2015.08.25 08:49:47.347,1.15475,1.15477,4.50,1.00
2015.08.25 08:49:48.661,1.15476,1.15477,1.00,1.00
2015.08.25 08:49:48.763,1.15479,1.15481,1.00,3.07
2015.08.25 08:49:48.815,1.15481,1.15482,2.10,1.50
2015.08.25 08:49:49.439,1.15487,1.15488,5.62,3.00
2015.08.25 08:49:49.491,1.15498,1.155,2.25,1.35
2015.08.25 08:49:49.542,1.15499,1.155,1.00,1.35
2015.08.25 08:49:49.645,1.15496,1.15498,4.20,1.00
2015.08.25 08:49:49.748,1.15495,1.15496,1.50,1.50
2015.08.25 08:49:50.553,1.15493,1.15495,1.87,1.00
2015.08.25 08:49:50.960,1.15495,1.15498,1.00,1.50
2015.08.25 08:49:51.907,1.15495,1.15496,1.50,1.00
2015.08.25 08:49:52.212,1.15495,1.15498,2.25,1.00
2015.08.25 08:49:52.263,1.15497,1.15499,1.00,1.00
2015.08.25 08:49:52.568,1.15496,1.15498,2.62,1.00
2015.08.25 08:49:52.670,1.15497,1.15501,1.12,4.87
2015.08.25 08:49:52.721,1.15499,1.15501,1.00,4.50
2015.08.25 08:49:53.351,1.15505,1.15506,1.12,2.25
2015.08.25 08:49:53.402,1.15505,1.15506,1.50,1.00
2015.08.25 08:49:53.831,1.15503,1.15505,3.37,1.50
2015.08.25 08:49:53.882,1.15503,1.15505,1.87,3.00
2015.08.25 08:49:54.086,1.15494,1.15496,3.07,1.00
2015.08.25 08:49:54.711,1.15494,1.15499,4.12,4.72
2015.08.25 08:49:54.838,1.15498,1.15499,1.50,1.00
2015.08.25 08:49:55.192,1.15498,1.155,1.00,1.87
2015.08.25 08:49:55.294,1.15496,1.15497,1.00,1.50
2015.08.25 08:49:55.395,1.15494,1.15495,1.50,2.25
2015.08.25 08:49:56.132,1.15494,1.15496,1.00,1.00
2015.08.25 08:49:56.486,1.15495,1.15498,1.00,1.00
2015.08.25 08:49:56.639,1.15496,1.155,1.37,2.62
2015.08.25 08:49:56.893,1.155,1.15504,1.00,4.95
2015.08.25 08:49:57.475,1.15501,1.15504,2.62,1.00
2015.08.25 08:49:57.985,1.155,1.15502,1.87,1.00
2015.08.25 08:49:58.238,1.15499,1.15502,1.00,1.87
2015.08.25 08:49:59.639,1.15504,1.15505,1.00,3.60
2015.08.25 08:49:59.690,1.15504,1.15505,1.00,1.00
2015.08.25 08:50:00.200,1.15504,1.15506,3.00,1.00
2015.08.25 08:50:00.950,1.15504,1.15506,2.62,1.00
2015.08.25 08:50:01.313,1.15508,1.15509,1.12,1.00
2015.08.25 08:50:01.364,1.15508,1.1551,5.62,2.50
2015.08.25 08:50:02.142,1.15517,1.15522,4.12,17.55
2015.08.25 08:50:02.194,1.15521,1.15523,1.00,1.00
2015.08.25 08:50:02.448,1.15522,1.15524,2.25,1.00
2015.08.25 08:50:02.752,1.15522,1.15524,2.25,1.50
2015.08.25 08:50:03.454,1.15523,1.15525,1.00,2.32
2015.08.25 08:50:03.506,1.15524,1.15525,1.00,1.50
2015.08.25 08:50:03.863,1.15522,1.15524,2.25,2.25
2015.08.25 08:50:03.965,1.15522,1.15523,3.00,1.50
2015.08.25 08:50:04.117,1.15522,1.15523,1.50,2.25
2015.08.25 08:50:04.219,1.15523,1.15525,1.50,3.00
2015.08.25 08:50:04.804,1.15522,1.15524,2.25,1.00
2015.08.25 08:50:04.858,1.15521,1.15523,1.50,1.00
2015.08.25 08:50:05.113,1.15522,1.15525,1.00,1.50
2015.08.25 08:50:05.164,1.15524,1.15525,1.00,1.50
2015.08.25 08:50:05.318,1.15526,1.15527,1.00,1.00
2015.08.25 08:50:05.471,1.15526,1.15529,1.50,1.50
2015.08.25 08:50:06.070,1.15529,1.1553,1.00,3.00
2015.08.25 08:50:06.223,1.15525,1.15527,1.57,1.00
2015.08.25 08:50:06.325,1.15524,1.15526,1.87,1.00
2015.08.25 08:50:06.427,1.15523,1.15525,1.50,1.00
2015.08.25 08:50:06.528,1.15521,1.15523,3.45,1.00
2015.08.25 08:50:07.328,1.15522,1.15524,1.00,1.50
2015.08.25 08:50:07.483,1.15523,1.15524,1.50,1.00
2015.08.25 08:50:07.636,1.15527,1.15528,4.50,1.00
2015.08.25 08:50:07.738,1.15529,1.1553,1.00,4.87
2015.08.25 08:50:07.891,1.15527,1.15529,10.50,3.25
2015.08.25 08:50:08.558,1.15525,1.15528,5.62,2.62
2015.08.25 08:50:08.610,1.15524,1.15525,1.00,1.00
2015.08.25 08:50:09.115,1.15524,1.15527,1.65,1.00
2015.08.25 08:50:09.420,1.1553,1.15531,1.00,1.50
2015.08.25 08:50:10.105,1.15529,1.1553,1.00,5.25
2015.08.25 08:50:10.410,1.15529,1.15531,1.50,1.50
2015.08.25 08:50:10.966,1.15529,1.1553,1.50,1.00
2015.08.25 08:50:11.119,1.15529,1.15531,1.50,2.35
2015.08.25 08:50:11.725,1.15525,1.15527,3.45,1.00
2015.08.25 08:50:12.029,1.15524,1.15526,1.50,1.00
2015.08.25 08:50:12.384,1.15522,1.15524,4.87,3.25
2015.08.25 08:50:13.090,1.15523,1.15524,1.50,3.00
2015.08.25 08:50:13.598,1.15522,1.15524,2.25,3.25
2015.08.25 08:50:13.902,1.1552,1.15522,6.00,1.00
2015.08.25 08:50:15.169,1.15513,1.15514,23.55,1.00
2015.08.25 08:50:15.221,1.15514,1.15517,1.12,2.62
2015.08.25 08:50:15.276,1.15514,1.15515,1.00,2.25
2015.08.25 08:50:15.684,1.15514,1.15517,1.12,2.62
2015.08.25 08:50:16.513,1.15515,1.15518,5.62,1.00
2015.08.25 08:50:16.565,1.15517,1.1552,6.97,5.25
2015.08.25 08:50:16.617,1.15519,1.1552,1.00,3.00
2015.08.25 08:50:16.719,1.15521,1.15522,1.00,1.00
2015.08.25 08:50:16.771,1.15523,1.15524,1.00,2.25
2015.08.25 08:50:17.025,1.15525,1.15526,1.00,1.50
2015.08.25 08:50:17.740,1.15525,1.15527,3.37,1.00
2015.08.25 08:50:18.249,1.15524,1.15526,1.50,1.00
2015.08.25 08:50:18.300,1.15523,1.15525,1.50,1.00
2015.08.25 08:50:19.009,1.15521,1.15524,1.50,1.00
2015.08.25 08:50:19.212,1.15521,1.15524,1.00,1.50
2015.08.25 08:50:19.314,1.15522,1.15524,1.50,1.00
2015.08.25 08:50:21.178,1.15523,1.15525,1.00,2.25
2015.08.25 08:50:21.880,1.15521,1.15524,4.57,1.50
2015.08.25 08:50:21.939,1.15521,1.15523,1.50,1.00
2015.08.25 08:50:22.397,1.15521,1.15525,2.32,3.00
2015.08.25 08:50:23.266,1.1552,1.15522,1.57,1.00
2015.08.25 08:50:23.801,1.15519,1.15522,3.37,1.00
2015.08.25 08:50:24.107,1.15517,1.15519,1.87,2.47
2015.08.25 08:50:24.686,1.15513,1.15515,5.32,1.00
2015.08.25 08:50:24.788,1.15513,1.15514,2.32,1.00
2015.08.25 08:50:24.991,1.15514,1.15515,1.00,1.87
2015.08.25 08:50:25.295,1.15511,1.15512,1.00,1.00
2015.08.25 08:50:25.974,1.15513,1.15514,1.12,1.00
2015.08.25 08:50:26.480,1.15512,1.15514,1.37,1.50
2015.08.25 08:50:26.734,1.15514,1.15516,1.00,1.00
2015.08.25 08:50:27.422,1.15512,1.15515,2.25,2.25
2015.08.25 08:50:27.523,1.15512,1.15513,1.12,1.50
2015.08.25 08:50:27.625,1.15512,1.15515,1.37,1.50
2015.08.25 08:50:28.184,1.15516,1.15517,1.00,1.87
2015.08.25 08:50:29.347,1.15516,1.15523,3.00,39.15
2015.08.25 08:50:29.401,1.15521,1.15522,1.00,1.00
2015.08.25 08:50:29.606,1.15519,1.15521,2.25,1.00
2015.08.25 08:50:30.702,1.1552,1.15522,1.00,1.87
2015.08.25 08:50:32.280,1.1552,1.15521,1.50,1.00
2015.08.25 08:50:32.332,1.15518,1.1552,3.37,1.00
2015.08.25 08:50:32.535,1.15515,1.15517,2.62,2.12
2015.08.25 08:50:32.841,1.15514,1.15516,1.00,1.12
2015.08.25 08:50:33.522,1.15515,1.15517,1.00,1.00
2015.08.25 08:50:34.135,1.15515,1.15516,1.00,1.00
2015.08.25 08:50:34.237,1.15513,1.15516,1.10,1.50
2015.08.25 08:50:34.924,1.15515,1.15517,1.00,1.50
2015.08.25 08:50:35.128,1.15516,1.15518,1.00,1.87
2015.08.25 08:50:35.738,1.15517,1.1552,3.37,3.90
2015.08.25 08:50:36.305,1.1552,1.15521,1.10,2.40
2015.08.25 08:50:36.356,1.1552,1.15524,1.47,1.87
2015.08.25 08:50:37.066,1.1552,1.15525,1.87,1.87
2015.08.25 08:50:37.667,1.15522,1.15525,1.00,1.00
2015.08.25 08:50:38.130,1.15524,1.15526,1.00,1.10
2015.08.25 08:50:38.487,1.15526,1.15528,1.00,3.37
2015.08.25 08:50:38.691,1.15529,1.15533,2.47,2.25
2015.08.25 08:50:39.207,1.1553,1.15533,1.10,2.25
2015.08.25 08:50:39.258,1.15532,1.15533,1.00,1.00
2015.08.25 08:50:39.563,1.15531,1.15533,1.00,3.75
2015.08.25 08:50:39.867,1.15514,1.15516,1.50,1.50
2015.08.25 08:50:40.401,1.15511,1.15512,1.50,1.50
2015.08.25 08:50:40.452,1.15511,1.15514,1.37,1.00
2015.08.25 08:50:40.554,1.15513,1.15516,1.00,2.70
2015.08.25 08:50:40.808,1.15514,1.15518,1.12,2.32
2015.08.25 08:50:41.699,1.15521,1.15522,1.00,6.75
2015.08.25 08:50:41.750,1.15521,1.15525,1.50,4.65
2015.08.25 08:50:41.851,1.15523,1.15525,1.00,1.12
2015.08.25 08:50:42.358,1.15524,1.15528,1.00,3.45
2015.08.25 08:50:43.903,1.15523,1.15527,1.37,1.87
2015.08.25 08:50:44.410,1.15523,1.15527,1.37,1.37
2015.08.25 08:50:45.138,1.15523,1.15528,1.37,2.62
2015.08.25 08:50:46.051,1.15523,1.15527,1.50,4.27
2015.08.25 08:50:46.695,1.15523,1.15527,1.50,3.52
2015.08.25 08:50:47.303,1.15523,1.15524,1.00,1.50
2015.08.25 08:50:47.506,1.1552,1.15521,1.50,3.00
2015.08.25 08:50:48.175,1.15522,1.15523,1.00,1.00
2015.08.25 08:50:48.379,1.15518,1.15519,1.10,1.00
2015.08.25 08:50:48.532,1.15517,1.15519,1.00,4.35
2015.08.25 08:50:48.736,1.15516,1.15518,1.00,1.37
2015.08.25 08:50:49.404,1.15515,1.15519,1.50,4.87
2015.08.25 08:50:49.923,1.15515,1.15517,1.00,1.12
2015.08.25 08:50:50.127,1.15514,1.15515,1.50,1.35
2015.08.25 08:50:50.696,1.15512,1.15515,1.00,3.22
2015.08.25 08:50:51.203,1.15513,1.15516,3.00,1.87
2015.08.25 08:50:51.255,1.15513,1.15516,3.00,1.00
2015.08.25 08:50:51.306,1.15514,1.15518,1.50,1.12
2015.08.25 08:50:51.920,1.15514,1.15519,1.75,2.62
2015.08.25 08:50:52.848,1.15512,1.15518,3.00,2.62
2015.08.25 08:50:53.500,1.15519,1.15522,2.62,23.32
2015.08.25 08:50:53.551,1.15521,1.15525,1.00,4.87
2015.08.25 08:50:54.058,1.15521,1.15524,1.00,1.00
2015.08.25 08:50:54.931,1.15521,1.15525,1.00,4.12
2015.08.25 08:50:55.437,1.15521,1.15524,1.00,1.00
2015.08.25 08:50:56.460,1.15521,1.15525,1.00,2.62
2015.08.25 08:50:57.171,1.15521,1.15524,1.00,1.00
2015.08.25 08:50:58.662,1.15521,1.15523,1.00,1.37
2015.08.25 08:50:58.722,1.15521,1.15524,1.00,1.12
2015.08.25 08:51:00.117,1.15521,1.15525,1.00,6.97
2015.08.25 08:51:00.626,1.15521,1.15522,1.00,2.10
2015.08.25 08:51:00.728,1.15518,1.15519,2.62,1.50
2015.08.25 08:51:00.830,1.15515,1.15519,2.62,4.87
2015.08.25 08:51:01.458,1.15518,1.15521,2.25,9.37
2015.08.25 08:51:01.525,1.1552,1.15523,1.37,1.37
2015.08.25 08:51:01.982,1.1552,1.15525,2.62,1.95
2015.08.25 08:51:02.084,1.1552,1.15526,2.62,3.37
2015.08.25 08:51:02.805,1.15523,1.15526,1.00,1.00
2015.08.25 08:51:03.109,1.15525,1.15527,1.00,1.12
2015.08.25 08:51:04.285,1.1553,1.15531,1.50,12.82
2015.08.25 08:51:04.345,1.1553,1.15535,2.62,2.25
2015.08.25 08:51:04.701,1.15531,1.15536,6.37,1.00
2015.08.25 08:51:04.904,1.15534,1.15539,1.50,8.62
2015.08.25 08:51:06.035,1.15535,1.15538,1.50,1.12
2015.08.25 08:51:06.087,1.15537,1.15539,6.00,1.50
2015.08.25 08:51:06.290,1.15539,1.15544,3.75,1.87
2015.08.25 08:51:06.392,1.15539,1.15544,3.74,1.00
2015.08.25 08:51:06.444,1.1554,1.15546,1.50,6.37
2015.08.25 08:51:07.315,1.15541,1.15546,4.12,1.12
2015.08.25 08:51:07.821,1.15544,1.15548,1.00,4.20
2015.08.25 08:51:08.125,1.15546,1.15547,1.00,1.50
2015.08.25 08:51:08.992,1.15543,1.15546,1.50,1.00
2015.08.25 08:51:09.397,1.15543,1.15545,1.00,1.00
2015.08.25 08:51:09.905,1.15541,1.15543,6.07,1.00
2015.08.25 08:51:10.522,1.15543,1.15545,1.37,3.00
2015.08.25 08:51:10.581,1.15543,1.15545,1.37,1.50
2015.08.25 08:51:10.784,1.15542,1.15543,3.00,1.50
2015.08.25 08:51:11.139,1.15541,1.15543,3.75,4.87
2015.08.25 08:51:11.241,1.15541,1.15543,1.00,1.12
2015.08.25 08:51:12.583,1.15541,1.15543,7.57,1.00
