2015.08.25 13:52:00.317,1.14611,1.14613,3.00,2.50
2015.08.25 13:52:00.368,1.14605,1.14607,3.00,1.12
2015.08.25 13:52:00.420,1.14603,1.14605,1.12,1.00
2015.08.25 13:52:01.051,1.14602,1.14605,1.50,1.00
2015.08.25 13:52:01.102,1.14602,1.14605,1.87,1.00
2015.08.25 13:52:02.465,1.14605,1.14606,1.12,1.00
2015.08.25 13:52:02.516,1.14604,1.14608,2.62,1.87
2015.08.25 13:52:03.024,1.14605,1.14607,1.35,1.00
2015.08.25 13:52:03.075,1.14607,1.14609,2.50,6.75
2015.08.25 13:52:03.668,1.14609,1.1461,3.37,3.37
2015.08.25 13:52:03.724,1.1461,1.14614,1.10,1.50
2015.08.25 13:52:04.079,1.14611,1.14615,2.62,1.50
2015.08.25 13:52:04.962,1.14611,1.14615,2.25,1.50
2015.08.25 13:52:05.667,1.14611,1.14614,1.50,1.00
2015.08.25 13:52:06.532,1.14603,1.14605,29.47,1.00
2015.08.25 13:52:06.583,1.14603,1.14605,1.50,1.50
2015.08.25 13:52:07.915,1.14597,1.14599,6.75,1.50
2015.08.25 13:52:08.117,1.14597,1.14599,4.12,5.25
2015.08.25 13:52:08.269,1.14601,1.14602,1.00,2.32
2015.08.25 13:52:08.320,1.14601,1.14603,1.50,1.87
2015.08.25 13:52:09.046,1.14602,1.14604,2.62,1.00
2015.08.25 13:52:09.097,1.14603,1.14605,1.00,1.12
2015.08.25 13:52:09.611,1.14602,1.14605,1.00,5.25
2015.08.25 13:52:11.071,1.1461,1.14611,1.00,7.12
2015.08.25 13:52:11.123,1.1461,1.14612,1.12,1.00
2015.08.25 13:52:11.275,1.1461,1.14613,1.12,1.00
2015.08.25 13:52:11.735,1.14609,1.14612,2.32,1.00
2015.08.25 13:52:12.360,1.14609,1.14612,1.50,1.00
2015.08.25 13:52:12.674,1.14612,1.14613,1.50,1.50
2015.08.25 13:52:12.979,1.14611,1.14612,1.50,2.25
2015.08.25 13:52:13.707,1.14608,1.14609,1.00,3.37
2015.08.25 13:52:13.759,1.14604,1.14605,1.50,1.00
2015.08.25 13:52:13.911,1.14603,1.14605,1.00,1.00
2015.08.25 13:52:15.161,1.14603,1.14606,1.12,1.00
2015.08.25 13:52:15.518,1.14605,1.14606,2.25,1.00
2015.08.25 13:52:16.305,1.14615,1.14617,1.00,7.65
2015.08.25 13:52:16.360,1.14615,1.14616,1.00,1.50
2015.08.25 13:52:16.411,1.14613,1.14616,1.12,1.50
2015.08.25 13:52:16.870,1.14617,1.14618,1.00,6.75
2015.08.25 13:52:16.921,1.14618,1.14621,1.37,4.35
2015.08.25 13:52:17.531,1.14621,1.14623,1.00,2.25
2015.08.25 13:52:17.585,1.14622,1.14625,1.00,2.62
2015.08.25 13:52:18.095,1.14623,1.14625,1.00,1.00
2015.08.25 13:52:18.811,1.14627,1.14632,1.75,26.62
2015.08.25 13:52:18.862,1.14631,1.14632,1.00,1.00
2015.08.25 13:52:19.221,1.14631,1.14634,1.37,1.50
2015.08.25 13:52:19.323,1.14634,1.14635,1.20,3.75
2015.08.25 13:52:20.021,1.14636,1.14637,4.87,1.00
2015.08.25 13:52:20.072,1.14635,1.14637,1.37,1.50
2015.08.25 13:52:20.458,1.14635,1.14638,1.95,1.50
2015.08.25 13:52:20.509,1.14634,1.14636,1.57,1.00
2015.08.25 13:52:20.712,1.14633,1.14634,1.00,1.50
2015.08.25 13:52:20.764,1.14633,1.14634,1.00,1.50
2015.08.25 13:52:21.460,1.14632,1.14633,1.00,1.00
2015.08.25 13:52:22.030,1.14632,1.14634,1.00,1.00
2015.08.25 13:52:22.828,1.14635,1.14636,1.00,1.50
2015.08.25 13:52:22.933,1.14637,1.14639,1.12,1.50
2015.08.25 13:52:22.985,1.14638,1.1464,1.00,3.37
2015.08.25 13:52:23.138,1.1464,1.14641,1.12,1.00
2015.08.25 13:52:24.109,1.1464,1.14642,1.12,1.00
2015.08.25 13:52:24.311,1.14639,1.14642,1.57,1.12
2015.08.25 13:52:24.565,1.14636,1.14638,2.25,1.50
2015.08.25 13:52:24.667,1.14637,1.1464,1.87,2.25
2015.08.25 13:52:26.082,1.14639,1.1464,1.00,1.00
2015.08.25 13:52:26.589,1.14639,1.14641,1.37,1.00
2015.08.25 13:52:27.320,1.14638,1.1464,1.00,1.50
2015.08.25 13:52:27.372,1.14638,1.14641,2.25,1.50
2015.08.25 13:52:27.575,1.14639,1.14642,1.12,1.50
2015.08.25 13:52:27.829,1.14638,1.1464,2.62,1.00
2015.08.25 13:52:28.734,1.14637,1.14638,1.50,3.00
2015.08.25 13:52:28.786,1.14633,1.14635,1.12,1.00
2015.08.25 13:52:28.989,1.14632,1.14634,1.20,1.00
2015.08.25 13:52:29.446,1.14631,1.14633,1.50,1.50
2015.08.25 13:52:30.015,1.1463,1.14632,4.87,1.00
2015.08.25 13:52:30.067,1.14631,1.14635,1.95,3.75
2015.08.25 13:52:30.574,1.14633,1.14635,1.00,3.75
2015.08.25 13:52:31.349,1.14635,1.14636,4.12,1.00
2015.08.25 13:52:31.400,1.14634,1.14636,1.12,1.00
2015.08.25 13:52:31.451,1.14636,1.14638,1.00,3.75
2015.08.25 13:52:31.554,1.14638,1.1464,1.50,3.07
2015.08.25 13:52:31.656,1.14639,1.14641,1.00,2.25
2015.08.25 13:52:31.859,1.14638,1.1464,1.95,4.87
2015.08.25 13:52:32.529,1.14629,1.1463,5.25,7.50
2015.08.25 13:52:32.581,1.14622,1.14624,2.25,1.00
2015.08.25 13:52:32.986,1.14622,1.14623,1.00,1.00
2015.08.25 13:52:33.679,1.1462,1.14621,1.91,1.50
2015.08.25 13:52:33.989,1.14615,1.14616,2.17,1.00
2015.08.25 13:52:34.042,1.14615,1.14616,1.00,1.50
2015.08.25 13:52:34.093,1.14612,1.14615,3.00,1.00
2015.08.25 13:52:34.146,1.14612,1.14614,2.25,1.00
2015.08.25 13:52:34.248,1.14612,1.14616,2.62,2.25
2015.08.25 13:52:34.965,1.14612,1.14616,2.62,1.87
2015.08.25 13:52:35.329,1.14612,1.14614,1.37,1.00
2015.08.25 13:52:35.431,1.1461,1.14612,1.00,1.00
2015.08.25 13:52:35.690,1.1461,1.14613,1.12,2.25
2015.08.25 13:52:36.516,1.14611,1.14614,1.12,2.25
2015.08.25 13:52:36.567,1.14612,1.14614,1.00,1.50
2015.08.25 13:52:36.974,1.14616,1.14617,1.00,6.07
2015.08.25 13:52:37.759,1.14621,1.14624,1.12,4.50
2015.08.25 13:52:37.813,1.14622,1.14624,1.00,1.50
2015.08.25 13:52:39.367,1.14619,1.14621,4.20,1.20
2015.08.25 13:52:39.468,1.14619,1.1462,1.10,3.00
2015.08.25 13:52:39.519,1.14615,1.14616,1.00,1.50
2015.08.25 13:52:39.571,1.14613,1.14615,1.00,1.87
2015.08.25 13:52:39.672,1.14612,1.14613,2.25,1.00
2015.08.25 13:52:41.171,1.1461,1.14611,1.12,3.75
2015.08.25 13:52:41.222,1.14609,1.14612,1.00,1.20
2015.08.25 13:52:41.273,1.14611,1.14613,1.00,1.50
2015.08.25 13:52:41.833,1.14611,1.14614,1.50,1.00
2015.08.25 13:52:42.418,1.14614,1.14615,1.00,1.00
2015.08.25 13:52:42.472,1.14614,1.14617,1.00,1.87
2015.08.25 13:52:42.786,1.14615,1.14617,1.87,1.00
2015.08.25 13:52:43.090,1.14623,1.14625,1.00,3.75
2015.08.25 13:52:43.656,1.14622,1.14623,2.25,1.00
2015.08.25 13:52:44.177,1.14623,1.14624,1.50,1.00
2015.08.25 13:52:45.060,1.14629,1.1463,1.00,12.00
2015.08.25 13:52:45.111,1.14629,1.14631,1.12,1.00
2015.08.25 13:52:45.214,1.14629,1.14632,3.00,1.00
2015.08.25 13:52:45.317,1.1463,1.14634,1.50,3.82
2015.08.25 13:52:45.419,1.14632,1.14634,1.00,1.50
2015.08.25 13:52:46.256,1.14651,1.14652,1.00,6.41
2015.08.25 13:52:46.308,1.14651,1.14653,1.00,1.00
2015.08.25 13:52:46.359,1.14651,1.14655,2.25,3.37
2015.08.25 13:52:46.868,1.1465,1.14654,1.37,1.00
2015.08.25 13:52:49.755,1.14649,1.14653,3.07,1.00
2015.08.25 13:52:50.503,1.14656,1.14659,4.12,5.25
2015.08.25 13:52:50.554,1.14658,1.14661,1.12,3.82
2015.08.25 13:52:50.605,1.14659,1.14663,1.00,2.25
2015.08.25 13:52:50.808,1.14659,1.14661,1.50,1.00
2015.08.25 13:52:51.113,1.14656,1.14657,2.25,1.50
2015.08.25 13:52:51.164,1.14653,1.14657,2.32,1.50
2015.08.25 13:52:51.751,1.14658,1.14659,2.62,1.00
2015.08.25 13:52:51.802,1.14659,1.1466,1.00,1.65
2015.08.25 13:52:51.904,1.14654,1.14657,4.12,1.00
2015.08.25 13:52:51.955,1.14656,1.14658,3.37,1.50
2015.08.25 13:52:52.057,1.14657,1.14659,1.37,1.00
2015.08.25 13:52:52.209,1.14655,1.1466,2.25,3.00
2015.08.25 13:52:53.048,1.1466,1.14662,1.00,1.10
2015.08.25 13:52:53.104,1.1466,1.14662,1.00,1.10
2015.08.25 13:52:53.155,1.14657,1.14659,3.07,1.00
2015.08.25 13:52:53.206,1.14657,1.14658,1.57,1.50
2015.08.25 13:52:53.257,1.14656,1.14657,1.20,1.12
2015.08.25 13:52:53.461,1.14657,1.14658,1.00,3.00
2015.08.25 13:52:53.512,1.14658,1.1466,1.00,1.57
2015.08.25 13:52:55.044,1.14661,1.14662,2.25,1.00
2015.08.25 13:52:55.099,1.14666,1.14668,1.00,8.25
2015.08.25 13:52:55.151,1.14667,1.14668,1.12,4.57
2015.08.25 13:52:55.304,1.14671,1.14672,1.00,1.00
2015.08.25 13:52:55.355,1.14671,1.14673,1.50,1.12
2015.08.25 13:52:55.559,1.1467,1.14672,1.57,1.00
2015.08.25 13:52:55.610,1.14671,1.14674,1.00,1.50
2015.08.25 13:52:56.282,1.14671,1.14675,1.00,3.90
2015.08.25 13:52:56.486,1.14673,1.14675,1.00,2.40
2015.08.25 13:52:56.791,1.14681,1.14682,1.00,1.00
2015.08.25 13:52:56.842,1.14681,1.14683,1.00,2.25
2015.08.25 13:52:57.542,1.14676,1.14678,3.37,1.00
2015.08.25 13:52:57.645,1.14678,1.1468,1.50,1.00
2015.08.25 13:52:57.899,1.14676,1.14677,1.00,1.00
2015.08.25 13:52:58.204,1.14673,1.14675,1.00,1.50
2015.08.25 13:52:58.756,1.1467,1.14672,2.25,1.00
2015.08.25 13:52:58.859,1.1467,1.14673,1.00,1.00
2015.08.25 13:52:59.317,1.14671,1.14672,1.00,1.00
2015.08.25 13:52:59.420,1.14667,1.14669,1.00,4.50
2015.08.25 13:53:00.052,1.14663,1.14665,1.00,1.00
2015.08.25 13:53:01.471,1.14656,1.14658,1.50,3.75
2015.08.25 13:53:01.523,1.14653,1.14656,1.00,1.87
2015.08.25 13:53:02.081,1.14653,1.14655,1.00,1.00
2015.08.25 13:53:02.183,1.14653,1.14654,1.00,1.50
2015.08.25 13:53:02.774,1.14646,1.14647,1.00,1.12
2015.08.25 13:53:02.877,1.14644,1.14647,1.00,1.12
2015.08.25 13:53:03.030,1.14642,1.14643,1.50,1.00
2015.08.25 13:53:03.134,1.1464,1.14642,1.00,1.50
2015.08.25 13:53:03.905,1.1464,1.14644,1.50,1.00
2015.08.25 13:53:04.404,1.14641,1.14646,2.25,1.20
2015.08.25 13:53:04.455,1.14643,1.14646,1.50,1.12
2015.08.25 13:53:04.759,1.14641,1.14643,1.00,1.00
2015.08.25 13:53:05.413,1.14639,1.14642,3.37,3.00
2015.08.25 13:53:05.464,1.14629,1.14634,1.37,3.75
2015.08.25 13:53:05.769,1.14633,1.14635,1.00,1.50
2015.08.25 13:53:06.073,1.14632,1.14636,1.50,1.50
2015.08.25 13:53:06.760,1.14632,1.14635,2.25,1.00
2015.08.25 13:53:07.266,1.14632,1.14637,2.25,4.20
2015.08.25 13:53:07.318,1.14632,1.14633,1.50,1.00
2015.08.25 13:53:07.917,1.14627,1.14628,6.00,3.75
2015.08.25 13:53:07.968,1.14623,1.14625,1.00,1.50
2015.08.25 13:53:08.221,1.14623,1.14626,1.00,2.62
2015.08.25 13:53:09.964,1.14623,1.14624,1.12,1.50
2015.08.25 13:53:10.168,1.14617,1.14619,2.62,1.50
2015.08.25 13:53:10.372,1.14617,1.14618,2.25,1.00
2015.08.25 13:53:10.474,1.14616,1.14619,2.25,1.00
2015.08.25 13:53:10.526,1.14618,1.1462,1.00,1.10
2015.08.25 13:53:11.166,1.14619,1.14621,1.12,1.00
2015.08.25 13:53:11.268,1.1462,1.14624,1.00,1.57
2015.08.25 13:53:12.028,1.1462,1.14623,1.00,1.00
2015.08.25 13:53:12.934,1.14621,1.14623,1.00,1.00
2015.08.25 13:53:13.036,1.14622,1.14624,1.00,1.50
2015.08.25 13:53:13.240,1.14629,1.14631,1.87,1.87
2015.08.25 13:53:13.291,1.1463,1.14631,1.00,1.00
2015.08.25 13:53:13.342,1.1463,1.14634,1.00,2.32
2015.08.25 13:53:13.906,1.14632,1.14634,1.50,1.50
2015.08.25 13:53:14.211,1.14631,1.14632,1.20,1.00
2015.08.25 13:53:14.363,1.14629,1.14632,1.50,1.50
2015.08.25 13:53:14.566,1.14631,1.14633,1.50,1.00
2015.08.25 13:53:15.154,1.14631,1.14634,1.50,1.00
2015.08.25 13:53:15.205,1.14632,1.14636,1.12,1.50
2015.08.25 13:53:15.309,1.1463,1.14632,4.20,1.00
2015.08.25 13:53:15.512,1.14627,1.14631,1.00,4.20
2015.08.25 13:53:15.563,1.14626,1.14628,3.75,3.00
2015.08.25 13:53:15.868,1.14626,1.1463,2.62,3.75
2015.08.25 13:53:16.440,1.14628,1.14631,1.99,1.50
2015.08.25 13:53:16.698,1.14629,1.14632,1.00,2.35
2015.08.25 13:53:16.851,1.1463,1.14633,1.50,1.10
2015.08.25 13:53:17.003,1.14631,1.14635,1.00,4.87
2015.08.25 13:53:17.802,1.14631,1.14635,1.50,2.25
2015.08.25 13:53:17.853,1.14634,1.14636,1.00,1.10
2015.08.25 13:53:18.159,1.14641,1.14644,1.50,1.50
2015.08.25 13:53:18.262,1.14642,1.14645,1.12,2.25
2015.08.25 13:53:19.250,1.14642,1.14646,1.00,1.50
2015.08.25 13:53:19.758,1.14643,1.14645,1.12,1.00
2015.08.25 13:53:19.860,1.14643,1.14647,1.87,1.50
2015.08.25 13:53:21.137,1.14643,1.14644,1.50,1.00
2015.08.25 13:53:21.952,1.14639,1.1464,1.50,1.00
2015.08.25 13:53:22.003,1.14632,1.14637,4.20,1.00
2015.08.25 13:53:22.509,1.14634,1.14637,1.00,1.00
2015.08.25 13:53:24.095,1.1464,1.14641,1.05,25.12
2015.08.25 13:53:24.150,1.14644,1.14647,1.00,2.23
2015.08.25 13:53:24.708,1.14644,1.14646,1.00,1.00
2015.08.25 13:53:25.345,1.14643,1.14646,1.00,1.00
2015.08.25 13:53:25.855,1.14642,1.14643,1.12,1.00
2015.08.25 13:53:26.009,1.14641,1.14643,1.50,3.00
2015.08.25 13:53:26.722,1.14641,1.14645,2.32,1.00
2015.08.25 13:53:27.233,1.14642,1.14646,1.00,2.25
2015.08.25 13:53:27.538,1.14644,1.14646,1.00,2.70
2015.08.25 13:53:28.140,1.14644,1.14646,1.00,1.20
2015.08.25 13:53:28.449,1.14644,1.14648,2.25,1.50
2015.08.25 13:53:29.399,1.14639,1.1464,8.25,8.25
2015.08.25 13:53:29.469,1.14637,1.14638,1.87,1.50
2015.08.25 13:53:29.520,1.14636,1.14638,1.50,1.50
2015.08.25 13:53:29.622,1.14637,1.1464,1.00,1.50
2015.08.25 13:53:29.778,1.14638,1.14642,2.25,1.50
2015.08.25 13:53:29.931,1.1464,1.14644,2.25,1.50
2015.08.25 13:53:30.614,1.14642,1.14646,1.00,3.37
2015.08.25 13:53:31.446,1.14641,1.14642,1.50,1.00
2015.08.25 13:53:32.110,1.1464,1.14642,1.00,3.00
2015.08.25 13:53:32.177,1.14642,1.14645,1.50,1.50
2015.08.25 13:53:32.430,1.14644,1.14645,1.00,1.00
2015.08.25 13:53:32.848,1.14646,1.14647,4.12,1.12
2015.08.25 13:53:33.571,1.14646,1.14647,4.12,1.00
2015.08.25 13:53:33.627,1.14643,1.14647,1.00,3.37
2015.08.25 13:53:33.984,1.14645,1.14647,1.00,1.87
2015.08.25 13:53:34.187,1.14648,1.14652,1.12,2.20
2015.08.25 13:53:34.809,1.14648,1.14652,1.87,2.20
2015.08.25 13:53:34.860,1.14647,1.14649,1.00,1.00
2015.08.25 13:53:34.962,1.14645,1.14649,2.25,1.87
2015.08.25 13:53:35.418,1.14645,1.14647,1.12,1.00
2015.08.25 13:53:35.519,1.14643,1.14647,1.10,2.62
2015.08.25 13:53:36.117,1.14642,1.14646,1.87,1.00
2015.08.25 13:53:36.227,1.14645,1.14646,1.00,1.00
2015.08.25 13:53:36.481,1.14649,1.14651,2.62,1.00
2015.08.25 13:53:36.533,1.14649,1.14653,2.62,3.00
2015.08.25 13:53:38.068,1.1465,1.14653,1.00,1.00
2015.08.25 13:53:38.119,1.14644,1.14648,1.12,4.95
2015.08.25 13:53:38.629,1.14644,1.14647,1.12,1.00
2015.08.25 13:53:39.451,1.14648,1.1465,1.12,12.75
2015.08.25 13:53:39.504,1.14651,1.14652,1.00,2.25
2015.08.25 13:53:39.757,1.14651,1.14655,1.50,4.50
2015.08.25 13:53:40.214,1.14653,1.14655,1.87,2.25
2015.08.25 13:53:40.805,1.14654,1.14656,2.25,1.00
2015.08.25 13:53:40.958,1.14653,1.14656,1.00,1.00
2015.08.25 13:53:41.464,1.14652,1.14655,1.12,1.00
2015.08.25 13:53:42.179,1.14654,1.14658,1.00,1.50
2015.08.25 13:53:42.286,1.14653,1.14656,1.50,1.00
2015.08.25 13:53:42.696,1.14652,1.14656,2.25,2.25
2015.08.25 13:53:43.797,1.14655,1.14656,1.00,1.00
2015.08.25 13:53:43.899,1.14658,1.1466,1.12,3.07
2015.08.25 13:53:44.001,1.14659,1.1466,1.50,1.57
2015.08.25 13:53:44.305,1.14662,1.14666,1.50,2.25
2015.08.25 13:53:45.139,1.14662,1.14665,1.50,1.00
2015.08.25 13:53:46.039,1.14662,1.14666,1.50,3.37
2015.08.25 13:53:46.959,1.14662,1.14665,1.00,2.25
2015.08.25 13:53:47.213,1.14662,1.14664,1.00,1.00
2015.08.25 13:53:47.366,1.14656,1.14657,2.62,1.00
2015.08.25 13:53:47.569,1.14653,1.14655,1.00,1.00
2015.08.25 13:53:48.344,1.14654,1.14656,1.00,2.62
2015.08.25 13:53:48.598,1.1466,1.14662,1.12,1.50
2015.08.25 13:53:48.700,1.1466,1.14664,1.12,1.50
2015.08.25 13:53:48.953,1.14663,1.14665,1.00,2.62
2015.08.25 13:53:49.702,1.14664,1.14665,1.00,1.00
2015.08.25 13:53:50.663,1.14664,1.14666,1.00,3.00
2015.08.25 13:53:51.839,1.14667,1.14669,3.75,2.32
2015.08.25 13:53:51.891,1.14675,1.14677,1.00,2.62
2015.08.25 13:53:51.993,1.14673,1.14675,1.50,1.00
2015.08.25 13:53:52.349,1.14672,1.14673,1.00,1.00
2015.08.25 13:53:53.004,1.14672,1.14674,1.00,1.00
2015.08.25 13:53:53.520,1.14673,1.14674,1.00,1.00
2015.08.25 13:53:54.530,1.14672,1.14674,1.00,1.00
2015.08.25 13:53:55.191,1.14671,1.14673,1.50,1.00
2015.08.25 13:53:55.928,1.1467,1.14673,2.25,1.00
2015.08.25 13:53:56.539,1.1467,1.14671,1.50,1.50
2015.08.25 13:53:56.692,1.14667,1.1467,2.25,1.00
2015.08.25 13:53:57.274,1.14667,1.14668,1.50,1.50
2015.08.25 13:53:57.325,1.14664,1.14668,2.25,6.00
2015.08.25 13:53:57.377,1.14667,1.14668,1.50,3.37
2015.08.25 13:53:57.479,1.14669,1.1467,1.12,2.25
2015.08.25 13:53:57.530,1.14671,1.14672,1.00,1.00
2015.08.25 13:53:57.682,1.14671,1.14674,1.00,2.25
2015.08.25 13:53:57.936,1.14673,1.14675,1.00,3.75
2015.08.25 13:53:58.485,1.14674,1.14676,1.00,2.62
2015.08.25 13:53:58.542,1.14676,1.14677,1.00,1.57
2015.08.25 13:53:58.593,1.14677,1.14679,1.50,1.42
2015.08.25 13:53:58.694,1.14679,1.1468,1.12,1.50
2015.08.25 13:53:58.796,1.14681,1.14682,1.50,1.00
2015.08.25 13:53:58.898,1.14683,1.14685,1.00,2.25
2015.08.25 13:53:59.640,1.14678,1.14679,3.37,2.25
2015.08.25 13:53:59.691,1.14675,1.14676,1.00,1.00
2015.08.25 13:53:59.793,1.14673,1.14674,1.50,1.00
2015.08.25 13:53:59.896,1.14671,1.14673,1.87,1.00
2015.08.25 13:54:00.049,1.14668,1.1467,1.37,1.50
2015.08.25 13:54:00.100,1.14668,1.14672,1.37,1.00
2015.08.25 13:54:01.048,1.14668,1.14673,2.62,1.12
2015.08.25 13:54:01.365,1.14673,1.14675,1.00,2.32
2015.08.25 13:54:01.820,1.14669,1.1467,3.37,1.50
2015.08.25 13:54:02.462,1.14666,1.14667,1.00,1.87
2015.08.25 13:54:02.514,1.14663,1.14667,1.00,2.62
2015.08.25 13:54:02.565,1.14665,1.14667,1.00,2.62
2015.08.25 13:54:02.768,1.14667,1.14669,1.00,1.50
2015.08.25 13:54:02.819,1.14666,1.14668,1.00,1.87
2015.08.25 13:54:02.921,1.14664,1.14668,1.12,7.87
2015.08.25 13:54:03.744,1.14663,1.14667,1.50,2.62
2015.08.25 13:54:04.250,1.14664,1.14667,1.00,1.87
2015.08.25 13:54:04.351,1.14666,1.14668,1.00,8.62
2015.08.25 13:54:04.504,1.14668,1.14669,1.50,3.00
2015.08.25 13:54:05.790,1.14665,1.14667,1.00,3.00
2015.08.25 13:54:05.945,1.1465,1.14651,3.75,1.20
2015.08.25 13:54:06.047,1.14647,1.14649,4.12,2.50
2015.08.25 13:54:06.099,1.14648,1.14649,1.50,5.25
2015.08.25 13:54:06.208,1.14645,1.14647,1.59,1.00
2015.08.25 13:54:06.311,1.14643,1.14647,2.25,2.25
2015.08.25 13:54:06.969,1.14644,1.14646,1.00,1.00
2015.08.25 13:54:07.275,1.14646,1.14647,1.00,1.00
2015.08.25 13:54:07.580,1.14646,1.14648,3.37,2.50
2015.08.25 13:54:08.342,1.14647,1.14648,1.00,2.25
2015.08.25 13:54:08.555,1.14648,1.14649,2.25,3.97
2015.08.25 13:54:08.657,1.1465,1.14651,1.00,3.60
2015.08.25 13:54:08.961,1.14658,1.14659,1.50,2.32
2015.08.25 13:54:09.601,1.14662,1.14663,1.95,2.25
2015.08.25 13:54:09.703,1.14662,1.14664,1.95,2.50
2015.08.25 13:54:10.212,1.14663,1.14664,1.00,2.25
2015.08.25 13:54:10.367,1.14663,1.14664,1.50,1.50
2015.08.25 13:54:10.966,1.14666,1.14668,1.00,12.97
2015.08.25 13:54:11.067,1.14669,1.14671,1.00,10.42
2015.08.25 13:54:11.169,1.1467,1.14672,1.50,1.57
2015.08.25 13:54:11.221,1.14671,1.14672,1.50,1.57
2015.08.25 13:54:11.272,1.14673,1.14675,1.00,2.62
2015.08.25 13:54:11.425,1.14673,1.14676,1.00,2.25
2015.08.25 13:54:12.234,1.14673,1.14675,1.00,1.00
2015.08.25 13:54:12.336,1.14672,1.14674,1.50,1.00
2015.08.25 13:54:12.490,1.14669,1.14672,1.57,1.00
2015.08.25 13:54:12.542,1.14667,1.14669,1.50,1.35
2015.08.25 13:54:12.594,1.14665,1.14668,9.07,1.60
2015.08.25 13:54:12.696,1.14662,1.14664,3.00,3.60
2015.08.25 13:54:12.901,1.1466,1.14664,2.25,4.35
2015.08.25 13:54:13.492,1.14664,1.14667,1.00,4.20
2015.08.25 13:54:13.999,1.14665,1.14667,1.00,2.62
2015.08.25 13:54:14.778,1.14672,1.14673,1.12,5.25
2015.08.25 13:54:14.830,1.14672,1.14674,1.50,1.50
2015.08.25 13:54:14.882,1.14674,1.14675,1.00,1.50
2015.08.25 13:54:15.395,1.14675,1.14676,1.50,1.87
2015.08.25 13:54:15.548,1.14679,1.1468,1.87,3.75
2015.08.25 13:54:16.194,1.14679,1.1468,1.50,1.87
2015.08.25 13:54:16.246,1.14676,1.14678,1.00,5.62
2015.08.25 13:54:16.297,1.14675,1.14676,1.50,1.50
2015.08.25 13:54:16.399,1.14674,1.14676,1.00,1.50
2015.08.25 13:54:16.602,1.14675,1.14677,1.00,1.50
2015.08.25 13:54:16.755,1.14678,1.14679,1.87,2.25
2015.08.25 13:54:16.857,1.14678,1.14681,1.87,1.50
2015.08.25 13:54:16.908,1.1468,1.14683,1.00,1.57
2015.08.25 13:54:17.500,1.14681,1.14683,1.00,1.50
2015.08.25 13:54:17.805,1.14691,1.14692,1.00,1.00
2015.08.25 13:54:18.008,1.14689,1.1469,1.00,1.20
2015.08.25 13:54:18.110,1.14686,1.14688,1.00,4.50
2015.08.25 13:54:18.161,1.14684,1.14687,2.25,1.12
2015.08.25 13:54:18.746,1.14683,1.14684,1.00,1.50
2015.08.25 13:54:18.906,1.14684,1.14685,1.00,1.50
2015.08.25 13:54:18.957,1.14683,1.14685,1.00,1.50
2015.08.25 13:54:19.160,1.14683,1.14684,1.00,1.50
2015.08.25 13:54:19.515,1.1468,1.14681,1.57,1.00
2015.08.25 13:54:20.708,1.14678,1.14679,3.00,1.00
2015.08.25 13:54:20.759,1.14676,1.14678,1.00,1.00
2015.08.25 13:54:21.114,1.14674,1.14675,1.50,1.00
2015.08.25 13:54:22.074,1.14675,1.14676,1.00,1.00
2015.08.25 13:54:22.231,1.14673,1.14676,1.50,1.50
2015.08.25 13:54:22.740,1.14674,1.14676,1.00,1.50
2015.08.25 13:54:23.450,1.14676,1.14677,1.00,1.00
2015.08.25 13:54:23.503,1.14676,1.14679,2.25,1.00
2015.08.25 13:54:23.656,1.14678,1.1468,1.00,2.25
2015.08.25 13:54:23.909,1.14679,1.14681,1.00,1.50
2015.08.25 13:54:24.779,1.14678,1.1468,1.00,1.65
2015.08.25 13:54:24.983,1.14679,1.14682,1.12,1.00
2015.08.25 13:54:25.187,1.14682,1.14684,1.00,1.87
2015.08.25 13:54:25.290,1.14683,1.14685,1.00,3.75
2015.08.25 13:54:26.034,1.14682,1.14684,1.00,1.50
2015.08.25 13:54:26.902,1.14681,1.14682,1.00,1.50
2015.08.25 13:54:27.418,1.1468,1.14682,2.62,1.00
2015.08.25 13:54:27.473,1.14681,1.14684,1.00,2.32
2015.08.25 13:54:27.829,1.14683,1.14684,1.00,1.50
2015.08.25 13:54:28.134,1.14685,1.14687,1.00,5.55
2015.08.25 13:54:28.715,1.14684,1.14685,1.00,1.00
2015.08.25 13:54:29.346,1.14683,1.14684,1.00,1.50
2015.08.25 13:54:30.369,1.14683,1.14685,1.00,1.00
2015.08.25 13:54:30.675,1.14684,1.14686,1.00,5.70
2015.08.25 13:54:30.930,1.14683,1.14685,1.00,3.00
2015.08.25 13:54:31.133,1.14684,1.14686,1.00,1.12
2015.08.25 13:54:31.860,1.14684,1.14685,1.00,1.00
2015.08.25 13:54:32.366,1.14684,1.14686,1.00,3.37
2015.08.25 13:54:32.873,1.14685,1.14686,1.00,1.00
2015.08.25 13:54:33.507,1.14683,1.14687,3.37,7.05
2015.08.25 13:54:34.013,1.14683,1.14687,1.12,7.80
2015.08.25 13:54:35.871,1.14683,1.14685,1.00,1.00
2015.08.25 13:54:36.480,1.14683,1.14684,1.00,1.00
2015.08.25 13:54:36.531,1.14681,1.14683,3.00,1.00
2015.08.25 13:54:36.582,1.14681,1.14683,2.25,1.00
2015.08.25 13:54:37.197,1.14675,1.14678,12.00,5.70
2015.08.25 13:54:37.254,1.14674,1.14677,1.50,1.37
