2015.08.11 19:32:37.891,1.10345,1.10349,6.75,1.00
2015.08.11 19:32:44.825,1.10346,1.1035,2.32,2.25
2015.08.11 19:32:45.429,1.10347,1.10351,3.00,1.00
2015.08.11 19:32:45.885,1.10349,1.10351,1.12,1.00
2015.08.11 19:32:46.038,1.10351,1.10355,3.75,1.50
2015.08.11 19:32:46.089,1.10353,1.10356,1.00,5.32
2015.08.11 19:32:55.048,1.10353,1.10357,1.50,1.57
2015.08.11 19:32:59.594,1.10358,1.10359,1.00,2.25
2015.08.11 19:32:59.651,1.10358,1.10361,1.00,1.00
2015.08.11 19:33:00.159,1.10357,1.10362,2.25,2.32
2015.08.11 19:33:00.699,1.10357,1.10361,2.25,1.00
2015.08.11 19:33:02.452,1.10357,1.1036,2.25,1.00
2015.08.11 19:33:03.541,1.1036,1.10361,1.00,1.00
2015.08.11 19:33:03.743,1.10362,1.10365,2.85,1.57
2015.08.11 19:33:04.249,1.10362,1.10364,1.50,1.00
2015.08.11 19:33:05.119,1.10362,1.10363,1.00,1.00
2015.08.11 19:33:05.170,1.1036,1.10362,3.52,1.00
2015.08.11 19:33:05.425,1.10358,1.10361,1.00,1.00
2015.08.11 19:33:09.529,1.10357,1.1036,1.00,1.00
2015.08.11 19:33:28.233,1.10356,1.10359,1.00,1.00
2015.08.11 19:33:28.335,1.10355,1.10356,1.57,1.35
2015.08.11 19:33:28.861,1.1035,1.10351,4.65,1.10
2015.08.11 19:33:28.913,1.10346,1.10351,1.50,3.07
2015.08.11 19:33:29.495,1.10345,1.1035,4.57,1.50
2015.08.11 19:33:30.587,1.10345,1.10349,4.57,1.00
2015.08.11 19:33:31.787,1.10346,1.10349,1.00,1.00
2015.08.11 19:33:35.552,1.10343,1.10346,1.50,1.00
2015.08.11 19:33:48.527,1.10343,1.10347,2.25,1.00
2015.08.11 19:33:49.032,1.10344,1.10348,1.50,1.10
2015.08.11 19:33:51.157,1.10345,1.10348,1.00,1.10
2015.08.11 19:33:51.688,1.10345,1.1035,1.50,3.75
2015.08.11 19:33:59.503,1.10344,1.10346,1.50,7.35
2015.08.11 19:33:59.655,1.10339,1.10342,2.25,2.62
2015.08.11 19:33:59.706,1.10339,1.10342,1.00,2.62
2015.08.11 19:33:59.757,1.10336,1.10341,2.40,1.50
2015.08.11 19:33:59.910,1.10335,1.1034,6.00,1.50
2015.08.11 19:34:00.673,1.10335,1.10339,2.25,1.00
2015.08.11 19:34:01.179,1.10334,1.10338,2.25,1.00
2015.08.11 19:34:02.002,1.10335,1.10338,1.00,1.00
2015.08.11 19:34:03.384,1.10335,1.10339,1.50,2.25
2015.08.11 19:34:19.304,1.10334,1.10339,7.50,2.32
2015.08.11 19:34:20.091,1.10335,1.10339,1.00,2.32
2015.08.11 19:34:22.608,1.10334,1.10339,3.00,1.57
2015.08.11 19:34:25.481,1.10335,1.10339,1.00,1.57
2015.08.11 19:34:44.126,1.10335,1.10337,1.50,1.00
2015.08.11 19:34:47.594,1.10335,1.10337,1.50,1.00
2015.08.11 19:34:48.139,1.10335,1.10336,1.50,1.00
2015.08.11 19:34:48.930,1.10335,1.10338,1.00,1.10
2015.08.11 19:34:49.454,1.10334,1.10338,1.50,1.00
2015.08.11 19:34:54.243,1.10335,1.10339,1.00,3.37
2015.08.11 19:34:55.175,1.10337,1.10339,1.00,2.62
2015.08.11 19:34:55.778,1.10337,1.10339,1.00,2.32
2015.08.11 19:34:57.148,1.10337,1.1034,1.00,1.05
2015.08.11 19:34:57.761,1.10337,1.1034,1.00,1.12
2015.08.11 19:35:00.661,1.10336,1.1034,1.00,1.12
2015.08.11 19:35:01.986,1.10338,1.10342,1.00,3.37
2015.08.11 19:35:31.784,1.10338,1.10342,1.00,3.00
2015.08.11 19:35:44.740,1.10339,1.10342,1.00,1.50
2015.08.11 19:35:45.245,1.10339,1.10342,1.00,1.12
2015.08.11 19:35:46.333,1.10341,1.10343,1.00,3.37
2015.08.11 19:35:47.366,1.10339,1.10343,1.00,6.07
2015.08.11 19:35:47.721,1.10337,1.10342,1.57,2.32
2015.08.11 19:35:47.974,1.10337,1.10341,1.50,1.12
2015.08.11 19:35:49.979,1.10337,1.10339,1.00,1.00
2015.08.11 19:35:50.132,1.10335,1.10338,1.00,1.00
2015.08.11 19:35:50.985,1.10334,1.10338,1.00,3.82
2015.08.11 19:35:51.340,1.10333,1.10335,1.00,5.62
2015.08.11 19:35:51.593,1.10329,1.10333,3.37,6.97
2015.08.11 19:35:52.101,1.1033,1.10333,1.12,7.35
2015.08.11 19:35:53.056,1.10329,1.10332,1.37,4.72
2015.08.11 19:35:53.158,1.10327,1.10329,6.75,1.00
2015.08.11 19:35:53.210,1.10327,1.10329,2.62,2.35
2015.08.11 19:35:53.539,1.10325,1.10327,1.00,1.00
2015.08.11 19:35:54.364,1.10325,1.10328,1.00,1.00
2015.08.11 19:35:56.504,1.10326,1.10328,1.00,1.00
2015.08.11 19:35:57.645,1.10325,1.10328,1.57,1.00
2015.08.11 19:35:59.138,1.10325,1.10328,2.55,1.00
2015.08.11 19:35:59.189,1.10328,1.1033,1.50,1.57
2015.08.11 19:35:59.442,1.10332,1.10333,1.50,1.00
2015.08.11 19:35:59.544,1.10334,1.10337,1.00,1.12
2015.08.11 19:35:59.848,1.10335,1.10339,1.00,4.50
2015.08.11 19:36:00.945,1.10334,1.10337,1.50,1.00
2015.08.11 19:36:01.204,1.10332,1.10337,1.50,2.25
2015.08.11 19:36:01.357,1.10332,1.10335,1.00,1.50
2015.08.11 19:36:01.661,1.10331,1.10333,1.57,1.00
2015.08.11 19:36:01.965,1.10326,1.10331,3.00,3.75
2015.08.11 19:36:02.477,1.10326,1.1033,1.50,1.50
2015.08.11 19:36:03.263,1.10325,1.1033,3.75,1.00
2015.08.11 19:36:13.168,1.10326,1.1033,1.00,2.25
2015.08.11 19:36:19.334,1.10329,1.1033,1.00,1.57
2015.08.11 19:36:20.076,1.10335,1.10339,2.25,1.75
2015.08.11 19:36:20.128,1.10335,1.1034,2.25,4.95
2015.08.11 19:36:20.768,1.10336,1.1034,1.00,2.32
2015.08.11 19:36:30.211,1.10337,1.10341,1.50,1.87
2015.08.11 19:36:33.613,1.10335,1.1034,1.50,2.70
2015.08.11 19:36:34.417,1.10336,1.10339,1.50,1.57
2015.08.11 19:36:49.552,1.10337,1.1034,1.00,1.12
2015.08.11 19:36:50.326,1.10338,1.10341,1.00,1.10
2015.08.11 19:36:54.616,1.10337,1.10342,1.00,4.50
2015.08.11 19:36:55.122,1.10336,1.1034,1.00,1.00
2015.08.11 19:37:01.275,1.1034,1.10342,4.35,1.80
2015.08.11 19:37:01.428,1.10345,1.10346,1.00,1.10
2015.08.11 19:37:01.530,1.10345,1.10349,1.00,3.07
2015.08.11 19:37:01.733,1.10347,1.1035,1.00,1.57
2015.08.11 19:37:02.468,1.10351,1.10353,1.00,2.25
2015.08.11 19:37:02.519,1.10347,1.1035,1.57,1.00
2015.08.11 19:37:03.060,1.10346,1.1035,1.57,1.00
2015.08.11 19:37:03.566,1.10346,1.10351,1.57,1.50
2015.08.11 19:37:08.269,1.10346,1.1035,1.57,1.50
2015.08.11 19:37:25.060,1.10346,1.10351,2.25,2.32
2015.08.11 19:37:25.623,1.10347,1.10351,1.00,1.57
2015.08.11 19:37:31.552,1.1035,1.10353,1.00,6.37
2015.08.11 19:37:32.007,1.10348,1.10352,4.20,3.37
2015.08.11 19:37:32.756,1.10347,1.10352,3.07,3.37
2015.08.11 19:37:33.315,1.10347,1.10351,1.00,1.50
2015.08.11 19:37:35.911,1.10348,1.10351,1.00,1.24
2015.08.11 19:37:36.164,1.1035,1.10353,3.00,3.75
2015.08.11 19:37:36.468,1.10355,1.10358,4.12,1.37
2015.08.11 19:37:36.519,1.10355,1.1036,5.62,4.12
2015.08.11 19:37:37.539,1.10355,1.1036,5.62,2.25
2015.08.11 19:37:40.452,1.10355,1.1036,2.25,1.50
2015.08.11 19:37:48.235,1.10356,1.10361,1.50,2.32
2015.08.11 19:37:53.501,1.10359,1.10361,2.50,2.32
2015.08.11 19:37:53.807,1.10364,1.10365,4.12,1.05
2015.08.11 19:37:53.909,1.10366,1.10367,3.37,1.10
2015.08.11 19:37:54.112,1.10365,1.10369,2.25,1.10
2015.08.11 19:37:54.163,1.10365,1.10367,1.50,1.00
2015.08.11 19:37:54.870,1.10364,1.10367,2.25,1.10
2015.08.11 19:37:55.378,1.10365,1.10368,1.00,1.12
2015.08.11 19:37:56.664,1.10365,1.10369,1.00,3.45
2015.08.11 19:37:57.172,1.10366,1.1037,1.00,3.00
2015.08.11 19:37:59.729,1.10366,1.1037,1.00,2.25
2015.08.11 19:38:10.169,1.10366,1.10371,2.25,2.25
2015.08.11 19:38:15.624,1.10366,1.1037,2.25,1.00
2015.08.11 19:38:25.476,1.10367,1.10371,1.00,2.62
2015.08.11 19:38:30.081,1.10366,1.10371,2.25,1.87
2015.08.11 19:38:34.940,1.10369,1.10372,1.00,2.32
2015.08.11 19:38:35.480,1.10368,1.10372,1.00,2.70
2015.08.11 19:38:47.441,1.10369,1.10372,1.00,1.57
2015.08.11 19:38:48.799,1.10368,1.10372,1.10,2.25
2015.08.11 19:38:51.021,1.10368,1.10371,1.00,1.50
2015.08.11 19:38:53.583,1.10366,1.10371,3.07,2.25
2015.08.11 19:38:53.685,1.10365,1.10369,7.50,1.00
2015.08.11 19:38:54.360,1.10365,1.10369,5.62,1.50
2015.08.11 19:38:55.601,1.10366,1.10369,1.00,1.50
2015.08.11 19:39:05.278,1.10366,1.10368,1.00,1.00
2015.08.11 19:39:05.481,1.10362,1.10365,2.32,2.25
2015.08.11 19:39:05.583,1.10365,1.10367,1.00,1.00
2015.08.11 19:39:05.685,1.10366,1.10369,3.37,3.07
2015.08.11 19:39:06.320,1.10365,1.1037,5.32,2.25
2015.08.11 19:39:06.826,1.10366,1.10371,1.50,3.07
2015.08.11 19:39:08.427,1.10367,1.10371,1.50,1.57
2015.08.11 19:39:28.213,1.10366,1.10371,4.87,2.32
2015.08.11 19:39:30.905,1.10367,1.10371,1.00,3.07
2015.08.11 19:39:47.364,1.10369,1.10371,1.00,1.57
2015.08.11 19:39:47.668,1.10378,1.1038,1.00,1.10
2015.08.11 19:39:47.820,1.1038,1.10382,2.25,1.12
2015.08.11 19:39:47.972,1.10381,1.10384,1.57,5.62
2015.08.11 19:39:48.992,1.10386,1.10387,1.50,2.25
2015.08.11 19:39:49.043,1.10389,1.10391,1.00,1.20
2015.08.11 19:39:49.551,1.10389,1.10392,1.00,1.12
2015.08.11 19:39:51.614,1.10388,1.10391,1.50,1.10
2015.08.11 19:39:53.414,1.10387,1.10391,1.00,2.32
2015.08.11 19:39:53.923,1.10386,1.1039,1.50,2.17
2015.08.11 19:39:55.527,1.10386,1.10389,1.00,1.00
2015.08.11 19:39:59.903,1.10383,1.10386,8.62,2.10
2015.08.11 19:40:00.056,1.10382,1.10384,1.05,10.35
2015.08.11 19:40:00.157,1.1038,1.10381,4.50,1.00
2015.08.11 19:40:00.208,1.1038,1.10381,3.00,1.00
2015.08.11 19:40:01.875,1.10377,1.10381,3.00,1.00
2015.08.11 19:40:10.910,1.10376,1.1038,4.50,1.00
2015.08.11 19:40:11.443,1.10377,1.1038,1.00,2.32
2015.08.11 19:40:13.303,1.10376,1.1038,2.25,2.32
2015.08.11 19:40:15.941,1.10377,1.1038,1.00,2.32
2015.08.11 19:40:19.075,1.10379,1.10381,1.00,4.12
2015.08.11 19:40:19.796,1.10382,1.10385,4.95,1.00
2015.08.11 19:40:19.848,1.10382,1.10387,8.70,1.50
2015.08.11 19:40:20.168,1.10382,1.10385,8.10,5.10
2015.08.11 19:40:20.677,1.10381,1.10383,1.00,3.67
2015.08.11 19:40:21.482,1.10379,1.1038,2.25,2.25
2015.08.11 19:40:21.787,1.10376,1.1038,3.75,2.25
2015.08.11 19:40:24.381,1.10377,1.1038,1.00,2.25
2015.08.11 19:40:26.586,1.10377,1.10381,3.00,1.50
2015.08.11 19:41:05.953,1.1038,1.10381,1.00,1.50
2015.08.11 19:41:06.207,1.10385,1.10387,1.00,1.10
2015.08.11 19:41:06.258,1.10385,1.10389,1.00,2.25
2015.08.11 19:41:10.014,1.10384,1.10388,1.50,1.00
2015.08.11 19:41:32.913,1.10384,1.10387,1.57,1.00
2015.08.11 19:41:35.205,1.10384,1.10386,1.57,1.00
2015.08.11 19:41:35.559,1.10384,1.10386,1.57,1.15
2015.08.11 19:41:36.220,1.10381,1.10383,15.30,1.50
2015.08.11 19:41:36.272,1.10377,1.10381,2.32,1.50
2015.08.11 19:41:36.575,1.10379,1.10383,1.50,1.10
2015.08.11 19:41:36.727,1.1038,1.10385,1.50,2.25
2015.08.11 19:41:36.880,1.10382,1.10384,1.00,1.00
2015.08.11 19:41:36.981,1.10384,1.10388,1.50,2.62
2015.08.11 19:41:38.238,1.10384,1.10388,1.50,1.57
2015.08.11 19:41:38.801,1.10385,1.10388,1.00,3.07
2015.08.11 19:41:38.904,1.10387,1.10389,1.00,1.87
2015.08.11 19:41:39.672,1.10395,1.104,4.50,4.35
2015.08.11 19:41:40.028,1.10395,1.10398,1.50,1.00
2015.08.11 19:41:40.231,1.10395,1.104,2.25,6.00
2015.08.11 19:41:40.739,1.10395,1.10399,2.25,1.50
2015.08.11 19:41:41.269,1.10395,1.10397,1.50,1.00
2015.08.11 19:41:41.577,1.10387,1.10388,1.50,1.00
2015.08.11 19:41:41.629,1.10385,1.10388,6.37,1.00
2015.08.11 19:41:41.731,1.10384,1.10388,1.20,2.25
2015.08.11 19:41:42.671,1.10384,1.10387,2.25,1.00
2015.08.11 19:41:42.734,1.10384,1.10389,1.50,2.32
2015.08.11 19:41:44.916,1.10384,1.10388,1.50,1.00
2015.08.11 19:41:47.969,1.10384,1.10387,2.25,1.00
2015.08.11 19:41:54.696,1.10384,1.10388,2.25,1.50
2015.08.11 19:42:02.718,1.10384,1.10389,2.25,2.25
2015.08.11 19:42:03.337,1.10385,1.1039,3.07,3.00
2015.08.11 19:42:03.641,1.10387,1.1039,1.00,1.50
2015.08.11 19:42:04.146,1.10387,1.10391,3.00,1.00
2015.08.11 19:42:07.629,1.10387,1.10392,1.50,3.07
2015.08.11 19:42:09.985,1.10387,1.1039,1.57,1.50
2015.08.11 19:42:10.188,1.10385,1.1039,1.50,2.25
2015.08.11 19:42:13.484,1.10385,1.10387,1.00,2.50
2015.08.11 19:42:13.535,1.10382,1.10385,1.57,1.00
2015.08.11 19:42:13.738,1.10384,1.10388,1.50,2.40
2015.08.11 19:42:13.941,1.10385,1.1039,3.00,3.82
2015.08.11 19:42:14.448,1.10386,1.1039,1.50,1.50
2015.08.11 19:42:15.016,1.10385,1.1039,2.32,3.00
2015.08.11 19:42:15.857,1.10386,1.1039,1.00,3.00
2015.08.11 19:42:16.363,1.10387,1.10391,1.50,1.10
2015.08.11 19:42:21.217,1.10388,1.10392,1.00,3.07
2015.08.11 19:42:21.895,1.10387,1.10392,2.32,3.00
2015.08.11 19:42:23.334,1.10387,1.10391,2.32,1.00
2015.08.11 19:42:24.294,1.10386,1.10391,1.57,3.00
2015.08.11 19:42:28.165,1.10387,1.10391,1.50,2.25
2015.08.11 19:42:30.238,1.10387,1.1039,1.50,1.00
2015.08.11 19:42:31.109,1.10387,1.10389,1.50,1.00
2015.08.11 19:42:31.413,1.10385,1.10389,1.57,1.50
2015.08.11 19:42:33.698,1.10385,1.10388,1.57,1.00
2015.08.11 19:42:34.218,1.10385,1.10389,1.57,1.50
2015.08.11 19:42:34.725,1.10386,1.10389,1.00,1.00
2015.08.11 19:42:35.630,1.10386,1.1039,1.00,3.00
2015.08.11 19:42:39.271,1.10387,1.1039,1.00,1.50
2015.08.11 19:42:39.782,1.10387,1.10391,3.00,1.00
2015.08.11 19:42:47.770,1.10387,1.1039,1.50,1.87
2015.08.11 19:42:50.157,1.10386,1.1039,2.32,2.62
2015.08.11 19:42:52.659,1.10388,1.1039,1.00,3.00
2015.08.11 19:43:02.377,1.10388,1.10389,1.00,1.00
2015.08.11 19:43:02.530,1.10386,1.10389,1.10,1.50
2015.08.11 19:43:03.063,1.10387,1.10389,1.00,1.50
2015.08.11 19:43:04.010,1.10387,1.1039,1.00,6.75
2015.08.11 19:43:08.460,1.10387,1.10389,1.00,1.00
2015.08.11 19:43:09.386,1.10387,1.1039,1.50,2.25
2015.08.11 19:43:22.364,1.10387,1.1039,4.72,1.00
2015.08.11 19:43:22.415,1.10391,1.10392,1.00,4.50
2015.08.11 19:43:22.466,1.10392,1.10393,2.62,1.00
2015.08.11 19:43:22.517,1.10393,1.10395,1.00,2.62
2015.08.11 19:43:22.568,1.10394,1.10395,1.00,1.50
2015.08.11 19:43:27.778,1.10392,1.10393,3.00,1.00
2015.08.11 19:43:27.829,1.1039,1.10394,1.57,3.45
2015.08.11 19:43:27.931,1.10392,1.10395,1.50,6.75
2015.08.11 19:43:28.439,1.10393,1.10396,2.25,2.25
2015.08.11 19:43:29.314,1.10393,1.10395,2.25,1.00
2015.08.11 19:43:32.852,1.10394,1.10395,1.00,1.50
2015.08.11 19:43:34.378,1.10393,1.10395,3.00,1.50
2015.08.11 19:43:34.951,1.10393,1.10394,3.00,1.00
2015.08.11 19:43:35.408,1.10391,1.10393,2.32,1.00
2015.08.11 19:43:35.459,1.10391,1.10393,1.10,1.00
2015.08.11 19:43:37.948,1.1039,1.10392,1.57,1.00
2015.08.11 19:43:37.999,1.10388,1.10391,5.25,1.00
2015.08.11 19:43:38.503,1.10388,1.10391,1.50,1.00
2015.08.11 19:43:39.023,1.10387,1.10391,1.50,1.50
2015.08.11 19:43:41.252,1.10386,1.10388,2.25,1.00
2015.08.11 19:43:41.783,1.10386,1.10388,2.62,1.00
2015.08.11 19:43:44.659,1.10386,1.10388,1.87,1.00
2015.08.11 19:43:45.337,1.10386,1.10388,1.87,1.00
2015.08.11 19:43:46.467,1.10386,1.10388,1.87,1.00
2015.08.11 19:43:46.801,1.10386,1.1039,1.87,1.00
2015.08.11 19:43:46.961,1.10386,1.10388,1.87,1.00
2015.08.11 19:43:47.768,1.10386,1.10389,1.12,1.00
2015.08.11 19:43:48.456,1.10386,1.10388,1.12,1.00
2015.08.11 19:43:50.897,1.10385,1.10387,3.37,1.00
2015.08.11 19:43:53.142,1.10386,1.10388,1.05,1.00
2015.08.11 19:43:53.687,1.10385,1.10387,3.37,1.00
2015.08.11 19:43:54.758,1.10386,1.10388,1.05,1.00
2015.08.11 19:43:55.908,1.10385,1.10387,3.97,1.00
2015.08.11 19:43:56.447,1.10386,1.1039,1.05,4.50
2015.08.11 19:43:58.402,1.10386,1.10389,1.05,1.00
2015.08.11 19:43:58.909,1.10385,1.10388,2.32,1.00
2015.08.11 19:44:03.763,1.10385,1.10387,1.57,1.00
2015.08.11 19:44:07.974,1.10385,1.10387,1.57,1.00
2015.08.11 19:44:08.475,1.10385,1.10387,1.57,1.00
2015.08.11 19:44:12.182,1.10383,1.10387,2.62,1.50
2015.08.11 19:44:12.696,1.10383,1.10386,2.55,1.00
2015.08.11 19:44:13.223,1.10383,1.10386,2.62,1.00
2015.08.11 19:44:13.738,1.10383,1.10387,2.62,1.50
2015.08.11 19:44:14.310,1.10383,1.10386,2.62,1.00
2015.08.11 19:44:15.477,1.10383,1.10387,2.62,1.50
2015.08.11 19:44:16.013,1.10383,1.10386,2.62,1.00
2015.08.11 19:44:17.200,1.10383,1.10387,2.62,1.50
2015.08.11 19:44:17.747,1.10383,1.10386,2.62,1.00
2015.08.11 19:44:20.136,1.10383,1.10387,2.62,1.50
2015.08.11 19:44:20.879,1.10383,1.10386,2.62,1.00
2015.08.11 19:44:21.625,1.10383,1.10386,2.62,1.00
2015.08.11 19:44:22.137,1.10383,1.10385,2.55,1.50
2015.08.11 19:44:22.723,1.10383,1.10386,2.62,1.50
2015.08.11 19:44:23.345,1.10386,1.10387,6.75,2.25
2015.08.11 19:44:25.473,1.10383,1.10386,2.62,1.50
2015.08.11 19:44:26.903,1.10383,1.10386,2.62,1.50
2015.08.11 19:44:27.463,1.10383,1.10386,2.62,1.50
2015.08.11 19:44:32.683,1.10388,1.10389,7.50,6.75
2015.08.11 19:44:32.734,1.10386,1.10387,9.00,1.50
2015.08.11 19:44:33.585,1.10388,1.10389,6.75,1.00
2015.08.11 19:44:34.188,1.10388,1.10389,6.75,1.00
2015.08.11 19:44:35.989,1.10386,1.10389,3.07,1.00
2015.08.11 19:44:36.697,1.10385,1.10389,3.00,1.50
2015.08.11 19:44:40.685,1.10386,1.10389,1.50,1.50
2015.08.11 19:44:41.239,1.10386,1.10388,1.50,1.00
2015.08.11 19:44:41.826,1.10386,1.10387,1.00,1.00
2015.08.11 19:44:43.333,1.10386,1.10389,1.00,1.50
2015.08.11 19:44:49.371,1.10386,1.1039,2.25,2.25
2015.08.11 19:44:55.159,1.10386,1.10389,2.25,1.00
2015.08.11 19:45:00.614,1.10388,1.1039,1.00,2.25
2015.08.11 19:45:01.572,1.10387,1.1039,1.00,2.25
2015.08.11 19:45:05.128,1.10388,1.1039,1.00,1.50
2015.08.11 19:45:05.642,1.10387,1.1039,1.00,1.50
2015.08.11 19:45:09.314,1.10386,1.1039,2.25,1.50
2015.08.11 19:45:10.495,1.10386,1.10388,1.50,1.00
2015.08.11 19:45:11.743,1.10385,1.10388,1.50,1.00
2015.08.11 19:45:15.793,1.10385,1.10389,1.50,3.00
2015.08.11 19:45:21.784,1.10386,1.10389,1.00,2.25
2015.08.11 19:45:27.373,1.10385,1.10389,1.50,2.25
2015.08.11 19:45:30.202,1.10386,1.10389,1.00,1.50
2015.08.11 19:45:34.644,1.10388,1.1039,6.75,3.00
2015.08.11 19:45:35.402,1.10389,1.1039,2.25,1.50
2015.08.11 19:45:41.289,1.10389,1.10391,2.25,2.25
2015.08.11 19:45:42.675,1.10388,1.10391,1.50,2.25
2015.08.11 19:45:43.181,1.10387,1.10391,1.00,3.75
2015.08.11 19:45:48.712,1.10387,1.1039,1.00,1.00
2015.08.11 19:45:49.607,1.10386,1.1039,2.25,1.00
2015.08.11 19:45:55.659,1.10386,1.10391,2.25,3.75
2015.08.11 19:45:56.323,1.10387,1.10391,1.00,3.75
2015.08.11 19:45:57.475,1.10389,1.10391,2.25,3.75
2015.08.11 19:45:58.029,1.10389,1.10392,3.75,3.82
2015.08.11 19:46:00.675,1.10389,1.10391,3.75,1.00
2015.08.11 19:46:02.307,1.10389,1.10392,3.75,3.07
2015.08.11 19:46:03.474,1.10389,1.10391,3.75,1.00
2015.08.11 19:46:04.782,1.10389,1.10392,3.75,2.32
2015.08.11 19:46:05.283,1.10389,1.10391,3.75,1.00
2015.08.11 19:46:09.335,1.10388,1.10392,4.50,3.07
2015.08.11 19:46:11.791,1.10388,1.10391,3.75,1.00
2015.08.11 19:46:18.806,1.10387,1.1039,1.50,1.00
2015.08.11 19:46:19.325,1.10386,1.1039,2.25,2.32
2015.08.11 19:46:25.705,1.10387,1.1039,1.00,1.10
2015.08.11 19:46:26.439,1.10386,1.10391,1.50,5.62
2015.08.11 19:46:27.544,1.10387,1.1039,1.00,1.10
2015.08.11 19:46:34.121,1.10387,1.1039,1.50,3.15
2015.08.11 19:46:34.425,1.10386,1.1039,1.00,7.12
2015.08.11 19:46:37.595,1.10384,1.10389,1.65,1.72
2015.08.11 19:46:40.371,1.10383,1.10385,5.32,1.00
2015.08.11 19:46:41.027,1.10378,1.1038,1.00,3.82
2015.08.11 19:46:41.079,1.10375,1.1038,2.25,2.32
2015.08.11 19:46:41.485,1.10377,1.1038,1.00,2.32
2015.08.11 19:46:41.993,1.10376,1.1038,1.00,2.32
2015.08.11 19:46:46.052,1.10376,1.1038,1.00,2.86
2015.08.11 19:46:55.497,1.10386,1.10389,1.50,1.00
2015.08.11 19:46:55.652,1.10389,1.10393,1.50,2.25
2015.08.11 19:46:55.958,1.10389,1.10391,3.75,1.00
2015.08.11 19:46:56.010,1.10388,1.10391,1.50,1.00
2015.08.11 19:46:56.061,1.10386,1.10391,1.50,3.00
2015.08.11 19:46:56.786,1.10386,1.1039,1.50,1.00
2015.08.11 19:46:57.296,1.10385,1.1039,2.32,5.25
2015.08.11 19:47:01.615,1.10387,1.1039,1.00,3.00
2015.08.11 19:47:01.919,1.10393,1.10396,2.25,1.50
2015.08.11 19:47:02.475,1.10394,1.10397,1.50,1.50
2015.08.11 19:47:02.980,1.10394,1.10396,1.50,1.00
2015.08.11 19:47:03.863,1.10395,1.10397,1.00,1.50
2015.08.11 19:47:04.370,1.10394,1.10396,2.32,1.00
2015.08.11 19:47:05.545,1.10393,1.10395,1.00,1.00
2015.08.11 19:47:05.799,1.10394,1.10397,1.00,1.50
2015.08.11 19:47:08.291,1.10394,1.10398,1.10,1.50
2015.08.11 19:47:35.503,1.10394,1.10397,1.10,1.00
2015.08.11 19:47:36.161,1.10394,1.10398,1.10,3.00
2015.08.11 19:47:37.052,1.10394,1.10397,1.10,1.00
2015.08.11 19:47:39.208,1.10394,1.10398,1.10,3.00
2015.08.11 19:47:39.925,1.10394,1.10397,1.10,1.00
2015.08.11 19:47:41.128,1.10394,1.10398,1.10,3.00
2015.08.11 19:47:42.054,1.10395,1.10398,1.00,3.75
2015.08.11 19:47:42.668,1.10395,1.10397,1.00,1.00
2015.08.11 19:47:43.628,1.10395,1.10398,1.00,3.75
2015.08.11 19:47:44.153,1.10395,1.10397,1.00,1.00
2015.08.11 19:47:45.803,1.10395,1.10398,1.00,3.75
2015.08.11 19:47:50.818,1.10396,1.10397,1.00,1.50
2015.08.11 19:47:51.960,1.10396,1.10397,2.25,1.50
2015.08.11 19:47:52.479,1.10404,1.10406,1.00,19.05
2015.08.11 19:47:52.530,1.10405,1.10407,1.00,2.25
2015.08.11 19:47:53.036,1.10404,1.10407,1.10,2.25
2015.08.11 19:48:02.737,1.10405,1.10407,1.00,1.50
2015.08.11 19:48:02.788,1.10405,1.10408,1.07,1.50
2015.08.11 19:48:07.299,1.10404,1.10407,3.15,1.50
2015.08.11 19:48:07.802,1.10405,1.10408,1.57,1.50
2015.08.11 19:48:08.383,1.10405,1.10408,1.57,1.50
2015.08.11 19:48:10.457,1.10404,1.10408,1.57,1.50
2015.08.11 19:48:12.595,1.10404,1.10409,5.25,4.57
2015.08.11 19:48:13.118,1.10404,1.10408,3.75,1.50
2015.08.11 19:48:19.293,1.10406,1.10408,1.00,1.50
2015.08.11 19:48:19.860,1.10406,1.1041,1.50,3.07
2015.08.11 19:48:20.368,1.10405,1.10409,4.50,1.00
2015.08.11 19:48:20.419,1.10405,1.10407,4.50,1.00
2015.08.11 19:48:22.012,1.10405,1.10408,3.00,1.00
2015.08.11 19:48:22.550,1.10405,1.10407,3.00,1.00
2015.08.11 19:48:23.541,1.10409,1.10411,7.87,4.75
2015.08.11 19:48:23.592,1.10411,1.10412,3.00,1.50
2015.08.11 19:48:25.574,1.10411,1.10412,3.00,1.50
2015.08.11 19:48:25.625,1.10411,1.10412,1.00,2.10
2015.08.11 19:48:26.434,1.10407,1.1041,1.50,2.25
2015.08.11 19:48:27.667,1.10404,1.10408,3.07,1.00
2015.08.11 19:48:28.544,1.10404,1.10407,5.32,1.00
2015.08.11 19:48:29.549,1.10404,1.10406,3.82,1.00
2015.08.11 19:48:30.076,1.10404,1.10406,3.82,1.50
2015.08.11 19:48:30.178,1.10404,1.10407,3.82,1.00
2015.08.11 19:48:31.206,1.10403,1.10405,5.62,1.00
2015.08.11 19:48:31.309,1.10401,1.10402,3.37,1.00
2015.08.11 19:48:31.361,1.10398,1.10402,4.50,1.00
2015.08.11 19:48:31.414,1.10398,1.104,1.50,1.00
2015.08.11 19:48:31.566,1.10396,1.10399,1.00,1.00
2015.08.11 19:48:32.514,1.10397,1.10399,1.00,1.00
