2015.08.20 13:48:16.547,1.11663,1.11666,2.25,1.00
2015.08.20 13:48:17.521,1.11665,1.11667,1.00,4.87
2015.08.20 13:48:17.928,1.11667,1.11668,1.50,1.00
2015.08.20 13:48:18.887,1.11667,1.11669,1.50,1.50
2015.08.20 13:48:19.449,1.11667,1.11668,1.12,1.00
2015.08.20 13:48:19.603,1.11667,1.11669,1.50,1.50
2015.08.20 13:48:20.234,1.11672,1.11673,1.50,1.00
2015.08.20 13:48:20.641,1.11672,1.11674,1.00,1.57
2015.08.20 13:48:21.217,1.11672,1.11673,1.50,1.00
2015.08.20 13:48:21.818,1.11671,1.11674,1.87,1.50
2015.08.20 13:48:22.334,1.11671,1.11673,1.87,1.00
2015.08.20 13:48:22.840,1.11671,1.11674,1.87,1.50
2015.08.20 13:48:23.503,1.11674,1.11676,1.00,7.50
2015.08.20 13:48:23.706,1.11677,1.11678,1.00,1.00
2015.08.20 13:48:23.808,1.11677,1.11679,1.00,1.12
2015.08.20 13:48:24.719,1.11677,1.11678,1.00,1.00
2015.08.20 13:48:25.225,1.11677,1.11679,1.00,1.36
2015.08.20 13:48:26.417,1.11677,1.11679,1.00,1.61
2015.08.20 13:48:27.130,1.11676,1.11679,1.87,1.61
2015.08.20 13:48:28.034,1.11677,1.11679,1.00,1.61
2015.08.20 13:48:28.541,1.11675,1.11679,2.62,3.61
2015.08.20 13:48:29.048,1.11675,1.11679,3.37,2.49
2015.08.20 13:48:29.544,1.11674,1.11676,1.00,5.62
2015.08.20 13:48:29.596,1.1167,1.11673,2.70,1.00
2015.08.20 13:48:31.640,1.1167,1.11672,1.50,1.00
2015.08.20 13:48:32.745,1.11673,1.11675,3.25,9.00
2015.08.20 13:48:32.949,1.11676,1.11678,3.37,1.00
2015.08.20 13:48:33.152,1.11684,1.11685,6.00,1.00
2015.08.20 13:48:33.608,1.11685,1.11688,3.37,3.00
2015.08.20 13:48:34.862,1.11685,1.11687,1.37,1.00
2015.08.20 13:48:35.066,1.11684,1.11686,2.62,1.00
2015.08.20 13:48:35.219,1.11682,1.11684,1.50,1.00
2015.08.20 13:48:35.423,1.11681,1.11682,1.00,1.50
2015.08.20 13:48:35.524,1.11679,1.11682,2.25,3.37
2015.08.20 13:48:36.480,1.11682,1.11683,1.00,2.25
2015.08.20 13:48:36.533,1.11681,1.11685,2.70,4.12
2015.08.20 13:48:36.787,1.11681,1.11683,1.00,1.00
2015.08.20 13:48:37.296,1.1168,1.11683,1.00,2.70
2015.08.20 13:48:37.755,1.11679,1.11681,1.87,1.00
2015.08.20 13:48:38.416,1.1168,1.11681,1.00,1.00
2015.08.20 13:48:38.959,1.11679,1.11681,1.87,1.00
2015.08.20 13:48:39.467,1.1168,1.11682,1.00,1.50
2015.08.20 13:48:41.012,1.11679,1.11682,2.62,2.25
2015.08.20 13:48:41.597,1.1168,1.11682,1.00,3.00
2015.08.20 13:48:42.074,1.11678,1.11681,1.12,1.00
2015.08.20 13:48:42.580,1.11679,1.11681,1.00,1.00
2015.08.20 13:48:43.363,1.11679,1.11683,1.12,4.20
2015.08.20 13:48:43.875,1.1168,1.11683,1.00,1.20
2015.08.20 13:48:44.821,1.11679,1.11683,1.50,1.95
2015.08.20 13:48:45.481,1.1168,1.11683,1.00,1.95
2015.08.20 13:48:46.559,1.11679,1.11683,1.50,2.70
2015.08.20 13:48:47.115,1.11679,1.11683,1.87,3.45
2015.08.20 13:48:47.419,1.1168,1.11683,1.87,1.10
2015.08.20 13:48:47.960,1.11681,1.11685,2.62,4.50
2015.08.20 13:48:48.265,1.11679,1.11681,1.50,3.37
2015.08.20 13:48:48.773,1.11679,1.1168,1.00,1.00
2015.08.20 13:48:49.207,1.11675,1.11676,1.10,2.25
2015.08.20 13:48:49.259,1.11674,1.11675,3.37,1.87
2015.08.20 13:48:49.769,1.11673,1.11674,1.00,1.12
2015.08.20 13:48:50.413,1.11669,1.11672,2.25,1.50
2015.08.20 13:48:50.464,1.11669,1.11672,1.00,1.87
2015.08.20 13:48:50.972,1.11668,1.11671,1.12,2.25
2015.08.20 13:48:51.654,1.11668,1.1167,1.12,1.50
2015.08.20 13:48:52.436,1.11667,1.1167,1.87,1.00
2015.08.20 13:48:53.244,1.11667,1.1167,3.00,1.00
2015.08.20 13:48:53.865,1.11669,1.11671,1.00,3.00
2015.08.20 13:48:54.660,1.11671,1.11672,1.00,1.00
2015.08.20 13:48:55.166,1.11671,1.11673,1.12,1.50
2015.08.20 13:48:56.370,1.11671,1.11674,1.50,2.62
2015.08.20 13:48:58.685,1.11671,1.11673,1.50,1.00
2015.08.20 13:48:58.990,1.1167,1.11672,3.37,1.00
2015.08.20 13:48:59.671,1.11666,1.11669,2.62,1.50
2015.08.20 13:49:00.487,1.11667,1.1167,1.50,3.75
2015.08.20 13:49:01.021,1.11667,1.11671,3.00,3.37
2015.08.20 13:49:01.072,1.11669,1.11671,1.00,1.50
2015.08.20 13:49:01.376,1.11667,1.11669,1.10,1.50
2015.08.20 13:49:02.273,1.11668,1.1167,1.00,1.50
2015.08.20 13:49:02.528,1.1167,1.11673,1.12,3.82
2015.08.20 13:49:03.333,1.1167,1.11672,1.12,1.00
2015.08.20 13:49:05.252,1.1167,1.11673,1.12,2.25
2015.08.20 13:49:05.878,1.11669,1.11672,1.87,1.00
2015.08.20 13:49:06.808,1.11678,1.11679,1.87,6.75
2015.08.20 13:49:06.860,1.11678,1.1168,1.87,1.00
2015.08.20 13:49:07.366,1.11679,1.1168,1.00,1.50
2015.08.20 13:49:08.457,1.11678,1.1168,1.87,1.00
2015.08.20 13:49:08.519,1.11674,1.11675,1.57,1.00
2015.08.20 13:49:08.621,1.11675,1.11677,1.37,1.95
2015.08.20 13:49:09.128,1.11675,1.11676,1.50,1.00
2015.08.20 13:49:09.674,1.11675,1.11677,1.50,2.25
2015.08.20 13:49:10.184,1.11675,1.11677,3.00,1.00
2015.08.20 13:49:10.440,1.11675,1.11677,1.37,2.25
2015.08.20 13:49:10.492,1.11674,1.11675,1.50,1.50
2015.08.20 13:49:10.881,1.1167,1.11672,12.97,1.12
2015.08.20 13:49:10.938,1.11668,1.1167,2.85,2.25
2015.08.20 13:49:11.091,1.11667,1.11668,3.00,1.00
2015.08.20 13:49:11.243,1.11668,1.11669,1.00,1.50
2015.08.20 13:49:12.118,1.11667,1.11669,1.50,1.00
2015.08.20 13:49:12.625,1.11667,1.1167,1.50,1.87
2015.08.20 13:49:13.474,1.11669,1.11671,1.12,4.12
2015.08.20 13:49:13.728,1.11671,1.11674,1.00,3.37
2015.08.20 13:49:14.040,1.11673,1.11674,1.87,2.62
2015.08.20 13:49:14.243,1.11676,1.11678,1.87,1.12
2015.08.20 13:49:14.791,1.11677,1.11679,1.12,1.37
2015.08.20 13:49:15.196,1.11676,1.11677,2.25,2.25
2015.08.20 13:49:15.399,1.11676,1.11678,1.12,3.75
2015.08.20 13:49:15.502,1.11679,1.1168,1.00,6.00
2015.08.20 13:49:15.983,1.1168,1.11683,1.50,1.12
2015.08.20 13:49:16.438,1.1168,1.11681,1.50,1.00
2015.08.20 13:49:17.212,1.11678,1.11679,1.12,1.00
2015.08.20 13:49:17.718,1.11678,1.11679,1.12,1.00
2015.08.20 13:49:19.029,1.1168,1.11681,1.12,1.00
2015.08.20 13:49:19.080,1.1168,1.11683,1.12,1.12
2015.08.20 13:49:19.590,1.11681,1.11682,1.00,1.00
2015.08.20 13:49:19.642,1.11679,1.1168,1.87,1.00
2015.08.20 13:49:19.744,1.11678,1.11679,1.00,1.50
2015.08.20 13:49:19.795,1.11676,1.11678,1.87,1.00
2015.08.20 13:49:20.297,1.11676,1.11679,2.62,1.12
2015.08.20 13:49:20.654,1.11676,1.11679,1.00,5.25
2015.08.20 13:49:20.959,1.11674,1.11676,2.32,1.12
2015.08.20 13:49:21.061,1.11676,1.11677,1.12,1.00
2015.08.20 13:49:21.571,1.11677,1.11678,1.00,2.25
2015.08.20 13:49:21.723,1.11686,1.11691,6.22,16.87
2015.08.20 13:49:21.826,1.11694,1.11695,5.25,6.00
2015.08.20 13:49:21.878,1.11694,1.11695,6.00,2.25
2015.08.20 13:49:22.082,1.11697,1.11698,1.00,2.25
2015.08.20 13:49:22.603,1.11696,1.11698,1.37,1.87
2015.08.20 13:49:23.113,1.11697,1.11698,1.00,1.00
2015.08.20 13:49:23.756,1.11697,1.11699,1.00,1.12
2015.08.20 13:49:24.265,1.11697,1.11698,1.00,1.50
2015.08.20 13:49:25.226,1.11696,1.11697,1.00,1.00
2015.08.20 13:49:25.277,1.11698,1.117,3.10,17.85
2015.08.20 13:49:25.532,1.11702,1.11705,2.17,1.00
2015.08.20 13:49:26.739,1.11704,1.11706,1.00,1.12
2015.08.20 13:49:26.892,1.11703,1.11705,1.00,1.00
2015.08.20 13:49:27.045,1.11702,1.11703,1.05,1.00
2015.08.20 13:49:27.569,1.11701,1.11703,1.10,1.00
2015.08.20 13:49:27.773,1.11703,1.11704,1.00,1.00
2015.08.20 13:49:28.128,1.11704,1.11707,3.45,3.37
2015.08.20 13:49:29.272,1.11706,1.11707,3.00,2.62
2015.08.20 13:49:29.782,1.11706,1.11708,1.87,1.00
2015.08.20 13:49:30.444,1.11706,1.11709,2.62,1.50
2015.08.20 13:49:30.958,1.11707,1.11709,1.00,1.50
2015.08.20 13:49:31.811,1.11711,1.11712,1.00,1.87
2015.08.20 13:49:31.868,1.11711,1.11713,1.00,3.37
2015.08.20 13:49:32.375,1.1171,1.11711,1.00,1.00
2015.08.20 13:49:33.109,1.11709,1.1171,1.00,1.00
2015.08.20 13:49:33.414,1.11707,1.11709,1.00,1.87
2015.08.20 13:49:33.719,1.11704,1.11707,1.37,2.62
2015.08.20 13:49:34.276,1.11705,1.11707,1.50,1.50
2015.08.20 13:49:34.903,1.11706,1.11709,1.00,3.37
2015.08.20 13:49:35.318,1.11704,1.11706,7.12,4.75
2015.08.20 13:49:35.419,1.11703,1.11705,4.57,1.37
2015.08.20 13:49:35.937,1.11702,1.11704,1.10,1.87
2015.08.20 13:49:36.140,1.11704,1.11705,1.00,4.50
2015.08.20 13:49:36.242,1.11705,1.11706,1.12,1.12
2015.08.20 13:49:36.977,1.11705,1.11708,1.00,4.50
2015.08.20 13:49:37.333,1.11705,1.11707,1.50,2.62
2015.08.20 13:49:37.435,1.11704,1.11706,1.12,1.37
2015.08.20 13:49:37.536,1.11702,1.11706,4.95,2.25
2015.08.20 13:49:38.256,1.11702,1.11704,1.95,1.00
2015.08.20 13:49:38.763,1.11701,1.11704,1.12,3.37
2015.08.20 13:49:40.031,1.11701,1.11704,1.12,3.37
2015.08.20 13:49:40.543,1.11702,1.11704,1.10,1.87
2015.08.20 13:49:41.645,1.11703,1.11705,2.35,4.12
2015.08.20 13:49:41.798,1.11704,1.11706,3.00,1.50
2015.08.20 13:49:42.052,1.11703,1.11706,2.32,2.62
2015.08.20 13:49:42.255,1.11701,1.11705,1.50,4.12
2015.08.20 13:49:42.768,1.117,1.11704,6.75,4.87
2015.08.20 13:49:43.426,1.11702,1.11704,1.00,1.12
2015.08.20 13:49:43.954,1.11704,1.11705,1.00,3.75
2015.08.20 13:49:44.005,1.11704,1.11706,1.00,2.62
2015.08.20 13:49:44.461,1.11702,1.11704,1.95,1.00
2015.08.20 13:49:45.246,1.117,1.11704,6.37,3.37
2015.08.20 13:49:45.707,1.1169,1.11691,4.07,2.85
2015.08.20 13:49:45.759,1.1169,1.11691,3.70,3.60
2015.08.20 13:49:45.964,1.11685,1.11687,5.25,1.00
2015.08.20 13:49:46.066,1.11685,1.11686,1.14,1.10
2015.08.20 13:49:46.463,1.11685,1.11688,1.89,4.12
2015.08.20 13:49:46.514,1.11686,1.11688,1.00,3.37
2015.08.20 13:49:47.028,1.11687,1.11689,11.25,1.87
2015.08.20 13:49:47.764,1.11687,1.11689,1.00,1.87
2015.08.20 13:49:47.916,1.11688,1.1169,3.00,1.12
2015.08.20 13:49:48.017,1.11689,1.11691,2.25,3.37
2015.08.20 13:49:48.523,1.1169,1.11691,3.00,1.87
2015.08.20 13:49:48.989,1.1169,1.11694,5.25,5.84
2015.08.20 13:49:49.344,1.11689,1.11692,1.00,1.87
2015.08.20 13:49:49.496,1.11688,1.11691,1.00,1.37
2015.08.20 13:49:50.998,1.1169,1.11691,1.50,2.70
2015.08.20 13:49:51.253,1.11691,1.11694,2.25,1.87
2015.08.20 13:49:52.598,1.1169,1.11694,4.95,3.75
2015.08.20 13:49:53.228,1.1169,1.11693,2.25,1.47
2015.08.20 13:49:53.994,1.1169,1.11694,3.00,4.20
2015.08.20 13:49:54.879,1.11692,1.11694,1.00,3.37
2015.08.20 13:49:55.184,1.11699,1.117,3.37,4.50
2015.08.20 13:49:55.235,1.11699,1.117,3.37,3.75
2015.08.20 13:49:55.286,1.117,1.11702,1.00,1.00
2015.08.20 13:49:55.337,1.11701,1.11702,2.10,1.00
2015.08.20 13:49:55.826,1.11704,1.11705,5.25,3.00
2015.08.20 13:49:55.878,1.117,1.11704,5.25,1.87
2015.08.20 13:49:56.395,1.11701,1.11704,1.00,2.62
2015.08.20 13:49:56.700,1.11699,1.11703,3.37,4.87
2015.08.20 13:49:57.244,1.11699,1.11703,3.97,3.37
2015.08.20 13:49:59.289,1.117,1.11703,1.12,1.87
2015.08.20 13:50:00.532,1.11701,1.11703,1.00,2.62
2015.08.20 13:50:00.836,1.11704,1.11705,16.12,2.55
2015.08.20 13:50:01.758,1.11708,1.1171,1.00,17.62
2015.08.20 13:50:01.810,1.11709,1.1171,1.21,7.50
2015.08.20 13:50:02.117,1.1171,1.11712,1.21,2.70
2015.08.20 13:50:02.423,1.11714,1.11716,2.32,4.50
2015.08.20 13:50:03.091,1.11712,1.11714,2.62,1.37
2015.08.20 13:50:03.598,1.11712,1.11713,1.50,1.12
2015.08.20 13:50:04.122,1.1171,1.11711,3.00,1.12
2015.08.20 13:50:04.173,1.11709,1.11711,1.00,2.62
2015.08.20 13:50:05.524,1.11709,1.11711,1.00,2.62
2015.08.20 13:50:06.033,1.11708,1.1171,2.25,1.12
2015.08.20 13:50:06.541,1.11709,1.11711,1.00,1.37
2015.08.20 13:50:07.345,1.11708,1.11711,2.25,1.37
2015.08.20 13:50:07.854,1.11709,1.11711,1.00,1.87
2015.08.20 13:50:08.926,1.11709,1.11711,1.00,1.87
2015.08.20 13:50:10.885,1.1171,1.11711,1.00,1.87
2015.08.20 13:50:11.088,1.1171,1.11712,1.50,1.87
2015.08.20 13:50:11.190,1.11711,1.11713,1.00,3.45
2015.08.20 13:50:11.646,1.1171,1.11712,2.62,1.87
2015.08.20 13:50:12.187,1.1171,1.11711,1.00,1.12
2015.08.20 13:50:12.693,1.11711,1.11715,4.50,5.32
2015.08.20 13:50:13.791,1.11711,1.11714,3.75,1.37
2015.08.20 13:50:13.842,1.11713,1.11714,2.25,1.12
2015.08.20 13:50:14.146,1.11717,1.11718,2.25,1.87
2015.08.20 13:50:14.983,1.1172,1.11725,9.75,22.87
2015.08.20 13:50:15.140,1.11723,1.11724,1.00,3.75
2015.08.20 13:50:15.648,1.11725,1.11726,1.00,1.00
2015.08.20 13:50:16.084,1.11729,1.11731,2.50,2.47
2015.08.20 13:50:16.137,1.1173,1.11733,1.50,2.62
2015.08.20 13:50:16.355,1.11728,1.11729,2.25,1.00
2015.08.20 13:50:16.664,1.11724,1.11727,1.50,3.37
2015.08.20 13:50:16.717,1.11723,1.11726,3.00,1.37
2015.08.20 13:50:17.266,1.11722,1.11724,1.00,1.12
2015.08.20 13:50:17.520,1.1172,1.11722,2.25,1.00
2015.08.20 13:50:18.420,1.1172,1.11721,1.50,1.00
2015.08.20 13:50:18.880,1.11718,1.11719,2.25,1.00
2015.08.20 13:50:18.981,1.11718,1.11719,3.00,1.50
2015.08.20 13:50:19.877,1.11715,1.11716,12.00,1.00
2015.08.20 13:50:19.979,1.11714,1.11716,1.12,1.50
2015.08.20 13:50:20.283,1.11713,1.11714,3.75,1.00
2015.08.20 13:50:20.996,1.11714,1.11716,2.25,1.87
2015.08.20 13:50:21.504,1.11714,1.11717,1.00,3.00
2015.08.20 13:50:21.809,1.11714,1.11716,1.50,1.95
2015.08.20 13:50:22.244,1.11717,1.11719,2.12,9.45
2015.08.20 13:50:22.299,1.11718,1.1172,1.00,1.00
2015.08.20 13:50:23.110,1.11719,1.1172,1.00,1.50
2015.08.20 13:50:23.980,1.11719,1.11721,1.50,2.62
2015.08.20 13:50:24.486,1.11718,1.11721,1.50,3.37
2015.08.20 13:50:24.588,1.11717,1.11718,2.25,1.00
2015.08.20 13:50:25.155,1.11716,1.11718,2.50,8.25
2015.08.20 13:50:25.206,1.11718,1.1172,1.00,4.87
2015.08.20 13:50:25.257,1.11719,1.1172,1.00,3.45
2015.08.20 13:50:25.764,1.11718,1.1172,1.50,3.00
2015.08.20 13:50:26.403,1.1172,1.11721,1.50,4.12
2015.08.20 13:50:26.454,1.11721,1.11723,1.87,1.50
2015.08.20 13:50:26.556,1.11722,1.11724,1.00,4.20
2015.08.20 13:50:26.712,1.11721,1.11723,1.12,1.87
2015.08.20 13:50:27.219,1.1172,1.11723,1.00,2.70
2015.08.20 13:50:28.087,1.11717,1.11719,7.12,1.00
2015.08.20 13:50:28.291,1.11713,1.11715,3.00,1.37
2015.08.20 13:50:28.393,1.11713,1.11715,1.50,3.37
2015.08.20 13:50:29.042,1.11712,1.11715,2.25,3.37
2015.08.20 13:50:29.911,1.11714,1.11716,4.37,10.12
2015.08.20 13:50:30.581,1.11713,1.11715,1.50,2.62
2015.08.20 13:50:30.943,1.11711,1.11714,1.50,1.87
2015.08.20 13:50:31.450,1.11711,1.11714,1.00,3.37
2015.08.20 13:50:32.341,1.1171,1.11714,4.12,3.37
2015.08.20 13:50:33.275,1.11708,1.1171,2.62,1.00
2015.08.20 13:50:33.384,1.11707,1.11709,1.00,1.12
2015.08.20 13:50:33.890,1.11708,1.11709,1.00,1.00
2015.08.20 13:50:34.937,1.11709,1.1171,1.00,1.87
2015.08.20 13:50:35.546,1.11709,1.11711,2.25,1.00
2015.08.20 13:50:35.698,1.11708,1.1171,2.62,1.00
2015.08.20 13:50:35.800,1.11707,1.1171,2.25,1.87
2015.08.20 13:50:36.307,1.11708,1.1171,2.25,1.50
2015.08.20 13:50:36.816,1.11709,1.1171,1.00,1.00
2015.08.20 13:50:37.323,1.11708,1.1171,1.00,2.25
2015.08.20 13:50:37.844,1.11708,1.11709,1.00,1.00
2015.08.20 13:50:38.350,1.11708,1.1171,1.00,2.25
2015.08.20 13:50:39.186,1.11709,1.11711,1.00,1.12
2015.08.20 13:50:39.695,1.11708,1.11711,1.50,3.37
2015.08.20 13:50:40.215,1.11708,1.1171,1.50,1.12
2015.08.20 13:50:40.949,1.11707,1.1171,3.75,1.12
2015.08.20 13:50:42.528,1.11708,1.1171,1.50,1.12
2015.08.20 13:50:44.631,1.11707,1.1171,3.75,3.37
2015.08.20 13:50:45.136,1.11707,1.1171,2.25,3.37
2015.08.20 13:50:45.238,1.11706,1.11709,5.25,1.37
2015.08.20 13:50:45.340,1.11707,1.11709,2.25,1.12
2015.08.20 13:50:46.245,1.11707,1.1171,2.25,3.75
2015.08.20 13:50:47.107,1.11708,1.1171,1.00,3.00
2015.08.20 13:50:47.646,1.11709,1.11711,1.87,3.00
2015.08.20 13:50:47.697,1.1171,1.11713,1.50,2.62
2015.08.20 13:50:48.205,1.1171,1.11712,1.00,1.12
2015.08.20 13:50:49.052,1.1171,1.11713,1.00,4.12
2015.08.20 13:50:49.761,1.1171,1.11712,1.00,1.00
2015.08.20 13:50:50.895,1.1171,1.11713,1.50,4.87
2015.08.20 13:50:50.997,1.11711,1.11713,1.00,3.75
2015.08.20 13:50:51.296,1.11716,1.11717,1.00,1.50
2015.08.20 13:50:51.550,1.11714,1.11717,3.37,1.50
2015.08.20 13:50:52.128,1.11709,1.11711,4.12,9.37
2015.08.20 13:50:52.179,1.11707,1.11711,1.50,11.25
2015.08.20 13:50:52.230,1.11708,1.11711,1.00,8.25
2015.08.20 13:50:52.332,1.11709,1.11711,1.50,1.12
2015.08.20 13:50:52.737,1.11711,1.11712,1.12,1.12
2015.08.20 13:50:53.360,1.11716,1.1172,3.00,1.00
2015.08.20 13:50:53.412,1.11718,1.11721,1.00,1.50
2015.08.20 13:50:54.169,1.1172,1.11721,1.50,1.50
2015.08.20 13:50:54.628,1.11724,1.11725,5.62,7.12
2015.08.20 13:50:54.679,1.11725,1.11726,2.25,1.50
2015.08.20 13:50:54.782,1.11725,1.11726,1.50,2.25
2015.08.20 13:50:55.086,1.11723,1.11725,1.50,1.00
2015.08.20 13:50:55.340,1.11721,1.11723,1.00,2.25
2015.08.20 13:50:56.144,1.1172,1.11721,3.00,1.50
2015.08.20 13:50:56.656,1.11719,1.11721,3.00,2.25
2015.08.20 13:51:00.993,1.11717,1.1172,3.75,1.37
2015.08.20 13:51:01.313,1.11716,1.11717,1.00,1.12
2015.08.20 13:51:01.465,1.11716,1.11719,1.00,4.57
2015.08.20 13:51:01.922,1.11718,1.1172,1.50,1.00
2015.08.20 13:51:02.408,1.11722,1.11724,1.00,2.62
2015.08.20 13:51:02.459,1.11722,1.11724,1.00,1.12
2015.08.20 13:51:02.965,1.11721,1.11724,2.25,1.87
2015.08.20 13:51:03.318,1.11722,1.11724,6.37,2.62
2015.08.20 13:51:03.846,1.11722,1.11724,6.37,1.37
2015.08.20 13:51:04.372,1.11724,1.11726,7.12,1.00
2015.08.20 13:51:04.526,1.11726,1.11728,6.37,2.62
2015.08.20 13:51:05.272,1.11723,1.11725,8.62,2.62
2015.08.20 13:51:05.324,1.11723,1.11725,6.37,1.87
2015.08.20 13:51:05.681,1.11725,1.11726,1.00,1.50
2015.08.20 13:51:05.834,1.11725,1.11727,1.00,3.00
2015.08.20 13:51:07.009,1.11724,1.11725,7.12,1.00
2015.08.20 13:51:08.368,1.11721,1.11722,7.87,1.00
2015.08.20 13:51:08.419,1.11721,1.11722,6.37,1.00
2015.08.20 13:51:09.130,1.1172,1.11722,6.37,3.75
2015.08.20 13:51:09.906,1.1172,1.11722,6.37,3.37
2015.08.20 13:51:10.413,1.11719,1.11722,1.50,3.37
2015.08.20 13:51:11.370,1.1172,1.11722,3.00,1.12
2015.08.20 13:51:12.093,1.11721,1.11724,1.50,4.12
2015.08.20 13:51:12.790,1.11725,1.11727,1.50,1.00
2015.08.20 13:51:13.296,1.11724,1.11726,1.00,1.00
2015.08.20 13:51:14.093,1.11721,1.11723,9.75,1.37
2015.08.20 13:51:14.204,1.11719,1.11722,3.00,3.37
2015.08.20 13:51:14.709,1.11719,1.11721,1.00,1.00
2015.08.20 13:51:15.254,1.11719,1.11721,1.00,1.37
2015.08.20 13:51:18.493,1.11718,1.11719,3.00,1.00
2015.08.20 13:51:18.646,1.11716,1.11717,6.37,1.00
2015.08.20 13:51:18.697,1.11716,1.11717,1.00,2.62
2015.08.20 13:51:18.849,1.11713,1.11716,1.50,2.62
2015.08.20 13:51:19.642,1.11713,1.11716,1.50,2.70
2015.08.20 13:51:22.275,1.11711,1.11713,1.50,1.00
2015.08.20 13:51:22.428,1.11709,1.11712,2.25,1.87
2015.08.20 13:51:23.142,1.1171,1.11712,1.00,1.00
2015.08.20 13:51:24.190,1.11711,1.11712,1.00,1.12
2015.08.20 13:51:24.799,1.1171,1.11712,1.50,1.12
2015.08.20 13:51:25.256,1.11712,1.11713,1.00,1.00
2015.08.20 13:51:25.776,1.11712,1.11714,1.00,1.87
2015.08.20 13:51:26.384,1.11712,1.11714,1.87,1.12
2015.08.20 13:51:27.428,1.11714,1.11716,1.00,1.12
2015.08.20 13:51:28.703,1.11714,1.11716,1.00,1.12
2015.08.20 13:51:29.210,1.11712,1.11715,1.50,1.87
2015.08.20 13:51:30.086,1.11711,1.11714,1.87,1.00
2015.08.20 13:51:32.136,1.11712,1.11715,1.50,1.10
2015.08.20 13:51:32.187,1.11714,1.11715,1.00,1.10
2015.08.20 13:51:32.931,1.11713,1.11715,1.50,1.00
2015.08.20 13:51:34.012,1.11712,1.11715,2.62,1.50
2015.08.20 13:51:34.518,1.11712,1.11714,1.00,1.00
2015.08.20 13:51:35.068,1.11712,1.11715,1.87,1.00
2015.08.20 13:51:39.735,1.11712,1.11714,1.00,1.00
2015.08.20 13:51:40.256,1.11711,1.11714,1.00,1.87
2015.08.20 13:51:43.466,1.11711,1.11715,3.22,2.32
2015.08.20 13:51:44.432,1.11711,1.11714,1.00,1.00
2015.08.20 13:51:45.112,1.11712,1.11714,1.00,1.00
2015.08.20 13:51:50.252,1.11712,1.11713,1.00,1.00
2015.08.20 13:51:50.759,1.11709,1.11712,2.62,1.00
2015.08.20 13:51:51.164,1.1171,1.11714,1.50,3.82
2015.08.20 13:51:53.163,1.1172,1.11722,3.37,10.50
2015.08.20 13:51:53.671,1.11721,1.11722,1.12,2.25
2015.08.20 13:51:54.177,1.11721,1.11723,1.12,1.10
2015.08.20 13:51:57.406,1.1172,1.11722,5.62,1.00
2015.08.20 13:51:57.558,1.11719,1.1172,2.25,1.00
2015.08.20 13:51:59.902,1.11716,1.11717,1.12,11.62
2015.08.20 13:51:59.954,1.11716,1.11717,1.00,12.37
2015.08.20 13:52:00.005,1.11714,1.11715,1.12,1.12
2015.08.20 13:52:00.562,1.11712,1.11714,1.00,1.00
2015.08.20 13:52:01.554,1.11712,1.11715,1.50,2.62
2015.08.20 13:52:01.605,1.11714,1.11715,1.00,1.87
2015.08.20 13:52:01.910,1.11717,1.11719,1.50,1.00
2015.08.20 13:52:02.416,1.11718,1.1172,1.12,2.25
2015.08.20 13:52:03.772,1.11718,1.11719,1.00,1.00
2015.08.20 13:52:04.404,1.11715,1.11717,9.75,1.00
2015.08.20 13:52:04.455,1.11713,1.11716,1.87,3.00
2015.08.20 13:52:04.962,1.11714,1.11717,2.25,1.00
2015.08.20 13:52:05.863,1.11713,1.11716,1.50,1.00
2015.08.20 13:52:06.723,1.11713,1.11716,1.50,3.00
2015.08.20 13:52:07.229,1.11714,1.11716,1.00,2.25
2015.08.20 13:52:07.773,1.11714,1.11717,1.50,1.87
2015.08.20 13:52:09.427,1.11714,1.11717,1.50,1.87
2015.08.20 13:52:09.783,1.11713,1.11715,4.12,1.00
2015.08.20 13:52:09.987,1.11712,1.11713,1.10,1.00
2015.08.20 13:52:10.659,1.11708,1.11709,2.25,1.00
2015.08.20 13:52:10.711,1.11707,1.11708,4.20,1.00
2015.08.20 13:52:10.863,1.11708,1.1171,1.12,1.12
2015.08.20 13:52:11.016,1.11707,1.11709,3.37,1.00
2015.08.20 13:52:11.321,1.11707,1.11709,1.10,1.00
2015.08.20 13:52:11.372,1.11706,1.11707,1.72,1.00
2015.08.20 13:52:12.252,1.11703,1.11705,1.00,2.62
2015.08.20 13:52:12.759,1.11703,1.11704,1.00,1.50
2015.08.20 13:52:13.625,1.11703,1.11705,1.00,2.62
2015.08.20 13:52:14.999,1.11703,1.11706,1.00,2.25
2015.08.20 13:52:15.212,1.11705,1.11707,1.37,1.50
2015.08.20 13:52:15.314,1.11706,1.11708,1.50,1.57
2015.08.20 13:52:15.416,1.11708,1.11709,1.00,1.10
2015.08.20 13:52:16.147,1.11707,1.1171,2.10,2.25
2015.08.20 13:52:16.609,1.11709,1.1171,2.10,1.00
2015.08.20 13:52:16.915,1.11711,1.11712,1.00,1.00
2015.08.20 13:52:17.524,1.11709,1.1171,1.12,1.00
2015.08.20 13:52:17.793,1.11708,1.11709,1.50,1.00
2015.08.20 13:52:17.845,1.11706,1.11708,1.00,1.00
2015.08.20 13:52:18.199,1.11706,1.11708,1.00,1.00
2015.08.20 13:52:18.300,1.11704,1.11706,1.00,2.25
2015.08.20 13:52:18.453,1.11702,1.11706,2.70,4.12
