2015.08.10 15:45:11.447,1.09871,1.09872,3.75,1.12
2015.08.10 15:45:11.500,1.09869,1.09872,1.00,4.87
2015.08.10 15:45:12.008,1.09868,1.09872,1.00,6.37
2015.08.10 15:45:12.700,1.09867,1.09871,3.00,1.12
2015.08.10 15:45:13.210,1.09868,1.09871,1.00,1.12
2015.08.10 15:45:16.114,1.09868,1.0987,1.00,1.00
2015.08.10 15:45:16.417,1.09868,1.09872,1.50,3.37
2015.08.10 15:45:17.025,1.09869,1.09872,1.00,1.50
2015.08.10 15:45:17.128,1.09871,1.09872,1.00,1.00
2015.08.10 15:45:17.558,1.09874,1.09875,1.00,7.50
2015.08.10 15:45:17.611,1.09875,1.09878,1.00,1.12
2015.08.10 15:45:17.662,1.09875,1.09879,1.50,1.20
2015.08.10 15:45:18.168,1.09876,1.0988,1.50,1.12
2015.08.10 15:45:19.184,1.09878,1.09882,1.00,1.50
2015.08.10 15:45:21.083,1.09879,1.09881,1.50,1.87
2015.08.10 15:45:22.932,1.0988,1.09882,1.00,1.37
2015.08.10 15:45:23.034,1.0988,1.09883,1.50,1.00
2015.08.10 15:45:23.187,1.09881,1.09885,1.00,1.20
2015.08.10 15:45:24.105,1.09882,1.09886,1.50,1.50
2015.08.10 15:45:24.308,1.09883,1.09887,3.00,1.95
2015.08.10 15:45:24.813,1.09884,1.09886,1.00,1.00
2015.08.10 15:45:25.540,1.09884,1.09887,1.00,1.00
2015.08.10 15:45:26.530,1.09883,1.09887,3.00,1.00
2015.08.10 15:45:26.683,1.09886,1.09888,1.00,2.40
2015.08.10 15:45:27.259,1.09885,1.09891,6.37,4.65
2015.08.10 15:45:27.361,1.09887,1.09891,1.00,4.20
2015.08.10 15:45:28.732,1.09887,1.0989,1.50,1.00
2015.08.10 15:45:29.140,1.0989,1.09892,1.00,6.75
2015.08.10 15:45:29.397,1.09894,1.09897,1.00,2.25
2015.08.10 15:45:29.886,1.09894,1.09897,1.00,1.00
2015.08.10 15:45:30.548,1.09893,1.09896,1.50,1.50
2015.08.10 15:45:30.701,1.09892,1.09894,4.20,1.00
2015.08.10 15:45:31.149,1.09885,1.09887,1.00,1.50
2015.08.10 15:45:31.205,1.09884,1.09887,1.00,1.00
2015.08.10 15:45:36.235,1.09884,1.09888,1.50,1.00
2015.08.10 15:45:36.488,1.09886,1.09888,1.00,1.00
2015.08.10 15:45:36.742,1.09886,1.0989,1.50,4.87
2015.08.10 15:45:37.468,1.09887,1.0989,1.00,1.12
2015.08.10 15:45:37.977,1.09887,1.09891,1.00,2.62
2015.08.10 15:45:38.382,1.09887,1.09889,1.00,1.00
2015.08.10 15:45:38.484,1.09885,1.09888,1.50,1.12
2015.08.10 15:45:39.314,1.09884,1.09886,3.75,1.00
2015.08.10 15:45:44.711,1.09883,1.09886,1.50,1.00
2015.08.10 15:45:48.401,1.09883,1.09885,1.50,1.00
2015.08.10 15:45:52.309,1.09883,1.09886,1.50,2.25
2015.08.10 15:45:52.614,1.09885,1.09887,1.00,1.50
2015.08.10 15:45:53.352,1.09884,1.09886,1.00,1.00
2015.08.10 15:45:53.862,1.09884,1.09885,1.00,1.00
2015.08.10 15:45:54.391,1.09883,1.09885,1.00,1.00
2015.08.10 15:45:54.910,1.09883,1.09886,1.00,1.50
2015.08.10 15:45:55.453,1.09884,1.09886,1.00,1.50
2015.08.10 15:45:56.715,1.09883,1.09884,1.50,2.62
2015.08.10 15:45:56.970,1.09879,1.0988,1.00,1.00
2015.08.10 15:45:57.072,1.09877,1.09878,1.00,1.00
2015.08.10 15:45:57.175,1.09875,1.09877,1.00,1.50
2015.08.10 15:45:57.677,1.09874,1.09876,1.00,1.00
2015.08.10 15:45:57.930,1.09875,1.09878,1.50,4.12
2015.08.10 15:45:58.335,1.09875,1.09876,2.25,1.00
2015.08.10 15:46:00.945,1.09873,1.09875,1.50,1.50
2015.08.10 15:46:01.553,1.09874,1.09875,1.00,1.50
2015.08.10 15:46:07.727,1.09876,1.09878,1.50,1.00
2015.08.10 15:46:08.235,1.09876,1.09879,1.00,1.50
2015.08.10 15:46:09.130,1.09877,1.09879,1.00,1.87
2015.08.10 15:46:09.670,1.09878,1.09879,1.00,1.50
2015.08.10 15:46:11.456,1.09877,1.09879,2.25,1.00
2015.08.10 15:46:11.963,1.09876,1.09878,1.00,1.00
2015.08.10 15:46:13.561,1.09876,1.09879,1.50,2.62
2015.08.10 15:46:14.201,1.09876,1.09878,1.50,1.00
2015.08.10 15:46:17.534,1.09876,1.09877,1.00,1.00
2015.08.10 15:46:17.787,1.09873,1.09874,1.00,4.80
2015.08.10 15:46:18.217,1.09869,1.09872,2.25,4.12
2015.08.10 15:46:18.320,1.09871,1.09872,1.00,2.25
2015.08.10 15:46:18.421,1.09872,1.09874,1.00,1.00
2015.08.10 15:46:18.472,1.09873,1.09875,1.00,2.25
2015.08.10 15:46:18.979,1.09875,1.09876,2.25,1.00
2015.08.10 15:46:20.156,1.09876,1.09878,1.00,3.75
2015.08.10 15:46:20.613,1.09878,1.0988,1.00,6.75
2015.08.10 15:46:21.466,1.09878,1.09879,5.25,1.00
2015.08.10 15:46:21.872,1.09876,1.09879,1.00,3.00
2015.08.10 15:46:22.757,1.09878,1.09879,1.00,1.50
2015.08.10 15:46:23.785,1.09877,1.09879,2.25,1.00
2015.08.10 15:46:24.424,1.09877,1.09878,1.50,1.00
2015.08.10 15:46:25.526,1.09876,1.09878,2.25,1.00
2015.08.10 15:46:26.058,1.09877,1.09878,1.50,1.00
2015.08.10 15:46:26.750,1.09876,1.09878,1.00,1.00
2015.08.10 15:46:27.256,1.09876,1.09877,1.00,1.00
2015.08.10 15:46:29.620,1.09878,1.0988,1.00,6.45
2015.08.10 15:46:29.873,1.09882,1.09883,1.00,2.25
2015.08.10 15:46:29.924,1.09882,1.09883,3.37,2.25
2015.08.10 15:46:30.026,1.09884,1.09886,4.87,1.00
2015.08.10 15:46:30.127,1.09887,1.0989,1.00,4.12
2015.08.10 15:46:30.954,1.09887,1.0989,1.00,3.75
2015.08.10 15:46:31.562,1.09887,1.09889,1.00,1.00
2015.08.10 15:46:32.593,1.09886,1.09889,1.00,1.50
2015.08.10 15:46:34.223,1.09886,1.09888,1.00,1.00
2015.08.10 15:46:34.733,1.09885,1.09888,2.25,2.25
2015.08.10 15:46:34.887,1.09886,1.09888,1.00,2.25
2015.08.10 15:46:35.488,1.09886,1.09889,2.25,1.50
2015.08.10 15:46:36.984,1.09885,1.09888,2.25,1.00
2015.08.10 15:46:38.742,1.09886,1.09888,1.00,1.50
2015.08.10 15:46:39.719,1.09887,1.09888,1.00,1.00
2015.08.10 15:46:40.386,1.09886,1.09888,2.25,1.00
2015.08.10 15:46:40.892,1.09885,1.09888,1.00,1.50
2015.08.10 15:46:41.675,1.09884,1.09887,1.00,1.50
2015.08.10 15:46:42.251,1.09885,1.09888,1.50,2.25
2015.08.10 15:46:43.499,1.09886,1.09888,1.00,1.00
2015.08.10 15:46:45.261,1.09885,1.09888,3.75,1.00
2015.08.10 15:46:45.668,1.09884,1.09886,1.00,1.50
2015.08.10 15:46:46.885,1.09884,1.09887,1.00,1.50
2015.08.10 15:46:47.439,1.09885,1.09887,1.00,1.00
2015.08.10 15:46:48.317,1.09887,1.09889,1.00,3.37
2015.08.10 15:46:49.464,1.09886,1.09889,1.00,3.37
2015.08.10 15:46:50.021,1.09885,1.09889,1.50,4.87
2015.08.10 15:46:50.531,1.09884,1.09888,2.25,1.87
2015.08.10 15:46:51.561,1.09886,1.09888,1.00,1.87
2015.08.10 15:46:52.503,1.09883,1.09884,1.50,1.00
2015.08.10 15:46:52.554,1.09881,1.09884,1.50,1.00
2015.08.10 15:46:52.706,1.09881,1.09882,1.50,1.50
2015.08.10 15:46:53.166,1.0988,1.09884,3.00,1.95
2015.08.10 15:46:54.128,1.09881,1.09884,1.50,1.57
2015.08.10 15:46:54.672,1.09881,1.09883,1.50,1.35
2015.08.10 15:46:55.472,1.0988,1.09882,1.50,3.00
2015.08.10 15:46:55.676,1.09879,1.0988,1.00,1.00
2015.08.10 15:46:55.980,1.09881,1.09882,1.00,3.00
2015.08.10 15:46:56.032,1.09881,1.09883,1.00,1.50
2015.08.10 15:46:56.771,1.09883,1.09884,1.50,1.00
2015.08.10 15:46:56.823,1.09885,1.09886,1.00,1.00
2015.08.10 15:46:57.335,1.09885,1.09886,1.00,1.50
2015.08.10 15:46:58.156,1.09886,1.09887,1.00,1.00
2015.08.10 15:46:58.671,1.09882,1.09884,3.37,1.00
2015.08.10 15:46:58.722,1.09882,1.09884,1.87,2.50
2015.08.10 15:46:59.620,1.09883,1.09884,1.00,1.50
2015.08.10 15:47:00.650,1.09882,1.09883,1.00,1.50
2015.08.10 15:47:00.701,1.0988,1.09881,1.50,1.00
2015.08.10 15:47:01.146,1.09877,1.09879,1.00,1.00
2015.08.10 15:47:01.703,1.09876,1.09879,1.50,1.50
2015.08.10 15:47:02.392,1.09877,1.09879,1.00,3.00
2015.08.10 15:47:02.907,1.09878,1.09879,1.50,1.50
2015.08.10 15:47:03.212,1.0988,1.09882,1.00,7.87
2015.08.10 15:47:04.065,1.09878,1.0988,1.00,3.37
2015.08.10 15:47:04.370,1.09876,1.09877,1.00,1.00
2015.08.10 15:47:04.681,1.09876,1.09879,1.00,1.50
2015.08.10 15:47:04.884,1.09876,1.09877,1.00,1.00
2015.08.10 15:47:05.439,1.09882,1.09883,2.25,11.62
2015.08.10 15:47:05.695,1.09896,1.09897,1.00,1.50
2015.08.10 15:47:05.746,1.09892,1.09893,3.60,1.00
2015.08.10 15:47:05.901,1.09886,1.09887,1.57,3.00
2015.08.10 15:47:05.952,1.09881,1.09883,5.25,1.00
2015.08.10 15:47:06.004,1.09882,1.09883,1.57,1.35
2015.08.10 15:47:06.055,1.09881,1.09882,1.12,1.00
2015.08.10 15:47:06.472,1.09878,1.0988,1.50,3.75
2015.08.10 15:47:06.980,1.09878,1.09879,1.00,1.50
2015.08.10 15:47:07.972,1.09876,1.09877,1.00,1.00
2015.08.10 15:47:08.125,1.09874,1.09875,1.00,1.50
2015.08.10 15:47:09.621,1.09873,1.09874,1.50,1.00
2015.08.10 15:47:10.052,1.09873,1.09874,1.50,1.00
2015.08.10 15:47:10.204,1.09874,1.09876,1.00,1.00
2015.08.10 15:47:12.546,1.09873,1.09874,1.50,1.00
2015.08.10 15:47:12.597,1.09871,1.09873,1.50,1.00
2015.08.10 15:47:14.417,1.09871,1.09872,1.00,3.00
2015.08.10 15:47:14.472,1.09868,1.09871,1.00,2.62
2015.08.10 15:47:14.675,1.09869,1.09871,1.00,2.25
2015.08.10 15:47:14.980,1.09875,1.09877,1.50,1.00
2015.08.10 15:47:15.551,1.09876,1.09879,1.00,2.62
2015.08.10 15:47:16.061,1.09876,1.09879,1.00,1.50
2015.08.10 15:47:16.883,1.09877,1.0988,1.50,3.75
2015.08.10 15:47:17.390,1.09878,1.0988,1.00,3.00
2015.08.10 15:47:17.441,1.09879,1.0988,8.62,1.50
2015.08.10 15:47:17.746,1.09892,1.09894,1.00,6.06
2015.08.10 15:47:18.228,1.0989,1.09891,1.87,3.00
2015.08.10 15:47:18.279,1.09889,1.0989,3.82,3.37
2015.08.10 15:47:18.381,1.09885,1.09886,1.87,1.00
2015.08.10 15:47:18.635,1.09883,1.09885,1.10,1.00
2015.08.10 15:47:19.323,1.09882,1.09883,1.50,1.00
2015.08.10 15:47:20.279,1.09881,1.09883,5.70,1.50
2015.08.10 15:47:20.330,1.0988,1.09882,19.12,1.00
2015.08.10 15:47:20.432,1.09882,1.09883,1.00,1.00
2015.08.10 15:47:20.918,1.09884,1.09885,1.50,1.50
2015.08.10 15:47:20.970,1.09884,1.09888,1.50,2.62
2015.08.10 15:47:21.475,1.09885,1.09887,1.50,1.00
2015.08.10 15:47:21.935,1.09887,1.09888,1.00,1.00
2015.08.10 15:47:24.035,1.09887,1.09888,3.75,1.00
2015.08.10 15:47:24.086,1.09888,1.09889,5.25,1.00
2015.08.10 15:47:24.137,1.09897,1.09899,1.00,28.12
2015.08.10 15:47:24.189,1.09898,1.09899,1.00,4.57
2015.08.10 15:47:24.242,1.09898,1.09899,1.50,2.85
2015.08.10 15:47:24.294,1.09897,1.09898,1.95,1.00
2015.08.10 15:47:24.345,1.09895,1.09897,2.70,1.00
2015.08.10 15:47:24.397,1.09895,1.09897,1.27,1.50
2015.08.10 15:47:24.499,1.09894,1.09896,1.50,1.00
2015.08.10 15:47:25.580,1.09895,1.09897,1.00,1.12
2015.08.10 15:47:25.986,1.09893,1.09895,3.75,1.00
2015.08.10 15:47:26.925,1.09894,1.09895,1.00,1.50
2015.08.10 15:47:27.974,1.09895,1.09896,1.00,1.00
2015.08.10 15:47:28.126,1.09895,1.09897,1.00,1.12
2015.08.10 15:47:28.690,1.09892,1.09894,7.20,1.60
2015.08.10 15:47:28.742,1.09893,1.09894,1.50,1.00
2015.08.10 15:47:28.845,1.09894,1.09896,1.00,6.00
2015.08.10 15:47:28.896,1.09895,1.09897,1.00,1.50
2015.08.10 15:47:28.998,1.09894,1.09896,1.00,1.00
2015.08.10 15:47:29.506,1.09896,1.09897,1.50,1.12
2015.08.10 15:47:30.052,1.09901,1.09902,2.25,9.00
2015.08.10 15:47:30.103,1.09902,1.09906,2.62,1.20
2015.08.10 15:47:30.353,1.09904,1.09907,1.00,2.62
2015.08.10 15:47:30.858,1.09903,1.09907,1.00,1.00
2015.08.10 15:47:31.550,1.09905,1.09907,1.50,1.00
2015.08.10 15:47:31.855,1.09908,1.09911,1.00,2.62
2015.08.10 15:47:32.695,1.09912,1.09913,1.00,1.00
2015.08.10 15:47:32.901,1.0991,1.09912,2.25,1.00
2015.08.10 15:47:33.054,1.09909,1.0991,2.25,1.00
2015.08.10 15:47:33.308,1.09907,1.09911,3.07,3.97
2015.08.10 15:47:33.982,1.09908,1.09911,1.00,3.37
2015.08.10 15:47:34.184,1.0991,1.09912,1.00,11.25
2015.08.10 15:47:34.235,1.09909,1.09911,1.00,2.62
2015.08.10 15:47:34.741,1.09908,1.09911,1.00,3.22
2015.08.10 15:47:35.676,1.09908,1.0991,1.00,1.30
2015.08.10 15:47:36.185,1.09907,1.0991,1.50,1.30
2015.08.10 15:47:36.693,1.09906,1.0991,2.25,1.72
2015.08.10 15:47:37.275,1.09909,1.09911,1.00,1.00
2015.08.10 15:47:37.785,1.0991,1.09912,1.00,4.12
2015.08.10 15:47:37.887,1.09911,1.09913,1.00,3.00
2015.08.10 15:47:38.743,1.09911,1.09914,2.25,1.50
2015.08.10 15:47:39.047,1.09913,1.09915,1.00,1.00
2015.08.10 15:47:40.251,1.09914,1.09916,1.00,2.32
2015.08.10 15:47:40.789,1.09912,1.09916,1.50,1.00
2015.08.10 15:47:42.059,1.09912,1.09915,1.50,1.00
2015.08.10 15:47:42.565,1.09912,1.09915,1.00,1.60
2015.08.10 15:47:43.075,1.09911,1.09915,1.87,1.60
2015.08.10 15:47:45.081,1.09911,1.09915,1.87,2.10
2015.08.10 15:47:45.746,1.09911,1.09914,3.37,1.00
2015.08.10 15:47:47.452,1.09911,1.09915,1.87,2.85
2015.08.10 15:47:47.605,1.09913,1.09914,1.00,1.00
2015.08.10 15:47:47.707,1.09913,1.09916,1.00,1.05
2015.08.10 15:47:47.859,1.09914,1.09917,1.00,1.87
2015.08.10 15:47:48.063,1.09915,1.09918,1.00,2.25
2015.08.10 15:47:48.418,1.09913,1.09918,2.25,2.85
2015.08.10 15:47:48.895,1.09914,1.09918,1.00,2.92
2015.08.10 15:47:50.599,1.09914,1.09918,1.00,3.22
2015.08.10 15:47:51.055,1.09914,1.09918,1.00,2.17
2015.08.10 15:47:51.819,1.09914,1.09917,1.00,1.00
2015.08.10 15:47:52.368,1.09914,1.09918,1.00,2.62
2015.08.10 15:47:53.226,1.09913,1.09918,3.75,1.50
2015.08.10 15:47:54.306,1.09913,1.09917,3.75,1.00
2015.08.10 15:47:54.812,1.09914,1.09917,1.00,1.00
2015.08.10 15:47:55.897,1.09913,1.09917,3.75,1.00
2015.08.10 15:47:56.876,1.09913,1.09916,3.00,1.00
2015.08.10 15:47:57.752,1.09909,1.0991,8.25,3.67
2015.08.10 15:47:57.803,1.09905,1.0991,1.00,5.17
2015.08.10 15:47:58.313,1.09906,1.09909,1.00,1.00
2015.08.10 15:47:59.143,1.09906,1.0991,1.00,2.25
2015.08.10 15:48:00.755,1.09905,1.0991,7.20,3.00
2015.08.10 15:48:01.262,1.09904,1.09909,6.07,1.50
2015.08.10 15:48:01.812,1.09904,1.09908,2.32,1.50
2015.08.10 15:48:04.190,1.09905,1.09909,1.00,1.12
2015.08.10 15:48:04.739,1.09905,1.09908,1.00,1.50
2015.08.10 15:48:05.248,1.09904,1.09908,1.10,1.00
2015.08.10 15:48:06.446,1.09903,1.09907,1.95,1.50
2015.08.10 15:48:07.154,1.09903,1.09908,1.87,3.75
2015.08.10 15:48:07.609,1.09908,1.09911,3.00,20.62
2015.08.10 15:48:08.495,1.09904,1.09909,2.25,1.87
2015.08.10 15:48:10.701,1.09904,1.09908,1.50,1.00
2015.08.10 15:48:11.258,1.09903,1.09908,3.75,1.00
2015.08.10 15:48:11.793,1.09902,1.09907,4.20,1.50
2015.08.10 15:48:12.930,1.09904,1.09906,1.00,1.00
2015.08.10 15:48:13.460,1.09904,1.09907,1.00,1.00
2015.08.10 15:48:13.965,1.09904,1.09906,1.00,1.00
2015.08.10 15:48:15.084,1.09903,1.09906,1.50,1.00
2015.08.10 15:48:17.333,1.09904,1.09906,1.00,1.00
2015.08.10 15:48:18.367,1.09904,1.09907,1.00,2.25
2015.08.10 15:48:22.512,1.09903,1.09907,1.00,3.00
2015.08.10 15:48:23.028,1.09903,1.09906,1.50,1.00
2015.08.10 15:48:27.252,1.09904,1.09906,1.00,1.00
2015.08.10 15:48:27.757,1.09904,1.09907,1.00,1.50
2015.08.10 15:48:30.644,1.09903,1.09907,1.10,3.00
2015.08.10 15:48:31.191,1.09904,1.09907,1.00,3.00
2015.08.10 15:48:31.698,1.09904,1.09906,1.00,1.50
2015.08.10 15:48:32.747,1.09904,1.09907,1.00,2.25
2015.08.10 15:48:33.051,1.09905,1.09907,1.00,2.25
2015.08.10 15:48:36.464,1.09905,1.09907,1.00,2.25
2015.08.10 15:48:39.814,1.09904,1.09907,1.00,2.25
2015.08.10 15:48:40.765,1.09905,1.09907,1.00,2.25
2015.08.10 15:48:42.536,1.09903,1.09907,1.00,1.50
2015.08.10 15:48:43.177,1.09905,1.09908,1.00,2.25
2015.08.10 15:48:48.877,1.09904,1.09908,1.50,1.00
2015.08.10 15:48:49.598,1.09905,1.09908,1.00,1.00
2015.08.10 15:48:50.103,1.09904,1.09907,1.00,1.50
2015.08.10 15:48:51.552,1.09905,1.09907,1.00,1.50
2015.08.10 15:48:52.858,1.09904,1.09907,1.00,1.50
2015.08.10 15:48:53.360,1.09904,1.09908,1.00,1.50
2015.08.10 15:48:53.924,1.09905,1.09908,1.00,1.00
2015.08.10 15:48:55.878,1.09904,1.09908,2.25,1.00
2015.08.10 15:48:57.282,1.09905,1.09908,1.00,1.00
2015.08.10 15:49:00.133,1.09904,1.09908,2.25,1.00
2015.08.10 15:49:01.790,1.09906,1.09908,1.00,1.00
2015.08.10 15:49:02.299,1.09905,1.09908,1.00,1.00
2015.08.10 15:49:03.203,1.09904,1.09908,1.50,1.50
2015.08.10 15:49:03.976,1.09906,1.09908,1.00,1.50
2015.08.10 15:49:04.760,1.09905,1.09908,1.00,1.50
2015.08.10 15:49:13.347,1.09905,1.09907,1.00,1.00
2015.08.10 15:49:13.602,1.09902,1.09904,1.50,1.50
2015.08.10 15:49:14.610,1.09905,1.09906,1.00,1.50
2015.08.10 15:49:15.122,1.09906,1.09907,1.00,1.00
2015.08.10 15:49:15.875,1.09905,1.09907,1.00,1.00
2015.08.10 15:49:17.691,1.09904,1.09906,3.00,1.00
2015.08.10 15:49:17.743,1.09902,1.09904,1.50,1.00
2015.08.10 15:49:17.896,1.09898,1.09903,3.75,1.50
2015.08.10 15:49:18.150,1.09901,1.09902,1.00,1.00
2015.08.10 15:49:18.252,1.09901,1.09904,3.75,1.00
2015.08.10 15:49:18.354,1.09903,1.09905,1.00,1.00
2015.08.10 15:49:18.456,1.09903,1.09907,1.00,2.32
2015.08.10 15:49:19.273,1.09903,1.09906,1.00,1.00
2015.08.10 15:49:19.824,1.09902,1.09906,4.87,1.00
2015.08.10 15:49:20.581,1.09902,1.09907,4.12,1.00
2015.08.10 15:49:22.456,1.09902,1.09906,4.87,1.00
2015.08.10 15:49:23.183,1.09902,1.09905,2.25,1.00
2015.08.10 15:49:24.496,1.09902,1.09907,2.25,4.12
2015.08.10 15:49:24.699,1.09902,1.09906,1.50,1.07
2015.08.10 15:49:25.920,1.09894,1.09898,1.00,1.00
2015.08.10 15:49:27.962,1.09893,1.09897,1.95,1.50
2015.08.10 15:49:28.588,1.09892,1.09896,1.00,1.50
2015.08.10 15:49:28.912,1.09894,1.09898,1.00,4.20
2015.08.10 15:49:29.217,1.09892,1.09896,1.87,1.50
2015.08.10 15:49:30.372,1.09893,1.09896,1.00,1.00
2015.08.10 15:49:41.164,1.09892,1.09896,1.50,1.00
2015.08.10 15:49:42.023,1.09892,1.09895,1.50,1.00
2015.08.10 15:49:42.569,1.09892,1.09896,1.50,1.50
2015.08.10 15:49:43.411,1.09891,1.09895,6.45,1.00
2015.08.10 15:49:44.018,1.09892,1.09895,1.00,3.00
2015.08.10 15:49:44.119,1.09893,1.09896,2.10,1.00
2015.08.10 15:49:44.322,1.09896,1.09897,1.00,1.00
2015.08.10 15:49:44.789,1.09894,1.09898,1.12,1.50
2015.08.10 15:49:45.295,1.09893,1.09897,1.50,1.50
2015.08.10 15:49:45.800,1.09892,1.09897,5.70,1.50
2015.08.10 15:49:46.811,1.09893,1.09897,1.00,1.00
2015.08.10 15:49:47.319,1.09892,1.09897,3.45,1.00
2015.08.10 15:49:48.964,1.09892,1.09897,2.70,1.00
2015.08.10 15:49:49.471,1.09892,1.09896,1.00,1.50
2015.08.10 15:49:50.152,1.09891,1.09896,10.20,1.50
2015.08.10 15:49:51.360,1.09891,1.09896,10.95,1.50
2015.08.10 15:49:52.359,1.09891,1.09896,10.95,1.50
2015.08.10 15:49:53.464,1.09892,1.09896,1.00,1.50
2015.08.10 15:49:55.326,1.09891,1.09896,10.95,1.50
2015.08.10 15:49:55.969,1.09892,1.09896,1.00,1.00
2015.08.10 15:49:58.738,1.09893,1.09896,1.00,1.50
2015.08.10 15:49:59.476,1.09895,1.09897,1.00,1.00
2015.08.10 15:49:59.982,1.09894,1.09897,1.00,1.00
2015.08.10 15:50:00.830,1.09894,1.09899,2.25,4.50
2015.08.10 15:50:01.341,1.09894,1.09898,4.50,1.00
2015.08.10 15:50:02.240,1.09894,1.09899,1.50,4.87
2015.08.10 15:50:04.015,1.09892,1.09894,10.87,3.00
2015.08.10 15:50:04.121,1.0989,1.09892,7.43,1.00
2015.08.10 15:50:04.224,1.09888,1.09889,1.10,1.00
2015.08.10 15:50:04.377,1.09885,1.09888,5.70,1.00
2015.08.10 15:50:05.242,1.09885,1.09889,2.62,1.50
2015.08.10 15:50:06.742,1.09885,1.09888,1.00,1.50
2015.08.10 15:50:06.894,1.09885,1.09887,1.50,1.00
2015.08.10 15:50:07.198,1.09882,1.09884,2.25,1.00
2015.08.10 15:50:08.452,1.09884,1.09885,1.00,1.50
2015.08.10 15:50:09.199,1.09881,1.09882,5.25,1.00
2015.08.10 15:50:09.300,1.09877,1.09878,4.12,1.12
2015.08.10 15:50:09.771,1.09877,1.09878,2.25,1.12
2015.08.10 15:50:10.278,1.09876,1.09877,1.50,1.00
2015.08.10 15:50:10.583,1.09876,1.09879,1.50,4.35
2015.08.10 15:50:11.113,1.09877,1.09879,1.00,3.97
2015.08.10 15:50:11.790,1.09876,1.09879,2.25,3.37
2015.08.10 15:50:13.453,1.09875,1.09879,1.00,1.87
2015.08.10 15:50:13.970,1.09876,1.09879,1.00,1.12
2015.08.10 15:50:16.546,1.09875,1.09879,1.50,1.12
2015.08.10 15:50:17.069,1.09876,1.09878,1.00,1.00
2015.08.10 15:50:20.035,1.09876,1.09877,1.00,1.00
2015.08.10 15:50:20.593,1.09875,1.09877,1.00,1.00
2015.08.10 15:50:21.707,1.09875,1.09879,1.00,3.00
2015.08.10 15:50:22.061,1.09877,1.0988,1.00,9.60
2015.08.10 15:50:22.162,1.09875,1.09879,3.00,1.12
2015.08.10 15:50:22.365,1.09877,1.09879,1.00,1.12
2015.08.10 15:50:23.800,1.09876,1.0988,1.50,4.12
2015.08.10 15:50:24.307,1.09877,1.0988,1.00,4.12
2015.08.10 15:50:25.027,1.09876,1.09879,1.50,1.87
2015.08.10 15:50:25.533,1.09875,1.09879,1.00,4.12
2015.08.10 15:50:26.310,1.09875,1.09878,1.00,1.00
2015.08.10 15:50:34.231,1.09874,1.09878,1.50,1.00
2015.08.10 15:50:34.738,1.09874,1.09879,1.00,4.87
2015.08.10 15:50:35.528,1.09875,1.09879,1.00,4.12
2015.08.10 15:50:36.036,1.09874,1.09879,1.00,5.62
2015.08.10 15:50:40.315,1.09874,1.09878,1.00,1.00
2015.08.10 15:50:41.356,1.09875,1.09879,1.00,4.87
2015.08.10 15:50:41.867,1.09874,1.09879,1.00,5.62
2015.08.10 15:50:42.373,1.09873,1.09879,3.45,5.62
2015.08.10 15:50:43.630,1.09868,1.09872,2.47,18.00
2015.08.10 15:50:43.687,1.09865,1.09867,1.00,1.00
2015.08.10 15:50:43.942,1.09865,1.09869,1.00,1.50
2015.08.10 15:50:44.454,1.09864,1.09869,1.50,1.12
2015.08.10 15:50:44.978,1.09869,1.09871,1.00,11.62
2015.08.10 15:50:45.080,1.0987,1.09872,3.75,1.00
2015.08.10 15:50:45.233,1.0987,1.09874,3.00,1.10
2015.08.10 15:50:45.538,1.09871,1.09876,3.00,1.10
2015.08.10 15:50:45.691,1.09873,1.09877,1.00,3.00
2015.08.10 15:50:45.744,1.09873,1.09878,1.50,1.10
2015.08.10 15:50:46.275,1.09873,1.09879,3.00,4.12
2015.08.10 15:50:47.616,1.09869,1.09872,1.50,7.12
2015.08.10 15:50:47.667,1.09867,1.09871,2.25,1.37
2015.08.10 15:50:48.175,1.09866,1.0987,1.50,1.12
2015.08.10 15:50:49.714,1.09865,1.09869,3.00,2.10
2015.08.10 15:50:50.744,1.09864,1.09869,4.50,2.62
2015.08.10 15:50:51.350,1.09865,1.09869,1.00,1.87
2015.08.10 15:50:52.185,1.09864,1.0987,6.75,4.87
2015.08.10 15:50:52.643,1.09864,1.09866,3.75,1.00
2015.08.10 15:50:52.947,1.09857,1.09858,1.00,2.25
2015.08.10 15:50:53.807,1.09854,1.09858,3.75,2.25
2015.08.10 15:50:54.378,1.09855,1.09858,1.00,1.00
2015.08.10 15:50:55.703,1.09854,1.09858,3.00,1.00
2015.08.10 15:50:57.168,1.09855,1.09858,1.00,1.00
2015.08.10 15:50:57.684,1.09856,1.09858,1.00,1.00
2015.08.10 15:50:58.435,1.09856,1.09859,1.00,1.87
2015.08.10 15:50:59.230,1.09855,1.09859,1.50,1.12
2015.08.10 15:50:59.740,1.09854,1.09857,2.25,1.50
2015.08.10 15:51:00.195,1.09852,1.09854,3.75,3.75
2015.08.10 15:51:00.248,1.09851,1.09853,1.00,1.00
2015.08.10 15:51:00.786,1.09851,1.09855,1.00,3.45
2015.08.10 15:51:01.457,1.09851,1.09854,1.00,1.00
2015.08.10 15:51:03.044,1.09851,1.09855,1.00,5.32
2015.08.10 15:51:03.550,1.09851,1.09854,1.00,1.10
2015.08.10 15:51:04.156,1.0985,1.09855,9.19,6.37
2015.08.10 15:51:05.026,1.09846,1.09847,21.75,1.57
