2015.08.24 12:49:41.054,1.155,1.15502,1.12,1.50
2015.08.24 12:49:41.105,1.15503,1.15505,1.00,16.95
2015.08.24 12:49:41.157,1.15504,1.15506,2.50,8.62
2015.08.24 12:49:41.889,1.15503,1.15504,1.12,1.00
2015.08.24 12:49:41.943,1.155,1.15503,1.87,1.50
2015.08.24 12:49:41.994,1.15502,1.15504,1.00,2.62
2015.08.24 12:49:42.197,1.15499,1.15502,1.95,1.00
2015.08.24 12:49:42.399,1.15497,1.15501,2.32,2.62
2015.08.24 12:49:43.925,1.15497,1.15499,1.50,3.67
2015.08.24 12:49:43.983,1.15478,1.15495,1.00,3.67
2015.08.24 12:49:44.034,1.15479,1.15485,2.25,2.25
2015.08.24 12:49:44.338,1.1548,1.15482,1.00,1.50
2015.08.24 12:49:44.439,1.15477,1.15479,1.50,1.37
2015.08.24 12:49:44.541,1.15475,1.15476,5.61,1.00
2015.08.24 12:49:45.115,1.15475,1.15477,6.00,7.20
2015.08.24 12:49:45.369,1.15473,1.15475,1.00,1.12
2015.08.24 12:49:45.725,1.15472,1.15475,1.10,3.00
2015.08.24 12:49:46.435,1.15471,1.15474,1.20,1.50
2015.08.24 12:49:46.638,1.15473,1.15474,2.62,1.87
2015.08.24 12:49:46.944,1.15478,1.15479,1.00,1.00
2015.08.24 12:49:46.995,1.15478,1.1548,1.00,6.00
2015.08.24 12:49:47.814,1.15479,1.15482,1.00,2.62
2015.08.24 12:49:47.967,1.15479,1.15482,1.50,1.12
2015.08.24 12:49:48.068,1.15481,1.15482,1.00,1.00
2015.08.24 12:49:48.373,1.15486,1.15488,1.87,2.25
2015.08.24 12:49:49.122,1.15484,1.15486,1.20,1.00
2015.08.24 12:49:49.174,1.1548,1.15483,1.50,1.12
2015.08.24 12:49:49.478,1.15478,1.15482,1.50,2.32
2015.08.24 12:49:49.579,1.1548,1.15482,1.12,1.57
2015.08.24 12:49:50.499,1.1548,1.15483,1.12,3.30
2015.08.24 12:49:50.550,1.15479,1.15483,1.00,4.87
2015.08.24 12:49:52.437,1.15478,1.15482,1.00,2.25
2015.08.24 12:49:52.842,1.15478,1.15479,1.00,2.25
2015.08.24 12:49:53.096,1.15476,1.1548,1.00,5.62
2015.08.24 12:49:54.414,1.15478,1.15479,1.00,1.50
2015.08.24 12:49:54.717,1.15471,1.15472,1.50,1.50
2015.08.24 12:49:55.242,1.15471,1.15473,1.50,1.50
2015.08.24 12:49:55.647,1.15474,1.15475,1.00,1.00
2015.08.24 12:49:55.749,1.15479,1.15481,1.50,5.32
2015.08.24 12:49:55.800,1.15479,1.15481,2.25,2.25
2015.08.24 12:49:56.054,1.15482,1.15483,1.00,1.00
2015.08.24 12:49:57.208,1.15482,1.15485,5.62,1.87
2015.08.24 12:49:57.260,1.15483,1.15485,3.37,2.62
2015.08.24 12:49:57.566,1.15482,1.15485,1.00,2.25
2015.08.24 12:49:58.425,1.15488,1.15489,1.00,11.25
2015.08.24 12:49:58.476,1.15488,1.15491,2.25,1.12
2015.08.24 12:49:59.860,1.15489,1.15492,1.00,2.62
2015.08.24 12:50:00.369,1.15489,1.15492,1.00,1.87
2015.08.24 12:50:00.471,1.15488,1.15489,3.00,4.50
2015.08.24 12:50:00.674,1.15485,1.15488,2.62,1.00
2015.08.24 12:50:00.725,1.15484,1.15486,4.57,1.50
2015.08.24 12:50:01.227,1.15484,1.15485,3.07,1.00
2015.08.24 12:50:01.279,1.15483,1.15485,1.00,1.00
2015.08.24 12:50:01.788,1.15484,1.15486,3.37,3.00
2015.08.24 12:50:01.890,1.15487,1.1549,1.00,1.00
2015.08.24 12:50:01.941,1.15487,1.1549,3.37,1.00
2015.08.24 12:50:02.094,1.15489,1.15492,1.87,1.20
2015.08.24 12:50:02.630,1.15494,1.15495,1.87,8.25
2015.08.24 12:50:02.683,1.15494,1.15496,2.25,6.37
2015.08.24 12:50:02.786,1.15492,1.15495,1.95,6.37
2015.08.24 12:50:02.989,1.15494,1.15496,2.50,13.20
2015.08.24 12:50:03.295,1.15497,1.15499,1.00,6.37
2015.08.24 12:50:03.912,1.15493,1.15495,1.00,9.00
2015.08.24 12:50:04.014,1.15492,1.15495,1.50,9.00
2015.08.24 12:50:04.521,1.15493,1.15495,1.00,10.12
2015.08.24 12:50:05.371,1.15492,1.15495,1.00,10.50
2015.08.24 12:50:05.889,1.15493,1.15495,1.00,7.87
2015.08.24 12:50:06.837,1.15492,1.15494,1.00,1.00
2015.08.24 12:50:07.347,1.15491,1.15493,1.50,1.00
2015.08.24 12:50:08.262,1.15487,1.15489,6.00,1.65
2015.08.24 12:50:08.363,1.15485,1.15487,5.25,1.37
2015.08.24 12:50:08.414,1.15484,1.15486,3.00,1.00
2015.08.24 12:50:08.668,1.15483,1.15485,1.50,1.00
2015.08.24 12:50:08.972,1.15484,1.15486,3.00,1.00
2015.08.24 12:50:10.167,1.15482,1.15484,14.62,1.00
2015.08.24 12:50:10.218,1.1548,1.15483,1.50,1.50
2015.08.24 12:50:10.725,1.1548,1.15484,3.00,1.87
2015.08.24 12:50:11.455,1.1548,1.15483,1.50,1.87
2015.08.24 12:50:11.969,1.1548,1.15482,1.00,1.50
2015.08.24 12:50:12.324,1.15482,1.15483,1.87,1.50
2015.08.24 12:50:12.880,1.15483,1.15485,1.00,3.37
2015.08.24 12:50:12.931,1.15481,1.15485,1.50,3.37
2015.08.24 12:50:13.185,1.15481,1.15483,1.00,1.00
2015.08.24 12:50:13.691,1.1548,1.15482,1.10,1.50
2015.08.24 12:50:14.230,1.15481,1.1549,2.62,12.36
2015.08.24 12:50:14.290,1.15495,1.15496,1.00,15.75
2015.08.24 12:50:14.341,1.15496,1.15497,1.87,3.75
2015.08.24 12:50:14.544,1.15494,1.15495,1.50,3.37
2015.08.24 12:50:14.698,1.15491,1.15493,1.00,2.25
2015.08.24 12:50:15.603,1.15491,1.15492,1.00,1.00
2015.08.24 12:50:15.856,1.15488,1.1549,2.70,1.50
2015.08.24 12:50:16.009,1.15484,1.15485,4.50,2.62
2015.08.24 12:50:16.264,1.15485,1.15487,3.37,3.07
2015.08.24 12:50:16.801,1.15483,1.15484,2.25,2.25
2015.08.24 12:50:16.858,1.15482,1.15484,1.00,2.62
2015.08.24 12:50:17.365,1.15481,1.15484,1.00,2.62
2015.08.24 12:50:18.792,1.15481,1.15483,1.50,1.00
2015.08.24 12:50:19.196,1.15482,1.15484,1.50,1.12
2015.08.24 12:50:19.299,1.15485,1.15486,9.75,1.00
2015.08.24 12:50:19.350,1.15495,1.15497,4.12,9.82
2015.08.24 12:50:19.451,1.155,1.15502,1.50,9.00
2015.08.24 12:50:19.502,1.155,1.15501,2.62,2.25
2015.08.24 12:50:20.025,1.155,1.15506,4.20,9.56
2015.08.24 12:50:20.088,1.155,1.15504,2.70,1.50
2015.08.24 12:50:20.392,1.15501,1.15505,7.50,1.00
2015.08.24 12:50:20.696,1.15509,1.1551,7.12,1.00
2015.08.24 12:50:20.747,1.15509,1.15511,7.50,1.00
2015.08.24 12:50:21.349,1.15511,1.15514,6.37,1.00
2015.08.24 12:50:21.855,1.15512,1.15514,1.00,1.87
2015.08.24 12:50:23.353,1.15516,1.1552,7.12,15.75
2015.08.24 12:50:23.404,1.1552,1.15525,1.95,1.00
2015.08.24 12:50:23.931,1.15521,1.15525,1.00,4.87
2015.08.24 12:50:24.659,1.15521,1.15524,1.00,2.25
2015.08.24 12:50:25.070,1.15523,1.15525,2.70,6.75
2015.08.24 12:50:25.223,1.15523,1.15527,1.87,5.62
2015.08.24 12:50:25.274,1.15523,1.15527,1.50,6.37
2015.08.24 12:50:26.031,1.15523,1.15527,2.62,2.62
2015.08.24 12:50:26.082,1.15525,1.15528,1.50,2.25
2015.08.24 12:50:26.589,1.15526,1.15529,1.50,1.50
2015.08.24 12:50:26.893,1.15522,1.15526,4.57,1.00
2015.08.24 12:50:26.944,1.15522,1.15526,2.70,1.50
2015.08.24 12:50:27.476,1.15521,1.15523,2.25,2.62
2015.08.24 12:50:27.528,1.15519,1.1552,2.25,1.00
2015.08.24 12:50:27.681,1.15514,1.15516,4.87,1.87
2015.08.24 12:50:27.733,1.15515,1.15517,3.00,4.87
2015.08.24 12:50:27.886,1.15512,1.15514,1.50,1.37
2015.08.24 12:50:27.937,1.15511,1.15514,1.50,1.37
2015.08.24 12:50:28.824,1.15509,1.1551,1.50,4.50
2015.08.24 12:50:28.876,1.15508,1.15509,2.32,1.00
2015.08.24 12:50:28.978,1.15504,1.15507,7.57,3.62
2015.08.24 12:50:29.030,1.15504,1.15505,1.95,1.87
2015.08.24 12:50:29.131,1.15503,1.15505,1.50,3.37
2015.08.24 12:50:29.184,1.15502,1.15503,1.50,1.50
2015.08.24 12:50:29.438,1.15499,1.15501,1.10,1.87
2015.08.24 12:50:30.052,1.15494,1.15495,17.62,1.50
2015.08.24 12:50:30.113,1.15489,1.15493,2.25,1.87
2015.08.24 12:50:30.267,1.1549,1.15492,1.00,4.12
2015.08.24 12:50:30.368,1.15487,1.15491,3.07,2.62
2015.08.24 12:50:31.553,1.15487,1.1549,1.57,1.00
2015.08.24 12:50:31.604,1.15485,1.15488,2.62,1.00
2015.08.24 12:50:31.757,1.15485,1.1549,5.25,1.00
2015.08.24 12:50:31.840,1.15489,1.15491,1.00,8.70
2015.08.24 12:50:31.993,1.1549,1.15492,2.25,1.00
2015.08.24 12:50:32.921,1.15489,1.15492,1.10,1.00
2015.08.24 12:50:33.378,1.15489,1.15494,1.10,4.87
2015.08.24 12:50:33.892,1.15489,1.15493,1.10,1.50
2015.08.24 12:50:34.573,1.1549,1.15493,1.00,1.00
2015.08.24 12:50:35.079,1.1549,1.15494,1.00,3.00
2015.08.24 12:50:35.585,1.15489,1.15494,1.57,3.37
2015.08.24 12:50:36.878,1.15491,1.15494,1.00,4.12
2015.08.24 12:50:37.182,1.15488,1.1549,5.92,2.62
2015.08.24 12:50:37.335,1.15483,1.15484,6.00,1.00
2015.08.24 12:50:37.436,1.15481,1.15482,4.50,1.00
2015.08.24 12:50:37.995,1.15468,1.15471,3.82,1.37
2015.08.24 12:50:38.048,1.15464,1.15465,1.00,1.12
2015.08.24 12:50:38.100,1.15464,1.15465,3.00,2.25
2015.08.24 12:50:38.202,1.15465,1.15467,7.50,1.00
2015.08.24 12:50:38.254,1.15466,1.15469,6.37,3.67
2015.08.24 12:50:38.306,1.15468,1.15469,1.50,1.00
2015.08.24 12:50:38.459,1.1547,1.15471,1.00,1.50
2015.08.24 12:50:38.561,1.1547,1.15473,1.10,4.12
2015.08.24 12:50:39.179,1.15475,1.15476,2.25,1.87
2015.08.24 12:50:39.281,1.15476,1.15478,1.50,1.00
2015.08.24 12:50:39.332,1.15478,1.15481,1.12,1.87
2015.08.24 12:50:39.383,1.15478,1.15481,1.87,1.87
2015.08.24 12:50:39.485,1.1548,1.15482,1.00,2.25
2015.08.24 12:50:40.407,1.15477,1.1548,1.50,2.25
2015.08.24 12:50:40.610,1.15465,1.15466,5.25,1.00
2015.08.24 12:50:40.712,1.15465,1.15468,4.50,7.20
2015.08.24 12:50:40.915,1.1546,1.15462,1.00,2.25
2015.08.24 12:50:41.556,1.15463,1.15464,1.00,1.50
2015.08.24 12:50:41.607,1.15462,1.15464,1.00,2.25
2015.08.24 12:50:41.810,1.15464,1.15466,1.00,3.37
2015.08.24 12:50:42.013,1.15466,1.1547,1.87,4.50
2015.08.24 12:50:42.117,1.15466,1.1547,2.70,3.00
2015.08.24 12:50:42.928,1.15468,1.15471,2.62,4.50
2015.08.24 12:50:43.333,1.15471,1.15472,1.12,1.00
2015.08.24 12:50:43.537,1.15477,1.15478,1.12,1.00
2015.08.24 12:50:44.151,1.15477,1.1548,1.47,1.50
2015.08.24 12:50:44.708,1.15478,1.15481,1.00,6.00
2015.08.24 12:50:44.810,1.1548,1.15482,1.00,7.12
2015.08.24 12:50:45.455,1.15486,1.15488,1.50,7.12
2015.08.24 12:50:45.723,1.15488,1.15491,1.00,3.00
2015.08.24 12:50:45.775,1.15491,1.15492,2.62,1.00
2015.08.24 12:50:45.877,1.15493,1.15495,4.87,5.50
2015.08.24 12:50:45.980,1.15496,1.15497,1.00,1.00
2015.08.24 12:50:46.133,1.15496,1.155,2.70,1.37
2015.08.24 12:50:46.792,1.15499,1.15502,1.12,1.50
2015.08.24 12:50:46.893,1.15498,1.15502,1.10,1.50
2015.08.24 12:50:47.096,1.15499,1.15503,3.75,1.50
2015.08.24 12:50:47.400,1.15508,1.15511,1.37,3.37
2015.08.24 12:50:47.995,1.15506,1.15507,3.37,1.87
2015.08.24 12:50:48.050,1.15504,1.15506,1.10,1.00
2015.08.24 12:50:48.100,1.15503,1.15504,1.10,1.00
2015.08.24 12:50:48.405,1.15498,1.15502,1.57,5.25
2015.08.24 12:50:48.557,1.15498,1.15502,2.25,1.87
2015.08.24 12:50:49.280,1.15498,1.155,1.12,1.00
2015.08.24 12:50:49.589,1.15497,1.15498,1.00,1.00
2015.08.24 12:50:49.742,1.15493,1.15495,1.10,1.87
2015.08.24 12:50:49.948,1.15491,1.15493,1.50,1.00
2015.08.24 12:50:50.050,1.15491,1.15493,1.50,1.00
2015.08.24 12:50:51.286,1.15497,1.15498,1.00,3.00
2015.08.24 12:50:51.337,1.15497,1.15499,1.00,1.50
2015.08.24 12:50:52.866,1.15508,1.15509,1.00,1.50
2015.08.24 12:50:52.917,1.15514,1.15516,4.75,12.00
2015.08.24 12:50:52.968,1.15515,1.15517,2.62,2.17
2015.08.24 12:50:53.172,1.15518,1.1552,1.37,1.12
2015.08.24 12:50:53.274,1.15516,1.15518,1.37,1.50
2015.08.24 12:50:53.378,1.15519,1.1552,1.00,2.25
2015.08.24 12:50:53.480,1.1552,1.15521,1.12,1.50
2015.08.24 12:50:54.003,1.15523,1.15524,1.00,1.00
2015.08.24 12:50:54.055,1.15526,1.1553,1.12,1.87
2015.08.24 12:50:54.561,1.15525,1.1553,4.87,2.62
2015.08.24 12:50:54.663,1.15525,1.15527,4.12,1.00
2015.08.24 12:50:55.320,1.15526,1.15529,1.10,1.00
2015.08.24 12:50:55.826,1.15525,1.15528,3.75,1.50
2015.08.24 12:50:56.755,1.15522,1.15525,3.00,1.87
2015.08.24 12:50:57.062,1.15527,1.1553,1.12,3.00
2015.08.24 12:50:57.570,1.15528,1.1553,1.00,1.00
2015.08.24 12:50:58.210,1.15529,1.1553,1.00,1.00
2015.08.24 12:50:58.514,1.15527,1.15531,2.32,4.50
2015.08.24 12:50:59.091,1.15532,1.15533,1.00,3.75
2015.08.24 12:50:59.645,1.15538,1.15539,1.12,4.50
2015.08.24 12:50:59.696,1.15538,1.15541,1.87,2.25
2015.08.24 12:51:00.204,1.15537,1.15541,1.50,3.25
2015.08.24 12:51:00.900,1.15537,1.15541,1.00,2.62
2015.08.24 12:51:01.209,1.15534,1.15537,1.00,2.25
2015.08.24 12:51:01.260,1.15532,1.15536,1.57,1.50
2015.08.24 12:51:01.576,1.15532,1.15536,1.57,2.62
2015.08.24 12:51:01.728,1.15531,1.15536,1.57,7.12
2015.08.24 12:51:02.380,1.15529,1.15533,1.20,1.12
2015.08.24 12:51:02.431,1.15529,1.15533,1.10,1.87
2015.08.24 12:51:02.943,1.1553,1.15533,1.12,1.12
2015.08.24 12:51:03.196,1.15532,1.15534,2.25,4.87
2015.08.24 12:51:04.283,1.15527,1.15528,4.12,1.50
2015.08.24 12:51:04.335,1.15525,1.15527,1.00,3.37
2015.08.24 12:51:04.437,1.15526,1.15528,1.00,1.00
2015.08.24 12:51:04.589,1.15528,1.1553,1.50,1.00
2015.08.24 12:51:04.640,1.15529,1.15532,1.37,1.00
2015.08.24 12:51:05.444,1.15539,1.15542,1.87,3.00
2015.08.24 12:51:05.496,1.1554,1.15542,1.00,2.25
2015.08.24 12:51:05.548,1.15539,1.15542,2.62,1.00
2015.08.24 12:51:06.068,1.15541,1.15543,1.00,1.12
2015.08.24 12:51:06.170,1.15544,1.15547,6.25,8.25
2015.08.24 12:51:06.780,1.15547,1.15548,1.00,1.00
2015.08.24 12:51:06.831,1.15547,1.1555,1.00,1.12
2015.08.24 12:51:07.390,1.15549,1.15551,1.00,3.37
2015.08.24 12:51:08.149,1.15544,1.15546,3.75,3.37
2015.08.24 12:51:08.201,1.15544,1.15545,1.00,1.50
2015.08.24 12:51:08.303,1.15542,1.15545,1.50,1.50
2015.08.24 12:51:09.737,1.15541,1.15543,1.12,1.87
2015.08.24 12:51:10.042,1.15532,1.15535,3.00,4.87
2015.08.24 12:51:10.093,1.15533,1.15535,1.00,4.87
2015.08.24 12:51:10.195,1.15531,1.15534,1.50,1.37
2015.08.24 12:51:10.499,1.15529,1.15531,1.37,1.00
2015.08.24 12:51:11.057,1.15513,1.15515,1.00,4.35
2015.08.24 12:51:11.110,1.15513,1.15515,1.00,1.87
2015.08.24 12:51:11.212,1.15512,1.15516,1.50,4.87
2015.08.24 12:51:11.314,1.15512,1.15513,1.50,1.12
2015.08.24 12:51:11.365,1.15508,1.1551,4.50,1.50
2015.08.24 12:51:11.416,1.15507,1.15508,1.12,3.75
2015.08.24 12:51:11.519,1.15505,1.15506,3.00,1.12
2015.08.24 12:51:11.622,1.15503,1.15505,1.12,1.87
2015.08.24 12:51:12.193,1.15503,1.15505,1.12,1.37
2015.08.24 12:51:12.244,1.15507,1.15513,1.50,4.20
2015.08.24 12:51:12.586,1.15507,1.15513,1.50,3.37
2015.08.24 12:51:12.738,1.15506,1.15507,2.32,1.00
2015.08.24 12:51:12.890,1.15503,1.15506,1.10,1.87
2015.08.24 12:51:13.762,1.15503,1.15506,1.00,1.87
2015.08.24 12:51:14.268,1.15503,1.15505,1.00,1.87
2015.08.24 12:51:14.319,1.155,1.15505,1.12,4.12
2015.08.24 12:51:14.421,1.15498,1.15505,3.75,8.67
2015.08.24 12:51:15.170,1.15505,1.15506,1.50,2.62
2015.08.24 12:51:15.221,1.15505,1.15511,3.07,2.62
2015.08.24 12:51:15.323,1.15508,1.15511,1.00,2.62
2015.08.24 12:51:15.528,1.15515,1.15517,1.10,4.87
2015.08.24 12:51:15.579,1.15514,1.15518,10.87,1.37
2015.08.24 12:51:15.782,1.15517,1.15522,1.50,1.65
2015.08.24 12:51:16.370,1.15523,1.15524,1.00,3.75
2015.08.24 12:51:16.421,1.15523,1.15527,1.00,3.82
2015.08.24 12:51:16.676,1.1552,1.15525,3.00,1.00
2015.08.24 12:51:17.182,1.1552,1.15525,1.95,1.00
2015.08.24 12:51:18.532,1.15535,1.15538,2.62,31.12
2015.08.24 12:51:18.583,1.15535,1.15537,4.91,1.50
2015.08.24 12:51:18.634,1.15536,1.15537,1.09,1.50
2015.08.24 12:51:18.787,1.15534,1.15536,1.00,1.37
2015.08.24 12:51:18.889,1.15535,1.15537,1.00,3.75
2015.08.24 12:51:19.042,1.15536,1.15539,1.50,1.20
2015.08.24 12:51:19.637,1.15538,1.15543,1.12,1.00
2015.08.24 12:51:19.793,1.1554,1.15544,1.00,4.35
2015.08.24 12:51:20.098,1.15547,1.1555,1.87,1.00
2015.08.24 12:51:20.252,1.15556,1.15557,1.00,1.12
2015.08.24 12:51:20.827,1.15558,1.15563,2.62,1.12
2015.08.24 12:51:21.030,1.15558,1.1556,1.12,1.50
2015.08.24 12:51:21.132,1.15557,1.15561,2.25,2.25
2015.08.24 12:51:21.184,1.15557,1.15561,2.62,2.25
2015.08.24 12:51:21.285,1.1556,1.15563,1.00,3.37
2015.08.24 12:51:22.150,1.1556,1.15564,1.12,2.62
2015.08.24 12:51:22.606,1.15558,1.15563,1.50,2.40
2015.08.24 12:51:22.910,1.15557,1.15561,1.20,1.12
2015.08.24 12:51:23.516,1.1556,1.15561,1.50,1.00
2015.08.24 12:51:23.567,1.1556,1.15564,2.25,1.12
2015.08.24 12:51:24.228,1.15562,1.15564,1.12,1.00
2015.08.24 12:51:24.897,1.15567,1.15569,1.47,1.50
2015.08.24 12:51:25.101,1.15568,1.15571,1.00,1.00
2015.08.24 12:51:25.613,1.15568,1.15572,1.50,1.00
2015.08.24 12:51:26.384,1.15568,1.15573,2.32,1.87
2015.08.24 12:51:27.201,1.15569,1.15573,1.00,2.62
2015.08.24 12:51:28.001,1.15577,1.15578,1.10,3.00
2015.08.24 12:51:28.063,1.15577,1.15578,1.10,2.25
2015.08.24 12:51:28.571,1.15575,1.15578,2.62,3.75
2015.08.24 12:51:28.723,1.15575,1.15579,1.00,3.45
2015.08.24 12:51:29.283,1.15574,1.15575,2.62,1.50
2015.08.24 12:51:29.343,1.15574,1.15575,1.00,1.87
2015.08.24 12:51:29.446,1.15572,1.15575,1.12,1.87
2015.08.24 12:51:29.951,1.15572,1.15575,1.00,1.87
2015.08.24 12:51:30.523,1.15571,1.15572,4.50,1.00
2015.08.24 12:51:30.626,1.15574,1.15575,2.25,2.25
2015.08.24 12:51:30.728,1.15575,1.15577,10.83,3.07
2015.08.24 12:51:30.830,1.15577,1.1558,1.00,1.87
2015.08.24 12:51:30.881,1.15577,1.1558,1.00,1.00
2015.08.24 12:51:30.982,1.15576,1.15578,1.00,1.00
2015.08.24 12:51:31.084,1.15577,1.1558,1.00,1.50
2015.08.24 12:51:32.407,1.15585,1.15587,1.12,30.00
2015.08.24 12:51:32.459,1.15586,1.1559,1.20,1.00
2015.08.24 12:51:32.764,1.15585,1.15587,2.62,2.25
2015.08.24 12:51:32.917,1.15582,1.15586,5.62,1.37
2015.08.24 12:51:33.653,1.15583,1.15586,1.00,1.87
2015.08.24 12:51:33.705,1.15585,1.15588,1.00,1.50
2015.08.24 12:51:34.011,1.15592,1.15595,3.00,3.00
2015.08.24 12:51:34.215,1.15594,1.15596,2.25,4.20
2015.08.24 12:51:35.194,1.15587,1.15589,4.87,4.65
2015.08.24 12:51:35.398,1.15584,1.15585,1.87,1.50
2015.08.24 12:51:35.652,1.15583,1.15585,1.50,1.37
2015.08.24 12:51:35.754,1.1558,1.15585,9.00,1.87
2015.08.24 12:51:35.805,1.15582,1.15585,2.25,3.37
2015.08.24 12:51:36.339,1.15579,1.15585,10.12,7.87
2015.08.24 12:51:36.395,1.15581,1.15584,1.00,1.37
2015.08.24 12:51:36.963,1.15581,1.15585,4.50,2.62
2015.08.24 12:51:37.015,1.15584,1.15586,3.00,2.70
2015.08.24 12:51:37.687,1.15595,1.15597,2.32,1.00
2015.08.24 12:51:37.739,1.15597,1.15599,2.25,1.50
2015.08.24 12:51:37.790,1.15597,1.15599,2.25,1.50
2015.08.24 12:51:37.942,1.15594,1.15598,1.57,1.50
2015.08.24 12:51:38.044,1.15597,1.15599,1.12,3.00
2015.08.24 12:51:38.196,1.15598,1.156,1.50,1.12
2015.08.24 12:51:39.005,1.15598,1.15601,1.50,1.50
2015.08.24 12:51:39.512,1.15598,1.156,1.00,1.00
2015.08.24 12:51:40.718,1.15598,1.15601,1.00,1.50
2015.08.24 12:51:40.870,1.15598,1.15599,1.00,1.00
2015.08.24 12:51:41.125,1.15593,1.15595,2.25,1.50
2015.08.24 12:51:41.943,1.1559,1.15591,2.62,1.50
2015.08.24 12:51:42.247,1.15585,1.15587,2.70,1.12
2015.08.24 12:51:42.652,1.15584,1.15587,4.87,4.87
2015.08.24 12:51:43.245,1.15552,1.15554,9.37,1.37
2015.08.24 12:51:43.296,1.15552,1.15554,11.62,1.87
2015.08.24 12:51:43.347,1.15551,1.15554,1.50,1.87
2015.08.24 12:51:43.449,1.1555,1.15553,3.00,1.37
2015.08.24 12:51:43.500,1.15548,1.15551,1.50,1.12
2015.08.24 12:51:43.729,1.15551,1.15553,1.00,1.00
2015.08.24 12:51:43.780,1.1555,1.15555,1.75,1.50
2015.08.24 12:51:44.898,1.1555,1.15554,1.12,1.00
2015.08.24 12:51:44.949,1.15544,1.15546,7.12,1.00
2015.08.24 12:51:45.203,1.15543,1.15547,8.25,6.00
2015.08.24 12:51:45.356,1.15544,1.15547,8.62,4.87
2015.08.24 12:51:46.106,1.15548,1.15549,3.00,1.00
2015.08.24 12:51:46.158,1.15546,1.15548,2.25,1.87
2015.08.24 12:51:46.666,1.15546,1.15547,3.00,1.00
2015.08.24 12:51:47.490,1.15547,1.15548,1.87,1.12
2015.08.24 12:51:47.999,1.15549,1.15551,9.00,2.60
2015.08.24 12:51:49.464,1.15547,1.15549,3.00,1.00
2015.08.24 12:51:50.784,1.15549,1.1555,1.00,3.73
2015.08.24 12:51:51.089,1.15547,1.15549,9.75,1.00
2015.08.24 12:51:51.191,1.15546,1.15548,3.37,5.62
2015.08.24 12:51:51.851,1.15543,1.15544,9.00,2.25
2015.08.24 12:51:51.903,1.15539,1.1554,1.00,1.50
2015.08.24 12:51:52.005,1.1554,1.15542,4.50,1.50
2015.08.24 12:51:52.209,1.1554,1.15543,5.25,3.75
2015.08.24 12:51:52.652,1.15544,1.15546,1.50,4.87
2015.08.24 12:51:53.300,1.15546,1.15547,2.25,4.50
2015.08.24 12:51:53.503,1.15543,1.15545,1.50,1.00
2015.08.24 12:51:54.568,1.15541,1.15544,3.00,2.62
2015.08.24 12:51:54.619,1.15539,1.15542,6.00,1.87
2015.08.24 12:51:55.127,1.15539,1.15542,1.87,1.10
2015.08.24 12:51:56.146,1.15539,1.15543,6.75,1.00
2015.08.24 12:51:56.653,1.15539,1.15542,1.50,2.25
2015.08.24 12:51:56.856,1.15538,1.15539,2.25,1.00
2015.08.24 12:51:58.025,1.15538,1.15542,6.37,9.75
2015.08.24 12:51:58.077,1.15541,1.15545,1.50,6.45
2015.08.24 12:51:58.484,1.15543,1.15545,1.12,2.32
2015.08.24 12:51:58.789,1.15548,1.1555,1.00,1.00
2015.08.24 12:51:59.289,1.15545,1.15547,11.25,1.00
2015.08.24 12:51:59.349,1.15544,1.15545,1.12,1.12
2015.08.24 12:51:59.705,1.15542,1.15545,1.87,2.62
2015.08.24 12:51:59.807,1.15547,1.15548,1.50,4.12
2015.08.24 12:52:00.510,1.1556,1.15564,2.25,1.50
2015.08.24 12:52:00.571,1.15563,1.15565,1.00,3.00
2015.08.24 12:52:00.622,1.15564,1.15566,6.00,3.07
2015.08.24 12:52:00.775,1.15567,1.15569,1.87,1.00
2015.08.24 12:52:00.927,1.15569,1.15571,1.87,1.00
2015.08.24 12:52:00.979,1.1557,1.15572,1.37,1.12
2015.08.24 12:52:01.723,1.15562,1.15569,13.12,3.75
2015.08.24 12:52:01.878,1.15553,1.15558,1.37,7.87
2015.08.24 12:52:01.930,1.15551,1.15555,1.37,1.87
2015.08.24 12:52:01.982,1.15547,1.15548,2.25,1.00
2015.08.24 12:52:02.033,1.15546,1.15547,2.25,1.50
2015.08.24 12:52:02.135,1.15546,1.15547,1.12,2.25
2015.08.24 12:52:02.237,1.15543,1.15546,1.50,1.87
2015.08.24 12:52:02.957,1.15544,1.15546,1.00,1.50
2015.08.24 12:52:03.263,1.15549,1.15551,1.00,1.12
2015.08.24 12:52:03.467,1.15546,1.15547,1.10,3.37
2015.08.24 12:52:03.672,1.15547,1.1555,1.00,2.25
2015.08.24 12:52:04.235,1.1555,1.15552,1.00,2.92
2015.08.24 12:52:04.547,1.15555,1.15557,1.00,3.00
2015.08.24 12:52:04.701,1.15556,1.15558,1.37,1.10
2015.08.24 12:52:04.853,1.15557,1.15559,1.12,1.10
2015.08.24 12:52:05.502,1.15558,1.15559,1.00,1.00
2015.08.24 12:52:07.127,1.15557,1.15559,1.00,1.12
2015.08.24 12:52:07.229,1.15556,1.15557,2.25,2.25
2015.08.24 12:52:07.331,1.15554,1.15557,1.00,2.62
2015.08.24 12:52:07.534,1.15556,1.15559,1.00,1.37
2015.08.24 12:52:07.739,1.15557,1.1556,1.00,3.07
2015.08.24 12:52:08.473,1.15555,1.15558,2.25,1.57
2015.08.24 12:52:08.980,1.15554,1.15557,1.50,1.00
