2015.08.24 13:49:49.583,1.16277,1.16279,1.87,1.00
2015.08.24 13:49:49.642,1.16274,1.16276,2.25,2.50
2015.08.24 13:49:49.694,1.16274,1.16275,2.25,1.87
2015.08.24 13:49:49.746,1.16272,1.16273,1.00,1.00
2015.08.24 13:49:50.153,1.16272,1.16275,1.87,1.12
2015.08.24 13:49:50.760,1.16272,1.16275,1.00,1.12
2015.08.24 13:49:51.069,1.16271,1.16273,1.00,1.00
2015.08.24 13:49:51.273,1.16274,1.16275,1.00,1.00
2015.08.24 13:49:51.377,1.16276,1.16278,1.00,1.00
2015.08.24 13:49:51.430,1.16277,1.1628,1.00,2.62
2015.08.24 13:49:51.977,1.16283,1.16285,1.00,6.00
2015.08.24 13:49:52.235,1.16283,1.16285,1.00,3.75
2015.08.24 13:49:52.440,1.16284,1.16285,3.00,2.25
2015.08.24 13:49:52.542,1.16287,1.16288,1.00,1.50
2015.08.24 13:49:53.287,1.16289,1.16291,1.00,1.20
2015.08.24 13:49:53.595,1.1629,1.16291,1.00,1.00
2015.08.24 13:49:53.952,1.16293,1.16295,1.00,5.32
2015.08.24 13:49:54.618,1.16293,1.16295,1.00,3.00
2015.08.24 13:49:55.227,1.16292,1.16295,1.00,3.00
2015.08.24 13:49:56.101,1.16293,1.16295,1.00,2.25
2015.08.24 13:49:56.609,1.16293,1.16295,1.00,1.50
2015.08.24 13:49:57.317,1.16291,1.16295,1.00,2.25
2015.08.24 13:49:57.889,1.16286,1.16287,1.50,1.50
2015.08.24 13:49:57.941,1.16284,1.16286,1.00,1.50
2015.08.24 13:49:57.992,1.16281,1.16286,1.00,2.25
2015.08.24 13:49:58.844,1.16281,1.16285,1.00,3.37
2015.08.24 13:49:58.946,1.1628,1.16285,2.25,2.62
2015.08.24 13:49:58.998,1.1628,1.16285,1.50,4.87
2015.08.24 13:49:59.303,1.16287,1.16293,1.00,1.12
2015.08.24 13:49:59.404,1.16287,1.16295,1.12,4.87
2015.08.24 13:50:00.063,1.16288,1.16295,1.87,3.37
2015.08.24 13:50:00.367,1.1629,1.16295,1.12,3.00
2015.08.24 13:50:00.519,1.16295,1.16299,2.62,1.00
2015.08.24 13:50:00.621,1.16295,1.16301,3.47,2.25
2015.08.24 13:50:00.723,1.16296,1.16301,1.12,1.00
2015.08.24 13:50:01.271,1.16297,1.16301,1.12,1.00
2015.08.24 13:50:01.323,1.16295,1.16297,1.50,3.25
2015.08.24 13:50:01.425,1.16295,1.16297,1.00,2.25
2015.08.24 13:50:01.731,1.16298,1.16301,1.12,2.25
2015.08.24 13:50:01.783,1.16298,1.16301,4.12,1.50
2015.08.24 13:50:01.835,1.16298,1.163,3.37,1.50
2015.08.24 13:50:03.051,1.16297,1.16298,1.12,1.00
2015.08.24 13:50:03.255,1.163,1.16301,3.30,1.00
2015.08.24 13:50:03.306,1.16304,1.16305,1.00,3.00
2015.08.24 13:50:03.408,1.16305,1.16308,1.37,2.25
2015.08.24 13:50:03.510,1.16305,1.1631,1.37,2.25
2015.08.24 13:50:04.216,1.16313,1.16314,1.50,1.50
2015.08.24 13:50:04.368,1.16315,1.16317,1.00,4.50
2015.08.24 13:50:04.521,1.16317,1.1632,1.37,1.00
2015.08.24 13:50:04.572,1.16317,1.16318,1.00,1.50
2015.08.24 13:50:04.624,1.16314,1.16315,1.50,1.00
2015.08.24 13:50:04.726,1.16314,1.16319,3.37,1.00
2015.08.24 13:50:05.301,1.16318,1.1632,1.00,4.50
2015.08.24 13:50:06.671,1.16318,1.1632,1.50,2.50
2015.08.24 13:50:06.727,1.16314,1.16316,1.00,1.00
2015.08.24 13:50:06.778,1.16309,1.16311,1.00,1.00
2015.08.24 13:50:06.931,1.16307,1.1631,1.50,1.50
2015.08.24 13:50:06.982,1.16307,1.1631,1.00,1.12
2015.08.24 13:50:07.438,1.16308,1.16311,1.00,1.12
2015.08.24 13:50:07.966,1.16309,1.16313,1.00,1.00
2015.08.24 13:50:08.119,1.16309,1.16315,1.00,5.62
2015.08.24 13:50:08.170,1.16312,1.16315,1.00,4.87
2015.08.24 13:50:08.678,1.16312,1.16315,1.00,2.25
2015.08.24 13:50:09.280,1.16313,1.16315,1.00,1.50
2015.08.24 13:50:09.788,1.16313,1.16315,1.00,2.25
2015.08.24 13:50:10.730,1.16316,1.16318,1.00,1.50
2015.08.24 13:50:10.832,1.1632,1.16323,1.00,1.50
2015.08.24 13:50:11.338,1.16319,1.16324,1.12,1.00
2015.08.24 13:50:12.227,1.16325,1.16329,3.68,1.50
2015.08.24 13:50:12.278,1.16328,1.1633,1.87,1.00
2015.08.24 13:50:12.329,1.16328,1.16332,1.87,1.00
2015.08.24 13:50:12.482,1.16329,1.16335,1.00,1.87
2015.08.24 13:50:13.342,1.16329,1.16335,1.87,1.00
2015.08.24 13:50:13.798,1.1633,1.16334,1.00,1.00
2015.08.24 13:50:13.849,1.16332,1.16337,1.12,1.00
2015.08.24 13:50:13.951,1.1633,1.16338,7.27,2.47
2015.08.24 13:50:14.594,1.16329,1.16332,5.17,1.37
2015.08.24 13:50:14.651,1.16323,1.1633,1.00,1.00
2015.08.24 13:50:14.754,1.1632,1.1633,2.62,1.00
2015.08.24 13:50:14.906,1.16321,1.16326,1.12,1.00
2015.08.24 13:50:15.210,1.1632,1.16321,1.00,1.50
2015.08.24 13:50:16.282,1.16321,1.16324,1.37,1.50
2015.08.24 13:50:16.333,1.16323,1.16326,2.25,1.00
2015.08.24 13:50:16.640,1.16322,1.16323,1.00,1.00
2015.08.24 13:50:16.843,1.1632,1.16322,1.50,1.00
2015.08.24 13:50:17.494,1.1632,1.16323,1.00,1.50
2015.08.24 13:50:17.546,1.1631,1.16315,4.12,2.25
2015.08.24 13:50:17.698,1.16314,1.16321,4.87,1.50
2015.08.24 13:50:17.850,1.16319,1.16321,1.00,1.50
2015.08.24 13:50:18.155,1.16321,1.16322,1.00,1.00
2015.08.24 13:50:18.674,1.16325,1.16326,1.12,6.00
2015.08.24 13:50:18.726,1.16326,1.16334,1.00,1.50
2015.08.24 13:50:19.137,1.16326,1.16331,1.50,1.37
2015.08.24 13:50:19.855,1.16326,1.16332,1.00,1.37
2015.08.24 13:50:19.907,1.16318,1.16325,1.00,2.62
2015.08.24 13:50:20.164,1.1632,1.16322,1.00,1.12
2015.08.24 13:50:20.321,1.16318,1.16325,1.00,1.37
2015.08.24 13:50:20.373,1.1632,1.16325,1.00,1.12
2015.08.24 13:50:21.024,1.16329,1.1633,2.25,3.00
2015.08.24 13:50:21.075,1.16331,1.16341,3.37,3.00
2015.08.24 13:50:21.178,1.16335,1.16341,3.75,3.00
2015.08.24 13:50:21.484,1.16339,1.16343,1.00,1.12
2015.08.24 13:50:21.537,1.16339,1.16345,1.00,1.20
2015.08.24 13:50:21.590,1.16337,1.16346,1.95,2.10
2015.08.24 13:50:21.641,1.16337,1.16343,1.10,1.37
2015.08.24 13:50:21.693,1.16335,1.16343,3.37,1.87
2015.08.24 13:50:22.232,1.1633,1.16338,1.00,2.55
2015.08.24 13:50:22.741,1.1633,1.16335,1.00,1.50
2015.08.24 13:50:23.416,1.16325,1.16331,3.37,1.37
2015.08.24 13:50:23.924,1.16331,1.16335,3.00,6.00
2015.08.24 13:50:24.523,1.16339,1.16341,1.00,2.25
2015.08.24 13:50:24.574,1.16341,1.16343,1.00,1.00
2015.08.24 13:50:24.878,1.16343,1.16344,1.00,1.00
2015.08.24 13:50:25.966,1.16335,1.1634,4.12,2.25
2015.08.24 13:50:26.017,1.16335,1.16338,2.62,3.75
2015.08.24 13:50:26.119,1.16336,1.1634,1.37,3.00
2015.08.24 13:50:26.271,1.16336,1.16345,1.00,2.62
2015.08.24 13:50:27.261,1.16337,1.16344,1.37,1.00
2015.08.24 13:50:27.768,1.16337,1.16345,1.50,5.25
2015.08.24 13:50:28.527,1.16364,1.16365,1.00,1.00
2015.08.24 13:50:28.781,1.16358,1.16368,3.45,2.09
2015.08.24 13:50:28.934,1.16366,1.1637,1.00,4.35
2015.08.24 13:50:28.986,1.16367,1.1637,1.12,1.00
2015.08.24 13:50:29.038,1.16374,1.16375,1.50,1.00
2015.08.24 13:50:30.281,1.16383,1.16393,2.25,5.62
2015.08.24 13:50:30.332,1.16402,1.16405,1.00,2.25
2015.08.24 13:50:30.485,1.16408,1.1641,1.00,2.62
2015.08.24 13:50:30.536,1.16409,1.16411,1.37,1.00
2015.08.24 13:50:30.588,1.16409,1.16414,1.37,1.07
2015.08.24 13:50:30.639,1.16411,1.16416,1.50,1.00
2015.08.24 13:50:31.225,1.16412,1.16417,1.00,1.50
2015.08.24 13:50:31.278,1.16412,1.16415,1.00,2.25
2015.08.24 13:50:31.532,1.16413,1.16417,1.00,1.00
2015.08.24 13:50:31.635,1.16413,1.16419,1.00,1.50
2015.08.24 13:50:31.737,1.16412,1.16415,1.00,2.25
2015.08.24 13:50:32.351,1.16414,1.16417,4.57,1.50
2015.08.24 13:50:32.657,1.16418,1.1642,1.00,1.50
2015.08.24 13:50:32.811,1.16419,1.16421,1.00,1.10
2015.08.24 13:50:33.518,1.16429,1.16431,1.00,4.50
2015.08.24 13:50:33.627,1.1643,1.16439,1.57,1.57
2015.08.24 13:50:33.679,1.16437,1.1644,1.12,2.25
2015.08.24 13:50:33.983,1.16443,1.16445,1.00,1.87
2015.08.24 13:50:34.667,1.16441,1.16445,1.00,1.87
2015.08.24 13:50:34.720,1.16442,1.16445,1.00,1.50
2015.08.24 13:50:34.873,1.16445,1.16448,1.00,1.87
2015.08.24 13:50:34.975,1.16443,1.16445,1.00,2.25
2015.08.24 13:50:35.129,1.16443,1.16445,1.00,3.00
2015.08.24 13:50:35.846,1.16438,1.1644,1.00,1.00
2015.08.24 13:50:35.897,1.16439,1.16441,1.00,1.00
2015.08.24 13:50:36.202,1.16441,1.16444,1.00,1.82
2015.08.24 13:50:36.992,1.16432,1.16435,2.62,1.50
2015.08.24 13:50:37.052,1.16434,1.16436,1.50,1.00
2015.08.24 13:50:37.306,1.16433,1.16435,1.00,3.75
2015.08.24 13:50:37.510,1.16443,1.16445,1.00,9.73
2015.08.24 13:50:38.059,1.16463,1.16464,1.00,1.00
2015.08.24 13:50:38.116,1.16465,1.16471,1.50,1.95
2015.08.24 13:50:38.220,1.16469,1.16473,1.00,2.47
2015.08.24 13:50:38.375,1.16469,1.16473,1.00,1.50
2015.08.24 13:50:38.427,1.16464,1.16473,1.00,1.00
2015.08.24 13:50:38.478,1.16464,1.16473,1.50,1.60
2015.08.24 13:50:38.682,1.16467,1.16475,1.00,1.87
2015.08.24 13:50:39.248,1.16464,1.16467,1.50,1.50
2015.08.24 13:50:39.407,1.16468,1.16473,1.00,1.67
2015.08.24 13:50:39.508,1.16463,1.16465,1.00,1.00
2015.08.24 13:50:39.560,1.1646,1.16465,1.50,1.00
2015.08.24 13:50:39.854,1.16461,1.16465,1.00,3.37
2015.08.24 13:50:40.522,1.16455,1.16458,1.00,1.00
2015.08.24 13:50:40.573,1.16457,1.16459,1.00,1.00
2015.08.24 13:50:40.625,1.16455,1.16456,1.00,1.50
2015.08.24 13:50:40.829,1.16457,1.1646,1.00,1.50
2015.08.24 13:50:40.881,1.16456,1.1646,1.00,1.00
2015.08.24 13:50:40.932,1.16454,1.16459,1.00,3.00
2015.08.24 13:50:41.034,1.16454,1.16459,5.25,1.07
2015.08.24 13:50:41.085,1.16458,1.1646,1.00,3.00
2015.08.24 13:50:41.637,1.16454,1.16459,1.00,3.75
2015.08.24 13:50:41.689,1.16454,1.16459,1.50,1.95
2015.08.24 13:50:41.740,1.16454,1.16459,1.50,1.42
2015.08.24 13:50:41.842,1.16454,1.16459,4.50,1.00
2015.08.24 13:50:41.945,1.16454,1.16459,1.50,1.65
2015.08.24 13:50:41.998,1.16452,1.16458,1.50,2.47
2015.08.24 13:50:42.100,1.16454,1.16458,1.50,1.20
2015.08.24 13:50:42.721,1.16471,1.16473,1.00,1.00
2015.08.24 13:50:42.827,1.16473,1.16475,1.00,1.00
2015.08.24 13:50:42.878,1.16475,1.16478,1.00,3.75
2015.08.24 13:50:42.929,1.16471,1.16478,1.00,3.00
2015.08.24 13:50:43.031,1.16473,1.16478,1.00,4.00
2015.08.24 13:50:43.235,1.16475,1.16482,1.00,4.50
2015.08.24 13:50:43.337,1.16475,1.16482,1.52,1.00
2015.08.24 13:50:44.579,1.16481,1.16483,1.00,1.00
2015.08.24 13:50:44.650,1.16485,1.1649,2.44,1.50
2015.08.24 13:50:44.855,1.16489,1.16491,1.20,1.00
2015.08.24 13:50:45.161,1.16495,1.16498,1.19,1.50
2015.08.24 13:50:45.729,1.16499,1.16504,1.00,1.07
2015.08.24 13:50:46.035,1.16487,1.16488,2.32,1.00
2015.08.24 13:50:46.087,1.16491,1.16493,1.00,1.00
2015.08.24 13:50:46.138,1.16489,1.16493,1.00,1.00
2015.08.24 13:50:46.769,1.16492,1.16495,1.50,1.00
2015.08.24 13:50:47.075,1.16494,1.16498,1.00,1.00
2015.08.24 13:50:47.127,1.16497,1.16502,1.00,1.12
2015.08.24 13:50:47.907,1.16504,1.16515,1.00,3.07
2015.08.24 13:50:47.959,1.16504,1.16515,1.00,3.00
2015.08.24 13:50:48.010,1.16502,1.16512,1.00,1.00
2015.08.24 13:50:48.316,1.16498,1.165,1.00,2.25
2015.08.24 13:50:49.047,1.16486,1.16487,1.50,1.00
2015.08.24 13:50:49.098,1.16482,1.16485,1.00,1.87
2015.08.24 13:50:49.201,1.16482,1.16485,1.00,4.12
2015.08.24 13:50:49.252,1.16475,1.16477,3.75,1.12
2015.08.24 13:50:49.355,1.16471,1.16472,1.12,1.00
2015.08.24 13:50:49.407,1.16469,1.1647,1.57,1.00
2015.08.24 13:50:49.459,1.16466,1.16468,1.50,1.00
2015.08.24 13:50:49.511,1.16468,1.1647,1.50,1.00
2015.08.24 13:50:50.101,1.16465,1.16468,1.50,2.25
2015.08.24 13:50:50.152,1.16461,1.16463,1.00,1.50
2015.08.24 13:50:50.204,1.16459,1.16462,1.50,1.00
2015.08.24 13:50:50.306,1.1646,1.16462,1.00,1.00
2015.08.24 13:50:50.408,1.1646,1.16462,1.00,1.87
2015.08.24 13:50:50.561,1.16457,1.16458,1.00,1.00
2015.08.24 13:50:50.664,1.1646,1.16463,1.00,1.25
2015.08.24 13:50:50.715,1.16461,1.16463,1.00,1.00
2015.08.24 13:50:51.238,1.16454,1.16455,4.50,1.00
2015.08.24 13:50:51.294,1.16452,1.16453,1.00,1.00
2015.08.24 13:50:51.346,1.1645,1.16455,1.50,7.87
2015.08.24 13:50:51.398,1.16446,1.16452,1.50,1.00
2015.08.24 13:50:51.551,1.16446,1.16449,1.00,1.00
2015.08.24 13:50:52.310,1.16437,1.16439,1.00,6.00
2015.08.24 13:50:52.361,1.16434,1.16436,7.50,1.00
2015.08.24 13:50:52.413,1.16439,1.1644,1.00,1.00
2015.08.24 13:50:52.464,1.16439,1.16442,1.00,1.50
2015.08.24 13:50:52.515,1.16443,1.16447,1.00,1.00
2015.08.24 13:50:52.669,1.16443,1.16449,1.00,1.00
2015.08.24 13:50:52.823,1.16445,1.1645,1.00,1.00
2015.08.24 13:50:52.874,1.16447,1.16453,1.00,1.50
2015.08.24 13:50:53.437,1.16445,1.16446,1.00,1.50
2015.08.24 13:50:53.643,1.16444,1.16446,3.75,1.50
2015.08.24 13:50:53.747,1.16448,1.16451,1.00,1.00
2015.08.24 13:50:53.798,1.16449,1.16454,1.00,1.00
2015.08.24 13:50:54.099,1.16451,1.16455,1.00,2.25
2015.08.24 13:50:54.814,1.1645,1.16455,1.00,2.25
2015.08.24 13:50:56.096,1.16454,1.16456,4.57,2.25
2015.08.24 13:50:56.147,1.16459,1.16463,1.00,1.00
2015.08.24 13:50:56.502,1.16455,1.16464,2.25,1.15
2015.08.24 13:50:56.603,1.16455,1.16459,1.50,3.07
2015.08.24 13:50:56.756,1.16453,1.16457,1.00,2.25
2015.08.24 13:50:57.315,1.16453,1.16457,1.00,3.00
2015.08.24 13:50:57.417,1.1645,1.16456,1.00,1.50
2015.08.24 13:50:57.519,1.16449,1.16455,1.00,3.75
2015.08.24 13:50:57.722,1.16427,1.16437,1.00,6.75
2015.08.24 13:50:57.874,1.16432,1.16437,1.00,8.25
2015.08.24 13:50:59.051,1.16448,1.16449,1.00,1.57
2015.08.24 13:50:59.103,1.16448,1.16449,1.00,1.00
2015.08.24 13:50:59.560,1.16448,1.16451,1.00,1.50
2015.08.24 13:51:00.218,1.16443,1.16445,1.00,1.12
2015.08.24 13:51:00.320,1.16442,1.16445,1.00,2.25
2015.08.24 13:51:01.584,1.16443,1.16445,1.00,1.12
2015.08.24 13:51:02.091,1.16443,1.16445,1.00,1.12
2015.08.24 13:51:02.244,1.16446,1.16449,1.50,1.37
2015.08.24 13:51:02.771,1.16452,1.16453,1.00,3.37
2015.08.24 13:51:02.823,1.16456,1.16457,1.50,1.00
2015.08.24 13:51:02.874,1.16456,1.1646,1.00,1.50
2015.08.24 13:51:02.926,1.16455,1.16457,3.00,1.10
2015.08.24 13:51:03.028,1.16452,1.16455,1.00,2.25
2015.08.24 13:51:03.231,1.16447,1.16449,1.00,1.00
2015.08.24 13:51:03.889,1.16453,1.16456,1.00,2.62
2015.08.24 13:51:03.941,1.16452,1.16455,1.00,1.00
2015.08.24 13:51:04.199,1.16459,1.16461,1.12,1.57
2015.08.24 13:51:04.303,1.16466,1.1647,1.00,1.00
2015.08.24 13:51:04.355,1.16467,1.1647,1.00,1.00
2015.08.24 13:51:05.012,1.16473,1.16476,3.37,2.25
2015.08.24 13:51:05.064,1.16484,1.16486,1.00,1.95
2015.08.24 13:51:05.118,1.16485,1.16487,1.50,1.05
2015.08.24 13:51:05.220,1.16489,1.1649,1.00,1.57
2015.08.24 13:51:05.323,1.16489,1.16494,1.00,1.38
2015.08.24 13:51:05.375,1.16488,1.16489,1.00,1.00
2015.08.24 13:51:06.110,1.1649,1.16491,1.00,4.50
2015.08.24 13:51:06.365,1.16488,1.1649,1.50,1.00
2015.08.24 13:51:06.623,1.16488,1.16491,1.00,5.50
2015.08.24 13:51:06.675,1.16488,1.1649,1.50,1.00
2015.08.24 13:51:07.374,1.16491,1.16493,1.00,2.25
2015.08.24 13:51:07.833,1.16488,1.16489,2.25,1.00
2015.08.24 13:51:07.934,1.16487,1.16489,1.00,1.00
2015.08.24 13:51:08.928,1.1648,1.16482,13.50,1.50
2015.08.24 13:51:08.979,1.16469,1.16471,1.10,1.50
2015.08.24 13:51:09.030,1.16469,1.1647,1.10,1.50
2015.08.24 13:51:09.132,1.16466,1.16468,1.57,1.00
2015.08.24 13:51:09.284,1.16469,1.16472,1.00,2.25
2015.08.24 13:51:09.335,1.16472,1.16474,1.00,1.10
2015.08.24 13:51:09.386,1.16472,1.16473,1.50,1.00
2015.08.24 13:51:09.640,1.16475,1.16476,1.50,1.00
2015.08.24 13:51:10.168,1.16478,1.16481,1.50,1.00
2015.08.24 13:51:10.219,1.16483,1.16485,1.00,1.50
2015.08.24 13:51:10.270,1.16482,1.16483,1.00,1.00
2015.08.24 13:51:10.475,1.1648,1.16482,1.50,2.25
2015.08.24 13:51:10.629,1.16474,1.16475,1.50,1.87
2015.08.24 13:51:10.731,1.16469,1.1647,1.10,2.25
2015.08.24 13:51:11.333,1.16468,1.16469,1.00,3.00
2015.08.24 13:51:11.642,1.16457,1.16459,1.00,1.00
2015.08.24 13:51:11.745,1.16454,1.16455,1.50,5.62
2015.08.24 13:51:13.045,1.16434,1.16435,7.50,1.00
2015.08.24 13:51:13.102,1.16433,1.16436,1.00,1.00
2015.08.24 13:51:13.154,1.16435,1.16437,1.00,1.00
2015.08.24 13:51:13.205,1.16435,1.16439,1.50,1.50
2015.08.24 13:51:13.256,1.16437,1.16439,1.00,1.50
2015.08.24 13:51:13.615,1.16437,1.16438,1.00,1.00
2015.08.24 13:51:14.187,1.16443,1.16444,2.25,1.87
2015.08.24 13:51:14.493,1.16444,1.16446,1.87,1.00
2015.08.24 13:51:14.595,1.16445,1.16446,1.50,1.00
2015.08.24 13:51:14.700,1.16444,1.16446,1.00,1.00
2015.08.24 13:51:15.441,1.16445,1.16448,1.00,1.00
2015.08.24 13:51:15.493,1.1644,1.16442,1.00,1.00
2015.08.24 13:51:16.002,1.16443,1.16445,1.00,1.87
2015.08.24 13:51:16.104,1.16442,1.16443,1.00,1.00
2015.08.24 13:51:16.206,1.16438,1.16439,1.50,1.50
2015.08.24 13:51:16.780,1.16434,1.16436,1.50,2.10
2015.08.24 13:51:16.832,1.16433,1.16436,1.00,2.10
2015.08.24 13:51:16.986,1.16432,1.16434,1.00,1.00
2015.08.24 13:51:17.394,1.16427,1.1643,2.25,1.00
2015.08.24 13:51:17.447,1.1643,1.16431,1.50,1.00
2015.08.24 13:51:18.046,1.16431,1.16433,1.00,1.87
2015.08.24 13:51:18.163,1.16437,1.16439,1.87,2.25
2015.08.24 13:51:18.215,1.1644,1.16441,3.00,1.00
2015.08.24 13:51:18.266,1.16442,1.16443,1.00,3.00
2015.08.24 13:51:18.318,1.16442,1.16446,1.50,1.00
2015.08.24 13:51:18.420,1.16446,1.16447,1.00,1.00
2015.08.24 13:51:18.675,1.1644,1.16447,1.87,1.45
2015.08.24 13:51:18.726,1.16442,1.1645,1.00,5.57
2015.08.24 13:51:19.269,1.16446,1.1645,1.00,3.44
2015.08.24 13:51:19.320,1.16443,1.16449,1.00,1.05
2015.08.24 13:51:19.423,1.16438,1.16445,1.00,1.12
2015.08.24 13:51:19.576,1.16439,1.16445,1.00,4.50
2015.08.24 13:51:19.627,1.16437,1.16443,1.50,1.12
2015.08.24 13:51:19.678,1.16436,1.16443,2.25,1.37
2015.08.24 13:51:19.882,1.16434,1.1644,1.00,4.05
2015.08.24 13:51:20.439,1.16435,1.16438,2.25,1.05
2015.08.24 13:51:20.491,1.16434,1.16438,1.57,1.05
2015.08.24 13:51:20.542,1.16434,1.16439,1.00,1.05
2015.08.24 13:51:21.000,1.1644,1.16442,1.00,1.00
2015.08.24 13:51:21.102,1.16441,1.16446,1.50,1.12
2015.08.24 13:51:21.900,1.16442,1.16449,1.00,2.10
2015.08.24 13:51:21.951,1.16443,1.16446,1.00,4.12
2015.08.24 13:51:22.002,1.16442,1.16445,1.00,3.00
2015.08.24 13:51:22.205,1.1644,1.16445,1.50,3.00
2015.08.24 13:51:22.358,1.1644,1.16444,1.00,1.37
2015.08.24 13:51:23.108,1.16434,1.16437,1.00,1.87
2015.08.24 13:51:23.261,1.16438,1.16442,1.00,1.37
2015.08.24 13:51:23.312,1.1644,1.16445,1.00,7.12
2015.08.24 13:51:23.567,1.16435,1.16438,1.00,1.12
2015.08.24 13:51:23.669,1.16433,1.16435,1.00,1.50
2015.08.24 13:51:24.316,1.16437,1.1644,1.00,4.50
2015.08.24 13:51:24.367,1.16441,1.16444,1.00,2.62
2015.08.24 13:51:24.469,1.16443,1.16445,1.00,2.62
2015.08.24 13:51:24.621,1.16445,1.1645,2.25,1.42
2015.08.24 13:51:24.925,1.16445,1.16446,1.50,2.25
2015.08.24 13:51:25.543,1.16442,1.16445,1.00,2.25
2015.08.24 13:51:25.854,1.16445,1.16446,1.00,2.62
2015.08.24 13:51:25.956,1.16445,1.16448,3.75,1.50
2015.08.24 13:51:26.108,1.16445,1.1645,2.25,2.51
2015.08.24 13:51:27.382,1.16447,1.1645,1.00,2.77
2015.08.24 13:51:28.743,1.16444,1.16445,5.25,1.12
2015.08.24 13:51:29.031,1.16445,1.16447,1.00,2.62
2015.08.24 13:51:30.164,1.1644,1.16445,1.00,4.50
2015.08.24 13:51:30.215,1.16439,1.16445,1.00,4.50
2015.08.24 13:51:30.318,1.16439,1.1644,1.00,1.00
2015.08.24 13:51:30.422,1.16434,1.16436,1.00,2.62
2015.08.24 13:51:30.525,1.16431,1.16435,1.00,3.00
2015.08.24 13:51:31.419,1.1643,1.16433,1.50,1.00
2015.08.24 13:51:31.948,1.16431,1.16432,1.00,1.00
2015.08.24 13:51:32.152,1.16429,1.16432,1.50,1.00
2015.08.24 13:51:32.823,1.1643,1.16435,1.00,3.00
2015.08.24 13:51:32.875,1.16427,1.16435,1.87,3.00
2015.08.24 13:51:33.142,1.16431,1.16435,1.00,3.00
2015.08.24 13:51:33.447,1.16427,1.16428,1.00,1.87
2015.08.24 13:51:34.084,1.16427,1.16428,1.00,1.00
2015.08.24 13:51:34.135,1.16427,1.16432,1.00,2.25
2015.08.24 13:51:34.396,1.16428,1.16432,1.00,1.50
2015.08.24 13:51:35.745,1.16433,1.16435,1.50,2.25
2015.08.24 13:51:35.900,1.16439,1.16441,1.50,1.37
2015.08.24 13:51:35.951,1.16437,1.1644,1.12,1.35
2015.08.24 13:51:36.103,1.16435,1.16436,1.00,1.20
2015.08.24 13:51:36.878,1.16431,1.16435,1.00,1.87
2015.08.24 13:51:36.930,1.16428,1.16435,1.00,4.50
2015.08.24 13:51:37.184,1.16425,1.16428,1.50,1.00
2015.08.24 13:51:37.437,1.16425,1.1643,1.00,1.50
2015.08.24 13:51:37.489,1.16428,1.1643,1.00,1.00
2015.08.24 13:51:38.093,1.16435,1.16436,1.00,2.25
2015.08.24 13:51:38.196,1.16433,1.16438,2.25,1.70
2015.08.24 13:51:38.630,1.16432,1.16436,1.00,3.37
2015.08.24 13:51:38.732,1.1643,1.16435,1.00,2.62
2015.08.24 13:51:38.834,1.16425,1.16428,6.00,1.87
2015.08.24 13:51:39.956,1.16435,1.16437,1.00,1.00
2015.08.24 13:51:40.007,1.16434,1.1644,1.00,3.00
2015.08.24 13:51:40.058,1.16433,1.1644,1.00,2.85
2015.08.24 13:51:40.262,1.16432,1.1644,1.50,1.95
2015.08.24 13:51:40.414,1.16433,1.1644,1.50,3.75
2015.08.24 13:51:40.465,1.16433,1.1644,1.50,3.60
2015.08.24 13:51:41.177,1.16444,1.16446,3.00,3.00
2015.08.24 13:51:41.228,1.16446,1.1645,1.50,1.32
2015.08.24 13:51:41.736,1.16447,1.1645,1.00,2.07
2015.08.24 13:51:41.788,1.16451,1.16454,1.00,7.30
2015.08.24 13:51:41.891,1.16454,1.16455,3.00,1.00
2015.08.24 13:51:42.461,1.16455,1.16465,4.08,6.37
2015.08.24 13:51:42.513,1.16455,1.16466,1.50,4.12
2015.08.24 13:51:43.191,1.16455,1.16463,3.00,1.00
2015.08.24 13:51:43.757,1.16454,1.1646,2.25,1.00
2015.08.24 13:51:44.555,1.16454,1.16456,3.75,1.00
2015.08.24 13:51:45.132,1.16453,1.16455,1.00,4.12
2015.08.24 13:51:45.184,1.16449,1.16455,1.00,4.12
2015.08.24 13:51:45.441,1.16454,1.16456,2.25,2.25
2015.08.24 13:51:45.493,1.16454,1.1646,2.25,5.82
2015.08.24 13:51:46.452,1.16461,1.16465,1.95,4.50
2015.08.24 13:51:46.858,1.1646,1.16466,4.50,1.50
2015.08.24 13:51:47.808,1.1646,1.16465,1.00,2.25
2015.08.24 13:51:47.863,1.16455,1.16465,1.50,2.62
2015.08.24 13:51:48.198,1.16457,1.16465,1.00,2.62
2015.08.24 13:51:48.506,1.16461,1.16465,1.00,1.87
2015.08.24 13:51:48.710,1.16464,1.1647,3.00,1.00
2015.08.24 13:51:48.762,1.16464,1.16466,1.50,1.50
2015.08.24 13:51:49.259,1.16469,1.16471,1.00,2.25
2015.08.24 13:51:49.310,1.16467,1.16471,1.00,1.00
2015.08.24 13:51:49.361,1.16467,1.16474,1.00,1.00
2015.08.24 13:51:49.869,1.16467,1.16475,1.00,3.00
2015.08.24 13:51:50.644,1.16468,1.1647,1.00,1.50
2015.08.24 13:51:50.746,1.16465,1.16468,1.00,1.50
2015.08.24 13:51:50.797,1.16466,1.1647,1.00,2.25
2015.08.24 13:51:50.849,1.16466,1.16474,1.00,1.00
