2015.08.17 14:48:11.577,1.10875,1.10877,1.00,2.25
2015.08.17 14:48:12.652,1.10874,1.10876,1.50,1.00
2015.08.17 14:48:13.158,1.10874,1.10877,1.50,3.00
2015.08.17 14:48:14.222,1.10874,1.10877,1.50,3.00
2015.08.17 14:48:17.522,1.10875,1.10878,1.87,4.87
2015.08.17 14:48:18.060,1.10875,1.10877,1.50,1.00
2015.08.17 14:48:28.392,1.10875,1.10877,1.00,4.12
2015.08.17 14:48:28.785,1.10886,1.10887,1.12,12.75
2015.08.17 14:48:28.842,1.10887,1.1089,3.22,9.00
2015.08.17 14:48:29.046,1.10892,1.10893,1.00,16.50
2015.08.17 14:48:29.097,1.10892,1.10893,1.50,13.50
2015.08.17 14:48:29.198,1.10894,1.10895,1.50,3.37
2015.08.17 14:48:29.736,1.10895,1.10896,2.25,1.00
2015.08.17 14:48:30.496,1.10894,1.10896,2.25,1.00
2015.08.17 14:48:31.000,1.10894,1.10897,1.50,2.62
2015.08.17 14:48:31.556,1.10895,1.10897,1.00,2.62
2015.08.17 14:48:32.062,1.10894,1.10897,1.50,2.62
2015.08.17 14:48:32.690,1.10895,1.10897,1.00,2.25
2015.08.17 14:48:33.145,1.10891,1.10893,10.05,1.00
2015.08.17 14:48:33.247,1.1089,1.10892,8.25,1.00
2015.08.17 14:48:33.299,1.1089,1.10891,4.87,1.00
2015.08.17 14:48:33.766,1.1089,1.10892,3.37,3.25
2015.08.17 14:48:33.868,1.10892,1.10894,1.00,3.75
2015.08.17 14:48:34.020,1.10893,1.10895,1.12,1.00
2015.08.17 14:48:34.526,1.10894,1.10897,1.00,5.62
2015.08.17 14:48:35.071,1.10895,1.10897,1.00,4.12
2015.08.17 14:48:36.792,1.10894,1.10896,1.87,1.00
2015.08.17 14:48:37.978,1.10895,1.10896,1.00,1.00
2015.08.17 14:48:39.318,1.10889,1.1089,9.37,1.00
2015.08.17 14:48:39.371,1.10889,1.10891,3.75,1.87
2015.08.17 14:48:39.880,1.10888,1.1089,1.00,1.00
2015.08.17 14:48:40.410,1.1089,1.10892,1.12,1.50
2015.08.17 14:48:40.715,1.10892,1.10894,1.00,1.00
2015.08.17 14:48:42.060,1.1089,1.10892,4.50,1.00
2015.08.17 14:48:42.213,1.10889,1.1089,1.00,1.00
2015.08.17 14:48:42.949,1.10887,1.10891,3.45,12.37
2015.08.17 14:48:43.455,1.10887,1.1089,1.95,1.50
2015.08.17 14:48:43.974,1.1089,1.10891,1.00,12.75
2015.08.17 14:48:44.319,1.10893,1.10895,1.50,6.37
2015.08.17 14:48:44.370,1.10895,1.10896,1.00,1.00
2015.08.17 14:48:44.877,1.10895,1.10897,1.50,1.12
2015.08.17 14:48:45.473,1.10896,1.10897,1.00,1.12
2015.08.17 14:48:47.639,1.10897,1.10898,1.00,1.87
2015.08.17 14:48:48.331,1.10897,1.10898,1.00,1.87
2015.08.17 14:48:48.484,1.10898,1.109,1.00,9.82
2015.08.17 14:48:48.788,1.10902,1.10904,1.50,5.70
2015.08.17 14:48:48.839,1.10903,1.10904,1.50,4.87
2015.08.17 14:48:48.941,1.10904,1.10905,1.00,1.00
2015.08.17 14:48:49.400,1.10905,1.10907,1.00,5.25
2015.08.17 14:48:49.906,1.10905,1.10906,1.00,1.00
2015.08.17 14:48:50.262,1.10905,1.10906,1.00,3.75
2015.08.17 14:48:50.313,1.10903,1.10905,4.50,2.25
2015.08.17 14:48:50.638,1.10901,1.10903,1.87,5.25
2015.08.17 14:48:50.739,1.10902,1.10904,1.00,8.25
2015.08.17 14:48:50.993,1.10903,1.10905,1.12,2.25
2015.08.17 14:48:51.498,1.10904,1.10905,1.00,1.50
2015.08.17 14:48:54.180,1.10904,1.10906,1.00,2.32
2015.08.17 14:48:54.762,1.10905,1.10906,1.00,1.10
2015.08.17 14:48:55.925,1.10905,1.10907,1.00,1.95
2015.08.17 14:48:57.021,1.10905,1.10906,1.00,1.00
2015.08.17 14:48:57.691,1.10905,1.10907,1.00,1.95
2015.08.17 14:48:58.236,1.10906,1.10908,1.00,2.25
2015.08.17 14:48:58.743,1.10906,1.10908,1.00,1.20
2015.08.17 14:49:01.073,1.10905,1.10908,2.25,1.95
2015.08.17 14:49:02.135,1.10905,1.10907,2.25,1.00
2015.08.17 14:49:02.661,1.10905,1.10908,2.25,1.95
2015.08.17 14:49:03.205,1.10905,1.10907,2.25,1.00
2015.08.17 14:49:04.130,1.10905,1.10908,2.25,1.95
2015.08.17 14:49:04.433,1.10906,1.10908,1.00,1.87
2015.08.17 14:49:10.888,1.10906,1.10907,1.00,1.00
2015.08.17 14:49:11.425,1.10907,1.10908,1.00,1.87
2015.08.17 14:49:11.980,1.10907,1.10908,1.00,1.12
2015.08.17 14:49:12.486,1.10907,1.10909,1.00,1.87
2015.08.17 14:49:12.992,1.10907,1.10908,1.00,1.00
2015.08.17 14:49:15.254,1.10906,1.10907,1.50,1.00
2015.08.17 14:49:16.343,1.10906,1.10908,1.00,1.87
2015.08.17 14:49:17.171,1.10906,1.10907,1.00,1.00
2015.08.17 14:49:17.779,1.10906,1.10908,1.00,1.87
2015.08.17 14:49:18.286,1.10906,1.10907,1.00,1.00
2015.08.17 14:49:19.532,1.10906,1.10908,1.00,1.87
2015.08.17 14:49:20.033,1.10906,1.10907,1.00,1.00
2015.08.17 14:49:20.337,1.10908,1.10909,1.00,1.87
2015.08.17 14:49:20.867,1.10907,1.10908,1.00,1.00
2015.08.17 14:49:20.918,1.10906,1.10907,1.12,1.50
2015.08.17 14:49:21.590,1.10905,1.10906,1.00,1.00
2015.08.17 14:49:21.968,1.10903,1.10906,1.50,2.25
2015.08.17 14:49:22.019,1.10903,1.10904,1.00,3.60
2015.08.17 14:49:22.070,1.10901,1.10902,1.50,6.22
2015.08.17 14:49:22.123,1.10899,1.10901,8.25,2.62
2015.08.17 14:49:22.377,1.10897,1.10899,1.00,3.22
2015.08.17 14:49:23.022,1.10897,1.10899,2.25,1.37
2015.08.17 14:49:23.527,1.10897,1.10899,1.00,1.12
2015.08.17 14:49:23.831,1.10898,1.109,1.00,2.62
2015.08.17 14:49:24.335,1.109,1.10902,1.87,1.00
2015.08.17 14:49:24.386,1.109,1.10903,1.87,1.87
2015.08.17 14:49:24.905,1.109,1.10902,1.87,1.00
2015.08.17 14:49:25.159,1.10903,1.10905,1.00,1.87
2015.08.17 14:49:25.261,1.10904,1.10906,1.00,2.25
2015.08.17 14:49:25.801,1.10904,1.10907,1.00,3.37
2015.08.17 14:49:27.172,1.10899,1.10901,24.00,6.37
2015.08.17 14:49:27.228,1.10899,1.10901,8.62,10.87
2015.08.17 14:49:27.482,1.10898,1.109,1.50,1.12
2015.08.17 14:49:27.989,1.10896,1.109,3.75,1.87
2015.08.17 14:49:28.527,1.10896,1.109,2.62,2.62
2015.08.17 14:49:28.680,1.10899,1.109,1.00,1.50
2015.08.17 14:49:28.934,1.109,1.10902,1.00,2.62
2015.08.17 14:49:29.036,1.10899,1.109,1.00,1.00
2015.08.17 14:49:29.087,1.10898,1.109,1.87,1.12
2015.08.17 14:49:29.637,1.10897,1.10901,2.62,14.62
2015.08.17 14:49:30.143,1.10897,1.10901,1.87,9.00
2015.08.17 14:49:30.650,1.10897,1.109,1.12,2.62
2015.08.17 14:49:31.176,1.10898,1.109,6.75,1.87
2015.08.17 14:49:32.089,1.10897,1.109,1.12,3.37
2015.08.17 14:49:32.628,1.10897,1.109,1.87,2.62
2015.08.17 14:49:33.488,1.10897,1.109,1.12,2.62
2015.08.17 14:49:34.598,1.10896,1.10899,1.50,1.37
2015.08.17 14:49:37.190,1.10896,1.10899,1.00,3.37
2015.08.17 14:49:37.890,1.10896,1.10899,1.00,3.37
2015.08.17 14:49:38.505,1.10895,1.10899,10.12,4.12
2015.08.17 14:49:39.212,1.10896,1.10899,1.00,3.37
2015.08.17 14:49:41.200,1.10895,1.10899,10.12,3.37
2015.08.17 14:49:41.705,1.10896,1.10899,1.00,3.37
2015.08.17 14:49:42.217,1.10895,1.10899,9.75,4.12
2015.08.17 14:49:43.476,1.10897,1.10899,1.00,3.37
2015.08.17 14:49:43.781,1.10902,1.10903,1.00,1.10
2015.08.17 14:49:44.075,1.10904,1.10905,1.50,1.10
2015.08.17 14:49:44.682,1.10904,1.10906,1.50,1.00
2015.08.17 14:49:45.429,1.10904,1.10907,1.87,2.32
2015.08.17 14:49:47.058,1.10905,1.10907,6.75,2.62
2015.08.17 14:49:47.970,1.10905,1.10906,6.75,1.00
2015.08.17 14:49:48.707,1.10905,1.10907,6.75,4.12
2015.08.17 14:49:49.212,1.10906,1.10908,7.50,2.70
2015.08.17 14:49:49.718,1.10906,1.10908,7.50,2.70
2015.08.17 14:49:51.328,1.10905,1.10908,7.50,1.95
2015.08.17 14:49:51.859,1.10905,1.10908,8.25,1.95
2015.08.17 14:49:55.022,1.10906,1.10909,1.00,4.87
2015.08.17 14:49:55.545,1.10905,1.10909,9.00,4.87
2015.08.17 14:49:59.031,1.10906,1.10908,6.75,1.87
2015.08.17 14:49:59.335,1.10907,1.10908,8.03,1.00
2015.08.17 14:49:59.840,1.10907,1.1091,7.28,7.42
2015.08.17 14:49:59.941,1.10907,1.10909,6.75,1.95
2015.08.17 14:50:04.120,1.10906,1.10907,5.25,1.50
2015.08.17 14:50:04.324,1.10905,1.10908,1.00,5.62
2015.08.17 14:50:05.257,1.10905,1.10908,1.00,1.87
2015.08.17 14:50:07.617,1.10904,1.10907,1.87,1.12
2015.08.17 14:50:13.498,1.10905,1.10908,1.00,3.37
2015.08.17 14:50:13.650,1.10904,1.10906,1.87,1.00
2015.08.17 14:50:13.956,1.10897,1.10898,1.12,1.00
2015.08.17 14:50:14.502,1.10896,1.10897,1.12,1.00
2015.08.17 14:50:15.009,1.10896,1.10897,7.50,1.00
2015.08.17 14:50:15.060,1.10895,1.10897,1.00,1.00
2015.08.17 14:50:19.952,1.10894,1.10898,2.25,2.06
2015.08.17 14:50:20.480,1.1089,1.10892,1.00,1.37
2015.08.17 14:50:20.736,1.10888,1.10891,3.00,3.07
2015.08.17 14:50:22.816,1.10888,1.1089,1.50,1.00
2015.08.17 14:50:23.069,1.10887,1.10888,1.00,1.50
2015.08.17 14:50:23.590,1.10886,1.10888,1.00,1.12
2015.08.17 14:50:24.449,1.10886,1.10888,1.00,1.31
2015.08.17 14:50:24.993,1.10884,1.10888,6.37,1.42
2015.08.17 14:50:26.285,1.10885,1.10887,1.12,1.00
2015.08.17 14:50:28.202,1.10886,1.10887,1.00,1.12
2015.08.17 14:50:29.030,1.10885,1.10887,1.00,1.12
2015.08.17 14:50:29.536,1.10885,1.10887,1.00,1.12
2015.08.17 14:50:30.138,1.10889,1.1089,6.37,3.75
2015.08.17 14:50:30.190,1.10891,1.10894,2.25,1.87
2015.08.17 14:50:30.697,1.10891,1.10893,1.50,4.72
2015.08.17 14:50:30.748,1.1089,1.10891,2.25,1.00
2015.08.17 14:50:30.799,1.10889,1.1089,1.50,1.00
2015.08.17 14:50:31.224,1.10887,1.1089,2.25,2.62
2015.08.17 14:50:31.580,1.10889,1.10891,1.00,17.47
2015.08.17 14:50:31.681,1.10891,1.10893,1.00,2.32
2015.08.17 14:50:32.391,1.10892,1.10895,1.00,10.07
2015.08.17 14:50:33.509,1.10891,1.10895,2.62,7.82
2015.08.17 14:50:34.581,1.10892,1.10894,1.50,1.10
2015.08.17 14:50:34.733,1.10893,1.10894,1.00,1.50
2015.08.17 14:50:35.277,1.10888,1.1089,1.00,1.87
2015.08.17 14:50:35.480,1.10886,1.10889,5.25,1.12
2015.08.17 14:50:35.785,1.10886,1.10887,3.00,1.00
2015.08.17 14:50:36.693,1.10886,1.10888,1.00,2.62
2015.08.17 14:50:37.198,1.10885,1.10889,1.50,4.20
2015.08.17 14:50:41.361,1.10884,1.10886,1.00,1.12
2015.08.17 14:50:41.869,1.10883,1.10886,2.25,1.12
2015.08.17 14:50:42.375,1.10883,1.10885,1.50,1.00
2015.08.17 14:50:42.904,1.10884,1.10885,1.00,1.00
2015.08.17 14:50:45.970,1.10882,1.10885,4.50,2.62
2015.08.17 14:50:46.274,1.10878,1.1088,4.12,1.07
2015.08.17 14:50:46.325,1.10878,1.1088,1.00,1.50
2015.08.17 14:50:47.070,1.10878,1.1088,1.00,1.87
2015.08.17 14:50:47.576,1.10878,1.1088,1.00,2.62
2015.08.17 14:50:48.389,1.10879,1.10881,1.00,7.50
2015.08.17 14:50:48.441,1.10879,1.10882,1.75,9.07
2015.08.17 14:50:48.696,1.10878,1.1088,1.00,1.50
2015.08.17 14:50:48.797,1.10877,1.1088,1.12,1.87
2015.08.17 14:50:49.304,1.10878,1.1088,1.00,1.00
2015.08.17 14:50:49.733,1.10879,1.10881,1.87,1.00
2015.08.17 14:50:50.461,1.10879,1.1088,1.12,1.00
2015.08.17 14:50:50.816,1.10878,1.1088,1.00,1.00
2015.08.17 14:50:51.370,1.10878,1.10881,1.50,6.00
2015.08.17 14:50:51.472,1.10878,1.10881,1.87,2.62
2015.08.17 14:50:51.624,1.10878,1.1088,1.00,1.12
2015.08.17 14:50:52.771,1.10878,1.10881,1.37,3.07
2015.08.17 14:50:53.961,1.10878,1.10881,1.12,8.25
2015.08.17 14:50:54.478,1.10878,1.10881,1.00,12.75
2015.08.17 14:50:56.248,1.10877,1.1088,1.12,2.62
2015.08.17 14:50:57.088,1.10876,1.1088,1.87,2.62
2015.08.17 14:50:57.697,1.10876,1.10877,1.12,1.00
2015.08.17 14:50:57.850,1.10873,1.10877,1.50,4.65
2015.08.17 14:50:58.473,1.10873,1.10875,1.00,1.50
2015.08.17 14:50:59.249,1.10873,1.10876,1.12,1.87
2015.08.17 14:51:00.998,1.10873,1.10875,1.50,1.00
2015.08.17 14:51:01.858,1.10873,1.10875,1.50,1.00
2015.08.17 14:51:02.364,1.10874,1.10875,1.00,1.00
2015.08.17 14:51:05.168,1.10874,1.10876,1.00,1.50
2015.08.17 14:51:07.328,1.10874,1.10877,1.00,1.87
2015.08.17 14:51:11.335,1.10873,1.10877,2.25,2.62
2015.08.17 14:51:11.894,1.10874,1.10877,1.00,1.87
2015.08.17 14:51:16.148,1.10875,1.10877,1.00,1.00
2015.08.17 14:51:16.418,1.10876,1.10878,1.00,1.50
2015.08.17 14:51:16.975,1.10876,1.10877,1.00,1.00
2015.08.17 14:51:18.396,1.10876,1.10878,1.00,1.87
2015.08.17 14:51:18.699,1.10875,1.10876,1.00,1.00
2015.08.17 14:51:19.056,1.10864,1.10865,9.00,2.77
2015.08.17 14:51:19.108,1.10863,1.10864,2.25,1.00
2015.08.17 14:51:19.311,1.10862,1.10864,2.25,1.00
2015.08.17 14:51:23.714,1.10862,1.10863,1.00,1.00
2015.08.17 14:51:24.832,1.10862,1.10863,1.10,5.47
2015.08.17 14:51:25.137,1.10855,1.10861,1.87,5.62
2015.08.17 14:51:25.239,1.10854,1.10856,1.00,2.25
2015.08.17 14:51:25.868,1.10852,1.10855,4.12,1.00
2015.08.17 14:51:26.870,1.10852,1.10856,2.62,3.37
2015.08.17 14:51:27.326,1.10853,1.10854,1.00,2.25
2015.08.17 14:51:27.630,1.10847,1.10849,1.00,1.50
2015.08.17 14:51:28.132,1.10849,1.10851,1.00,4.12
2015.08.17 14:51:28.639,1.10848,1.1085,1.12,1.00
2015.08.17 14:51:29.286,1.10847,1.10849,1.12,1.00
2015.08.17 14:51:29.591,1.10849,1.10851,1.00,2.25
2015.08.17 14:51:29.743,1.1085,1.10852,1.87,1.00
2015.08.17 14:51:29.896,1.10849,1.10852,7.12,1.00
2015.08.17 14:51:30.098,1.10847,1.10848,1.00,1.00
2015.08.17 14:51:30.625,1.10844,1.10847,1.12,1.00
2015.08.17 14:51:31.143,1.10844,1.10848,1.87,3.37
2015.08.17 14:51:31.653,1.10845,1.10848,1.00,1.12
2015.08.17 14:51:33.256,1.10845,1.10847,1.00,1.00
2015.08.17 14:51:33.790,1.10844,1.10848,1.50,4.12
2015.08.17 14:51:34.297,1.10845,1.10848,1.00,1.87
2015.08.17 14:51:35.286,1.10849,1.1085,1.50,1.15
2015.08.17 14:51:35.493,1.10845,1.10846,1.50,1.12
2015.08.17 14:51:35.544,1.10844,1.10846,1.57,1.12
2015.08.17 14:51:36.204,1.10845,1.10846,1.00,2.62
2015.08.17 14:51:36.804,1.10844,1.10846,1.12,7.50
2015.08.17 14:51:38.923,1.10844,1.10845,1.00,1.50
2015.08.17 14:51:39.209,1.10836,1.10838,4.87,1.50
2015.08.17 14:51:39.260,1.10835,1.10837,1.95,1.50
2015.08.17 14:51:39.311,1.10834,1.10837,3.45,1.50
2015.08.17 14:51:39.817,1.10834,1.10836,1.12,1.00
2015.08.17 14:51:40.420,1.10834,1.10837,1.00,1.87
2015.08.17 14:51:40.623,1.10837,1.10839,1.00,1.87
2015.08.17 14:51:41.132,1.10836,1.10838,1.87,1.00
2015.08.17 14:51:41.542,1.10835,1.10837,1.00,1.00
2015.08.17 14:51:43.490,1.10834,1.10838,2.62,1.00
2015.08.17 14:51:44.102,1.10834,1.10839,1.87,2.62
2015.08.17 14:51:44.854,1.10837,1.10839,1.00,1.87
2015.08.17 14:51:45.158,1.10838,1.10841,1.00,8.62
2015.08.17 14:51:45.361,1.10835,1.10839,1.87,1.00
2015.08.17 14:51:45.888,1.10834,1.10838,1.87,1.00
2015.08.17 14:51:46.546,1.10835,1.10839,1.12,1.87
2015.08.17 14:51:47.200,1.10835,1.10839,1.37,1.50
2015.08.17 14:51:49.077,1.1084,1.10842,1.87,1.00
2015.08.17 14:51:49.179,1.1084,1.10844,2.62,2.25
2015.08.17 14:51:49.889,1.1084,1.10842,1.87,3.75
2015.08.17 14:51:50.223,1.10836,1.10838,1.00,1.00
2015.08.17 14:51:56.580,1.10835,1.10838,1.12,1.00
2015.08.17 14:51:57.086,1.10835,1.10839,1.87,2.62
2015.08.17 14:51:57.732,1.10836,1.10839,1.00,1.87
2015.08.17 14:51:59.579,1.10839,1.10841,1.12,13.12
2015.08.17 14:51:59.886,1.10838,1.10839,1.00,1.16
2015.08.17 14:52:00.191,1.10836,1.10837,1.12,1.00
2015.08.17 14:52:00.582,1.10834,1.10836,1.00,3.00
2015.08.17 14:52:01.088,1.10833,1.10836,1.12,2.25
2015.08.17 14:52:02.142,1.10834,1.10836,1.00,2.25
2015.08.17 14:52:02.445,1.10841,1.10843,1.87,1.12
2015.08.17 14:52:02.598,1.10842,1.10845,1.00,6.48
2015.08.17 14:52:03.112,1.10843,1.10845,1.00,2.36
2015.08.17 14:52:03.619,1.10841,1.10845,2.70,4.61
2015.08.17 14:52:03.721,1.10841,1.10843,1.12,1.00
2015.08.17 14:52:04.263,1.10842,1.10844,1.50,1.00
2015.08.17 14:52:04.567,1.10839,1.10841,3.75,1.00
2015.08.17 14:52:04.669,1.1084,1.10842,1.12,1.50
2015.08.17 14:52:04.973,1.1084,1.10844,4.50,2.62
2015.08.17 14:52:05.537,1.10844,1.10847,3.75,15.86
2015.08.17 14:52:05.792,1.1085,1.10853,1.87,1.95
2015.08.17 14:52:05.894,1.10851,1.10852,1.12,1.50
2015.08.17 14:52:05.996,1.10848,1.1085,4.20,1.00
2015.08.17 14:52:06.497,1.10848,1.10849,1.12,1.00
2015.08.17 14:52:07.378,1.10847,1.10849,2.25,1.00
2015.08.17 14:52:07.926,1.10847,1.10848,1.12,1.00
2015.08.17 14:52:08.389,1.10847,1.1085,1.87,2.32
2015.08.17 14:52:09.125,1.10848,1.1085,1.00,1.00
2015.08.17 14:52:09.589,1.10847,1.10849,1.87,1.00
2015.08.17 14:52:10.095,1.10847,1.10848,1.12,1.00
2015.08.17 14:52:10.622,1.10847,1.10849,1.00,1.50
2015.08.17 14:52:10.926,1.10845,1.10847,2.25,1.00
2015.08.17 14:52:11.027,1.10844,1.10846,1.12,1.00
2015.08.17 14:52:11.584,1.10844,1.10847,1.12,2.25
2015.08.17 14:52:12.107,1.10843,1.10846,2.62,1.00
2015.08.17 14:52:12.676,1.10843,1.10845,1.87,1.00
2015.08.17 14:52:12.778,1.1084,1.10841,3.37,6.75
2015.08.17 14:52:13.118,1.10838,1.10839,3.00,1.12
2015.08.17 14:52:13.177,1.10836,1.10838,1.00,1.00
2015.08.17 14:52:13.841,1.10835,1.10838,1.87,1.00
2015.08.17 14:52:14.277,1.10837,1.1084,1.50,4.12
2015.08.17 14:52:15.509,1.10837,1.10838,1.00,1.00
2015.08.17 14:52:15.804,1.10835,1.10837,1.12,1.00
2015.08.17 14:52:17.772,1.10836,1.10837,1.00,1.00
2015.08.17 14:52:18.278,1.10835,1.10836,1.00,1.00
2015.08.17 14:52:18.810,1.10834,1.10836,1.50,1.00
2015.08.17 14:52:19.344,1.10834,1.10837,1.50,1.12
2015.08.17 14:52:20.419,1.10835,1.10836,1.00,1.00
2015.08.17 14:52:22.591,1.10835,1.10837,1.00,1.50
2015.08.17 14:52:22.947,1.10833,1.10834,2.25,1.35
2015.08.17 14:52:23.268,1.10828,1.10829,1.87,1.12
2015.08.17 14:52:23.320,1.10827,1.10829,1.00,1.87
2015.08.17 14:52:23.474,1.10826,1.10828,1.00,1.00
2015.08.17 14:52:23.932,1.10824,1.10825,1.00,1.00
2015.08.17 14:52:23.983,1.10822,1.10825,3.75,1.50
2015.08.17 14:52:24.034,1.10822,1.10823,1.12,1.00
2015.08.17 14:52:24.343,1.10815,1.10816,3.75,1.00
2015.08.17 14:52:24.495,1.10815,1.10816,1.00,1.00
2015.08.17 14:52:24.546,1.10814,1.10816,1.00,1.00
2015.08.17 14:52:24.648,1.10819,1.1082,3.37,4.80
2015.08.17 14:52:24.750,1.10819,1.1082,1.50,1.00
2015.08.17 14:52:24.852,1.10821,1.10822,1.50,1.12
2015.08.17 14:52:24.953,1.10819,1.1082,1.50,1.00
2015.08.17 14:52:25.274,1.10817,1.10818,1.50,1.12
2015.08.17 14:52:25.679,1.10816,1.10818,1.00,1.12
2015.08.17 14:52:25.984,1.10821,1.10823,1.00,3.30
2015.08.17 14:52:26.373,1.10819,1.10821,1.50,1.87
2015.08.17 14:52:26.881,1.10818,1.1082,1.00,2.62
2015.08.17 14:52:26.933,1.10817,1.1082,1.00,2.62
2015.08.17 14:52:27.483,1.10817,1.10819,1.00,1.12
2015.08.17 14:52:27.990,1.10817,1.10818,1.00,1.87
2015.08.17 14:52:28.757,1.10817,1.10818,1.00,1.50
2015.08.17 14:52:28.811,1.10815,1.10818,1.50,2.25
2015.08.17 14:52:29.317,1.10816,1.10818,1.00,1.95
2015.08.17 14:52:30.104,1.10819,1.1082,1.87,9.75
2015.08.17 14:52:30.155,1.10821,1.10822,1.00,2.25
2015.08.17 14:52:30.309,1.10822,1.10823,1.00,1.80
2015.08.17 14:52:30.817,1.10822,1.10824,1.00,5.85
2015.08.17 14:52:31.361,1.10821,1.10823,1.00,1.14
2015.08.17 14:52:32.505,1.10821,1.10824,1.00,4.60
2015.08.17 14:52:33.237,1.10822,1.10824,1.00,3.00
2015.08.17 14:52:33.289,1.10823,1.10825,1.00,7.87
2015.08.17 14:52:33.593,1.10824,1.10825,1.50,1.00
2015.08.17 14:52:33.990,1.10824,1.10825,1.00,1.24
2015.08.17 14:52:34.496,1.10824,1.10826,1.00,2.25
2015.08.17 14:52:35.002,1.10825,1.10827,1.00,3.75
2015.08.17 14:52:35.514,1.10826,1.10827,1.00,1.12
2015.08.17 14:52:35.972,1.10827,1.10828,1.50,2.62
2015.08.17 14:52:36.023,1.10827,1.10829,4.75,2.70
2015.08.17 14:52:36.074,1.10831,1.10832,1.00,5.25
2015.08.17 14:52:36.125,1.10831,1.10832,1.00,2.25
2015.08.17 14:52:36.176,1.10832,1.10833,1.87,1.50
2015.08.17 14:52:36.227,1.10833,1.10834,1.00,1.50
2015.08.17 14:52:36.764,1.10833,1.10835,1.87,2.25
2015.08.17 14:52:37.269,1.10833,1.10836,2.25,3.82
2015.08.17 14:52:39.661,1.10834,1.10836,1.00,2.25
2015.08.17 14:52:40.433,1.10834,1.10836,1.00,2.25
2015.08.17 14:52:40.824,1.10838,1.1084,3.37,2.25
2015.08.17 14:52:40.926,1.10842,1.10843,1.00,2.25
2015.08.17 14:52:40.977,1.10841,1.10842,4.12,1.00
2015.08.17 14:52:41.180,1.10838,1.10839,2.25,1.87
2015.08.17 14:52:41.282,1.10836,1.10837,1.87,1.00
2015.08.17 14:52:41.485,1.10834,1.10837,2.25,1.87
2015.08.17 14:52:42.030,1.10834,1.10836,1.50,1.50
2015.08.17 14:52:42.131,1.10835,1.10837,1.00,1.12
2015.08.17 14:52:42.436,1.1084,1.10841,3.37,1.00
2015.08.17 14:52:42.487,1.10842,1.10843,1.00,2.25
2015.08.17 14:52:42.844,1.10841,1.10844,2.25,1.00
2015.08.17 14:52:43.924,1.10841,1.10843,1.00,1.00
2015.08.17 14:52:45.243,1.10839,1.1084,1.12,4.87
2015.08.17 14:52:45.295,1.10837,1.10838,1.50,1.12
2015.08.17 14:52:45.447,1.10835,1.10837,1.00,1.00
2015.08.17 14:52:46.997,1.10836,1.10838,1.00,1.87
2015.08.17 14:52:47.200,1.10838,1.10839,1.00,1.00
2015.08.17 14:52:47.302,1.10838,1.10841,1.87,1.00
2015.08.17 14:52:47.353,1.10838,1.10839,1.12,1.00
2015.08.17 14:52:47.772,1.10839,1.10841,1.50,9.97
2015.08.17 14:52:47.982,1.10841,1.10843,1.00,1.00
2015.08.17 14:52:48.084,1.10842,1.10845,1.87,2.65
2015.08.17 14:52:49.040,1.10842,1.10845,1.00,3.04
2015.08.17 14:52:49.346,1.10843,1.10846,1.87,2.25
2015.08.17 14:52:49.651,1.10856,1.10858,11.70,3.00
2015.08.17 14:52:50.046,1.10854,1.10856,1.50,1.00
2015.08.17 14:52:50.299,1.10853,1.10855,3.07,1.00
2015.08.17 14:52:50.654,1.1085,1.10854,8.70,1.00
2015.08.17 14:52:51.483,1.10851,1.10853,1.12,1.00
2015.08.17 14:52:51.788,1.10851,1.10852,1.00,1.00
2015.08.17 14:52:52.275,1.10846,1.10848,1.87,1.00
2015.08.17 14:52:52.781,1.10846,1.10848,1.12,1.00
2015.08.17 14:52:53.035,1.10847,1.10849,1.00,1.87
2015.08.17 14:52:53.437,1.10849,1.10852,1.87,1.50
2015.08.17 14:52:53.944,1.1085,1.10852,1.00,1.50
2015.08.17 14:52:54.096,1.10849,1.10852,1.50,2.62
2015.08.17 14:52:54.299,1.1085,1.10852,1.12,2.25
2015.08.17 14:52:54.805,1.10851,1.10852,1.00,1.00
2015.08.17 14:52:55.260,1.10852,1.10854,1.00,3.00
2015.08.17 14:52:55.362,1.10854,1.10856,2.50,2.70
2015.08.17 14:52:55.745,1.10855,1.10857,1.00,1.50
2015.08.17 14:52:56.252,1.10857,1.10858,1.00,1.00
2015.08.17 14:52:57.662,1.10856,1.10858,1.12,1.00
2015.08.17 14:52:58.462,1.10856,1.10859,1.12,1.50
2015.08.17 14:52:58.768,1.10855,1.10857,1.00,1.00
2015.08.17 14:52:59.275,1.10854,1.10856,1.12,1.00
2015.08.17 14:52:59.825,1.10854,1.10857,1.75,1.50
2015.08.17 14:53:00.281,1.10855,1.10857,1.00,3.00
2015.08.17 14:53:00.587,1.10848,1.10849,6.45,1.00
2015.08.17 14:53:00.638,1.10848,1.1085,4.87,1.00
2015.08.17 14:53:00.905,1.1085,1.10852,1.37,5.62
2015.08.17 14:53:00.956,1.10851,1.10853,1.12,1.00
2015.08.17 14:53:01.462,1.10851,1.10853,1.87,2.35
2015.08.17 14:53:01.614,1.10848,1.1085,2.50,3.37
2015.08.17 14:53:01.715,1.10847,1.10849,1.50,1.00
2015.08.17 14:53:02.222,1.10847,1.10848,1.50,1.87
2015.08.17 14:53:02.374,1.10844,1.10847,1.95,1.00
