2015.08.07 11:44:05.061,1.09351,1.09354,4.87,1.00
2015.08.07 11:44:07.309,1.09355,1.09356,1.12,6.75
2015.08.07 11:44:07.360,1.09356,1.09357,1.00,4.50
2015.08.07 11:44:07.573,1.09359,1.0936,4.87,8.15
2015.08.07 11:44:07.836,1.09359,1.0936,31.80,0.15
2015.08.07 11:44:07.887,1.09362,1.0937,2.25,20.21
2015.08.07 11:44:07.938,1.0937,1.09372,2.50,18.15
2015.08.07 11:44:07.989,1.09371,1.09373,1.12,1.80
2015.08.07 11:44:08.091,1.0937,1.09374,7.12,2.47
2015.08.07 11:44:08.404,1.09366,1.09368,1.20,1.00
2015.08.07 11:44:08.455,1.09365,1.09368,2.32,1.00
2015.08.07 11:44:08.556,1.09363,1.09364,2.25,1.00
2015.08.07 11:44:08.607,1.09363,1.09364,1.12,1.00
2015.08.07 11:44:13.050,1.09363,1.09367,1.20,4.95
2015.08.07 11:44:13.571,1.09364,1.09366,1.00,1.00
2015.08.07 11:44:14.179,1.09363,1.09366,1.95,1.00
2015.08.07 11:44:14.483,1.09364,1.09365,1.00,1.00
2015.08.07 11:44:15.715,1.09364,1.09366,1.00,1.00
2015.08.07 11:44:16.732,1.09363,1.09365,2.02,1.00
2015.08.07 11:44:17.241,1.09364,1.09366,1.00,1.00
2015.08.07 11:44:17.747,1.09365,1.09367,1.50,1.00
2015.08.07 11:44:18.215,1.09363,1.09367,2.32,1.35
2015.08.07 11:44:18.367,1.09363,1.09366,1.57,1.10
2015.08.07 11:44:18.520,1.09363,1.09368,2.70,1.87
2015.08.07 11:44:19.025,1.09365,1.09369,1.00,2.62
2015.08.07 11:44:19.565,1.09364,1.09368,1.12,1.12
2015.08.07 11:44:20.324,1.09363,1.09367,5.70,1.00
2015.08.07 11:44:20.849,1.09364,1.09368,1.12,1.87
2015.08.07 11:44:23.303,1.09364,1.09366,1.12,1.00
2015.08.07 11:44:23.810,1.09364,1.09367,1.87,1.00
2015.08.07 11:44:24.270,1.09364,1.09368,2.62,1.12
2015.08.07 11:44:27.685,1.09363,1.09365,3.75,1.00
2015.08.07 11:44:28.619,1.09365,1.09367,1.00,1.00
2015.08.07 11:44:28.721,1.09368,1.0937,1.00,4.87
2015.08.07 11:44:28.773,1.09366,1.09368,9.00,1.00
2015.08.07 11:44:28.926,1.09364,1.09367,4.12,1.00
2015.08.07 11:44:29.129,1.09363,1.09365,2.62,1.00
2015.08.07 11:44:29.818,1.09365,1.09366,1.00,1.00
2015.08.07 11:44:30.072,1.09362,1.09364,2.62,1.00
2015.08.07 11:44:31.109,1.09362,1.09366,1.37,1.50
2015.08.07 11:44:31.564,1.09361,1.09363,4.12,1.00
2015.08.07 11:44:31.868,1.09356,1.09359,1.00,1.12
2015.08.07 11:44:33.532,1.09357,1.09359,1.50,1.00
2015.08.07 11:44:33.633,1.09359,1.09361,3.75,6.00
2015.08.07 11:44:33.937,1.09361,1.09365,1.37,4.35
2015.08.07 11:44:34.292,1.09364,1.09366,1.37,4.50
2015.08.07 11:44:34.618,1.09365,1.09367,1.00,3.00
2015.08.07 11:44:35.124,1.09362,1.09367,4.12,1.50
2015.08.07 11:44:36.262,1.09365,1.09367,1.00,1.00
2015.08.07 11:44:36.768,1.09363,1.09368,2.62,4.87
2015.08.07 11:44:37.291,1.09363,1.09367,1.37,1.00
2015.08.07 11:44:38.556,1.09365,1.09367,1.00,1.50
2015.08.07 11:44:39.064,1.09363,1.09368,1.37,4.87
2015.08.07 11:44:39.951,1.09363,1.09367,4.87,1.00
2015.08.07 11:44:40.457,1.09362,1.09366,4.20,1.00
2015.08.07 11:44:41.007,1.09363,1.09367,1.37,1.50
2015.08.07 11:44:48.449,1.09363,1.09365,1.87,1.00
2015.08.07 11:44:48.771,1.0936,1.09361,6.00,3.75
2015.08.07 11:44:48.924,1.09358,1.09362,1.00,1.37
2015.08.07 11:44:49.178,1.09356,1.09361,5.62,2.62
2015.08.07 11:44:49.859,1.09356,1.09359,4.87,1.00
2015.08.07 11:44:51.247,1.09356,1.0936,4.87,2.62
2015.08.07 11:44:51.753,1.09356,1.09359,1.87,1.00
2015.08.07 11:45:01.442,1.09356,1.0936,1.87,2.62
2015.08.07 11:45:01.949,1.09355,1.09359,6.37,1.12
2015.08.07 11:45:02.101,1.09355,1.09359,8.47,1.00
2015.08.07 11:45:02.629,1.09356,1.0936,4.87,1.80
2015.08.07 11:45:05.437,1.09356,1.09361,3.37,4.12
2015.08.07 11:45:05.782,1.09356,1.09359,1.37,1.00
2015.08.07 11:45:06.289,1.09356,1.0936,1.37,1.00
2015.08.07 11:45:06.810,1.09356,1.0936,1.00,1.00
2015.08.07 11:45:07.970,1.09355,1.0936,5.62,3.00
2015.08.07 11:45:08.274,1.09353,1.09357,5.62,1.00
2015.08.07 11:45:10.806,1.09354,1.09358,1.12,1.12
2015.08.07 11:45:11.313,1.09355,1.09358,1.12,1.00
2015.08.07 11:45:14.848,1.09354,1.09357,2.62,1.00
2015.08.07 11:45:15.656,1.09354,1.09357,1.12,1.00
2015.08.07 11:45:16.192,1.09354,1.09357,1.87,1.00
2015.08.07 11:45:17.162,1.09354,1.09357,1.12,1.00
2015.08.07 11:45:18.429,1.09354,1.09358,3.90,1.12
2015.08.07 11:45:19.357,1.09355,1.09359,1.50,2.62
2015.08.07 11:45:19.863,1.09354,1.09359,3.37,3.37
2015.08.07 11:45:20.271,1.09356,1.09359,1.00,2.25
2015.08.07 11:45:20.574,1.09357,1.09361,1.12,2.62
2015.08.07 11:45:20.778,1.0936,1.09361,1.50,1.50
2015.08.07 11:45:21.032,1.09361,1.09363,1.00,3.07
2015.08.07 11:45:21.390,1.09358,1.09362,2.62,1.12
2015.08.07 11:45:21.895,1.09359,1.09362,1.87,1.00
2015.08.07 11:45:22.401,1.09359,1.09363,1.12,3.45
2015.08.07 11:45:22.856,1.09361,1.09364,1.00,3.45
2015.08.07 11:45:24.499,1.09361,1.09365,1.87,1.12
2015.08.07 11:45:24.803,1.09361,1.09366,3.37,5.32
2015.08.07 11:45:25.884,1.09364,1.09367,1.00,1.20
2015.08.07 11:45:26.850,1.09362,1.09367,7.87,4.12
2015.08.07 11:45:27.356,1.09363,1.09366,1.12,1.00
2015.08.07 11:45:27.915,1.09362,1.09365,3.37,1.00
2015.08.07 11:45:28.421,1.09364,1.09365,1.00,1.00
2015.08.07 11:45:30.285,1.09362,1.09365,4.87,1.00
2015.08.07 11:45:34.131,1.09362,1.09367,1.87,3.37
2015.08.07 11:45:34.636,1.09361,1.09366,6.22,1.50
2015.08.07 11:45:35.192,1.09364,1.09366,1.00,1.00
2015.08.07 11:45:35.887,1.09362,1.09366,1.87,1.00
2015.08.07 11:45:38.234,1.09361,1.09365,3.37,1.00
2015.08.07 11:45:38.936,1.09361,1.09366,4.12,2.25
2015.08.07 11:45:39.796,1.09361,1.09365,3.37,1.00
2015.08.07 11:45:40.302,1.09361,1.09365,2.62,2.25
2015.08.07 11:45:40.579,1.0936,1.09364,1.95,1.87
2015.08.07 11:45:42.043,1.09359,1.09361,1.00,2.62
2015.08.07 11:45:42.550,1.09358,1.09361,1.00,2.62
2015.08.07 11:45:43.633,1.09357,1.09361,1.12,2.62
2015.08.07 11:45:44.976,1.09357,1.09361,1.37,2.25
2015.08.07 11:45:47.201,1.09357,1.09361,1.12,2.62
2015.08.07 11:45:48.984,1.09357,1.09361,1.37,1.50
2015.08.07 11:45:51.929,1.0936,1.09363,7.12,1.65
2015.08.07 11:45:52.211,1.09362,1.09365,1.12,2.25
2015.08.07 11:45:52.717,1.09362,1.09364,1.87,1.00
2015.08.07 11:45:53.344,1.09361,1.09365,4.87,2.25
2015.08.07 11:45:53.852,1.09361,1.09364,3.00,2.62
2015.08.07 11:45:55.422,1.09361,1.09365,3.37,1.50
2015.08.07 11:45:57.403,1.09361,1.09365,4.12,1.00
2015.08.07 11:45:58.184,1.0936,1.09362,18.00,1.00
2015.08.07 11:45:58.389,1.09358,1.0936,3.00,2.62
2015.08.07 11:45:58.695,1.09355,1.09359,5.10,1.12
2015.08.07 11:46:00.607,1.09355,1.09359,1.95,1.87
2015.08.07 11:46:01.471,1.09357,1.09359,1.50,1.12
2015.08.07 11:46:01.964,1.0936,1.09362,4.12,1.50
2015.08.07 11:46:02.066,1.09358,1.09362,5.36,3.75
2015.08.07 11:46:02.723,1.09358,1.0936,2.36,1.12
2015.08.07 11:46:03.201,1.09356,1.0936,1.12,1.12
2015.08.07 11:46:03.757,1.09356,1.0936,1.00,1.37
2015.08.07 11:46:04.162,1.0936,1.09361,1.00,1.00
2015.08.07 11:46:04.464,1.09361,1.09364,1.72,2.25
2015.08.07 11:46:04.516,1.09361,1.09364,3.37,1.00
2015.08.07 11:46:05.024,1.09362,1.09365,1.37,2.25
2015.08.07 11:46:07.071,1.09361,1.09363,1.87,1.00
2015.08.07 11:46:07.578,1.09361,1.09363,2.62,1.00
2015.08.07 11:46:07.681,1.09362,1.09365,1.12,2.25
2015.08.07 11:46:07.936,1.09363,1.09365,1.87,1.00
2015.08.07 11:46:12.853,1.09365,1.09368,1.00,4.12
2015.08.07 11:46:13.373,1.09363,1.09368,4.12,2.70
2015.08.07 11:46:16.272,1.09365,1.09368,1.00,1.95
2015.08.07 11:46:16.778,1.09364,1.09368,1.12,1.20
2015.08.07 11:46:17.550,1.09363,1.09367,1.37,1.00
2015.08.07 11:46:18.665,1.09364,1.09368,1.87,1.12
2015.08.07 11:46:21.056,1.09363,1.09367,1.37,1.00
2015.08.07 11:46:21.900,1.09363,1.09367,1.12,1.12
2015.08.07 11:46:26.323,1.09364,1.09367,1.00,1.87
2015.08.07 11:46:26.861,1.09363,1.09367,1.12,1.87
2015.08.07 11:46:29.438,1.09364,1.09367,1.00,1.87
2015.08.07 11:46:29.984,1.09363,1.09367,1.12,1.87
2015.08.07 11:46:32.139,1.09364,1.09367,1.00,1.87
2015.08.07 11:46:32.757,1.09362,1.09367,3.45,2.62
2015.08.07 11:46:33.895,1.09362,1.09367,3.45,2.25
2015.08.07 11:46:35.070,1.09365,1.09367,1.00,2.25
2015.08.07 11:46:35.579,1.09363,1.09367,1.47,2.25
2015.08.07 11:46:36.314,1.09362,1.09367,1.95,3.37
2015.08.07 11:46:38.916,1.09363,1.09367,1.37,1.00
2015.08.07 11:46:45.036,1.09362,1.09367,2.70,1.12
2015.08.07 11:46:46.026,1.09362,1.09367,3.90,1.50
2015.08.07 11:46:46.537,1.09364,1.09366,1.12,3.00
2015.08.07 11:46:46.740,1.09361,1.09365,3.97,2.25
2015.08.07 11:46:47.284,1.09363,1.09367,1.00,7.12
2015.08.07 11:46:47.793,1.09363,1.09367,1.87,4.12
2015.08.07 11:46:49.242,1.09363,1.09366,1.12,1.00
2015.08.07 11:46:49.903,1.09363,1.09367,1.00,2.62
2015.08.07 11:46:50.409,1.09363,1.09366,1.12,1.00
2015.08.07 11:46:52.898,1.09362,1.09365,1.87,1.00
2015.08.07 11:46:53.000,1.09361,1.09363,2.32,1.15
2015.08.07 11:46:53.253,1.09356,1.09359,1.00,1.37
2015.08.07 11:46:53.953,1.09355,1.09359,2.62,1.87
2015.08.07 11:46:54.157,1.09355,1.09356,1.12,1.00
2015.08.07 11:46:54.209,1.09353,1.09355,4.20,1.00
2015.08.07 11:46:54.413,1.09354,1.09358,1.95,1.87
2015.08.07 11:46:54.718,1.09355,1.09359,1.12,1.87
2015.08.07 11:46:55.328,1.09354,1.09358,1.95,1.00
2015.08.07 11:46:55.833,1.09354,1.09358,1.95,1.12
2015.08.07 11:46:57.719,1.09354,1.09359,2.70,3.00
2015.08.07 11:46:57.821,1.09354,1.09357,1.95,1.00
2015.08.07 11:46:58.416,1.09353,1.09358,4.50,1.50
2015.08.07 11:46:58.923,1.09353,1.09357,2.25,2.25
2015.08.07 11:46:59.934,1.09353,1.09357,1.95,2.62
2015.08.07 11:47:01.536,1.09353,1.09356,1.20,1.50
2015.08.07 11:47:06.094,1.09352,1.09355,2.25,1.00
2015.08.07 11:47:07.767,1.09352,1.09354,1.10,1.00
2015.08.07 11:47:08.272,1.09352,1.09355,1.50,1.12
2015.08.07 11:47:09.137,1.09352,1.09354,1.12,1.00
2015.08.07 11:47:09.238,1.0935,1.09352,16.87,3.52
2015.08.07 11:47:09.441,1.09349,1.09351,1.50,1.20
2015.08.07 11:47:10.560,1.0935,1.09352,3.00,2.62
2015.08.07 11:47:10.662,1.0935,1.09353,11.62,3.00
2015.08.07 11:47:11.177,1.0935,1.09354,19.12,1.00
2015.08.07 11:47:12.286,1.09351,1.09355,1.37,3.75
2015.08.07 11:47:12.827,1.09351,1.09354,1.87,1.00
2015.08.07 11:47:13.340,1.09352,1.09355,1.12,5.25
2015.08.07 11:47:13.853,1.09352,1.09354,1.12,1.00
2015.08.07 11:47:14.359,1.09352,1.09355,1.12,5.25
2015.08.07 11:47:15.024,1.09351,1.09354,2.62,1.00
2015.08.07 11:47:15.330,1.09353,1.09356,1.00,1.87
2015.08.07 11:47:24.864,1.09352,1.09356,5.62,1.50
2015.08.07 11:47:25.390,1.09354,1.09357,1.12,4.50
2015.08.07 11:47:26.420,1.09352,1.09356,2.62,2.25
2015.08.07 11:47:26.881,1.09352,1.09356,1.87,3.00
2015.08.07 11:47:27.404,1.09353,1.09356,1.00,4.50
2015.08.07 11:47:30.094,1.09354,1.09357,1.50,3.75
2015.08.07 11:47:30.448,1.09355,1.09359,3.37,4.87
2015.08.07 11:47:30.772,1.09358,1.09359,1.00,4.50
2015.08.07 11:47:31.164,1.09361,1.09363,1.00,1.57
2015.08.07 11:47:31.367,1.09362,1.09365,1.00,8.70
2015.08.07 11:47:32.328,1.0936,1.09362,6.00,1.87
2015.08.07 11:47:32.835,1.09361,1.09363,1.00,1.12
2015.08.07 11:47:33.491,1.09362,1.09364,1.00,1.87
2015.08.07 11:47:33.998,1.09362,1.09365,1.00,4.20
2015.08.07 11:47:35.449,1.09362,1.09364,1.50,1.00
2015.08.07 11:47:35.955,1.09361,1.09364,2.62,1.00
2015.08.07 11:47:36.524,1.09361,1.09363,1.87,1.00
2015.08.07 11:47:37.030,1.09361,1.09364,2.62,2.25
2015.08.07 11:47:47.193,1.09361,1.09364,1.87,3.75
2015.08.07 11:47:48.916,1.09361,1.09363,1.37,1.00
2015.08.07 11:47:49.375,1.09359,1.0936,14.25,1.50
2015.08.07 11:47:49.429,1.09355,1.09358,1.00,1.37
2015.08.07 11:47:49.734,1.09353,1.09358,1.12,3.37
2015.08.07 11:47:50.251,1.09353,1.09358,1.37,4.87
2015.08.07 11:47:52.355,1.09354,1.09357,1.12,2.25
2015.08.07 11:47:52.862,1.09352,1.09357,3.45,4.87
2015.08.07 11:48:00.531,1.09353,1.09357,1.37,3.75
2015.08.07 11:48:01.704,1.09354,1.09356,1.12,1.00
2015.08.07 11:48:02.245,1.09355,1.09356,1.00,1.00
2015.08.07 11:48:02.802,1.09353,1.09356,1.87,1.00
2015.08.07 11:48:04.487,1.09355,1.09356,1.00,1.00
2015.08.07 11:48:04.588,1.09356,1.09358,1.35,6.45
2015.08.07 11:48:04.893,1.09358,1.0936,1.00,4.87
2015.08.07 11:48:04.995,1.09356,1.09359,1.12,1.00
2015.08.07 11:48:05.147,1.09356,1.09357,1.00,1.50
2015.08.07 11:48:05.680,1.09355,1.09356,1.00,1.50
2015.08.07 11:48:05.883,1.09356,1.09358,1.00,1.12
2015.08.07 11:48:05.934,1.09358,1.09359,1.50,4.87
2015.08.07 11:48:06.137,1.09361,1.09363,1.37,2.32
2015.08.07 11:48:06.549,1.0936,1.09363,8.25,1.37
2015.08.07 11:48:06.802,1.09359,1.0936,1.00,1.00
2015.08.07 11:48:07.259,1.0936,1.09362,3.37,1.50
2015.08.07 11:48:07.310,1.09361,1.09363,1.12,1.00
2015.08.07 11:48:07.815,1.09361,1.09364,5.69,1.00
2015.08.07 11:48:09.576,1.09363,1.09365,1.12,1.00
2015.08.07 11:48:10.082,1.09364,1.09365,1.00,1.00
2015.08.07 11:48:10.598,1.09363,1.09365,3.37,1.00
2015.08.07 11:48:11.103,1.09364,1.09365,1.00,1.00
2015.08.07 11:48:11.761,1.09363,1.09365,3.37,1.00
2015.08.07 11:48:13.602,1.09363,1.09365,1.12,1.00
2015.08.07 11:48:15.682,1.09363,1.09366,1.12,1.00
2015.08.07 11:48:16.679,1.09363,1.09365,2.62,1.00
2015.08.07 11:48:17.185,1.09363,1.09366,4.12,1.00
2015.08.07 11:48:17.691,1.09363,1.09365,1.72,1.00
2015.08.07 11:48:18.664,1.09362,1.09365,1.37,1.00
2015.08.07 11:48:19.857,1.09357,1.09359,37.72,1.37
2015.08.07 11:48:20.060,1.09354,1.09357,1.00,1.37
2015.08.07 11:48:20.162,1.09353,1.09355,1.00,2.62
2015.08.07 11:48:20.417,1.09351,1.09354,1.50,1.12
2015.08.07 11:48:21.425,1.09351,1.09355,1.12,5.47
2015.08.07 11:48:22.448,1.09353,1.09355,1.00,2.25
2015.08.07 11:48:22.499,1.09353,1.09357,2.25,1.00
2015.08.07 11:48:22.600,1.09355,1.09357,1.00,1.00
2015.08.07 11:48:23.110,1.09354,1.09357,1.87,1.00
2015.08.07 11:48:23.624,1.09354,1.09358,1.87,2.62
2015.08.07 11:48:24.156,1.09355,1.09358,1.12,1.00
2015.08.07 11:48:28.232,1.09355,1.09357,1.00,1.00
2015.08.07 11:48:28.944,1.09353,1.09356,1.87,2.25
2015.08.07 11:48:30.005,1.09353,1.09355,1.12,1.00
2015.08.07 11:48:30.523,1.09352,1.09356,2.62,1.50
2015.08.07 11:48:31.230,1.09354,1.09356,1.00,1.50
2015.08.07 11:48:31.382,1.09355,1.09358,1.50,2.62
2015.08.07 11:48:31.918,1.09354,1.09358,1.87,1.87
2015.08.07 11:48:32.797,1.09354,1.09357,1.12,1.00
2015.08.07 11:48:33.302,1.09354,1.09358,1.12,1.87
2015.08.07 11:48:34.612,1.09355,1.09358,1.00,1.12
2015.08.07 11:48:35.127,1.09354,1.09359,1.12,4.87
2015.08.07 11:48:35.652,1.09354,1.09359,2.62,4.87
2015.08.07 11:48:37.514,1.09354,1.09357,1.00,1.87
2015.08.07 11:48:37.970,1.09352,1.09356,4.87,1.87
2015.08.07 11:48:38.514,1.09353,1.09357,3.37,2.25
2015.08.07 11:48:39.841,1.09354,1.09357,2.62,1.50
2015.08.07 11:48:40.347,1.09354,1.09358,2.62,1.50
2015.08.07 11:48:40.852,1.09354,1.09358,1.12,1.87
2015.08.07 11:48:46.524,1.09356,1.09358,1.00,1.87
2015.08.07 11:48:52.926,1.09356,1.09358,1.00,2.62
2015.08.07 11:48:52.977,1.09354,1.09358,1.00,4.80
2015.08.07 11:48:54.299,1.09355,1.09358,1.00,1.95
2015.08.07 11:48:54.855,1.09355,1.09358,1.00,1.95
2015.08.07 11:48:57.803,1.09356,1.09359,1.00,3.75
2015.08.07 11:48:58.310,1.09356,1.09359,1.00,3.45
2015.08.07 11:48:59.272,1.09357,1.09359,1.00,1.95
2015.08.07 11:48:59.374,1.0936,1.09361,2.25,7.12
2015.08.07 11:48:59.578,1.09363,1.09365,1.87,3.07
2015.08.07 11:48:59.681,1.09364,1.09368,3.37,3.75
2015.08.07 11:48:59.934,1.09366,1.09368,1.50,2.70
2015.08.07 11:49:00.479,1.09365,1.09369,2.25,5.10
2015.08.07 11:49:04.072,1.09364,1.09368,2.62,1.20
2015.08.07 11:49:04.732,1.09364,1.09368,1.87,1.50
2015.08.07 11:49:05.541,1.09363,1.09368,9.00,1.50
2015.08.07 11:49:06.239,1.09364,1.09368,1.00,1.50
2015.08.07 11:49:14.656,1.09363,1.09366,3.37,1.00
2015.08.07 11:49:14.970,1.09365,1.09367,1.00,1.00
2015.08.07 11:49:15.830,1.09365,1.09368,1.00,1.20
2015.08.07 11:49:16.545,1.09365,1.09367,1.00,1.00
2015.08.07 11:49:17.051,1.09365,1.09366,1.00,1.00
2015.08.07 11:49:17.573,1.09365,1.09367,1.00,1.00
2015.08.07 11:49:18.170,1.09364,1.09367,1.00,2.62
2015.08.07 11:49:18.980,1.09364,1.09368,2.62,1.20
2015.08.07 11:49:19.722,1.09365,1.09368,1.50,1.20
2015.08.07 11:49:20.602,1.09364,1.09368,2.62,1.20
2015.08.07 11:49:21.239,1.09364,1.09367,1.12,1.00
2015.08.07 11:49:23.171,1.09364,1.09367,1.00,2.70
2015.08.07 11:49:23.828,1.09363,1.09367,1.00,1.47
2015.08.07 11:49:24.334,1.09363,1.09367,1.12,1.95
2015.08.07 11:49:25.673,1.09364,1.09367,1.00,1.20
2015.08.07 11:49:26.181,1.09365,1.09368,1.00,1.20
2015.08.07 11:49:26.799,1.09365,1.09368,1.00,2.70
2015.08.07 11:49:28.776,1.09365,1.09369,1.00,1.20
2015.08.07 11:49:29.282,1.09366,1.0937,1.00,3.75
2015.08.07 11:49:29.800,1.09368,1.0937,1.00,4.12
2015.08.07 11:49:30.106,1.09372,1.09374,1.00,3.82
2015.08.07 11:49:30.158,1.0937,1.09373,7.12,2.47
2015.08.07 11:49:30.259,1.09368,1.09371,3.37,1.12
2015.08.07 11:49:30.876,1.09369,1.09372,1.00,5.62
2015.08.07 11:49:31.382,1.0937,1.09372,1.00,5.62
2015.08.07 11:49:32.368,1.0937,1.09372,3.00,5.32
2015.08.07 11:49:32.572,1.09372,1.09375,1.00,6.37
2015.08.07 11:49:32.775,1.09372,1.09376,1.50,4.12
2015.08.07 11:49:34.251,1.09373,1.09376,1.00,4.12
2015.08.07 11:49:34.454,1.09373,1.09376,3.37,1.10
2015.08.07 11:49:34.995,1.09373,1.09378,3.37,7.50
2015.08.07 11:49:37.974,1.09374,1.09378,1.00,4.12
2015.08.07 11:49:38.480,1.09373,1.09378,2.62,2.25
2015.08.07 11:49:41.256,1.09373,1.09376,1.87,1.00
2015.08.07 11:49:41.783,1.09373,1.09375,1.12,1.00
2015.08.07 11:49:41.834,1.09373,1.09377,1.12,1.95
2015.08.07 11:49:42.755,1.09373,1.09377,1.50,4.57
2015.08.07 11:49:43.252,1.09372,1.09375,2.25,1.87
2015.08.07 11:49:43.556,1.09372,1.09375,1.87,2.25
2015.08.07 11:49:44.064,1.09373,1.09376,1.12,1.00
2015.08.07 11:49:44.471,1.09372,1.09374,2.25,1.00
2015.08.07 11:49:45.765,1.09373,1.09375,3.37,2.25
2015.08.07 11:49:45.821,1.09373,1.09378,5.62,2.25
2015.08.07 11:49:46.327,1.09374,1.09378,1.12,1.50
2015.08.07 11:49:47.428,1.09374,1.09378,2.62,1.12
2015.08.07 11:49:47.935,1.09375,1.09378,1.12,1.10
2015.08.07 11:49:48.702,1.09374,1.09378,7.87,1.20
2015.08.07 11:49:49.314,1.09375,1.09378,1.00,1.20
2015.08.07 11:49:49.668,1.09377,1.09378,1.12,1.10
2015.08.07 11:49:49.871,1.09378,1.0938,1.50,1.00
2015.08.07 11:49:50.126,1.09379,1.09382,1.00,8.62
2015.08.07 11:49:50.229,1.0938,1.09382,4.87,5.25
2015.08.07 11:49:50.382,1.09383,1.09385,1.00,1.10
2015.08.07 11:49:50.889,1.09383,1.09388,2.25,9.37
2015.08.07 11:49:52.176,1.09382,1.09387,4.50,4.20
2015.08.07 11:49:52.684,1.09381,1.09385,3.00,3.37
2015.08.07 11:49:53.154,1.09381,1.09385,2.25,3.37
2015.08.07 11:49:53.724,1.09383,1.09386,1.50,1.20
2015.08.07 11:49:54.231,1.09383,1.09387,1.87,1.20
2015.08.07 11:49:54.535,1.09382,1.09385,1.37,1.00
2015.08.07 11:49:54.586,1.09381,1.09385,3.37,2.62
2015.08.07 11:49:54.687,1.09383,1.09384,7.50,2.25
2015.08.07 11:49:54.998,1.09385,1.09388,4.87,1.00
2015.08.07 11:49:55.505,1.09385,1.0939,1.12,11.57
2015.08.07 11:49:56.018,1.09386,1.0939,1.00,5.57
2015.08.07 11:49:56.932,1.09387,1.0939,1.00,3.57
2015.08.07 11:49:56.983,1.09388,1.0939,2.25,6.70
2015.08.07 11:49:57.085,1.09389,1.0939,2.25,2.20
2015.08.07 11:49:57.603,1.09387,1.0939,1.87,0.10
2015.08.07 11:49:58.182,1.09386,1.0939,2.62,1.60
2015.08.07 11:49:59.545,1.09387,1.0939,1.00,1.60
2015.08.07 11:49:59.950,1.09389,1.0939,1.00,0.10
2015.08.07 11:50:00.475,1.09388,1.0939,2.10,0.10
2015.08.07 11:50:00.984,1.09387,1.09389,2.85,1.00
2015.08.07 11:50:01.194,1.09389,1.09391,2.25,1.10
2015.08.07 11:50:01.548,1.0939,1.09392,1.50,9.00
2015.08.07 11:50:01.823,1.09393,1.09395,3.37,1.00
2015.08.07 11:50:02.330,1.09393,1.09395,3.00,1.00
2015.08.07 11:50:02.748,1.09392,1.09393,3.37,3.60
2015.08.07 11:50:02.800,1.09387,1.09391,1.20,1.00
2015.08.07 11:50:03.156,1.09387,1.09389,1.12,1.00
2015.08.07 11:50:03.662,1.09387,1.09391,1.00,4.95
2015.08.07 11:50:06.251,1.09388,1.09391,1.00,2.62
2015.08.07 11:50:06.757,1.09388,1.0939,1.00,2.62
2015.08.07 11:50:07.282,1.09387,1.0939,1.00,3.62
2015.08.07 11:50:07.788,1.09387,1.09391,2.25,4.87
2015.08.07 11:50:09.598,1.09388,1.09391,1.00,2.62
2015.08.07 11:50:10.503,1.09387,1.09391,3.75,2.62
2015.08.07 11:50:11.044,1.09388,1.09391,1.00,2.62
2015.08.07 11:50:13.115,1.09391,1.09392,1.50,1.50
2015.08.07 11:50:13.166,1.09391,1.09393,1.50,1.12
2015.08.07 11:50:13.369,1.09393,1.09395,2.25,5.17
2015.08.07 11:50:13.976,1.09394,1.09396,2.25,2.25
2015.08.07 11:50:14.523,1.09393,1.09396,1.87,2.25
2015.08.07 11:50:15.030,1.09391,1.09395,4.87,2.25
2015.08.07 11:50:15.939,1.09391,1.09395,1.12,2.62
2015.08.07 11:50:16.798,1.0939,1.09395,6.07,5.62
2015.08.07 11:50:17.823,1.0939,1.09395,9.82,3.37
2015.08.07 11:50:19.723,1.0939,1.09395,5.32,2.62
2015.08.07 11:50:20.306,1.0939,1.09392,2.25,1.87
2015.08.07 11:50:20.357,1.09387,1.09391,1.50,1.00
2015.08.07 11:50:20.863,1.09386,1.09391,4.95,1.87
2015.08.07 11:50:21.640,1.0939,1.09393,2.85,7.20
2015.08.07 11:50:21.844,1.09394,1.09396,1.37,1.00
2015.08.07 11:50:22.300,1.09395,1.09398,1.87,1.10
2015.08.07 11:50:22.553,1.09397,1.09399,1.00,1.12
2015.08.07 11:50:23.066,1.09395,1.09399,3.37,2.15
2015.08.07 11:50:24.332,1.09395,1.09399,1.12,3.27
2015.08.07 11:50:25.542,1.09394,1.09398,2.25,3.67
2015.08.07 11:50:25.847,1.0939,1.09393,3.00,2.25
2015.08.07 11:50:26.151,1.09385,1.09388,2.10,1.50
2015.08.07 11:50:26.455,1.09387,1.0939,2.85,7.20
2015.08.07 11:50:26.657,1.09389,1.09392,6.88,1.00
2015.08.07 11:50:26.809,1.09391,1.09395,1.69,5.70
2015.08.07 11:50:27.195,1.0939,1.09395,3.37,7.11
2015.08.07 11:50:27.717,1.09391,1.09396,2.25,3.37
2015.08.07 11:50:28.223,1.09392,1.09396,1.00,1.37
2015.08.07 11:50:28.523,1.09392,1.09397,4.12,4.57
2015.08.07 11:50:29.033,1.09393,1.09397,1.50,3.07
2015.08.07 11:50:30.332,1.09393,1.09397,2.25,1.87
2015.08.07 11:50:30.838,1.09393,1.09397,3.37,1.87
2015.08.07 11:50:31.344,1.09394,1.09398,2.25,1.95
2015.08.07 11:50:32.053,1.09394,1.09398,2.62,1.95
2015.08.07 11:50:33.536,1.09394,1.09397,1.12,1.00
2015.08.07 11:50:35.247,1.09394,1.09398,1.12,4.20
