2015.08.10 16:47:27.335,1.10266,1.10269,6.75,1.00
2015.08.10 16:47:27.487,1.10264,1.10269,2.32,1.00
2015.08.10 16:47:27.994,1.10264,1.10269,2.25,1.00
2015.08.10 16:47:30.012,1.10265,1.10268,1.50,1.00
2015.08.10 16:47:33.687,1.10265,1.10267,1.50,1.50
2015.08.10 16:47:34.215,1.10264,1.10267,1.00,1.50
2015.08.10 16:47:34.723,1.10265,1.10267,1.50,1.00
2015.08.10 16:47:35.601,1.10268,1.10271,3.75,12.82
2015.08.10 16:47:35.703,1.10269,1.10271,3.75,5.70
2015.08.10 16:47:36.259,1.10269,1.10271,3.75,6.75
2015.08.10 16:47:36.970,1.10266,1.10267,1.50,1.00
2015.08.10 16:47:37.476,1.10265,1.10267,1.00,1.00
2015.08.10 16:47:38.541,1.10264,1.10267,3.00,1.00
2015.08.10 16:47:39.046,1.10263,1.10267,1.00,2.25
2015.08.10 16:47:39.322,1.10262,1.10264,5.32,2.25
2015.08.10 16:47:40.194,1.10254,1.10255,3.37,1.00
2015.08.10 16:47:40.245,1.10253,1.10255,1.00,1.00
2015.08.10 16:47:41.950,1.10252,1.10255,3.25,1.00
2015.08.10 16:47:42.456,1.10252,1.10255,3.25,1.00
2015.08.10 16:47:42.507,1.10252,1.10254,2.50,1.00
2015.08.10 16:47:43.143,1.10252,1.10254,1.50,1.00
2015.08.10 16:47:43.853,1.1025,1.10253,4.87,1.35
2015.08.10 16:47:43.905,1.10249,1.10251,18.75,1.00
2015.08.10 16:47:44.060,1.10246,1.10247,1.00,1.50
2015.08.10 16:47:44.494,1.10242,1.10246,1.50,1.00
2015.08.10 16:47:44.545,1.10242,1.10246,1.20,1.00
2015.08.10 16:47:45.099,1.10243,1.10246,1.00,1.00
2015.08.10 16:47:45.253,1.10243,1.10245,1.00,1.00
2015.08.10 16:47:45.759,1.10242,1.10245,1.57,1.00
2015.08.10 16:47:46.615,1.10242,1.10244,1.10,1.00
2015.08.10 16:47:47.020,1.1024,1.10242,3.00,1.50
2015.08.10 16:47:47.445,1.10238,1.10239,1.00,1.00
2015.08.10 16:47:47.498,1.10236,1.10239,1.50,1.00
2015.08.10 16:47:48.747,1.10238,1.1024,5.25,1.00
2015.08.10 16:47:48.900,1.10238,1.10242,3.00,1.50
2015.08.10 16:47:49.255,1.10236,1.10239,3.37,1.00
2015.08.10 16:47:50.360,1.1024,1.10242,2.62,2.25
2015.08.10 16:47:50.414,1.10241,1.10245,1.57,1.00
2015.08.10 16:47:50.887,1.10242,1.10247,3.75,1.00
2015.08.10 16:47:50.989,1.10244,1.10248,1.00,2.25
2015.08.10 16:47:51.293,1.10244,1.10246,1.00,1.00
2015.08.10 16:47:51.831,1.10244,1.10247,1.00,1.00
2015.08.10 16:47:52.358,1.10243,1.10246,2.32,1.00
2015.08.10 16:47:53.227,1.10242,1.10246,2.32,1.50
2015.08.10 16:47:53.961,1.10242,1.10247,2.32,3.00
2015.08.10 16:47:55.011,1.10242,1.10246,3.07,1.00
2015.08.10 16:47:57.391,1.10242,1.10245,3.07,1.00
2015.08.10 16:47:58.056,1.10243,1.10245,1.00,1.00
2015.08.10 16:47:58.572,1.10244,1.10245,1.00,1.00
2015.08.10 16:48:00.444,1.10243,1.10245,1.50,1.00
2015.08.10 16:48:00.991,1.10244,1.10245,1.00,1.00
2015.08.10 16:48:03.364,1.10243,1.10245,1.50,1.00
2015.08.10 16:48:06.795,1.10243,1.10246,2.62,1.00
2015.08.10 16:48:07.328,1.10245,1.10246,1.00,1.00
2015.08.10 16:48:08.681,1.10244,1.10246,2.25,1.00
2015.08.10 16:48:10.353,1.10244,1.10245,1.50,1.00
2015.08.10 16:48:10.859,1.10243,1.10245,1.00,1.00
2015.08.10 16:48:11.062,1.10241,1.10245,3.37,1.00
2015.08.10 16:48:11.864,1.10242,1.10244,1.50,1.00
2015.08.10 16:48:15.918,1.10242,1.10244,1.50,1.00
2015.08.10 16:48:16.973,1.10242,1.10245,1.50,1.00
2015.08.10 16:48:17.925,1.10242,1.10244,1.00,3.00
2015.08.10 16:48:18.027,1.10239,1.1024,1.12,1.00
2015.08.10 16:48:18.078,1.10239,1.1024,1.12,1.50
2015.08.10 16:48:18.180,1.10235,1.10237,2.25,1.00
2015.08.10 16:48:18.951,1.10235,1.10238,1.00,1.00
2015.08.10 16:48:19.260,1.10234,1.10236,1.00,1.00
2015.08.10 16:48:19.768,1.10233,1.10236,2.25,1.00
2015.08.10 16:48:20.084,1.10235,1.10236,1.00,1.00
2015.08.10 16:48:20.934,1.10234,1.10235,1.50,1.00
2015.08.10 16:48:21.442,1.10234,1.10236,1.00,1.50
2015.08.10 16:48:24.958,1.10236,1.10237,1.50,2.25
2015.08.10 16:48:25.009,1.10236,1.10238,3.25,2.25
2015.08.10 16:48:25.854,1.10238,1.1024,4.12,7.12
2015.08.10 16:48:25.914,1.10237,1.1024,1.00,2.25
2015.08.10 16:48:25.965,1.10237,1.10238,1.00,1.00
2015.08.10 16:48:26.473,1.10236,1.10238,1.00,1.00
2015.08.10 16:48:27.206,1.10234,1.10238,3.07,3.00
2015.08.10 16:48:27.717,1.10237,1.10238,1.00,1.00
2015.08.10 16:48:28.547,1.10237,1.10239,1.00,2.25
2015.08.10 16:48:29.070,1.10237,1.10238,1.00,1.00
2015.08.10 16:48:29.222,1.10235,1.10238,2.25,2.25
2015.08.10 16:48:30.158,1.10235,1.10237,1.50,1.00
2015.08.10 16:48:30.831,1.10234,1.10236,1.50,2.25
2015.08.10 16:48:30.882,1.10233,1.10235,1.00,2.25
2015.08.10 16:48:31.872,1.10232,1.10235,3.00,1.00
2015.08.10 16:48:32.378,1.10233,1.10234,1.00,1.50
2015.08.10 16:48:32.480,1.10231,1.10232,1.10,1.00
2015.08.10 16:48:33.011,1.1023,1.10232,1.50,1.00
2015.08.10 16:48:33.368,1.1023,1.10232,1.00,3.75
2015.08.10 16:48:33.471,1.10227,1.10229,1.37,1.00
2015.08.10 16:48:33.522,1.10227,1.10229,1.00,1.00
2015.08.10 16:48:33.674,1.10225,1.10227,3.00,1.00
2015.08.10 16:48:34.146,1.10222,1.10226,2.25,1.50
2015.08.10 16:48:35.889,1.10223,1.10225,1.00,1.00
2015.08.10 16:48:36.396,1.10222,1.10224,3.00,1.00
2015.08.10 16:48:37.195,1.10223,1.10225,1.00,1.00
2015.08.10 16:48:37.705,1.10224,1.10225,1.00,1.00
2015.08.10 16:48:37.859,1.10225,1.10229,3.00,2.25
2015.08.10 16:48:37.911,1.10228,1.1023,2.25,4.50
2015.08.10 16:48:38.064,1.10231,1.10233,5.77,1.50
2015.08.10 16:48:38.492,1.10234,1.10235,1.00,1.00
2015.08.10 16:48:38.543,1.10234,1.10238,1.50,1.00
2015.08.10 16:48:38.696,1.10234,1.10236,1.00,1.00
2015.08.10 16:48:38.900,1.10232,1.10236,3.00,1.00
2015.08.10 16:48:39.154,1.10231,1.10233,3.82,1.00
2015.08.10 16:48:39.655,1.10227,1.1023,1.00,1.00
2015.08.10 16:48:40.468,1.10226,1.1023,7.20,1.00
2015.08.10 16:48:41.001,1.10227,1.1023,1.00,1.00
2015.08.10 16:48:41.448,1.1023,1.10231,1.00,2.25
2015.08.10 16:48:41.600,1.10231,1.10233,1.00,1.00
2015.08.10 16:48:41.803,1.10232,1.10236,1.00,1.50
2015.08.10 16:48:42.346,1.10233,1.10235,1.00,1.00
2015.08.10 16:48:44.433,1.10232,1.10235,4.87,1.00
2015.08.10 16:48:44.940,1.10232,1.10235,4.12,1.00
2015.08.10 16:48:45.731,1.10232,1.10235,3.75,1.00
2015.08.10 16:48:48.187,1.10233,1.10235,1.00,1.00
2015.08.10 16:48:51.851,1.1023,1.10232,12.07,1.00
2015.08.10 16:48:51.902,1.1023,1.10231,6.82,1.00
2015.08.10 16:48:51.953,1.10228,1.1023,2.62,1.00
2015.08.10 16:48:52.105,1.10226,1.10228,1.50,1.50
2015.08.10 16:48:52.156,1.10226,1.10227,1.00,1.00
2015.08.10 16:48:52.689,1.10226,1.10227,1.00,1.00
2015.08.10 16:48:52.791,1.10228,1.1023,2.25,2.25
2015.08.10 16:48:53.059,1.10232,1.10233,1.00,1.57
2015.08.10 16:48:53.111,1.10232,1.10233,1.00,1.00
2015.08.10 16:48:53.263,1.10232,1.10237,1.00,3.00
2015.08.10 16:48:53.466,1.10234,1.10237,1.00,1.50
2015.08.10 16:48:53.995,1.10239,1.1024,1.87,1.57
2015.08.10 16:48:54.047,1.1024,1.10242,1.00,1.50
2015.08.10 16:48:54.153,1.10239,1.10241,1.00,1.00
2015.08.10 16:48:54.205,1.10238,1.1024,1.50,1.00
2015.08.10 16:48:54.461,1.10239,1.10242,2.25,1.00
2015.08.10 16:48:54.665,1.10239,1.10241,1.50,1.00
2015.08.10 16:48:55.235,1.10235,1.10236,1.00,3.00
2015.08.10 16:48:55.288,1.10231,1.10233,3.37,1.00
2015.08.10 16:48:56.713,1.10231,1.10232,1.10,1.00
2015.08.10 16:48:57.118,1.10231,1.10234,1.10,3.00
2015.08.10 16:48:57.220,1.10231,1.10232,1.10,1.00
2015.08.10 16:49:02.089,1.10229,1.10232,1.10,1.00
2015.08.10 16:49:02.597,1.1023,1.10232,1.50,1.00
2015.08.10 16:49:03.543,1.10231,1.10232,1.00,1.00
2015.08.10 16:49:04.069,1.10232,1.10234,2.32,1.00
2015.08.10 16:49:04.805,1.10231,1.10233,3.82,1.00
2015.08.10 16:49:07.296,1.1023,1.10232,7.12,1.00
2015.08.10 16:49:07.802,1.10232,1.10233,1.50,1.00
2015.08.10 16:49:08.440,1.10232,1.10235,4.57,1.00
2015.08.10 16:49:08.491,1.10238,1.1024,7.50,12.07
2015.08.10 16:49:08.593,1.1024,1.10241,3.75,1.00
2015.08.10 16:49:08.695,1.10242,1.10243,1.50,1.00
2015.08.10 16:49:09.814,1.10241,1.10244,1.50,1.00
2015.08.10 16:49:11.323,1.10242,1.10244,1.00,1.00
2015.08.10 16:49:12.219,1.10244,1.10246,1.00,3.00
2015.08.10 16:49:12.323,1.10249,1.1025,1.50,5.32
2015.08.10 16:49:12.768,1.10252,1.10254,1.10,1.50
2015.08.10 16:49:13.174,1.10251,1.10253,4.12,1.00
2015.08.10 16:49:14.123,1.1025,1.10251,7.50,1.00
2015.08.10 16:49:14.580,1.1025,1.10251,1.80,1.50
2015.08.10 16:49:14.896,1.10243,1.10245,2.50,1.50
2015.08.10 16:49:15.049,1.10241,1.10245,2.25,1.50
2015.08.10 16:49:15.482,1.10246,1.10248,11.62,2.50
2015.08.10 16:49:15.533,1.10249,1.10251,8.62,1.00
2015.08.10 16:49:15.735,1.10248,1.1025,1.00,4.50
2015.08.10 16:49:15.837,1.10244,1.10247,5.62,1.50
2015.08.10 16:49:15.888,1.10244,1.10247,4.87,1.50
2015.08.10 16:49:16.768,1.10242,1.10243,2.25,1.00
2015.08.10 16:49:17.274,1.10243,1.10244,1.50,1.00
2015.08.10 16:49:18.066,1.10242,1.10244,3.00,1.00
2015.08.10 16:49:18.370,1.10246,1.10247,1.50,3.75
2015.08.10 16:49:18.827,1.10243,1.10245,6.00,1.00
2015.08.10 16:49:19.767,1.10244,1.10245,1.50,1.00
2015.08.10 16:49:20.588,1.10243,1.10246,3.37,1.00
2015.08.10 16:49:20.741,1.10243,1.10245,2.55,3.75
2015.08.10 16:49:21.175,1.10241,1.10242,1.00,1.50
2015.08.10 16:49:21.733,1.1024,1.10242,2.32,1.50
2015.08.10 16:49:22.187,1.10241,1.10243,1.00,1.00
2015.08.10 16:49:22.715,1.10245,1.10246,12.75,1.00
2015.08.10 16:49:22.766,1.1025,1.10251,1.50,1.00
2015.08.10 16:49:24.093,1.1025,1.10252,3.00,2.25
2015.08.10 16:49:24.147,1.10251,1.10253,1.19,1.42
2015.08.10 16:49:24.741,1.10252,1.10254,4.12,1.00
2015.08.10 16:49:25.310,1.10253,1.10254,1.00,1.00
2015.08.10 16:49:27.365,1.10252,1.10254,3.00,1.00
2015.08.10 16:49:27.719,1.10252,1.10256,2.25,6.75
2015.08.10 16:49:27.770,1.10255,1.10257,1.12,3.75
2015.08.10 16:49:28.288,1.10254,1.10256,5.32,1.00
2015.08.10 16:49:28.592,1.10251,1.10255,3.75,3.75
2015.08.10 16:49:28.644,1.10251,1.10253,3.00,1.00
2015.08.10 16:49:29.745,1.10249,1.1025,9.00,3.75
2015.08.10 16:49:29.800,1.10247,1.10249,1.50,1.00
2015.08.10 16:49:30.105,1.10249,1.1025,1.50,3.00
2015.08.10 16:49:30.308,1.10246,1.10249,2.25,1.00
2015.08.10 16:49:30.950,1.10246,1.1025,1.12,3.75
2015.08.10 16:49:31.305,1.10245,1.10248,5.77,1.00
2015.08.10 16:49:31.609,1.10244,1.10246,1.00,1.50
2015.08.10 16:49:32.275,1.10241,1.10242,2.32,1.00
2015.08.10 16:49:33.728,1.10242,1.10244,1.00,2.25
2015.08.10 16:49:33.781,1.10244,1.10245,1.00,1.00
2015.08.10 16:49:33.883,1.10244,1.10247,1.50,4.50
2015.08.10 16:49:34.036,1.10246,1.10247,1.50,1.00
2015.08.10 16:49:34.138,1.10246,1.10249,1.50,6.75
2015.08.10 16:49:34.189,1.10246,1.10247,1.50,1.00
2015.08.10 16:49:34.241,1.10244,1.10246,1.50,1.00
2015.08.10 16:49:34.394,1.10242,1.10244,2.62,1.00
2015.08.10 16:49:34.447,1.10242,1.10245,1.12,5.55
2015.08.10 16:49:34.499,1.10247,1.10248,1.50,1.50
2015.08.10 16:49:34.749,1.10251,1.10252,1.50,1.00
2015.08.10 16:49:35.192,1.10254,1.10255,3.07,1.00
2015.08.10 16:49:35.699,1.10254,1.10256,10.12,1.00
2015.08.10 16:49:38.738,1.10254,1.10256,2.32,1.00
2015.08.10 16:49:39.717,1.10254,1.10256,4.57,1.00
2015.08.10 16:49:40.224,1.10257,1.10259,2.25,5.85
2015.08.10 16:49:41.103,1.10258,1.1026,3.25,7.50
2015.08.10 16:49:41.154,1.10259,1.1026,1.50,3.75
2015.08.10 16:49:41.206,1.10261,1.10263,1.00,3.07
2015.08.10 16:49:41.360,1.10263,1.10266,4.50,4.12
2015.08.10 16:49:41.411,1.10264,1.10266,1.00,2.25
2015.08.10 16:49:41.919,1.10264,1.10267,3.75,1.00
2015.08.10 16:49:42.326,1.10269,1.10271,7.12,14.70
2015.08.10 16:49:42.483,1.10273,1.10275,1.00,1.00
2015.08.10 16:49:42.990,1.10274,1.10275,1.50,1.00
2015.08.10 16:49:43.548,1.10279,1.10281,6.00,7.20
2015.08.10 16:49:43.701,1.1029,1.10291,1.00,1.50
2015.08.10 16:49:43.752,1.10291,1.10292,1.00,1.00
2015.08.10 16:49:44.551,1.10291,1.10294,1.57,1.12
2015.08.10 16:49:45.275,1.10292,1.10297,1.00,4.80
2015.08.10 16:49:45.974,1.1029,1.10292,1.50,1.00
2015.08.10 16:49:46.127,1.1029,1.10295,1.50,1.50
2015.08.10 16:49:46.533,1.10289,1.10293,2.25,1.87
2015.08.10 16:49:47.240,1.10291,1.10292,1.50,1.00
2015.08.10 16:49:47.291,1.10291,1.10295,2.25,1.50
2015.08.10 16:49:47.493,1.10293,1.10296,1.00,1.50
2015.08.10 16:49:48.000,1.10293,1.10297,1.50,1.00
2015.08.10 16:49:48.529,1.10299,1.103,4.50,3.07
2015.08.10 16:49:48.581,1.103,1.10301,1.00,1.00
2015.08.10 16:49:48.786,1.10306,1.10307,1.50,9.00
2015.08.10 16:49:48.938,1.10309,1.1031,4.12,2.25
2015.08.10 16:49:48.990,1.10309,1.10312,3.37,6.75
2015.08.10 16:49:49.890,1.10319,1.1032,1.87,1.50
2015.08.10 16:49:49.949,1.1032,1.10322,1.12,1.50
2015.08.10 16:49:50.001,1.10319,1.10322,1.50,2.25
2015.08.10 16:49:50.053,1.10319,1.1032,1.00,1.50
2015.08.10 16:49:50.105,1.10317,1.10319,1.50,1.00
2015.08.10 16:49:50.208,1.10316,1.10318,1.50,1.00
2015.08.10 16:49:50.311,1.10318,1.10321,1.50,1.95
2015.08.10 16:49:50.856,1.10317,1.10319,1.00,1.00
2015.08.10 16:49:51.415,1.10317,1.10318,1.00,1.00
2015.08.10 16:49:52.165,1.10315,1.10319,1.00,1.50
2015.08.10 16:49:53.632,1.10315,1.1032,3.00,3.37
2015.08.10 16:49:53.734,1.10318,1.1032,2.25,1.00
2015.08.10 16:49:53.939,1.10321,1.10325,1.00,1.87
2015.08.10 16:49:54.042,1.10322,1.10327,1.50,1.50
2015.08.10 16:49:54.593,1.10323,1.10329,1.50,1.00
2015.08.10 16:49:54.645,1.10325,1.10329,1.00,1.00
2015.08.10 16:49:54.899,1.10323,1.10329,3.00,3.00
2015.08.10 16:49:54.951,1.10323,1.10324,3.00,4.12
2015.08.10 16:49:55.283,1.10317,1.10319,6.75,3.00
2015.08.10 16:49:55.335,1.10316,1.10319,2.25,6.00
2015.08.10 16:49:55.711,1.10316,1.10319,1.00,3.75
2015.08.10 16:49:56.217,1.10316,1.10318,1.00,1.00
2015.08.10 16:49:57.046,1.10316,1.10319,1.00,1.50
2015.08.10 16:49:57.603,1.10318,1.1032,2.70,1.50
2015.08.10 16:49:57.654,1.10319,1.10321,3.45,2.25
2015.08.10 16:49:58.343,1.10315,1.10319,1.87,1.50
2015.08.10 16:49:58.547,1.10313,1.10317,2.62,1.50
2015.08.10 16:49:58.598,1.10313,1.10317,2.32,1.50
2015.08.10 16:49:59.104,1.10313,1.10316,1.10,1.00
2015.08.10 16:49:59.975,1.10315,1.10317,1.50,1.50
2015.08.10 16:50:00.027,1.10315,1.10319,1.50,1.50
2015.08.10 16:50:00.636,1.10316,1.10319,1.50,2.25
2015.08.10 16:50:01.231,1.10316,1.10318,1.00,1.00
2015.08.10 16:50:01.282,1.10314,1.10318,3.00,1.00
2015.08.10 16:50:01.794,1.10314,1.10319,2.25,1.50
2015.08.10 16:50:02.048,1.10316,1.10319,1.00,1.50
2015.08.10 16:50:02.730,1.10316,1.1032,2.25,1.00
2015.08.10 16:50:02.883,1.10318,1.10323,4.12,3.07
2015.08.10 16:50:02.985,1.1032,1.10323,3.00,1.57
2015.08.10 16:50:03.290,1.10323,1.10325,1.50,1.00
2015.08.10 16:50:03.879,1.10324,1.10326,1.00,1.57
2015.08.10 16:50:04.133,1.10325,1.10328,1.50,2.62
2015.08.10 16:50:04.184,1.10326,1.10328,1.50,1.87
2015.08.10 16:50:04.491,1.1034,1.10342,5.62,4.75
2015.08.10 16:50:04.880,1.10343,1.10344,1.00,5.25
2015.08.10 16:50:04.933,1.10345,1.10348,14.10,2.32
2015.08.10 16:50:04.984,1.1035,1.10351,4.50,9.75
2015.08.10 16:50:05.137,1.10351,1.10353,1.00,1.00
2015.08.10 16:50:05.234,1.10354,1.10356,1.00,3.75
2015.08.10 16:50:05.339,1.10349,1.10351,4.49,3.75
2015.08.10 16:50:05.761,1.10338,1.10339,6.00,1.00
2015.08.10 16:50:06.065,1.10338,1.10342,1.50,1.00
2015.08.10 16:50:06.167,1.10336,1.10342,1.87,1.00
2015.08.10 16:50:06.218,1.10336,1.10342,2.40,1.00
2015.08.10 16:50:06.523,1.10337,1.1034,1.12,1.00
2015.08.10 16:50:07.037,1.10334,1.1034,3.00,5.70
2015.08.10 16:50:07.293,1.10337,1.1034,1.00,2.32
2015.08.10 16:50:07.598,1.1034,1.10342,1.50,1.00
2015.08.10 16:50:07.750,1.10337,1.10341,1.12,4.50
2015.08.10 16:50:07.802,1.10336,1.1034,1.30,4.50
2015.08.10 16:50:08.287,1.10334,1.10339,1.37,4.20
2015.08.10 16:50:08.338,1.10333,1.10338,1.57,1.50
2015.08.10 16:50:08.794,1.10333,1.10337,1.57,2.85
2015.08.10 16:50:09.047,1.10323,1.10328,3.45,3.00
2015.08.10 16:50:09.575,1.10323,1.10328,1.50,5.50
2015.08.10 16:50:10.082,1.10323,1.10328,2.62,4.75
2015.08.10 16:50:11.003,1.10318,1.10319,8.25,1.50
2015.08.10 16:50:11.059,1.10315,1.1032,1.50,6.75
2015.08.10 16:50:11.567,1.10313,1.10318,4.87,1.50
2015.08.10 16:50:12.067,1.10313,1.10315,1.00,5.25
2015.08.10 16:50:12.272,1.10307,1.10308,1.10,1.00
2015.08.10 16:50:12.324,1.10307,1.10309,1.10,1.00
2015.08.10 16:50:12.376,1.10304,1.10306,3.07,1.00
2015.08.10 16:50:12.427,1.10306,1.10307,1.00,1.00
2015.08.10 16:50:12.529,1.10307,1.10309,1.00,2.02
2015.08.10 16:50:12.580,1.10307,1.10311,1.00,4.12
2015.08.10 16:50:12.631,1.10305,1.1031,1.50,1.10
2015.08.10 16:50:13.231,1.10306,1.1031,1.10,2.25
2015.08.10 16:50:13.336,1.10308,1.1031,1.12,1.50
2015.08.10 16:50:13.489,1.1031,1.10315,4.12,1.87
2015.08.10 16:50:13.591,1.10311,1.10317,2.25,2.62
2015.08.10 16:50:13.946,1.10311,1.10318,4.50,4.57
2015.08.10 16:50:14.049,1.10313,1.10318,1.00,3.07
2015.08.10 16:50:14.492,1.10322,1.10325,1.50,1.12
2015.08.10 16:50:14.594,1.1032,1.10325,1.50,2.62
2015.08.10 16:50:14.645,1.10322,1.10325,1.00,1.87
2015.08.10 16:50:14.798,1.10322,1.10326,2.02,1.00
2015.08.10 16:50:15.305,1.10322,1.10327,2.02,1.50
2015.08.10 16:50:15.828,1.10328,1.10329,1.50,1.10
2015.08.10 16:50:15.880,1.1033,1.10331,7.35,6.00
2015.08.10 16:50:15.931,1.10335,1.10336,3.00,6.37
2015.08.10 16:50:15.983,1.10335,1.10337,15.00,2.62
2015.08.10 16:50:16.035,1.1034,1.10342,3.25,6.75
2015.08.10 16:50:16.086,1.10341,1.10342,1.00,1.50
2015.08.10 16:50:16.138,1.1034,1.10344,2.25,2.25
2015.08.10 16:50:16.240,1.1034,1.10342,2.32,1.50
2015.08.10 16:50:16.548,1.10331,1.10336,4.49,1.65
2015.08.10 16:50:17.221,1.10334,1.10336,1.50,1.12
2015.08.10 16:50:17.272,1.10331,1.10336,2.25,1.12
2015.08.10 16:50:17.779,1.10332,1.10336,1.00,1.00
2015.08.10 16:50:18.303,1.10331,1.10337,5.05,1.10
2015.08.10 16:50:18.354,1.10331,1.10334,5.05,1.00
2015.08.10 16:50:18.659,1.10325,1.10331,3.45,6.07
2015.08.10 16:50:19.349,1.10325,1.10331,3.00,6.75
2015.08.10 16:50:19.400,1.10315,1.10318,1.00,3.97
2015.08.10 16:50:19.553,1.1031,1.10314,1.10,1.00
2015.08.10 16:50:20.058,1.1031,1.10317,3.75,4.87
2015.08.10 16:50:20.912,1.10315,1.10317,4.50,1.37
2015.08.10 16:50:20.964,1.10315,1.1032,3.00,2.32
2015.08.10 16:50:21.471,1.10313,1.10317,3.37,1.00
2015.08.10 16:50:22.059,1.10307,1.10311,1.50,4.57
2015.08.10 16:50:22.160,1.10305,1.1031,2.25,1.50
2015.08.10 16:50:22.668,1.10304,1.10306,1.10,2.10
2015.08.10 16:50:22.821,1.10299,1.10301,1.00,3.75
2015.08.10 16:50:23.274,1.10304,1.10307,1.50,1.87
2015.08.10 16:50:23.325,1.10305,1.10308,1.00,1.37
2015.08.10 16:50:23.376,1.10307,1.1031,1.00,2.25
2015.08.10 16:50:23.886,1.10305,1.1031,1.04,1.50
2015.08.10 16:50:24.777,1.10304,1.10308,1.10,2.10
2015.08.10 16:50:24.879,1.10301,1.10302,3.75,1.50
2015.08.10 16:50:25.031,1.10298,1.10302,1.75,2.25
2015.08.10 16:50:25.082,1.10298,1.10302,2.25,1.50
2015.08.10 16:50:25.184,1.103,1.10302,1.50,1.00
2015.08.10 16:50:25.733,1.1031,1.10311,1.00,1.00
2015.08.10 16:50:25.784,1.10314,1.10319,1.00,1.50
2015.08.10 16:50:26.455,1.10317,1.1032,1.00,2.62
2015.08.10 16:50:26.609,1.10318,1.10322,1.50,1.00
2015.08.10 16:50:27.041,1.10324,1.10326,1.50,1.00
2015.08.10 16:50:27.093,1.10324,1.10329,1.50,1.50
2015.08.10 16:50:27.599,1.10323,1.10329,2.25,2.25
2015.08.10 16:50:27.752,1.10323,1.10328,1.50,2.10
2015.08.10 16:50:28.199,1.10323,1.10324,1.00,1.50
2015.08.10 16:50:28.252,1.10319,1.10324,1.00,1.50
2015.08.10 16:50:28.454,1.10318,1.10322,3.82,1.87
2015.08.10 16:50:28.762,1.10314,1.10319,2.25,1.50
2015.08.10 16:50:29.389,1.10318,1.1032,1.35,3.07
2015.08.10 16:50:29.644,1.10322,1.10326,1.50,1.00
2015.08.10 16:50:29.848,1.10323,1.10328,1.00,1.50
2015.08.10 16:50:30.911,1.1032,1.10326,1.10,2.25
2015.08.10 16:50:31.166,1.10323,1.10328,1.00,4.87
2015.08.10 16:50:31.675,1.10323,1.10328,1.50,1.00
2015.08.10 16:50:33.815,1.10325,1.10328,1.00,1.00
2015.08.10 16:50:34.119,1.10321,1.10322,1.10,2.25
2015.08.10 16:50:34.272,1.10318,1.10322,1.00,2.25
2015.08.10 16:50:34.803,1.10317,1.1032,1.10,1.00
2015.08.10 16:50:35.006,1.10314,1.10318,1.10,1.50
2015.08.10 16:50:35.512,1.10313,1.10318,1.50,3.82
2015.08.10 16:50:36.740,1.10313,1.10318,1.50,4.60
2015.08.10 16:50:37.195,1.10311,1.10314,1.57,1.50
2015.08.10 16:50:37.246,1.1031,1.10313,1.12,3.22
2015.08.10 16:50:37.736,1.10306,1.10311,1.00,2.65
2015.08.10 16:50:37.939,1.10308,1.10311,1.05,1.00
2015.08.10 16:50:38.093,1.10311,1.10315,1.50,3.37
2015.08.10 16:50:38.960,1.10311,1.10316,3.00,1.57
2015.08.10 16:50:39.315,1.10313,1.10317,2.25,1.10
2015.08.10 16:50:39.518,1.10314,1.10319,4.50,2.62
2015.08.10 16:50:39.670,1.10314,1.10319,4.50,3.25
2015.08.10 16:50:40.569,1.10299,1.10301,1.20,2.25
2015.08.10 16:50:40.672,1.10297,1.10301,2.25,1.00
2015.08.10 16:50:41.078,1.10299,1.10301,3.75,1.00
2015.08.10 16:50:41.180,1.10301,1.10304,1.00,2.32
2015.08.10 16:50:41.677,1.10304,1.10308,1.50,1.50
2015.08.10 16:50:42.285,1.10304,1.10307,1.50,1.00
2015.08.10 16:50:43.016,1.10305,1.10307,2.25,1.00
2015.08.10 16:50:43.068,1.10306,1.1031,2.77,1.50
2015.08.10 16:50:43.322,1.10305,1.10308,2.62,1.00
2015.08.10 16:50:43.475,1.10304,1.10308,1.10,2.25
2015.08.10 16:50:44.290,1.10303,1.10305,2.32,1.00
2015.08.10 16:50:45.001,1.10303,1.10306,1.57,1.00
2015.08.10 16:50:46.715,1.10302,1.10306,1.57,1.87
2015.08.10 16:50:47.316,1.103,1.10301,1.00,3.00
2015.08.10 16:50:47.378,1.103,1.10303,2.25,1.00
2015.08.10 16:50:47.530,1.10302,1.10305,1.00,2.32
2015.08.10 16:50:47.632,1.10302,1.10307,1.50,2.32
2015.08.10 16:50:48.088,1.10305,1.10307,1.12,1.50
2015.08.10 16:50:48.619,1.10304,1.10307,1.50,1.00
2015.08.10 16:50:48.771,1.10302,1.10307,1.57,3.25
2015.08.10 16:50:48.822,1.10302,1.10304,1.10,3.75
2015.08.10 16:50:49.025,1.10298,1.103,1.12,4.95
2015.08.10 16:50:49.128,1.10296,1.10299,1.10,2.25
2015.08.10 16:50:49.229,1.10294,1.10299,3.52,4.95
2015.08.10 16:50:49.729,1.10295,1.10298,1.12,2.25
2015.08.10 16:50:51.636,1.10293,1.10295,1.00,1.00
2015.08.10 16:50:51.688,1.10291,1.10295,3.07,3.00
2015.08.10 16:50:51.790,1.10291,1.10293,1.50,1.00
2015.08.10 16:50:51.994,1.10287,1.1029,1.00,4.87
