2015.08.28 14:51:55.742,1.12249,1.12253,5.62,4.75
2015.08.28 14:51:55.844,1.1225,1.12253,2.25,3.00
2015.08.28 14:51:56.350,1.12249,1.12253,2.62,5.25
2015.08.28 14:51:56.400,1.12249,1.12253,2.62,6.25
2015.08.28 14:51:57.335,1.12249,1.12251,2.62,1.50
2015.08.28 14:51:57.841,1.12249,1.12252,2.62,1.50
2015.08.28 14:51:58.364,1.12249,1.12252,3.37,1.50
2015.08.28 14:51:59.026,1.12249,1.12251,1.00,1.50
2015.08.28 14:51:59.228,1.12247,1.12251,1.50,2.25
2015.08.28 14:51:59.736,1.12246,1.1225,1.87,1.57
2015.08.28 14:52:00.400,1.12248,1.1225,3.00,1.57
2015.08.28 14:52:00.755,1.12247,1.12249,3.00,5.25
2015.08.28 14:52:00.807,1.12246,1.12247,1.00,5.62
2015.08.28 14:52:00.961,1.12244,1.12246,2.32,1.12
2015.08.28 14:52:01.164,1.12242,1.12246,1.50,1.87
2015.08.28 14:52:01.670,1.12242,1.12245,1.00,1.10
2015.08.28 14:52:02.171,1.12242,1.12244,1.00,1.00
2015.08.28 14:52:02.676,1.1224,1.12244,3.00,4.12
2015.08.28 14:52:02.828,1.12239,1.12241,3.37,1.00
2015.08.28 14:52:03.336,1.12239,1.12242,1.87,1.00
2015.08.28 14:52:03.843,1.12239,1.12241,1.87,1.00
2015.08.28 14:52:04.659,1.12239,1.12242,1.12,1.00
2015.08.28 14:52:04.964,1.12237,1.12239,1.20,1.00
2015.08.28 14:52:05.268,1.12231,1.12234,4.56,1.00
2015.08.28 14:52:05.824,1.12233,1.12234,1.00,1.00
2015.08.28 14:52:05.976,1.12235,1.12237,1.12,2.25
2015.08.28 14:52:06.534,1.12235,1.12237,1.12,1.00
2015.08.28 14:52:07.087,1.12237,1.12239,1.00,1.00
2015.08.28 14:52:07.190,1.12238,1.1224,1.50,3.00
2015.08.28 14:52:07.696,1.12236,1.12239,1.37,1.00
2015.08.28 14:52:08.254,1.12235,1.12237,3.07,1.50
2015.08.28 14:52:08.305,1.12235,1.12236,1.50,1.00
2015.08.28 14:52:08.811,1.12235,1.12237,1.12,3.45
2015.08.28 14:52:09.318,1.12233,1.12236,2.62,1.00
2015.08.28 14:52:09.830,1.12233,1.12237,1.87,2.25
2015.08.28 14:52:10.429,1.12233,1.12236,1.87,1.00
2015.08.28 14:52:11.058,1.12233,1.12237,1.37,2.25
2015.08.28 14:52:11.116,1.12223,1.12225,5.62,1.50
2015.08.28 14:52:11.167,1.12221,1.12222,4.87,1.12
2015.08.28 14:52:11.269,1.1222,1.12222,2.70,2.62
2015.08.28 14:52:11.370,1.12219,1.12222,1.10,4.12
2015.08.28 14:52:11.875,1.1222,1.12222,1.00,3.37
2015.08.28 14:52:13.204,1.1222,1.12221,1.00,1.00
2015.08.28 14:52:14.621,1.12219,1.12221,1.00,1.00
2015.08.28 14:52:15.173,1.12219,1.12222,1.00,3.00
2015.08.28 14:52:15.679,1.1222,1.12222,1.00,2.25
2015.08.28 14:52:16.423,1.12216,1.12218,7.12,2.50
2015.08.28 14:52:16.474,1.12215,1.12217,3.07,1.37
2015.08.28 14:52:16.980,1.12214,1.12216,1.00,1.50
2015.08.28 14:52:17.283,1.12215,1.12217,1.87,1.00
2015.08.28 14:52:17.695,1.12216,1.12219,1.00,1.00
2015.08.28 14:52:17.797,1.12218,1.12221,1.12,3.37
2015.08.28 14:52:18.051,1.12218,1.12222,1.87,2.25
2015.08.28 14:52:18.808,1.12218,1.12222,1.87,1.50
2015.08.28 14:52:19.770,1.12218,1.12222,2.70,1.50
2015.08.28 14:52:20.363,1.12218,1.1222,1.10,2.62
2015.08.28 14:52:20.474,1.12216,1.12219,1.00,1.12
2015.08.28 14:52:20.980,1.12215,1.12218,1.87,1.00
2015.08.28 14:52:21.929,1.12216,1.12218,1.50,2.25
2015.08.28 14:52:22.132,1.12218,1.12219,1.00,1.00
2015.08.28 14:52:22.546,1.12218,1.12221,1.87,1.00
2015.08.28 14:52:23.254,1.12218,1.12222,1.87,2.25
2015.08.28 14:52:23.803,1.12218,1.12221,2.62,1.00
2015.08.28 14:52:24.212,1.12216,1.1222,2.62,2.62
2015.08.28 14:52:24.717,1.12216,1.12219,1.00,1.37
2015.08.28 14:52:25.219,1.12216,1.12219,1.50,1.00
2015.08.28 14:52:25.523,1.12215,1.12217,1.50,6.00
2015.08.28 14:52:26.029,1.12215,1.12216,1.00,2.25
2015.08.28 14:52:26.715,1.12214,1.12216,1.00,2.25
2015.08.28 14:52:27.221,1.12215,1.12217,1.00,8.25
2015.08.28 14:52:28.289,1.12215,1.12217,1.00,3.75
2015.08.28 14:52:28.822,1.12215,1.12218,1.50,1.50
2015.08.28 14:52:30.632,1.12216,1.12219,1.50,1.87
2015.08.28 14:52:31.898,1.12216,1.12218,1.50,1.00
2015.08.28 14:52:32.407,1.12215,1.12218,1.50,3.37
2015.08.28 14:52:32.919,1.12216,1.12219,1.12,1.37
2015.08.28 14:52:34.195,1.12215,1.12219,3.75,2.62
2015.08.28 14:52:34.711,1.12217,1.1222,1.00,2.32
2015.08.28 14:52:35.533,1.12216,1.12218,1.00,1.00
2015.08.28 14:52:35.838,1.12214,1.12217,1.50,6.75
2015.08.28 14:52:36.355,1.12214,1.12216,1.00,1.12
2015.08.28 14:52:37.209,1.12214,1.12216,1.00,1.12
2015.08.28 14:52:37.717,1.12214,1.12216,1.00,1.12
2015.08.28 14:52:38.631,1.12214,1.12216,1.00,1.12
2015.08.28 14:52:39.268,1.12214,1.12216,1.00,1.87
2015.08.28 14:52:39.775,1.12214,1.12216,1.00,1.87
2015.08.28 14:52:40.281,1.12214,1.12216,1.00,1.87
2015.08.28 14:52:40.830,1.12214,1.12216,1.00,1.50
2015.08.28 14:52:41.847,1.12215,1.12218,3.37,3.45
2015.08.28 14:52:42.100,1.12217,1.12219,1.50,1.00
2015.08.28 14:52:42.604,1.12217,1.1222,1.50,1.50
2015.08.28 14:52:43.059,1.12216,1.12219,1.50,2.62
2015.08.28 14:52:43.110,1.12215,1.12219,4.12,2.62
2015.08.28 14:52:44.683,1.12214,1.12218,1.87,3.00
2015.08.28 14:52:45.188,1.12215,1.12218,1.00,3.45
2015.08.28 14:52:45.693,1.12216,1.12218,1.00,1.12
2015.08.28 14:52:46.223,1.12217,1.12219,1.00,1.00
2015.08.28 14:52:46.729,1.12216,1.12219,2.62,1.00
2015.08.28 14:52:47.275,1.12217,1.12219,1.50,1.00
2015.08.28 14:52:47.629,1.12219,1.1222,1.00,2.25
2015.08.28 14:52:48.086,1.12221,1.12222,1.00,3.75
2015.08.28 14:52:48.303,1.12221,1.12225,1.50,4.87
2015.08.28 14:52:50.335,1.1222,1.12224,2.25,2.70
2015.08.28 14:52:50.924,1.12221,1.12224,1.12,1.20
2015.08.28 14:52:52.441,1.12221,1.12225,1.50,3.37
2015.08.28 14:52:52.999,1.12221,1.12225,1.00,6.37
2015.08.28 14:52:53.878,1.1222,1.12224,2.25,2.62
2015.08.28 14:52:54.382,1.1222,1.12223,1.00,2.70
2015.08.28 14:52:56.114,1.12219,1.12223,2.25,3.45
2015.08.28 14:52:56.711,1.1222,1.12223,1.00,2.70
2015.08.28 14:52:58.085,1.1222,1.12223,2.25,2.62
2015.08.28 14:52:58.591,1.12219,1.12223,4.50,1.00
2015.08.28 14:52:59.096,1.1222,1.12223,3.00,1.00
2015.08.28 14:52:59.644,1.12221,1.12224,1.00,2.70
2015.08.28 14:53:00.250,1.1222,1.12224,4.50,2.70
2015.08.28 14:53:00.352,1.1222,1.12222,5.70,1.00
2015.08.28 14:53:00.912,1.1222,1.12223,2.25,1.50
2015.08.28 14:53:01.750,1.12219,1.12221,3.07,1.00
2015.08.28 14:53:02.259,1.12217,1.12221,2.25,3.00
2015.08.28 14:53:03.079,1.12217,1.1222,1.12,1.00
2015.08.28 14:53:04.002,1.12217,1.1222,1.10,1.00
2015.08.28 14:53:04.908,1.12217,1.12221,1.10,4.87
2015.08.28 14:53:05.212,1.12214,1.12217,1.00,1.20
2015.08.28 14:53:05.672,1.12216,1.12218,1.00,1.50
2015.08.28 14:53:05.824,1.12217,1.1222,1.00,2.62
2015.08.28 14:53:07.643,1.12216,1.12218,1.50,1.00
2015.08.28 14:53:07.694,1.12215,1.12218,3.37,3.37
2015.08.28 14:53:07.883,1.12215,1.12217,1.00,4.12
2015.08.28 14:53:07.984,1.12213,1.12217,1.50,5.32
2015.08.28 14:53:08.693,1.12212,1.12216,1.50,1.50
2015.08.28 14:53:08.996,1.12215,1.12216,1.00,1.50
2015.08.28 14:53:09.252,1.12216,1.1222,2.25,4.20
2015.08.28 14:53:10.165,1.12215,1.12219,8.25,1.00
2015.08.28 14:53:10.388,1.12218,1.1222,1.00,8.62
2015.08.28 14:53:10.541,1.12218,1.12221,1.50,1.00
2015.08.28 14:53:11.048,1.12218,1.12222,1.12,3.00
2015.08.28 14:53:11.578,1.12218,1.12221,1.00,1.30
2015.08.28 14:53:12.090,1.12218,1.12222,1.00,3.37
2015.08.28 14:53:12.925,1.12218,1.12222,1.87,1.50
2015.08.28 14:53:13.818,1.12218,1.12222,3.00,1.87
2015.08.28 14:53:14.222,1.12217,1.12218,1.00,1.50
2015.08.28 14:53:14.324,1.12215,1.12217,1.00,2.62
2015.08.28 14:53:14.678,1.12213,1.12216,1.12,1.87
2015.08.28 14:53:15.243,1.12212,1.12216,2.62,1.50
2015.08.28 14:53:15.750,1.12213,1.12216,1.00,1.50
2015.08.28 14:53:16.299,1.12211,1.12215,1.87,1.00
2015.08.28 14:53:16.451,1.1221,1.12214,4.12,2.25
2015.08.28 14:53:17.105,1.12211,1.12214,1.00,1.50
2015.08.28 14:53:18.052,1.12211,1.12215,2.25,1.87
2015.08.28 14:53:18.404,1.12214,1.12216,1.00,1.50
2015.08.28 14:53:18.457,1.12214,1.12218,1.50,1.87
2015.08.28 14:53:19.366,1.12213,1.12217,3.00,1.00
2015.08.28 14:53:19.770,1.12214,1.12218,3.00,1.00
2015.08.28 14:53:19.972,1.12215,1.1222,7.87,3.00
2015.08.28 14:53:26.244,1.12217,1.1222,1.00,1.50
2015.08.28 14:53:27.195,1.12218,1.1222,1.00,2.25
2015.08.28 14:53:27.703,1.12219,1.1222,1.00,1.50
2015.08.28 14:53:27.999,1.12219,1.1222,1.50,1.00
2015.08.28 14:53:28.235,1.12227,1.12229,4.50,1.00
2015.08.28 14:53:28.438,1.12227,1.12231,4.87,2.25
2015.08.28 14:53:28.645,1.12229,1.12231,1.10,2.25
2015.08.28 14:53:28.797,1.12231,1.12234,1.50,1.50
2015.08.28 14:53:28.949,1.12233,1.12235,1.00,1.74
2015.08.28 14:53:29.458,1.12232,1.12235,1.50,2.67
2015.08.28 14:53:29.964,1.12234,1.12235,1.00,1.42
2015.08.28 14:53:30.271,1.12237,1.12239,1.00,1.00
2015.08.28 14:53:30.323,1.12236,1.12238,1.00,1.00
2015.08.28 14:53:30.425,1.12234,1.12238,3.37,1.50
2015.08.28 14:53:31.340,1.12236,1.1224,2.25,7.87
2015.08.28 14:53:31.695,1.12238,1.1224,1.00,1.00
2015.08.28 14:53:31.948,1.12241,1.12244,2.62,3.00
2015.08.28 14:53:32.344,1.1224,1.12243,3.37,1.37
2015.08.28 14:53:32.508,1.12238,1.12242,1.50,4.12
2015.08.28 14:53:35.584,1.12239,1.12242,1.00,1.87
2015.08.28 14:53:36.243,1.1224,1.12243,2.25,1.87
2015.08.28 14:53:37.553,1.12239,1.12241,1.00,3.75
2015.08.28 14:53:37.757,1.12234,1.12237,1.00,2.25
2015.08.28 14:53:37.859,1.12232,1.12236,4.12,1.50
2015.08.28 14:53:38.011,1.12233,1.12236,1.87,1.50
2015.08.28 14:53:38.214,1.12237,1.1224,1.00,1.00
2015.08.28 14:53:38.725,1.12237,1.12241,1.00,3.45
2015.08.28 14:53:39.635,1.12237,1.1224,1.12,1.00
2015.08.28 14:53:40.038,1.12236,1.12237,1.50,1.50
2015.08.28 14:53:40.089,1.12235,1.12238,2.25,3.37
2015.08.28 14:53:40.140,1.12234,1.12236,1.00,1.87
2015.08.28 14:53:40.191,1.12232,1.12236,4.65,2.62
2015.08.28 14:53:40.394,1.12231,1.12235,2.62,2.62
2015.08.28 14:53:41.330,1.12232,1.12235,1.50,1.00
2015.08.28 14:53:41.988,1.12231,1.12235,4.20,1.00
2015.08.28 14:53:42.504,1.12233,1.12235,1.00,1.00
2015.08.28 14:53:42.605,1.12233,1.12237,1.12,1.87
2015.08.28 14:53:43.111,1.12232,1.12236,2.25,1.50
2015.08.28 14:53:43.162,1.12232,1.12233,1.12,1.00
2015.08.28 14:53:43.521,1.1223,1.12231,1.00,1.00
2015.08.28 14:53:43.573,1.12228,1.12231,1.12,1.00
2015.08.28 14:53:44.080,1.12229,1.12232,2.62,1.00
2015.08.28 14:53:44.586,1.12228,1.12232,2.25,1.00
2015.08.28 14:53:45.550,1.12227,1.12231,3.45,1.00
2015.08.28 14:53:45.904,1.12227,1.12228,2.25,1.20
2015.08.28 14:53:46.117,1.12225,1.12228,1.00,4.50
2015.08.28 14:53:46.168,1.12223,1.12225,3.37,1.37
2015.08.28 14:53:46.220,1.12223,1.12225,1.00,1.37
2015.08.28 14:53:46.727,1.12222,1.12225,1.50,1.87
2015.08.28 14:53:47.376,1.12222,1.12226,2.62,2.62
2015.08.28 14:53:48.599,1.12219,1.12221,6.82,4.75
2015.08.28 14:53:48.651,1.12217,1.12221,4.12,7.50
2015.08.28 14:53:48.702,1.12217,1.12221,3.00,7.50
2015.08.28 14:53:48.956,1.12219,1.12222,1.12,1.00
2015.08.28 14:53:49.261,1.12222,1.12224,1.00,3.75
2015.08.28 14:53:49.682,1.12223,1.12226,1.50,1.00
2015.08.28 14:53:50.595,1.12223,1.12228,4.75,3.37
2015.08.28 14:53:50.940,1.12226,1.12229,2.62,1.00
2015.08.28 14:53:51.599,1.12226,1.1223,3.25,3.00
2015.08.28 14:53:52.873,1.12227,1.12228,1.00,2.25
2015.08.28 14:53:53.126,1.12221,1.12224,2.25,1.37
2015.08.28 14:53:53.524,1.12223,1.12225,1.00,4.12
2015.08.28 14:53:53.625,1.12225,1.12227,1.00,1.12
2015.08.28 14:53:53.727,1.12227,1.12229,1.37,1.50
2015.08.28 14:53:53.778,1.12227,1.12229,1.37,1.00
2015.08.28 14:53:54.132,1.12226,1.1223,1.50,4.50
2015.08.28 14:53:54.566,1.12228,1.12231,1.37,3.75
2015.08.28 14:53:54.668,1.12231,1.12234,1.00,1.00
2015.08.28 14:53:55.174,1.1223,1.12234,1.87,1.50
2015.08.28 14:53:56.012,1.1223,1.12231,1.50,1.00
2015.08.28 14:53:56.164,1.12227,1.1223,3.00,1.37
2015.08.28 14:53:56.671,1.12227,1.1223,1.50,1.12
2015.08.28 14:53:57.190,1.12227,1.1223,1.50,1.50
2015.08.28 14:53:57.897,1.12228,1.1223,1.00,1.50
2015.08.28 14:53:58.401,1.12227,1.12229,1.00,2.25
2015.08.28 14:53:59.211,1.12226,1.12229,1.00,2.25
2015.08.28 14:53:59.771,1.12227,1.12229,1.00,2.25
2015.08.28 14:54:00.281,1.12227,1.12229,1.00,1.87
2015.08.28 14:54:00.787,1.12228,1.1223,1.00,2.25
2015.08.28 14:54:01.535,1.12228,1.1223,1.00,1.12
2015.08.28 14:54:02.041,1.12229,1.12231,1.00,3.37
2015.08.28 14:54:02.574,1.12229,1.1223,1.00,1.00
2015.08.28 14:54:02.979,1.12229,1.1223,1.50,1.00
2015.08.28 14:54:03.232,1.12237,1.1224,2.25,1.87
2015.08.28 14:54:03.334,1.12239,1.1224,1.00,1.50
2015.08.28 14:54:03.854,1.12238,1.1224,1.00,1.87
2015.08.28 14:54:04.361,1.12238,1.1224,1.00,2.25
2015.08.28 14:54:04.877,1.12238,1.1224,1.12,1.50
2015.08.28 14:54:05.182,1.1224,1.12242,1.00,1.50
2015.08.28 14:54:05.489,1.1224,1.12243,1.00,5.62
2015.08.28 14:54:05.540,1.12239,1.12242,2.32,3.37
2015.08.28 14:54:06.055,1.12238,1.12242,1.50,2.62
2015.08.28 14:54:06.565,1.12238,1.12242,1.00,3.37
2015.08.28 14:54:07.071,1.12239,1.12242,1.00,2.62
2015.08.28 14:54:07.313,1.1224,1.12244,3.75,1.87
2015.08.28 14:54:07.368,1.12242,1.12244,1.00,1.12
2015.08.28 14:54:07.773,1.12244,1.12247,4.50,1.10
2015.08.28 14:54:08.127,1.12244,1.12245,1.00,1.00
2015.08.28 14:54:08.178,1.12243,1.12245,3.07,1.00
2015.08.28 14:54:08.402,1.12241,1.12244,1.00,1.50
2015.08.28 14:54:08.909,1.12242,1.12244,1.00,1.87
2015.08.28 14:54:09.877,1.12242,1.12244,1.00,1.12
2015.08.28 14:54:10.282,1.12241,1.12244,2.25,1.12
2015.08.28 14:54:10.788,1.12242,1.12244,2.25,1.12
2015.08.28 14:54:11.970,1.12241,1.12244,1.00,1.12
2015.08.28 14:54:12.522,1.1224,1.12244,5.25,2.62
2015.08.28 14:54:12.774,1.12242,1.12245,1.00,4.12
2015.08.28 14:54:13.279,1.12243,1.12245,1.00,4.20
2015.08.28 14:54:13.928,1.12242,1.12244,1.00,1.12
2015.08.28 14:54:14.689,1.12241,1.12244,2.25,3.37
2015.08.28 14:54:15.375,1.12242,1.12244,1.00,1.12
2015.08.28 14:54:15.737,1.12244,1.12247,1.12,13.57
2015.08.28 14:54:15.788,1.12246,1.12247,1.00,1.20
2015.08.28 14:54:15.890,1.12246,1.12248,1.00,2.62
2015.08.28 14:54:16.165,1.12244,1.12246,11.70,1.00
2015.08.28 14:54:16.622,1.12243,1.12245,1.10,1.00
2015.08.28 14:54:17.043,1.12243,1.12246,3.37,1.87
2015.08.28 14:54:17.471,1.12244,1.12248,2.25,6.37
2015.08.28 14:54:17.998,1.12244,1.12246,3.00,1.00
2015.08.28 14:54:18.352,1.12244,1.12247,3.37,1.00
2015.08.28 14:54:19.204,1.12245,1.12247,1.00,1.00
2015.08.28 14:54:19.709,1.12246,1.12247,1.00,1.00
2015.08.28 14:54:20.218,1.12243,1.12246,3.45,1.12
2015.08.28 14:54:21.829,1.12242,1.12246,1.50,2.62
2015.08.28 14:54:22.423,1.12243,1.12246,1.00,3.45
2015.08.28 14:54:22.973,1.12243,1.12245,1.50,1.00
2015.08.28 14:54:23.581,1.12243,1.12246,1.50,1.95
2015.08.28 14:54:24.083,1.12243,1.12245,1.12,1.00
2015.08.28 14:54:24.879,1.12242,1.12245,1.50,1.00
2015.08.28 14:54:25.358,1.12245,1.12246,1.00,1.12
2015.08.28 14:54:25.561,1.12243,1.12245,1.10,1.00
2015.08.28 14:54:26.067,1.12243,1.12246,1.10,1.00
2015.08.28 14:54:26.568,1.12241,1.12245,3.00,2.25
2015.08.28 14:54:27.088,1.12241,1.12245,1.20,2.25
2015.08.28 14:54:28.051,1.12242,1.12245,1.00,1.87
2015.08.28 14:54:30.808,1.12242,1.12245,1.50,1.00
2015.08.28 14:54:31.316,1.12243,1.12246,1.00,1.12
2015.08.28 14:54:33.557,1.12244,1.12246,1.50,1.50
2015.08.28 14:54:33.660,1.12245,1.12247,2.50,1.50
2015.08.28 14:54:33.964,1.12245,1.12248,1.50,1.87
2015.08.28 14:54:35.085,1.12246,1.12249,1.00,1.87
2015.08.28 14:54:35.590,1.12246,1.12249,1.00,1.87
2015.08.28 14:54:36.132,1.12247,1.1225,1.00,2.62
2015.08.28 14:54:36.791,1.12248,1.1225,3.75,1.87
2015.08.28 14:54:37.353,1.12249,1.1225,1.50,1.50
2015.08.28 14:54:38.111,1.12251,1.12252,1.50,1.50
2015.08.28 14:54:38.162,1.12251,1.12253,2.25,1.50
2015.08.28 14:54:38.481,1.12252,1.12254,3.00,1.00
2015.08.28 14:54:38.986,1.12253,1.12256,1.50,1.47
2015.08.28 14:54:39.491,1.12252,1.12255,1.00,2.62
2015.08.28 14:54:40.008,1.12253,1.12256,1.00,2.70
2015.08.28 14:54:40.830,1.12252,1.12255,2.25,1.50
2015.08.28 14:54:41.567,1.12253,1.12256,1.00,2.25
2015.08.28 14:54:41.951,1.12255,1.12257,1.50,4.50
2015.08.28 14:54:42.104,1.12256,1.1226,3.00,2.70
2015.08.28 14:54:42.670,1.12256,1.1226,1.00,1.87
2015.08.28 14:54:43.182,1.12255,1.12259,4.50,2.62
2015.08.28 14:54:43.688,1.12255,1.12259,3.00,1.87
2015.08.28 14:54:44.377,1.12256,1.12259,1.00,1.00
2015.08.28 14:54:44.883,1.12255,1.12257,1.50,2.62
2015.08.28 14:54:45.354,1.12252,1.12256,4.50,2.62
2015.08.28 14:54:46.493,1.12253,1.12256,1.00,1.87
2015.08.28 14:54:46.544,1.12255,1.12256,1.00,1.87
2015.08.28 14:54:46.646,1.12255,1.12258,3.37,1.50
2015.08.28 14:54:46.798,1.12257,1.12261,1.00,7.12
2015.08.28 14:54:47.103,1.12257,1.1226,1.00,4.12
2015.08.28 14:54:47.205,1.12257,1.1226,1.00,3.75
2015.08.28 14:54:47.307,1.12256,1.12258,1.00,1.12
2015.08.28 14:54:47.847,1.12255,1.12258,3.75,1.12
2015.08.28 14:54:48.820,1.12256,1.12258,1.00,1.12
2015.08.28 14:54:49.023,1.12256,1.1226,1.50,3.75
2015.08.28 14:54:50.010,1.12257,1.1226,1.00,2.25
2015.08.28 14:54:50.265,1.12256,1.12258,1.12,1.00
2015.08.28 14:54:50.367,1.12256,1.12259,1.50,1.50
2015.08.28 14:54:52.739,1.12255,1.12259,4.87,1.87
2015.08.28 14:54:52.890,1.12256,1.12259,1.50,1.00
2015.08.28 14:54:53.537,1.12256,1.12257,2.25,1.50
2015.08.28 14:54:53.638,1.12254,1.12257,1.57,5.62
2015.08.28 14:54:53.892,1.12255,1.12257,3.37,1.00
2015.08.28 14:54:54.399,1.12255,1.12259,1.87,1.12
2015.08.28 14:54:54.926,1.12256,1.12259,1.00,1.12
2015.08.28 14:54:55.482,1.12255,1.12259,2.25,2.25
2015.08.28 14:54:55.989,1.12256,1.12259,1.50,1.50
2015.08.28 14:54:56.495,1.12257,1.1226,1.00,1.87
2015.08.28 14:54:59.569,1.12257,1.12261,1.50,5.25
2015.08.28 14:55:00.084,1.12257,1.1226,1.50,2.25
2015.08.28 14:55:02.528,1.12257,1.12259,1.00,1.00
2015.08.28 14:55:04.749,1.12259,1.1226,1.00,1.50
2015.08.28 14:55:04.800,1.12259,1.12261,1.00,2.32
2015.08.28 14:55:04.851,1.12256,1.12258,7.50,6.00
2015.08.28 14:55:05.054,1.12257,1.12259,3.75,2.62
2015.08.28 14:55:05.306,1.12255,1.12257,1.50,2.25
2015.08.28 14:55:05.870,1.12254,1.12256,3.75,1.00
2015.08.28 14:55:06.393,1.12252,1.12256,1.50,1.00
2015.08.28 14:55:06.902,1.12253,1.12257,1.87,11.25
2015.08.28 14:55:07.414,1.12252,1.12256,4.50,1.00
2015.08.28 14:55:07.919,1.12252,1.12256,3.37,1.50
2015.08.28 14:55:08.686,1.12255,1.12256,1.00,1.50
2015.08.28 14:55:08.838,1.12253,1.12257,1.50,9.75
2015.08.28 14:55:09.709,1.12253,1.12257,2.25,9.37
2015.08.28 14:55:09.760,1.12255,1.12258,2.62,3.07
2015.08.28 14:55:10.268,1.12254,1.12257,2.32,3.75
2015.08.28 14:55:10.370,1.12252,1.12256,1.95,3.37
2015.08.28 14:55:10.734,1.12254,1.12255,1.12,1.00
2015.08.28 14:55:11.183,1.12251,1.12255,1.87,3.00
2015.08.28 14:55:12.193,1.12251,1.12254,2.62,1.00
2015.08.28 14:55:12.689,1.12253,1.12255,1.00,4.87
2015.08.28 14:55:12.892,1.12252,1.12256,1.00,3.37
2015.08.28 14:55:13.412,1.12251,1.12255,2.62,2.25
2015.08.28 14:55:13.950,1.12251,1.12255,2.62,1.87
2015.08.28 14:55:14.455,1.12253,1.12255,1.00,1.00
2015.08.28 14:55:14.912,1.12253,1.12257,3.00,1.95
2015.08.28 14:55:15.420,1.12253,1.12256,4.12,1.00
2015.08.28 14:55:15.521,1.12254,1.12258,1.00,4.87
2015.08.28 14:55:15.724,1.12252,1.12256,5.25,1.00
2015.08.28 14:55:15.774,1.12252,1.12256,3.75,1.00
2015.08.28 14:55:16.281,1.12251,1.12255,3.00,1.00
2015.08.28 14:55:16.724,1.12255,1.12256,1.00,1.12
2015.08.28 14:55:17.230,1.12253,1.12257,1.87,4.12
2015.08.28 14:55:17.738,1.12251,1.12256,7.87,1.00
2015.08.28 14:55:17.973,1.12251,1.12255,1.00,4.12
2015.08.28 14:55:18.074,1.12251,1.12253,1.00,1.00
2015.08.28 14:55:18.731,1.12251,1.12253,1.37,1.00
2015.08.28 14:55:18.782,1.12251,1.12255,2.25,3.00
2015.08.28 14:55:19.292,1.12252,1.12254,1.00,1.50
2015.08.28 14:55:19.972,1.12252,1.12255,1.12,3.00
2015.08.28 14:55:20.477,1.12252,1.12254,1.12,1.50
2015.08.28 14:55:21.647,1.12251,1.12254,1.50,1.50
2015.08.28 14:55:23.772,1.12252,1.12255,1.12,3.00
2015.08.28 14:55:26.126,1.12251,1.12254,2.25,1.00
2015.08.28 14:55:26.533,1.12251,1.12252,1.00,1.00
2015.08.28 14:55:26.837,1.12249,1.1225,1.50,1.00
2015.08.28 14:55:26.939,1.12247,1.12249,1.50,1.00
2015.08.28 14:55:26.990,1.12246,1.12248,2.70,1.37
2015.08.28 14:55:27.192,1.12243,1.12247,3.00,7.12
2015.08.28 14:55:27.294,1.12245,1.12247,1.00,12.37
2015.08.28 14:55:27.750,1.12243,1.12247,2.25,9.00
2015.08.28 14:55:28.256,1.12243,1.12247,3.37,1.50
2015.08.28 14:55:28.773,1.12244,1.12246,1.00,1.00
2015.08.28 14:55:28.875,1.12244,1.12247,1.87,4.20
2015.08.28 14:55:29.380,1.12243,1.12247,1.00,9.37
2015.08.28 14:55:30.127,1.12242,1.12246,1.50,3.37
2015.08.28 14:55:30.633,1.12242,1.12245,1.50,1.50
2015.08.28 14:55:33.351,1.12242,1.12244,1.00,1.50
2015.08.28 14:55:33.453,1.1224,1.12244,2.62,3.75
2015.08.28 14:55:33.504,1.1224,1.12241,1.12,1.00
2015.08.28 14:55:33.555,1.12238,1.1224,1.10,1.00
2015.08.28 14:55:33.606,1.12237,1.12239,1.42,1.50
2015.08.28 14:55:33.758,1.12233,1.12235,2.32,1.12
2015.08.28 14:55:34.005,1.12231,1.12234,1.57,1.00
2015.08.28 14:55:34.512,1.1223,1.12234,3.15,2.62
2015.08.28 14:55:36.045,1.1223,1.12233,2.62,1.00
2015.08.28 14:55:36.592,1.12229,1.12232,1.37,1.00
2015.08.28 14:55:37.100,1.12229,1.12233,1.87,3.00
2015.08.28 14:55:37.605,1.12229,1.12232,1.87,1.00
2015.08.28 14:55:38.057,1.12234,1.12235,2.25,6.82
2015.08.28 14:55:38.210,1.12235,1.12237,3.00,1.00
2015.08.28 14:55:38.463,1.12233,1.12236,3.00,1.50
2015.08.28 14:55:38.716,1.12233,1.12234,1.00,1.00
2015.08.28 14:55:39.218,1.12231,1.12234,3.07,1.50
2015.08.28 14:55:39.775,1.12234,1.12235,4.50,2.25
2015.08.28 14:55:39.928,1.12235,1.12238,4.50,1.50
2015.08.28 14:55:40.429,1.12235,1.12238,2.25,2.25
2015.08.28 14:55:40.935,1.12235,1.12239,11.25,2.25
2015.08.28 14:55:41.087,1.12239,1.1224,1.12,3.00
2015.08.28 14:55:41.189,1.12239,1.12242,1.12,1.00
2015.08.28 14:55:41.391,1.1224,1.12243,2.62,1.50
2015.08.28 14:55:41.927,1.12242,1.12243,1.00,1.00
2015.08.28 14:55:42.432,1.12242,1.12244,1.00,1.50
2015.08.28 14:55:42.736,1.12238,1.1224,1.12,2.25
